basepk;speechtext;speakername;year
1175462;friend pardon know tell taken troubl tri make studi social credit system unit state lend money foreign nation get nation promis pay good bad indiffer effect promis deliv futur good servic social credit monetari system put effect understand advoc advanc credit accord good money peopl without peopl turn deliv exchang credit good servic without promis deliv futur time good servic;James Earl Lawson;1939
1175463;come answer;John Horne Blackmore;1939
1175464;long time come;An hon. MEMBER:;1939
1175465;may;John Horne Blackmore;1939
1175466;;James Earl Lawson;1939
1175467;happen york south littl keener good mani member experi direct answer friend suppos keep mind situat unit state unit state sixti dollar worth consum good realiz forti dollar buy good wish balanc economi enabl produc sell good must;John Horne Blackmore;1939
1175468;issu medium exchang;James Earl Lawson;1939
1175469;right track social credit content illustr let come twenti dollar;John Horne Blackmore;1939
1175470;minut ago said billion say million;John Ritchie MacNicol;1939
1175471;made slip stand correct listen question time tri get speech;John Horne Blackmore;1939
1175472;tri follow;An hon. MEMBER:;1939
1175473;right get least hope interest british empir creat twenti dollar necessari money lent somebodi agre pay could use pay soldier pension widow pension pension blind age conceiv reason could use gift peopl would good sound money;John Horne Blackmore;1939
1175474;ye friend pardon agre take money currenc credit use gift somebodi mean take somebodi someth order give class;James Earl Lawson;1939
1175475;;An hon. MEMBER:;1939
1175476;redistribut good servic without someth given exchang;James Earl Lawson;1939
1175477;let keep right point appreci interest want want answer first go put matter say govern creat purchas power necessari market fifteen dollar worth good unit state distribut purchas power peopl buy good enabl produc loan market assist economi go equat consumpt product;John Horne Blackmore;1939
1175478;without peopl receiv give good servic return;James Earl Lawson;1939
1175479;ye;John Horne Blackmore;1939
1175480;cannot hear;Charles Avery Dunning;1939
1175481;answer;James Earl Lawson;1939
1175482;money would given without return;Charles Avery Dunning;1939
1175483;without good servic;James Earl Lawson;1939
1175484;way seem queer new know mr chairman expect new system solv problem devoid someth new strang everyth new strang shall expect solut problem involv embodi principl new strang;John Horne Blackmore;1939
1175485;friend permit admir system want know work;Jean-François Pouliot;1939
1175486;may go york south expect talk along line speak trust make slip report hansard easi one speak;John Horne Blackmore;1939
1175487;make clear;James Earl Lawson;1939
1175488;want make clear think without make statement distort anxiou make clear point although think gone score time upon floor hous interest audienc point great britain advanc million pound credit could sell good thought good busi lost money;John Horne Blackmore;1939
1175489;promis pay;Charles Avery Dunning;1939
1175490;got exchang promis deliv good servic equival valu futur;James Earl Lawson;1939
1175491;got noth promis ruin got market;John Horne Blackmore;1939
1175492;got expect get money;Charles Avery Dunning;1939
1175494;loss long period;Charles Avery Dunning;1939
1175495;money came;John Horne Blackmore;1939
1175496;particular money money;Charles Avery Dunning;1939
1175497;great deal come continu point point new idea grant wonder answer york south;John Horne Blackmore;1939
1175498;answer origin affirm;James Earl Lawson;1939
1175499;deal logic propos logic sensibl give money peopl buy next let refer fifteen dollar surplu good logic let fifteen dollar worth good destroy;John Horne Blackmore;1939
1175501;logic let good stay shelv decay logic let factori produc close turn men work produc good;John Horne Blackmore;1939
1175502;monet good;Eric Joseph Poole;1939
1175503;logic issu million dollar debt paid logic engag trade war countri tri elbow countri foreign market sell good instanc competit unit state engag intern trade war may lead arm conflict thing done present time social creditor say foolish wast practic illog insan must chang unit state need thing sixti dollar worth good forti dollar worth purchas power fifteen dollar worth purchas power fifteen dollar worth market wherebi good could put loan oj s750 hand peopl thing suffer instal machin produc shoe exampl without use manpow men displac unabl obtain shoe cannot get shoe hand poor fellow displac unabl earn wage;John Horne Blackmore;1939
1175504;easi get shoe hand give simpl scheme avhat say tri studi scheme come conclus propos accomplish give shoe noth give noth exchang give good servic exchang go give;James Earl Lawson;1939
1175505;exchang give consumpt men come realiz person consum asset countri let agent day repres compani go tri sell product first thing commun tri promot sale look men might abl buy;John Horne Blackmore;1939
1175506;effect buyer someth give exchang;James Earl Lawson;1939
1175507;need purchas power;Eric Joseph Poole;1939
1175508;someon effect buyer consum asset liabil;James Earl Lawson;1939
1175509;let studi calmli;John Horne Blackmore;1939
1175510;mean interrupt gentleman;James Earl Lawson;1939
1175511;welcom interrupt want let take question point point answer time stay night answer question;John Horne Blackmore;1939
1175512;resolut;Malcolm McLean;1939
1175513;suppos dominion govern creat dollar bill put hand widow enabl buy pair shoe govern compel shoe factori give pair shoe;John Horne Blackmore;1939
1175514;make peopl give peopl take dollar way taxat;James Earl Lawson;1939
1175515;make peopl give creat purchas power good servic justifi give dollar;John Horne Blackmore;1939
1175516;cannot agre premis;James Earl Lawson;1939
1175517;true whether agre unit state worth consum good cannot sell good justif creation money state creat money extent enabl peopl consum distribut worth good inflat accord definit word read sir basil blackett inflat take noth peopl rise price result indirect taxat new money result rise price creat indirect tax take someth peopl creat new dollar bill caus inflat put hand person consum creat market countri distribut product countri bless consum produc;John Horne Blackmore;1939
1175518;anyon work get someth without work man work get purchas power need without go work would happen product everybodi said need work get purchas power without;Charles Avery Dunning;1939
1175519;excel;John Horne Blackmore;1939
1175520;answer;An hon. MEMBER:;1939
1175521;member notic chang point discuss inflat differ aspect subject;John Horne Blackmore;1939
1175522;inflat bugbear;James Earl Lawson;1939
1175523;get peopl work system propos time gone chairman consider give latitud must hurri legitim must answer govern gave month everyon mention figur everyon hear day job loan oj take young coupl marri coupl say young woman get husband get;John Horne Blackmore;1939
1175524;noth;Charles Avery Dunning;1939
1175525;belong societi let say day give someth peopl relief balk supposit give everybodi strain gnat swallow camel allow thousand return men receiv munific treatment countri earn go suffer miseri;John Horne Blackmore;1939
1175526;fair;James Earl Lawson;1939
1175527;prepar modifi statement extent necessari;John Horne Blackmore;1939
1175528;must remind exceed time question interrupt count time;Frederick George Sanderson;1939
1175529;talk coupl jninut start;James Earl Lawson;1939
1175530;may finish point make supposititi marri coupl anyon suppos young marri man chanc make month addit receiv would take chanc ventur say disinclin take wife would make matter uncomfort would will chang mind point overlook relief arrang young man energet get job take relief social credit propos continu give relief addit incent obtain work work;John Horne Blackmore;1939
1175531;temi couaita listen deep interest last part speech deliv leader social credit parti mr black point speech understand tri give explan gather remark tri courteou answer best abil question may come group mathematician deal larg figur billion trillion speak million larg concret exampl understand first place time happi man uncloud garden eden mint make currenc man happi adam eve expel garden eden penalti impos upon earn live sever centuri coinag wonder age patriarch coin although exchang good account fact great great great great great grandpar expel garden eden sin man work receiv money servic work coinag result sin;Jean-François Pouliot;1939
1175532;sin result appl;James Earl Lawson;1939
1175533;ye eat appl cornerston mint countri world cours member may think joke speak like seriou sure member understand serious argument rate realiz someth speak vein cours christma year order give money peopl beforehand import reform reform calendar christma christmas day year;Jean-François Pouliot;1939
1175534;good idea;John Horne Blackmore;1939
1175535;santa clau would time go north pole would stay snow spring summer fall;Jean-François Pouliot;1939
1175536;believ santa clau;William Hayhurst;1939
1175537;believ santa clau much believ social credit;Jean-François Pouliot;1939
1175538;prefer black friday;Norman Jaques;1939
1175539;know friend sincer mistrust sincer peopl money wonder whether wise speak million without give million thirsti make thirsti hungri make hungri danger show bubbl peopl brilliant disappear creation purchas power power purchas power get good consider shall loan oj get latin line known qui quid ubi cur quibu auxilii quomodo quando argument kind qui said know major dougla said emin discipl countri includ premier alberta respect peopl know say quid say point sure understand quod imput motiv anyon shall say polit motiv quibu auxilii help assist assist provinci govern alberta peopl goodwil throughout countri readi subscrib amount money see result experi may possibl quomodo mean quando know cours theori expound explain mind therefor main point done leav question law natur man work earn live first place coinag money man work receiv cloth food employ rich exchang cattl good trade becam widespread citi came man could herd camel sheep anim dispos order obtain thing requir peopl becom civil got form coinag friend know piec stone suppos valu tame popul world big popul becam larger understood tradesmen exchang certain quantiti metal good requir live;Jean-François Pouliot;1939
1175540;would like answer question ask confus mani question;John Horne Blackmore;1939
1175541;readi anyth friend prefer question readi answer prefer question afterward dispos warn expert matter speak ordinari individu read littl littl histori world open mind matter friend readi answer;Jean-François Pouliot;1939
1175542;wish say public behaviour temiscouata mr pouliot past convinc beyond say true sincer earnest man wish find truth think would interest elucid truth answer question;John Horne Blackmore;1939
1175543;understand speak express view cours may wrong want friend tell wrong question order opportun understand system;Jean-François Pouliot;1939
1175544;thought would friend want believ;John Horne Blackmore;1939
1175545;go wish would make speech;Frederick George Sanderson;1939
1175546;put answer form order within rule;John Horne Blackmore;1939
1175547;interest member committe suggest gentlemen ought hire hall;Arthur Graeme Slaght;1939
1175548;thank lethbridg warmli kind word would tell b may given purchas power form money state servic render except w ay gratuiti vote hous parliament sanction governor gener;Jean-François Pouliot;1939
1175549;think cover point dominion govern day grant relief extent million dollar get servic return dominion govern borrow money rais money taxat give money peopl without get return reason abl creat money thing borrow money govern abl give man month reason product countri justifi creat enough money give man might near ought;John Horne Blackmore;1939
1175550;govern subscrib money relief certain group good canadian mean earn livelihood loan oj true group includ canadian receiv assist form fraction popul relief paid tax come pocket rest popul friend know hand canadian receiv month pay point canadian parliament decid humanitarian ground give assist form relief relief work portion popul unemploy friend must rememb part whole popul friend know everyon assist parliament would relief would kind superannu everyon countri mean money vote parliament suppos group peopl form whole popul world sick unemploy assist remain nineti chariti;Jean-François Pouliot;1939
1175551;machin;Norman Jaques;1939
1175552;answer lethbridg desir may assist nineti remain suppos hundr receiv month would come pocket pocket b b exchang money come somewher hundr peopl form popul world unemploy would get s50 month week;Jean-François Pouliot;1939
1175553;sincer think bring answer attent way continu present rate shall arriv point good servic peopl use produc per cent popul peopl get s50 month get work machin increas product power peopl though hundr peopl love valley fruit fish everyth kind produc abund know condit could exist made wtorld valley produc plenti learn produc kind food cloth shelter amus use cannot use labour peopl use machin shall let machin work let peopl result work would allow peopl pick fruit hillsid catch fish stream shall deni peopl cannot get machin privileg enjoy benefit deriv machin put w ork vital confront;John Horne Blackmore;1939
1175554;friend speak amend resolut;Joseph-Fernand Fafard;1939
1175555;answer temi couata;John Horne Blackmore;1939
1175556;deal world popul friend said rate machin age progress distant futur per cent popul would work;Jean-François Pouliot;1939
1175557;suppos;John Horne Blackmore;1939
1175558;hundr would work would provid week nineti other would mean men would provid support nineti other man would requir salari give benefit other;Jean-François Pouliot;1939
1175559;friend overlook work done machin allow men manag machin machin work get illustr go power plant plant complet men run produc power need wide area power plant produc servic resourc countri resourc machineri countri belong state peopl whole beyond highway church school univers belong peopl though built paid may dead answer;John Horne Blackmore;1939
1175560;think friend met point hundr men men purchas power word support nineti other friend mention could creation purchas power like loan know would increas purchas power nineti peopl money mean get;Jean-François Pouliot;1939
1175561;state come machin oper men produc shoe food eveiy kind good feed hundr state task turn good money good ought purchas power day purchas power unless sold good must chang money becom genuin purchas power state use good creat purchas power ticket distribut men men abl take part suppli good kind situat go beyond doubt amount incom men win run machin fact product machin suppli everybodi need chang purchas power form money ticket though machin creat great heap kind good peopl around enabl share pile ticket made distribut peopl buy good pile done find peculiar thing happen men work purchas power machin run feed men other starv machin stand idl would absurd;John Horne Blackmore;1939
1175562;understand explan given;Jean-François Pouliot;1939
1175563;question temiscouata lethbridg go time temiscouata continu would address remark chair;Frederick George Sanderson;1939
1175564;tell sir address third person fact look observ address chair matter discuss sinc clock see minut hope chair object continu clock discuss regular provid member wish question turn may rise provid speak forti minut;Jean-François Pouliot;1939
1175565;proceed discuss resolut;Frederick George Sanderson;1939
1175566;thank cours accord rule mr chairman shall question lethbridg;Jean-François Pouliot;1939
1175567;would temiscouata permit favour;Charles Avery Dunning;1939
1175569;would prefer continu discuss even clock intend move committe rise report progress leav sit think would prefer break remark minut;Charles Avery Dunning;1939
1175570;minist financ mind would inform;Jean-François Pouliot;1939
1175571;;Charles Avery Dunning;1939
1175572;like tabul show deposit public payabl demand second deposit public payabl notic fix day third total monthli clear charter bank last year;Jean-François Pouliot;1939
1175574;seem could done;Jean-François Pouliot;1939
1175576;thank minist like tabul past year show amount dividend paid year charter bank total amount interest paid deposit year bank;Jean-François Pouliot;1939
1175577;sure latter shall make effort get report clock hous took recess recess hous resum clock privat bill;Charles Avery Dunning;1939
1175581;mr chairman day abl explan bill given member page hansard quebec west south mr parent report said claim origin charter cover form transport scienc may discov wonder report hansard;Jean-François Pouliot;1939
1175582;copi hansard cannot answer friend;Charles Eugène Parent;1939
1175583;gentleman say ye;Jean-François Pouliot;1939
1175584;hansard;Charles Eugène Parent;1939
1175585;repeat page gentleman report said claim origin charter cover form transport scienc may discov wonder report;Jean-François Pouliot;1939
1175586;best knowledg may said quot interpret section origin charter provid use compani approv mechan power mean agenc forc purpos scienc invent may develop use word scienc invent may develop friend refer word use origin charter;Charles Eugène Parent;1939
1175587;thank friend explan report need bill propos origin charter amend permit compani use buse origin charter cover form transport scienc may develop present bill useless like summar happen case regret time evid given committe hous record abl counsel quebec railway compani numer question put admit committe compani oper buse oper taxi control major share quebec cartag compani quebec cartag compani taxi truck compani therefor need legisl word quebec railway compani come posit state quebec util commiss jurisdict rate compani may charg travel public bill smoke screen see committe approv first point consider agreement railway compani citi quebec requir approv dominion parliament least time previou agreement citi quebec quebec railway compani none time parti come parliament approv went quebec legislatur see follow procedur reason chang procedur jurisdict matter may remind committe statement made mr j nadeau chief counsel citi quebec railway committe ask intent citi exclus franchis buse trolley car period thirti year answer cours outsid knowledg member attend sit railway committe parliament jurisdict buse oper within provinc purpos citi quebec secur disguis legisl exclus franchis seem committe approv bill;Jean-François Pouliot;1939
1175589;shall report bill mr neill mr chairman remark want make bill tri make former occas bill committe told late know whether late order like say word compani contend condit chang sinc obtain technic educ franchis wish oper trolley buse auto buse prepar grant privileg wish oper addit kind public privat convey think take littl much territori understand want provid sort convey may oper year differ name trolley bu auto bu seem get ask right oper trolley buse auto buse satisfi ten year time sort public convey wish franchis come get offer reason excus want object record object claus kind public privat convey will delet claus will bill pass want vote regist;Frederick George Sanderson;1939
1175590;shall report bill;Frederick George Sanderson;1939
1175591;carri divis bill report divis read third time pass;Jean-François Pouliot;1939
1175595;gener claus provid continu grant appar fact full grant taken provinc within time limit technic educ regard mani provinc addit nation employ commiss recommend continu extens technic educ mean youth train would minist object advis committe whether govern give seriou consider matter extend grant technic educ word creat new grant origin bill provid order might further realiz minist may say time prepar make announc suggest minist live subject discuss industri centr peopl centr interest know whether scheme contempl;James Earl Lawson;1939
1175596;ask friend relev matter fact bill committe provid continu old grant provinc manitoba posit may take advantag origin grant act extens polici given express origin act friend awar govern must choos time statement polici;Norman McLeod Rogers;1939
1175597;right;James Earl Lawson;1939
1175598;consid whole undertook certain respons connect youth train specif recommend nation employ commiss govern cooper provinc make technic train avail unemploy young peopl youth train plan announc session parliament bill introduc provid continu youth train period year feel larg measur govern respond opinion agre preval countri need technic educ accept view need urgent respect unemploy young peopl said seek meet need youth train program;Norman McLeod Rogers;1939
1175599;desir condemn govern provis made implement recommend nation employ commiss matter fact commend govern extent gone wish understood speak polit sens;James Earl Lawson;1939
1175600;technic educ;Norman McLeod Rogers;1939
1175601;think partisan politi understand youth train project govern contempl money vote sabotag use word offens sens lack cooper part govern ontario inform avail depart might taken advantag youth train technic educ ontario error figur minist correct obviou seem reason known govern ontario recept idea use money form given train youth technic educ provinc confid minist sincer desir advanc youth train technic educ suggest altern present scheme resist ontario know provinc might consid idea go origin scheme provid fund basi origin technic educ act might taken advantag provinc believ would made use ontario;James Earl Lawson;1939
1175602;wonder money minist appear hand vote technic educ could use aviat purpos toronto board educ anxiou extend facil instruct aviat earlier board commenc teach matter pertain aviat branch technic school bathurst street desir branch minist know larg number young men would make first class aviat unfortun expens teach day ago board sent letter ottawa ask toronto member support request increas aviat facil technic school grant assum minist seen commun touch board branch technic school locat bathurst street facil inadequ advanc subject possibl use money assist board develop aviat curriculum citi purpos promot cooper way fli school locat vicin mr roger toronto satisfactori could start fli cours outsid citi student could finish educ aviat know whether conflict govern present understand year number student obtain initi educ aviat toronto technic school graduat camp borden trenton money could use govern purpos use purpos would serv first place opportun would afford good mani young canadian learn aviat begin suppos machin engin second provis would made turn train young men commerci aviat form fli hope necessari;John Ritchie MacNicol;1939
1175603;true govern receiv request board educ toronto connect enlarg facil aeronaut engin met deleg board time discuss might done assist effort direct oblig inform appropri grant could made construct build purpos old technic educ act friend doubt awar twenti per cent annual grant could expend capit purpos balanc spent purpos actual instruct given student technic school agre regard import aeronaut engin time matter fact depart transport depart nation defenc govern give measur assist instruct aviat aeronaut engin done assist given municip airport encourag assist given fli club addit tran air line establish school winnipeg train pilot mechan staff money avail legisl committe purpos mention friend awar previou discuss amount made avail legisl manitoba portion money could made avail technic educ ontario technic educ;Norman McLeod Rogers;1939
1175604;minist agre think alberta cooper depart fullest extent youth train project;John Charles Landeryou;1939
1175606;know whether provinc cooper could time direct minist regard success project;John Charles Landeryou;1939
1175607;exhaust grant second period act;Norman McLeod Rogers;1939
1175608;anyth avail british columbia;Olof Hanson;1939
1175609;british columbia exhaust origin allot legisl;Norman McLeod Rogers;1939
1175610;much left expend;William Hayhurst;1939
1175611;desir restrict discuss ampl opportun discuss train aspect legisl provid year program youth train hous suggest would prefer wait;Norman McLeod Rogers;1939
1175612;order paper;James Earl Lawson;1939
1175614;minist say much avail manitoba whether provinc taken advantag part share fund;Angus MacInnis;1939
1175615;total amount avail manitoba amount paid manitoba entir period present date amount avail provinc;Norman McLeod Rogers;1939
1175616;alberta;John Charles Landeryou;1939
1175617;total amount expend expend manitoba provinc taken full allot origin legisl later amend act;Norman McLeod Rogers;1939
1175618;allot expenditur quebec;Jean-François Pouliot;1939
1175619;allot taken;Norman McLeod Rogers;1939
1175620;year;Jean-François Pouliot;1939
1175621;provinc quebec exhaust allot second period;Norman McLeod Rogers;1939
1175622;minist tabl show much allot provinc whole statement put hansard would record;Thomas Clement (Tommy) Douglas;1939
1175623;consent committe glad put record statement total allot origin legisl amount outstand manitoba statement show disposit fund technic educ act end septemb amount amount paid avail feder govern balanc period septemb act princ edward island nova scotia new brunswick quebec ontario manitoba alberta british columbia technic educ;Norman McLeod Rogers;1939
1175624;could minist give number youth dealt provinc;John Charles Landeryou;1939
1175625;inform doubt whether avail depart labour feder govern paid grant aid provinc legisl number enrol variou cours would provinci record record depart labour;Norman McLeod Rogers;1939
1175626;happen morrow young men read committe pass bill purpos spend part appropri technic educ extens act think member parliament distribut part educ mani want slice educ tell vote hope take advantag embarrass member parliament request direct provinc write gentleman charg scheme answer letter recommend sent anyon seek take advantag act knowledg least constituencjq deriv benefit go like know minist act appli son relief appli young man will learn trade;Jean-François Pouliot;1939
1175627;made clear legisl committe design carri object youth train program continu technic educ act order provinc manitoba taken full allot may permit form bill similar amend act agre friend would unfortun impress went hous deal bill appropri sure may reli upon press put posit whole purpos bill permit provinc manitoba take portion origin grant act may claim provis statut;Norman McLeod Rogers;1939
1175628;understand feder govern noth distribut money grant made provinc decid individu money shall award idea dominion govern give scholarship amount privat individu;Jean-François Pouliot;1939
1175629;temiscouata mr pouliot may confus bill youth train program explain discuss legisl deal youth train program introduc session present bill object permit manitoba take remain portion allot legisl legisl dominion govern made certain grant avail assist technic educ provinc procedur agreement enter dominion govern provinci govern respect expenditur feder grant agreement cours bound term statut state per cent annual grant payabl provinc use acquir land erect improv build suppli furnish equip suggest friend matter refer would consid measur deal youth train program;Norman McLeod Rogers;1939
1175630;amount minist mention appear hansard paid provinc individu;Jean-François Pouliot;1939
1175631;provinc individu;Norman McLeod Rogers;1939
1175632;would possibl extend bill satisfactori oper connect technic educ toronto speak toronto minist seen doctor butt depart educ respect request money aeronaut train sinc scheme work would possibl money appropri depart might abl meet request toronto board educ carri excel work view time live;Douglas Gooderham Ross;1939
1175633;doubt whether point add anyth said lack appreci import aeronaut engin technic educ disposit part govern part support aviat suggest done depart transport depart nation defenc present measur propos extend technic educ act purpos indic permit manitoba take full alloc legisl;Norman McLeod Rogers;1939
1175634;appreci bill could extend beyond specif point deal think misunderstand hous countri technic educ act act assist render provinc purpos technic educ feel sure alloc british columbia spent citi vancouv happen someth school board part time money expend technic school furnish school great deal point rais number member citi toronto time opportun pass technic educ assist act doubt demand school board variou citi technic educ great believ youth train project meet demand entireti think someth separ believ time opportun govern give consider extens aid kind educ author variou provinc;Angus MacInnis;1939
1175635;like repeat said minist doubt seen brief board educ citi toronto think realiz suffici space main build school went extent rent garag someth like temporari arrang build crowd like point success endeavour hundr boy graduat year cours nineti per cent boy employ present time understand firm engag aircraft product obtain posit firm put premium high degre effici accuraci care thirti boy graduat aircraft cours twenti secur employ understand act dual purpos make grant educ youth provid accommod educ boy think number young boy walk around day job seem govern might take consider extens act work believ men give time citi toronto board educ excel bodi great work effort appreci allow carri work peopl educ boy believ would splendid thing peopl money spend necessari build equip would minist consid extend bill serv purpos serv;Douglas Gooderham Ross;1939
1175636;supplement said moment favour consider introduct technic educ act provid new addit grant like leav thought minist turn might present colleagu deal matter light occur agre would real contribut solut unemploy problem among youth countri provid technic educ certain line mechan awar terrif handicap present place upon board educ urban centr burden municip taxat within jurisdict govern cannot make contribut toward direct relief burden taxat municip creatur provinc suggest minist govern might make contribut relief burden indirect way might advanc technic educ help solv problem unemploy among youth make new grant technic educ could taken advantag municip without impos burden municip taxat upon properti owner municip govern consid wise feasibl suggest might suggest minist view fact technic educ ontario cooper take advantag money grant youth train project view fact minist intim session introduc youth train project year plan introduct new legisl might confer minist labour ontario endeavour bring hous plan govern provinc cooper ontario youth may obtain benefit train project event agreement cannot reach bill come hous minist abl advis possibl get measur cooper much desir;James Earl Lawson;1939
1175637;deal observ st paul agre valu work done technic school citi toronto matter fact impress present deleg board educ citi hand oblig tell feder appropri grant could made construct enlarg technic school aeronaut engin taught believ went persuad case though disappoint would pleas receiv word could given direct financi assist point rais york south youth train program provis made capit equip contribut rental build equip thought enrol train receiv maximum benefit variou train project time felt provinc would abl school provid facil train purpos wish duplic facil believ follow sound econom cours ontario taken full alloc youth train program say present year accord present knowledg amount expend avail provinc sum;Norman McLeod Rogers;1939
1175638;thought believ mention sum;James Earl Lawson;1939
1175639;shall ascertain exact figur see appear hansard morrow full amount taken ontario provinc cours provinc determin project shall establish govern deal matter govern consider expenditur urgent case case feel view urgent need come unemploy group youth train program attempt give special assist unemploy young peopl renew technic educ act would assist unemploy group limit degre limit degre assist youth train program;Norman McLeod Rogers;1939
1175640;measur success secur provid employ youth past project;John Charles Landeryou;1939
1175641;upon point figur avail placement receiv train variou technic school provinc shall inform respect youth train measur hous;Norman McLeod Rogers;1939
1175642;may say deput board educ went happi mind wonder whether minist suggest way might overcom difficulti view success happi;Douglas Gooderham Ross;1939
1175643;understand manitoba provinc drawn full allot;Thomas Clement (Tommy) Douglas;1939
1175644;correct;Norman McLeod Rogers;1939
1175645;minist approxim date provinc drew last allot go number year without grant sum money;Thomas Clement (Tommy) Douglas;1939
1175651;point might give inform ask yesterday debat resolut like place record inform number penitentiari staff convict popul penitentiari count kingston follow dorchest st vincent de kingston point women prison new penitentiari collin bay manitoba saskatchewan british columbia follow tabl serv show convict popul staff penitentiaiy staff convict guard penitentiari popul offic dorchest st vincent de kingston main penitentiari kingston women prison kingston collin bay manitoba saskatchewan british columbia ask kootenay east mr steven increas penitentiari popul period depress prison custodi feder penitentiari follow march year februari gratifi note fear kootenay east justifi popul penitentiari greater year encourag statist number younger men penitentiari kootenay thought number younger men penitentiari increas alarm way give number young men twenti penitentiari certain number year number good deal mani number increas compar later year number young men twenti penitentiari sorri figur number smaller period great prosper number age twenti thirti littl larger men age penitentiari hand number number decreas increas sinc figur men age thirti forti proport suppos committe interest know number forti fifti fifti sixti regard younger men question ask figur mr chairman show vast problem feel thought commiss unnecessari administ import branch affair countri grasp magnitud work done contact supervis control head penitentiari branch must exercis consider popul convict manag institut cours featur great import improv way possibl penitentiari commiss manag way mean reform suscept reform give branch social servic way consider attent deserv;Ernest Lapointe;1939
1175652;would suggest minist order get complet pictur crimin problem although relat bill discuss statist prison popul provinci institut know whether inform possess depart justic;Charles Grant MacNeil;1939
1175653;record outsid control sorri cannot suppli inform;Ernest Lapointe;1939
1175654;mr chairman expect minist tell gener way someth improv propos receiv bill minut chanc look difficult discuss claus unless idea propos done understood minist say go commiss;John Ritchie MacNicol;1939
1175655;;Ernest Lapointe;1939
1175656;oppos commiss unless civil servant depart independ commiss full power like matter employ peopl see commiss right select guard saw commiss spend money go beyond expect creat unless limit impos upon power employ anyon everyon wish employ accord commiss idea rememb minist speak year ago someth said effect method would introduc cure evil grown penitentiari system bill anyth regard like minist let know shall comment make;John Ritchie MacNicol;1939
1175657;wonder whether friend hous resolut discuss;Ernest Lapointe;1939
1175658;ye tmr e lapoint;John Ritchie MacNicol;1939
1175659;cannot say said time bill although seem volumin document reenact penitentiari act provis except commiss superintend administ penitentiari reform made said yesterday chang regul necessit wait appoint commiss recommend investig commission given effect mean legisl purpos recommend commission legisl scrutin light condit new commiss find approv submit parliament minist justic control penitentiari branch continu cannot give friend detail bill say oppos commiss know commiss spread expand activ hope penitentiari commiss expand activ moment part civil servic reform suggest may commend borstal system instanc way attend young offend way borstal system cannot put oper without proper build without accommod necessari purpos larg expenditur involv said studi consid commiss head servic hope consist men abil experi help govern parliament duti regard;Ernest Lapointe;1939
1175660;hope object minist mind carri said even harm repeat hous confid minist system would done direct;John Ritchie MacNicol;1939
1175661;thank friend peopl think;Ernest Lapointe;1939
1175662;experi investig prison reform spent time year investig wakefield near leed look borstal system penitentiari commiss;John Ritchie MacNicol;1939
1175663;prison;Ernest Lapointe;1939
1175664;near leed wakefield mile less leed good fortun meet citi gentleman believ origin propos idea human treatment prison would work marvel reform effect treatment;John Ritchie MacNicol;1939
1175665;serv;Joseph Henry Harris;1939
1175666;state minut wakefield learn offici introduc system transfer barlinni prison glasgow fact got telegram home offic suggest could proceed barlinni discuss subject man told respons make borstal system success minist mind tell spent hour barlinni cours prison want understand reform plan carri read report wonder intent depart believ instruct commission carri best advantag cours canadian condit mean method result reduct old countri second offend third offend forth great result compar observ result achiev remark;John Ritchie MacNicol;1939
1175667;friend realiz difficulti provinci gaol;Ernest Lapointe;1939
1175668;ye come;John Ritchie MacNicol;1939
1175669;cannot control larg number prison;Ernest Lapointe;1939
1175670;come matter fact condit administr take care offend difficult old land offend escap cannot get island effect incent tri escap old countri unit state escap prison go long distanc move countri refer minist said difficulti administ prison affair reform compar england amount control retain provinc read report notic second eighteen recommend made commiss immedi confer feder provinci author held view obtain full cooper provinci author put recommend commiss effect like know whether confer held held;John Ritchie MacNicol;1939
1175671;state last year tri get immedi appoint commiss desir commiss take studi whole problem commun provinc;Ernest Lapointe;1939
1175672;whole problem said reduc number second third offend forth word improv proper administr mental inclin prison reform assum main object report noth add view minist said;John Ritchie MacNicol;1939
1175673;minist given convict popul penitentiari provinc wonder would explain distribut dot convict carri think instanc take british columbia number mean prison convict british columbia move provinc provinc accord certain view superintend distribut hand commiss;Grote Stirling;1939
1175674;speak popul british columbia penitentiari compos prison sentenc provinc princ albert prison sentenc alberta saskatchewan manitoba stoney mountain ontario kingston quebec st vincent de paul maritim provinc dorchest happen good manag minist power regard transfer made penitentiari except circumst instanc said yesterday certain number men transfer coupl week penitentiari commiss kingston western penitentiari overcrowd kingston hope improv made necessari enlarg build variou penitentiari avoid futur kingston extens work carri provid necessari space transfer made great care troubl kind convict suffer ill effect result matter fact much better prison adequ accommod would crowd kingston owe increas popul speak penitentiari serv certain section countri;Ernest Lapointe;1939
1175675;femal convict congreg kingston;Grote Stirling;1939
1175676;kingston pleas say number small present thirti femal convict speak weaker sex;Ernest Lapointe;1939
1175677;read report royal commiss must say surpris seem accord report penitentiari conduct past commission found fault guard charg commissari steward penitentiari recreat school fact branch penitentiari servic critic report particular qualif commission pass sever censur upon penitentiari countri penitentiari good mani year major men charg institut must qualifi work commiss given credit consid report sever critic administr oanadian penitentiari chang made administr penitentiari basi commiss report;Alfred Johnson Brooks;1939
