basepk;speechtext;speakername;year
849266;acr land destroy without compens paid claim made cannot delud idea peopl own properti made claim damag must someth behind let statut limit bar claim;Richard Bedford Bennett;1928
849267;inform outbreak war damag caus;John Campbell Elliott;1928
849268;;James Alexander Robb;1928
849269;rate fifteen sixteen year amount put estim settlement govern liabil account war work proceed common suppli harbour river quebec;John Campbell Elliott;1928
849270;chang word vote compens damag would last say pay compens;Henry Herbert Stevens;1928
849272;think start danger preced take respons cost construct drainag canal care;Henry Herbert Stevens;1928
849273;look upon contribut better admiss damag;John Campbell Elliott;1928
849274;explain minist time construct old beauharnoi canal forti year dam thrown across level lake rais told owner low land along canal receiv certain compens river laguer natur drainag wide area countri go ten mile lake owner area consid river fill destroy natur drainag larg section countri case review depart engin gentlemen look record find item appear estim;James Alexander Robb;1928
849275;work done;Richard Bedford Bennett;1928
849276;work undertaken part done stop account war mr carvel came offic everyth prune work drop natur drainag ground met municip said provinc respons drainag said destroy natur drainag lake st franci consider feder govern least contribut part seem ho minist sound content vote amount say counti council undertak work complet assess land differ whatev may vote make sum total provinc contribut equal proport;James Alexander Robb;1928
849277;explan reason compens paid injuri result feder work done canal compens damag done creat estim preced could reli futur case rule clear wherev feder work caus damag damag must compens damag arisen;Richard Bedford Bennett;1928
849278;want blear get land drain want anyon get money;James Alexander Robb;1928
849279;work lieu pay compens individu word make land arabl demonstr reason canal arabl wherea canal construct prevent flood ruin land made clear lieu compens individu;Richard Bedford Bennett;1928
849280;minist financ say clear clear think mainten canal taken care;William Garland McQuarrie;1928
849282;noth show;William Garland McQuarrie;1928
849283;friend notic suggest local municip maintain;John Campbell Elliott;1928
849284;distinct agreement shall maintain matter hear minist say arrang minist say arrang wherebi municip maintain drainag canal;William Garland McQuarrie;1928
849285;work undertaken;James Alexander Robb;1928
849286;make contribut give undertak;John Campbell Elliott;1928
849287;end;William Garland McQuarrie;1928
849290;;William Garland McQuarrie;1928
849291;request municip mayor st gregoir requir prevent street villag wash reconstruct section revet wall feet length work commenc continu suppli harbour river quebec section total feet rebuilt propos work consist concret wall inch wide top slope earth fill;John Campbell Elliott;1928
849292;bank protect work;William Garland McQuarrie;1928
849293;ye revet;John Campbell Elliott;1928
849294;dominion respons;William Garland McQuarrie;1928
849295;reconstruct work built dominion year dominion govern opinion respons time ask reconstruct work;John Campbell Elliott;1928
849297;minist explain;William Garland McQuarrie;1928
849298;contract amount requir complet payment owe h gravel contractor reconstruct feet dyke minor repair riprap adjoin concret wall;John Campbell Elliott;1928
849299;kind dyke dominion build dyke;William Garland McQuarrie;1928
849300;report engin beg state protect wall damag last spring ice must carri cubic yard stone fill fear next spring ice shove may carri protect work includ stone fill happen cost protect work would increas;John Campbell Elliott;1928
849301;interest matter problem west told dominion contribut anyth work kind sever case come depart said respons respons build dyke natur;William Garland McQuarrie;1928
849302;practic quebec feder govern look dyke nova scotia municip matter feder govern assist provinc number dyke nova scotia repair requir done municip;Harry Bernard Short;1928
849303;liabil due fact construct harbour work montreal contract channel ice freshet come portion bank caus damag increas unless wall put;John Campbell Elliott;1928
849304;remark appli provinc thing happen freshet caus damag repair thing true nova scotia quebec treatment make feder matter insist nova scotia given treatment;Harry Bernard Short;1928
849305;feder matter unless damag caus feder work;John Campbell Elliott;1928
849306;excus;Harry Bernard Short;1928
849307;reason;John Campbell Elliott;1928
849308;reason appli provinc freshet occur;Harry Bernard Short;1928
849311;amount revot requir follow work repair macadam surfac lay squar yard concret pavement new movabl slip hoist apparatu repair floor shed earth fill municip agre carri conting make total;John Campbell Elliott;1928
849312;complet work;Robert Gardiner;1928
849316;complet contract jackson construct compani limit reconsider pontbriand wharf consist reinforc concret dock wall feet long rest concret sheet pile cost provid drive protect pile along insid wharf lanctot common suppli harbour river quebec basin contract buit done day labour cost provid reconstruct old cribwork icebreak richelieu river feet feet cost;John Campbell Elliott;1928
849317;presum complet work;Robert Gardiner;1928
849319;much spent last year;Robert Gardiner;1928
849320;march spent;John Campbell Elliott;1928
849322;minist pleas explain item;Robert Gardiner;1928
849323;reconstruct coal dock demolish crib work foot low water level length feet includ feet south end width feet remov back fill drive tongu groov sheet pile along outsid wharf total length feet construct concret superstructur concret floor concret wall support coal elev elev built wharf danger work carri ton freight handl wharf;John Campbell Elliott;1928
849324;total cost;William Thomas Lucas;1928
849325;estim;John Campbell Elliott;1928
849326;complet work;William Thomas Lucas;1928
849329;word say regard item constitu wish say satisfi work done offici depart public work quebec wish pay deserv tribut mr decari superintend quebec mr district engin assist abl men work complet satisfact peopl provinc;Jean-François Pouliot;1928
849331;amount requir continu dredg channel mile length width feet depth feet deep water lake st franci govern wharf turn basin wharf feet feet project commenc continu;John Campbell Elliott;1928
849332;estim cost;William Thomas Lucas;1928
849334;much expend much requir complet work;Robert Gardiner;1928
849335;spent;John Campbell Elliott;1928
849336;estim cost complet work;William Thomas Lucas;1928
849337;estim cost item agre varenn dredg;John Campbell Elliott;1928
849338;mill minist explain item;William Thomas Lucas;1928
849339;amount requir complet payment le chantier manseau connect contract dredg shoal area provid foot channel feet wide govern wharf;John Campbell Elliott;1928
849340;total amount contract expenditur made date;William Thomas Lucas;1928
849341;march expenditur complet work;John Campbell Elliott;1928
849343;minist explain;Robert Gardiner;1928
849344;dredg requir facilit turn larg boat call blind river merchandis valu handl wharf;John Campbell Elliott;1928
849345;would tonnag merchandis suppli harbour river ontario;Robert Gardiner;1928
849346;afraid cannot give friend inform;John Campbell Elliott;1928
849347;great increas lumber industri section know noth item doubt work done increas lumber industri;Robert James Manion;1928
849349;deal item like minist govern see amount propos expend cannot increas amount inadequ work need benefit deriv gener natur confin sens particular local matter come minist depart steel compani begun wharf pier end bay channel give entranc cost coke plant unit ga fuel compani construct cost least success enterpris depend possibl bring coal larg quantiti larger boat propos appropri make possibl bring larg quantiti coal hamilton bay intim benefit limit citi minist know matter came depart represent made peopl kitchen london galt guelph local would affect channel enlarg enabl coal brought larg quantiti hamilton affect enlarg channel pioneer matter bring ontario larg quantiti alberta coal effort bring alberta coal ontario institut mani year citi continu sinc great encourag hamilton district movement alberta coal ontario anywher whole dominion best way adequ encourag given use alberta coal ontario enlarg channel welland canal expect complet within someth like yearn told interest construct coke oven steel compani wharf pier unless posit accommod canal give ble handl increas tonnag complet welland canal open part provinc circumst beyond adequ enlarg canal burlington undertaken earli day work proceed summer sens undertaken enlarg beach canal commenc without delay benefit accru section countri open welland canal lost reason minist govern reconsid amount appropri locail advantag citi hamilton much larger ground gener benefit western part provinc ontario;Leslie Gordon Bell;1928
849350;represent friend refer made give consider note work enabl privat compani carri busi similar principl matter discuss afternoon;John Campbell Elliott;1928
849351;differ imr elliott hesit say duti govern provid facil enabl boat full load come;Leslie Gordon Bell;1928
849352;coke plant cannot consid light privat enterpris ith expans steel compani;Leslie Gordon Bell;1928
849353;govern enterpris;John Campbell Elliott;1928
849354;gentleman mention alberta coal brought ontario coajl must transship port arthur would come rail alberta understood alberta lignit ship way rail;Herbert Bealey Adshead;1928
849355;polit day could explain new thing could common suppli harbour river ontario tell friend modu operand know secur coal live issu district forward mean power peopl;Leslie Gordon Bell;1928
849356;woufld minist give engin report regard work;Robert Gardiner;1928
849357;friend understand talk someth differ west hamilton discuss regard burlington channel engin report date follow section pier dilapid condit certain amount materi wash channel locat would point lighthous mark bay entranc channel locat section pier consid utmost urgenc work gone pier tail lighthous would destroy grave possibl block channel navig;John Campbell Elliott;1928
849358;think item show shortsight polici depart public work hardest channel great lake get steamer corona feet clearanc side go steamer chippewa cannot go account paddl box corona rout took econom reason believ reason great difficulti make channel channel ought wide steamship compani run freighter found difficult port make great lake east wind imposs get bay govern spent money north south pier channel width larg freight busi done hamilton open welland canal larger boat abl call channel widen deepen money spent spent year henc port mistak made other new oil tanker run lake cannot get channel might spent would better widen channel least hundr feet addit pier concret go thing done right citi hamilton harbour commiss brought matter attent govern year citi hamilton allow last year post offic coupl revolv door vote hamilton post offic custom incom tax branch contribut larg revenu govern hope minist look matter receiv complaint firom captain say cannot make harbour account channel narrow govern done work north pier swing bridg hope someth widen channel money spent money wast work done futur welland canal open;Thomas Langton Church;1928
849359;might draw friend attent fact reconstruct south pier refer matter speak;John Campbell Elliott;1928
849360;friend may know great deal get town clock home town glenco meet need town hamilton noth like illustri colleagu minist marin fisheri terribl disast occur great lake sent wireless crew taken unit state life save vessel;Thomas Langton Church;1928
849361;ask govern undertak work adequ way ask expand dredg like make channel use boat tonnag necessari;Leslie Gordon Bell;1928
849362;minist financ find day embarrass posit thought fight colleagu keep estim order meet wish gentlemen opposit day find gentlemen opposit urg increas estim hundr per cent;James Alexander Robb;1928
849363;someth worth;Leslie Gordon Bell;1928
849364;worth;James Alexander Robb;1928
849366;minist explain item suppli harbour river ontario;William Thomas Lucas;1928
849367;amount requir toward follow harbour improv mainten dredg irregular shape area outer end entranc pier depth feet cubic yard scow measur cent reconstruct concret linear feet esplanad north pier reconstruct concret linear feet south west breakwat;John Campbell Elliott;1928
849369;complet contempl work;Robert Gardiner;1928
849370;complet work mr elliott;William Thomas Lucas;1928
849371;estim cost mr elliott;William Thomas Lucas;1928
849373;like explan item;Robert Gardiner;1928
849374;amount requir provid follow complet payment c boon dredg ns construct compani contract dredg section main channel feet long feet inch complet dredg ship channel feet f inch feet remain done cubic yard scow measur per yard form part dredg requir connect propos new elev construct collingwood follow project consider pto dredg feet channel imperi l n compani dock turn basin end dock depth feet whole area feet dredg small area feet feet teet inch town dock;John Campbell Elliott;1928
849375;take complet work;Robert Gardiner;1928
849376;complet may say friend work done harbour;John Campbell Elliott;1928
849380;estim amount complet;Robert Gardiner;1928
849381;complet provid present time order make harbour suffici increas demand made upon substanti expenditur futur;Mr. ELLIOT  T@;1928
849382;minist engin report possibl expenditur futur;Robert Gardiner;1928
849383;amount spent harbour round figur follow year construct work dredg amount total work done march construct work remain done propos spread year includ follow pier reconstruct bouth pier reconstruct dredg complet inner total estim cost improv item agre suppli harbour river ontario grand bend repair pier;John Campbell Elliott;1928
849384;natur repair;William Russell Fansher;1928
849385;amount requir renew deck stringer north pier length feet start point feet outer end work requir protect exist harbour work;John Campbell Elliott;1928
849388;amount requir dredg approach channel outsid harbour headlin burlington bay stipe inlet conjunct propos construct wharf dredg slip hamilton byproduct coke compani limit channel feet wide inner end extend harbour head line northerli direct line ship channel distanc feet widen feet outer end involv remov cubic yard silt loam clay;John Campbell Elliott;1928
849391;revot detail follow complet contract messr henri ross reconstruct concret feet superstructur south pier feet north pier toward reconstruct ot lur section north pier feet long feet former section requir remov dredg allot dredg entranc channel depth feet total distanc feet cubic yard cent gener repair harbour work make total;John Campbell Elliott;1928
849392;minist tonnag handl port;Robert Gardiner;1928
849393;ton handl;John Campbell Elliott;1928
849395;like impress upon minist notwithstand minist financ said mr year dredg done kingston except paid privat parti minist realiz eighti larg boat winter port see necess addit work report clock hous took recess recess hous resum clock;Arthur Edward Ross;1928
849399;mr goodison move second mr sanderson bill incorpor st clair transit compani read third time amend thereto irvin move said bill read third time refer committe whole purpos amend word word director eighth line section struck follow substitut therefor issu allot share paid shall valid bind upon compani _ unless issu allot share shall made paid cash compani shall file offic secretari state contract writiftg execut parti thereto set consider cash w hich compani issu allot share paid b unless case compani shall allot issu share upon foot whole part thereof shall credit paid consider cash consider shall receiv credit compani actual cash valu c case forego provis section compli holder share issu shall liabl compani creditor amount par valu share held amend amend mr irvin negativ divis;Hewitt Bostock;1928
849400;amend move mr garland bow river st clair transit compani bill incorpor st clair transit compani amend ad end claus follow word provid per centum gross toll receiv compani shall paid compani receiv gener must declar amend order tax bourinot page imposit tax say consequ privat permit propos dominion tax upon peopl must proceed minist crown form declar necessari public servic motion bill charact introduc minist crown come stand order motion made hous public aid charg upon peopl consider debat thereof may enter upon shall adjourn day hous think fit appoint shall refer committe whole hous resolut vote hous pass thereupon may page edit say principl sanction crown must given grant money drawn public revenu appli taxat levi provid revenu principl clear recommend crown signifi matter taxat amend impos charg peopl;Hewitt Bostock;1928
849401;mr speaker declar amend order wish say word connect difficult vers rule order appreci point object;Edward Joseph Garland;1928
849402;given rule;Hewitt Bostock;1928
849403;reason bill involv taxat permit stand toll upon user public thoroughfar cannot look upon tax submit charg per centum gross receipt toll cannot look upon tax either go bill assum honour lenient sponsor fail rule bill order intent press amend purpos serv express opinion toll bridg principl unsound admit gentleman move bill friend difficulti need bridg feder provinci author prepar build privat interest come parliament ask right build bridg order reimburs permit charg toll reason present amend inasmuch parliament ask give privat individu valuabl franchis doubt reimburs origin investor invest made countri entitl small portion receipt bridg feel satisfi honour rule amend order regret rule origin bill order effect amount thing tax upon peopl effect though impos minist financ tax upon user bridg sought get per cent gross receipt tax dominion treasuri order assist minist financ declar surplu budget next year;Edward Joseph Garland;1928
849404;defend amend reli upon stand author bourinot may upon stand order quot moment ago must rule amend order;Hewitt Bostock;1928
849405;rise point order may direct honour attent fact move amend honour believ done rule order interest point honour decid statu amend circumst;Edward Joseph Garland;1928
849406;accord author bill come third read duti speaker take propos amend notic given hous dispos first amend move wetaskiwin mr irvin dispos look direct bow river observ dissent amend next order error occur last time wish avoid repetit mistak even think sun life compani point order taken third read bill move bill read third time pleasur hous adopt motion motion agre bill read third time pars;Hewitt Bostock;1928
849409;bill parliament second time presum member realiz great import given year hour consider bill amend form came select stand committe bank commerc print distribut hous pass committe whole know pass measur print give third read notwithstand possibl member know contain suggest sir good practic seem attempt push bill hous whether accept point view public interest thing connect bill wish direct attent mr speaker attent hous bill remind pirat ship sail high sea financ fli roger fli roger masthead everyon would know object fli canadian flag foremast union jack mainmast mizzen burge goodwil public decor sail victori question skipper port one rais object cours steer one ask anyth natur cargo allow pass unquest true real purpos destini would fli roger histori bill given west elgin mr hepburn analys demand compani discuss differ claus measur follow cours present view matter differ angl bill provid presum know increas capit stock amount like reason compani sponsor bill rate author increas capit shall deal reason given compani increas capit reason regard mere subterfug explain compani seek increas capit stock let observ capit well establish insur compani unnecessari hindranc compani dollar capit insur compani establish sun life assur compani becom n charg earn compani servic requir one argu insur compani establish requir capit capit compani suffici brought compani small begin stand success insur compani north american contin contend compani brought small amount capit demand sponsor bill manag director seek rais capit stock compani gener tendenc day connect insur compani increas decreas capit stock tendenc toward dot mutual capit stock requir connect think illumin read extract taken citizen april come mutual life assur compani say interest announc made mutual life assur compani effect special extra dividend amount paid year particip policyhold inform receiv compani head offic learn percentag dividend wall grade accord durat polici forc receiv larg percentag extra dividend scale extra dividend commenc per cent regular annual dividend payabl polici year forc high per cent longer durat special extra dividend paid life insur compani warrant earn accumul surplu fund first occas canadian compani adopt method share earn policyhold submit would keep modern practic life insur compani sun life compani use profit mutual life assur com sun life compani pani use pirofit devis new capit issu stock mean absorb extraordinari profit made compani way compani could handl excess profit cours chosen follow compani could give policyhold extra profit seek find way cover wish take cours could reduc cost insur policyhold present futur contend suggest would better way deal situat confront sun life assur compani moment propos bill next want direct attent amount paid sharehold stock control examin find sharehold compani paid entir amount capit invest sun life assur compani sharehold receiv profit amount receiv profit amount abl control certain manipul vote bonus way paid rest charg profit amount make per cent per cent invest small initi invest sharehold day stand credit earn suffici make paus moment whether give gift mean pri pocket policyhold enorm amount profit equal amount get stock issu regard bill scheme obtain greater profit compani obtain way enabl compani pose benefactor public magnanim reduc profit per cent entitl law per cent meanwhil compani get amount increas capit stock compani boast take profit per cent might take per cent attempt make plea parliament compassion ground bill go let turn statement appear larg daili paper throughout short time ago come manag compani headlin statement bear mark servil character attitud daili paper toward huge corpor servil wonder whether parliament abl escap articl say phenomen record sun life assur compani inspir canadian incom equal total revenu govern year amaz sum earn profit year mani corpor report figur presid intim practic comment annual meet explain huge profit made illumin illumin greater moment statement regard danger great canadian institut may pass canadian control month ago mr macaulay refer activ wall street buy sun life stock caution policyhold sharehold mpnace involv institut found develop canadian lia obtain phenomen growth canadian manag subsequ event justifi misgiv meet day first public intim given sun life director seek legisl present session parliament intend forestal danger news item sent great daili contain announc bill introduc save great compani pass hand wall street advertis guid plan order affect mind member parliament bill present let read short extract report made mr macaulay gener manag compani last annual meet new assur complet amount increas amount forc close year risen present moment incom exceed increas previou year impress item pass mark increas equal total incom year accumul forti year strenuou effort life compani total incom greater increas would import corpor asset increas exceed wonder wonder figur amount earn profit great figur may judg fact earn previou year rejoic increas last year earn compani amount total amount compani made last year sun life compani sun life compani know whether tendenc mention mark sinc amend bill last session hut shall glad know opinion requir larger proport bare major director canadian british subject would deter effect deal stock understand movement share new york commenc amend charter respect board director last session feel time chang propos permit director british subject might strengthen tendenc diminish abl say whether cours notic similar movement refer canadian bank share indic amount japit determin featur glad know larg proport capit hand associ hand may count preserv compani canadian compani commun reveal compani alter regul respect director made possibl unit state director come wherea could therefor would appear much afraid unit state time made clear letter superintend insur amount stock issu compani guarante control remain letter mr macaulay superintend insur subject favour sure nation director noth movement stock present buy appear invest new york group obtain control would find difficulti appoint canadian associ nomine transfer stock american ownership appear increas volum sinc wrote sever block larg amount gone across boundari line sever block offer unabl find purchas doubt unit state within day block offer morn american broker written ask number copi annual report may give person may becom interest stock report indic propos give stock promin place hold invest trust morn call presid nation bank hartford wish find possibl valu stock order might accommod broker make loan secur time find custom mr wood long interview tri discourag told like insid execut know real valu stock spoke imr irvin buy per share sinc dictat letter toronto broker tell offer per share unit state day fresh develop day way accord mr macaulay compani wia go snatch somebodi unit state want occupi remain minut time deal policyhold say;William Irvine;1928
849410;time;Some hon. MEMBERS:;1928
849411;presum mr speaker know time gentlemen holler time want hung nail becom alarm clock go next year object appoint hold speaker govern hous report made emin counsel toronto request number policyhold number policyhold came counsel ask investig compani respect legisl parliament counsel mr r reid c l advoc barrist law kent build toronto tri read portion report alarm clock goe mr reid say histori sun life assur co sinc incorpor year sun life incorpor author capit subscrib tenth paid origin share sold public per share call made cash although becom paid extent per share frequent bonu issu will put remaind hansard without read gentlemen object;William Irvine;1928
849412;read;Some hon. MEMBERS:;1928
849413;glad like voic continu author capit increas subscrib capit first dividend declar rate per cent per annum addit bonu issu made increas paid portion per share dividend rate increas per cent per annum;William Irvine;1928
849415;move adjourn debat mr speaker;Leon Johnson Ladner;1928
849416;mr speaker privat bill;John Evans;1928
849417;speaker must altern see member group sever group hous saw vancouv south mr ladner;Hewitt Bostock;1928
849418;motion debat mr speaker;William Irvine;1928
849419;motion adjourn debat;Hewitt Bostock;1928
849421;would like honour effect motion adopt;Edward Joseph Garland;1928
849422;effect adjourn debat;Hewitt Bostock;1928
849423;mean effect respect ball;Edward Joseph Garland;1928
849424;regard bill keep place order paper;Hewitt Bostock;1928
849427;move mr church mr garland carleton bill letter senat relief winifr osborn gimblett read third time amend motion name winnipeg north centr mr woodsworth see seat therefor put amend mover amend must;Hewitt Bostock;1928
849428;believ previou occas mover motion amend place allow act behalf;Abraham Albert Heaps;1928
849429;case amend notic given amend stand name move hous therefor chair must ignor amend third read bill pleasur hous adopt motion;Hewitt Bostock;1928
849431;number member right mr speaker ask bill least idea go;William Foster Garland;1928
849432;divorc bili announc think bill relief winifr osborn gimblett receiv third read pass hous;Hewitt Bostock;1928
849435;rise point order mr speaker submit clock hour privat bill exhaust;Jean-Joseph Denis;1928
849436;hour privat bill exhaust hous revert suppli;Hewitt Bostock;1928
849439;item discuss recess;John Campbell Elliott;1928
849441;explan item;Richard Bedford Bennett;1928
849442;propos dredg channel feet wide feet depth feet involv remov cubic yard scow measur class b materi work urg resid engin necessari enabl boat reach wharf load hay gener farm product present time done great difficulti owe shallow water;John Campbell Elliott;1928
849443;suppos difficulti exist thirti year;Richard Bedford Bennett;1928
849444;expect water littler shallow year;John Campbell Elliott;1928
849446;minist explain item common suppli harbour river ontario;William Thomas Lucas;1928
849447;inform furnish follow complet dredg contract randolph macdonald co ltd dredg area feet feet depth feet front elev wharv area front new midland simco elev compani length feet feet cubic yard scow measur former area remain dredg season construct shelter feet feet includ offic warehous pave squar yard new wharf reconstruct old dock lead new wharf;John Campbell Elliott;1928
849449;may inform item;Robert Edwy Ryerson;1928
849450;vote requir follow work dredg along harbour wall length feet depth feet includ remov angl shore line transfer depart permit new align harbour wall involv remov cubic yard place measur mud silt sand etcetera cent toward construct linear feet west entranc channel wall consist pilework substructur concret superstructur width top feet estim cost allot construct extens feet harbour wall near elev slip consist close sheet pile concret anchorag lin ft construct extens contract messr woolrieh brigham estim cost complet payment messr wool rich brigham contract reconstruct sever section harbour wall total amount;John Campbell Elliott;1928
849452;repres total cost third;Richard Bedford Bennett;1928
849453;whole cost;John Campbell Elliott;1928
849455;larg amount minist give particular;Harry Bernard Short;1928
849456;vote requir follow work reconstruct section west pier water level feet long feet reconstruct complet feet sheet pile wall along east side harbour near carferri slip renew feet wall west side harbour construct sand fenc minor repair provid contract port arthur construct compani reconstruct rubbl mound checkwat feet long project centr exist concret breakwat repair exist rubbl mound wall outer end west pier inner end concret breakwat construct rubbl mound extens length vari direct total length feet commenc point feet inward outer end concret breakwat total estim cost amount earn total expend march amount request district engin craig annual estim report work requir maintain harbour wall along side harbour;John Campbell Elliott;1928
849458;minist give particular;Henry Elvins Spencer;1928
849459;shall glad requir repair damag east west breakwat caus sever storm decemb propos work follow reconstruct superstructur sever section west breakwat total length lineal feet reconstruct superstructur section total lineal feet repair rear wall feet east breakwat inspect conting etc total amount requir;John Campbell Elliott;1928
849460;amount limit;Henry Elvins Spencer;1928
849461;expect year;John Campbell Elliott;1928
849464;colleagu move amend;John Campbell Elliott;1928
849465;move mr chairman port dover item chang read repair pier harbour improv revot vote;James Alexander Robb;1928
849467;minist explain full amount spent last year oppos vote know port dover requir improv;Robert Edwy Ryerson;1928
849468;amount revot requir toward reconstruct east pier damag sever storm decemb repair vertic timber stringer west pier propos build new east pier reconstruct old engin report whole superstructur east pier demolish except portion reconstruct feet near outer end pier present remain eighteen inch timber substructur stone fill water level crib shove line doubt consider damag occur water level;John Campbell Elliott;1928
849469;provis dredg;Robert Edwy Ryerson;1928
849470;harbour work;John Campbell Elliott;1928
849471;propos build new pier;Robert Gardiner;1928
849472;east pier littl channel;John Campbell Elliott;1928
849473;better protect storm;Robert Gardiner;1928
849474;channel wider know better protect storm shall subject storm way;John Campbell Elliott;1928
849475;vote last year dredg purpos expend presum dredg done;Robert Edwy Ryerson;1928
849476;friend correct say vote dredg purpos vote repair pier expend part project;John Campbell Elliott;1928
849477;amend carri refer harbour improv improv;Robert Gardiner;1928
849478;chang word item owe fact locat chang item amend agre port stanley harbour repair improv;John Campbell Elliott;1928
849479;minist explain item say tonnag pass port;Robert Gardiner;1928
849480;want move item reduc explan contract w robertson limit close main estim prepar requir;John Campbell Elliott;1928
849481;move item reduc;James Alexander Robb;1928
849483;explain;Robert Gardiner;1928
849484;amount revot vote requir follow work reconstruct inner end east pier reconstruct section west pier extens shore protect revot dredg slip lake eri coal compani propos extens wharf construct total;John Campbell Elliott;1928
849485;complet propos work;Robert Gardiner;1928
849486;complet project present;John Campbell Elliott;1928
849488;dredg done american side;George Reginald Geary;1928
849489;dredg channel new elev sarnia;John Campbell Elliott;1928
849490;channel river;George Reginald Geary;1928
849491;main channel river elev construct last year;John Campbell Elliott;1928
849492;elev;Henry Herbert Stevens;1928
849493;citi sarnia financ guarante think cost compani put balanc cannot tell name comnanv suppli harbour river ontario;John Campbell Elliott;1928
849494;total amount;George Reginald Geary;1928
849495;spent ask revot;John Campbell Elliott;1928
849497;minist explain item;Alexander James Anderson;1928
849498;amount requir reconstruct east breakwat length feet inner end north face length feet inner end south face work done day labour hope complet work result expend follow year unless unforeseen damag occur requir expend larg amount repair structur least year work requir accommod fish fleet gener traffic harbour;John Campbell Elliott;1928
849499;done day labour;Richard Bedford Bennett;1928
849500;engin impress carri forc better advantag let contract;John Campbell Elliott;1928
849501;committe rememb week indic work done day labour public work item limit profess liber faith read letter came rivier nouvel bonaventur counti march undersign take privileg write concern public work perform river summer nineteen twenti conserv ask foreman mr richard molley work refus conserv hour work order charl marcil free countri man liber live depriv right futur past time work perform last summer wrote minist public work got repli justic call kind work public privat parti work justifi write concern repli request oblig hugh watt return epiphan talbot return soldier peter gignac jean abel thiriault joseph p laroqu joseph gignac godefroi thiriault remio theriault simon loiselfmr elliott sort thing go countri time parliament someth assert right individu canadian return soldier job keep least food cloth famili limit particular constitu said would like minist whether settl polici depart instruct engin local shall limit employ support administr expenditur public money;Richard Bedford Bennett;1928
849502;must say recal circumst case shall glad look letter answer;John Campbell Elliott;1928
849503;smallest part;Richard Bedford Bennett;1928
849504;know letter come offic receiv repli possibl repli may satisfactori tri repli practic concern given special instruct regard place work done day labour expect engag men give reason day work day pay given instruct employ;John Campbell Elliott;1928
849505;benefit committe might say practic vogu constitu repres man cannot earn dollar public work support administr presum minist noth local politician act way;Harry Bernard Short;1928
849506;local govern;An hon. MEMBER:;1928
849507;govern nova scotia employ mani liber expenditur public money;Harry Bernard Short;1928
849509;give instanc occur last elect ask road men man drive team road draw day vote said could vote said least honest notwithstand fact draw day local govern fire continu right suppli harbour river ontario job complet constitu imposs conserv get day work public work carri mr gardin regard item like minist practic amount exce contract given work done day labour;Harry Bernard Short;1928
849510;regul may say case tri let contract price would equal cost carri work day labour;John Campbell Elliott;1928
849511;minist wrong answer go quarrel whether recal regul order council statutori provis say work cost must done contract put way minist think may work cost less day labour;Henry Herbert Stevens;1928
849512;think friend mind let contract upward public tender express provis act author depart deem advis public interest work day labour;John Campbell Elliott;1928
849513;;Henry Herbert Stevens;1928
849514;limit;John Campbell Elliott;1928
849515;thought amount friend say treasuri board minut carri provis;Richard Bedford Bennett;1928
849516;statutori;John Campbell Elliott;1928
849517;day labour anyth excess must done contract call public tender;Richard Bedford Bennett;1928
849518;limit take build exampl built day labour;John Campbell Elliott;1928
849519;differ parliament appoint special non partisan committe special provis parliament;Henry Herbert Stevens;1928
849520;true limit act amount work may done day labour;John Campbell Elliott;1928
849521;provis must call public tender work cost certain amount;Arthur Edward Ross;1928
849522;catch;John Campbell Elliott;1928
849523;provis work cost certain amount must carri contract advertis call public tender amount contract may call privat letter account expens;Arthur Edward Ross;1928
849524;think friend refer work cost call local tender friend take word think act provid contract public tender restrict;John Campbell Elliott;1928
849525;say;Richard Bedford Bennett;1928
849526;provis work may done day provis limit friend find act;John Campbell Elliott;1928
849527;could skate statut say certain job day labour;Richard Bedford Bennett;1928
849528;provis statut;John Campbell Elliott;1928
849529;limit;Lucien Cannon;1928
849531;minist give particular item;Henry Elvins Spencer;1928
849532;minist explain use earmark particular work;Alexander James Anderson;1928
849533;requir mainten harbour work keep channel open heavi traffic use port time estim print estim expenditur would whole amount appropri later report show would expend leav revot amount requir follow work mainten dredg eastern channel approxim area squar feet common suppli harbour river ontario involv remov cubic yard scow measur sand silt cent per cubic yard mainten dredg western channel approxim area squar feet involv remov cubic yard sand silt place measur cent per cubic yard repair concret surfac deck portion west pier damag crack necessari remov finish approxim depth inch lay new concret finish length feet full width pier feet total estim cost given appropri probabl expenditur leav balanc;John Campbell Elliott;1928
849534;refer eastern entranc;Alexander James Anderson;1928
849535;item cover mainten dredg western channel item cover mainten dredg eastern channel item cover repair concret surfac deck portion west pier;John Campbell Elliott;1928
849536;minist consid necess deepen western entranc harbour view provid entranc larger vessel complet welland canal believ harbour board commun minist regard like know consid posit govern depart propos take necessari entranc deepen order provid larger vessel connect might say western entranc rocki requir great deal blast kind work cannot done short notic argument put would offer day west hamilton mr bell regard burlington entranc hamilton larger vessel enabl come new welland canal must get port largest lake work done welland canal complet content believ content harbour board work done year like know whether minist give inform regard like know fmr elliott whether vote dredg ontario would cover dredg western entranc toronto harbour;Alexander James Anderson;1928
849537;item friend refer cannot util purpos amount requir work would consider desir complet time welland canal finish cannot say anyth matter consider inform get depth twenti feet western channel without blast go deeper shall blast increas cost cannot advis friend hope much progress made year rate;John Campbell Elliott;1928
