basepk;speechtext;speakername;year
1780057;shall item carri;Edward Turney Applewhaite;1954
1780058;mr chairman call clock;Solon Earl Low;1954
1780059;would committe like dispos item head dominion coal board rise lunch;Edward Turney Applewhaite;1954
1780060;agre;Some hon. Members:;1954
1780061;clock committe took committe resum p;Solon Earl Low;1954
1780062;mr chairman take part debat today feel anyth import contribut solut coal problem feel essenti take minut time committe afternoon give consider statement made minist lunch hour like state briefli impress got discuss hous suppli mine technic survey taken place concern matter listen last night today speech made coal problem must say impress serious earnest problem discuss want mention speech deliv today inver richmond thought contribut debat excel earth given great deal thought problem provinc face great problem mari time believ studi say see way possibl improv coal situat must say cours problem western differ problem east reason fact develop year oil ga resourc outstand develop taken place contribut small measur difficulti coal mine industri carri alberta cheap natur ga oil compet fact mani place compet coal littl wonder difficulti true say develop oil ga quantiti contribut real problem face coal peopl addit cours great quantiti propan use wide farmer rural dweller wonder difficulti spot think begin show littl light end tunnel know look relief coal industri experi research carri tri find success convers method day talk man seem know someth convers tell good possibl certain coal foothil rocki mountain citi calgari could convert electr power mine head mine coal cheap conduct line electr would short make possibl take power northwestern unit state sell northwest power pool price would make mine coal success ventur told possibl sort thing could develop next year reason believ power situat northwestern unit state peopl area would glad get power sourc mention convers coal power accomplish reason price therefor might see thing let suppos minut alberta govern interest concern help coal industri provinc make effort think made encourag build great power plant near coal field let suppos arrang could work northwestern unit state power pool buy electr power get whole thing work point agreement sign go minist govern provinc alberta could go without run rigid feder polici;Solon Earl Low;1954
1780063;may answer;George Prudham;1954
1780064;minist mind would prefer answer along point end speech someth say subject draw minist attent reason remark morn seem forget place govern occupi control fuel polici point friendliest possibl way alberta go develop kind thing speak would would run rigid feder polici;Solon Earl Low;1954
1780066;dot would fit would come ottawa get permiss export power gener way;Solon Earl Low;1954
1780067;difficulti;George Prudham;1954
1780068;say difficult otherwis would talk difficulti talk fact reason mention said would anyth import contribut solut coal problem minist speech lunch becam provoc shall show know full liber parti plenti difficulti alberta reason minist make utter respect problem provinc cheap polit macleod said last night summari today minist indulg provoc statement shall examin cheap polit natur hasten admit right privileg want remind minist must surpris statement made come alberta repli polit utter repli hour finish busi late hous tri reach prorog minist sought excus indulg provoc speech say ask macleod march polit implic mr chairman read consider member minist would take long stretch imagin anybodi see polit implic consid noon thought straightforward read page hansard march govern knowledg report appear calgari albertan coal mine coleman alberta close oper march mine crowsnest pass like follow shutdown govern contempl remedi action heard mani question ask minist session like natur receiv straightforward repli tone satisfactori cannot understand minist would avail tri excus polit answer gave occas say thought polit implic fact macleod told polit implic underhand motiv want find truth situat tragedi happen constitu anyon say polit implic straightforward affect live welfar hundr thousand peopl live particular constitu thought macleod mild way ask rememb day march minist gave repli macleod complain last night thought day minist ask dress got last night cours smart dress suppli mine technic survey macleod gave consequ go show hous polit minist get way retribut sever member took part debat ask minist govern consid adopt nation fuel polici minist admit said sever member debat ask nation fuel polici heard interest thing dealt nation fuel polici came pick macleod ask way other nation fuel polici minist proceed becom abus connect other indic indic continu day day week week smart difficulti liber parti alberta cannot get mind cours summari noon said certain subvent paid govern alberta produc period year subvent design make canadian coal competit unit state import coal mr chairman nation polici could adopt measur would deed make canadian coal competit import unit state coal fact matter subvent done best evid continu import larg tonnag unit state coal year nation coal polici polici deed make possibl canadian produc matter compet import coal way could develop mine point could self suffici lethbridg said morn safer polici could adopt would induc product amount coal would make case emerg suffici minist admit certain amount nation polici word condemn polici thought design situat nutshel part summari friend mention statement made minist trade commerc record page hous suppli mine technic survey hansard march repeat minist trade commerc said occas therefor polici govern refus permit move natur ga pipe line across intern boundari time convinc econom use present futur natur ga within reason refer statement minist trade commerc direct bear someth minist said morn like member keep statement minist trade commerc mind rigid polici set govern fuel polici peopl talk rigid control might say find rigid minist went say someth like premier man social credit member alberta tri pass buck govern make vagu statement nation fuel polici would readi go mr man social credit govern alberta social credit member alberta statement kind goe explain mention press clip quot premier man state announc fund rehabilit miner cure problem nation fuel polici cape breton south demand nation fuel polici other spoke ask nation fuel polici minist go rebuk critic social credit member particular mr man premier alberta ask nation fuel polici seem think make polit capit ask nation fuel polici least part element nation fuel polici rigid harm sin ask nation fuel polici well cours friend said critic carri around polit chip shoulder time seem feel enemi around made statement morn coal industri suffer develop ga oil tri hook statement think would seem reason provinci govern alberta tri sidestep respons regard coal call nation fuel polici littl went say alberta govern someth coal paid tribut point minist feder govern virtu fact accept certain definit respons connect mine technic survey coal upon oblig develop nation fuel polici discuss matter fact item deal dominion coal board notic minist ask ask ask give administ nation coal polici discuss item like administ nation coal polici take polit umbrag demand given sight polici govern administ polici provinc could lay carri natur feder arrang run difficulti minist turn say think unreason provinci govern like alberta tri sidestep respons regard coal call nation fuel polici point minist provinc alberta attempt sidestep respons throw anybodi govern peopl countri put sever million dollar year administr fuel polici given polici whole stori feel right excus drag gutter polit;Solon Earl Low;1954
1780069;level;George Prudham;1954
1780070;minist said thing think must bear examin said cours speech lunch wonder attitud mr man would regard ga oil threw point statement make million dollar ga oil mr chairman may sure consid provinci matter mr chairman uncal strain tri find way vent polit spleen respect mr man attitud regard oil ga minist know seem remind thing mr man govern sought possibl mean within power find good market oil ga excel administr achiev develop effort find market ga found polici declar feder govern polici forbad govern alberta seek market middl western unit state mr man said would support feder govern polici said would co oper fullest extent mr chairman though disabl attach polici regard price produc known everyon gone matter best market alberta ga would middl western unit state fight mr man said sinc feder govern laid specif polici acquaint work attitud premier alberta respect ga oil second attempt say provinci matter minist charg morn repeat word wonder attitud premier alberta would regard ga oil make million dollar ga oil may sure continu consid provinci matter consid feder matter co oper provinc co oper respect matter minist would tri fair satisfi would say consid oil ga provinci matter fit feder polici want make work interest matter minist say cannot get said alberta govern want co oper possibl minist govern satisfi want come point believ import minist said morn alberta govern done someth coal industri suppli mine technic survey admit achiev good deal research went say alberta co oper depart name common sens go way attack hous;Solon Earl Low;1954
1780071;answer attack;George Prudham;1954
1780072;go way show polit bia time said co oper depart pretti poor way go get co oper done macleod reason proceed dress minist differ reason minist came attack govern alberta tri cast reflect upon alberta make statement alberta govern collect coal industri alberta sinc goe add purpos belittl reason offer help move miner mine area reason world put way straight case attempt belittl want point minist correct say govern alberta collect sinc coal industri coal industri govern provinc alberta period collect someth like rental peopl alberta use peopl valuabl resourc straight rental purpos reimburs peopl provinc use resourc know minist mind good long time polici liber parti dispos peopl resourc deed gift forth polit adher could work get incom done mani year;Solon Earl Low;1954
1780073;give instanc;George Prudham;1954
1780074;give instanc take look sifton famili got alberta chanc look posit look straight deed gift polit heeler;Solon Earl Low;1954
1780075;better take look treasuri hous deal;George Prudham;1954
1780076;chanc look answer minist hous suppli mine technic survey capabl make afternoon help colour case alberta say purpos statement made incom help peopl mine area tri belittl govern minim truth want take time want end refer nation fuel polici way show grievanc minist refer nation fuel polici ask sever member emphas ask macleod said polici ask macleod would ineffect without form rigid control repeat cours accord understand social credit philosophi would accord applic philosophi mr chairman ask minist take speech macleod show committe instanc small fraction differ nation fuel polici ask ask cape breton south singl differ ask nation fuel polici cape breton south ask digbi anna poli king mani other slightest differ minist come tri cast aspers say ask macleod would rigid control accord social credit philosophi let tell minist macleod advoc fuel polici involv rigid control social credit involv polici take word afternoon go debat social credit polici want time shall give plenti opportun time come debat thing want point friend use talent purpos tri cast aspers level best tri work better method co oper tell cannot solv coal problem seriou countri unless utmost co oper provinci govern dominion govern vision courtesi courag prepar go arrang real cooper without get mud polit expect minist play game;Solon Earl Low;1954
1780078;shall minut see minist financ look listen great deal interest number speech coal industri sympathi member concern difficulti must congratul inver richmond speech product train mind speak exactitud use languag precis enjoy much want take minut bring attent committe fact number mine commun southeastern section british columbia suffer depress result drop price base metal commun built result earli day explor result invest larg amount capit mine commun public servic wish bring attent minist fact compani trade union commun concern anxiou nudg elbow colleagu make certain situat kept review everyth done done protect interest peopl go read briefli resolut receiv conclud mr chairman opinion good mani organ district slocan district board trade concern possibl unit state govern impos higher tariff lead zinc enter unit state cost much produc metal area western state pay cent pound duti lead cent pound duti zinc increas tariff would caus hardship area depress due low price metal would delay open sever properti hope oper near futur urg govern make effort see place categori countri posit dump metal low price due fact pay wage near level enjoy american canadian workmen letter local union ask government attent govern support urg necessari govern take retaliatori measur american increas tariff metal increas charg unit state desir canadian natur resourc nickel asbesto uranium lend purpos bring attent minist promis organ concern mention hous session close urg minist use mean power protect interest mine commun concern necessari imposit duti product suggest;Herbert Wilfred Herridge;1954
1780079;miner produc provinc ontario deserv brief mention time first natur ga may thought mani member vast natur ga field western sourc natur ga fact ontario old produc produc natur ga discov new field year recent discoveri natur ga southwestern ontario indic suppli consider import domest market rais mr chairman minist concern natur ga cross provinci boundari point deal protect local produc natur ga would seem concern govern govern ontario arrang made import natur ga across niagara frontier windsor substanti quantiti understand substanti contract made union ga compani limit main distribut agenc area think govern bear respons matter attempt secur local produc natur ga fair share market substanti quantiti import ga south due cours hope western becom avail develop mani undiscov ga pool ontario retard industri stifl miner wish deal gold provis made emerg gold mine assist act cours save factor situat shall take time go suppli mine technic survey problem detail concern gold produc ontario fact gold mine produc third oper today everyon know due doubl handicap reduct price gold mine amount per ounc per cent increas hand cost product materi labour cost materi rang per cent increas cost dynamit per cent increas cost spruce plank use mine way cost paper use mine industri rose period per cent posit gold produc compar produc metal strike nickel enjoy increas price cent cent increas per cent newsprint increas per cent natur product increas proport problem recogn provis statutori subsidi estim overlook minist immedi futur believ condit continu confid gold monetari base assum former posit due cours basi broaden intern trade confid new price conform scarciti valu proper relationship price establish signific march year buy sell gold open market laps year resum london mani factor indic monetari system base gold casualti war think socialist experi due cours found necessari broaden intern trade pictur go labour point much busi remain done want make pass refer order assur minist ontario produc miner watch develop interest;Daniel Roland Michener;1954
1780080;mr chairman intent make speech occas realiz number member committe train reserv next wednesday think would desir go beyond date would like minist regard gener administr depart notic hous suppli mine technic survey look amount indic requir increas pay percentagewis seem vari branch give exampl figur administr depart bulk increas salari seem per cent wherea mine branch administr seem per cent survey map branch hydrograph part seem half per cent geodet survey seem per cent intern boundari commiss per cent legal survey aeronaut chart branch per cent map compil reproduct branch seem ten per cent could minist say someth variat increas;John Angus MacLean;1954
1780081;mr chairman understand friend previou year establish fill posit set mani case person posit reason discrep variou branch feet would like answer st paul ask control product sale ga ontario ontario govern pass act control product import ga provinc act ga control;George Prudham;1954
1780082;concern import ga seem beyond origin jurisdict;Daniel Roland Michener;1954
1780083;close co oper govern ontario govern present problem kind sure receiv care consider mention number gold mine present oper believ misl statement report variou mine appli gold mine assist come close fiscal year number mine oper report aurifer mine placer mine free market;George Prudham;1954
1780084;refer gold mine ontario whole figur would differ report;Daniel Roland Michener;1954
1780085;go chairman like pay word imr maclean tribut spoke estim depart refer late york west made quit lengthi statement construct may say courteou advoc privat enterpris believ increas use gold economi believ last word hous common typic whole belief attitud regard import great miner resourc countri march conclud remark way report page hansard hope shown sir member may interest mine much today greatest intern challeng develop natur resourc pass great loss parliament mine commun whole nation;George Prudham;1954
1780087;mr chairman sure member committe parti appreci minist said parti join word regret committe took keen interest minist depart kill aircraft accid moos jaw item minist tell whether new explos laboratori depart built near upland oper;John Angus MacLean;1954
1780090;like take opportun point committe great import new metal develop countri mind great import light new develop aircraft industri advent jet engin refer cours titanium metal use great extent properti suitabl new develop design high perform jet engin wonder whether minist could make brief statement progress depart make regard concentr analysi reduct titanium refer deposit eastern quebec;John Angus MacLean;1954
1780091;report deputi minist think cover friend ask depart mine technic survey instrument bring phase potenti titanium industri total annual titanium requir present neglig estim abl support titanium industri tenth size unit state industri largest canadian use titanium metal would aircraft manufactur mine branch assess technic practic variou titanium product method contempl suppli depart defenc product data might assist formul polici regard govern encourag develop canadian titanium industri branch given technic assist dominion magnesium limit shawin igan water power compani develop respect process qualiti titanium produc process evalu primari spong titanium sell pound unit state pressur competit take full advantag technic advanc use kroll process could produc primari titanium sell pound shawinigan estim plant use electrolyt process could produc titanium rate ton per year sell per pound shawinigan process canadian develop would use titanium raw materi canadian ore proven larg laboratori scale pound per day per cell admit unknown encount expand scale oper ten time step necessari commerci oper govern assist shawinigan preliminari stage expans mine branch broad titanium research program hand program cover phase treatment canadian titanium ore purif metal melt alloy forg cast titanium knowledg gain program avail canadian industri engag titanium process use;George Prudham;1954
1780093;wonder whether minist progress report might briefli make regard research mcgill univers;John Angus MacLean;1954
1780094;sever member see mordel plant time sinc visit plant oper long period time addit difficulti encount men charg fuel divis optimist project said open remark next step make practic use one know find use applic know industrialist look view produc power unit said railway watch mention morn engin present england studi similar effort co ordin result mordel experi experi unit state;George Prudham;1954
1780096;interest note extent geolog survey take air estim includ charter aircraft last year signific trend map geolog survey recal extens aerial survey ontario way year provinci depart land forest assum provinc survey kind assum work level govern made avail co ordin overlap duplic particular point would interest know firm aircraft use depart cours servic;Daniel Roland Michener;1954
1780097;depart control aircraft call tender specif type work air transport board work allot firm best equip favour price think increas g726 hous suppli mine technic survey friend refer account larg extent helicopt oper way present time hudson bay yellowknif geolog reconnaiss parti men abl season would take ground parti twenti year;George Prudham;1954
1780098;would minist give name compani aircraft charter last year settl year compani work;Daniel Roland Michener;1954
1780099;hire aircraft great number compani difficult moment give name;George Prudham;1954
1780100;would minist tabl list compani aircraft charter last year amount paid;Daniel Roland Michener;1954
1780102;current contract inform year;Daniel Roland Michener;1954
1780104;minist give break item canadian univers;Joseph William Noseworthy;1954
1780105;alloc agre year major univers particip last year distribut last year univers british columbia total dal housi univers univers mcgill univers mcmaster univers queen univers univers saskatchewan univers toronto univers western ontario;George Prudham;1954
1780106;minist tell basi alloc univers;Solon Earl Low;1954
1780107;project univers will undertak told get mani request money avail use assist project thought valu opinion depart;George Prudham;1954
1780108;item notic share cost committe miner resourc geolog london england could minist say briefli activ committe;John Angus MacLean;1954
1780109;money support continu committe support commonwealth countri clear hous inform variou commonwealth countri liaison exchang scientif inform;George Prudham;1954
1780111;like make brief comment respect polici name new topograph featur lake remot part honour certain veteran last war gave live servic countri special circumst pleas learn scheme gave pleasur know exampl lake northern manitoba name crew murder gestapo said brief question minist item vacanc canadian board geograph name creat death senat jone fill fill like figur revenu deriv last year sale aerial photograph nation air photograph librari;John Angus MacLean;1954
1780112;provinc repres board geograph name repres depart act depart provinci repres believ submit view provinc regard name senat jone posit fill respect revenu deriv sale aerial photograph come item;George Prudham;1954
1780113;minist could tabl inform;John Angus MacLean;1954
1780114;told depart nation defenc sell photograph neg photograph reproduct secur depart;George Prudham;1954
1780116;mani boat oper hydrograph servic;Daniel Roland Michener;1954
1780117;nineteen might term larg ship ten launch small craft;George Prudham;1954
1780118;coastal water;Daniel Roland Michener;1954
1780119;inland water smaller launch oper inland water;George Prudham;1954
1780120;item odd laundri dri clean suppos unusu item connect oper boat;Daniel Roland Michener;1954
1780121;would cover linen laundri uniform crew;George Prudham;1954
1780122;nineteen boat;Daniel Roland Michener;1954
1780125;minist tell committe progress made product new canadian atla;John Angus MacLean;1954
1780126;expect finish next year;George Prudham;1954
1780130;minist estim hous made plea behalf appl grower british columbia effort made regain market great britain ask minist inform hous depart connect repli minist overlook like parliamentari assist give inform;Herbert Wilfred Herridge;1954
1780131;repli ask mr chairman say moment deputi minist deputi minist trade commerc attend confer report sorri cannot give better answer hope satisfactori answer come go bring appl confer;Robert McCubbin;1954
1780132;connect mr chairman know day ago mr peter thorneycroft presid board trade great britain minist agricultur minist trade commerc consult repres fruit industri nova scotia british columbia know british columbia repres toronto believ met ottawa wonder parliamentari assist could make comment confer upp gricultur took place cannot make comment one may take place monday london;George Clyde Nowlan;1954
1780133;respect mr chairman may say consult minist mention appl mr thorneycroft said matter would discuss confer london matter left;Robert McCubbin;1954
1780134;know parliamentari assist optimist give optimist statement;George Clyde Nowlan;1954
1780135;optimist optimist occas cannot express opinion report receiv attend confer;Robert McCubbin;1954
1780136;connect market servic administr comment could come item floor price item like draw attent parliamentari assist situat creat east last year believ reflect market administr agreement enter depart least parti respect market scheme princ edward island potato owe effort new brunswick member scheme enlarg embrac potato grower new brunswick respect complaint think member new brunswick princ island deserv consider negoti proper agreement possibl safeguard interest least scheme respect princ island concern first base experi new brunswick scheme provis made provid orderli market order get price guarante grower get rid crop certain date restrict place result grower move potato avail market market appeal nova scotia market everyon would like move opportun sinc princ edward island personnel could move move product flood halifax market potato extent nova scotia grower suffer heavi loss frankli think somebodi slip connect suppli agricultur rememb mani year market arrang enter appl grower nova scotia dominion govern market arrang arrang govern enter condit arrang nova scotia grower could ship appl ontario quebec grow season word grower ontario quebec receiv protect fact nova scotia grower receiv money dominion treasuri feel principl follow respect market potato want bring attent parliamentari assist know parliamentari assist convers matter caus great mani headach mani discuss file foot thick respect contain complaint nova scotia grower reiter object agreement enter princ edward island grower new brunswick grower stipul attach contract would allow dump product nova scotia dump potato halifax market princ edward island potato sell cost product shipment annapoli valley market thing happen lesser extent ontario quebec protest ontario quebec grower respect put intellig deal matter fact express frankli stupid deal believ depart watch futur make market agreement see result creat disorderli market orderli market;George Clyde Nowlan;1954
1780137;sinc digbi annapoli king refer potato situat may say consider controversi ontario regard correspond chairman price support board believ situat iron year caus consider concern amongst ontario quebec grower sinc situat point ontario potato produc organ hope someth done year think mention minist seem consider amount differ postag telephon rate item wonder parliamentari assist explain differ year compar last year;John Alpheus Charlton;1954
1780138;mr chairman like support previou speaker mention regard market potato last year doubt represent made parliamentari assist repres middlesex west good potato grow area said along price support program dismal failur failur potato grower ontario concern maritim subsid allow bring potato ontario;Harry Oliver White;1954
1780139;pleas excus nova scotia;George Clyde Nowlan;1954
1780140;might nova scotia next year program appli whole crop across result group peopl pay subsid suggest satisfactori way doubt parliamentari assist awar situat take care;Harry Oliver White;1954
1780141;sinc new brunswick potato brought pictur think say word digbi annapoli king nova scotia spoken ontario may dissatisfi think ground complaint think last season depart learn good mani lesson connect frank inclin favour present program least mind good thing come constitu known greatest potato grow area depend upon potato crop clear peopl must depend upon particular commod sustain economi great difficulti someth goe wrong way peopl happi hope depart learn lesson agreement enter year believ provinc ask agreement start target date word provinc allow enter agreement start sell potato nova scotia may complaint fall previou januari princ edward island board enter pictur knock price market meant anyon tri arrang steadi orderli market could new brunswick came market board princ edward island new brunswick board co oper nova scotia want enter pictur princ edward island new brunswick board think insist upon certain date fix board begin oper board oper difficulti point would like mention spring area farmer left per cent potato hand cellar potato hous could get rid although sign board day receiv letter man per cent potato claim sign winter board call potato man certain number find posit take loss get noth unless deliv potato board hand got rid potato receiv money oper free market may urg matter outsid jurisdict feder depart agricultur may true suggest feder depart might use consider influenc grower want floor price depart could say must take potato farmer percentag basi similar obtain connect wheat deliveri western provinc take mani bushel per acr way farmer would abl sell thousand barrel potato hold follow april may anyon know anyth potato busi know may potato shrink unless cool potato hous start inspector come tremend shrinkag find cannot sell potato know consum buy potato shrivel sprout potato sprout ten inch lose flavour sell import farmer treat suppli agricultur possibl way everyth would sold market board wonder ontario suffer board set provinc doubt whether would guarante price greater would line cost product movement potato market ontario doubt lost money board oper maritim provinc take seat would draw attent peopl ontario produc potato produc anyth term confeder state prefer enter market;Gage Workman Montgomery;1954
1780142;parliamentari assist answer concern postag telephon;John Alpheus Charlton;1954
1780143;intend answer listen potato discuss wish deal subject spoke forget ask;Robert McCubbin;1954
1780144;believ end potato discuss;John Alpheus Charlton;1954
1780145;middlesex east said come potato grow district mani farmer constitu produc potato critic heard member heard ride ontario could come cooper market plan princ edward island new brunswick nova scotia could done ontario year done result potato come ontario provinc depress market potato grower like hard overcom cours unless potato market scheme hope year privileg month go north carolina unit state great potato grow state member know state market lot maritim potato like potato glad hear say like potato come maritim provinc committe know per cent seed state come princ edward island speak potato grower provinc way like state heard critic heard suppli agricultur state west grow potato ship border depress market problem problem unit state cours like interprovinci trade though sometim hurt hope digbi annapoli king mention next year shall abl work better basi though suffer past year;Robert McCubbin;1954
1780147;dealt kootenay west ask appl thought came agricultur econom june ask minist trade commerc likelihood get substanti order enter unit kingdom market appl notic press report effect unit kingdom indic abl alloc dollar purchas chees indic result improv econom situat abl becom substanti purchas food contin hope understand minist trade commerc said answer june report page hansard fruit concern indic unit kingdom alloc dollar cover purchas certain can fruit negoti regard appl progress confirm parliamentari assist said kootenay west understood answer sinc unit kingdom becom potenti market canadian agricultur produc group agricultur produc countri interest enter market appl produc british columbia ventur say market import other friend nova scotia might say import import appl produc provinc discuss unit kingdom anyth said done respect obtain concess tariff treatment accord canadian appl parliamentari assist rememb mr l enjoy preferenti tariff british market abandon abandon preferenti tariff british stop buy shortag dollar indic potenti appl buy countri anyth done restor advantag posit british market great benefit appl produc;Edmund Davie Fulton;1954
1780148;avenu explor explor market good year gone british columbia appl nova scotia appl hope time futur hope futur sorri cannot give favour repli optimist cannot give better repli time;Robert McCubbin;1954
1780149;parliamentari assist know line approach taken canadian deleg instruct issu basi shall abl say explor line line;Edmund Davie Fulton;1954
1780150;avenu explor explor;Robert McCubbin;1954
1780151;justifi assum line approach pursu;Edmund Davie Fulton;1954
1780152;avenu;Robert McCubbin;1954
1780153;want parliamentari assist chees deal great britain year anyth say;John Alpheus Charlton;1954
1780154;sorri cannot give answer friend except know ontario peopl right tri enter negoti british purchas canadian chees report;Robert McCubbin;1954
1780155;hope dominion depart agricultur dominion govern help ontario produc year last year sell chees;John Alpheus Charlton;1954
1780156;help year;Robert McCubbin;1954
1780157;help last year;John Alpheus Charlton;1954
1780158;intend enter discuss matter agricultur econom although one ask stand knew kamloop someth bring someth want rais time think opportun time schedul work;George Clyde Nowlan;1954
1780159;end next week;Edmund Davie Fulton;1954
1780161;cow;John Horace Dickey;1954
1780163;like add word kamloop kootenay west said british columbia appl industri minist awar last thirti year appl industri gear unit kingdom demand appl prune tree plant varieti everyth could meet demand market done origin suggest feder govern carri wish best abil produc exact type appl want unit kingdom understand situat today british peopl like appl import requir sort concess part canadian govern wherebi balanc trade parliamentari assist know concess offer view regain market britain appl connect negoti take place fruit industri british columbia take part negoti;Owen Lewis Jones;1954
1780164;mr chairman understand one fruit industri confer london told kamloop possibl avenu explor everyth done deleg suppli agricultur report thing mention requir taken consider cannot cours comment time;Robert McCubbin;1954
1780165;parliamentari assist know whether deleg author make offer would make possibl get profit market;Edmund Davie Fulton;1954
1780166;wide open field;Robert McCubbin;1954
1780168;mr chairman item carri might say want enter discuss afternoon p f r intend say anyth controversi point want say western last week visit constitu day member know constitu would affect saskatchewan river dam project wish tell govern afternoon though observ minist present cours parliamentari assist attend meet cabinet;Major James William Coldwell;1954
1780169;minist;An hon. Member:;1954
1780170;notic secretari state abl carri messag want tell minist return constitu know consider disappoint recent statement made regard project want say behalf constitu hope consider given matter near futur proceed without delay may said moment irrig necessari agre farm feet water seem time discuss irrig live western year done know period dri drought weather involv countri larg expenditur feed relief stricken popul seem wet year time prepar dri year must follow wish discuss subject controversi manner afternoon argu favour would say parliamentari assist secretari state like peopl repres hous anxiou matter settl proceed feel provinci govern made gener offer bear larg part expenditur larger anticip provinc would call upon bear offer made prepar stand take opportun last opportun session express hope seriou consider given project undertaken near futur;Major James William Coldwell;1954
1780171;mr chairman hesit delay committe period session matter import peopl saskatchewan think member forgiv take moment deal view fact sever year sinc spoken matter hous member seen answer given ask ministri report yesterday hansard answer disclos situat would like draw attent govern awar fact prime minist govern taken attitud recommend south saskatchewan river dam project satisfi requir expenditur warrant public interest would like say attitud least major peopl saskatchewan great faith fair prime minist present govern satisfi case made construct project proceed spirit make remark afternoon;Walter Adam Tucker;1954
1780172;think case made sure;Major James William Coldwell;1954
1780173;concern satisfi project proceed realiz must convinc peopl provinc idea mind speak feel place fact fellow citizen provinc prime minist prove good case doubt decis answer ask yesterday disclos situat must lead peopl problem disclos met ask popul accord censu ask estim popul popul variou provinc accord latest estim answer receiv found page hansard reveal popul june exclud newfoundland estim popul june exclud newfoundland show countri splendid increas popul time increas make canadian gratifi increas without consid newfoundland per cent word period littl bit decad popul increas quarter look popul saskatchewan share great develop take pride find provinc popul decreas period per cent provinc decreas period;Walter Adam Tucker;1954
1780174;c c f govern;Joseph-Omer Gour;1954
1780175;reason know;Major James William Coldwell;1954
1780176;point c c f govern reason lack develop say thing taken consider situat period princ edward island increas popul per cent nova scotia per cent new brunswick per cent quebec per cent ontario per cent manitoba per cent saskatchewan say decreas per cent alberta increas per cent british columbia increas per cent yukon increas per cent northwest territori increas per cent pictur growth think canadian look anyth done feder govern see saskatchewan share rest countri great forward march think done sure everybodi rest provinc would readi anyth within reason help share develop rememb singl provinc tremend increas popul suppli agricultur countri whole increas per cent saskatchewan gone period greatest develop countri known popul concern seem case put govern provinci govern royal commiss set make investig matter intend time go matter suggest import point royal commiss consid irrig advantag irrig would point standpoint strong case made construct irrig system irrig acr period drought half acr would produc feed fodder would help maintain livestock industri substanti part provinc result outsid increas product irrig land would stabil agricultur effect hard estim farmer went period drought thirti spent lifetim build herd valuabl cattl know happen got point dominion govern tri help fetch fodder nova scotia attitud taken much livestock dispos possibl farmer dispos cattl low cent pound herd wipe save work hardwork peopl disappear happen place provinc acr extent could put grow fodder feed situat would need develop farmer saskatchewan realiz plenti rain today sure live great central plain drought come realiz noth fundament done go difficulti feed fodder herd realiz deter effect upon build mix farm industri saskatchewan want increas popul must encourag peopl go mix farm go field bigger bigger grain farm latter cours follow mean cours farm peopl go order make live suppli agricultur farm get bigger bigger bigger machineri use peopl rest sure interest see farm popul saskatchewan cut year year cours long run cut mean urban popul saskatchewan begin diminish angl irrig problem peopl need settl upon land irrig would provid farm upon could resettl mani peopl today look land would help regard much advantag scheme irrig standpoint electr power provinc saskatchewan today engag program farm electrif last year think connect farmer electr legislatur took attitud go halt trend farmer farm citi give peopl farm amen life comfort would live citi way may done electr farm govern saskatchewan embark upon energet farm electrif program advoc glad see gone told farm saskatchewan connect electr program tend keep peopl farm promot mix farm make profit make mix farm effici make possibl way halt trend countri citi halt trend mix farm larg grain farm construct dam project make electr avail cheapli provinci govern readi pay cost featur someth done done unless dam put import consider matter industri develop realiz reason provinc gone fast benefit great industri develop industri develop need miner electr need ga need plenti water modern industri process settl area fmr tucker saskatchewan larg constant suppli water look though plenti natur ga provid great increas expans industri order increas need plenti water industri purpos featur think given due weight report royal commiss royal commiss dealt irrig dealt electr dealt item deal social valu project standpoint lay foundat overal expans develop provinc develop electr irrig concern true time project pay interest capit invest feder govern think short time complet think studi show increas agricultur product would amount least valu take valu product averag price farm product long term way thing stand today think look price go low level previou year conserv estim increas valu agricultur product would least think experi increas incom farmer lead increas incom peopl least amount suggest minimum increas product result irrig project would least per cent nation incom paid tax per cent would amount consid dominion would spend project assum would amount envisag last confer expert suppos dominion would spend govern get money j per cent amount mention carri interest irrig aspect top consid cheaper electr plenti water provid midst settl area saskatchewan bound lead tremend industri expans necessari element miner squar mile precambrian shield saskatchewan shield miner format provid iron labrador format result establish variou mine northern manitoba ontario saskatchewan could get electr plenti water weak link develop countri would satisfi becom soundest strongest link featur suggest royal commiss give enough attent effect project would upon industri develop provinc said outset intend impos good committe particular moment suggest recogn fact past year least bad period drought western told peopl went area nineti dri crack ground hors leg would go went period drought thirti member seen peopl go period would want someth drought come come peopl part saskatchewan feel fellow citizen rest taken concret step tri protect recurr worst effect terribl experi peopl saskatchewan appreci attitud rest provid help last drought period help form grant money suppli veget thing help difficult period peopl saskatchewan would like peopl rest take step enabl fight lie without assist;Walter Adam Tucker;1954
1780178;say fellow citizen rest gener need help thirti hesit put fine measur help form prairi farm assist act protect farmer event drought great thing farmer western finest system place world p f r bring light land grass provid small irrig scheme dugout told peopl suppli agricultur experi matter p f r scheme put effect peopl western finest whole world scheme suggest cost bit project strong way grow strength mind thing could thirti forti say scheme provid solid foundat carri supplement thing run bad drought suggest save irrig land respect p f amount close dollar year averag save proport worth help pay cost carri dam proposit;Walter Adam Tucker;1954
