basepk;speechtext;speakername;year
1753130;mr speaker talk would give employ peopl chamber would share solv problem week govern tri get suppli motion move februari vancouv quadra mr green offer amend touch present debat unemploy hous propos committe unemploy forti sixth speaker list believ sixth day debat proceed must obviou cours peopl member parliament view serious present unemploy situat feel sure member whether govern opposit side hous look great mani misgiv present larg number canadian find gain employ continu unemploy substanti scale advers effect economi strike fear heart mind mani peopl matter fact sinc appar chang attitud part russia begin call peac talk great deal fear mind canadian peopl last summer stock market react possibl might enter period peac elect campaign last summer prime minist mr st laurent broadcast felt necessari reassur peopl countri whole matter point canadian enjoy number year prosper said enjoy spite fact govern oblig spend less billion dollar year defenc argu time possibl maintain prosper time spend billion dollar year defenc much greater prosper could achiev got period peac said govern would spend billion dollar year defenc would abl use money purpos rais gener level econom activ wellb sure substanti agreement prime minist said time agre think anyon hous would differ seem present larg widespread unemploy ampl evid liber administr fail peacetim keep economi condit wellb govern minim situat today make claim talk depress govern member claim talk may help bring depress cours need remind member slump depress thirti talk noth boom prosper crash came went call dirti thirti sometim hungri thirti govern make claim prosper enjoy sinc come consequ liber polici enjoy prosper sinc virtu liber polici liber govern ride war hors worth got prosper prosper enjoy sinc kept govern claim liber parti offic need worri unemploy possibl consequ depress among thing govern think overoptimist think optim danger danger divert attent problem face want say someth depress afternoon depress may result widespread unemploy one live sinc late need convinc depress fact come get start know depress occur time time throughout past anyon rememb evid point overwhelm student econom accept depress establish fact accept depress result polici men govern recent year great amount statist work done attempt find whether depress occur regular interv interv inform gather import judgment valuabl tremend emphasi economist student econom place call period big word know origin say emphasi student econom place upon call period boom slump unfortun effect upon think year economist deni possibl gener prolong depress experienc throughout world attempt deni exist slump argu slump deflationari movement let hot air preced inflationari movement cours restor econom balanc say undu emphasi place upon period prosper depress serv nourish state mind expect slump tail boom call boom bust kind think philosophi seem easi peopl think term boom bust sequenc get habit think upward movement caus follow downward movement vice versa might think swing pendulum caus result opposit swing think peopl get habit think ignor question set pendulum swing first place kind mainspr keep pendulum motion economist other refer kind sequenc self gener theori say economi given self gener mr speaker believ tripe think theori standard ignor tri call philosophi rate habit pendulum think today widespread peopl talk though sure depress follow period postwar prosper peopl learn great mani thing sinc boom day thing learn economi could swing forth extrem done without someth wrong outstand unit state economist said someth wrong economi fail distribut mass consum purchas power suffici quantiti permit whole product industri purchas failur exist time system bad time word use economi sound expans accompani prosper would unwholesom danger way mr speaker economi sound real diseas affect constitut diseas look constitut manner period prosper flow mass consum purchas power fail keep pace growth industri fact begin becom appar throughout whole world propos committe unemploy throughout good deal talk discoveri wise man high wage paid prosper well tri rememb high wage earn boy rememb thing went along flow mass consum purchas power increas wage expand throughout whole know increas anyth like nation product contrari discrep mass consum purchas power total product capac increas way peak earli month accord brook institut find interest illumin studi america capac produc consum product per cent short exist product capac emphas point mean thing purchas power gener peacetim fast good produc seriou thing consider spite establish fact beyond success contradict past year wit constant struggl part labour throughout countri higher wage time would join great drive tri increas flow mass consum purchas power tri keep purchas power increas number dollar call take home pay break came octob paus tri discuss step come think member done let enough say peopl seen crash inevit bound come sooner said rememb hear sever year depress came deepen product fall unemploy men dollar increas winter unit state avalanch bank failur brought real troubl right slump depth depress like experienc day point govern unit state speak began pumpprim action amount money hous propos committe unemploy spent mere trickl effect felt flow money increas winter soldier bonu pyramid top payment made variou recoveri agenc w p other sharp upturn prosper unit state effect done countri consequ feel upturn unit state thing began take differ complexion mr speaker recoveri measur institut consequ liber polici end depress war bitter critic process govern spend way depress insist point war brought depress economist recogn war coloss system public work sens cours war industri boom volum product reach undream height whole thing financ govern fund creat short month outbreak war social credit group hous propos minist financ govern creat spend circul get wheel industri start provid employ unemploy thousand social credit member time told bunch idiot think thing would bring worst kind inflat altern would wreck economi matter hour declar war fall mr ilsley went charter bank word arrang substanti expans credit amount order get war effort start sinc time good mani billion dollar new purchas power creat pour bloodstream economi well govern continu pour mass purchas power economi war abl financ prosecut pretti credit war effort small countri peopl came peac first year war end governor bank review econom situat countri trend time issu warn bank report februari like quot briefli page review tabl show nation expenditur mr tower say trend compon nation expenditur taken determin whether satisfactori high level employ incom maintain year first item expenditur tabl compris total govern outlay repres main drive forc behind high level activ attain war period problem expand type expenditur domest privat invest domest consumpt order compens govern outlay declin post war level clear mr tower govern would experi difficulti maintain mass consum purchas power level high stimul high level econom activ said would major problem page annual report bank mr tower warn countri term look futur room complac real problem postwar adjust backlog demand larg relat product capac industri reconvert inventori built normal level time lag involv demobil govern expenditur fall foreign lend financ purchas canadian good remain present level prevail optim north american contin danger divert attent problem face sober word listen consid warn canadian peopl appear size unemploy backlog word governor bank least gone unheed becom complac face danger situat consequ fact govern made pronounc respect mean propos adopt relat unemploy crisi evid becom complac wartim built huge produc machin made possibl make said credit war effort popul small effici product machin war unless care taken caus havoc peacetim need anyth els today polici real earth polici adjust nation purchas power match larg power product larger possibl immedi futur look upon atom futur depth depress social credit maintain govern could induc flow consum purchas power suffici absorb entir product industri distribut larg volum product might contend econom bar good common hors sens see done laugh time vindic content nobodi sens judgment today deni govern induc flow consum purchas power suffici absorb entir product industri peopl know respect war like great system public work said except involv death destruct govern project limit product munit war contrari public work program peacetim may produc monument endur valu kind thing believ possibl best exampl happen w p unit state thirti unit state govern spent mani million dollar public fund built school hospit commun hall sort thing stand mani year monument vision men declar unemploy begin show govern induc flow consum purchas power get thing start make use purchas power build last asset serv gener next next point unit state ran countri hopeless debt process carri public work program think public work hous come accept desir government recoveri measur mani speaker present debat stress point ask govern lose time set work hous project men find work abl get job incom without delay mani thing could exampl think ought hang head shame nation propos committe unemploy grown year age complet tran highway long built feder govern place respons upon provinci govern countri world forc lesser govern carri substanti burden cost tran nation highway provinc municip laden taxat today financi problem great cannot build road requir tran highway system highway throughout countri mr speaker think govern take lead build tran highway join provinc build system secondari highway throughout whole countri need great irrig project west friend acadia mr quelch mention red deer divers scheme heard great deal saskatchewan river project project ought built built stand last monument enterpris great peopl forwardlook govern intend weari hous intermin list thing need would remiss duti constitu peopl mention fact great peac river countri vast inland empir import strength futur need railway pacif coast great backlog unemploy manpow countri time get start build road recal enthusiasm look post war period war hous common appoint call reconstruct committe rememb think abl chairmanship gentleman sinc becom senat turgeon committe studi econom situat need post war year came whole bag suggest propos govern call shelf project reconstruct along member hous wonder happen shelf project think turgeon committe good job think inclin belief ought refer whole unemploy caus cure hous propos committe unemploy stand committe industri relat suggest set perman stand committe hous charg committe respons yearli investig report parliament fact unemploy gener econom situat ask make recommend concern measur might taken keep canadian busi canadian economi high level activ wellb committe might call econom research develop committe thing care name might rule hous limit subamend move motion kind would consid move subamend ask establish stand committe believ spend time castig govern blame singl thing goe wrong believ must take respons must taxpay elector countri occur thought observ might drop planet land earth today would hard time understand present widespread fear come recess listen debat hous forecast kind gloomi thing would see around countri electron great profus would see ingeni ga turbin kind marvel new type machineri factori would see awe inspir atom power develop readi use peacetim purpos would know fine thing resourc see might bring know whether work hour decreas increas futur know output resourc develop could enrich peopl beyond fondest dream continu increas prosper would seem logic result thing hand today think world wrong fear express time culprit whole busi unemploy gloom think real troubl lie fact fail accept respons real effort gear nation incom power product much concern place govern anybodi blame present situat seem concern place respons lead countri import thing voter busi group labour union profession group hous govern nation action lack action demand busi group labour union parliament therefor say must take respons nation tremend number mechan slave gadget dirti work save drudgeri physic exhaust monotoni would face work use hand kept nose grindston thing hand mechan slave mean cut work hour vanish point near need take job gadget machin factori make greatest product distribut effort world seen wish mr speaker figur like one found magazin ago wish kind stand committe suggest set could set gather figur publish peopl would know interest figur publish well known unit state public call factori manag mainten magazin editor ventur set estim futur product unit state point industri worker suppli nation worth good per person worker gave peopl worth good per person basi trend mind avail inform futur mechan editor magazin expect worker suppli worth good per person estim popul worker avail produc worth good person say stand committe kind suggest set could gather great mani interest fact figur kind use estim futur go hold great countri see time exhaust mr speaker want weari hous suggest close sympathi find without work without incom poignant memori year job without incom thirti went experi earli thirti day mani fattest healthiest nakedest peopl world sure mani peopl suffer wors went sympathi find without incom today mani bought home requir substanti monthli payment cannot pay mortgag instal go lose equiti man home go lost freedom need depress mr speaker although hard tell unemploy head canadian famili evict home refer real slump need believ countri bright futur countri plenti commend enterpris person want live work greatest bless come man judgment work day life caus optim optim let becom blind fact portent futur need kind watchdog econom committe hous propos guard canadian peopl suggest set begin studi meantim govern meet present unemploy problem particular thing amongst other increas unemploy insur benefit provid sort temporari stay execut mortgag foreclosur econom activ absorb unemploy press forward hous plan emphasi low incom low rental scheme effect interest rate must brought high interest rate today great stumbl block hous program adopt realist trade polici conclud trade agreement countri will trade satisfactori basi particular cultiv greater trade britain sterl area prepar settl balanc accept sterl propos committe unemploy adopt realist first polici possibl raw materi manufactur particular make sure pipe materi go tran pipe line possibl fabric say subsidi paid way tax remiss must paid canadian compani unit state compani judgment must financ develop greater degre canadian capit immedi increas old age pension war veteran allow would provid greater market surplus countri would stimul greater employ see time use appreci indulg hous sit may warn colleagu hous becom complac optimist awar portent sign face day look;Solon Earl Low;1954
1753131;mr speaker purpos repeat mani thing said unemploy debat situat exist ride bear mention seriou fine word govern bench situat improv reliev actual hardship seem occupi govern bench buri head sand like ostrich hope time pull dilemma globe mail februari report minist nation health welfar mr martin predict chatham previou saturday would resurg employ march wonder year meant march right feel preval home citi stratford fear feel fear think pronounc amongst men laid canadian nation railway locomot shop famili fear extend employ rumour fear layoff govern noth allay fear minist nation health welfar report charg progress conserv opposit parliament sound old tori cri blue ruin;Jay Waldo Monteith;1954
1753132;hear hear hous propos committe unemploy;Some hon. Members:;1954
1753133;opinion conserv opposit faith futur;Jay Waldo Monteith;1954
1753134;show;An hon. Member:;1954
1753135;see wonder prospect futur believ ultim futur preach blue ruin attempt bring attent govern certain critic condit exist moment fear mention moment drastic result merchant stratford depend trade surround rural district depend trade peopl work stratford report receiv peopl laid spend work employ c n r shop fear futur consequ spend lack spend bring sequel merchant buy manufactur produc result subsequ lay worker believ govern duti put fear rest take lead assur employe c n r job secur would give confid countri whole place order paper februari inform sought long term plan full util locomot shop stratford answer effect facil excel steam locomot mainten use railway purpos limit studi let bring attent hous fact addit shop complet octob approxim cost possibl manag would shortsight spend kind money plan futur must abl util premis purpos build repair freight passeng equip heard mention ga turbin engin consid could develop stratford special committe stratford canadian nation railway feder craft repres mechan worker met citi follow part statement issu report stratford beacon herald februari follow modern taken place recent year new annex cost dollar new machineri averag cost year period past year monteith l modern light system new boiler compressor power hous power suppli control system hydroelectr heat treat furnac stratford shop locat handl repair type locomot central region skill abil _ shop employe recogn highest calibr make sens spend million dollar construct equip ultim util mind diesel take place govern seem unconcern get rid wheat western may say concern problem export agricultur product would apprehens immedi futur mention chees factori ride close lack market tell hous manufactur concern perth counti accustom sell larg percentag output western sale employ drop money avail western purchas good condit exist farmer wheat money assert mr speaker present govern unfair seek blame previou conserv administr brought depress extend thirti occur govern act today ignor obviou signal econom distress year late prime minist mackenzi king offic hous deni seriou unemploy visit winnipeg shock met throng men demand find job govern might take lead allevi fear think could establish committe studi situat exist today import matter loss stabl export market primari product farm forest fisheri mine increas competit home secondari industri warrant attent member parliament upon factor economi high level econom activ depend problem determin amount gain employ avail peopl lost market mean close factori lay off railway system depress price farmer unemploy worker unabl buy thing want need;Jay Waldo Monteith;1954
1753136;debat progress began februari third week debat time admiss minist labour mr gregg effect increas season unemploy furthermor season factor one enter present unemploy situat among factor minist admit hous keener import competit increas competit world market improv technolog accumul inventori contribut situat notwithstand said opposit member notwithstand said labour deleg appear parliament past week govern refus admit unemploy situat seriou offer hous countri concret propos statement govern polici regard unemploy situat minist liber member content tell opposit member keep quiet wait spring seem solut govern offer unemploy countri opposit member attempt point serious present situat critic govern speaker propag attitud gloom assur govern warm weather arriv unemploy situat allevi desk memoranda submit cabinet year ago citi council toronto municip council township york year ago municip council call upon govern take immedi action reliev burden care unemploy employ time govern said wait spring season year ago stori third time hear spring song liber parti suggest critic opposit member call govern attent realiti situat govern might counteract gloom tendenc toward panic may exist countri make propos committe unemploy statement concern polici adopt immedi futur good critic opposit member call attent condit unemploy peopl tighten belt spring come truth past number year call season unemploy increas winter number unemploy increas winter winter number unemploy summer month increas minist labour admit unemploy situat today season natur deserv consider govern surpris liber member come constitu thousand peopl forc exhaust person save fall upon municip relief say chamber concern condit seem liber member constitu unemploy seriou today follow exampl cabinet minist tri buri head deeper sand order may see situat sure must great consol man job noth buy food children know minist labour understand without job sure must consol know lack job season due accumul inventori intern competit trade minist labour convers suppos govern consid right peopl live faith time someth turn suggest peopl unemploy want someth faith ye faith liber govern take faith feed hungri children situat exist countri today press begin carri account breadlin soup kitchen account evict foreclosur angri unemploy high time govern offer unemploy someth liber dose faith high time liber govern made statement gave peopl encourag hope may know govern someth counteract rise flood unemploy present situat hous propos committe unemploy respect unemploy speech member opposit spread gloom throughout countri end war canadian peopl led believ govern economist learn someth thirti war year follow predecessor prime minist mr st laurent predecessor minist financ mr abbott act prime minist mr howe assur time unemploy could prevent went consider detail show could done desk known green book govern propos believ known might call liber gospel unemploy present great deal fanfar august cover trade set govern would matter trade event unemploy discuss matter unemploy insur would done regard goe field social secur point govern would increas purchas power increas social servic order offset rise unemploy give page public work dominion respons other prepar consid assum full respons undertak design meet rise tide unemploy hous project help take slack unemploy nation health program go help bolster purchas power canadian peopl;Joseph William Noseworthy;1954
1753137;done;Paul Joseph James Martin;1954
1753138;financi arrang discuss find interest page carri employ polici time necessari larg deficit incur time expenditur increas taxat reduc order aid employ carri deficit time necessari mainten employ incom dominion posit recaptur period high employ vigor busi activ revenu rise incom profit govern posit last year posit build larg surplus period high employ rise profit seem time arriv present unemploy situat warrant govern take look financi arrang propos happen cabinet sinc today cabinet show littl interest sympathi propos put detail time measur curb rise unemploy major cabinet minist young inexperienc realiz seriou situat older member cabinet parti polici lost influenc cabinet direct new prime minist may faith polici predecessor entitl differ attitud taken cabinet today respect seriou unemploy situat follow polici propos meet situat leader moment sincer knew talk take grant difficult understand present cabinet permit unemploy increas year year without someth except ask countri wait spring tell opposit shut;Joseph William Noseworthy;1954
1753139;;Paul Joseph James Martin;1954
1753140;present prime minist say govern creat atmospher within full employ becom possibl unemploy want someth meet situat someth liber govern substitut bread matter liber atmospher may gloom spread throughout countri fear rise countri becom panic blame must place opposit member call attent govern situat upon govern fail give countri assur hope go rescu situat evid authent report statement made hous minist labour requir spring provid anyth like full employ employ canadian evid choos face realiti employ come summer reach last summer level evid mani formerli employ ship textil farm implement industri electr equip industri find job spring come gone optimist act prime minist abl tell deleg ask would abl find job avoid propag gloom fear panic opinion govern make forthright statement measur take contempl take immedi futur take slack unemploy hope held unemploy tighten belt keep tighten reach intern agreement unit state may get st lawrenc seaway good friend cape breton south mr gilli remind develop st lawrenc seaway;Joseph William Noseworthy;1954
1753141;say word;Paul Joseph James Martin;1954
1753142;might creat perman unemploy situat maritim;Joseph William Noseworthy;1954
1753143;say anyth look last minut;Paul Joseph James Martin;1954
1753144;suggest develop st lawrenc seaway hope shall measur must taken consider given find suitabl employ maritim replac employ depriv develop seaway speak seaway let say ago peopl interest govern statement effect prepar go build seaway today ask canadian govern bluf bold govern statement made consumpt unit state congress govern intent go build st lawrenc seaway govern might answer question ask today;Joseph William Noseworthy;1954
1753145;gentleman permit;John Whitney Pickersgill;1954
1753146;wait finish;Joseph William Noseworthy;1954
1753147;import;Paul Joseph James Martin;1954
1753148;possibl may get posit sake unit state support shall find waterway finish complet complet control propos committe unemploy unit state take safeguard see provid joint enterpris equip use project canadian made go permit unit state compani provid equip machineri electr equip requir build develop seaway power project build enter partnership build safeguard must taken see project bring employ canadian citizen unit state told govern support free enterpris system standard live depend upon product produc spend consid moment harm economi product skill semi skill worker unemploy time countri take look brief present unit automobil worker cabinet februari find list unfil need canadian peopl think today hous need educ facil need hospit need highway think number canadian home without telephon without bathtub without shower flush toilet without run water electr light without electr ga stove refriger think moment ten thousand children playground summer except street think moment need reforest conserv soil think thing canadian need unemploy countri time think confront minist tell cours divert much money nation defenc make provis unfil need let say war declar afternoon conceiv ten clock tonight parliament would find enough money put unemploy work war plant servic told peopl submit taxat regul wartim accept peacetim true nation defenc today built purpos hous common propos committe unemploy protect communist aggress true unemploy worker undermin defenc commun expenditur war materi abl offset commun feed unemploy distress unemploy provid fertil field communist let forget provis tank gun jet radar fenc part defenc program make sens spend billion thing leav canadian unemploy mani thing canadian alli countri need need mainten peopl moral standard live much part defenc commun provis militari equip suggest noth short suicid govern condon countri time time amount unemploy exist today interest surviv free peopl want urg govern sincer grappl problem mushroom full fledg depress happen happen need happen minist financ act prime minist minist know calam avoid know done countri need today good shot arm shot could given govern form assur direct action taken meet situat let declar govern polici wait spring come let declar polici war put canadian work;Joseph William Noseworthy;1954
1753149;mr speaker sure time govern must realiz peopl unemploy repeat excus ignor matter longer serious problem ought consid would go tell season state affair british columbia time print west coast say unemploy situat season unemploy found lumber industri might held weather might inclin agre statement read farm implement worker electr worker worker car truck industri textil worker unemploy know statement incorrect know industri peak product must someth wrong someth goe deeper season state affair mani suggest made problem handl cours parliament retain individu opinion right case amend word must way problem could attack must long rang plan must immedi assist whether unemploy whether unemploy situat person unemploy concern tell desper person unemploy know wife famili depend food cloth shelter becom seriou number peopl unemploy seriou fact peopl unemploy countri wealth resourc boast noth done said unemploy get week expect man famili exist amount know mani worker citi across countri could pay rent week may say person pay unemploy cut scale live becom accustom condit season man leav home way life becom use ordinari employ entitl think fair state affair go suggest pitiabl sum week increas increas take care ad cost live unemploy face season end matter concern way solv problem see none unemploy go hungri without necess life without food cloth shelter period unemploy present time fund true week last regardless fact think govern see suffici money paid unemploy least feel secur abl suppli bare necess life period unemploy remedi think anyth would reach part industri life much speed hous hous construct cours know affect industri threaten lay workmen present time electr industri hardwar industri lumber industri mani tradesmen work thing go take time side hous heard suggest must spend money cours money must come public spend go refer moment ride okanagan revelstok thing need thing hang fire littl time go refer public build citi vernon build promis year ago last year vote order construct could proceed file board trade variou interest parti citi vernon correspond assur build would start spring next fall would construct last fall note estim year cut told plan readi build held cannot agre type plan type build go erect thing could speed satisfi would meet approv peopl vernon district would assist give employ work present time someth could start summer month year would help remedi situat exist regard long rang field could help pay close attent remark made okanagan boundari mr jone speak night tell effort put municip council district awar took place citi kelowna surround citi thing could put oper present time speak situat affect feder govern feder spend propos committe unemploy gratifi hear discuss real reason behind pile inventori pile good lack purchas power like hear express use think proof term believ social credit institut brought common use countri adopt variou member hous heard discuss necess purchas power kept balanc need peopl buy product industri glad hear argument talk mani year extra money buy food cloth necessari mainten life must cours come spend product consum good noth add much economi wealth advanc countri sustain program public work british columbia provinc expand provinc back statement shall quot figur cours expans busi go money see minist financ hous might interest figur although know british columbia contribut nation exchequ total amount exceed total collect provinc manitoba saskatchewan alberta total collect maritim provinc state provinc british columbia entitl big part govern spend ask govern put provinc taken regard long rang spend variou thing mention present time hear littl bit talk develop columbia basin develop would solv power irrig problem larg part british columbia understand work done might call preliminari survey undertaken work way like situat way like see littl bit action feel go matter complet could look least lifetim hous propos committe unemploy speak highway british columbia expens place construct road see total feder allot tran highway year neighbourhood realiz go british columbia get fair share amount think anybodi disput need highway british columbia bring matter home littl bit like refer clip like embarrass minist nation defenc mr claxton way amus clip cut revelstok review day read follow mani peopl area must amus last week plight feder depart ship number motor vehicl transport vancouv way unit state edmonton big truck lost sever day turn peculiar circumst seattl point militari equip ship foreign countri possess adequ tran open twelv month year big bend highway open consider distanc winter could kept open whole distanc good situat present time refer unit state foreign countri line close need aros get militari equip north british columbia way would get high time definit speedi action taken provid highway provinc way big bend rout necessari given consider heard good deal trade sell wheat get kick campaign assiniboia mr argu get rid wheat seriou problem part countri let tell trade problem affect british columbia last month box appl unsold satisfi good mani thousand box appl would unload prairi provinc peopl abl sell wheat obtain purchas power necessari buy satisfi appl sold would money buy machineri lack sale caus lay off eastern manufactur plant economi interwoven part slow problem part countri affect member say go sell wheat know sale restrict lack dollar sterl area imposs convert sterl dollar buy need surplu product suggest made govern take action speed trade sterl area go unnot disappoint minist financ made report transpir confer commonwealth financ minist find due time cannot see kept ignor respect import matter lumber industri affect condit short time ago mr anthoni benn vice chairman joint manag director price pierc limit london larg import dealer lumber made follow statement vancouv report british columbia news letter doubt room greater expans trade depend assumpt unit kingdom dollar pay present worri felt call twofold action cours plead buy british product order return may abl buy easier solut would arrang wherebi would accept sterl idea would spend britain provis could spend part commonwealth buy thing must import maintain present standard live matter trade enter part economi part provinc affect good remain unsold despit fact need district okanagan revelstok mine industri face problem concern day receiv letter revelstok board trade advis tough time letter said past month least peopl put work result slow down lay off mine way goe cours realiz low market base metal problem go take lot studi believ govern side hous men abl give matter studi requir satisfi abil disappoint set might call curtain silenc respect plan solv dilemma face present time believ opposit sit critic think abl offer suggest shed littl bit light help way although like commend van couver quadra mr green brought problem hous surpris real suggest made offici opposit experi solv unemploy problem earli thirti would think would abl come plenti advic respect member immedi right know whether polici hear man ask tax cut hear suggest cost live reduc cost live wonder would solv problem abl reduc cost live unemploy insur benefit week would provid necess life hamburg nickel pound peopl nickel buy think reduc cost live solut think reduct tax solut solut put circul suffici buy power maintain standard live peopl becom accustom entitl way bring prosper countri glad hear peac river low refer shot arm administ liber administr put circul purpos prime minist day said solv unemploy problem develop natur resourc speed war effort suitabl solut day solut today govern prepar take measur solv unemploy speed war effort similar action taken today solv unemploy problem speed peac effort;George William McLeod;1954
1753150;mr speaker fact figur labour situat atlant region wish put record pleas see mani propos committe unemploy maritim newfoundland member follow labour debat wonder usual good attend fact worri situat way reason wish show first instanc maritim soft spot economi condit come along feel aid first second answer halifax mr dickey even threw challeng said record page hansard februari substanti experi constitu member opposit third wish support offici opposit amend indic special committe set studi situat order ascertain true fact offer recommend definit fall season activ way wherea year ago labour forc balanc definit balanc condit area atlant region argument weather condit caus part troubl hold true year ship agricultur manufactur industri depend upon favour weather condit best condit latest figur publish show week period end novemb work full time atlant region decreas statist report oper unemploy insur act octob indic newfoundland person receiv benefit novemb wherea mental arithmet indic increas per cent princ edward island receiv benefit novemb wherea end octob increas per cent nova scotia receiv benefit past year wherea figur stood show increas per cent littl lower someth worri new brunswick provinc receiv benefit novemb wherea year increas per cent place figur record mr speaker wish quot hous propos committe unemploy govern period entitl employ payrol octob head provinci chang non agricultur employ read industri activ diminish princ edward island new brunswick manitoba alberta british columbia compar month largest loss per cent took place new brunswick construct transport storag commun manufactur public quot follow provinc princ island new brunswick manitoba alberta show smaller payrol disburs week increas comparison remain provinc moder last year weekli wage salari risen area except princ edward island new brunswick like take minut briefli run maritim local standpoint believ receiv first indic troubl lay men sydney last june similar reduct took place new glasgow littl situat comment upon canadian nation lay off hit moncton releas across atlant region lost employe moncton shop affect extent men submit mr speaker tremend loss commun amount per cent total men canadian nation laid like mention situat st john newfoundland mention late quot labour gazett novemb page chang occur st john newfoundland demand suppli remain balanc skill tradesmen engin plumber electrician sheet metal worker cement finish short suppli slight surplus semi skill unskil worker exist situat novemb pick magazin month page read labour situat st john chang novemb balanc substanti surplu princip reason chang season slacken local construct sharp reduct defenc construct outli area earli closur number log camp clock hous took recess;Thomas Miller Bell;1954
1753152;mr speaker submit figur given st john mr bell l newfoundland unemploy situat show sharpest increas would interest hear whether area greater increas figur show decemb decemb increas applic employ think pass situat constitu repres minist labour mention made situat textil industri marysvil intend review detail would remiss duti mention beauti littl mill town everyon new brunswick acquaint wipe town establish fabul figur year gibson known releg posit derelict citi call attent mill rumour close appear fredericton gleaner pictur textil worker bear caption textil worker cannot believ mill close bit naivet mind thing surpris lot time fact plan time nobodi marysvil area seem awar fredericton area learn troubl shoe manufactur industri industri abl surviv mani year proud fine workmanship shoe produc fredericton recent day learn lay understand men taken sure warn someth done industri way saint john area peopl take unemploy situat use up down liber manag economi mr speaker let mistak tough winter port saint john concern figur want place record regard saint john situat latest unemploy insur commiss figur number unplac applic show decemb compar decemb novemb figur year unoffici figur christma time show increas twelv month period might comfort fact construct work could step loss revenu worker commun cannot recov final figur shall quot montreal gazett februari purport report nation harbour board presum avail book form report head quebec port enjoy boost go column see figur arriv net regist tonnag cargo tonnag eastern quebec port montreal chicoutimi quebec citi river show substanti increas note churchil manitoba vancouv show increas see mr speaker halifax saint john show decreas respect categori except net tonnag saint john everyon know net regist tonnag figur mean take figur fact port halifax saint john one decreas last year tonnag figur would consider set committe recommend amend offer vancouv quadra mr green feel committe might look situat find truth figur figur place record true would pleas hear must investig fact figur addit committe could consid recommend respect remedi situat along line like offer construct idea consider committe set think ill maritim provinc newfoundland cure realist approach trade situat connect like quot said presid bank montreal spoke annual meet may member partial royal bank canadian bank commerc lean toward bank montreal conserv estim pictur affect presid bank montreal say must must see word made continu becom hallmark good valu matter govern trade polici charg canadian gener labour manag improv effici exercis moder restraint wage price demand clear endeavour maintain expand market home test price tag propos committe unemploy hope member notic gener use quotat pin entir blame govern nevertheless feel take forward approach matter look leadership mani construct idea could consid committe think refer made life magazin month ago shall go detail articl lengthi least new idea new approach might help deal sterl bloc seem affect european commonwealth trade articl entitl new dare plan unshackl trade enrich free world lot meat would like see committe consid propos kind suggest pass committe connect matter govern help local project like idea plan feel way help must given season period get year plan along bay fundi commend consider lobbi matter connect like quot word person concern know situat gentleman appoint chairman committe build new road would link major citi saint john fundi nation park word would appropri time understand feder govern spend build st lawrenc seaway project time join provinc nova scotia creat bar harbor yarmouth ferri servic feder govern pay per cent cost construct c n r go oper servic time feder author construct road feel essenti part fundi nation park own peopl would like review point made start say reason enter debat late stage offer ad figur found govern public true would pleas hear offer simpl suggest believ committe could consid use quotat would desir main purpos wish accus sensation paint hous propos committe unemploy gloomi pictur view alarm tri pick fact figur word compet leader throughout countri leav close like quot word appear globe mail februari word mr h chappel ottawa presid canadian brotherhood railway employe preliminari like interject mr speaker say conserv govern power continu said trade minist howe financ minist abbott admit bit problem big govern take strong action autocrat bureaucrat individu tell noth worri go nice year wish confid immedi futur express sentiment mr speaker;Thomas Miller Bell;1954
