basepk;speechtext;speakername;year
1732162;effect claus stand would cut elect prior part time servic contributor year elect expir civil servic superannu act come forc new act would contraven propos polici cut elect right contributor civil servic superannu act amend propos correct;Jean Lesage;1953
1732164;consider given committe ten year period set claus put alongsid consider given recommend advisori committe made minist pension base best year servic;Stanley Howard Knowles;1953
1732165;consider given;Jean Lesage;1953
1732166;success;Stanley Howard Knowles;1953
1732167;bill stand amend bank commerc committe;Jean Lesage;1953
1732168;add indic speech second read felt colleagu felt light actuari defici fund would improp place charg fund unless contribut increas indic speech second read year period propos provid case civil servant would near time retir would prejud reason fact public servic superannu act appropri salari adjust last year servic;Douglas Charles Abbott;1953
1732170;go bill found arrang made poor peopl retir low pension anyth bill give consider whatev instanc peopl retir year pension today worth oppos good thing come civil servant other act time think consider given pension lower bracket get someth decent act;Winfield Chester Scott McLure;1953
1732171;friend may seat morn matter rais dealt briefli point among thing action justifi satisfi done done act done item estim taxpay peopl would know extra payment cost;Douglas Charles Abbott;1953
1732173;mr chairman like minist labour move follow amend claus amend ad follow subclaus notwithstand anyth section person subsect appli may accord regul governor council make elect exercis option act contempl act though person employ public servic b elect retain receiv lieu benefit payabl respect person act benefit might grant superannu act upon ceas employ public servic upon elect entitl benefit less amount thereof paid;Jean Lesage;1953
1732176;third read bill;Douglas Charles Abbott;1953
1732177;mr speaker third read given brief word like say committe whole bill claus minist discuss concern plight retir civil servant senior queen mr mclure made refer minut repli minist financ mr abbott said comparison done retir civil servant made govern without time compar benefici provis legisl wish detract iota prais minist feel come superannu act provis present time concern good legisl stand alongsid govern jurisdict enter plea behalf retir civil servant pension lower bracket minist rememb mani peopl retir provis legisl gener benefici present time said moment ago rais matter morn case rais could say know continu feel peopl consider come said today appear present minist financ close door possibl anyth done peopl within confin public servic superannu act although close door left door open possibl someth done peopl way special vote estim least know precis term feel retir civil servant lower bracket increas come meet increas cost live principl recogn govern unit state unit kingdom newfoundland saskatchewan manitoba therefor feel someth done shall continu press matter hope use minist imr gregg word item put estim cost live bonu appropri supplement paid deserv retir civil servant pension lower bracket motion agre bill read third time pass;Stanley Howard Knowles;1953
1732178;hous go committe suppli;Alphonse Fournier;1953
1732181;mr speaker propos deal suggest made today accept time propos select committe member hous appoint examin circumst contract award lunam construct compani natur supervis exercis case kind deal respons govern relat award contract natur inescap fact deal contractor subcontractor reason believ engag safe type employ fact measur protect appropri relat contract award govern bear mind fact handl public contract extent supervis exercis assur member parliament peopl handl public fund care prevent wast extravag unsupervis spend end amount burden upon taxpay countri rais subject morn explain contract let tender emphasi place hous upon desir respect tender system subscrib statement fact occas rais certain contract let without tender nevertheless someth tender abil contractor carri contract fact accumul oblig concern peopl debt may owe govern undertaken certain public construct behalf peopl must time concern manner carri relationship exist govern perform work kind recogn circumst work carri larg bear effici undertak ultim cost refer discuss took place gener term april last report page hansard wish refer quotat appear page shall read discuss way contract award minist public work refer lunam construct compani use word compet tender afterward said sign contract lowest tender proce work offici field make progress report demonstr mr speaker lunam construct compani compet tender may abl carri undertak figur find toronto telegram saturday april report interview minist public work interview sum word headlin let lunam pay subhead govern wash hand left unpaid lunam subcontract read report would seem head subhead refer repres accur condens report exact figur larg sum money littl pay work contract rais morn bankruptci proceed taken thought ventur guess respect know cours sometim bankruptci proceed taken asset like littl one readi assum person expens involv proceed might produc littl way financi result know payment made report subject correct payment small sum point wish make contract let circumst suggest reason caution examin abil contractor complet contract lunam construct compani govern decid import variou project complet sinc govern act behalf peopl import govern sure could complet import supervis expenditur constant adequ import reason look govern contract offer substanti measur secur fact would find posit find occas present session good deal discuss desir bring busi parliament control parliament side object enact emerg power act effect make possibl govern carri great part busi countri chose without obtain direct author parliament regard case regard exist legisl kind regard heavi expenditur construct kind regard vital necess economi economi could practis protect taxpay countri overtax result extravag wast believ duti parliament insist know take place understand parliament termin activ reason know take place case author parliament may exercis establish effect measur supervis contract kind may contract greater assur contract supervis furnish case submit member right ye believ duti insist know take place know procedur follow deal contract kind abl result inform establish effect system futur mr speaker move second lake centr mr diefenbak word end delet follow substitut therefor opinion hous select committe appoint inqur circumst contract award govern lunam construct compani step taken supervis complet said contract failur govern take appropri step protect subcontractor other regard hous lunam construct compani payment work perform materi suppli contract;George Alexander Drew;1953
1732182;mr speaker view statement made leader opposit mr drew circumst matter discuss today feel must support amend motion go suppli may say unhappi matter sinc rais hous day lake centr mr diefenbak live regina number year knowledg mr lunam background seem difficult view stori regina middl thirti understand mr lunam regard compet tender govern contract minist agricultur mr gardin regina time know whether view mr lunam activ time mine find difficult understand could regard compet contractor may think hous would justifi make inquiri go support propos leader opposit select committe think make propos might suggest judici inquiri suggest meet need situat present time think inquiri circumst hope committe make construct suggest report matter hous today person concern end matter circumst connect contract method let contract matter concern whole hous critic minist public work mr fournier realiz minist deal depart size larg number contract vari amount know contract detail contract think safeguard futur minist safeguard kind thing face hous last week connect mr speaker go support motion believ warrant present time would hope govern might accept suggest inquiri;Major James William Coldwell;1953
1732183;mr speaker feel support amend move leader opposit think best interest countri hous common govern inquiri made subject name amend want minist public work fournier know support amend mean cast reflect upon believ peopl countri feel duti respons get much inform whole matter proper safeguard set sort thing happen futur propos support amend hope govern look favour upon;Solon Earl Low;1953
1732184;mr speaker spite hope rosetown biggar mr coldwel peac river low look amend realiz imposs govern accept motion confid condemn govern fail take appropri step protect subcontractor other regard payment work perform materi suppli contract may hope member major hous common prepar express censur confid govern govern repudi someth cannot explain contract let usual way grant lowest tender compli condit set notic call tender rosetown biggar say thirti resid regina someth happen time would made dubiou proprieti give substanti contract lunam construct compani someth appear govern file someth unknown offici depart receiv check report upon recommend grant contract lowest tender compli condit upon tender call leader opposit mr drew spoke morn someth happen involv great west life assur compani state fact great west life assur compani involv would indic take place indic take place knowledg great west life assur compani oper throughout whole think beyond boundari largest assur compani repres import centr variou provinc think repres someth unknown depart govern taken indic care taken ascertain compet contractor low tender know happen amount tender notic might imprud accept possibl difficulti contractor may lie fact estim estim made other tender contract substanti discrep told case differ low tender next low tender vari per cent per cent unusu margin indic low tender line variat per cent infrequ tender submit contractor contract let proceed time contractor met automobil accid put hospit sever week period difficulti becam appar suggest exist exchang chequ take unfair advantag banker may law exchang chequ way take kind advantag bank practic abus resort indic situat kind situat inspir confid someth knowledg govern offici depart public work suggest proceed institut investig affair man pay oblig result fact obviou asset would cover expens involv told sever dollar go avail gentleman mention lunam construct compani;Louis Stephen St-Laurent;1953
1732185;minist said april;John George Diefenbaker;1953
1732186;sure want take view like debtor suffici asset satisfi creditor think would proper crown take surplu aris contract appli deficit contract would get unfair portion avail asset suffici asset satisfi oblig think crown rank along creditor would justifi appli surplu aris contract debt aris though may contractor crown instanc think take view insuffici asset cover liabil liabil contract cannot complet amount avail claim would rank claim creditor enforc way provid preferenti payment crown think lake centr mr diefenbak said appear claim unsatisfi materi suppli would seem indic work perform materi suppli progress estim came depart call certain payment inform accid contractor got hospit notif supplier subcontractor claim outstand someth handl ordinari way govern cannot admit fail anyth requir connect contract;Louis Stephen St-Laurent;1953
1732187;mr speaker judici manner prime minist mr st laurent dealt matter follow brought matter attent parliament feel agon day parliament day disenchant spirit realiz occas like parliament must rise narrow partisanship go speak occas prime minist dealt matter way cannot agre conclus follow shall deal variou matter order aros hous answer given hous lunam construct compani minist public work matter discuss hous first answer question ask appear page hansard januari ask detail contract compani disagre prime minist say compani financi reput asset asset appear refer occas fli night compani without visibl capit receiv larg number govern contract abl carri prime minist refer secur suppli subcontractor extent believ spoke april result examin made judith robinson found figur secur result question ask parliament figur depart public work insuffici amount repres true stori debacl seriou believ occur long fact would found question ask parliament miss robinson found interest fact reveal make examin result find thing parliament would found februari ask question hous report page hansard go particular number question upon parliament vouchsaf inform march follow motion paper pass hous copi correspond telegram sinc first day januari depart govern lunam construct compani limit regina saskatchewan failur said compani complet sever contract particular refer work progress report submit variou construct project consider compani statement file contain liabil said compani march inform parliament need request inform arous interest depart extent would expect matter import prime minist mr st laurent said payment made depart public work made basi progress report progress report order effectu requir affidavit declar contractor case may addit requir certif part supplier subcontractor set fact receiv payment amount contractor turn ask depart pay none answer given repli import repli taken great length time progress report file take produc copi addit question ask march follow ask mani build repair contract grant lunam construct compani saskatchewan lunam construct compani limit depart govern public work sinc first januari contract price said contract much paid account said compani work said contract discontinu said compani complet respect contract cost complet contract uncomplet said compani materi servic unpaid said compani total amount materi servic depart notic inform march month answer indic thing govern want repli account system depart natur particular document avail hand case dilatori action purpos keep parliament uninform hand indict govern failur effect type account system would render inform avail last work done respect inform sought year month ago prime minist took stand moment morn bankruptci proceed could taken leader opposit mr drew cover point word liabil compani concern work done public work indian affair unpaid know supplier workmen come asset visibl asset refer minist public work said contract complet would surplu credit compani cost connect bankruptci proceed trust compani accept work without compens basi comput would mean creditor supplier workmen owe money would receiv half cent dollar matter brought attent depart public work first answer given appli payment contractor made fals statement sign fals progress report;John George Diefenbaker;1953
1732188;depart give answer;Alphonse Fournier;1953
1732189;inform got parliament could get;John George Diefenbaker;1953
1732191;hearsay;An hon. Member:;1953
1732192;make statement took place minist say give answer repli repli question would indic situat deni parliament;John George Diefenbaker;1953
1732193;cheap stuff;John Sylvester Aloysius Sinnott;1953
1732194;sever contractor advis reason delay blame given fals report progress work;John George Diefenbaker;1953
1732195;would friend mind say advis;Louis Stephen St-Laurent;1953
1732196;department offici regina;John George Diefenbaker;1953
1732197;gentleman name;Alphonse Fournier;1953
1732198;name department offici found posit next thing happen state mr lunam accid thing got behind mr lunam accid put thing behind mr lunam accid intensifi acceler situat word time injuri fact unabl pay subcontractor fact accept payment depart fals declar shall refer fals declar moment thing difficult lunam construct compani mani peopl defraud understand fact payment deni sever continu suppli materi great volum month lunam accid month govern discontinu relationship look contractor excus deni payment contractor mr lunam accid continu suppli materi believ would protect peopl deal govern subcontractor word anyon inspect staff depart public work rememb lunam longer interest inform case subcontractor tri remov sever dollar worth stuff deliv depart public work cancel relationship subcontractor deni opportun brought matter brought believ parliament would accept principl would place higher posit privat contractor privat contractor subcontractor workman right mechan lien protect deal compani fli night type perchanc deal compani capit polit fit least would know would file mechan lien protect opportun come person subcontract govern brought matter attent minist public work april dealt matter length hous minist said effect difficult find whereabout mr lunam disappear phantom accumul worth liabil vanish could found time ask regina leader post report find answer came tri find sinc februari ask repli given today find correspond depart public work govern offici purpos locat whereabout unlocat lunam regina week week sinc februari contractor worker ask consider govern hous lunam construct compani met delay met everyth action sir circumst think deserv consider govern majesti posit tradesmen trust govern govern repres tradesmen know contract place guard whether advanc credit compani contract majesti provis made contract progress report contract contractor agre pay subcontractor mean say mr speaker contractor paid depart public work satisfi contractor settl subcontractor mean noth bond requir requir govern reason understand look record would costli thing provid bond govern fact becom bondsman mani compani insur certain particular carri find cheaper practic bond discontinu reason given would cheaper govern carri pay insur point circumst point failur govern notifi tradesmen continu februari accid mr lunam suppli good merchandis ware labour come next thing man locat deceiv govern fals affidavit reason prosecut someth done immun defraud govern fals declar scintilla evid avail slightest interest taken depart public work ascertain whereabout wrongdoer live regina hotel tradesmen defraud result fals declar week pass order return ask declar produc one prosecut lunam except govern defraud workmen supplier good noth met owe money sue straw man straw compani mr speaker circumst merit seriou attent parliament men women countri cannot deal subcontractor safeti safeti anyon connect govern contract could continu length regard refer evas natur letter receiv subcontractor saskatchewan ask govern action prime minist mr st laurent say dealt contract ordinari way accept statement accept prime minist statement someth wrong whole system depart public work way matter brought except instrument select committe parliament look know whether case place order paper return thursday next regard post offic southampton ontario inform given correct inform answer question reveal real shake necessari order preserv hand right govern hand right individu countri deal govern mention made prime minist fact number contract complet lunam construct compani mr lunam suffer accid;John George Diefenbaker;1953
1732199;may make statement know whether true;Louis Stephen St-Laurent;1953
1732200;right may misunderstood prime minist hasten make correct done infer drew statement;John George Diefenbaker;1953
1732201;said inform contract would complet less amount remain unpaid lunam would surplu suggest surplu might appli contract deficit think would fair;Louis Stephen St-Laurent;1953
1732202;accept correct say accord minist public work credit situat worth materi paid gone build govern taken fact indic wast careless construct lunam degre supervis part depart public work necessari order protect taxpay dollar assur protect individu deal contractor post offic build princ albert built contractor complet long contractor princ albert receiv anyth account work situat firm princ albert haylor hogeweid paint decor firm princ albert accord statement come paint decor done state put claim paid lunam paid work peopl wonder could keep within contract price complet work remain done contract possibl complet within limit tender made divid among creditor contractor noth suggest prime minist might accept suggest although turn without go length thorough investig first time curtain lift slightest degre regular system chang must made chang must made futur order protect canadian peopl must made protect honest dealer deal contractor believ contractor requir live within maintain portion contract enter special committe parliament could similar one recommend sir wilfrid laurier mani year ago matter affect canadian say govern set committe suggest let answer question ask week answer ascertain whether materi chang must made award contract preserv right individu deal contractor necessari order achiev largest possibl return money expend parliament time protect canadian right protect way law protect except strong stern sever supervis author depart public lunam construct compani work depart govern payment made contractor respect servic materi suppli go say anyth time today lunam construct compani owe least firm saskatchewan record appear detail return brought session paper februari wherein set forth detail contract compani wherein default default depart indian affair default depart public work default depart defenc product depart abl ensur proper audit took place wherea depart degre supervis examin canadian right expect join leader opposit support motion know necessari canadian realiz take place method must achiev order protect taxpay dollar;John George Diefenbaker;1953
1732203;mr speaker certain extent pleas see interest develop activ depart public work head depart eleven year time recal hous vote depart million dollar space hour procedur kept year grate member confid offici depart convinc make remark offici depart esteem confid member hous may thank leader opposit mr drew leader parti friend lake centr mr diefenbak tone treat subject hous motion inquiri procedur depart public work way contract award happen lunam case suggest explain could explain offici depart appear committe last paragraph prime minist mr st laurent state seem order nobodi believ govern fail execut public work last eleven year first time suggest hous lunam construct compani leader opposit want know proceed public work may say proceed simpl manner follow statut govern depart follow contract sign contractor bind limit activ statut discuss hous member know advis amend meet wish hous first admit amend amend went gentleman said brought knee amend amend brought knee use good sens consult member parliament member opposit everybodi think good statut believ lot red tape statut approv spend depart exist exist sinc british north america act pass develop decad differ govern set statut book year found valu dollar time obtain increas amount contract could award without public tender amend eleven year head depart act say gener procedur debat hous greenwood mr macdonnel leader opposit mr drew cannot recal whether lake centr mr diefenbak took part recal vancouv quadra mr green put struggl section public work act amend amend limit amount took day mention follow statut follow bind procedur give contract follow lunam case given answer question put lake centr found hansard januari page follow mani contract build project let depart public work lunam construct compani saskatchewan sinc januari answer gave princ albert regina tisdal fort qu appel langenburg fort qu appel regina fort qu appel build regina fort qu appel indian hospit gave amount contract gave amount paid name build complet paid mention build complet met case lunam februari advis offici man discontinu execut work certain build receiv certain claim instruct withhold payment commun contractor tell work resum complet accord term contract depart would take claus contract majesti jhe contractor time receiv person knowledg accord inform given critic lunam compani gentleman say look lunam background contractor somebodi told year employe pool construct compani fallen waysid would reason take list tender made accord statut morn leader opposit kind enough tell contractor start job complet must admit offici knew know troubl look histori depart find largest contractor fail put largest build capit citi blame depart public work time nobodi blame depart contractor fail mix bankruptci give case citi sherbrook contractor fail declar bankrupt truste appoint truste undertook complet work complet work shall hand truste amount secur deposit amount held execut contract regular procedur public work perfect well perfect system contract build seen guarante bond gentleman say year found secur deposit cash per cent holdback per cent execut work suffici guarante admit lost much money everyth regular contract handl eleven year follow case lunam lowest tender equip personnel experi work firm fail must experi foremen head men pool construct compani therefor could say knowledg experi could say financi back put deposit done case could say protect public treasuri hold per cent minist public work would advis lunam case undertaken protect public treasuri duti accord statut repres peopl countri see give contract get servic work mention contract valu agre put parliament request minist public work instanc lunam case told valu money expend today defend public treasuri see friend tri protect creditor may lost money certain contract littl experi believ nobodi lose money contract subcontractor nobodi sympath see contractor fail sympathi displac observ statut hold portfolio first duti protect public treasuri shall make mistak make day hous offici make mistak date nobodi charg anybodi depart wrongdo wrong come attent wrongdo wrongdoer way pay posit take depart respect offici depart respect deserv respect popul wish give credit work sinc minist public work regard protect creditor put crown ordinari privat man say lake centr would lake centr tell storekeep anybodi around lunam construct compani garnishe wage civil servant differ crown ordinari man approv parliament year spend money person spend peopl money statut pass protect public treasuri supervis minist financ mr abbott comptrol treasuri treasuri board auditor gener protect public treasuri thing offici thing countri would lose money think could blame argument use lake centr protect subcontractor peopl sell materi time would could go around contract handl depart public work see keg nail peterborough paid thing paid know whether could administ depart way done;Alphonse Fournier;1953
1732204;keg nail;John George Diefenbaker;1953
1732205;claim would disput becom legal claim judg right man light man say experienc lawyer would hold court would minist public work pose judg determin whether claim paid said men accus make report materi sold first time heard;Alphonse Fournier;1953
1732206;known everybodi knew;John George Diefenbaker;1953
1732207;knowledg great friend friend would take time come depart could give lesson contract know way handl lunam case accord law;Alphonse Fournier;1953
1732208;noth;John George Diefenbaker;1953
1732209;said accord law depart would unlik certain lawyer bring case without prepar construct compani bring prepar go second way would handl hous common;Alphonse Fournier;1953
1732210;;John George Diefenbaker;1953
1732211;hous common handl accord law accord polit ask absenc hous prepar case meet newspapermen look around;Alphonse Fournier;1953
1732212;woman;An hon. Member:;1953
1732213;might say dot;Alphonse Fournier;1953
1732214;friend ask case prepar littl inform got minist answer question ask everyth said today establish cannot seem get inform;John George Diefenbaker;1953
1732215;say cannot get inform answer question let tell stood place day answer question reach point said continu enough thought put answer record right readi go end tri convinc man wish answer prosecut case case want want show depart administ;Alphonse Fournier;1953
1732216;think shown;John George Diefenbaker;1953
1732217;think agre said today leav one must convinc tri tell organ depart everyth protect subcontractor;Alphonse Fournier;1953
1732218;noth protect;John George Diefenbaker;1953
1732219;noth tell told anyth want know stand wait get contract know stand mr lunam creditor relationship subcontractor seller materi servic contract lunam mr fournier hull guarante lunam follow year year minist public work follow practic instanc done without wait complet discuss case prepar friend come hous common tell help offici depart claimant matter decid floor hous common friend might make good judg parliament lose sight fact make polit speech would want depart subject would case come court countri lose money transact depart public work tell friend give inform say anyth prove depart render good servic mani year limit money expend shall sinc last war member see throughout countri constitu proud depart done amount money grant parliament;Alphonse Fournier;1953
1732220;mr speaker point like deal moment aris remark made minist public work explain first place fact depart suspend payment lunam construct compani limit believ decemb notif action given subcontractor minist said notifi main contractor lunam construct compani limit make pretenc notifi subtrad posit lunam peopl respons govern make payment think grave injustic matter aris believ least subtrad time minist suspend payment lunam construct compani limit suppli materi job incur expens benefit went govern time notifi govern longer make payment lunam result cours govern got benefit materi suppli actual fact got good noth expens subtrad suggest unfair situat minist public work made attempt justifi result fact taken posit afternoon interest subtrad none respons deal head contractor lunam construct compani limit find make statement april report page hansard say today interest subtrad none respons told time get report month inspector job firm suppli materi men subcontract quot paragraph page follow month special date contractor make progress report work done materi employ give list sold materi list part progress report accompani affidavit contractor wrong say got report inspector got head contractor minist statement april correct report contain list subcontractor peopl suppli materi way minist posit contact subtrad knew head contractor abl function minist opportun notifi subtrad believ notif sent matter month suspend payment lunam construct compani limit understand depart took holdback deposit job complet use complet job complet surel unfair procedur man suppli materi build build complet money held govern right minist take money hold case use pay man help complet job take use finish job;Howard Charles Green;1953
1732221;evid done;Clarence Decatur Howe;1953
1732222;quotat refer page lunam construct compani;Howard Charles Green;1953
1732223;cannot done done final account prime minist mr st laurent said job must consid word govern cannot use holdback job appli;Clarence Decatur Howe;1953
1732224;unfortun featur situat prime minist said today minist public work said someth differ april understand fact money taken job complet appli uncomplet job quot page minist quot say peopl sent bill contractor affidavit swore paid time difficulti claim anyon build complet man suffer accid laid hospit month time inform could continu princip owner firm act contractor superintend work everyth signific statement minist left uncomplet build told would keep deposit keep drawback continu work job done minist public work fail explain submiss statement april practic follow regard contract;Howard Charles Green;1953
1732225;want interrupt friend suggest proper thing hold money final account money alloc job;Clarence Decatur Howe;1953
1732226;minist trade commerc mr howe say today money held job complet repaid men suppli materi work complet job;Howard Charles Green;1953
1732227;job progress rate would want evid show whether materi deliv job deliv job complet money spent;Alphonse Fournier;1953
1732228;minist public work went boast money taken holdback secur govern abl complet job boast april fact posit lunam construct compani differ posit taken today minist trade commerc;Howard Charles Green;1953
1732229;truste bankruptci see thing done;Clarence Decatur Howe;1953
1732230;job truste bankruptci see govern duti act respons govern truste bankruptci featur minist public work explain regret see leav hous minist public work appear page hansard april point said repli make progress payment enabl pay bill swear paid suggest put cart hors contractor requir produc receipt paid done would unfortun occurr case reason suggest committe appoint new system work handl construct contract kind fact adequ supervis job privat individu contract kind architect employ architect would see receipt show subtrad paid case minist get list subtrad time architect least job presum inspector nobodi seem accept respons see contractor paid subtrad discuss april minist public work took posit respons regard effect said subtrad get paid bad suggest show seriou defect manner depart public work function job fact depart suppos get affidavit contractor show made payment indic intent parliament throughout subtrad protect proof requir payment bill subcontractor practic follow depart public work think great valu amend lie fact ask investig situat hope better system work supervis govern contract would littl difficulti govern make contractor produc receipt pay case minist public work indic discuss april money paid lunam construct compani limit could pay debt depart undertook respons see money use purpos exampl question;Howard Charles Green;1953
1732231;pleasur hous adopt amend;Elie Beauregard;1953
1732232;put amend mr speaker like say word understand reason matter brought today offici opposit low ebb stoop anyth rise particular say word behalf contractor mr lunam know mr lunam heard discuss hous say hous countri heard viciou cheap attack man defend made leader c c f parti;John Sylvester Aloysius Sinnott;1953
1732233;pair middlesex west mr mccubbin vote would support amend motion agre hous went committe mr beaudoin chair;Harry Oliver White;1953
1732236;mr chairman item consider monday even minist agricultur someth think unpreced hous common read record copi letter written premier saskatchewan regard south saskatchewan river dam report letter date previou friday sinc learn letter written gentleman april regina deliv premier saskatchewan home monday even ten clock regina time hour letter made public hous common understand procedur follow hous long time letter exchang minist govern provinc ask product correspond told correspond could tabl made public consent govern receiv instanc purpos know letter deliv premier dougla home regina ten clock regina time monday even hour commun read hous common say act seem discourtesi regard procedur follow hous long time know minist agricultur littl use present govern saskatchewan miss opportun show fact morn exampl interject statement conserv parti c c f way co oper last year provinci elect let remind coalit form friend support provinc saskatchewan conserv parti conserv deliv vote liber got seat independ conserv elect independ conserv today liber parti know whether fact independ conserv time elect legislatur saskatchewan want say someth letter matter saskatchewan river dam affect constitu event irrig undertaken south suppli agricultur saskatchewan river would constitu rosetown biggar would benefit undertak subject matter discuss hous common countri number year recal rais matter move resolut ask studi irrig possibl saskatchewan western time time minist agricultur made speech indic peopl saskatchewan project would undertaken look letter gentleman wrote april premier saskatchewan find take posit differ shall show moment posit taken hitherto govern say feder govern prepar consid definit propos provinci govern co oper project author colleagu discuss propos premier dougla water right settl among prairi provinc agreement reach water would avail project goe say propos put provinc make clear contribut cost dam provinc prepar make remov element feder subsidi product power sinc power develop could subsid provinc cours power develop could subsid provinc prime minist speak hous februari year said someth differ discuss project repli friend lake centr lake centr said proof requir prime minist could convinc point could say believ best use water prime minist went say report page hansard know better use better use water suggest refer expert report expert inform requir reach posit opinion whether best use think would good use frighten cost goe say creation bodi water provinc saskatchewan would magnific thing indirect direct return direct return cannot calcul would perman addit capit valu great countri letter minist agricultur make mention use water desir convinc govern prime minist would best use say would like get view saskatchewan govern propos govern may regard let take look background matter extent see happen connect propos deal matter exampl minist agricultur made statement hous common meet saskatchewan govern discuss south saskatchewan river project time govern saskatchewan heard noth meet june premier saskatchewan sent telegram minist notic state hous common meet govern latter part week none saskatchewan minist receiv word propos meet anxiou make sure member cabinet avail suit conveni would advis desir meet pleas suggest date repli telegram minist wire follow retel regret contact regina saturday morn june wish discuss member govern minist financ agricultur south saskatchewan project possibl financi arrang premier saskatchewan wire meet arrang saturday june offic provinci treasur meet held discuss took place definit arrang decis made januari minist agricultur wrote premier saskatchewan said wonder whether would possibl day februari discuss possibl develop south saskatchewan river project shall make time avail purpos expect arriv regina februari plane leav train saturday februari repli thank minist letter januari refer possibl discuss south saskatchewan river project follow sure colleagu would prepar arrang schedul meet conveni provinc februari said sit friday afternoon brief ceremoni connect hang portrait like take hour mean could meet afternoon unless plan would prefer morn would best arrang although think p would conveni trust advis wish matter look see regina repli expect regina wednesday meet held definit arrang regard project agre upon result premier saskatchewan put write understand arriv sent minist letter import view project discuss want put record premier offic regina date februari read dear mr gardin confirm convers took place member saskatchewan govern friday afternoon februari understand feder govern prepar accept full respons construct dam reserv continu estim cost neighbourhood suggest distribut system estim cost cost level land irrig estim respons provinci govern water user benefit project suggest instal gener hydroelectr power estim cost exclus respons provinci govern alloc cost suggest project propos basi feder govern prepar proceed project see altern base discuss alloc outlin;Major James William Coldwell;1953
1732237;base discuss;James Garfield Gardiner;1953
1732238;letter continu outlin februari colleagu anxiou south saskatchewan river develop project shall proceed earliest possibl date feder govern announc intent proceed undertak prepar negoti sign agreement basi alloc cost outlin good suggest alloc cost consid final basi futur negoti understood favour term given provinc exampl st mari project alberta saskatchewan would receiv similar treatment suppli agricultur may say pleas opportun discuss matter may express hope view agreement contain letter possibl proceed construct south saskatchewan river develop project time present year present year cours acknowledg minist privat secretari follow mr gardin absenc acknowledg receipt letter februari brought attent upon return commun minist repli letter obviou understand reach meet februari understand side;Major James William Coldwell;1953
1732239;repli letter june;James Garfield Gardiner;1953
1732240;ye june next letter date june doubt minist mind correct statement made premier saskatchewan februari doubt minist would written correct misunderstand june minist wrote follow sorri go file find answer letter februari note indic letter govern prepar consid expenditur irrig system gener hydro electr power feder govern would undertak build dam across south saskatchewan river near outlook estim cost note feder govern announc intent proceed undertak govern prepar negoti sign agreement basi alloc cost consider discuss sinc found way hansard taken place press announc inform avail regard propos south saskatchewan develop place committe expert opinion obtain final consider given propos develop prime minist mr st laurent state hous today hope abl announc personnel committe expert earli date may say check record find none prairi provinc notifi agre upon divis water propos provinci dominion water board sure agre necessari opinion govern final consider given matter hope favour decis made find water board time committe given opinion whole develop get complet background part saskatchewan prepar suppli agricultur play understand februari seem understood agreeabl side cours letter caus good deal constern among interest project set commiss go mani report project made hous govern caus anxieti understood minist advis p f r made estim cost recommend locat dam everyth readi proceed commiss set surpris commiss set power project men irrig man commiss person dr widtso dr widtso fell man learn confid irrig expert although know anyth appoint commiss saw write learn someth record must say command confid age man fell underw oper seriou age man die could complet work call upon appoint commiss cours provok letter premier saskatchewan wish put record think record complet date regina read dear mr gardin letter june regard south saskatchewan irrig power project recal repli letter februari advis result earlier convers saskatchewan govern prepar enter agreement share financi respons along line indic letter order earli start might made project note govern appoint committe review inform project prime minist expect announc personnel committe feel sure agre data compil compet engin technician provid conclus evid project practic feasibl dr l b thomson p f e fact express view irrig project document propos cannot appreci need review cours prepar co oper committe way expedit work letter mention none prairi provinc notifi agre upon divis water propos provinci dominion water board cours awar recommend board respect alloc certain project alberta assent particip govern applic alloc water south saskatchewan project board sinc may document evid submit sinc support request alloc complet authorit applic accept board saskatchewan govern withheld formal assent alberta alloc time authorit water studi board show suppli water adequ need project provinc issu requir order council distinct understand earli meet board call recommend final alloc south saskatchewan project inconceiv forthcom event well know construct st mari dam open week begun feder govern least year formal agreement provinc water alloc fact substanti work carri project feder govern agreement final provinc alberta view forego cannot see delay necessari would urg govern recogn oblig matter undertak immedi construct project benefit nation whole saskatchewan particular hope favour decis made find water board time committe given opinion whole develop sign mr dougla investig went hous press present report session place order paper kindersley mr larson ask saskatchewan govern present brief prime minist mr st laurent answer brief present;Major James William Coldwell;1953
1732241;may go put letter record complet letter;James Garfield Gardiner;1953
