basepk;speechtext;speakername;year
2050589;thank impress unlimit time error grate committe tri shorten much go say minist mine technic survey gave indic time ago compani experi e line statement pilot autair helicopt servic experi e line inform time contract award compani prepar leav polar shelf april pilot employ compani total experi bush fli day acquir knob lake year ago pilot polar continent shelf contract previou arctic experi think least minist hold investig ask sit side hous hold investig least safeti peopl may transport helicopt compani ask much ask evid transpir think minist would within right refus ask investig compani experi oper polar shelf accid insur cancel import compani applic turn govern bodi depart transport deal applic hear held montreal reason say minist error overrul air transport board grant applic reason given believ seriou full investig minist oper compani resum seat would like say word georgian bay airway limit mind seriou situat autair helicopt servic case seriou applic made class charter commerci air servic group b aircraft air transport board declin applic hear testimoni timmin may tell minist although motion pass product decis board transcript evid sever item receiv hope possibl obtain due cours case georgian bay airway limit applic made class charter commerci servic group b aircraft declin air transport board air transport board given care consider posit compani equip concern posit concern case minist overrul board wors chang law minist order council pass regul amend law allow georgian bay aircraft compani make applic servic would like refer order council chang regul p date januari substant part order read follow commerci air servic regul amend revok subsect section substitut therefor follow applic licenc oper commerci air servic class class exempt oper subsect section act provid substitut therefor applic licenc oper class group class class shall satisfi board propos commerci air servic would public interest time applic made georgian bay airway limit control section aeronaut act read board shall issu licenc unless satisfi propos commerci air servic requir present futur public conveni necess air transport board hear evid timmin came conclus light present futur public conveni necess applic grant submiss minist amend act ought allow compani enter back door make amend regul come amend aeronaut act stipul present futur public conveni necess provis requir shown aircraft compani kind futur need show proof public interest intent maintain said sit side hous bill right method result brought submit least least objection method taken like bring attent committe doubt whether view done air transport board may liabl legal action done someth virtu order council done virtu amend statut seem sens matter seriou autair case grant licenc circumv parliament confirm air industri transport associ say prime minist govern use air transport board decis circumv case minist overrul board case pass order council cancel contain act seem direct challeng function air transport board action taken case strike root parliament number item like discuss committe suppli transport gener proceed mention import winter navig st lawrenc contradictori statement respect minist made statement baie comeau prime minist made opposit statement halifax statement put record minist made view clear winter navig concern made clear speech deliv parliamentari secretari minist public work quot speech made minist dominion marin associ lake carrier associ januari group ship avail possibl within next year meet requir st lawrenc gulf area includ winter ship may wish proceed variou port lower st lawrenc quebec gulf atlant area put minist cours question order day interject quebec wish place record hansard prime minist said halifax saint john right gentleman want reassur peopl port reassur accord report appear montreal gazett follow appear reassur halifax saint john new brunswick port offici say govern plan keep st lawrenc river open winter report scheme brought protest maritim ship men say winter busi depend may lost ottawa citizen follow appear transport minist hee said tuesday maritim port reason worri plan keep port along st lawrenc north open winter month fact told report enter cabinet meet north shore commun told would buy suppli saint john halifax port kept open maritim benefit said wonder case govern proceed without plan matter prevar doubt minist statement said winter navig would provid requir necessari right port quebec wish say word construct addit bridg get explan saint john albert suppli gentleman ask hous day think receiv satisfactori repli doubt minist statement respect let say final word construct new bridg montreal south shore east jacqu cartier bridg occas begin refer report depart transport entitl st lawrenc ship channel montreal harbour committe report term refer thereof report dealt construct facil montreal harbour east harbour would undertaken follow complet st lawrenc seaway report volumin report deal refer refer report state bridg construct east jacqu cartier bridg link montreal south shore advoc saw sometim afterward associ minist defenc indic approv construct natur fact believ gentleman went associ group montreal said thought make represent construct bridg point want make minist give colleagu much assist respect wrote mayor municip south shore embarrass minist put correspond record minist wrote letter date februari mayor conclud part would indic regardless consider cours wisdom author might assum respons would wait least effect new champlain bridg could examin undertak substanti financi outlay would involv construct bridg minist possess survey traffic montreal made traffic expert citi montreal provinc quebec bridg indic probabl effect bridg jacqu cartier bridg victoria bridg new champlain bridg notwithstand citi montreal believ expert come conclus bridg necessari know decis like cannot taken overnight must given care consider urg minist light traffic report receiv guess date light represent sure must made mani group associ citi montreal give consider plan survey might necessari construct addit bridg east jacqu cartier bridg matter like deal leav consider variou item depart come cours discuss committe translat;Lionel Chevrier;1960
2050590;mr chairman like laurier whether would allow;Martial Asselin;1960
2050591;;Lionel Chevrier;1960
2050592;refer winter navig may whether parti favour winter navig quebec;Martial Asselin;1960
2050593;mr chairman answer answer previou occas first time quebec gone give talk second repli ask last winter parti convent chateau laurier repli charlevoix follow parti favour provid servic requir promot industri necessari whether matter suppli icebreak servic promot winter navig port quebec instanc regard atlant port repli maritim provinc saint john halifax harbour ad committe railway canal telegraph line accept recommend econom studi made impact st lawrenc seaway part might posit know impact port favour result advers saint john albert mr bell other inclin believ govern could take proper remedi step regard winter navig port quebec parti record show everyth quebec port author ask;Lionel Chevrier;1960
2050594;mr chairman like mind text;Martial Asselin;1960
2050595;order chair recogn port arthur;Charles Edward Rea;1960
2050596;want interfer question opportun question time minist transport strike gay socialist other fay free enterpris previou speaker given indic free enterpris instinct led minist autair c georgian bay commit concern thought minist bland outlin refer fact depart shown per cent growth rememb opposit forgiv bring way peopl handl opposit urg previou administr cut grow govern servic gentleman tune chang scale growth across board imagin size civil servic govern remain power previou expect minist might given addit outlin work depart review transport pictur bad snafu think stem fact canadian cannot abl make mind minist whether transport ancillari main field govern enterpris want put privat enterpris fit transport pictur abl see definit public consensu situat follow hear royal commiss transport think report proceed cover close page commiss sat throughout countri variou provinc receiv tremend number brief glanc proceed appar enumer tremend number transport problem throughout countri seem vigor minist minist much pep energi much enthusiasm might expect leadership regard transport problem get like get royal commiss suppli transport think fair comment royal commis main spent time result crossexamin railway counsel counsel western provinc problem crowsnest rate fundament transport enigma examin brief present provinc quebec provinc ontario atlant provinc get pictur transport problem broader crowsnest rate lord know crowsnest rate problem enough start maritim field find wide differ opinion chignecto canal wide differ opinion halifax saint john quebec respect topic mention previou speaker winter ship st lawrenc river appar brief present provinc quebec provinc feel intend insist might say demand ship season extend st lawrenc appar scope enterpris establish establish labrador ship season expect island involv full ocean ship season transport ore east coast unit state ship season port montreal figur indic differ cost good land halifax saint john ship upper maritim say good land montreal averag ton indic enorm potenti save shipper economi minist balanc effect maritim port would result encourag transfer shipment montreal larg issu eastern part develop chignecto canal causeway princ island fit someth indic turmoil transport situat present time need clear leadership agre laurier seem contradict polici masquerad polici govern respect winter ship talk engin familiar ping st lawrenc gather montreal harbour situat suffici research put matter might possibl someth prevent least month decemb suppli transport lor month spring build ol ice bottom take place channel montreal harbour choke ship season sooner might expect particular problem could prevent stretch water montreal harbour would seem reason consid winter ship quebec citi winter ship montreal think realiz real revolut technolog occur lock river montreal go open longer period regard gener transport problem provinc quebec mr johnson present quebec brief royal commiss transport forthright demand request whole host thing term transport servic rang way insist sign dorval airport languag argument unfair ontario northland railway happen tap part quebec went argu railway build polici govern fair quebec number statist analys show develop railway result less mileag per capita quebec follow argument could appreci someth could appreci need forthright development polici railway open resourc finish went say feder govern would give aid provinc would hesit jump field truck highway railroad come submiss provinc ontario find main brief extrem critic canadian railway point made provinc ontario satisfi railway servic got opinion express reason highway develop truck transport advanc much railway given servic becom decad industri dynam economi someth cannot swallow emphas becom popular view railway problem tragedi term employ occur railway disloc labour forc shift labour forc problem stratford london minist probe indic within field need forthright leadership hope minist note report parliamentari committe govern railway contain succinct paragraph indic strong dissatisfact role play canadian nation railway public relat commun railway servic think minist job interpret paragraph canadian nation manag seriou employ problem fit transport pictur great cut taken place go take place railway labour forc need best relat railway union commun involv see done fair way possibl would suggest minist posit outlin govern accept respons disloc concern know present time respons diffus provinc accept respons depart labour accept sure railway stand agreement union clear seem minist could play larger role think embarrass part play situat london get say presid c n r refus meet deleg c n r feel could consid matter present time could interject mr chairman say minist great predilect concentr interest public speech optim upon air servic side transport total pictur transport govern feet long time pipe line air transport highway transport water transport canal addit air servic railway situat econom term becom decad matur declin industri seem think minist know rais real problem disloc labour forc concern;Douglas Mason Fisher;1960
2050597;might point someth know municip ride believ municip sioux lookout problem port arthur brought attent canadian nation offici go special meet town council sioux lookout result satisfactori arrang work receiv nice letter mayor sioux lookout told pleas situat made special request presid canadian nation complet examin london situat complet examin whole situat made top bottom could come differ conclus lack effort part interest part noth could done chang decis;George Harris Hees;1960
2050598;thank minist sioux lookout outsid constitu interest birthplac agre compromis arrang satisfactori short term tri suggest minist larger problem respons exampl declin complet disrupt commun suggest govern govern accept special respons elliot lake bancroft situat respons railway problem concern autom grave effect see transport industri matter concern minist labour would suggest real problem minist transport charg depart charg transport polici countri look dynam part transport jet fli runway get slip declin part transport pictur look situat northwestern ontario northern ontario thinir minist awar could go long time transport concern give exampl situat peopl satisfi satisfi way work progress lakehead termin connect minist depart sinc minist public work bear major respons discont local discont spread prairi farmer expect suppli seaway experienc whether true fals belief govern previou govern prepar facil help compet duluth unit state port feel mood exagger clear polici integr problem highway situat railway develop go make lakehead termin minist awar fact western provinc citi lake head disturb situat form special port associ idea promot whole affair develop polici indic vacuum someth vacuum minist depart polici laid connect understand commun isol dudgeon work number thing transport pictur indic lack clariti part senior administr agenc would suggest minist depart respons drawn attent complaint icebreak prairi farmer think import lakehead commun think import term employ elev boat possibl spring boat abl get servic elev possibl fall accus made lake head effect prairi farmer lakehead peopl let icebreak servic year alexand henri pull harbour iron part situat presid lakehead harbour commiss appoint minist assum good conserv event fine man head particular elev elev wait day open ship accord inform ship abl get dock get grain larg elev reason govern icebreak bother go particular elev open ship see minist friend suffer action shipyard lakehead aspect transport pictur unsatisfactori suppli transport dream sponsor present minist extern affair minist transport opposit conserv millennium came would elect would salt water fleet great expans particular field know particular shipyard built anyth substanc long time know shipyard british columbia bad way shipyard collingwood within sight end order depress industri import part transport pictur know minist given encourag could award contract minor craft fact remain aspect transport pictur fleet salt water fleet find kind leadership expect particular depart get prairi transport pictur concern find complaint meteorolog servic provid depart agricultur field suppos western member speak like return problem royal commiss preoccupi freight rate structur crowsnest pass rate go solut dilemma subsidi pictur think entitl know minist plan handl situat develop railway union negoti concili stage reach situat award union put railway difficult posit may strike situat subsidi begin come end minist responsibilti father bill hous took committe brought approv pump freight rate structur amount alloc year year royal commiss transport give kind solut particular problem set hear next octob commiss come kind substanti report mani month ensu go go subsidi interim measur count govern eas burden upon shipper go allow rate go per cent pictur leav crowsnest rate may say seem govern given regrett lack leadership direct particular field prime minist gave assur hous commiss appoint crowsnest rate agreement concern would touch think kind commit understand leav altern seem kind chines face save devic agreement laps c p r someth go come taxpay pocket refer gener taxpay seem solut basic argument underli royal commiss transport seem shall clear biggest problem transport pictur get leadership govern thing final solut must spread number year grain carri dilemma railway second formula railway worker wage arriv railway go control regul must formula accept nation whole wage find pariti get indic govern work leadership way develop formula leav normal channel would agre sound industri refer contest labour manag proper kind contest railway regul board transport commission vulner decis particular parliament grain rate concern know whether white good formula one need transfer railway industri determin wage structur feel right expect leadership minist develop wage formula set railway despit relationship polit parti might would go suggest formula come matter manag may feel matter labour may feel need get work formula field go suggest minist suggest depart develop polici make part public view public discuss fair parti partnership british columbia british columbian parti touch appear fundament transport problem british columbia fame kettl valley railway know vital part minist respons aspect british columbia pictur fit railway transport long problem provinc sinc confeder get product eastern canadian market kind competit posit obviou submiss british columbia made royal commiss transport satisfi know dilemma give mani concess british columbia put good eastern canadian market mean cut throat supplier hand type product think term fruit lumber situat like know way particular dilemma know larg strong issu need indic govern plan thing expect minist session chang ship act know whether go get thought might let know situat unit state progress concern particular act whether readi time give chang know basic problem explain head unit state coastguard take much stronger view safeti minist depart admir charg unit state coastguard open licens foreign ship comparison length canadian govern go minist depart prepar licens foreign captain mate navig lake go understand admir will go depart put much smaller premium safeti unit state coastguard think assum admir fool think awar fact number accid take place lake seriou lake suppli transport day foreign ship involv seem might expect someth particular field minist minist gave survey govern depart regard harbour interest member govern side rose place tout harbour lake oshawa think oshawa lucki minist cabinet get benefit act develop go get unexplain part minist sermon explan develop harbour pictur along lake go fit overal econom develop think entitl great expect last fall lake would becom open foreign ship real doubt domest ship go abl surviv minist went windsor last novemb believ gave speech indic depart felt lake ship go abl hold foreign ship word go revolutionari switch mani peopl count upon indic good deal dream mani grandios plan think dream grandios stuff encourag laurier come fruition unlik rais mind accur survey may norm standard survey crew take judg potenti harbour hinterland harbour way fit compet harbour along way whole nation growth underlin matter minist say disappoint peopl part countri west failur open seaway last year gener traffic lot peopl dissatisfi welland canal toll transport problem live topic;Douglas Mason Fisher;1960
2050599;sorri interrupt time expir;Jacques Flynn;1960
2050601;shall minut suppli transport;Douglas Mason Fisher;1960
2050602;committe give unanim consent allow continu;Jacques Flynn;1960
2050604;welland canal situat issu toll concern minist may think dead issu get brief represent dissatisfact west toll structur think could expect way final solut dissatisfact toll structur welland canal would welcom minist estim would give pictur expenditur unit state make along detroit section seaway sault ste mari deepen canal concern seem unit state face total cost put seaway concern may open argument chapter welland canal toll make sens deepen sault ste mari canal depth welland canal expect return wonder return might drop toll welland canal understand go canadian govern hope opportun estim go phase depart activ look see minist friendli presenc mani day;Douglas Mason Fisher;1960
2050605;would permit interest remark regard crowsnest pass rate wonder c c f polici would advoc scrap rate understand would let year c c f polici moment;Hugh Macarthur Horner;1960
2050606;like remind big sucker suggest railway western provinc focuss attent crowsnest pass rate royal commiss transport seem part railway problem associ frighten word subsidi subvent know go come situat whether agreement last somehow railway go given money suggest kind realist leadership polit leader leav thrash ad nauseam royal commiss seem failur polit leadership govern solv situat would like know recommend regard find cost differenti haul grain receiv kind formula year could prepar see money come railway differ concern;Douglas Mason Fisher;1960
2050607;order;An hon. Member:;1960
2050608;said think know cost differ debat notic someon call order believ right;Douglas Mason Fisher;1960
2050609;made speech;Louis-Joseph Pigeon;1960
2050610;understand mr chairman committe someon got feet made interject carri hour intend say;Douglas Mason Fisher;1960
2050611;mr chairman minist transport depart import part countri want deal gener certain aspect minist depart think marin servic canadian nation railway tran air line hotel servic canadian nation railway princip reason import consid minist depart import part countri provinc undevelop point view transport servic tran across provinc depend canadian nation railway transport good east west depend marin servic minist depart includ steamship servic canadian nation railway vital sourc suppli around coast line happi last year see arriv new icebreak base st john might say icebreak result great person interest minist taken part countri wish thank moment arriv icebreak succeed focuss attent problem feel necessari bring attent rate pay seamen employ depart vessel brought attent seamen newfoundland agenc minist depart receiv less pay counterpart nova scotia agenc princ island agenc minist depart maritim seamen receiv less pay counterpart quebec agenc men similar work time work side side rate pay vari sorri say think consider given equal rate pay men similar work similar condit carri vital necessari role life trade nation second point would draw attent committe head canadian nation railway subject brought minist attent previou session passag estim refer necess enlarg canadian nation railway newfoundland hotel st john believ although fact back content newfoundland hotel c r hotel across make profit interest figur would like place record regard hotel accommod latest avail figur dot sourc dominion bureau statist indic newfoundland behind provinc hotel accommod realiz minist say respons would expect free enterpris move fill gap free enterpris fail move think respons think canadian nation railway exampl citi st john major hotel c n r newfoundland hotel small hotel total bed metropolitan citi popul citi saint john new brunswick citi compar size hotel total accommod interest note citi halifax addit made c n r hotel nova scotian hotel bed hotel accommod whole provinc newfoundland say underlin necess canadian nation railway make substanti increas accommod avail newfoundland hotel think sound busi principl would dictat done anyon experi travel st john know hotel suppli transport overcrowd get believ newfoundland board trade brought subject attent minist sever occas hope minist bring estim abl report import hotel larger today matter wish direct attent minist time necess altern airstrip st john airport gentleman offici offici open magnific new termin st john littl year ago sure like mani member experi travel air part countri know area fli hamper dens fog weather condit uncertain happen occas airport close consider length time week ago close day necessit use air facil argentia mile st john passeng leav c transport mile secondari road could get air carrier mile tran air line agre provid altern airstrip would find ideal locat mile st john area fog free year round rate longer period clear visibl particular area st john airport locat think gener area mile outsid citi tran good pave road would ideal locat altern airstrip believ repeat represent made minist depart variou organ newfoundland includ board trade regard matter addit represent member travel public last wish rais concern matter vital part sure gentlemen opposit agre refer need provis east coast ferri point tran across provinc complet ten year rate go advantag ferri servic eastern newfoundland mainland numer mention would lead great influx tourist popul part provinc avalon peninsula third suppli transport popul live thing stand ferri william carson fulfil vital role nevertheless locat extrem eastern end island tran highway complet ferri useless vast major popul might say minist tran highway complet think give consider establish ferri west coast event would minist take matter consider shall question specif natur relev item come consider;James Aloysius McGrath;1960
2050612;estim depart minist transport await great interest mani peopl constitu constitu grand fall white bay labrador largest airport world goos gander northern part island depend minist depart commun speak labrador coast radiotelephon commun part minist respons think servic c n r import northern newfoundland coast labrador come minist jurisdict talk thing affect ride like refer remark made st john east note said regard need airstrip supplement torbay matter fact happen passeng refer drive mile st john order board c flight argentia endors suggest altern airstrip provid use case bad weather mention need new ferri someth comment tran finish year true present administr remain power long go take long time finish tran highway chang govern come tran highway bound go much quicker liber arrang made atlant provinc futur liber govern small omiss remark st john east like bring attent matter fact intend get touch might use influenc minist transport point wintertim heavi snowfal road torbay airport plough small section road citi say airport plough depart transport say citi plough occas last winter road plough shovel open someon width car result plane come snowfal traffic began accumul airport traffic jam develop car unabl pass direct passeng walk happen mr chairman constitu st john east;Charles Ronald McKay Granger;1960
2050613;excel;John William Kucherepa;1960
2050614;constitu go make appeal might say polit philosophi st john east true;Charles Ronald McKay Granger;1960
2050615;know;Douglas Mason Fisher;1960
2050616;let say constitu agre parti repres would expect treatment accord constitu mine faulti judgment fail support let return discuss problem discuss problem constitu like talk minist transport need town gander fortun respect believ minist know town matter fact minist interest town paid visit winter gander best travel could comfort minist visit gander winter explain convers believ govern return power gander would go connect gander futur want talk glad minist seen gander winter sinc pleasant contenti circumst glad welcom minist transport constitu think bit concern part peopl gander futur jet age gander best exampl town creat modern age air travel gander product air age today beauti modern townsit love home best air termin world paraphernalia make good live modern town includ date school fine church everyth depend susten futur happen gander airport proceed like suggest minist discuss estim least session end might find conveni make statement think futur hold gander satisfi futur gander assur enter air age larg number air passeng travel increas let say year read interest articl appear may issu fli read aviat magazin deal futur air travel come passeng boom world airlin would definit effect gander articl state part american spend foreign travel doubl year time refer argument author use support content articl continu air term countri outsid u r china report intern civil aviat organ curv world schedul passeng traffic may go estim passeng year total cover domest intern travel assum proportion share intern travel may increas decad volum foreign tour schedul airlin may passeng per year compar today articl issu point passeng particip mass passeng transport charter aircraft transatlant flight huge increas passeng traffic cannot see modern jet plane abl account piston smaller turboprop plane particip traffic cannot overlook fact jet travel increas becom cheaper averag passeng gander compet chang air age need runway present wish make special appeal minist regard suppli transport said airport gander repres larg invest peopl govern minist interest futur gander standpoint human standpoint heavi invest govern made gander becom real jet airport must facil handl modern jet aircraft gander best termin build north america commun facil second none world gander ocean air traffic control facil accompani approach control facil tower control facil high order gander latest instrument approach control system instrument land system snow clear facil winter oper among best contin world exampl month march year total snowfal gander excess inch airport close period spite record amount snow gander lack jet runway longest runway gander 600 feet requir minimum feet round figur feet runway length present problem pilot exampl pilot land instrument control may approach littl higher normal speed may faster normal mr chairman may call clock clock committe took recess;Charles Ronald McKay Granger;1960
2050618;mr chairman committe rose clock recount splendid facil gander airport everyth modem airport need way facil look aircraft land kind weather point longer runway necessari gander continu import place aviat jet age point longest runway gander feet runway feet long necessari today exampl pilot land instrument control may come littl high fast may matter bad weather difficult condit long runway land go feel confid suppli make land margin circumst might decid go import today jet gener use invest gander protect peopl live gander reason secur futur necessari longer runway provid mani aircraft oper gander en rout europ oper reason pilot make mind whether land gander choos altern airport length runway would factor mind fact jet age pass gander illustr fact week number jet aircraft land gander handicap time short runway would minist ascertain mani larger jet aircraft use gander present time good reason belief gander continu use amount freight handl last saturday believ larg intern airlin ship pound lobster season hope ship total pound commod ship gander understand correct air freight play import part commerci aviat futur matter fact seem evid air transport passeng freight bound grow next year mind would seem logic step provid great airport gander possibl runway adequ length handl type aircraft come gener use minut like talk commun labrador coast coast labrador depend upon depart transport radio commun system small settlement along labrador coast depend radiotelephon set commun outsid world mention matter variou occas commun labrador coast matter depart transport inherit time confeder truli place small small proport popul involv problem real would minist consid provid radiotelephon batteau william harbour georg cove fish ship spot island separ point paradis radiotelephon set small inexpens import great valu proport cost said commun system inherit servic provid depart transport hope near futur commun without radiotelephon set provid may repeat cost small valu peopl concern great set may mean differ life death long winter coast labrador lock tight regard airstrip like mention st anthoni provinci govern spent money develop small airstrip st anthoni north west river nain st anthoni north west river need money spent better handl plane freez period amount money requir great need urgent small airstrip provid mean commun hospit labrador coast provid mean transport year round peopl live remot area like associ st john east extend thank minist icebreak serv use purpos newfoundland place ride like botwood lewisport other place appreci servic icebreak locat newfoundland sit like pay tribut offic crew canadian nation coastal steamer oper newfoundland water think oper district extend central part newfoundland marin viewpoint extend along coast notr dame bay northernmost part labrador crew ship carri great servic tradit seamen gener serv coast newfoundland part newfoundland today mean transport supplant supplement coastal steamer northern area coastal steamer vital men carri said great tradit crew ship glenco sagona prospero carib today ship like nonia springdal burgeo northern ranger seamen carri work courtesi kindli splendid sens duti conclus like go gander minist could find possibl make statement clarifi like futur import airport town;Charles Ronald McKay Granger;1960
2050619;intend take much time committe tonight thought say word air travel import edmonton new intern airport edmonton stage runway taxi strip apron finish appear good possibl air servic airport latter part year assur minist appreci thought depart make sure origin plan chang order might runway built would accommod largest fastest long rang plane come edmonton result posit crossroad north play import part field year want say appreci fact new airport assur abl continu play import part long rang air travel wonder littl bit tonight local servic present time good c servic edmonton calgari citi less mile year edmonton good fortun good citi airport middl citi runway accommod modern fast transport accommod viscount type plane flight edmonton calgari take minut centr citi within minut get plane dozen flight forth day accommod lot peopl lot businessmen lot hustl appreci abl day work citi get even new intern airport mile town depend traffic condit could mean trip taxi limousin servic hour minut journey length taxi much relat long trip air coast coast intercontinent suppli transport relat flight minut durat possibl ad minut taxi trip caus littl disquietud announc ca intend discontinu flight centr edmonton hand announc continu give servic new intern airport one centr citi think passeng think could pay trip hope c time come move facil centr edmonton intern airport move hope abl quick trip centr citi edmonton second aspect matter feel advantag airport centr citi great believ start part air age vertic take flight short run take flight come fore feel would hard replac airport know appreci valu may prove futur discontinu oper major air line citi centr airport might weaken argument retent airport air line c p p w use airport hope c set exampl move entir facil airport like say word new airport plan seen administr build new intern airport indic credit airport countri sinc edmonton northern centr air transport year sinc mani old bush pilot oper edmonton done much open north done much air travel throughout year hope could make littl gestur memori air pioneer plan plaqu would like erect brought attent minist suitabl larg size wall space feel would ideal mural hope small extra cost might entail make someth worth decor wall space deter depart give seriou consider make gestur done much;Terence James (Terry) Nugent;1960
2050620;mr chairman make usual brief remark minist estim must express appreci suppli transport minist courtesi prompt dealt problem brought attent regardless branch depart concern must give minist credit industri want express appreci courtesi prompt experienc deal deputi minist deputi minist remind baldwin appl use grow firm sort person long last type attract colour pleas relationship deputi minist staff head variou branch realiz minist depart larg grow requir meet new problem rapid develop countri chang circumst region region area area suggest make respect administr time reach point associ minist depart transport view great develop air travel go say along line present time royal commiss transport conduct investig organ throughout make represent pleas note canadian feder agricultur made represent april year british columbia tree fruit limit repres tree fruit grower southeastern british columbia time februari sure look report think would appropri deal polici gener suggest royal commiss transport opportun hear represent made variou organ across leav constitu attend session urg larg number peopl honour repres take advantag first opportun bring attent hous problem concern peopl southeastern british columbia poor passeng servic kettl valley railway mention previou occas want take opportun keep promis peopl honour repres acquaint geographi british columbia might say kettl valley railway railway commenc hope point littl mr herridg mile vancouv main line c p r travers southern part british columbia end medicin hat alberta go say even support peopl southeastern british columbia chamber commerc associ chamber commerc southeastern british columbia trade union area farmer organ municip affect employe railroad concern dealt detail go repeat even wish bring attent committe fact area railway serv richest part product natur resourc forest mine land water concern total product last year area serv railway might mention great deal product result oper consolid mine smelt compani limit note accord nelson news april profit come realiz canadian pacif railway own least per cent stock consolid mine smelt compani result would make compani last year without profit railway consider freight transport c p r great interest peopl area produc great wealth benefit canadian pacif railway part argument rememb boy section built kootenay land nelson midway midway hope nelson creston along south shore kootenay lake oper commenc year patron passeng freight servic throughout year cours come good road form travel reduct number passeng carri railroad found last year serv budd car reduc full scale passeng servic sleep car baggag car dine car rest budd car sleep accommod coffe drink dri sandwich posit reduc southeastern portion british columbia result refus c p r recogn respons peopl area state affair caus protest peopl british columbia habit lie someth protest anyon would notic attend recent convent canadian legion windsor b c deleg let voic heard thought certain matter peopl british columbia observ littl bit activ voic protest peopl say eastern amaz quiescent maritim peopl problem area requir immedi attent problem would creat real storm protest area repres repres intellig vocal peopl expect certain standard maintain transport servic sort protest voic district represent made c p r variou organ mention sure minist know represent receiv good mani board transport commission sent copi kootenay west depend voic opinion chamber put view event result rumpu throughout district result think good offic minist transport give credit due board transport commission decid hold hear hear held nelson b c june last year vancouv juli ottawa juli decemb hear mr h h griffin assist chief commission mr l j knowl commission want misunderstand mr stanley knowl mr j woodard commission appear includ mr k spenc q c canadian pacif railway compani mr l q c nelson chamber commerc associ chamber commerc southeastern british columbia joint run trade railroad brotherhood mr l pearson weller attorney gener provinc british columbia mr ken smith mr h l robinson mr remo morandini repres local intern union mine mill smelter worker trail b c mr short hous mayor citi nelson b c suppli transport might say busi peopl spoken repres chamber commerc inform much appreci well prepar brief local intern union mine mill smelter worker spent good deal time research present document logic brief hear held reason dissatisfact exist train servic furnish canadian pacif railway compani line vancouv british columbia medicin hat via board gave notic would hold hear receiv submiss servic hear held date mention repres board addit railway compani attorney gener british columbia run trade brotherhood locomot engin brotherhood locomot firemen brotherhood trainmen nelson chamber commerc associ chamber commerc southeastern british columbia includ chamber commerc kimberley cranbrook creston salmo trail rossland lethbridg okanagan boundari associ board trade includ affili board summer land naramata penticton osoyoo keremeo rutland westbank okanagan fall greenwood cawston intern mine mill smelter worker trail local kimberley riondel local local nelson district local greenwood phoenix district local member local famili make larg part popul kootenay repres kootenay lake gener hospit medic associ clinic nelson submiss receiv associ kootenay municip mr chairman want deal briefli judgment want record send copi hansard number peopl want get detail judgment save great deal time copi;Herbert Wilfred Herridge;1960
2050621;oh;Some hon. Members:;1960
2050622;like frank anyway summari follow servic canadian pacif railway compani vancouv medicin hat via nelson british columbia board transport commission held complet hear matter evid heard nelson subsequ adjourn suppli transport session vancouv ottawa member board travel line fort mcleod vancouv board gave judgment januari found sinc servic begun railway compani made reason endeavour attract passeng traffic present servic furnish rail diesel car curtail reason depred threat depred railway compani line daili rail diesel car servic direct vancouv medicin hat would meet demand area provid reason amen furnish passeng provid travel time vancouv nelson would hour need resid area requir daili servic run without schedul lay over direct vancouv nelson board would order servic vancouv nelson satisfi would safe railway compani compli order overlook fact freight go line employe will oper passeng train continu satisfi would safe made order provinc british columbia made propos toward share cost protect afford railway result conclus know mean continu board conclud judgment say time suffici time elaps without depred occur area remov beyond reason doubt threat travel public railway b protect measur taken opinion polic forc administ measur suffici protect travel public railway railway compani accord resum servic exist circumst meet reason need area applic may made board requir understand mr chairman citi nelson appli board reconsider judgment view chang circumst inform fact chamber commerc nelson secretari variou railroad organ involv along line kettl valley railroad number organ person hitch thing present time protect railway depred peopl would like bring minist attent aspect matter nelson news march read follow attorney gener seek kootenay train servic mr herridg attorney gener bonner intend take chairman board transport commission renew fulltim train servic doukhobor area kootenay told legislatur night minist repli kootenay question hous provinc offer pay third cost railway protect doukhobor area provid feder govern c p r absorb third board transport commission promis make order compel c f r restor full servic would guarante safeti train want say hous guarante safeti secur safe night imposs expect anyon give absolut guarante circumst think attorney gener british columbia correct statement one give absolut guarante circumst today regard matter rose tonight review case suggest behalf constitu organ mention ought satisfactori passeng servic resum kettl valley railway peopl area would consid satisfactori budd car cafe sleep car would provis meal taken civil circumst respect might say letter today brotherhood railroad trainmen kootenay lodg nelson british columbia quot part letter say accord today paper kettl boil mean resolut pass b c chamber commerc annual meet vancouv support need passeng servic medicin hat vancouv add postscript sinc write brought attent passeng leav calgari unabl obtain much cup coffe reach cranbrook due transfer chang lethbridg coalhurst servic seem get wors better travel train medicin hat castlegar castlegar vancouv train coupl time could get cup coffe occas return vancouv women children could get drop milk children sandwich eat refresh kind good passeng train travel garden eden produc worth wealth countri conclus urg minist transport use good offic influenc secur reconsider matter view fact provinci govern offer pay third cost polic protect railway polic protect requir certain incid past part certain sect resid southeast british columbia urg feder govern match provinci govern offer minist use good offic c p r particular instanc mean mr crump minist persuad mr crump take action think get knew small boy revelstok mani year gone distanc presid c p r humbl parliament hope minist use good offic get cost polic protect share provinc feder govern railway obtain resumpt satisfactori train servic kettl valley railway earliest possibl date fair peopl southeastern british columbia;Herbert Wilfred Herridge;1960
2050623;would gentleman permit sinc constitu bomb railroad;Frank Charles McGee;1960
