basepk;speechtext;speakername;year
3016400;complet list boat purchas park connect oper st lawrenc island nation park sinc januari case purchas b cost involv purchas plan come year descript item boat own park st lawrenc island nation park paint usual park colour boat involv b reason c name person oper boat;Mr. Cossitt;1976
3016401;sli boat grew model ss180 use craft fist septemb huck marin rockport sli boat grew model ss180 use craft fist septemb huck marin rockport boat grew model ss245 f4 may huck marin rockport boat grew model ss204 f6 may new huck marin rockport boat grew model ss204 f6 may new huck marin rockport boat grew model ss204 f6 may replac huck marin rockport speed barg fibr glass seat h p johnson aug maritim tran atlant ltd truro n request made superintend replac tri ram hull craft prove unsuit st lawrenc river water danger staff due rough ride replac boat evalu ye grew model ss204 grew model ss245 speed barg b boat requir servic deliveri time permit paint hull park colour boat paint come spring arrang made contractor brockvil paint boat last summer arriv inclement weather c grew model ss204 use follow staff mr gord hamr act chief park naturalist mr macdonald chief park warden mr jim renynold park warden mr chri kail park warden mr phil hammond park warden mr doug anion park warden grew model ss245 use mr tremblay superintend mr p l gate gener work manag mr r martin foreman speed barg oper employe georg hassey mr g price mr f ferguson mr p l gate;J. Judd Buchanan;1976
3016402;build locat govern own island st lawrenc island nation park name job design person person time occupi build accommod purpos build occupi use way superintend st lawrenc island nation park date b purpos ident anyon occupi perman resid superintend mallorytown land absenc b rental paid amount paid;Mr. Cossitt;1976
3016403;ye mr tremblay superintend st lawrenc island nation park mr j c christako director ontario region park superintend use build number occas base inspect island system time radio contact offic maintain superintend use build person reason occas may august compens normal daili rate charg occas perman resid mallorytown occupi full time basi superintend st lawrenc island nation park b applic c applic;J. Judd Buchanan;1976
3016404;govern provid aid kind palestin liber organ prepar audio visual materi habitat confer natur amount provid;Mr. Beatty;1976
3016405;govern provid aid kind palestin liber organ prepar audio visual materi habitat confer;Jean-Robert Gauthier;1976
3016406;takeov asset l e welk lumber manufactur ltd eganvil ontario kaladar plane mill ltd tweed ontario control co escanaba michigan percentag control co acquir total per share price transact includ valu share transfer consider march princip sharehold l e welk lumber manufactur ltd control retain compani princip sharehold kaladar plane mill hold compani co control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within l e welk lumber manufactur ltd within industri mani person l e welk lumber manufactur ltd employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016408;takeov certain asset gold star sale ltd montreal own subsidiari cadenc industri corp west caldwel new jersey thank stamp compani ltd toronto subsidiari gold bond compani ltd toronto own carlson compani inc minneapoli minnesota percentag control carlson compani inc acquir total per share price transact includ valu share transfer consider princip sharehold cadenc industri corp control retain compani princip sharehold carlson compani inc hold compani carlson compani inc cadenc industri corp control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within gold star sale within industri mani person gold star sale ltd employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri order paper question industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016410;takeov ferguson suppli ltd alberta subsidiari arctic terex hay river northwest territori midco equip tennesse control mid contin suppli co fort worth texa own kendavi industri intern inc texa percentag control midco equip acquir total per share price transact includ valu share transfer consider princip sharehold ferguson suppli ltd control retain compani princip sharehold midco equip kendavi industri intern hold compani midco equip kendavi industri intern control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within ferguson suppli ltd arctic terex within industri mani person ferguson suppli arctic terex employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016412;takeov reed tool compani edmonton own subsidiari reed tool compani houston texa baker oil tool inc orang california percentag control baker oil tool inc acquir total per share price transact includ valu share transfer consider march order paper question princip sharehold reed tool compani houston control retain compani princip sharehold baker oil tool inc hold compani baker oil tool inc reed tool compani control busi case hold per cent control valu effect takeov level natur econom activ b resourc process c util part compon materi servic produc export e product industri effici technolog develop product innov product varieti f competit within industri industri g employ within reed tool compani edmonton within industri mani person reed tool compani edmonton employ takeov b mani employ union repres employe b approv disapprov takeov c opinion sought degre signific particip canadian busi enterpris new busi industri industri busi enterpris new busi form form takeov compat b incompat nation industri econom polici take consider industri econom polici object provinc like affect takeov signific benefit takeov;Mr. Nystrom;1976
3016414;canadian red cross hold blood donor clinic mani occas mani blood bottl collect variou blood group canadian red cross export blood foreign countri quantiti b countri c price;Mr. Matte;1976
3016415;subject matter fall within administr respons govern;Mitchell William Sharp;1976
3016416;mr speaker could made order return document could tabl;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3016417;depart manpow immigr grant fund constitu roberv local initi b opportun youth c leap programm case amount grant ii natur project iii municip involv sinc begin grant includ return tabl;Mr. Gauthier (Roberval);1976
3016418;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3016422;mr speaker taken floor conclus busi hous last thursday want review briefli point made time listen argument entir debat put member opposit insist behalf govern restraint growth health care servic without impair system restraint growth health care system lack restraint lead impair system import ensur health care program sinc develop permit grow futur rate exceed growth nation product earli year program time introduc want grow growth measur fact million canadian receiv adequ health care canadian particip social health system provid peopl tremend increas program cannot permit continu year year act bad faith part govern program allow matur assert ceil futur rate increas program conserv parti hous embarrass recognit fact level govern exampl william davi premier ontario recogn realiti program import health care allow grow indefinit rate said conserv convent held march econom condit countri demand men women foresight courag sensit highest offic demand polit parti highest level uniti commit purpos courag reduc govern expenditur necessari refer medicar conserv premier ontario went say area health care matter nation concern ontario taken view provinc care thought societi afford system expand term cost societi abil pay simpl term mean allow health care system system provid health servic needi popul whole old feebl cannot help becom expens taxpay afford system collaps rich advantag obtain care must seek streamlin system want concern welfar serv system say must without doubt must restrain rate growth health care system interest group affect agre propos particip rate per cent per cent depend figur take come fiscal year reason oppos second year figur third year minist said would discuss matter bill refer committe today want deal accus made sever member govern tri destroy feder provinci partnership medicar alleg unilater action impos ceil bill c propos ceil medicar announc june budget minist reassur provinci colleagu feder govern intend remain full partner medicar assert want provinci half partnership bear proportion increas cost ask provinc restrain cost side remain within ceil propos true feder provinci partnership health care field essenti includ share consult plan process cost implement program feder provinci partnership concern evid feder govern equal partner provinc share cost concern feder govern equal say decis affect cost program exampl feder govern consult number distribut hospit bed provinc intend build health care system inform new hospit built although expect cost share ongo oper cost moment door open consult wage salari settlement fee increas grant recent year provinci hospit medic care program although would courtesi consult equal partner import action would bound make rippl extend beyond singl provinc engag negoti particular time medic care act communiqu issu last confer provinci minist meet august state fair share cost fundament mainten improv health servic statement one disagre subscrib view decis make entail feder share would equival say provinci legislatur nation parliament control level tax paid canadian matter live believ sure decis made provinci legislatur decid level tax must paid resid provinc whether subscrib particip action feder govern respons behalf canadian level govern respons introduct ceil medic care act respons action help check inflat allow continu uncheck would jeopard countri abil maintain essenti program would done damag feder provinci partnership annoy provinc may felt budgetari measur introduc agre member opposit partnership essenti ensur nation minimum standard servic canadian provinc live ontario budget announc anti inflat program estim medicar cost would rise fiscal year percent per cent per cent ontario govern could complac prospect similar trend occur nation level could met expens sector economi seriou detriment essenti prioriti rate growth cost would irrespons think effect affluent provinc athabasca mr yewchuk read repli receiv provinci health minist mention complaint receiv mani minist regard major problem result provinc give larg wage salari increas provinc problem meet share increas cost present arrang feder govern propos ceil behalf provinc feder treasuri predict cost behaviour protect poorer provinc preced set domino effect carri across countri larg wage salari increas given hospit sector ontario british columbia exampl ontario per cent increas nurs salari month substanti increas come put great pressur provinc match increas cannot afford wonder health cost ontario start rise wealthier provinc must accept heavi respons posit restrain march medic care act ing action taken feder govern move respons manner relat option feder govern want firm commit provinc indic intent next year relat hospit medic field must know financi need posit put money system lower cost altern method servic feder govern cannot put addit money system without know long term plan provinc recal madam speaker last day consider critic feder govern hospit close program embark upon ontario govern begun make point hospit cost part medicar program bill feder govern agreement requir year termin bound underwrit cost hospit program provinc whether particular provinc increas hospit bill beyond per cent within per cent none relev feder govern respons come differ statut must stress closur hospit way relat bill c due gener econom situat fact provinc felt could justifi cost maintain underutil use facil ampl vacant bed gener area remind member practic provinci govern consult creat addit hospit facil behalf taxpay paid share agreement consult provinc whether hospit bed need mani found need close would like repeat bill c contain featur would facilit introduct provinc low cost altern expens hospit care everyon conced patient gener hospit need would could obtain care need insur benefit way point made sault ste mari mr syme call recogn low cost altern ought provid expect high cost hospit bed close look statut would seen provis made continu growth area low cost altern certain member look aspect legisl commend govern section subsect origin medic care act introduc order permit govern introduc addit benefit medic care program without submit act parliament amend time disadvantag use act constitut cost addit servic would go main nation per capita act provinc would benefit whether introduc new insur servic provinc make new servic avail univers basi popul would abl continu cost share assist plan would effect provid benefit doubl share hand expens provinc introduc servic would undesir featur fact would counterproduct encourag ration health care system introduct expans lower cost servic new mechan devis ensur increas feder contribut respect new insur servic go provinc provid new servic univers basi resid modif provid separ nation per capita class new insur servic class ad separ per capita simplifi cost account respect servic ensur cost packag use calcul feder contribut provinc cost contribut separ nation per capita want conclud point earnest hope member see fit send bill today committe respons consider crossexamin minist offici may urg bill time limit come effect end month ten day debat taken place second read adequ would say adequ sure member would agre adequ pressur speaker put new democrat parti parti import voic great interest medicar point member parti conced say prolong delay use rule prevent measur proceed taken peopl effort small parti block measur view govern much interest canadian conserv friend opposit let urg take govern advic matter guid statement premier provinc ontario put matter nation convent restraint order reason restraint fact measur increas increas consult industri consid accept let bill go committe let get urgent bill;Mr.   Bob. Kaplan@Parliamentary Secretary to Minister of National Health and Welfare;1976
3016423;madam speaker impress move appeal parliamentari secretari cannot help note parliamentari secretari inform use whole minut intend use less half time put point view parti march speak much prolong debat would like see time limit debat cut except except circumst except ministeri statement made would like see cut minut happen glad abid rule practis day hope come shorter speech hous;Francis Andrew Brewin;1976
3016425;spoke bill second read spoke minut time ad speech within rule put would speak second time think normal bill think normal circumst member parti concern regard import breach principl involv bill therefor use rule hous exist present make sure canadian peopl becom awar legisl bill affect mani peopl across affect today futur member parti bill signal abandon vision parliament peopl reason proud refer vision adequ health servic unalien right peopl make vision realiti necessari feder parliament assum substanti stabl share cost scheme medicar provinc smaller revenu might abl embark upon program know stood object bill render feder contribut unstabl true provid reduct present provid gradual lessen percentag contribut assum continu inflat medic cost field seem reason premis find percentag contribut feder govern medicar becom smaller smaller threat feder contribut similar servic exampl hospit diagnost servic know parliamentari secretari explain debat bill refer way hospit diagnost servic part pattern becam evid former minist financ announc termin agreement provid per cent cost burden place provinc part field though servic come differ act say field provis medic servic peopl believ program advanc cut regret failur govern press discuss provinc worth servic provinc provid way pharmacar homecar thing provinc provid per cent cost extra servic look feder medic care act govern assist ascertain discuss stall utterli fals economi peopl say fals economi would make cut intend discuss aspect detail suggest place would better examin economi mind medic servic provid peopl take defenc expenditur exampl propos spend purchas patrol aircraft lockhe inform sophist aircraft bear mind patrol task need may wrong talk expenditur deal compani suffici surplu fund throw briberi;Francis Andrew Brewin;1976
3016426;order would remind consid bill relat medic care act would limit comment bill;Albanie Morin;1976
3016427;follow direct remark speaker purpos bill cut medic expens state debat expenditur cut field cut suggest govern consid cut expenditur field might necessari make economi propos bill amaz interpret relev relat debat go chamber frankli admit heard mani thing said hous relev subject discuss could stretch imagin grasp particular case believ point make affect passag legisl purpos bill curtail medic servic order effect economi relev point shall detail field economi might made shelf exampl defenc field propos spend larg sum money fleet interceptor beyond need defenc purpos least opinion suggest look save next point wish make made emphas import bill blow canadian uniti canadian uniti mean symbol uniti though doubt symbol import flag import anthem import thing import symbol uniti work program medicar secur equal servic peopl irrespect provinc live symbol uniti build uniti countri find come cutback axe appli reason economi fall unnecessari luxuri thing basic necess ordinari peopl cannot imagin import thing make life livabl canadian provis adequ health servic mention favour prolong debat want make clear hous march medic care act deepli feel particular measur hate admit group younger peopl around activ ndp ccf year whole year major object secur adequ health servic canadian peopl want found give preserv fought fought pay tribut former premier saskatchewan friend nanaimo cowichan island mr dougla play major role get servic hold view natur object propos seem undermin work object work govern parti claim without reason consider credit past architect particular plan think solut problem found speech made leader oshawa whitbi mr broadbent last moos jaw speech made refer best way cut expenditur provid prevent servic prevent ill cut medic cost leader say last feder elect depart health welfar publish document entitl new perspect health canadian document health emphas health standard improv long run made expens would expend money resourc prevent medicin come last minut tri repair damag done sound like sensibl approach wait man half dead lung cancer result inhal asbesto fibr day work tri lengthen life surgeri diagnos condit use commun health centr staf provid servic treat remov sourc pollut air origin idea part feder govern saskatchewan say feder liber canadian need health facil expens catch diseas earli stage treat health centr convalesc home cost per bed high acut treatment hospit want conclud remark make refer senat david croll said known year liber parti bill announc last juli say adopt word summari attitud take think take wrong concept divis practic opinion wrong wrong wrong thousand time wrong concern matter sacrosanct senat croll happen agre particular point brought brand liber believ medicar servic univers scale support feder govern make stabl contribut expens basi canadian uniti put could reason parliamentari secretari find speak debat longer want firm convict bill retrograd unfortun backward move bad peopl bad health bad uniti;Francis Andrew Brewin;1976
3016428;madam speaker listen speech parliamentari secretari minist nation health welfar mr kaplan think chang remark intend make open speech debat view comment heard member side hous surpris hear parliamentari secretari say agre principl action taken provinc ontario close hospit line restraint program like draw attent hous ask februari bruce grey mr dougla report page hansard ask follow mr speaker minist nation health welfar wherea announc thursday last week close clinton commun hospit brought ten number closur govern ontario final closur time wherea least ten hospit western ontario rural area transport advers weather condit combin inflict sever hardship resid area concern minist consid withhold feder govern health plan contribut provinc ontario suppos close slate save use money direct payment hospit close may continu provid valuabl econom health servic provid complet revers part parliamentari secretari plead member side hous quit speak bill consid crucial peopl ontario peopl across provinc ontario persuad could use stronger term enter medicar order rest less fortun provinc could receiv medicar hear parliamentari secretari make plea made leav confus may continu remark;William C. Scott;1976
3016429;order pleas parliamentari secretari rise privileg;Albanie Morin;1976
3016430;view say speaker may make clear provinc problem find solut problem remark taken reflect upon particular hospit close non close reiter principl restraint program increas govern support;Robert Phillip Kaplan;1976
3016431;privileg victoria haliburton mr scott;Albanie Morin;1976
3016432;thank madam speaker thought made clear earlier remark like colleagu say expect stand hous defend program becom much part social fabric countri medicar hospit insur entrench societi discuss whether reduc scope discuss today provinc feder govern march ment improv curtail medicar hospit servic feder govern maintain bill c hold line feder particip medic hospit cost share amount reduct feder govern particip consid madam speaker effect inflat increas demand medic servic increas cost provinc expect absorb lion share cost call feder provinci cost share program establish fact cost medicar program increas fast rate cost servic strang reason medicar made whip boy govern call auster program effect feder govern reduc size prime minist person staff posit put brake medicar seem sum substanc effort hold line feder spend plain fact consid increas govern spend come fiscal year could run per cent per cent supplementari estim ad revis estim talk restraint taken grain salt think heavi fine levi irv pulp paper compani dare award wage settlement worker exceed per cent exampl follow prime minist mr trudeau say effect say told ceil feder particip medicar hospit insur impos year base govern record broken pledg provinc way sure happen next worst effect cutback feder share medicar cours direct medic hospit servic variou provinc provinc resourc ontario thing concern possibl effect feder provinci cost share program matter must larg degre mutual trust thing go present trust erod unilater feder decis colleagu said mr speaker ontario drawn medicar hospit insur program provinc medicar hospit program feder govern got act state blackmail join feder program sinc time ontario absorb larger percentag cost program suppos arrang ontario invit join feder program premier time satisfi could go better job provid servic lower cost taxpay ontario ontario ask allow go feder govern came counter propos would allow medic care act oper medicar program feder govern would impos tax ontario resid help pay cost feder program first year arrang ontario taxpay would pay program addit would pay feder govern cost feder program increas ontario resid would pay support program meantim must expect provinci program cost would rise way could win could lose blackmail pure simpl formula establish ontario forc feder program complic design reduc amount feder particip suppos straightforward arrang formula tie averag growth gross nation product know gnp rise anyth like project rate growth instanc case hospit insur consid high cost area feder particip per cent nation averag per cent actual cost work actual feder particip share cost actual cost oper program receiv per cent feder govern end per cent confer provinci health minist victoria august minist arriv consensu fair share cost medicar provinc feder govern essenti mainten improv health servic find feder govern scale share cost servic announc want medicar costshar strang attitud part feder govern view fact cost share program impos provinc first place view fact provinc enter feder program time victoria confer minist call feder govern continu discuss accept financi arrang provinc revers decis introduc bill c mr speaker find feder govern discontinu discuss introduc bill c without consult provinc reason cite govern wish eas share cost medicar cost program rise unaccept rate last year cost program increas per cent cost previou year feder govern estim last year per cent previou year year estim per cent last year could run per cent last year profession journal medic post warn feder govern decis cut contribut medicar could rais basic much influenc econom decid avail qualiti medic care canadian rais form bill c feder govern plan conven confer provinci minist health march medic care act near futur discuss role feder provinci govern respect medicar program fund futur least led believ fact confer held bill c introduc consensu could reach confer sever confer past year heard govern posit share cost medicar negoti suggest reason lack consult import issu medic post warn happen feder govern resolv issu medicar canadian pure econom mr speaker provinc feder govern enough experi medicar hospit insur abl assess program basi real data found area high cost begun find way deal high cost item start explor new avenu govern declar want scheme decis non negoti arriv point import provinc feder govern sit talk turkey share cost medicar learn past year major caus high cost medicar hospit insur hospit doctor high capit cost build hospit cost maintain major area high medicar cost found mani thousand peopl treat inpati hospit receiv treatment clinic doctor offic provinc includ ontario taken step correct situat reduc cost maintain hospit time maintain adequ servic treatment area highest cost medicar doctor fact cost doctor servic pinpoint major item cost medicar solut problem complex complic case hospit cannot say go limit number doctor come profess go elimin certain number practis estim cost introduc train qualifi doctor medic profess greater introduc person profess talk cours expens public instanc estim cost public new physician enter profess servic patient hospit care laboratori servic servic public expens connect train physician includ internship special hospit think reduc number doctor enter profess must weigh danger reduc avail health care peopl problem mani doctor vari provinc provinc area area within provinc cannot adopt polici aim reduc number doctor activ practic number doctor particip medicar say solut might work month year would find shortag doctor time need suggest feder govern place restrict number doctor emigr proven recent year influx doctor place restrict number qualifi young canadian want enter medic school fact direct connect number train doctor enter year number canadian allow enter medic school know whether restrict doctor enter countri would answer part answer know cannot answer way except direct consult feder minist nation health welfar minist manpow immigr provinci health minist expert medic profess arriv satisfactori solut problem cannot found feder govern throw hand tell provinc go like read record part statement made colleagu elgin mr wise follow note mr speaker opposit bill c restrict provinci govern group canadian medic associ ten provinci medic associ stand canadian medic associ take justifi posit arbitrari budget control produc definit hazard health care deliveri system state budget control effect restrict avail health care point would ration action could endang qualiti medic servic avail canadian letter minist letter ignor dr l c grisdal presid canadian medic associ say perman cost increas ceil propos result ration medic care cost increas ceil inhibit prohibit introduct new medic procedur make imposs made avail canadian would benefit true canadian live less wealthi provinc area improv health care deliveri system need effect provinc signific sinc introduct medicar provinc less develop health care system benefit feder provinci cost share formula imposit ceil feder contribut depriv wealthi provinc opportun improv level medic servic commun imposs evolv uniform program equit avail qualiti think remark signific arriv point medicar go get head work problem come solv way enabl provid level medicar least good way must make disappoint govern elect make decis medicar base econom without consult provinc ontario medicar drawn feder scheme oper system provinc cannot provid level servic reason urg govern withdraw bill c opportun hold discuss among feder provinci govern problem face system chanc work solut problem escal cost medicar;William C. Scott;1976
3016433;madam speaker pleas opportun make contribut debat today relat bill c add perspect debat think uniqu discuss taken place order like build case share cultur histor differ nativ peopl come show bill relat happen health inuit eskimo peopl indian peopl respect comment made parliamentari secretari health standard countri high nativ commun situat revers take place fact health standard nativ peopl becom poorer better go along today like illustr health situat becom poorer emphasi bill c ought take special consider plight nativ peopl northern commun take hand object desir feder govern cut contribut health care question ought ask regard health standard present standard satisfactori provinc posit pay mention last decad condit north becom nativ indian death rate time rest societi addit health nativ peopl respons feder govern debat dealt relationship provinc tie fact uniqu area feder govern respons health least success parliamentari secretari agre higher incom nativ eskimo peopl lower health standard think becom clear realiz better nativ begin adopt caucasian lifestyl consider differ food cultur past new food suppli canadian southern reflect north think issu land claim offshor drill mackenzi valley pipelin fail think peopl lifestyl establish across gener establish diet standard health rapid chang take place today tremend effect diet standard medic care act health build case special consider debat like point reason standard health much poorer today north decad past nativ peopl north acquir heat energi bodi walru beaver seal oil blubber suppli energi protein today obtain sugar lard growth repair bodi tissu past depend fish carib seal walru moos bear today sourc weiner commerci brand name meat spork klik regulatori function bodi depend vitamin c came carib muktuk part diet fish high vitamin c eaten frozen plant veget materi obtain stomach carib rabbit accept white man diet indian eskimo peopl north adopt use veget high incid scurvi begin show method cook contribut deterior health exampl vitamin c fish destroy freez fish boil made vitamin c reduc destroy fri bake fish frozen degre fahrenheit hour tapeworm larva kill thing notic today nativ peopl troubl bleed gum earli sign scurvi accord dr schaffer work north per cent per cent indian adult present time high risk scurvi per cent per cent eskimo high risk scurvi purpos bill cut feder health contribut nativ commun area feder govern sole respons shame record regard peopl north past peopl ate berri seawe small plant veget content stomach carib rabbit gave aedquat vitamin miner intak good solid teeth earli explor observ sourc mention got vitamin c today peopl commun close activ white settlement display vitamin defici chang diet govern ought talk cut increas concern paramount import someth done increas amount vitamin c diet nativ peopl arrang orang citru fruit made avail northern children chang tradit custom northern peopl deal breast feed decad ago eskimo infant breast fed receiv supplement fish meat year slow rate increas famili group today introduct cow milk diet digest lack antibodi come mother milk consequ increas number childhood diseas medic care act area govern focu mention increas birth rate rate per today increas per studi children rais cow milk compar rais tradit manner mother milk show ten time increas middl ear infect time increas incid anaemia madam speaker standard health peopl direct respons feder govern lag behind provinc direct respons thing must enter discuss bill deplor health standard among nativ peopl construct may suggest feder govern intensifi effort dissemin inform nutrit north nutritionist could promot safe diet pattern peopl chang tradit food exampl look happen introduct sugar diet northern peopl use sugar chang present averag nativ person would use someth like cup sugar per day sugar coffe candi cheesi cooki cake sweet associ white man diet deplor fact aris sound teeth amongst worst north america anyon visit northern commun see young children mouth full rotten teeth understand happen societi would abl surviv past teeth poor condit chang brought white cultur respons health sens lie feder govern essenc bill aim let feder govern pull health servic submit reason increas health care expenditur cut exampl last year decay northern commun increas per cent sever incid swollen gum rot teeth dentist serv mile northwest territori cannot cope pull pain teeth time fill treatment standard dental health northern commun deplor lowest north america dentist time undertak necessari treatment nativ peopl poor dental health result contact white man cultur interest pipelin oil ga miner north govern focu attent aspect equat health nativ peopl may right interest resourc north nativ peopl right expect associ respons word health care nativ peopl north cut money health servic govern set program third fourth year dental student part train northern commun dental student work northern commun problem would remain larg hard explain terribl situat submit mine reason request young dentist could call compani respons canadian would act counter liber tradit summar chang diet relat influx white man white man cultur north affect mani northern commun reason must give attent northern commun exampl consid situat regard diabet number case fold year eskimo diet chang contain sugar contain pound sugar per year consid cholesterol relat diseas fivefold increas incid calcif leg arteri consider increas heart ailment someth unheard eskimo commun explor came across hundr year consid situat regard obes becom problem among men women year age live near white settlement notic problem among nativ practic tradit lifestyl eskimo cultur consid incid gall bladder diseas becom seriou diseas affect north american indian eskimo inuvik gall bladder oper outnumb oper past year gall bladder diseas unknown among eskimo peopl let summar need north cut fund medic servic govern ought increas fund propos bill cut expenditur area feder govern sole respons unaccept record govern deplor wish make suggest ought taken first need increas number nutritionist provid nutrit educ northern commun could help nativ peopl area adapt new lifestyl new diet say tradit diet gave sound bodi present nourish among depriv peopl second feder govern spend money provid dental care peopl northern commun child afflict caviti whole mouth situat unknown decad ago caviti unheard eskimo commun time gone third depart nation health welfar assum respons connect develop north say good reason irrespons feder govern encourag activ like build mackenzi valley pipelin drill offshor oil north without time make provis health care need nativ peopl affect chang diet result encount white man irrespons assum cost health problem nativ peopl reap ing reward northern resourc cannot expect advantag explor develop without assum respons health hope parliamentari secretari heed suggest hope feder govern take respons nativ peopl implement suggest;Arnold John Malone;1976
3016434;madam speaker impress say hope theme health care nativ peopl develop committe would permit experi judg whether nativ health condit wors indian reserv reserv experi regard;Robert Phillip Kaplan;1976
3016435;madam speaker sure give adequ research respons assum talk condit provinc north data relat northern commun show closer proxim nativ peopl white cultur wors condit health situat provinc differ exampl hitherto nativ peopl ate veget lengthi transit mani case includ veget diet afraid cannot respond research studi data possess share;Arnold John Malone;1976
3016436;madam speaker day liber backbench ask minist nation health welfar mr lalond minist intend hospit close ontario worthi credit answer minist credit minist repli could noth sinc knew matter within provinci jurisdict illustr fraudul attitud object minist know cut feder contribut medicar affect abil provinc provid servic cannot avoid respons say someth provinci jurisdict provinc depend feder fund carri respons whether besid point would recal time measur debat hous feder govern put heavi hand provinc order get univers program whether hospit insur medic care insur fact made impli guarante futur cost would share take posit take particular bill reneg promis provinc break word parliament know legisl forev taxat cost share understand ask provinc good reason support program member univers compulsori medic system throughout someth medic care act took part decis proud cannot proud govern appreci cost escal medic program worthi abus comparison countri cost high compar cost unit state suppli servic peopl moder amount money area tighten nobodi argu heavi hand way degre arbitrari wrong feder govern provinc go meet discuss matter listen argument put govern would assum provinc interest economi provinc great interest economi cost share per cent cost rais provinc except provinc per cent provinc rais difficult term abil command tax revenu feder govern provinc want elimin abus system overus take place want way feder govern propos say go put ceil go live sure given kind constraint face provinc expenditur would within ceil feder govern think desir late govern show common sens matter enough problem countri situat feder govern choic confront provinc instanc provinc choic confront feder govern matter provinc feder govern except area negoti area feder govern back grace nobodi laugh feder govern nobodi say minor govern opposit someon forc feder govern meet provinci govern would gestur good intellig part defer action propos bill meet provinci govern mani problem countri seem creat pure pigheaded inher differ peopl involv reason member parti kept debat go period time tri persuad govern see particular point view would make great deal sens accept argument put opposit argument member defer legisl opportun meet provinc march medic care act messag voter clear govern countri expenditur monitor matter worthi servic may everyon becom cost consciou effici consciou servic difficult get agreement restraint regard expans medic servic extent thing abus want make quit clear experi variou govern program govern program abus medic servic whole finest program feder provinci govern engag member parliament encount abus public servic experi peopl rush medic servic need good program view best world look around see medic servic program stack countri compar possibl except great britain flaw approach system good program good better japan coverag univers peopl live japan cover kind health insur cover system import differ get univers good standard servic get throughout countri germani first countri europ bring nation health scheme countri type health insur fund administr fund may workabl system sure system workabl compar simplic system great britain fee servic system benefit system fee servic system fault proven give satisfactori servic peopl use australia rich countri afford public health insur program extent get univers coverag australian system avail countri belgium popul cover distinct system self employ least societi administ medic health servic countri sweden point exampl program medic system mani way superior swedish system least canadian point view appropri canadian system swedish system switzerland per cent cover includ health insur per cent scheme administ sick insur fund catastroph coverag debat polit issu switzerland denmark counti commun administ health insur program new zealand fine system opportun see year provid kind univers coverag canadian system point say thing strengthen argument make thing done countri finest bring medic insur program take excel work despit problem go problem kind scheme take thing pride joy seek destroy beyond destroy sens come unstuck confid system great rapport exist provinc feder govern shaken provinc angri angri justif put altern program reject feder govern argu tri reason tri go gener purpos govern want told heavi hand manner go impos thing sort take leav think wrong medic servic countri good concern nation countri concern canadian ident think canadian ident flag nation anthem differ food pea soup mapl syrup whatev may;Max Saltsman;1976
3016437;holopchi;Steve Eugene Paproski;1976
3016438;nation ident good nation ident ukrain mention digress moment madam speaker hansard report may wonder spell holopchi would sit would rise clarifi spell holopchi delici cabbag roll anglo saxon call cabbag roll know impos enorm burden medic servic countri madam speaker;Max Saltsman;1976
