basepk;speechtext;speakername;year
4445367;madam speaker listen former minist talk present financ minist face difficult situat quebec last week opportun remind opposit transfer unheard whole histori canadian feder massiv transfer feder govern provinci govern lump sum record amount money way colleagu hochelaga support quebec govern effort know fiscal imbal quebec start bloc first sent ottawa surpris mario dumont put januari quebec come polit parti use quebec polit weight condemn provinc opposit role answer simpl quebec lose true quebec lose bloc someth happen quebeck elect good number conserv colleagu succeed correct fiscal imbal day bloc recogn leader bloc recogn refus transfer billion dollar quebec;Steven Blaney;2010
4445368;hochelaga;Denise Savoie;2010
4445369;madam speaker wise old man said smart person act like fool revers true fiscal imbal come fore bloc member came ottawa bloc identifi fiscal imbal help quebec govern sinc bloc member fought fiscal imbal daili basi settl peopl act dealt correct opinion way deal fiscal imbal quebec give quebec full control power tax revenu way settl fiscal imbal sovereignti quebec;Daniel Paillé;2010
4445370;madam speaker want congratul colleagu hochelaga clarifi budget matter motion motion forc recogn fact liber join federalist parti order defeat motion highlight flaw canadian feder emphas relev quebec sovereignti concern issu colleagu hochelaga touch econom choic made term recoveri huge invest defenc industri compar cut social safeti net would like comment;Yves Lessard;2010
4445371;madam speaker fact tour quebec prepar budget told quebeck believ militari spend amount per year count equip purchas equival olymp stadium per mp per senat everyon quebec rememb outrag cost olymp stadium hochelaga ride would govern militari spend govern idea go kind militari oper social servic social commun hous homeless need kind spend lot militari folli present govern;Daniel Paillé;2010
4445372;resum debat would like remind member littl care comment member must respect refer colleagu bordua floor;Denise Savoie;2010
4445373;madam speaker difficult find right word describ behaviour dictionari provid guidanc regard use word recogn dictionari pleas speak bloc québécoi motion colleagu joliett hochelaga abl set debat context would point motion stress littl room budget give relat federalist approach thing littl room allow quebec thing relat region social safeti net concern issu address motion quebec owe harmon sale tax gst support offer forestri industri quebec equival done ontario auto industri agre support provid auto industri worker rub lie discrimin choic made case aerospac industri quebec ignor econom choic made talk environment issu colleagu done go focu need disadvantag ignor conserv govern govern preced colleagu joliett talk contempt indiffer fact see contempt indiffer toward disadvantag peopl societi give exampl hear speech throne see budget contain noth veteran though announc would receiv monthli pension lump sum budget contain provis commun sector senior speech throne announc creation day celebr noth holiday prime minist veteran day celebr commun organ suffer unpreced cut last year day senior taken disadvantag one entitl guarante incom supplement ignor last govern hope elimin debt attrit budget govern recov peopl die govern know owe money reli fact peopl know right keep money belong talk econom crime commit senior unemploy tell like talk white collar crimin help money client entrust present situat similar govern help money belong senior unemploy last year govern siphon fund put place worker lost job say done done money use thing forget say forget trivial repress measur foist unemploy wors conserv govern prepar siphon next year employ worker pay employ insur fund govern done revolt parti power seem consid practic normal call minut reflect give money individu administ invest insur busi manag need purpos peopl administ tell use purpos take court misappropri senior unemploy cannot take govern court action remain reprehens unaccept accept unaccept behaviour becom commonplac becom commonplac steal societi not fatten have bank oil baron divert money tax haven exampl tax credit subsidi peopl paid money collect ordinari citizen worker pay money ei fund cannot get afterward make commonplac steal poor give rich choos word go cours peopl would remind matter taken suprem court said consolid fund becom sort tax lot money reach crossroad situat remedi step must taken bloc propos measur make ei avail entitl includ set elig hour increas benefit incom measur perman increas benefit durat week remov stupid measur individu appli ei benefit suspect commit fraud must assum act good faith measur must pass bill c bill c among other;Yves Lessard;2010
4445374;madam speaker would like congratul excel speech public safeti year conserv govern put slew tough crime measur mani case noth littl fact call measur show use put good show instanc noth term prevent essenti part tackl type crime govern hold pretti press confer announc prevent measur look budget increas prevent fund nation crime prevent centr ncpc got noth way would say meet ncpc told could make program request fund scarc believ tackl crime disregard prevent think;Maria Mourani;2010
4445375;speaker crime goe think need appli prevent measur health care say best way prevent ill follow sanitari practic get sick goe crime prevent measur need quebec young offend legisl exampl youth engag reprehens behaviour given support given sentenc receiv support remedi measur requir money commend ahunts fight battl bloc constant remind need prevent measur youth adult someon inher crimin make valuabl contribut societi punish life;Yves Lessard;2010
4445376;madam speaker would like know learn colleagu think noth women budget think canadian women mention conserv chose reinstat court challeng program close statu women offic would like hear colleagu say;France Bonsant;2010
4445377;madam speaker thank colleagu compton stanstead import regard conserv choic say natur new polit life seen govern seen attack women right time talk women right react right toler women right saw budget last fall econom statement strip women right go court protect equal right canadian public servic conserv forbad union repres women union fine per day part thereof liber support unthink mind boggl opportunist decis part liber ideolog part conserv put get explos situat women best interest;Yves Lessard;2010
4445378;madam speaker pleasur today make statement alongsid woman privileg sit richmond taught entrepreneurship technic school british columbia women like colleagu build stronger provinc within stronger pleas comment frivol bloc québécoi motion year ottawa motion bloc bring sillier last except form content saw bloc anyon think like fool idiot unfortun accord bloc bibl lot fool idiot quebec start peopl forestri sector wonder canadian govern quebec need get tough econom time member will stand quebec necessari time approv budget take concret measur make judgment base result talk littl bias therefor let hear other includ forest product associ forest industri perspect govern prioriti invest green job tomorrow stimul economi clean energi technolog invit invest chang acceler capit cost allow give edg need move new bio economi peopl talk bio economi biofertil week ago varenn announc invest local busi produc ethanol corn technolog leader peopl work cooper quebec institut develop new gener biofuel made veget fibr call cellulos ethanol wish want know govern support continu support effort field forestri produc say govern budget good measur govern quebec say negoti harmon tax pleas receiv transfer transfer quebec health educ social transfer equal live feder believ equal distribut wealth quebec benefit time come vote rise hous support measur forestri industri say bloc québécoi colleagu seem say agricultur produc idiot fool said feder govern made good decis grant plant slaughter livestock month age urgent action need govern implement measur help beef produc farmer cattl cull produc region countri furthermor fédération de québec satisfi budget want member quebec vote fédération de du québec support budget peopl ride mani dairi farmer ride count budget lévi bellechass support measur provid assist plant slaughter livestock month age know bloc see thing prism separatist ideolog ottawa feel good hous common express mother tongu french work peopl ride includ sever municip peopl need drink water wast water treatment system road get work school senior need road get around fédération québécois de municipalité cover quebec municip know presid fqm bernard généreux elect march would like take opportun congratul mr généreux mayor saint prime rcm domain du roi said invest sever dollar allow municip play vital role tackl econom crisi creat thousand job quebec respond real need term infrastructur standard statement support vice presid region quebec refer serg fortin reev témiscouata closer lévi bellechass le etchemin reev richard lehoux mayor saint elzéar magnific municip beauc ride refer littl switzerland quebec reev nouvel beauc say year canadian govern econom action plan allow continu invest infrastructur member quebec rise hous support measur name talk municip talk citi includ mani quebeck call citi montreal quebec metropoli peopl citi montreal say say feder govern maintain fund afford hous seen much money alloc afford hous full reimburs good servic tax gst citi sync prioriti administr differ level govern work provid servic peopl ground thing union de du québec commend announc addit year econom develop support long term econom develop region quebec peopl repres cover quebec citi montreal forestri industri agricultur sector quot made strateg invest need develop knowledg industri colleg univers michel belley excel professor scienc financi scienc chairman board presid université du québec à chicoutimi told given current financi situat appreci continu invest univers research innov order creat job build economi tomorrow bloc think peopl like foolish crazi think smart peopl help move continu develop emerg econom crisi said say budget posit impact quebec exampl job creat sinc juli monday smelt plant saint clair de know manufactur compani face tough competit chines compani exampl lower product cost busi work cut product cost count year count canadian govern extend work share program must support manufactur sector industri creat wealth think famili home renov tax credit establish last year stimul construct industri year tax break first time homebuy tax credit home renov tax credit concret measur show work result speak clear budget good quebec quebec make complet sens support budget make less sens vote reason take time think reason vote budget hard time understand bloc said respect harmon look done remain done canadian govern negoti opposit parti clear negoti govern quebec clear govern will negoti reason depriv quebec transfer would like continu exampl environ area great concern quebeck canadian last budget alloc develop entir biomass sector produc energi biomass project start region quebec job elect repres make sure organ forestri co oper institut exampl oil fire heat system benefit subsidi provid canadian feder govern make transit system use non renew hydrocarbon biomass renew sourc creat job biomass thing develop valu ad wood product know quebec leader call sawn timber techniqu recov small log fund avail natur resourc provid quebec compani contradictori view irreconcil quot michel gauthier said well hochelaga arriv hous bloc transient parti exist decid stay must write must produc materi must produc motion bit like hous today frivol ridicul motion said help quebec move quebec stay opposit bench conserv member quebec richmond commit secur quebec success face difficult econom time second year econom action plan promis result first year continu direct say proud sit next colleagu like richmond colleagu order continu help quebec move within canadian confeder;Steven Blaney;2010
4445379;madam speaker colleagu went talk derogatori comment made hear comment guess relat posit taken parti sinc talk motion per se fundament relat cultur ident concern languag hous bloc introduc motion employe canadian institut work quebec subject quebec charter french languag vote mean vote mother languag explain man would vote languag mother reason grovel countri understand anyth quebec nation;Yves Lessard;2010
4445380;madam speaker want thank eas express nativ tongu though irish descent matter mention tomorrow march celebr irish fine exampl abil quebec societi integr accommod immigr proud descend immigr proud hous promot linguist dualiti quebec across want invit come saint malachi vibrant irish commun special activ take place weekend st patrick day parad quebec citi see french languag much aliv protect look agreement govern sign quebec govern respect immigr quebec continu flourish serv beacon french languag across contin proud current govern effort bring mind govern brian mulroney champion french languag larg nation parti help build strong quebec within unit would like rais point talk la francophoni haiti francophon commun hit earthquak canadian govern abl help francophon haitian commun hit came power conserv address equip defici acquir c proud know first airplan land tarmac port au princ c disast assist respons team known dart aboard opposit said unnecessari oppos purchas airplan continu protect preciou french languag life;Steven Blaney;2010
4445381;madam speaker like colleagu would like take opportun talk haiti strong feel want share hous ride import haitian commun deal lot immigr famili reunif case peopl cri offic ladi constitu left haiti tri bring husband allow enter husband sponsor govern tell lot haiti true real life peopl wait wait come women children men senior stand hot sun wait allow leav sponsor immigr get visa cannot seem speed process applic talk minist citizenship immigr multicultur urg show human face haitian;Maria Mourani;2010
4445382;madam speaker want thank colleagu haitian commun reel shock tragedi occur crisi came realiz could count humanitarian aid mention first aircraft land tarmac haitian commun abl count support colleagu minist foreign affair organ intern confer rebuild haiti sound foot canadian frigat abl bring humanitarian aid jacmel governor gener visit week measur import generos canadian last weekend saint damien de knight columbu organ fund rais event order help peopl haiti measur taken colleagu minist citizenship immigr multicultur deal special situat haitian commun find way get normal offic get mani request want take opportun salut work done canadian ambassador haiti act crisi true quebec canadian hero support immigr offici specif case process applic possibl order help want bring famili sort everyth;Steven Blaney;2010
4445383;madam speaker split time colleagu saint hyacinth bagot colleagu bloc demonstr hous forestri sector quebec experienc difficult period histori think situat understood accept everyon person would act bad faith say problem lie spite fact govern awar problem forestri industri go decid abandon worker industri conserv persist refus invest forestri industri throw billion dollar auto industri keep hand tax present friend bank oil compani choic conclud place quebec quebec call invest industri industri develop region forg quebec know today industri help put bread butter great grandpar tabl today quebeck quebec forestri industri repres surviv town villag depend industri addit town villag depend industri shutdown job loss happen today signific social econom impact commun peopl leav famili school close commun break nutshel forestri industri central occup land quebec histori peopl understand peopl ontario want preserv auto industri contribut much develop defin economi last centuri would point oppos aid given auto industri opposit nation want protect auto industri legitim quebec peopl forestri industri nation assembl quebec would taken action quebec master destini merci canadian feder industri die day quebec taxpay pay tax govern must take quebec account cours look long term need modern forestri industri ensur prosper prosper forestri industri surviv current crisi issu généreux presid fédération québécois de municipalité said afford specul someth done could see real downward spiral layoff plant closur increas politician suffer consequ decis statement unequivoc action need late member parliament quebec nation duti act today ask govern member quebec happi prime minist puppet show backbon stand peopl quebec call govern respect quebec nation invest much money forestri industri given auto industri call equal would like explain mean modern forestri industri major structur adjust need cannot achiev without financi assist govern chang must lay groundwork recoveri reviv within industri adjust talk come research develop order foster innov allow industri return prosper effici sustain benefit commun quebec compani transform resourc must find way optim product line order becom flexibl respond market fluctuat must continu conduct industri research order develop new market nich industri capit green shift appear key econom success must becom leader term technolog innov order abl produc export high valu ad product find effici way reus forestri wast regard biorefin could gener great deal supplementari incom compani exploit resourc current econom crisi result cash shortag forc busi cut activ research lucr long term requir immedi expenditur expens elimin time econom crisi clear way forestri compani hope prosper futur innov develop new product market current econom crisi pretens mortgag long term prosper economi town nation quebec bloc québécoi propos enhanc scientif research experiment develop tax credit would creat opportun crisi would allow compani develop new market new product emerg crisi stronger bloc québécoi propos research tax credit refund must continu invest research develop bloc québécoi propos refund occur quarterli basi compani would receiv cash need continu activ gave credit first place conserv make feel know one hous left industri cold support previou conserv budget use strategi ensur budget would pass liber becom accomplic prime minist ontario govern show insensit toward quebec forestri industri conclud ask peopl forestri industri continu ralli need continu pull show determin quebeck save industri done much defin peopl rest assur colleagu unlik conserv member quebec give continu repres peopl nation quebec hous;Claude Guimond;2010
4445384;madam speaker want congratul colleagu rimouski neigett témiscouata le basqu speech know work constitu lose job colleagu paul crête former montmagni l islet kamouraska rivièr du loup fought make temporari measur perman know area quebec new brunswick peopl receiv addit benefit top ei call black hole season job loss new montmagni l islet kamouraska rivièr du loup conserv start say measur necessari ride peopl told repres said measur might maintain year would like tell expect need ride sinc conserv good job tell measur made perman;Yves Lessard;2010
4445385;madam speaker thank colleagu comment opportun defend interest ride lower st lawrenc past year trade unionist union de producteur agricol pleas colleagu brought transit measur recent surpris statement colleagu across way topic member know govern establish transit measur region like lower st lawrenc north shore could equip face realiti labour market region eastern quebec season work season worker qualifi good work season negoti colleagu mention paul crête result time mr crête took stand issu govern establish transit measur help region make measur ensur worker fall black hole enough incom employ insur work make import want point transit measur lower st lawrenc cost ei fund addit per year fund bring worker employ one contribut fund govern realiti insignific amount make world differ worker season worker addit benefit region make differ want measur extend bloc québécoi want becom perman measur fight extend new colleagu rivièr du loup would like assur member continu fight april hope ndp liber support;Claude Guimond;2010
4445386;madam speaker would like wish happi birthday jean phillip souci parliamentari assist work hill voter constitu elect entrust duti repres digniti hous defend interest rise today denounc empti conserv measur fail show respect interest quebec citizen saint hyacinth bagot go contrari interest last decemb prime minist told press secretari padlock door parliament outrag public scandal see regard conserv held democraci continu hold conserv use time bloc leader financ critic member meet member public decis maker organ listen need prorog would result speech throne budget fail address aspir quebec prove feder viabl quebec know abandon conserv abandon famili worker industri region provinc constitu number organ individu suffer result action conserv exampl cfdc wait decis renew year agreement ced due expir next march despit announc increas budget ced detail allow see real invest cfdc confirm depth period econom instabl situat concern senior manag cannot make plan next year leav train qualifi employe insecur know whether organ mean pay region serv cfdc disadvantag fund continu entir economi region suffer speech colleagu rimouski neigett témiscouata le basqu spoke length import implement measur disadvantag region modest resourc cfdc abl support number local initi govern minist know hand annual report organ agreement cfdc ced must renew budget index organ help creat job stimul econom recoveri region envelop renew depriv need financi support cfdc canadian textil program cantex come end next march program allow textil compani develop valu ad product area centr de technolog textil saint hyacinth cegep program allow develop innov textil use aerospac industri among other promis job futur special high technolog area period fragil fledgl econom recoveri mani busi job depend renew agreement year period govern wait noth disadvantag among elderli spite beauti promis made minist jonquièr alma last elect campaign bring program assist elderli worker came great pomp ceremoni occas byelect announc program would renew near futur noth done last spring honour tabl first motion hous ask guarante incom supplement given disadvantag senior increas addit index old age pension past year govern penal recipi guarante incom supplement direct consequ index quebec pension plan decreas gic benefit see conserv govern pilfer elderli person entitl must forget receiv guarante incom supplement vulner among colleagu châteauguay saint constant done admir work file want take opportun thank senior built know today young peopl build quebec tomorrow respons creat equit transit nation quebec pay conserv govern injustic invest automot industri ontario gave crumb quebec forest industri want establish singl secur commiss refus harmon sale tax quebec final analysi govern save money steal senior saw guarante incom supplement benefit reduc quebec pension plan premium index oppos pension announc continu pilfer employ insur fund year come improv access employ insur claimant bloc québécoi propos concret solut govern could save money follow way elimin tax haven increas tax revenu way introduc addit tax individu incom fair taxat larg oil compani impos tax mind boggl bonus paid execut limit exorbit expenditur mainten contract appoint fewer senat conserv concern prefer help alberta grant tax cut larg oil compani prefer assist automot industri concentr ontario help industri crisi overal lack open conserv demonstr help rich import say measur govern transfer tax burden nation quebec conclud govern ignor affect crisi say disadvantag member societi want colleagu know bloc québécoi continu advoc disadvantag among quebec interest taken care master hous quebec last becom sovereign nation;Ève-Mary Thaï Thi Lac;2010
4445387;madam speaker congratul colleagu speech paint pretti complet pictur situat despit kilometr separ ride see share problem know colleagu move situat older peopl ride pleasur meet group senior visit retir resid rate poverti among elderli high true embarrass societi govern abl rais guarante incom supplement said number improv senior would live poverti line colleagu spoke cfdc import region wait hear conserv regard close lot talk ride high speed internet ride closer major centr problem access high speed internet;Claude Guimond;2010
4445388;speaker although respect ride like ride rimouski neigett témiscouata le basqu locat beauti area colleagu said senior get fair share guarante incom supplement must point women reli servic program women continu penal govern colleagu rimouski neigett témiscouata le basqu spoke import high speed internet region need want young peopl move countri must high speed internet access youth leav region colleagu laurentid colleagu chicoutimi le fjord put tax credit measur encourag young peopl settl region serv point give young peopl tax credit settl region offer condit encourag high speed internet conserv govern invest paltri sum connect adequ high speed internet becom vital enabl young peopl chat access facebook twitter matter import farmer need access mean commun conserv must come internet age give peopl region advantag major centr;Ève-Mary Thaï Thi Lac;2010
4445389;madam speaker great pleasur rise today hous speak motion colleagu bloc explain vote colleagu bloc note conserv govern respond need quebec come moment colleagu bloc mistaken attribut caus failur feder realiti caus conserv govern let examin issu start harmon tax conserv govern ought known last year negoti agreement harmon tax provinc ontario british columbia agreement includ financi compens provinc help make transit quebec would demand similar agreement made transit harmon tax mani year includ quebec process conserv govern treat quebec special case would treat way provinc first exampl conserv govern lack respect provinc case quebec clear problem noth feder conserv govern found way come arrang ontario british columbia real problem conserv govern treat matter true caus problem let take issu forestri industri last year forestri industri worst econom crisi implor conserv govern grant loan guarante facilit access credit conserv govern turn deaf ear appeal parti heard appeal support demand forestri industri fact liber govern paul martin recogn need address problem forestri industri includ budget year allow achiev number object link true nation strategi industri parti understood year ago need make certain chang forestri industri make competit evid feder work govern take time listen provinc territori act feder partnership base respect desir make countri work feder work base confront case conserv govern quebec let take exampl environ differ profound know conserv govern drag feet year environ year environ minist govern record measur need taken brilliant critic quebec provinc mention condemn intern commun conserv govern continu drag feet littl take opportun lectur quebec quebec decid embark upon import environment initi problem feder cours problem conserv govern listen respect bring need rural area familiar cours forestri sector refer major industri agricultur certain area fish access high speed internet wave cellphon issu larg number commun concern need diversifi region economi avoid depend singl industri wherev go quebec messag clear peopl want help stay region want forc leav live conserv govern get messag base import give econom develop must conclud govern reli laissez fair attitud consist help peopl bit let fend govern strategi vision long term plan use piecem approach time come make nice polit announc love announc let talk poverti govern deal social hous need homeless seriou issu ride must put lot pressur conserv govern get renew exist program fund earmark leadership cours blame feder bloc quebecoi colleagu cours issu noth feder everyth conserv govern understand quebec want impos provinc work let talk cultur campaign conserv govern show fail understand import cultur quebec cost total lack understand typic rule conserv parti typic parti liber parti recogn import cultur quebec ident parti commit doubl fund council art power parti commit secur futur cbc radio stabl predict fund parti recogn import cultur quebec countri parti recogn import promot cultur conserv govern refus support loan guarante quebec forest industri govern intent take action climat chang year power admit incredul minist environ announc decis fund canadian foundat climat atmospher scienc final enough scienc done feder fail quebec conserv govern fail quebec liber know make feder work feder liber govern would work govern quebec address challeng face provinc reason quebec click conserv govern quebeck share conserv valu problem matter bloc québécoi repeat hear tune year mani quebeck get tire realiti bloc québécoi messag concern feder get old come parti noth critic noth would like say colleagu joliett great respect right say quebec serv mistaken caus caus straight front call conserv govern;Marc Garneau;2010
4445390;madam speaker begin would like say share time colleagu richmond arthabaska great disappoint quebec address hous today read speech throne budget surpris see govern abandon quebec nation must face fact feder benefit quebec reform conserv tri meet quebec demand quebeck awar fact freedom independ solut quebec belong feder ignor ten minut short time list measur cannot found budget noth vulner class societi noth transfer amount quebec entitl noth environ women cultur forestri aerospac industri quebec main characterist budget gift nice surpris goodi western oil compani ontario automobil industri word tri rob quebec pay ontario western though feder govern organ big parti ontario western provinc quebec particular toss know british columbia receiv dollar harmon sale tax gst ontario receiv dollar time end speech throne budget mention compens harmon quebec sale tax gst case sinc along govern quebec bloc québécoi demand feder govern give quebec dollar fact dollar amount offer british columbia half high offer ontario gift ontario western noth quebec week recess minist financ prime minist optimist said would experi econom crisi realiti caught forc face fact forestri sector quebec affect crisi constitu compton stanstead number sawmil gone busi among mill might mention labranch paul vallé major employ st isidor de clifton close door economi small town affect sever year bloc québécoi propos appropri specif measur assist forestri industri may exampl proud put seri concret propos feder govern could embrac could mention creation credit facil forest industri stop shop would provid loan loan guarante compani sector could mention bill grant tax credit young graduat settl resourc region measur dismiss hand conserv reform prefer put industri peck order offer polit capit treat generos would remind hous instanc ontario automot industri receiv econom crisi oil industri alberta grant major tax cut condit comparison quebec forestri industri receiv peanut time ontario receiv automobil compani sixti less absurd mean peopl laid quebec open feder deputi critic feel compel point budget shortcom agricultur agri food industri gener ad valu quebec total quebec gdp year job creat result agricultur product process agricultur product region quebec agricultur vital part economi abandon would disast rural area umpteenth time govern show care canadian feder agricultur declar disappoint lack new money initi announc agri food sector feder budget accord union de producteur agricol real need produc across order mere year alloc sector boil year except timid initi sprinkl photo op agricultur victim conserv draconian measur cours ontario automot industri big oil fine list impress could keep go hour need think billion dollar associ chang equal formula transfer payment cut past think refund hydro québec feder govern ice storm disast talk need senior shut reform conserv addit announc review pension system spring ignor need improv employ insur guarante incom supplement spite fact unanim motion nation assembl call fine reform conserv turn blind eye measur consensu quebec govern prefer preserv bank tax haven respond cri need senior true homeless social hous prime minist prefer act problem exist conscienc clearer way conserv govern refus pay quebeck money owe noth speech throne budget persuad otherwis evid unequivoc recent survey larg major quebeck said dissatisfi last feder budget surpris fact thing budget quebec busi usual survey third quebeck said prorog unjustifi imagin bring forth budget econom bright light govern close parliament month month conserv reform promis anyon would listen would come new idea plan concret action benefit peopl peopl hope someth govern disappoint learn noth conclud cannot help think victim crime famili conserv reform keep hammer messag care victim fact busi tri fill prison underag children think support famili victim conserv victim year quebeck resid provinc fight year govern say want facilit access special benefit worker lost famili entitl benefit noth new noth concret fals promis old stuff budget throne speech confirm quebec nation loser part canadian feder sovereignti quebec get stagnat invit everyon hous vote bloc québécoi motion;France Bonsant;2010
4445391;madam speaker think compton stanstead let quebeck faulti argument refus support econom action plan good quebec need mention support last budget get quebec exampl fédération de du québec union de du québec conseil de recteur de doyen de université du mani organ support budget lo behold member parliament oppos cours separatist ideolog deem import interest quebec think record feder transfer negoti harmon sale tax quebec govern peopl count govern correct fiscal imbal transfer year record amount maintain qualiti health care senior high qualiti educ young quebeck amount transfer liber offic bloc member opposit today would anybodi vote commit social hous fact ten thousand quebeck disappear tax roll reduc tax burden canadian pay less tax;Steven Blaney;2010
4445392;madam speaker sinc morn keep hear old thing repeat someth afford hous peopl money addit feder govern gave senior talk guarante incom supplement select memori bloc québécoi propos end tax avoid govern prefer turn blind eye help bank tax avoid budget noth women regard court challeng help women defend recent debat union repres women union penal per day goe court fight equal committe statu women shut govern would believ quebec benefit would surpris difficult peopl defend quebec nation conserv talk defend unit would say unit quebec nation;France Bonsant;2010
4445393;madam speaker pleasur rise speak import motion bloc québécoi tabl morn joliett note speech throne budget meet need quebec heard sever speech today member bloc québécoi member opposit parti outlin defici throne speech budget member parti power cite quot point may seem posit thing say budget bad say budget good conserv parti put blinder pretend everyth fine case forgotten throne speech budget need attent rise hous talk thing pull thin air consult peopl meet peopl colleagu conserv parti meet hear thing concern demand made certain group like colleagu compton stanstead sit stand committe agricultur agri food think could expect sweep measur last budget come assist agricultur sector tabl previou budget minist announc great pomp ceremoni set real program agriflex name impli program design flexibl order meet need quebec provinc govern set littl trap read budget saw agriflex program announc minist agricultur agri food contain realiz left incom support rub final analysi appear set program window dress agricultur sector ask care govern say someth introduc measur meet need peopl real concret way govern quot someon say great wonder found statement agricultur one demonstr speech throne budget respond quebec agricultur need press releas like sent day budget quebec farmer union union de producteur agricol said time tell new budget contain anyth use agricultur sector minist flaherti pre budget consult upa spoken specif request feder budget address quebec agricultur sector disappoint cautiou reason think agriflex program mention rememb cannot count chicken hatch press releas spoke privat woodlot colleagu rimouski neigett témiscouata le basqu spoke upa state goe lack regist silvicultur save invest plan woodlot owner quebec forestri produc noth budget automobil industri got help oil industri hundr thousand forestri produc endur year crisi wait upa disappoint follow request fund put forth partnership quebec ministri agricultur fisheri food agricultur agri food go develop plan variou sector quebec agricultur product pierr lemieux senior vice presid upa quot press releas parliamentari secretari minist agricultur think latter would sensibl thing say agricultur cannot say govern satisfi request reason period econom recoveri help sector creat thousand thousand job gener billion dollar quebec upa fear cut upa grave concern intent feder minist financ look reduc program spend order balanc budget within next year would sad see agricultur sector take hit warn union point structur natur import agricultur invest region economi number request made union de producteur agricol variou agricultur sector quebec govern launch prebudget consult reli govern prebudget consult hit ground meet peopl talk concern honour welcom hochelaga ride talk peopl agricultur sector commun busi municip sector approach use throughout quebec colleagu financ critic order understand peopl want recommend agricultur sector made feder govern govern act say earlier request agriflex program worthi name allow quebec use money alloc agriflex program financ incom secur program second recommend improv agrirecoveri program cover loss specif basi short medium long term allow recoveri busi affect crise like golden nematod crisi saint amabl colleagu ride work issu order get govern listen reason govern abandon potato farmer deal golden nematod year recommend assist meat sector budget moni alloc help slaughterhous new money money taken exist program look written budget might think good news give credit credit due mention earlier matter agriflex must read line know exact detail program ensur american produc quebec produc place level play field quebec produc respect canadian rule regard specifi risk materi american produc give advantag differ per head mean year need deal problem amount money alloc budget see whether criteria enabl slaughterhous levinoff colbex facil saint cyril de wendov ride access program help surviv surviv continu share reaction budget other agricultur sector canadian feder agricultur time conserv cannot accus evil sovereignist speak budget titl eloqu tell much new canadian agricultur feder budget titl read press releas dub job growth budget hope budget would show increas invest agri food sector sector recogn speech throne industri foundat prosper support thousand commun rural urban provid job laurent pellerin cfa presid said hope see initi would encourag assist new entrant provid need growth increas stabil within sector type comment indic budget unanim approv agricultur sector cfa surpris;André Bellavance;2010
4445394;minut question comment period;Denise Savoie;2010
4445395;madam speaker past week citi portag host power smart manitoba winter game open door athlet volunt coach spectat tremend opportun citi municip showcas complet pcu centr remark state art recreat facil manitoba game show dedic success olymp team continu inspir young manitoban athlet follow footstep give special thank co chair ferdi nelissen jim malenchak team volunt peopl like marion switzer charg food venu went extra mile day make athlet feel welcom fed may memori manitoba winter game live commun inspir young manitoban strive excel;Candice Bergen;2010
4445396;mr speaker year earli even march plane conduct poison ga bomb run kurdish town halabja northern iraq attack order sadam hussein last hour peopl dead injur sinc thousand die complic opportun visit kurdish region northern iraq refer iraqi kurdistan visit town halabja monument halabja martyr staf survivor ga attack struck strength survivor resili today ask hous unanim support motion recogn attack atroc kurdish peopl crime human behalf canadian kurdish commun want thank member hous support;Jim Karygiannis;2010
4445397;madam speaker la tribun found jacob nicol celebr 100th anniversari year year qualiti articl cover news eastern township centr du québec region celebr occas manag newspap organ major event université de cultur centr invit guest would like congratul mauric cloutier editor louis boisvert presid editor journalist name ambassador mérite estrien everyon help make even histor event secret la tribun oper passion journalist employe care develop commun well peopl live happi anniversari la tribun wish continu success;France Bonsant;2010
4445398;mr speaker accord repres non profit sector twelv non profit infrastructur stimulu applic approv infrastructur london worthi project spriet centr safe storag display artifact fanshaw pioneer villag arctic galleri project children museum london work educ children north among deni feder fund organ done extens fundrais receiv fund municip cannot complet project without feder help project shovel readi initi would support exist job creat short term job infrastructur upgrad establish long term opportun boost london tourism sector museum scienc centr ask govern establish dedic fund keep facil date educ inspir children support museum scienc centr call upon govern;Irene Mathyssen;2010
4445399;mr speaker know thing get tad contenti hous common period battl debat war word bill partisan disagr refresh see commun come put person differ partisanship reach help folk commun last week commun particip violenc awar random act kind week everyon wore blue ribbon went way take littl extra time help fellow citizen wish extend congratul founder organ event kind crew everyon bellevil area particip mani live enrich hope everyon rememb carri sentiment kind other week year poet william woodsworth said best portion good man life littl nameless unrememb act kind love colleagu rememb show littl kind;Daryl Kramp;2010
4445400;mr speaker tomorrow night march club richelieu lasal celebr french languag cultur present night francophoni week organ crown francophoni richelieu lasal person year fourth person receiv award singer mari élain thibert discoveri star académi televis season talent artist success album sinc arriv scene rub shoulder quebec music mari élain thibert involv children wish foundat sponsor spokesperson along constitu lasal émard would like offer sincer congratul well deserv honour;Lise Zarac;2010
4445401;mr speaker week februari wife incred experi volunt winter olymp friend fran roger hohm travel southern alberta vancouv help curl venu new friend ken hiroko yoshihara took wing made stay home special curl competit leadership sport manag neil houston team kyla laura russian understudi olga ran ice competit focu expertis sport liaison co worker ken gail damberg great partner unforgett experi part thousand volunt blue jacket help make winter olymp best game wit first hand tidal wave nation pride rose swept across great nation win silver gold curl ice cake week paralympian continu carri olymp spirit thing life turn better expect experi;Rick Casson;2010
