basepk;speechtext;speakername;year
3335974;mortgag hous corpor pay inform kit prepar connect govern propos assist home owner carri mortgag set budget amount cost inform folder b total cost prepar folder;Mr. Blenkarn;1982
3335975;inform mortgag hous corpor follow cmhc prepar print shop kit inform concern mortgag renew plan type kit prepar prepar member parliament senat contain page cost per unit prepar gener public contain page cost per unit total cost inform kit averag unit cost kit;Paul James Cosgrove;1982
3335976;govern conduct survey damag done wave made larg speed vessel area st lawrenc seaway upper end lock eastern end seaway entranc lake ontario result govern lake plan take step slow speed vessel area damag done properti shorelin;Mr. Cossitt;1982
3335977;st lawrenc seaway author concern order paper question speed limit impos vessel transit mont real lake ontario section prevent damag properti shorelin enforc program carri ongo basi date speed commerci vessel tour boat check u seaway entiti carri similar program;Robert Theodore Bockstael;1982
3335978;madam speaker question no could made order return return would tabl;David P. Smith;1982
3335979;agre;Jeanne Sauvé;1982
3335981;hous unit reposscs mortgag hous corpor mortgag insur fund mani vacant centr locat urban area estim number household pay per cent gross incom substandard crowd accommod b adequ shelter proport exist hous stock substandard need rehabilit modern refer section nation hous act mani unit administr decemb follow defin public hous owncd rental cmhc financ own rental financ c leas rcntal non profit co op unit return tabl;Mr. McGrath;1982
3335982;navig season st lawrenc seaway mani larg vessel found speed permit limit area upper end lock eastern end seaway entranc lake ontario case name nation size vessel b cargo c name captain locat offenc e exact penalti impos f number warn issu amount fine impos g manner offenc determin speed limit section seaway area method enforc use return tabl;Mr. Cossitt;1982
3335983;madam speaker remain question allow stand;David P. Smith;1982
3335984;madam speaker would like remind parliamentari secretari year sinc ask januari motion paper govern activ pursuit investig possibl former german nazi live countri fourth time year rais last time parliamentari secretari repli intervent said would possibl see answer madam speaker view fact part polici present solicitor gener pursu investig ask witch hunt want find whether govern pursu investig former nazi resid countri simpl time answer;Derek Nigel Ernest Blackburn;1982
3335985;madam speaker endeavour see done expedit answer matter;David P. Smith;1982
3335986;shall remain question allow stand;Jeanne Sauvé;1982
3335988;madam speaker notic motion product paper no name mississauga south mr blenkarn accept govern madam speaker notic motion product paper allow stand;David P. Smith;1982
3335989;pleasur hous notic motion product paper no deem adopt;Jeanne Sauvé;1982
3335990;agre copi financi report cn tower limit motion mr blenkarn order hous issu copi financi report cn tower limit subsidiari compani toronto;Some hon. Members:;1982
3335992;madam speaker would notic motion transfer debat text health standard daycar centr motion mr herbert humbl address present excel pray caus laid hous copi correspond telegram minut meet commun last year govern provinc ontario relat construct health standard daycar centr;Harold Thomas Herbert;1982
3335993;transfer debat shall remain notic motion product paper stand;Jeanne Sauvé;1982
3335998;mr speaker happi opportun speak bill c agricultur industri sector need improv market mechan yesterday listen number speech object canagrex know mr speaker mani opposit member seriou doubt effect canagrex canagrex come blue plan co oper consult farmer group associ throughout say vast major farmer posit new corpor kind organ known intern market canagrex creat preced like point colleagu opposit side mani major foreign govern agenc deal export agri food product number year exampl sopexa franc britain board farm product export agrexco israel conasupo mexico reason agenc establish increas number countri want negoti govern govern basi advantag negoti offer govern protect addit provid speedi assembl stabl export januari market farm product countri like produc work quota system product potato dairi product grain poultri meat import concern mr speaker bill regul meat import promis throne speech beef import countri without perman polici volum beef import mr speaker canagrex go agenc consolid agenc fact new legisl meat import ensur import oversea affect tradit role north american economi beef produc reason chang polici area u legisl meat import date amend januari includ compensatori measur mr speaker want make clear stabil board payment market board affect canagrex fact feel canagrex act umbrella organ agenc establish give broader perspect export market encourag canadian farmer becom dynam colleagu recal last februari agricultur negoti major agreement conasupo similar agenc mexico agreement provid mexico worth wheat dairi product corn bean commod took year negoti agreement sign similar agenc case canagrex would speed negoti would got better deal negoti mexican author made clear favour agreement govern mexico like mani nation tri achiev self suffici food help effort achiev goal could suppli mexico agri food product canagrex establish export market increas opportun area access canadian agreement mexico first transact may seem lot repres fraction mexico agri food need mean mr speaker canagrex limit contribut could sever year mani possibl consid popul mexico grow rate per cent per year fact project reflect part possibl mexican market mexico countri offer attract econom potenti agri food export could name mani algeria venezuela other incred canagrex plan stage time kind agenc could canagrex act present speed go miss number good deal mr speaker want stress fact canagrex act umbrella organ mani agricultur agenc set countri said go elimin stabil board payment go market board feel encourag product initi among farmer mr speaker would seem number colleagu tri cast doubt use agenc canadian farmer would proud made queri order abl answer question import farm produc would like give answer carleton charlott mr mccain claim drop price beef result much beef import australia new zealand brazil present world beef price due beef surplu low demand industri countri australia new zealand export pound beef last year compar pound import beef use variou type sausag hamburg high interest rate canadian meat import unabl maintain larg stock frozen beef sausag manufactur use canadian pork import beef canadian pork present time beef price depend avail meat pork poultri domest demand beef suppli explain beef price mani factor must taken account hand import beef consist special cut hotel expens restaur need special cut increas shall abl export fancier cut alberta west coast american market export japan high grade boneless beef cut export reach pound major competitor grade meat japanes market unit state australia main supplier beef japan though export beef lower qualiti suppli specif sector japanes market must realiz intern market includ special product vari market would like repli opposit suggest pig popul declin alberta sag sale japan go unchalleng year pork export japan stabl yearli averag pound export pound pork japan year pork ship japan came western major come quebec reason western januari canagrex act farmer would special product grain rapese farmer quebec ontario would tend special product pork place better posit serv export market mean pork produc western smaller number pig alberta noth declin export japan impli carleton charlott must emphas u main pork market sale pound must note period import pound pork unit state opposit suggest sinc import cattl eastern cannot export cattl beef unit state come maritim provinc carleton charlott awar potato market unit state export maritim provinc import western provinc central know food market homogen livestock import head cattl beef veal ontario time export head cattl beef feed calv unit state cattl export veal feed calv came western state eastern export head cattl beef veal dairi herd time export pound beef unit state import pound countri beef export western come beef cattl dairi herd eastern use process meat sausag hamburg think mr speaker sinc statement opinion unfound necessari get fact belief canagrex contribut strengthen foundat canadian agricultur note member state tendenc social canadian agricultur disput valid claim mr speaker canadian farmer free produc want farm except come market obey rule made suggest contend govern impos decis farmer contrari past year govern open discuss suggest put farm commun respons agricultur product fair price proud repeat mr speaker compar unit state countri world grow food throughout year account climat canadian produc provid foodstuff cost per cent higher credit canadian told canadian agricultur social respons would like quot book mr speaker book merchant grain dan morgan describ structur market method multin grain compani control world grain market carleton charlott suggest leav merci huge compani mr morgan describ canadian wheat board sophist market system world leav merci huge compani canadian translat mr speaker believ untruth spread would think govern tri social agricultur involv agricultur say farmer enjoy freedom canadian except market problem establish corpor call canagrex promot facilit export foreign market agricultur food product encourag farmer becom product dynam turn result lower product cost peopl say way could get hold european market share view mr speaker instanc read dozen egg cost pari cost quebec rest;Marcel Dionne;1982
3335999;must laid expens chick;Gérald Laniel;1982
3336000;colleagu right say must laid expens chick price high could use corpor like canagrex sell foreign market encourag farmer becom product seek increas quota shall mention case instanc beef per cent expens pari chicken per cent butter per cent compar per cent situat franc except world mention moment ago unit state product cost lower let quot price egg countri tokyo dozen egg cost brussel london bern mr speaker anxiou corpor set look day decid tackl world market like american much learn day day expert salesmen travel around world sell agricultur product past awar excel food product wait buyer come case year come use canagrex becom true promot canadian agricultur produc product prompt say succeed promot abl shore agricultur food industri employ hundr thousand canadian achiev better trade balanc thank agricultur product process industri grow stronger signific aspect agricultur research becom sophist abl earmark addit fund develop improv yield varieti enhanc genet herd mr speaker time fli would lot say canagrex might mention numer challeng opportun like stem establish corpor hope colleagu realiz urgenc corpor canadian export without servic produc would stand deriv great benefit point earlier whole countri could benefit way greater incom wider trade network offset trade deficit hope anxiou promot agricultur develop countri join common effort ensur corpor set possibl;Marcel Dionne;1982
3336001;mr speaker agre along spoke bill signific agricultur agricultur import countri unfortun govern see fit recogn import agricultur countri glad see minist agricultur mr whelan chamber afternoon thing want say bill kind gener condit agricultur today govern give prioriti agricultur let refer bill instanc refer made throne speech april year ago throne speech state improv abil canadian industri compet order creat job home govern establish nation trade corpor assum nation trade corpor refer throne speech bill c canagrex legisl front afternoon want year month februari minist issu press releas state mr whelan said submit legisl parliament establish canagrex given green light cabinet set canagrex green light meant month would pass canagrex act legisl came hous would hate know red amber light would mean govern kind clout minist could use cabinet meet use month canagrex legisl tout import legisl help given prioriti long time ago dealt hous suggest stand committe agricultur run mani case non partisan committe committe anyth first month fact meet legisl import sure would agreement side give quick second read could gone committe tthi govern see fit therefor let canadian farmer know govern consid agricultur someth find interest minist say bank refer go domest industri fine program encourag canadian agricultur export meantim domest industri die farm product home moot point whether benefit encourag export noth export minist agricultur run countri say bank behav speech cover media suggest bank could su kind lend practic follow seem erron minist support cabinet colleagu minist financ mr maceachen respons high interest rate polici countri minist want talk su somebodi someth farmer tell minist financ someth high interest rate could faith want deal specif matter last even vote chamber vote subamend part read excess profit tax impos charter bank restor margin tax rate level minist agricultur run around countri talk terribl bank state su scandal way lend money farmer would expect vote favour resolut vote vote vote bank go credibl regard say courag case stand vote accord tell farmer bank treat mani peopl countri believ agricultur bad shape thirti opportun experi first hand born middl januari canagrex act thirti time canadian agricultur suffer sever problem govern come canagrex legisl minist quot say someth year bring forward legisl deal track bet help farm commun countri kind attitud perform minist agricultur disgrac let talk bill doubt compet foreign market order repres everyon agre agricultur product produc countri second none pride fact grain set world standard best abl promot sell mani quarrel intent canagrex set concern way canagrex legisl tackl day ago minist spoke second read bill state canagrex would run tight ship next sentenc said would wide rang power concern canagrex given wide rang power difficult run tight ship problem lot legisl today elect place normal time vote year pass judgment run tight ship import legisl set someth get hand said elect vote judg everyth way post offic run foreign polici energi polici everyth goe countri import control variou institut semi judici bodi crown corpor imposs member parliament keep track everyth day day basi refer power given canagrex refer page bill canagrex may purchas agricultur product food product packag process store b undertak assist promot use canadian agricultur product c enter contract canadian compani co oper canadian enterpris individu carri busi enter contract foreign govern e joint ventur govern make recommend minist subject condit gener applic grant contribut purpos establish g purchas leas acquir hold real person properti pledg mortgag hypothec sell leas deal bill give wide rang power canagrex director appoint follow director presid shall appoint governor council hold offic pleasur term exceed year part paragraph describ sequenc director shall appoint give kind wide rang power give govern power appoint director better account parliament democrat system work one held account oper govern agre humboldt lake centr mr althous spoke bill last monday concern way book audit would like see author latitud given auditor gener look oper canagrex suspect minist agre order effect autonomi could lead problem given much autonomi bill provid canagrex corpor conting liabil suspect success use situat could develop deal hundr million dollar taxpay money must care ensur proper chain author respons flow chamber intend rais concern committe hope automat report procedur hous committe wait must confess familiar rule hous sure whether need apolog longer realiz nobodi understand rule hous procedur set annual report canagrex refer agricultur committe without necess hous refer govern presid privi council brief experi parliament seen problem agricultur committe get peopl govern want provid refer appropri wit appear mechan bill refer report member committe examin perform canagrex corpor without interfer govern day regardless parti power sure knowledg agricultur countri way agricultur work would much favour canagrex part larg industri canagrex go work set long time ago could effect help export market beef import law pleas would effect year reason could done long time ago want talk problem face beef industri copi minist agri food strategi eighti challeng growth copi main report summari minist talk increas beef product countri mean help canadian agricultur beef industri countri face seriou problem true whole red meat industri provinc produc beef signific number provinci stabil program except provinc manitoba day minist said offer industri per cent stabil program said though offer turn would offer minist want exercis respons canadian agricultur coast coast respons set co ordin uniform beef stabil program longer sit dawdl tougher industri minist appear stand committe agricultur christma time suggest plan back pocket suggest might appropri meet committe camera talk back pocket meantim minist sent survey across countri interest stori sent copi survey profession pollster ask thought send minist copi essenc profession peopl said survey sham set way get answer minist look point minist longer wait tougher industri wait destroy domest beef industri extent lucki enough beef event canagrex beef export worri urgent need action nation scale minist direct respons fact abl make use canagrex drive canadian farmer busi hard time feed whether oper set encourag export foolish product export disturb minist accus farm leader countri gutless want anyth anyon gutless show leadership must minist make sort alleg go call useless sinc taken offic seen great agricultur industri decim see minist leav chamber;Charles James Mayer;1982
3336002;;Eugene Whelan;1982
3336003;start talk thing done cannot stand heat leav minist ten year accomplish littl canadian agricultur would leav chamber minist indic would like nation beef market board would suppli manag power seem ludicr statement make know would abl type program approv cabinet would involv canagrex act larg expenditur know minist cannot get enough support come establish nation stabil program fail see could establish nation beef market board suppli manag power would involv vast amount money govern cannot get support nation stabil scheme less chanc support market board turn provis budget affect farm product home abil competit export budget provid small busi develop bond farmer small busi men financi stress welcom provis budget make small busi loan avail unincorpor busi includ farmer avail peopl financi stress peopl talk say bank find difficult make loan peopl financi difficulti bank like lend money peopl hard time stay busi bank prefer lend peopl possibl stay busi effect budget farmer halv capit cost allow depreci allow first year member opposit farm constitu christma recess would know farm machineri sale taken turn wors see parliamentari secretari minist agricultur mr ostiguy hous know farm equip dealer bear fact capit cost allow farm machineri devast effect farm sale farmer want buy tractor combin fall busi time year combin use cannot deduct total year depreci hurt way farmer plan maintain equip affect farm machineri dealer turn affect compani like massey ferguson govern help stay busi measur budget make lot sens major area concern manner farmer treat sell land true saskatchewan farm land provinc appli provinc farm land sale farmer cannot afford sell land upon complet agreement sale whether receiv proce sale tax total amount mani farmer cannot afford sell wait die farm must dispos tax paid govern result hard young farmer get start farm industri seriou imlic canadian know famili farm unit provid sort product enabl countri easi access food know milk avail nobodi gone store find milk bread plenti may peopl januari canagrex act troubl pay fact avail larg quantiti reason price rel averag wage famili unit destroy seriou effect domest product abil export compet foreign produc must fair talk favour provis budget farmer assist farm credit corpor made loan made avail lower interest rate rel number farm lot money direct assist farmer help interest cost avail farmer year period work per farm year period minist agricultur farm commun budget said give credit although much per farm year suppos thank turn matter transport western capabl grow export abl transport export termin unless govern show leadership assum respons provid proper transport system grain potato maritim difficulti move becom moot point whether need export corpor like canagrex unless govern take posit step improv transport facil canagrex opportun function point knowledg agricultur peopl attach embassi around world rememb elgin mr wise spoke monday said embassi around world ten peopl knowledg agricultur attach suggest would sensibl studi matter provid knowledg agricultur peopl embassi abl work foreign buyer encourag export mani area concern bill second read tri point concern must deal term domest product anticip compet unless govern address problem suggest govern minist danger set export corpor noth export conclus would like comment perform minist agricultur minist offic year heard talk problem canadian agricultur seen tackl problem challeng member opposit point major program minist put effect last legaci tenur prestigi posit occupi cannot think improv product home give farmer incent produc know produc given incent make use canagrex legisl thing testimoni good thing minist offic;Charles James Mayer;1982
3336004;mr speaker comment portag marquett mr mayer would like add last year piec agricultur legisl hous pass meat import law colleagu longer period tell year agricultur legisl pass brought canagrex intend own corpor public ownership becom part structur fibr countri part everyday life larg group crown corpor public ownership group direct govern ownership municip provinc countri includ build canal road util necessari oper countri kind public ownership direct ownership group peopl co op type public ownership done much import fibr countri co op band togeth motiv peopl particular reason protect kind exploit look union think would say type co op band peopl protect third group own institut own govern institut form crown corpor year public ownership becom effect social movement citizen place faith trust come expect certain kind servic expect servic provid minimum cost wast expect own concern display certain amount public conscienc expect own busi build util oper benefit group serv peopl particular area countri expect oper benefit whole popul expect own corpor busi differ outlook differ polici respect matter conserv ecolog labour relat exploit resourc pollut expect govern ownership instrument govern polici tendenc becom angri corpor live expect becom angri govern establish relationship januari crown corpor would allow crown corpor instrument polici intend agre portag marquett great need crown corpor respons govern parliament countri present criteria outlin come expect public corpor public conscienc instrument govern polici whole feder crown corpor sorri lot said good feder crown corpor look main public corpor find consider amount evid back refer cnr eldorado bank atom energi limit reason say bad corpor govern given kind polici direct would allow good citizen provid type servic would like peopl free enterpris capitalist say crown oper bad think could make money servic suppli peopl whole might free enterpris might abl make money would expens servic involv consum servic other level descript sorri lot upon feder crown corpor crown corpor recogn respons mani member impress advertis promin crown corpor canadian nation railway slogan long time busi respons let look cn fulfil respons way provid kind servic expect cn unwil provid kind servic set say thing via rail grandchild suppos cnr cpr corpor critic littl concern environ exampl atom energi limit record mani year misus environ labour relat record crown corpor wors privat sector crown corpor critic take regress approach servic provid posit establish postal corpor peopl abl pay imperi oil send thousand bill send cent small busi man send hundr bill must pay cent pick feder crown corpor sure find area fail fulfil idea own corpor canagrex act canagrex go feder crown corpor respons market agricultur product sound like good idea good market agricultur product danger follow great sale tradit atom energi ltd sale candu reactor sale promot disast corpor sale heavi water corpor disast last year cost taxpay cost rise follow loss consolid comput inc rais spectr attempt downgrad possibl valu canagrex point express portag marquett govern control intervent market inadequ fact arm length polici feder govern relat crown corpor make effect doutb inclin agre elgin mr wise suggest need agenc wrong establish crown corpor feder crown corpor oper arm length govern categori agenc effect effici model canadian wheat board much experi much success suggest mr speaker examin canagrex committe examin relationship govern relationship crown corpor govern chairman board minist agricultur mr whelan canagrex perform question bad minist respons canadian wheat board sit place unabl question least minist respons case mani corpor one respons within corpor put question say corpor wrong told case like turn relationship canagrex industri import relationship industri made number distinct interrel part product farm level transport process mani case valu ad market process area part whole industri market develop part cannot separ canagrex take care market phase ignor other fallaci cannot accept grain pool western form order market grain protect farmer line elev compani goug becom part phase industri pool assist farmer get seed fertil chemic help transport grain market help financ canagrex act farmer keep cash flow avail necessari small farmer could afford enabl farmer keep go take get money point export canagrex fulfil requir industri help farmer minist said provid market help process product put sale claus bill read follow canagrex establish purpos promot facilit engag export agricultur product servic food product servic countri subclaus read purchas agricultur product food product packag process store ship insur import export sell dispos product purchas larg order mr speaker done help farmer tendenc say crown corpor benefit produc countri benefit farmer help farmer realiz least cost product product committe stage attempt ensur farmer produc protect structur may turn mammoth govern unabl find claus bill set limit power state canagrex think littl danger claus read follow notwithstand anyth act canagrex shall pay produc processor subsidi canadian agricultur product food product point emphas bill say canagrex ceas oper oper detriment welfar produc know monolith steamrol corpor cannot stop go think set expens citizen countri report page hansard minist agricultur said know count support chamber give swift approv bill take next import step develop agricultur food industri pass bill entireti even give second third read go think irrespons part minist taken piec legisl brought hous expect lot expect member side hous hope side hous proceed without assur produc protect good idea sell food farm produc process elimin farmer get product canadian wheat board crown corpor thank;Stanley J. Hovdebo;1982
3336005;peopl want make;Douglas Charles Neil;1982
3336006;hope like paraphras mandat canadian wheat board sell produc grain move grain export certain amount get best possibl benefit produc minist mention mandat canagrex speech fact mention bill although know vagari polit govern think would worth someth canagrex mandat major object industri get product market parallel cannot overlook grain industri govern show colour like take minut look happen govern perform concern present futur grain movement benefit produc central discuss develop market canadian export matter suppli word minist state canadian wheat board cannot sell product got shelf look perform canadian wheat board last year parliament found messag given farmer period time word grow believ import underlin messag benefit canadian public public misl time slick manipul campaign orchestr railway bulk shipper lobbi group paint transport system villain choke suppli move canadian grain market truth case major canadian corpor begin manipul media answer lie sorri minist transport mr pepin left hous captiv depart railway issu despit latter day convers statutori rate rais pleas believ present transport system base crow rate inhibit export look evid provid canadian wheat board evid indic move tremend amount grain last year year target tonn target end decemb minist state refer target public statement alberta wheat pool annual meet ad know plan product next spring urg expand canadian wheat board abl sell saw result admonit public said encourag market prospect transport system game farmer everyth practic farm increas product juli last year minist review fruit exhort said present prospect high level product year wheat barley expect set new record movement export crop canagrex abl take care take advantag basic solid transport system establish effort canadian wheat board agenc involv transport grain kind relationship govern grain industri may kind relationship govern canagrex govern suggest chang crow rate happen answer simpl farmer pay move grain cut loss grow less appli less fertil less chemic plant seed harvest less product drop target tonn grain export attain coupl year go board govern want get fought keep crow rate recogn factor fought take crow rate succeed cost reduc export reduc incom western canadian moment step taken take good look trust put govern legisl legisl pass canagrex act rate made statutori establish econom act benefit canadian farmer way railway act gave miner right thousand acr land canadian pacif railway happen crow rate chang happen instanc thing livestock industri tout livestock product altern product grain product grain reduc product cattl reduc govern rash adopt measur produc carl latest updat grain movement livestock product would increas per cent offset grain loss western poor joke livestock busi western oversuppli low price put industri long stand difficulti major part canagrex process packag store within industri time allow elabor minist said must prepar extent canagrex would go phase must look extent money spent process examin bill committe money come come produc govern put littl money canagrex elgin point littl money difficult canagrex act canagrex oper order build financi resourc money come come produc case disservic group pretend help guarante canagrex follow lead eldorado feder crown corpor spend upgrad oper last year spent upgrad oper month ago cash money come came taxpay happen canagrex money come come produc elgin adequ job point shortag fund minist minimum standard set bill great danger corpor may attempt reach minimum money oper happen expens produc structur canagrex lack origin relationship produc product intend sell normal commerci relationship appli canagrex mani compani expert abil market farm product canagex unlik canadian wheat board cannot offer produc advantag price pool therefor cannot produc commit lock suppli canagrex must compet supplier export trade sinc corpor lock suppli posit offer anyth sale noth sell except area new product put market area new process volum small canagrex design small time forev compet peopl field must compet sale new product way establish lead export addit lack agreement promot singl desk sell price pool could lead abus produc canagrex suppos help agricultur product cyclic thin market exampl price rapese rose less legisl guidanc given canagrex share windfal profit produc find none bill demonstr canagrex trade compani back govern find none legisl demonstr prolong gestat bill canadian farmer regard canagrex friend way canadian wheat board regard find guarante whole although idea canagrex good way member parliament allow becom law without assur canagrex protect peopl suppos help januari canagrex act translat;Stanley J. Hovdebo;1982
3336007;mr speaker consid pleasur privileg rise afternoon address hous second read bill c establish corpor call canagrex promot export food product bill introduc appropri moment agricultur industri peopl connect industri agre decad agricultur food product rest world decad oil energi opinion opinion great mani peopl decad food product need take look figur increas year year instanc farm revenu categori reach expect increas per cent mean constant growth industri worth mention peopl live year third world popul increas much per cent visual impact popul explos demand farm food product order meet huge challeng canadian agricultur food industri must provid dynam understructur help maxim enorm potenti food product could increas much third year bring revenu today dollar place privileg posit mr speaker great countri wealthi thank abil farmer diversif agricultur product potenti farm develop limitless consid net export foodstuff minist agricultur mr whelan visit world great mani year proud abl say becom net export foodstuff mr speaker like deal question rais ago heard portag marquett mr mayer suggest knew legisl benefit minist gave agricultur industri list everyth minist done agricultur past ten year mr speaker would enough time allot would like name agricultur product board agricultur stabil board canadian wheat board canadian dairi commiss market board cost share plan ago colleagu opposit princ albert mr hovdebo said canagrex would prejudici exist organ canadian wheat board other must tell minist speech report hansard canagrex would way affect canadian wheat board canadian dairi commiss establish necessari canagrex could assist inform joliett mr la sall smile canadian wheat board canadian dairi commiss think organ proud done excel work recal year dairi industri quebec ontario face problem time minist agricultur set canadian dairi commiss cost share plan approv provinc market board canadian dairi commiss control product today canadian farmer milk produc proud canadian dairi commiss say colleagu princ albert canagrex way affect prejudici exist organ would urg princ albert examin report sent offic depart agricultur entitl challeng growth eighti agri food strategi report prepar depart make forecast plan agricultur eastern western grain dairi product soilless crop reflect intent depart agricultur eighti cours co oper agricultur sector process industri urg colleagu princ albert read report entitl news featur offic sinc distribut monday decemb provid excel outlook agricultur come year addit year minist depart organ outlook confer agricultur held earli decemb farmer processor research agricultur teacher academ take part work develop agricultur polici meet need canadian farmer would like mention friend princ albert seem forgotten ago depart agricultur provid hundr million dollar year help farmer throughout financ crop whether wheat corn say mr speaker concern repres agricultur region constitu saint hyacinth richelieu valley januari best farm region countri come joliett best farm area;Marcel Ostiguy;1982
3336008;valleyfield colleagu behind;An hon. Member:;1982
3336009;beauc;An hon. Member:;1982
3336010;joliett mani good farmer among constitu opportun visit constitu go time time famili beauti region certain joliett take floor afternoon proud support canagrex bill chicken farmer egg produc dairi farmer good potato produc region perspect mr speaker want support agricultur elimin surplus know said farmer abl produc doubl product small nation peopl abl produc food feed world popul share help develop countri known underdevelop countri opportun last month travel place bangladesh instanc assur possibl crop rice food product need meat milk net export dairi product milk powder milk condens milk butter chees grain want western farmer increas grain product farmer produc without land breed pig fact produc per cent need therefor overproduc good poultri egg produc export canagrex help small process plant find market mr speaker last week opportun meet repres middl east countri visit interest buy canadian farm product ask like agenc would handl trade know countri would trade countri countri basi speaker canagrex fill void void process plant processor potenti buyer canadian product mr speaker year quebec nation assembl chanc speak similar bill govern propos set soquia corpor say corpor use work within quebec would role soquia goal ident help first farmer second processor know get involv export canagrex act agricultur food product co oper provinc bodi soquia quebec canagrex complet network import welfar canadian agricultur agri food trade surplu account per cent total canadian trade surplu order add posit tendenc agricultur sector enabl meet strong demand anticip depart agricultur adopt state agri food strategi base main aspect requir co oper consult aspect import mr speaker process resourc second develop market third themat agricultur research come process resourc know must take account exist market process full rang nation resourc region research develop farm product affect polici sever feder depart canadian govern provinc said share respons preserv develop resourc provinci role signific resourc land advisori servic fall within jurisdict consult liasion co oper within feder govern provinc key element strategi order promot product invest resourc process strategi must ensur technolog progress research applic experiment result combin necessari incent develop market govern contribut effort develop better outlet canadian good foreign market last round multilater trade talk succeed reduc tariff barrier secur great number canadian farm product access foreign market greater protect negoti part major garden crop themat research aspect vital concern depart agricultur sinc alloc research agri food agricultur research depart agricultur need money better promot research would say lag behind forefront research need concern highlight aspect challeng strategi must rest structur flexibl tailor agricultur realiti mr speaker framework establish canagrex gain full signific way everyth done canadian industri past ten year hallmark today adopt import bill convinc minist agricultur member side hous whether januari canagrex act spoke speak explain need canagrex object mandat mr speaker minut dispos would like outlin make type financ new corpor adopt first corpor head chairman board presid senior director advisori committe minist agricultur board director set subcommitte requir first year canagrex team monitor agricultur market econom branch respons find challeng market project take first look project submit farmer market agenc co oper provinci govern processor bodi relat agricultur food sector board director member like chairman appoint governor council upon recommend minist agricultur member select among farmer known leader respect field moment heard princ albert say farmer would appoint board canagrex farmer among appoint member board includ spokesmen agricultur food industri businessmen cogniz export market experienc bank credit insur foreign market propos feder depart agricultur intern trade repres board author approv project heard colleagu opposit elgin mr wise say could understand canagrex could connect differ depart agricultur industri commerc extern affair manag oper smoothli explain agricultur repres agricultur commun food process industri second industri trade commerc repres process aspect manufactur sector extern affair whole network embassi throughout world therefor canagrex board director dispatch peopl embassi work trade attach promot canadian agricultur product elgin said someth surpris sure mean quot speech monday last found page hansard ensur board director canagrex compos qualifi peopl peopl around countri great number taken remark good manag countri good experienc farmer good food processor elgin former minist agricultur tell qualifi peopl countri great number said quot import secur qualifi peopl peopl readi work capabl take appropri action think elgin meant convinc otherwis would insult farmer farm commun canadian advisori committe made repres part agricultur commun place direct author minist agricultur order ensur corpor polici consist global canadian strategi matter trade product agricultur provid administr servic advisori committe includ repres besid mention minut provinci govern market board co oper feder depart servic busi commun farmer consum believ wide rang represent meet approv colleagu side joliett concern qualifi peopl countri regard financi aspect mr speaker canagrex crown corpor establish schedul c annual budget appropri parliament corpor requir total invest first year oper point minist said would higher amount realiz think side spoke put said learn walk abl run cours first year canagrex build structur corpor need staff run oper need qualifi peopl sure first year peopl get corpor go canagrex establish fund benefit front joint ventur loan guarante repaid corpor credit canagrex deposit account money paid result joint ventur reimburs loan guaranti canagrex abl pay expenditur financi transact account canagrex cost effect may borrow money consolid revenu fund conting liabil guarante limit cours certain limit provid loan grant loan guarante due date interest rate schedul reimburs term condit applic cost meet criteria govern program criterion author govern januari consid take time make canagrex oper hire number expert need imper establish corpor possibl cours canagrex oper new crown corpor act provid said corpor submit treasuri board year plan would updat year oper corpor concern advisori board submit year minist market strategi next year board defin strategi basi data provid agricultur depart intern trade provinc agricultur industri privat industri amalgam varieti gener data interest allow develop practic enlighten strategi canagrex strive develop foreign market new exist food product earlier princ albert say new product think shall begin indic great number product export intern market tomorrow commend pork processor export unit state suppli larg japanes market mean given time pleas organ canagrex help intern market condit difficult opportun discuss matter year director canagrex shall prepar year corpor plan plan shall set forth purpos object target market product dealt year cover plan whole plan approv serv basi prepar annual oper capit budget canagrex shall submit minist agricultur treasuri board approv fact canagrex shall show studi analys project propos yearli plan feasibl like becom profit within reason period time year board director shall make report activ minist tabl parliament therefor mr speaker provis includ bill c parliament repres rural ride agricultur utmost import process plant increas agricultur diversifi convinc canagrex make valuabl contribut canadian agricultur sector process industri said minut ago view structur mr speaker hope member delay approv bill said enhanc role canadian agricultur like end remark word mr peopl middl east refer canagrex act oil rich arab say canadian arab agricultur agri food product mir blai mr speaker point order;Marcel Ostiguy;1982
3336011;minist suppli servic mr blai point order;Roderick Blaker;1982
3336012;mr speaker portag marquett mr mayer challeng member opposit side govern member regard measur taken minist agricultur mr whelan charg depart ten year result challeng would seek consent hous order avoid read full list accomplish minist agricultur number tenur revert order day order tabl document obtain consent member hous append day hansard;Jean-Jacques Blais;1982
3336013;mr speaker think order point argument think mani provis rule would allow tabl document minist;Douglas Charles Neil;1982
3336014;mr speaker go list establish canadian egg market agenc establish nation turkey market agenc;Jean-Jacques Blais;1982
3336015;order pleas thought minist sought unanim consent right track stand point order think read list accomplish suggest seek know whether unanim consent minist revert motion order lay upon tabl certain list accomplish unanim consent;Roderick Blaker;1982
3336018;unanim consent;Roderick Blaker;1982
