basepk;speechtext;speakername;year
3573276;say room;Joseph Jacques Jean Chrétien;1986
3573277;noth contradictori said minist energi mine resourc absent today repeat contradict repli minist opinion answer given minist consum corpor affair clear sinc import matter someth point regard find newspap le devoir march ftq ask chretien prevent closur bp refineri montreal refus liber said quebec refin industri high technolog industri shall work quebec build economi;Martin Brian Mulroney;1986
3573278;order pleas supplementari oshawa;Martial Asselin;1986
3573280;mr speaker prime minist refus deal matter seriou peopl govern provinc quebec say partisan answer give today seriou question absolut disgrac prime minist;John Edward Broadbent;1986
3573282;minist energi said hous yesterday check refer hansard surplu capac quebec minist crown said shortag capac govern quebec;John Edward Broadbent;1986
3573283;need supplementari;Martial Asselin;1986
3573284;govern quebec say shortag capac shut refineri prime minist explain govern get inform made incred decis shut refineri;John Edward Broadbent;1986
3573285;mr speaker made decis shut refineri;Martin Brian Mulroney;1986
3573287;peopl shut refineri provinc quebec liber went bang bang bang kill refin industri east end montreal;Martin Brian Mulroney;1986
3573290;bang bang bang;Jean-Robert Gauthier;1986
3573291;order;Martial Asselin;1986
3573292;know hurt;Martin Brian Mulroney;1986
3573294;order pleas;Martial Asselin;1986
3573295;phoney;Carlo Rossi;1986
3573296;joke;Lloyd Axworthy;1986
3573297;bang bang bang;Mr.   de Corneille@;1986
3573299;nose get;Lloyd Axworthy;1986
3573301;know like mr speaker request made particular temer stand hous regard;Martin Brian Mulroney;1986
3573302;answer ask;John Edward Broadbent;1986
3573303;get take littl time deal;Martin Brian Mulroney;1986
3573304;order;Some Hon. Members:;1986
3573305;disgrac;Mr.   de Corneille@;1986
3573306;joker;Douglas Jung;1986
3573307;peopl laugh brian mr speaker order pleas order;An Hon. Member:;1986
3573308;end rope brian need rest;John R. Rodriguez;1986
3573309;time elect;Lorne Edmund Nystrom;1986
3573310;mr speaker consid prime minist behaviour would agre mr stanley knowl statement mr clark intellig prime minist;Jean-Claude Malépart;1986
3573312;mr speaker prime minist fact januari quebec govern figur point capac refin industri figur statist show underproduct refineri quebec comment made minist consum prime minist mr speaker prime minist get involv issu protect interest quebec allow gaz metropolitan purchas gulf refineri montreal east;Jean-Claude Malépart;1986
3573313;mr speaker surpris say least montreal saint mari allow occas remind march gener secretari quebec feder labour refer shutdown industri east end montreal say qfl pressur liber mp montreal area;Martin Brian Mulroney;1986
3573314;year year;An Hon. Member:;1986
3573315;secretari gener say understand silent passiv stanc liber repres ottawa ontario stand come big winner oil situat refer time montreal east massacr year remain silent gall tri address issu stop nonsens blame saint mauric respons situat minist energi mine resourc;Martin Brian Mulroney;1986
3573316;order pleas order side chamber pleas supplementari;Martial Asselin;1986
3573318;mr speaker supplementari prime minist want refineri union leader;Jean-Claude Malépart;1986
3573319;;Some Hon. Members:;1986
3573320;want union leader;Jean-Claude Malépart;1986
3573322;;An Hon. Member:;1986
3573323;order pleas supplementari pleas;Martial Asselin;1986
3573324;mr speaker prime minist want union leader gulf refineri go call oral question snake would readi support statement made minist consum corpor affair interest consum prevent gulf refineri shut prime minist least readi admit;Jean-Claude Malépart;1986
3573325;matter credibl employe mr montreal saint mari seem interest might tell hous provinc metropolitan montreal area true correct wrong texaco bp esso shut job lost monteal east remain silent utter word;Martin Brian Mulroney;1986
3573326;afraid meet worker;Jean-Claude Malépart;1986
3573327;explain explain remain silent year want know take worker interest heart courag rise year remain silent explain montreal remain silent year;Martin Brian Mulroney;1986
3573329;mr speaker direct prime minist morn quebec depart energi announc quebec oil refin capac show shortfal barrel per day;Lorne Edmund Nystrom;1986
3573330;true;An Hon. Member:;1986
3573331;mr speaker follow prime minist agre quebec govern figur;Lorne Edmund Nystrom;1986
3573332;mr speaker admit opinion vari particular point minist consum corpor affair act appropri feder commiss intend publish requisit document appropri time fact sinc hous concern situat quebec imagin new democrat want congratul govern statist fact thank creation new job compar month present govern creat job quebec thirteen time rate previou govern good news peopl quebec januari oral question;Martin Brian Mulroney;1986
3573334;mr speaker supplementari aris prime minist answer said varieti figur differ minist cabinet reason campaign promis freedom inform open govern make commit make farrel report public credibl prime minist govern;Lorne Edmund Nystrom;1986
3573335;right;Some Hon. Members:;1986
3573336;mr speaker ndper talk credibl choke word;Martin Brian Mulroney;1986
3573339;support sweetheart liber parti;Martin Brian Mulroney;1986
3573340;embarrass;John Edward Broadbent;1986
3573341;brought nep crush western refin industri eastern asham ask;Martin Brian Mulroney;1986
3573343;bye bye;Douglas Jung;1986
3573344;shame;Donald Frank Mazankowski;1986
3573345;bye bye brian;Lorne Edmund Nystrom;1986
3573346;bye bye charli;Douglas Jung;1986
3573349;mr speaker yesterday ask minist financ polici govern push interest rate protect valu canadian dollar said minist financ say hous bank activ marketplac push rate interest point major bank increas prime rate simpl charg minist financ say thing hous yesterday agent bank act;Raymond Garneau;1986
3573350;mr speaker think need lesson way financi market work;Geoff Wilson;1986
3573352;;Jean-C. Lapierre;1986
3573353;teacher;Carlo Rossi;1986
3573355;northland;Jean-Robert Gauthier;1986
3573356;order pleas order pleas;Martial Asselin;1986
3573357;correct upward pressur interest rate last littl intern market countri must recogn look perform interest rate broad context econom perform countri cours last month job creat interest rate percentag point lower septemb came offic thing demonstr canadian econom polici govern work;Michael Holcombe Wilson;1986
3573360;mr speaker understand interest rate fall govern rise peopl fault want get import issu may determin exchang rate canadian dollar week come polici conserv govern push interest rate order protect canadian dollar bank consent minist financ act yesterday;Raymond Garneau;1986
3573361;mr speaker differ action govern polici govern consist approach take financi market number year know interest rate fluctuat situat year februari march last year interest rate rose downward pressur canadian dollar time market revers drop interest rate januari could look context broad perform econom polici govern standard good;Geoff Wilson;1986
3573363;mr speaker direct minist region industri expans concern contradictori statement regard futur canadair yesterday minist announc expect canadair sold month june meanwhil presid develop invest corpor announc televis expect offer purchas canadair end march right minist guarante govern hold fire sale canadair case havilland;Michael Morris Cassidy;1986
3573364;mr speaker want assur ottawa centr fire sale fire sale respect de havilland rememb indic would will discuss possibl sale canadair inquiri present time must admit firm deal negoti mr marshal indic yesterday hope peopl discuss possibl make deal canadair might firm bid end march anticip make deal june let end nonsens fire sale respect crown corpor;Sinclair McKnight Stevens;1986
3573367;mr speaker steer committe region develop committe ensur full consider sale next week minist ensur protect fire sale canadair promis hous full consider parliamentari committe sale canadair deal close sinclair steven minist region industri expans mr speaker oral question anticip next hear told answer first indic point possibl purchas money hand propos deal respect canadair talk hypothet term refer someth exist committe hous;Michael Morris Cassidy;1986
3573369;mr speaker direct minist state financ properti casualti insur industri state disarray outlandish liabil claim award court averag canadian excel drive record ask bear burden high rate becom california north feder govern along provinci govern curb astronom settlement;Bill Attewell;1986
3573370;nation insur industri;William Alexander (Bill) Blaikie;1986
3573371;stop excess rate increas averag canadian;Bill Attewell;1986
3573372;go manitoba;Rodney Edward Murphy;1986
3573373;mr speaker given background know premium increas seen design compani order meet import solvenc consider hand provinci govern fall contract law provinci jurisdict court settlement made fall provinci jurisdict plan co oper task forc ontario polici develop higher standard properti casualti insur deal solvenc capit base part role;Barbara Jean McDougall;1986
3573375;mr speaker direct presid treasuri board relat canadair last week leader machinist union presid canadair surviv committe denounc disclosur import data canadair competitor give confidenti inform januari oral question canadair competitor best interest compani reject unanim recommend canadair board director releas inform;David Berger;1986
3573376;mr speaker believ direct let assur confidenti inform turn possibl competitor canadair way wish opposit would get act;Sinclair McKnight Stevens;1986
3573378;previou question indic want fire sale respect canadair next question ask give inform possibl purchas respect sale canadair sell crown corpor unless give relev detail concern oper let assur sensit inform given;Sinclair McKnight Stevens;1986
3573379;talk govern incompet destroy coupl import canadian institut;David Berger;1986
3573381;order pleas supplementari;Martial Asselin;1986
3573383;mr speaker juli gulfstream aerospac sent memo potenti canadair custom ask reconsid pend purchas challeng govern allow gulfstream;David Berger;1986
3573384;order pleas;Martial Asselin;1986
3573385;could minist govern give sensit inform gulfstream proof black white memo gulfstream tri hurt canadair could allow happen;David Berger;1986
3573386;mr speaker opposit member forget maislin consolid comput speak destroy public compani quick forget direct canadair lost dollar indic tri secur would buyer would ensur viabil canadair continu employ work canadair mani year come someth opposit fail govern;Sinclair McKnight Stevens;1986
3573388;mr speaker minist financ awar today press banner headlin indic interest rate per cent go small busi consum minist explain whether support action taken central bank rais interest rate respons devalu dollar support central bank decis;Nelson Andrew Riis;1986
3573389;mr speaker indic respons repli previou question would encourag look broad perform govern interest rate last year half commit get interest rate low polici govern abl term offic let remind perform term job creation import part record govern ndp said want set target job last year creat job perform;Geoff Wilson;1986
3573391;mr speaker minist forgot mention job part time job;Nelson Andrew Riis;1986
3573393;wrong;Flora Isabel MacDonald;1986
3573394;concern signal per cent interest rate send time tri develop consum investor confid;Nelson Andrew Riis;1986
3573396;supplementari mr speaker minist financ agre slight devalu canadian dollar prompt increas interest rate result activ money specul;Nelson Andrew Riis;1986
3573397;mr speaker believ give inform know billion dollar go market day billion dollar specul activ commerci activ relat delay decis corpor treasur normal trade oper result market place pressur tri introduc degre stabil market place januari polici bank govern support polici;Geoff Wilson;1986
3573399;mr speaker presid treasuri board know consider anxieti across countri among superannu public servic r c p arm forc concern full index pension presid treasuri board posit tell posit taken concern import issu know;John Barry Turner;1986
3573400;speaker said hous report request union request manag issu report exchang parti studi moment respect campaign commit fair equit matter maintain benefit level superannu expect posit within week make definit announc direct take respect pension benefit;Robert René de Cotret;1986
3573401;mr speaker supplementari;John Barry Turner;1986
3573402;winnipeg fort garri mr axworthi;Martial Asselin;1986
3573404;mr speaker prime minist yesterday special task forc commiss minist employ immigr automobil industri tabl report indic drastic loss job automobil industri upward unless major chang trade polici consid import japanes manufactur automobil polici prime minist discuss prime minist japan rais import impact japanes import auto industri propos new agreement propos japanes ensur stabil futur prosper automobil industri prime minist rais matter discuss;Lloyd Axworthy;1986
3573405;mr speaker intens discuss prime minist oral question japan regard automobil industri spoke tremend contribut make southern ontario particular welcom govern attract new invest area welcom peopl ontario peopl recogn difficulti think gener agreement go reduc unemploy tri way build wall around creat new rich enhanc trade lower unemploy oblig creat job canadian object reach kind enhanc trade agreement seek;Martin Brian Mulroney;1986
3573407;mr speaker report commiss minist govern indic would loss job industri present practic need straight commit japanes manufactur come auto pact agreement prime minist request japanes prime minist japanes manufactur agre come auto pact agreement canadian govern intend maintain quota place protect canadian industri;Lloyd Axworthy;1986
3573408;mr speaker friend right implic said govern polici design creat employ today talk employ montreal yesterday indic montreal unemploy rate last year lowest sinc tri area includ automobil industri pleasur meet group head bob white pat lavel understand may consid respons;Martin Brian Mulroney;1986
3573410;excel meet mr lavel presid automobil compani locat made represent friend refer awar must seek new invest tremend job creation burst concern spread unemploy manitoba reduc per cent;Martin Brian Mulroney;1986
3573411;ndp govern;David Orlikow;1986
3573412;lowest unemploy rate ontario want make sure prosper spread newfoundland british columbia know welcom tri januari oral question attract new invest british columbia western maritim provinc;Martin Brian Mulroney;1986
3573413;respect becom;Martial Asselin;1986
3573415;mr speaker minist state immigr minist know suprem court order heard refuge claim right decid whether person refuge deserv protect minist continu permit member immigr appeal board decid case refuge claim heard;Daniel James Macdonnell Heap;1986
3573416;mr speaker term refuge procedur know respons hear claim first instanc lie refuge appeal mechan immigr appeal board respons deal appeal;Walter Franklin McLean;1986
3573418;ask mr speaker immigr appeal board law requir hear complain minist know chairman immigr appeal board distribut memo say board make decis heard case refer meet board member minist order judici inquiri illeg activ immigr appeal board;Daniel James Macdonnell Heap;1986
3573419;mr speaker rais issu brought public attent certain dissatisfi lawyer toronto area object might say toronto bar;Walter Franklin McLean;1986
3573420;lawyer lover;John Carnell Crosbie;1986
3573421;know chairman iab meet toronto bar week number issu rais resolv would appropri time interven situat;Walter Franklin McLean;1986
3573423;mr speaker direct minist state immigr concern recent abus refuge claim metropolitan toronto area highlight seriou flaw immigr polici could minist tell hous measur taken ensur kind abus happen;Pauline Browes;1986
3573424;mr speaker thank matter abus number port entri brought attent member public number member hous procedur present jeopard mani bona fide refuge moment proceed bring legisl hous order deal current situat interim appeal church concern group other bring case flagrant abus counsel fraudul activ attent offici toronto area;Walter Franklin McLean;1986
3573426;honour inform hous petit except present member friday decemb meet requir stand order form certain petit present member meet requir stand order form petit present brome missisquoi mr bertrand file clerk hous friday decemb meet requir stand order form petit present london west mr hockin file clerk hous monday januari meet requir stand order form;Martial Asselin;1986
3573429;mr speaker rise point order oppos privileg want abus may may privileg hous period today attempt pose supplementari disallow discuss situat sir would true spirit reform parliament evolv enhanc role privat govern bench give consider allow supplementari question period order allow repres concern issu constitu;John Barry Turner;1986
3573431;know rais point order make point take januari believ resum seat suggest review entir histori period;Martial Asselin;1986
3573432;point order mr speaker;John Barry Turner;1986
3573433;cannot point order;Ian Deans;1986
3573434;may chair;John Barry Turner;1986
3573435;;Ian Deans;1986
3573436;ottawa carleton mr turner rais point order;Martial Asselin;1986
3573437;point order mr speaker pleas;John Barry Turner;1986
3573438;respect point order differ point order;Martial Asselin;1986
3573439;differ mr speaker may pleas read speaker lamoureux rule;John Barry Turner;1986
3573440;order pleas resum seat rule point order rais differ point order take might want rais ottawa carleton differ point order;Martial Asselin;1986
3573441;mr speaker point order would pleas instruct;John Barry Turner;1986
3573442;represent matter feel take pleas resum seat unless point order rais;Martial Asselin;1986
3573443;sir;John Barry Turner;1986
3573444;resum seat pleas;Martial Asselin;1986
3573445;sit barri;An Hon. Member:;1986
3573447;mr speaker rise point order opportun yesterday review part televis proceed afternoon session hous common cours present prime minist japan televis camera took opportun show prime minist japan make speech time time show member hous seat thing point order mr dean may good televis might prepar conced would interest televis practic agre would follow televis proceed hous common rule follow rais point parti agre person floor appear televis camera broadcast ask retribut ask chang rule would prefer done agreement done desir rule chang kind represent ought made speaker appropri hous committe hous leader effort come consensu;Ian Deans;1986
3573448;order pleas represent point order agreement regard televis agreement whole hous therefor would happi yesterday telecast review determin hapen might say hamilton mountain mr dean hous leader may want discuss hous leader entir televis take said believ consider think know appropri channel;Martial Asselin;1986
3573449;mr speaker hous leader would receiv suggest debat could refer appropri committe stand committe manag member servic would delight receiv suggest studi look report hous;George Albert Proud;1986
3573450;welcom represent case point order;Martial Asselin;1986
3573451;mr speaker consider point made hous leader new democrat parti hope argu hous yesterday regular session rule appli televis proceed hous would forc would depart spirit rule letter time prime minist japan session sens mace tabl;Herbert Eser (Herb) Gray;1986
3573452;record;Victor Fredrich (Vic) Althouse;1986
3573453;would mr speaker look aspect argu behalf done yesterday would argument reject;Herbert Eser (Herb) Gray;1986
3573454;thank windsor west mr gray would thought possibl represent made memori correct check hous adopt hous order yesterday cover proceed yesterday afternoon normal way hous cover would januari petit assum rule regard televis yesterday situat thank;Martial Asselin;1986
3573457;mr speaker duti present hous petit resid moncton riverview dorchest peopl deplor situat cn shop remain unchang christma holiday want assur singl addit job lost moncton shop;Fernand Robichaud;1986
3573458;mr speaker pleas honour present number petit canadian toronto protest sale corpor petit govern revers decis regard own canadian compani inspir pride key crucial sector econom life first petit mr speaker collect mr antonio mansillo come resid right across metropolitan toronto area second petit mr speaker collect mr sant mio resid ride york west hope govern heed canadian demand;Sergio Marchi;1986
3573459;mr speaker petit present today first come vancouv british columbia petit protest famili allow deindex ask offset chang child tax credit poorest famili wors second petit come new brunswick stress cut back child benefit part set unfair tax chang put place last budget third petit come nova scotia stress reduct famili allow come increas rrsp deduct increas hand out oil compani make tax system unequ mr speaker fourth petit come provinc quebec citi terrebonn saint jerom montreal petition protest lower famili allow urg govern chang polici;Steven W. Langdon;1986
3573460;mr speaker number petit first protest govern decis pension benefit deduct unemploy insur benefit remov signific benefit worker creat disincent earli retir plan ask immedi withdraw action;Howard Douglas McCurdy;1986
3573461;second petit new brunswick protest intent deindex famili allow request reinstat full index univers famili allow reciss unfair tax increas petit similar natur vancouv protest intent deindex famili allow protest measur respect childhood benefit unfair tax chang ask tax chang withdrawn petit nova scotia citizen exercis anxiou right petit parliament protest chang famili allow ask action rescind respect taxat petit provinc quebec citizen exercis anxiou right protest chang famili allow deindex ask action withdrawn tax chang affect low middl incom peopl rescind;Howard Douglas McCurdy;1986
3573462;thank mr speaker privileg today present petit sign resid ride first protest action govern cut famili allow institut tax increas increas burden ordinari famili petit sign resid red lake madsen balmertown;John Edmund Parry;1986
3573463;second petit resid dryden eagl river wabigoon oxdrift minnitaki vermilion bay petition seek parliament assist represent dissuad unit januari state congress take protectionist action would cost thousand job forest sector;John Edmund Parry;1986
3573464;mr speaker honour present petit resid differ provinc resid commun langley british columbia saint hubert part provinc quebec moncton commun new brunswick halifax part nova scotia protest decis govern deindex univers famili allow point consequ varieti chang govern propos reduc poorest famili wors strait call upon hous common restor full index famili allow;Abram Ernest Epp;1986
3573465;mr speaker duti present petit behalf concern citizen citi owen sound surround area ride grey simco oppos reduct index famili allow petition believ children everyon respons principl full index maintain;Constantine George (Gus) Mitges;1986
3573466;mr speaker honour privileg present hous sever petit sign resid feder constitu moncton westfal kent express concern futur cn shop moncton;Dennis H. Cochrane;1986
3573467;mr speaker privileg present petit sign number resid hamilton parliament ensur retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom;Ian Deans;1986
3573468;mr speaker honour duti present number petit number provinc first montreal quebec second new brunswick area moncton third vancouv british columbia final one nova scotia petition pray call upon hous common reinstat full index fo univers famili allow rescind unfair tax increas petit;Stanley J. Hovdebo;1986
3573469;mr speaker petit concern famili allow undersign state deindex famili allow public disengag area child benefit unfair attack famili children singl parent famili mr speaker petit come provinc petit regard subject famili allow call upon govern restor full index famili allow kind petit provinc quebec provinc new brunswick petit call upon govern restor full index famili allow provinc nova scotia petit provinc british columbia petition across call upon govern restor full index famili allow;Cyril Keeper;1986
3573470;mr speaker mani petit come christma break first one burnabi british columbia call hous common reinstat full index univers famili allow second number peopl new brunswick call hous common reinstat full index famili allow rescind unfair tax increas next french say undersign govern establish full index famili allow rescind unfair tax increas duti bound petition pray next petit subject kemptvil wolfvil nova scotia french round hill scotia final petit truro cambridg dartmouth nova scotia subject reindex famili allow;Margaret Anne Mitchell;1986
3573471;mr speaker duti privileg present sever petit first concern reduct famili allow benefit forward organ kitchen call help stamp poverti petition state opinion petition recent feder budget polici deindex famili allow attack work poor poor result urg govern restor full index famili allow januari petit;Neil Young;1986
3573472;mr speaker differ matter unemploy insur pension petit sign number individu hamilton beamsvil area parliament examin govern intent deduct pension incom unemploy insur benefit pension treat number year servic given;Neil Young;1986
3573473;mr speaker number petit present first point ride includ nokomi dafo wynyard englefeld watson jansen petit hous common reinstat full index univers famili allow rescind unfair tax increas petition allud petit petit provinc new brunswick point acceler cut back child benefit reach place top sale tax increas excis tax increas stiff incom tax increas unfair place extraordinari burden middl low incom household hous call upon reinstat full index univers famili allow rescind unfair tax increas similar petit provinc british columbia provinc nova scotia provinc quebec;Victor Fredrich (Vic) Althouse;1986
3573474;mr speaker copi petit saskatchewan british columbia bring govern attent difficult time govern budget decis deindex famili allow creat famili petition govern reinstat full index univers famili allow rescind number unfair tax increas last budget;Nelson Andrew Riis;1986
3573475;mr speaker petit would like present behalf number resid ask retir employe keep pension benefit receiv unemploy insur benefit without deduct pension incom word concern situat introduc januari;Nelson Andrew Riis;1986
3573476;mr speaker respons privileg present petit differ subject first plan deindex famili allow petit sign resid new brunswick nova scotia british columbia quebec petition call upon parliament withdraw legisl parliament effect creat great deal hardship famili children singl parent mother fact cut tax increas inequit unbear light vast billion dollar hand out made wealthi;John R. Rodriguez;1986
3573477;mr speaker petit sign resid hamilton ontario call upon parliament withdraw chang unemploy insur program pension incom use earn incom calcul unemploy insur;John R. Rodriguez;1986
3573479;mr speaker consult hous leader think find disposit made accept unanim consent pass without debat follow motion ninth report stand committe public account present hous tuesday decemb concur;Ramon John Hnatyshyn;1986
3573480;unanim consent introduct motion;Martial Asselin;1986
3573481;mr speaker sorri could second inquir matter give consent sinc hous leader present;Jean-Robert Gauthier;1986
3573482;take second consult complet unanim consent introduct motion shall motion carri;Martial Asselin;1986
3573483;agre;Some Hon. Members:;1986
3573486;mr speaker motion receiv consent deal time limit respect respons govern report subcommitte stand committe justic legal affair equal right explain purpos advanc hous sit mid term break week februari disposit made hous leader extend time avail present respons januari govern week follow recess think find disposit accept without debat unanim consent motion read follow notwithstand provis stand order comprehens respons request relat report subcommitte stand committe justic legal affair equal right present hous friday octob shall laid upon tabl tuesday februari;Ramon John Hnatyshyn;1986
3573487;consent hous introduc motion;Martial Asselin;1986
3573488;mr speaker guardian angel sent littl note read okay sign jy know jerri;Jean-Robert Gauthier;1986
3573489;unanim consent shall motion carri;Martial Asselin;1986
3573494;mr speaker follow question answer today no;Philip Derek Lewis;1986
3573495;much money govern spend literatur advertis discourag smoke;Mr. Corbett;1986
3573496;estim fiscal year nation health welfar spend literatur advertis discourag smoke total amount spent advertis balanc spent relat educ inform materi;Arthur Jacob (Jake) Epp;1986
3573497;quantiti pornograph materi hate literatur seiz border point april date compar time;Mrs. Sparrow;1986
3573498;depart nation revenu custom excis conduct retriev data respect seizur pornograph materi hate literatur data retriev period end order paper question custom interdict prohibit materi consid detent oppos seizur april august total seizur pornograph materi hate literatur detent effect b period total seizur detent effect seizur materi relat materi declar import time entri consid smuggl enclos packag detent materi relat materi declar import time entri determin prohibit instanc materi export import detain custom disposit addit signific amount materi submit advanc import custom review opinion regard admiss april octob item submit review octob item submit;Elmer MacIntosh MacKay;1986
3573499;much feder tax revenu lost revenu tax deduct advertis promot measur part tobacco manufactur compani;Ms. McDonald;1986
3573500;statist captur revenu expens incur variou industri group;Elmer MacIntosh MacKay;1986
3573501;past year mani person employ depart employ immigr investig unemploy insur cheat much money recov mani person convict fraud improp collect unemploy insur mani individu case unemploy insur overpay mani caus administr error part depart;Mr. Rodriguez;1986
3573502;januari order return person year person year person year person year overpay establish penalti fines1981 n b c e c unabl segreg amount money recov respect unemploy insur cheat note employ immigr collect per cent overpay establish u1 program;Flora Isabel MacDonald;1986
3573503;agre;Some Hon. Members:;1986
3573504;recommend sub committe taxat artist writer implement one action chang made depart employ immigr program enabl artist benefit artist art organ notifi chang capit cost allow amount per year permit tax deduct invest film b mani film produc tax incent exhibit mani award return tabl sept avail b avail commiss maintain comprehens track system certifi auditor gener categor error ten broad definit follow;Ms. McDonald;1986
3573508;question enumer parliamentari secretari answer;Martial Asselin;1986
3573509;would remain question allow stand;Philip Derek Lewis;1986
3573510;shall remain question allow stand;Martial Asselin;1986
3573513;mr speaker could made order return return would tabl;Philip Derek Lewis;1986
3573514;pleasur hous deem made order return;Martial Asselin;1986
3573515;order pleas opportun review argument made morn member relat motion presid privi council mr hnatyshyn argu motion attempt substitut word person word individu would enlarg scope claus sinc word person could interpret mean corpor object claus narrow deal valu inventori artist endeavour word individu defin section incom tax act mean person corpor word person defin includ bodi corpor polit therefor find argument presid privi council convinc amend envisag second read therefor motion order put hous motion no interrel motion add definit claus section link definit canadian secur found subsect therefor difficulti accept argument amend interpret claus effect amend would therefor restrict scope capit gain exempt refer member citat beauchesn fifth edit januari exist tax increas modif propos reduct may introduc committe bill regard increas charg upon peopl determin extent charg shall reduc therefor must rule motion order shall debat vote continu debat motion expiri would assum would go motion;Martial Asselin;1986
3573516;mr speaker would like comment briefli amend stand name friend colleagu saint henri westmount seek motion deal claus bill c profound seriou effect upon incom tax system countri effect constitu go feel year claus bill c end import promin featur canadian incom tax system system index member parliament chamber recal less distinguish parliamentarian robert stanfield propos hous ought system taxat index propos tax bracket level exempt ought adjust year accord increas consum price index mr stanfield made propos hous time engag public polici think obsess problem inflat look around societi saw mani individu benefit inflat peopl made signific loan order purchas hous apart land say per cent beneficiari inflat minor major peopl abl make end meet day day made payment home car struggl get increas wage match consum price index troubl devast inflat therefor lot think go could govern parliament deal econom problem caus sever problem mani suggest moment mr stanfield mind develop idea index provis tax system took public polici thinker develop brought precinct parliament proud say present leader right vancouv quadra mr turner minist financ took idea index incom tax system engag extens signific nation debat went around countri argu much way suppos devil advoc put index system tax structur would caus seriou problem govern argu use idea point view govern protect incom tax act revenu posit minist financ came nation debat convinc someth ought incom tax system fair equit therefor budget introduc time index tax system brought effect fact gave leadership free world fair tax system taxat system index system built ensur possibl effect rate tax level incom measur term constant purchas power would chang result chang purchas power dollar second avoid automat eros real valu variou person exempt due inflat look upon index tax system mean govern cannot avail inflat cannot benefit effect inflat devast mani peopl hous repres index meant govern need dollar justifi reason add revenu direct way put budget say go tax increas indic money go use bring parliament index prevent effect rate taxat increas prevent valu person exempt declin year indefinit futur inflat level continu bill c true bill c bring end index system entireti end first per cent index system per cent per annum ad tax burden citizen first blush seem seriou singl budget singl year time larg nation deficit think moment mr speaker mean longer period time per cent per annum period let say year mean let take marri taxpay depend children person person exempt term year erod per cent person exempt year period exempt erod valu per cent exempt know speaker top rate per cent top rate kick result bill c year period time top rate taxat go begin take effect much lower level close year top rate taxat begin take effect sure member must wonder minist financ mr wilson would want bring claus bill c partial end index system tax structur need larg quantiti dollar someth excess order pay benefit go given result januari incom tax act budget half dollar gift capit gain exempt introduc period time pay gift first year order govern make gener gift rich friend go dip pocket peopl cannot afford person exempt decreas tax level increas cannot afford give dollar peopl extra dollar invest order tri make capit gain budget take struggl get give need met want constitu cannot afford share cannot afford;B. Keith Penner;1986
3573517;time allot expir;Jean J. Charest;1986
3573518;mr speaker welcom opportun add word debat claus bill c colleagu cochran superior think outlin afternoon reason govern day mid decid accept recommend made leader offici opposit mr standfield introduc concept index person exempt incom tax system begin talk impact measur famili incom want talk bit conserv parti say thought liber govern go introduc type legisl introduc floor hous today regard deindex person exempt incom tax system conserv indic lower incom harder go get hit least recogn fact hardest hit would low middl incom canadian awar impact would said would mean massiv tax increas canadian therefor seem strang conserv bench mp silent morn afternoon concern impact bill constitu conserv went say time deindex would rais lot money fast morn colleagu saint henri westmount johnston indic find way govern consolid revenu fund basi govern vest interest inflat next year said index idea first place reason liber govern remov tax system felt canadian speak write individu member parliament short year chang tune conserv parti essenc rip plan oppos principl deindex sit bill introduc floor hous common exact opposit parti stood suggest typic action govern sinc took offic septemb govern member betray trust given elect happen believ gallup poll begin reflect degre cynic canadian peopl regard mulroney govern plan number key area talk littl bit impact measur would specif famili incom level rais issu time talk plan deindex famili allow admit time plan small reason liber parti oppos plan reason oppos plan deindex person exempt incom tax system effect take countri direct pervers social polici direct result action gap poor rich countri widen fact point famili earn year pay addit tax next year statscan definit middl incom famili earn year pay additioanl tax strang thing famili earn year pay addit tax time period word famili earn pay per cent tax famili earn social polici group countri advis govern indic govern wrong attempt introduc measur deindex effect social polici robin hood revers poor get poorer rich get richer find silenc govern side deafen elect member parliament septemb repres constitu interest see member mississauga quebec western noth say want rush given speak bill suppos extent saint henri westmount correct morn said bring legisl type would silent part team govern bencher go advoc kind social polici floor hous common wonder happen nation caucu conserv parti know govern healthi exchang view caucu kind legisl damag constitu would see light day time time find result may budget number incom tax measur affect social polici decad come conclud would like talk bit fact govern vest interest inflat person exempt system incom tax system deindex mid experienc much higher level inflat excel case made govern day accept principl januari index incom tax system persona exempt system indic cochran superior mr penner outlin effect averag incom tax paid middl incom lower incom canadian neg effect backward step present govern destroy principl accept polit parti mid drop annual inflat countri critic nation health welfar happen believ social polici direct indic may budget exemplifi bill step wrong direct appeal back bench member conserv parti stand voic concern vote opposit amend put bill c;Douglas Cockburn Frith;1986
3573519;mr speaker time hous opposit realiz best social polici countri job given job great number;Donald Alex Blenkarn;1986
3573521;social polici pay bill reduc deficit reduc deficit measur statut increas taxat ye increas taxat across board inflat reduc th e exempt peopl;Donald Alex Blenkarn;1986
3573522;widen gap;Douglas Cockburn Frith;1986
3573523;say widen gap widen gap right reduct deficit gap go close go get long way need co oper opposit stupid foolish ridicul suggest social polici social polici work spade work constitu problem today job job job peopl peopl peopl fill;Donald Alex Blenkarn;1986
3573524;forget atlant northern ontario new brunswick;Douglas Cockburn Frith;1986
3573525;problem opposit turn govern prepar hack social polici object use reduct index program inflat per cent go;Donald Alex Blenkarn;1986
