basepk;speechtext;speakername;year
1774177;speak featur bill said first one compulsori featur second place ask appli personnel servic personnel forc third featur benefit limit natur someth think escap adequ appreci way govern put discuss time limit benefit noth provid except death benefit barest kind insur barest imagin secret know civil servant pass age sixti enter declin year benefit begin undergo reduct time reach age seventi insur left none let recogn mr chairman ordinari kind group term insur mani member familiar let look littl attempt made compar scheme exist scheme group insur fact matter fair basi comparison scheme exist scheme curiou assert part liber member committe vancouv south unburden authorit assert kind insur written privat organ would cost cent per thousand per month doubl figur name bill hope learn error way fact put committe mr macgregor superintend insur mr macgregor dispos nonsens kind drew attent first place fact largest group cover system group insur written hitherto group propos measur number time size exist group cover group insur scheme mr macgregor point differ order would refer member said page evid compar scheme exist scheme said difficult make valid comparison compar scheme group insur scheme exist said differ order mr macgregor point cost scheme would govern speak invers relationship size group group time size maximum group exist group insur scheme today cost move upward extens group involv would appear mr chairman propos cost low ought accept view tri promot idea cheap insur vancouv south heard mr macgregor say cours impress evid scheme group insur today run cost cent cent cent per thousand per month scheme group insur exist today cheaper scheme cost scheme cent per thousand per month govern contribut equival cent per thousand per month mr macgregor state could reckon cost scheme cent per thousand per month exist today group insur scheme smaller number involv involv cost less cent per thousand month provid bill mr macgregor evid torn shred tatter airi talk govern cheap scheme group insur anyon ask submit figur cost might least test whether lowest cost avail answer mr chairman life insur compani offer servic ask quot rate make studi govern decis one consult rate rate put basi comparison part anyon might will quot know accord evid scheme carri higher rate exist certain scheme group insur today mr chairman let recogn group insur kind exist today mani group scheme unlik scheme offer benefit except death benefit mani advantag normal system group insur offer scheme mr chairman ought taken account weigh whether cheap reason expens scheme member look page evid find mr macgregor give catalogu variou benefit written polici group insur indic valuabl refer fact opportun given increas total amount death benefit provis convert type life insur individu ceas group reason point addit polici group insur includ disabl benefit import insur scheme involv group employe employ pay larger rel proport total cost sixth govern propos pay scheme govern mr chairman cours advantag respect type insur weie told mr taylor mr macgregor govern superannu record avail today ad insur superannu figur card record employe mean duplic work would requir insur place may advantag weigh govern ought show cheap scheme;Donald Methuen Fleming;1954
1774178;cheap scheme;Elmore Philpott;1954
1774179;cheap term benefit offer justifi great author secretari state lack experi say cheap insur scheme would like tell knew evid given compet give evid matter would talk public servic superannu act cheap insur evid indic insur cheap ought;Donald Methuen Fleming;1954
1774180;point order mr chairman;John Whitney Pickersgill;1954
1774181;resum seat point order rais;Lionel Chevrier;1954
1774182;thought wish;Donald Methuen Fleming;1954
1774183;order secretari state rise point order;William Alfred Robinson;1954
1774184;mr chairman mention offic hold attribut someth utter word today matter sinc feet might say wish scheme gone forc june last year;John Whitney Pickersgill;1954
1774185;mr chairman may give word explan tender apolog secretari state heard interject direct happen sit secretari state seat direct line vancouv south;Donald Methuen Fleming;1954
1774186;vancouv south becom ventriloquist columnist;Stanley Howard Knowles;1954
1774187;heard interject come direct interject empti one hous common come secretari state assum particular interject came secretari state told extend apolog gentleman direct remark interject came told vancouv south;Donald Methuen Fleming;1954
1774188;accept apolog may make empti observ might point moment ago split infinit mi fleme mr chairman split infinit assur gentleman inadvert abhor practic may someth seriou split infinit split hair constitut cheap insur might inform say split hair born evid place bank commerc committe public servic superannu act might gentleman ask prime minist member govern hous time whether read evid page taken bank commerc committe done say right come hous common support bill face evid given part repres respons associ civil servant right disregard view civil servant right disregard evid given bank commerc committe make farc parliamentari procedur make hollow shriek farc refer matter stand committe hous studi;John Whitney Pickersgill;1954
1774189;mockeri word;John Whitney Pickersgill;1954
1774190;make farc said anybodi contribut make farc thing interrupt word say compulsori featur bill govern made light compulsori featur bill reveal statement minist financ morn;Donald Methuen Fleming;1954
1774191;usual;Douglas Charles Abbott;1954
1774192;jocund offhand manner;Donald Methuen Fleming;1954
1774193;thank;Douglas Charles Abbott;1954
1774194;said think excel bill therefor govern think good purpos would serv delay mr chairman minist think excel bill matter peopl think;Donald Methuen Fleming;1954
1774195;say;Douglas Charles Abbott;1954
1774196;matter overwhelm weight evid given committe enough minist introduc bill think excel bill therefor good purpos would serv deliber studi consult part upon exact impos bill mr chairman govern think place consult minist think excel bill enough hous common concern major hous support govern bill jam today without member given opportun read evid taken bank commerc committe page evid word ought read weigh consid digest hous commit bill involv seriou compulsori featur nobodi hous common outsid know preponder feel affect bill lie respect hous right say think desir major affect civil servic arm forc nobodi kind inform contrari limit inform avail respect feel within civil servic indic strong feel want time consid chairman option measur would perfect reason govern say forc anybodi nobodi desir requir take would good reason go best scheme avail due consider possibl improv without compulsori scheme make compulsori scheme minimum oblig know feel part affect lead mr chairman make observ matter consult curiou confus principl part ottawa west say subject consult know intend part think must make matter clear propos matter consult bill submit group outsid parliament veto scheme involv bill matter consult govern hand affect scheme scheme bill discuss govern deputi minist financ nation joint council let rememb mr chairman nation joint council lip seal govern matter moot last novemb consult nation joint council held member nation joint council told stage discuss matter anyon outsid nation joint council permit discuss scheme execut organ part govern attempt place group score individu respons attempt speak civil servant number person look evid see sat nation joint council lip seal govern deni opportun consult repres whether execut level level said prepar take respons rebel idea impos upon govern respons speak matter civil servant member committe weigh fact ottawa west said true member sat nation joint council repres import group civil servant let consid posit sat individu seal lip chairman bank commerc committe curiou develop produc newspap report think februari april indic leak detail scheme leak chairman committe ask repres import associ civil servant light fact cat escap bag newspap report think satisfactori substitut consult answer given repres clear convinc said fact newspap report detail surpris accuraci leak seal lip could make comment upon newspap report circumst could matter discuss repres made clear newspap report leak lip seal consult mr chairman associ civil servant speak repres appear committe said extent week week public servic superannu act sinc bill introduc hous limit scant opportun consult execut send wire local branch meagr detail scheme ask delay request unanim said matter ought studi said opportun ought discuss matter execut branch said extent opinion member variou place express short day avail week strong opposit regist compulsori featur bill think fair say mr chairman idea option insur appeal like idea gener compulsori basi therefor made plea urgent plea case strong plea matter hustl given opportun consult derog sovereign right parliament mr chairman matter kind affect measur salari pay chequ hereaft suffer deduct whether want insur come parliamentari committe refer measur introduc hous common sent parliamentari committe studi measur delay given opportun conceiv right employe employ sit employ talk employ employ begin make deduct pay envelop simpl gist situat derog right parliament involv suggest kind consult sought feder govern countri ought employ tri exemplari employ;Donald Methuen Fleming;1954
1774198;mr chairman acquiesc posit minist financ scheme brought involv compulsori imposit employe employe respons organ right heard employ put case employ case public servic superannu act consid brush way deni today per cent member hous opportun much read evid let weigh give consider employe feder govern right expect measur merit govern claim govern doubt merit becom appar civil servic civil servic opportun studi measur govern deni civil servic opportun studi measur make view upon known matter arm forc afterthought origin scheme began take shape limit consult limit rate form consult deni respect degre civilian employe govern direct sent depart nation defenc concern measur ye answer sought express part thought good cross section know extent consult case militari command twenti per cent total forc western command opinion sought command concern know percentag consult quebec command told per cent know consult armi put favour scheme given opportun express compulsori featur mr armstrong assist deputi minist nation defenc say matter found page evid q direct call sampl opinion direct call good cross section opinion q left area command case determin good cross section ye q stipul stipul much q think appreci limit ye answer would expect anyon draw infer mr could drawn way infer result feel consult given opportun choos compulsori plan plan compulsori would differ q q think agre one could draw infer feel men scheme done would agre cannot draw infer consult mr chairman know matter put limit number men command put inform percentag certain case command air forc navi lowest percentag favour navi rank chief petti offic mr chairman know put arm forc limit extent consult done parad anyth put would enabl men ask ye answer case like weigh detail scheme kind sir conclus refer delay ask repres valu civil servant delay opportun consult repres opportun studi measur opportun put view govern exist insur scheme effect polici effect mr macgregor say scheme work measur high import talk long time desper urgenc exist insur scheme stand appear indic want opportun consult want see measur rush realiz brought earlier stage session govern measur kind ought could opportun consult within matter day end session ask deni repres civil servant opportun consult mr chairman matter stand adequ opportun measur kill kill unless govern decid kill govern introduc measur would hope measur without compulsori featur next session adequ opportun consult ask sir civil servant affect given opportun take leav govern say individu take leav govern hold club head today say better take holu bolu whole thing withdraw measur introduc attitud govern take irrespons delay involv death measur kind unless govern choos impos death sentenc measur plead govern press measur deni opportun consult go affect plead govern put attitud show attitud best sum word show boss seen hous let govern take attitud toward civil servant opposit grow accustom occas civil servic involv govern relax littl bit cannot govern give littl time cannot govern reason measur sit discuss amic way employ employe repres respons carri realiz import respons measur possibl best measur combin wisdom govern hand go affect hand devis limit time avail repres civil servant associ brought larg number chang desir could incorpor time cannot know know entitl seriou consider put peopl carri respons matter ask delay shut door face deni delay purpos consult clock committe took committe resum p;Donald Methuen Fleming;1954
1774199;mr chairman bank commerc committe disturb find consider measur opposit bill come civil servic matter fact undecid public servic superannu act mind right line take regard legisl view particular opposit took advic eglinton gave read evid given committe propos read evid finish afternoon thing read morn strike relev matter think govern due sever critic method legisl introduc prepar go eglinton other protest govern failur consult civil servic late date measur introduc hous think minist due critic disingenu way introduc legisl say determin effort present group insur measur kind measur understand tri understand reason think help add confus pictur eglinton peac river base object legisl compulsori natur suppos point view might say right forc thing peopl throat matter good want hand today demand govern degre respons public servant new histori think agre expect govern treat public servant justic fair measur generos suspect famili mani civil servant treat consider generos ad hoc basi reason think justifi suggest go accept principl commun respons serv right demand compli effici econom method discharg respons toward think discount particular aspect opposit bill said indic civil servant spoke bank commerc committe number civil servant object measur first glanc readili see would number public servic superannu act would object depend expect see live take turn depend servic public servic would view legisl certain amount ol misgiv refer cours larg bodi femal civil servant mani presum younger one approach matter mani occup idea mind long go enter holi bond requir sort coverag legisl proffer think understand point view part hand counter believ point like young ladi marri young men public servic contribut make scheme marriag direct bear upon futur futur date husband die fact think examin case find peopl matter circumst may rel semi depend affect death person might consciou mani young peopl realiz human die somebodi busi dispos human respons fall somebodi els shoulder may consciou fact singl person might point person would present problem somebodi method deal problem suggest objection featur legisl contributor may contribut live time retir receiv penni return true believ object result draw fals analog type insur ordinari endow life insur believ accur analog drawn sort legisl fire accid insur sure one would suggest outrag pay fire insur premium hous fire basi object legisl purpos measur protect rel disastr result untim death public servic reason think expect imr cameron featur limit benefit eglinton object morn quot proceed committe bank commerc suggest evid show scheme expens need could provid privat insur compani read evid way fact find quit differ evid given true mr macgregor mention number group insur scheme premium lower indic later point evid point instanc featur group insur scheme render possibl low premium rule cours group low age group find depart store place quick turnov labour middl age weed;Colin Cameron;1954
1774200;may refer;James MacKerras Macdonnell;1954
1774201;refer found page answer mr macgregor say q mention supper hour compani aircraft compani chain store compani low net premium would compar cent might younger employe case doctor explan could cite group cost high one cite cost low last instanc explan averag age low maximum amount low higher age page mr macgregor gave evid thought interest regard necess keep premium low scheme young singl men accord mr macgregor could go compani get individu year term polici thousand per annum work cours sixti cent littl sixti cent per thousand therefor said scheme refer keep low young peopl would particip point occur mr chairman young peopl becom middl age peopl becom old peopl abl deriv benefit scheme princip object see factor eglinton got around agre morn scheme good forc throat civil servant will might right possibl number civil servant fact know speak make strenuou object legisl hand balanc support day age say tremend amount respons public servant assum respons right say term shall discharg respons demand co oper public servant demand respons right co oper suggest cours great shortcom fact peopl pay old draw noth think face fact mr chairman harsh bitter fact equiti build get lower lower build get older older accept fact get along littl sentiment valu rel expect cash valu time thing design cover cash valu rel period cash valu get past stage rel reach age assum respons say disturb object part civil servant answer see cours follow read evid think matter come conclus support measur mr macgregor evid bank commerc committe suggest necessari review rate time time see carri purpos legisl;Colin Cameron;1954
1774202;addit civil servant affect bill servicemen men arm forc civil servant opportun express view propos legisl facil express view exist respect men arm servic word sent code messag command variou area public servic superannu act mark confidenti imagin would action taken ordinari command offic receiv confidenti messag code would express opinion effect legisl men command would appear secur broken april receiv wire british columbia essenc understand men arm servic told take life insur privat compani go compulsori life insur scheme introduc govern believ choic whatev matter believ take life insur scheme would abl make payment would accumul year servic die would benefit come estat come read provis bill purpos brought sens go get life insur usual understand term would hand estat go pay yearli premium possibl die year purpos bill given committe cover cost last ill death expens consequenti upon like consid minut go appli servicemen say appli year make contribut fact gambl die year mani young men age want bet go die next twelv month govern bet odd favourit protect say serviceman reach age may expect die seventi abl get benefit money paid servic afterward desir go contribut lost say yote men servic age would want enter bet kind averag man join servic age normal term enlist year year time come enlist enrol take subject thorough public servic superannu act medic examin know fit duti perform keep fit chanc die earli age remot provid last ill burial expens condit upon enter servic receiv free medic attent addit die servic burial expens paid behalf main purpos bill concern young soldier sailor airman go get anyth major benefit concern upon complet servic decid go civilian life may continu payment addit contribut retir young men year age got keep make contribut year reach age call upon make contribut receiv benefit would like committe consid go mean cost administr part govern concern figur given defenc program call white paper give idea turnov arm servic wastag navi armi air forc year amount year wastag year think figur demonstr account go pyramid depart nation defenc go send monthli notic variou men retir effect cent due arrear preced month;George Randolph Pearkes;1954
1774203;entir respons ex soldier;Douglas Charles Abbott;1954
1774204;know respons man involv send account;George Randolph Pearkes;1954
1774205;make payment insur laps;Douglas Charles Abbott;1954
1774206;lose man may north countri may year unabl pay amount contribut man cannot arrear lost money paid scheme refer made war risk combat claus understand war men serv theatr oper cover contribut make contribut toward last ill burial expens war go last ill war burial expens provid peac war kill action widow receiv pension may minist financ minist veteran affair got discuss may decid pension paid widow war veteran adequ form increas pension adopt case simplest thing would bring increas scale pension war widow believ would much object hous done roundabout way make provis increas pension widow futur man activ servic opportun take advantag veteran insur scheme go extend remark beyond allow memori wander time period join servic year time recruit matter cours bought beer corpor scheme would seem privat soldier expect contribut toward colonel coffin think appeal much averag privat soldier main featur matter convinc public relat regard bill bad men arm servic understood provis scheme think minist would advis arm servic concern allow second look bill opinion major men go make contribut toward scheme canvass;George Randolph Pearkes;1954
1774207;mr chairman word would like say regard allow propos extend arm servic initi minist financ initi govern sought arm servic would say apprehens extend arm servic ask offici make care studi state great major arm forc young year natur duti may call upon lose live bit stay home measur cours would made applic young men kill action way true friend suggest pension act depend would receiv pension provis made burial expens ill relat provis pension act present scheme experi depend soldier reluct receiv lump sum payment whether ordinari life insur death breadwinn sinc respons today direct arm servic indic desir measur extend arm servic done reluct agre consult variou command throughout countri done consult taken place friend indic much full detail propos plan appear newspap may reflect secur provis kind thing concern would make clear make seriou critic regard want committe appreci provis measur extend arm forc request respons servic;Douglas Charles Abbott;1954
1774208;mr chairman debat could help feel surpris differ attitud adopt member spoke subject heard express seem excit word subject call investig said littl bit investig call intoler fanci languag heard express shotgun ram jam regiment dragoon treat rough tell noth let cat bag mr chairman would add littl debat fact peopl said thing studi problem given benefit knowledg might say must strike act put without knowledg without studi requir part public servic superannu act opportun look bill committe place fact mani argument present time bill show could learn speak mani peopl matter fact sure civil servant awar content bill benefit live civil servic citi will say civil servant know bill know principl satisfi good step mr chairman insur bill bill amend public servic superannu act add benefit avail act sinc parliament must vote money respect superannu act cover cost benefit cours parliament interest benefit sinc superannu act univers applic must provis includ benefit extend propos bill said mr chairman consid bill good mean say year may better time goe provis may ad main object receiv civil servant effect costli scheme object taken get larger benefit could obtain privat scheme object would like cost sympath agre anyon would like protect coverag type rate agre say someon might pay year year would noth thirti year year work;Jean-Thomas Richard;1954
1774209;dollar year;James MacKerras Macdonnell;1954
1774210;friend know thing may tell took first insur graduat law toronto cost year age pay get noth die death rate better civil servic anywher sure civil servant lower class appreci opportun estat children wive public servic superannu act rel may undu burden may benefit estat state mr chairman sure case superannu act featur may ad bill basi principl enact feel committe agre possibl measur pass would take respons said ottawa west delay passag legisl afford benefit civil servant;Jean-Thomas Richard;1954
1774211;mr chairman think great deal need add said except addit reason given oppos one occur appear might call patern run rampant heard summari took place bank commerc committe appear govern said think would desir everybodi insur polici life therefor go see think good thing everybodi forc forc whether want might good thing everyon countri insur polici life surpris find govern occas assert belief leav individu done control destini adopt posit go tell peopl best matter govern arrog power compel accept benevol rule go put legisl whether peopl concern consent want worst form patern rim rampant benevol patern good intent place good intent benefit subject agreement affect go sanction legisl dictat behind think becom duti believ individu given maximum control destini consist posit action shall imping upon interfer exercis neighbour freedom say shall whether benevol motiv exercis form dictatorship basi approach matter seem much altern oppos present bill think would put great deal better posit given civil servant affect time opportun greater studi matter would know whether fact major approv want indic want suppos would step beyond bound duti say shall understand posit clear cut request sort govern come along decid would good thing civil servant absenc abl bring clear proof peopl concern want opinion situat presenc consider volum evid want say govern shall impos idea good peopl agre idea think govern take right dictat arm forc addit civil servic matter kind reason put esquimalt saanich say got confin activ within reason bound lay condit servic hour work time work concern cannot say peopl go work civil servic join arm forc join compulsori insur scheme carri benevol point absurd said mr chairman reason might advanc measur think put colleagu spoken bill happi associ indic support propos;Edmund Davie Fulton;1954
1774212;word say believ bill heavi benefit light oblig hear june represent made variou associ concern view present week end took opportun get touch civil servant citi toronto find attitud toward bill first one said excel next one said wonder third said come effect govern intend proclaim doubt mind enthusiast bill winnipeg north centr possibl enthusiast would;David Arnold Croll;1954
1774213;fourth say;Edmund Davie Fulton;1954
1774214;felt certain time bill mass support someth said lack consult civil servant think interest look record like refer page minut proceed evid bank commerc committe york south question mr k taylor deputi minist financ find follow q suggest discuss civil servic associ employe refer bill ye sir gener outlin plan present form confidenti memorandum nation joint council public servic nation joint council appoint subcommitte go detail met subcommitte offici met number meet held nation joint council sent report memorandum govern gener heartili endors approv scheme made number suggest better certain aspect scheme outlin accept incorpor bill seem throw littl differ light amount consult let go bit interest bottom page read follow q object compulsori featur scheme part particular group civil servant answer view nation joint council ought compulsori univers mean individu repres particular group committe may rais compulsori featur seen press certain group civil servant object individu depart come express dim view younger girl servic present intent make public servic career find attract interest other said public servic superannu act carri full quota insur need extra other said fine modest cost estat think interest member hous privileg sit committe find reaction arm forc esquimalt saanich know phase anyon arm forc attract propos addit benefit dollar month coupl packag cigarett bottl friend;David Arnold Croll;1954
1774215;mackenzi;Lionel Chevrier;1954
1774216;fort william would object pay cover time action addit benefit get action get benefit establish estat amount whatev may cannot said armi attempt speak personnel armi took precaut point heed request minist financ treat matter got touch troop korea germani air divis franc mr armstrong depart nation defenc say found page proceed command consult unit command receiv express opinion major member forc prepar accept plan compulsori basi natur repli vari command report percentag basi vari air forc per cent per cent favour navi per cent favour c p per cent rank armi repli basi major favour basi depart nation defenc minist recommend member forc includ plan true consult member forc took sampl per cent command per cent quebec command would seem attempt made reach civil servant arm forc interest note think enough emphasi place consult began last novemb york south said committe knew time time knew februari articl appear citizen contain public servic superannu act detail bill except minist name fact go introduc could lost upon civil servic ottawa everyon presum read citizen april armi knew secret kept armi civilian first time armi kept secret someth appear order plan understood everybodi knew got touch peopl toronto nobodi ask bill proceed tell bill knew much understand opposit bill believ peopl would like benefit made applic made applic civil servant minist financ said would like cover scheme secretari state said wish made retroact applic speak would welcom introduc benefit member parliament;David Arnold Croll;1954
1774217;repres kingston offic branch govern mani thousand arm forc feel say word bill committe consid bill receiv complaint anyon kingston area object bill felt like spadina sinc object rais certain quarter talk civil servant area opportun receiv noth compliment measur matter fact feel could sum word good thing hold think get session feel hold measur benefit mani civil servic mani arm forc feel like ottawa east basi benefit great mani peopl;William James Henderson;1954
1774218;want make comment;James MacKerras Macdonnell;1954
1774219;cannot hear;David Arnold Croll;1954
1774220;shall tri matter speak want spadina hear listen interest say ran adject like use sever adject excel wonder go suggest match consid report organ made inquiri throughout whole countri give report basi represent made ordinari widespread channel true get full report got good cross section peopl word pass nation joint council concern word said point abl pass peopl mouth shut arm forc concern chairman committe spadina undertook convey differ impress convey eglinton esquimalt saanich submit eglinton quot evid support everyth said wherea spadina refer gener term esquimalt saanich know problem consider time report base wide varieti fact claus agre divis claus refer act;James MacKerras Macdonnell;1954
1774221;amend claus shall say littl point cover amend propos move compulsori featur cover wish add abund evid widespread object civil servant concern compulsori featur therefor move second princ edward lennox mr tustin section e amend insert word mean follow one elect make contribut accept benefit section;James MacKerras Macdonnell;1954
1774222;like friend shall take much time discuss amend indic studi type benefit govern came conclus could introduc univers compulsori basi basi upon govern would prepar recommend hous indic basi upon analog plan oper institut bank central mortgag hous corpor basi upon analog group insur plan oper larg privat concern everyon must particip therefor basi upon govern prepar recommend legisl kind upon univers compulsori basi amend mr macdonnel negativ nay;Douglas Charles Abbott;1954
1774224;may minist would indic intend act come forc;Stanley Howard Knowles;1954
1774225;possibl cannot give precis indic;Douglas Charles Abbott;1954
1774227;third read bill;Douglas Charles Abbott;1954
1774228;move second princ edward lennox mr tustin said bill read third time read day month shall brief comment wish remind hous vote bill great major member chanc read evid sure read evid avail morn sought reason request civil servant given chanc discuss matter grant puzzl remark nanaimo mr cameron refer glow term civil servant said valu could understand suggest impli part readi accept judgment matter without opportun consult would thought argument would led opposit conclus interest evid decreas cash valu describ tooth thought got near describ carrion got near point would like point represent convinc argument thought point need peopl respect burial grow less grew older remain thought argument unconvinc deal fact ten thousand go get public servic superannu act benefit forc unanim evid repres came committe consult desir possibl delay face suggest civil servic insur act extend prepar face delay hope chanc consult consider good relat employ employe would dictat connect bill consult like put record fact exagger idea put among civil servant get good thing get cheap truth matter get cheap articl limit variou way may turn benefit expect move second princ edward lennox mr tustin said bill read third time read day month;James MacKerras Macdonnell;1954
1774229;mr speaker motion made seek place record opinion member hous bill dealt affect provis given ordinari opportun consid matter make represent accord case legisl kind argument present minist sponsor bill member govern side hous challeng relat desir provid insur member civil servic arm forc gener principl insur concern doubt substanti divis opinion within hous assert assert use descript adject believ appropri measur consid without ordinari opportun examin consult present demand effect support desir provid insur civil servant member arm forc posit hold leader opposit repres constitu within boundari larg number civil servant public servic superannu act;George Alexander Drew;1954
1774230;would vote;Ernest-Omer Gingras;1954
1774231;mr speaker hear may better record hansard therefor shall repeat inappropri remark heard side hous would point mr speaker associ mani men would point benefit interrupt remark hansard respons deal problem civil servant jurisdict believ right civil servant consult believ right civil servant express opinion believ right civil servant present committe hous view would guid member form opinion legisl kind place hansard quotat statement repres variou civil servic organ express desir examin hope consult feel describ compulsori provis measur statement minist prepar consid amend would make inclus member civil servic voluntari state come effect must embrac everyon statist inform support content must done measur kind introduc fact minimum inform kind broad assert legisl kind desir oppos content measur intend benefit want opportun consid effect support content made repres variou civil servic organ amend place hous reason shall support amend;George Alexander Drew;1954
1774232;mr speaker want say word measur first place would like say bill could said legisl final say matter legisl subject review time time come hous futur examin experi wih may possibl amend consid desir would like say regard argument advanc leader opposit mr drew member group member group left whole object concern lack consult civil servant given opportun present case would like remind leader opposit peac river low way civil servant countri get proper unrestrict represent becom part legitim trade union movement countri carri negoti way carri employ employe peac river leader opposit member group prepar go kind proposit member group glad join;Clarence Gillis;1954
1774233;may deal particular subject understand mean agreement point make would insist consult conced think measur go without consult;George Alexander Drew;1954
1774234;point made mani if and but leader opposit state fact fact restrict way civil servant make represent employ lip seal seal member associ place restrict upon way get proper consult odd peopl repres except way suggest free govern restrict regard civil servant sit govern employ make demand govern compromis meantim negoti go final consult member associ referendum done legitim trade union movement across countri noth argument proper consult taken place present circumst kind organ civil servant cannot done use argu connect particular measur like say argument could use matter old age secur pension argument taxpay across countri consult whether favour old age secur pension otherwis could use argument could advanc matter unemploy insur unemploy insur categori establish first opposit advanc right across countri differ section public ground would contribut would mean fact matter unemploy insur univers reason section employe across countri judgment protect outsid confin unemploy insur act opinion legisl hous govern measur sinc know govern way work would say come without lot consult insur compani sure fact larg percentag civil servant carri protect insur sold old line compani legisl brought cannot visual minist financ mr abbott member side hous time bring measur would direct competit old line insur compani unless receiv green light peopl carri kind insur somebodi better provid;Clarence Gillis;1954
1774235;like interrupt friend know want misrepres sure would regard posit might take assur assur member hous consult life insur compani measur introduc;Douglas Charles Abbott;1954
1774236;accept word minist financ concern lot advis behind scene tell whole stori opinion opinion measur magnitud field protect insur would introduc unless field canvass argument wait see old mani get older hous heard advanc everyth attempt argument listen back year ago would weav cloth hand public servic superannu act respect advanc field small fring oppos ground like understand opinion legisl thing wrong see present time experi year see possibl may find lot flaw hope hous flexibl time make necessari adjust thing see wrong present time civil servant reach retir age carri insur desir make contribut govern contribut date retir amount insur payabl decreas per cent year time reach age polici liquid benefit left equiti accru person elect continu retir least enough left offset funer expens polici run residu least person carri year retir say matter consid good legisl know industri commun come sever other wish type protect insur could establish price industri worker across countri legisl aris high cost die anyon experi funer expens must know burden know human natur averag person health strength take attitud go die long time die someon buri cannot put cold storag wast money gener express opinion get lot peopl someon pay shot end reason inexpens way protect face time time burden funer expens forth mr speaker hope distant futur leader opposit join establish type organ civil servant free govern control enabl take place legitim trade union movement countri sit year public servic superannu act year present legitim demand govern argu process democrat vote get express opinion membership way;Clarence Gillis;1954
1774237;declar amend lost main motion agre;Louis-René Beaudoin;1954
1774238;agre;Some hon. Members:;1954
1774239;divis;Some hon. Members:;1954
1774240;mr speaker would good call yea nay;Douglas Charles Abbott;1954
1774241;favour motion pleas say yea;Louis-René Beaudoin;1954
1774242;yea;Some hon. Members:;1954
1774243;oppos main motion pleas say nay;Louis-René Beaudoin;1954
1774244;nay;Some hon. Members:;1954
1774245;opinion nay member risen;Louis-René Beaudoin;1954
1774246;call member;Louis-René Beaudoin;1954
1774249;second read bill amend pipe line act;Lionel Chevrier;1954
1774250;minist explain pipe line act noth section shall constru prohibit prevent person oper pipe line construct first day octob purpos new section requir pipe line compani author special act parliament construct oper new extraprovinci pipe line pipe line compani requir come pipe line act obtain approv board transport commission construct oper pipe line connect provinc extend beyond limit provinc sinc amend made technic difficulti arisen solicitor tran pipe line submit new section would prevent truste bondhold receiv manag appoint court oper extra provinci pipe line construct compani default bond oper solicitor compani consid amend section necessari compani jeopard market bond financ construct tran pipe line appear doubt matter would make difficult pipe line compani financ construct consid advis amend act order remov difficulti might exist right truste bondhold liquid receiv manag properti compani oper extra provinci pipe line benefit creditor;Howard Charles Green;1954
1774251;mr speaker seem object provis question like rais bill goe committe;Howard Charles Green;1954
1774253;mr speaker hous recal earli part present session pipe line act amend bill ad new section read follow person person author special act construct oper pipe line transport oil ga shall construct oper extra provinci pipe line;Lionel Chevrier;1954
1774254;mr chairman dispatch press sought give impress bill brought forerunn govern subsidi tran pipe line read mean bill think dispatch origin wish think pipe line act minist transport minist trade commerc could make statement particular;Howard Charles Green;1954
1774255;awar intent part govern effect mention friend seen press dispatch speak intent bill cannot speak may happen futur time intent grant subsidi;Lionel Chevrier;1954
1774256;hitch plan go pipe line;Howard Charles Green;1954
1774257;know none;Lionel Chevrier;1954
1774258;paragraph new subsect read follow liquid receiv manag properti compani appoint carri busi compani liquid receiv manag seem take word manag alon carri implic bankruptci liquid would give author wider intend indic minist explan;Howard Charles Green;1954
1774259;would put answer way first place represent made solicitor tran pipe line effect liquid receiv manag truste cover word person whether cover bill think matter justic depart determin pretend compet respect draftsmen draft bill manner think meet suggest put solicitor bondhold;Lionel Chevrier;1954
1774260;limit liquid receiv manag appoint court claus read liquid receiv manag properti compani appoint carri busi compani intent cover person appoint court anyon might appoint compani;Howard Charles Green;1954
1774261;think intent twofold intent first cover posit truste;Lionel Chevrier;1954
1774262;cover next paragraph;Howard Charles Green;1954
1774263;appoint court;Lionel Chevrier;1954
1774265;mr green;Donald Methuen Fleming;1954
1774266;way around think posit cover truste appoint bond instrument next receiv liquid may appoint court;Lionel Chevrier;1954
1774267;qualif written act new claus give person wide power read part shall deem person author special act construct oper pipe line transport oil ga result provis individu wide power build oper pipe line seem power restrict truste bondhold someon appoint court restrict written claus think word appoint court appear paragraph way restrict court appoint individu right exercis wide power except court order done way section read tran pipe line could appoint john jone manag john jone could construct oper pipe line intent parliament would case object provis liquid receiv appoint court differ matter see situat cover way claus read cover much wider field;Howard Charles Green;1954
1774268;like say v ord support point made colleagu v ancouv quadra seem clarif word appoint word insert court compet jurisdict word would clear minist transport indic contempl word appoint appoint made court refer paragraph b truste owe qualiti trust deed court appoint person refer paragraph obvious person intend appoint court sake clariti reason line suggest vancouv quadra believ word appoint insert word court compet jurisdict feet like point amend make refer case truste bankruptci gather intend bring truste bankruptci within scope amend;Donald Methuen Fleming;1954
1774269;answer last part;Lionel Chevrier;1954
1774270;object suggest amend clarif paragraph;Donald Methuen Fleming;1954
1774271;cannot see object know necessari appoint court compet jurisdict would agent compani would requir statutori power act agent compani think intend suggest agent compani statutori franchis could requir someon appoint author right appoint compani would act agent think restrict claus way suggest contain see anyon could appoint must someth done court compet jurisdict;Jean-Paul Stephen St-Laurent;1954
