basepk;speechtext;speakername;year
1099384;beg move schedul custom tariff amend resolut may amend strike thereout tariff item enumer good rate duti custom set opposit thereto insert follow item enumer rate duti said schedul fit coupl iron steel descript iron steel pipe tube complet part thereof british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;James Lorimer Ilsley;1936
1099385;new item put fit coupl great difficulti administ differ item;Charles Avery Dunning;1936
1099386;case coupl fit;Alexander McKay Edwards;1936
1099387;friend state;Charles Avery Dunning;1936
1099388;would cover malleabl iron;John Ritchie MacNicol;1936
1099389;made iron steel malleabl condit;Charles Avery Dunning;1936
1099390;malleabl qualiti iron amend made bill committe view rule made chair day respect amend;Richard Bedford Bennett;1936
1099391;chang rate;Charles Avery Dunning;1936
1099392;new item item;Richard Bedford Bennett;1936
1099393;give notic;Charles Avery Dunning;1936
1099394;would suffici notic purpos chair rule day amend reduc tariff order move resolut committe move bill order consist follow cours case;Richard Bedford Bennett;1936
1099395;content item consid refer bill although see connect incid reduct involv bring pipe coupl item;Charles Avery Dunning;1936
1099396;done;Richard Bedford Bennett;1936
1099397;commission custom tell continu difficulti decid pipe fit;Charles Avery Dunning;1936
1099398;chang;Richard Bedford Bennett;1936
1099399;new item bring pipe fit item note special refer bill consid committe custom tariff b run gear vehicl n p british preferenti tariff per cent intermedi tariff per cent gener tariff per cent;Charles Avery Dunning;1936
1099400;take add n p;Richard Bedford Bennett;1936
1099401;account succeed item;Charles Avery Dunning;1936
1099403;connect item succeed item;John Ritchie MacNicol;1936
1099404;consent committe like take item farm implement schedul;Charles Avery Dunning;1936
1099405;go suggest custom tariff custom tariff cultiv harrow seed drill hors rake hors hoe scuffler manur spreader garden seeder weeder complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff plough farm field lawn garden roller soil packer complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tarifit mow machin harvest self bind without binder bind attach reaper harvest combin thresh machin separ includ motiv power incorpor therein complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff spray dust machin attach therefor includ hand sprayer apparatu design steril bulb presur test apparatu determin matur fruit prune hook prune shear anim dehorn instrument complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent ii fruit veget grade wash wipe machin combin bag weigh machin complet part thereof machin top veget machin bunch tie cut flower veget nurseri stock complet part thereof egg grader complet part thereof includ aluminum part british preferenti tariff free intermedi tariff per cent gener tariff per cent iii complet part aluminum egg grader british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff hay loader hay tedder potato planter potato digger fodder feed cutter ensilag cutter grain crusher grain hay grinder farm purpos post hole digger snath stump machin agricultur implement agricultur machineri n p complet part forego british preferenti free intermedi tariff per cent gener tariff per cent custom tariff incub hatch egg brooder rear young fowl complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff hay press complet part thereof british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff scyth sickl reap hook hay straw knive edg knive hoe prong fork rake p british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff fan mill peavin corn husk machin thresh machin separ includ wind stacker bagger self feeder therefor complet part forego british preferenti tariff free intermedi tariff per cent gener tariff per cent custom tariff windmil complet part thereof includ shaft british preferenti tariff free intermedi tariff per cent gener tariff per cent mr macnicol j;John Ritchie MacNicol;1936
1099406;mr chairman order say hope tell present committe investig price farm implement sinc budget brought visit number farm implement manufactur plant case found distress long list item sent request certain inform regard thereto implement manufactur told day ago would take staff month complet schedul told staff work time carri necessari work engag addit help seem piti industri get depress load extra troubl expens;John Ritchie MacNicol;1936
1099407;refer committe hous;Frederick George Sanderson;1936
1099408;schedul item sent variou implement manufactur ask certain inform connect price;John Ritchie MacNicol;1936
1099409;committe hous;Charles Avery Dunning;1936
1099410;direct hous;Abraham Albert Heaps;1936
1099411;refer committe hous investig price farm implement order committe made report;Frederick George Sanderson;1936
1099413;one;Charles Avery Dunning;1936
1099414;ruinou disastr budget friend becam minist financ custom tariff;John Ritchie MacNicol;1936
1099415;might permit point follow budget reason countri industri enjoy greater measur prosper known;Charles Avery Dunning;1936
1099416;reduct farm implement;David Spence;1936
1099417;concept prosper differ mani member govern side concept prosper factori induc open give men work result budget close factori throw men labour market increas emigr unit state train canadian opinion regard look budget schedul notic minist item concern reduc duti lower ruinou disastr budget tariff plough certain implement per cent day reduc per cent submit fair time busi men hous wish provid employ heed fault find attitud background thousand upon thousand men mani year speak tri speak behalf present view abil;John Ritchie MacNicol;1936
1099418;;Charles Avery Dunning;1936
1099419;budget debat present minist trade commerc mr euler made good speech;John Ritchie MacNicol;1936
1099420;thank;William Daum Euler;1936
1099421;would thank minist lot connect present budget would encourag other side stand support view took famou address wish quot remark made enough appear page second volum hansard other like believ nation interest diversifi industri will place agricultur give promin place industri deal develop natur resourc say manufactur must take promin part essenti industri want build nation round develop ought men believ tariff may use maintain encourag industri though sometim may slight sacrific believ canadian workmen paid good wage enabl live mani line industri cannot compet even basi underpaid workmen foreign countri noteworthi remark present minist trade commerc privat sound day time good wage cannot paid canadian manufactur unless substanti sale home market thing produc unless mean protect low wage countri tremend output mass product plant great republ south gentleman continu quot bear point make men believ moder tariff maintain canadian industri believ wise polici make protectionist shall accept design say like word protect origin mean benefic benevol signific abus acquir someth sinist mean agre descript protect gentleman gave occas word abus opinion tariff primari object provid employ carri effect reason govern could regul price favour exploit favour allow manufactur charg exorbit price see reason govern cannot protect consum purpos tariff permit charg exorbit price provid employ canadian workmen quot gentleman remark favour prohibit tariff believ tariff enabl legitim industri live conduct believ sort tariff reason give employ peopl opinion primari purpos tariff give employ peopl gone around number implement plant seen hundr men work branch product could help feel duti occas say word behalf custom tariff govern session given consider relief western farmer waj support make condit west number measur propos hope result better condit anyon know anyth econom hous know primari produc success whole countri take backward step therefor govern anyth improv condit farmer support go around industri knowledg industri find point member amount agricultur equip produc countri small comparison produc great factori unit state day go establish larg compani thorough knowledg industri anyth associ iron steel saw someth realiz connect agricultur implement industri larg number jig use saw sever larg bin estim foreman differ jig plant use connect drill press work get readi variou item enter mower binder agricultur equip addit lot equip press malleabl iron appear malleabl iron part use variou agricultur implement receiv malleabl iron plant though construct true shape necessari use die press count thousand die plant costli die jig reason agricultur implement may cost produc countri unit state agricultur implement plant would use die press thousand part implement american plant would use similar die press fifti time mani produc less money govern want someth farmer time destroy agricultur implement industri let develop plan equip costli die jig use manufactur agricultur implement line line may obtain low cost govern provid seed grain thing farmer good deal ontario see steel maker owen sound centr make bolt nut bar iron thing agricultur implement plant go less work cannot work see parad unit state newspap articl state shipment good kind increas addit part made chicago unit state citi canadian farmer mean less employ countri along line think hous familiar manufactur ride make familiar behalf workmen ride rise place oppos import good similar made ride take citi yarmouth nova scotia know repres ride chamber moment citi inform excel plant make duck canva goe binder best line canva made complet binder brought countri equip canva everyth take much work yarmouth plant thousand binder brought mean amount work taken men employ plant montreal make tube articl refer moment day agricultur implement firm buy larg part requir montreal plant believ call canadian tube iron compani name men engag pittsburgh make line materi binder ship countri displac hundr men montreal canadian citi cannot see anyth goe item town st mari ontario fine littl town time made larg line agricultur machineri make full line make number small line excel materi compani made binder mower side deliveri rake high grade hay tedder hay loader discontinu manufactur mani articl whether mani men engag day ten year custom tariff know discontinu mani line number men employ must reduc appli plough maker woodstock brantford aurora owen sound mani citi town know noth say alter item govern appear determin crucifi industri degre say motiv sincer admit sincer job great mani workmen countri jeopardi result ten item pertain agricultur machineri like see govern revers polici late presid roosevelt introduc tinplat industri unit state way stori told cannot vouch assum true sent variou steel tin maker ask could roll steel gaug tinplat said could ask could provid enough tinplat galvan iron suppli market unit state said could without tariff ask accord stori tariff want enabl manufactur tinplat galvan iron unit state order take care market told want recal rate stori said advanc higher go tri american workmen suppli tinplat galvan iron use republ allow exploit american buyer way said american tinplat galvan iron busi becam establish see reason cannot prevent exploit see job fine solid machinist blacksmith fitter kind engag product hundr line materi enter construct agricultur implement jeopard countri said agricultur implement high price easi matter regul price agricultur implement without crucifi industri seem tariff order encourag member repres ride substanti plant take stand issu want read newspap comment speech deliv present minist trade commerc mr euler connect budget quot toronto mail empir may mr euler say polici cannot support mark mr chairman present tariff lower duti propos regard plough machineri includ item say polici cannot support word minist interior reflect consid polici govern polici must protest interest constitu;John Ritchie MacNicol;1936
1099422;may interrupt anxiou go ancient histori year friend state read refer;William Daum Euler;1936
1099423;relat budget;John Ritchie MacNicol;1936
1099424;deatlvknel protect;Richard Bedford Bennett;1936
1099425;ye assum;John Ritchie MacNicol;1936
1099426;friend know import;William Daum Euler;1936
1099427;present tariff way death knell industri polici must protest interest constitu would like see member rise place protest interest constitu triniti mr plaxton feet repres larg number men work massey harri compani minist continu cannot make protest speak way vote reason propos vote budget continu minist said parti allegi someth tariff mr believ view tariff let call liber lifelong concept liber incorrect congratul minist said word like see member govern side repres less hundr fifti substanti compani countri busi go affect lower agricultur implement duti rise place use nobl word present minist use want say word workmen movement commenc present custom tariff believ workmen plant ontario establish defenc job stand defend worker job affect mani ask lower duti hand placard address worker plant hope year industri institut plaster shop end inform enabl workmen someth behalf understand tariff placard read busi job depend canadian tariff rate prevent unfair competit worker countri tariff rate set member dominion parliament parliament know textil tariff mean person repres vote tariff rate decid;John Ritchie MacNicol;1936
1099428;friend approv;Charles Avery Dunning;1936
1099429;approv;John Ritchie MacNicol;1936
1099430;sort thing;Charles Avery Dunning;1936
1099431;approv workmen becom convers provid job defenc job realiz workmen unit state make good shipment made made displac workmen;John Ritchie MacNicol;1936
1099432;cours ask;Charles Avery Dunning;1936
1099433;approv averag workman becom convers inform enabl knowledg enabl employ give job;John Ritchie MacNicol;1936
1099434;friend good tell institut post kind notic plant place whole notic hansard;Charles Avery Dunning;1936
1099435;place notic hansard;John Ritchie MacNicol;1936
1099436;name concern;Charles Avery Dunning;1936
1099437;name concern;John Ritchie MacNicol;1936
1099438;organ put;Abraham Albert Heaps;1936
1099439;know organ put see anyth wrong workmen countri becom convers benefit tariff high time;John Ritchie MacNicol;1936
1099440;make convers;Charles Avery Dunning;1936
1099441;cours make convers direct attent studi tariff see anyth wrong accord anyth give troubl govern tri time hand favour provid employ life differ mani member associ thousand wtorkmen mani year seen mani men laid taken made mind would rais voic support anyth would provid employ agricultur implement line hope continu exist cannot shall sorri govern know happen mani plant someon said someth good time came tariff know septemb larg deleg manufactur toronto came ottawa attend call unemploy confer rememb call met tri suggest way mean provid employ;John Ritchie MacNicol;1936
1099442;friend last year industri intern relat committe sit want canadian hire ship;Thomas Reid;1936
1099443;hous right along seat;John Ritchie MacNicol;1936
1099444;miss seat mani time;Thomas Reid;1936
1099445;order talk committe report support assum;John Ritchie MacNicol;1936
1099446;support;Thomas Reid;1936
1099447;close want tell minist sincer action seek take appear best hand hope grant custom tariff sincer background long associ worker firm convict occas defend employ worker know plant thousand men work thousand content famili associ plant hundr men payrol day result anyth govern plant believ hundr men line good affect tariff situat due condit time;John Ritchie MacNicol;1936
1099448;guilti;Charles Avery Dunning;1936
1099449;minist admit given credit mani thing hope say good word anyon irrespect parti shall hand said base upon experi observ number agricultur implement plant see tri keep go fear may abl;John Ritchie MacNicol;1936
1099450;interest hear davenport mr macnicol discuss differ question come connect tariff interest workingmen suggest interest work man agriculturist repres agricultur constitu awar situat farmer find goe among peopl discourag find abl make end meet say noth abl enjoy comfort modem conveni entitl govern take action kind connect implement industri sure intent tri injur workman attempt better posit agriculturist engag greatest industri day spoken concern workman go confin remark agricultur industri think ought read record happen tariff reduc satisfi reduct tariff made time thrown thousand peopl work ask believ govern time would put duti;William Henry Golding;1936
1099451;would permit interrupt;Denton Massey;1936
1099452;minut speak hous said ought revers present polici tariff commod rais increas tariff binder amount per cent seed drill amount per cent could go long list item show complet revers polici take concern workmen keen interest spent life industri report price spread commiss show averag number employ implement manufactur industri year l932 wherea year preced figur stood averag number employ full year accord bureau statist year averag number averag wage salari paid year given averag year stood averag product year indic given latter period stood sixti plant oper thirti greenwood mr massey speak short time indic job jeopardi today davenport ask mani job jeopard like place record figur given price spread commiss show number employ industri greenwood said say day job men stake ye mani job stake industri contribut raw materi take grant statement job industri report price spread commiss indic total number employ largest agricultur implement concern ten smaller concern section industri repres nineti per cent product employ make total year employ refer number employ mean factori worker find employ wherea custom tariff employ factori administr clerk employ l929 figur sell agent shown tabl interest viewpoint worker member spoken shown great concern worker may say man interest great interest farmer present condit abl exist find larg industri execut salari averag wage worker averag situat year execut high averag averag factori worker man produc good reduc take figur indic happen period time figur given price spread commiss must agre previou year worker better condit duti twenti per cent exist must conclus go attribut govern interfer tariff submit figur contend worker go lose job tariff implement reduc person experi concern best year countri tariff implement lowest best year farmer tariff lowest sure chief concern govern help worker help agriculturist friend refer happen said tariff reduc disastr result follow figur find accord bureau statist employ implement busi come time tariff increas calcul help situat reflect figur;William Henry Golding;1936
1099453;gentleman repeat mani employ first year depress;John Ritchie MacNicol;1936
1099454;;William Henry Golding;1936
1099455;first year depress gentleman seem forget depress;John Ritchie MacNicol;1936
1099456;forget depress busi thirti year number employ;William Henry Golding;1936
1099457;improv;John Ritchie MacNicol;1936
1099458;situat refer employe want fair tariff mean provid men work promis fail reduct tariff calcul throw men work told figur show opposit happen rememb debat discuss took place would happen tariff reduc figur tell stori discuss platform;William Henry Golding;1936
1099459;recal happen elect suppos;John Ritchie MacNicol;1936
1099460;;An hon. MEMBER:;1936
1099461;;John Ritchie MacNicol;1936
1099462;concern happen elect cite figur;William Henry Golding;1936
1099463;give figur;David Spence;1936
1099464;could let see happen capit capit invest industri round figur let consid amount wage paid disastr tariff brought effect year give round figur salari wage anybodi face figur stamped industri worker would attempt think anybodi attempt;William Henry Golding;1936
1099465;think provid antidot speech davenport mr macnicol opinion reduct made tariff farm implement welcom govern commend made custom tariff like seen implement put free list davenport provid occas best argument made hous propos state cost group implement hallock minnesota higher cost implement emerson manitoba heard great deal worker gentleman taken seat mr gold gave interest figur regard salari wage worker number year boy brought atmospher polit discuss particular subject debat boyhood day mr chamberlain tariff reform propos rememb use said need worri tariff foreign paid tax bought ticket found protect countri peopl paid tax encount differ argument necessari tariff foster infant industri year argument persist tariff protect industri infant need protect true cours agricultur implement industri find industri largest consider percentag output sold foreign market compet countri seem industri reach adult stage time might leav though like seen implement place free list go make motion effect occas believ govern commend gone reduc duti per cent year see reaction next month like point industri organ reach stage trustif maintain price high level face decreas protect seem implement compani made seriou mistak point view increas price product tariff protect reduc think continu govern take appropri step see advantag way taken present situat propos say great deal matter except know figur given moment preced correct look note point wherea manageri end industri maintain salari paid ordinari common run worker took substanti cut work connect largest compani find fifti manageri employe receiv per cent total wage bill per cent ten smaller compani rate someth like per cent fifteen per cent;Major James William Coldwell;1936
1099466;come increas;Charles Avery Dunning;1936
1099467;decreas;Major James William Coldwell;1936
1099468;uneven decreas;Charles Avery Dunning;1936
1099469;cut fell upon lower paid peopl fact brought price spread inquiri protect industri wors condit say true agricultur implement industri make gener statement found textil industri connect discuss crude oil state produc western buy protect market sell market protect produc western posit buy implement day short time ago winnipeg north mr heap said let antiqu come free thing go go mani produc western import antiqu implement order obtain repair part suggest allow come duti free rose say corner glad see reduct hope reflect price level produc;Major James William Coldwell;1936
1099470;privileg speak committe may defenc worker engag farm implement industri spoke deep sincer purpos knowledg fact sinc date listen mani discuss chamber rel point cover remark highest regard integr honesti mean purpos custom tariff speak chamber say said regard huron perth mr gold refer moment sever matter connect implement industri appear salient import perus figur given bureau statist refer figur told stori interpret way disclos afternoon say moment doubt sincer purpos behind interpret know friend misunderstand say figur paper taken without knowledg fact behind danger may mislead heard refer heard refer heard refer right without singl word refer world condit heard refer implement implement speak implement repeat mislead consid figur paper without knowledg fact figur low duti farm implement true busi canadian compani increas made mention reduct duti raw materi go implement;Denton Massey;1936
1099471;favour;William Henry Golding;1936
1099472;made mention reduct duti raw materi made refer fact prefer duti given manufactur farm implement way reduct per cent cent raw materi concern refer increas busi canadian compani mention increas busi compani mention increas proport increas busi canadian compani simpl attempt defend argument figur paper without refer fact percentag increas farm implement busi canadian compani enjoy compar enjoy compani challeng figur gave total number men engag implement industri propound figur accur face figur bureau statist quot figur assum includ agent agent helper let take hypothet case men depend livelihood upon job man depend livelihood upon job principl involv take job men involv take job man matter principl debat exact dimens figur cannot help alarm consid old establish industri made variou compani within made magnific contribut toward develop countri threaten day without chanc given make represent behalf stand place afternoon purpos take time committe purpos object said one said purpos word mine record hansard earnest capabl urg upon govern fact regard unfair crimin apprehend sentenc trial;Denton Massey;1936
1099473;would matter crimin;John James Kinley;1936
1099474;would take law hand say sentenc trial member doubt interest hear rosetown biggar respect percentag earn enjoy work head hand work head rosetown biggar mr coldwel compar memori percentag salari paid compar total money paid implement industri believ per cent;Denton Massey;1936
1099475;;Major James William Coldwell;1936
1099476;compar;Denton Massey;1936
1099477;;Major James William Coldwell;1936
1099478;speak man execut mean work factori execut posit implement industri felt salari privat bill low fact knew hold posit import implement industri estim may time receiv salari paid felt time feel day submit unfair industri whole take percentag salari execut year set percentag besid percentag salari paid year deep depress number factori field wage paid reduc compani know call head offic expens save along line taken per annum time depress hundr employ thousand execut salari refer made afternoon rosetown biggar reduct ten twenti forti fifti per cent men someon must conduct execut respons busi foreign market implement industri whole difficult question exchang question come whole pictur make necessari compani wish maintain busi foreign countri chang method distribut manufactur ask chamber canadian compani cannot compet countri compet foreign countri hope attempt make clear spoke chamber may regist stay fact unit state last year volum busi twenti time fact right next door unit state make coloss differ one manufactur sell goe foreign countri sale small larg compani compet basi small compani reason sell organ larg countri postul pictur differ face implement industri countri day differ situat prevail year say whole pictur chang million upon million spent implement industri countri develop machin million spent countri mainten servic permit iota vari effici time sale drop bottom fall greater degre throughout world challeng industri maintain year industri done highest regard farmer keenest appreci problem measur introduc behalf benefit interest interest countri whole endors time fiendish glee pursu implement manufactur seem regard mani arch villain piec dollar dollar spent farmer spent implement tri point night pursu manufactur furnish farmer good chamber read list show articl everyday use farm price per pound higher implement price per pound implement last ten fifteen year servic binder cut forti fifth crop relentless pursuit implement industri implement industri hold hand key success farmer industri hold hand key failur clock speaker resum chair hous took recess recess hous resum clock;Denton Massey;1936
1099484;mr speaker;John Knox Blair;1936
1099485;would direct attent member fact gentleman speak close debat;Walter Edward Foster;1936
1099486;mr speaker endeavour brief variou reason deal abolit hang substitut therefor lethal chamber differ theori punish come mind first retribut next theori deterr next reform theori next educ theori last theori disapprob restitut deal discuss theori retribut hear anyon approv hang purpos retribut old theori eye eye tooth tooth theori man punish deserv punish look punish man fact benefit social order feel old dispens gone glad note member approv old theori retribut theori prevail scotland massacr theori guillotin franc behead theori disappear come theori deterr effect punish strang fact punish progress knowledg intellig greater becom sphere crime crime product social order seem higher rise social order greater amount crime tendenc though crime becom extend sever punish speak decreas time mani year great britain hundr crime peopl could hang day speak murder deterr theori import consid suggest debat punish peopl benefit social order theori prefer retribut utilitarian motiv bentham express punish purpos prevent similar wrong other social order think deterr theori good theori foe watch make error instanc deterr theori benefici hang public squar case long year met disapprov public found detriment social order hang carri privat place think correct move make next whether punish caus pain utilitarian idea pain benefici effect punish purpos inflict punish caus pain sin human punish victim time improv punish punish bring educ reform might differ would oppos punish kind punish victim edg death benefit deriv think polici wrong mani express opinion differ associ organ go take time read like make refer commun ontario sheriff associ follow opinion sheriff ontario convent assembl method inflict death penalti use relic mediaev day advanc humanitarian civil call substitut human method furthermor opinion central place provinc provid impos death penalti therebi ensur facilit proper administr justic reduc consider cost public present gruesom method halifax herald case man provinc invad peac local commun murder rob respect helpless citizen set fire hous hope conceal crime confess notwithstand confess man receiv formal trial juri summon purpos consider cost incur fall ratepay municip sin sin wors follow crimin code death penalti accus convict execut follow addit distress burden offici municip unfair unjustifi modern excus less sentenc death impos crimin convict would remov central penitentiari undergo punish case murder municip compel provid execut court sentenc letter arthur elli hangman say would deem honour abl assist respons parti attain human reform led believ come discuss interprovinei premier convent ottawa next week sure account great import shelv taken committe know noth situat seriou matter arthur elli tri hang set might refer experi countri opinion mani countri mani state unit state state approv hang state connecticut chang electr chair state new york number chang lethal chamber letter provinci premier approv chang method punish one seem indiffer mr taschereau letter read receipt letter march regard best method execut crimin beg state set opinion matter hang human method execut crimin best deterr great extent societi view institut capit punish letter arizona chang lethal chamber letter colorado approv lethal chamber wyom nevada think read critic made method attorney gener great deal discuss good deal critic method inflict death penalti case state adopt critic result thorough investig method effect subject death penalti mean lethal ga promin physician state neighbour state thorough extens examin physician first instanc first person subject penalti physician determin human method known death penalti inflict appreci fact minist justic mr lapoint day spoke approv bill glad notic winnipeg north centr mr woodsworth broadview mr church fort william mr mclvor hamilton west mr wilton spoke favour york south mr lawson spoke extent opposit made statement think help deterr valu punish said greatest deterr certainti prosecut certainti punish case convict leader opposit mr bennett critic propos said must forget solicit solicit destroy wreak vengeanc murder dark foul think pain caus injuri think sorrow caus surviv age manifest becom victim ofi maudlin sentiment think term pain suffer remov societi offenc time suggest forget suffer offenc commit think leader opposit wrong statement think forget possibl one gone direct attent social order prevent repetit similar crime idea stir sentiment kill theori retribut present law court argument matter leader opposit accus support bill maudlin sentiment think unfortun word rose correct time maudlin come french spell madelein refer sympathi mari magdalen approv higher author leader opposit sympathi mari magdalen hope victim sentiment think would good thing mani magdalen sentiment sympathi poor class think leader custom tariff opposit use word without realiz serious implic mr speaker bill receiv much approv member would say express view suggest minist justic withdraw matter receiv consider think proper method dealt hurriedli seriou matter receiv due consider delight think minist justic prepar give consider suggest bring first week next session glad adopt suggest bill withdrawn;John Knox Blair;1936
1099490;committe took recess clock speak question mind mani rel situat regard farm implement industri part whole pictur canadian industri econom life word say import hope member feel way cannot remain august chamber without realiz crystal clear throughout vast dominion seri section outward manifest found within section realiz group group across dominion possess point view peculiar point view preciou difficult western farmer catch point view eastern industrialist turn difficult eastern industrialist catch point view western farmer canadian interest fullest best dominion one section pit strive supremaci peculiar unto hope accord sentiment express occas minist financ built within feel confid countri countri produc countri produc product farm factori would seem step taken section dominion give express desir part achiev sacrific must regard unfortun eastern manufactur find difficult understand western farmer demand certain thing done result demand eastern workman realiz job jeopardi take keen interest affair countri mean member mani thousand peopl outsid chamber want see done section assumpt conced moment implement compani unfair function manner brought exploit farmer implement compani brought task sound coast coast committe investig implement industri make report side hous satisfi felt offspr bodi would conceiv born fair day believ committe sit day tariff farm implement suffer second reduct sinc first year postul condit bring unfair felt manufactur east primari produc west hope may bring reduct implement price judg said member effect industri east sincer deep feel speak repres constitu industri worker make home due consider given great great thousand men engag industri say regardless whether let say breadwinn breadwinn matter number principl would remiss respons place upon shoulder fail stand place rais voic urg govern reconsid tariff item;Denton Massey;1936
1099491;greenwood sat made excel speech defenc agri custom tariff cultur implement industri like say word farmer inarticul mass voic heard mass canadian peopl prey implement manufactur compani combin infest land moment doubt sincer imbu desir help canadian peopl class repres would remiss duti someth say peopl repres speak defenc manufactur industri feel want say someth farmer must buy implement compani manufactur may say duti agricultur implement cut half announc made price implement increas reduc farmer townspeopl shock hold hand telegram board trade citi portag prairi condemn action industri increas price ask someth done expect duti reduc per cent would get benefit reduct intend go figur done believ huron perth mr gold wish give figur price farm implement home town portag show expect reduct got want delay committe longer necessari think desir inform place hansard last column go give call gyp price differ implement figur follow foot binder complet foot binder complet foot binder complet corn binder foot hay rake foot mower foot oil bath mower heavi disc drill disc drill power left disc drill power left tooth cultiv cultiv power left stiff cultiv power left foot way disc manur spreader farm implement price price unwarr less per cent increas;Harry Leader;1936
1099492;may whether term gyp technic term spell;Gordon Graydon;1936
1099493;may tell pay claim gyp much money;Harry Leader;1936
1099494;answer put;Gordon Graydon;1936
1099495;understood given answer afraid cannot understand cannot batter result high price farm implement factori close go statist actual effect high price farmer afford pay implement manufactur compani close factori discharg employe figur prove appar friend davenport mr macnicol must compliment upon abil defend constitu opportun concern workmen reason factori close much unemploy implement firm would reduc price farm machineri non perish product abl fill warehous full hold price door wait till farmer bought expect depress last last long run suffer farmer;Harry Leader;1936
1099496;may author last statement made person opinion;Denton Massey;1936
1099497;figur employe agricultur implement industri number think prove custom tariff factori close door discharg employe aggrav unemploy situat;Harry Leader;1936
1099498;state implement manufactur abl hold price implement fill warehous farmer abl buy cours humbl estim incorrect statement;Denton Massey;1936
1099499;wish make incorrect statement satisfi farmer abl buy implement know factori continu manufactur could sell continu manufactur think would retain employe although retain major execut;Harry Leader;1936
1099500;depress caus;David Spence;1936
1099501;agre friend extent think great deal matter depress among farmer;Harry Leader;1936
1099502;farmer;David Spence;1936
1099503;gentlemen side hous fail realiz depress agricultur depress agricultur depress along line agricultur industri thrive condit present time need farm implement think best illustr condit tell committe last fall farmer yard men tinker implement said boss get carload hay said hay done said haywir condit farm implement major farm western farmer patch patch tie haywir condit farmer must either quit buy new machineri fact prove agricultur implement manufactur decid rais price take advantag farmer dire necess opinion think justifi hold intend offer mani observ agre greenwood say big countri work interest particular class machin compani farmer interdepend welfar depend upon welfar strife compani work cooper valu farm product went subsequ year machin compani reduc price implement farmer could continu buy assist keep factori open give employ peopl farm implement compani made mistak pay price hope learn lesson invit greenwood repres agricultur implement industri;Harry Leader;1936
1099504;may interrupt repres agricultur implement industri speak workmen industri;Denton Massey;1936
1099505;mention industri speech thought make special plea behalf believ mention employe rosetown biggar mr coldwel complimentari present govern big afternoon confess march right direct gave govern credit reduct duti agricultur implement want say concur remark want congratul govern upon reduc duti agricultur implement per cent think reduct warrant could go view attitud agricultur implement compani increas price notwithstand fact duti lower think govern day would justifi cut duti put implement free list free entri unit state consider number year countervail duti want appli agricultur implement view attitud farm implement industri think govern would justifi wipe duti;Harry Leader;1936
1099507;might gentleman;John Ritchie MacNicol;1936
1099508;friend come want give full thread stori think friend find charm see right light came chang right leader opposit mr bennett came power said necessari save industri fabric dominion sure think textil industri get fabric mix let go follow declin industri wage dominion drop total contend lower tariff respons expans industri activ dominion next year rais content moment friend davenport sit look histori period challeng come hous common say govern day lowered1 tariff industri paralyz go peopl constitu davenport tell think peopl constitu accept wonder look davenportian face speech kind told industri ruin;Robert John Deachman;1936
1099509;may gentleman;John Ritchie MacNicol;1936
1099510;know gentleman committe singl second yield suggest lower tariff gentleman davenport afternoon moment kind leader opposit suggest least item tariff high remind word dryden spoke shadwel day follow shadwel son stand confirm full stupid rest faint mean make pretenc shadwel deviat sens beam wit soul may fall strike make lucid interv shadwel genuin night admit ray rise fog prevail upon day like transpos littl say beam wit soul may fall strike make lucid interv davenport genuin night admit ray rise fog prevail upon day;Robert John Deachman;1936
1099511;may gentleman;John Ritchie MacNicol;1936
1099512;friend must wait finish suggest agricultur implement industri ruin advent polici;Robert John Deachman;1936
1099513;suggest;Denton Massey;1936
1099514;davenport suggest say industri paralyz agricultur implement industri must felt shock progress industri dominion direct number employe decreas s00 tariff chang number employe increas year year increas greenwood mr massey suggest total number employe count man goe massey harri compani sell binder fix field assum agricultur implement made countri none bought none sold none servic return moment would happen polici davenport put effect;Robert John Deachman;1936
1099515;would deleg come ottawa employ;John Ritchie MacNicol;1936
1099516;friend follow moment pillar cloud day pillar fire night friend claim correct advanc made custom tariff industri would rapid liber govern friend contend suggest hous;Robert John Deachman;1936
1099517;contend lower duti increas emigr number deleg come ottawa employ;John Ritchie MacNicol;1936
1099518;want friend say;Robert John Deachman;1936
1099519;mr deachman friend contend increas product manufactur good would greater dominion;John Ritchie MacNicol;1936
1099520;adequ tariff;John Ritchie MacNicol;1936
