basepk;speechtext;speakername;year
2628480;accept privileg minist financ respons canadian peopl hous listen argument member attempt consid white paper calgari north mr woolliam refer red manifesto basi effect upon canadian taxpay equiti fair tax distribut someth ontario econom council refer incent tax structur incent relat propos reform govern extent economi expand extent individu exercis taxat reform ingenu eager display aggress develop busi word think incent think fatten anim build muscl canadian economi afford pay servic canadian peopl deserv demand minist financ read speech hope think partisan say find way white paper succe measur extent count whether term equiti term incent regard fair tax distribut word equiti listen minist nation revenu speech number minist includ minist financ convinc small increas basic exempt noth cloud issu befuddl canadian taxpay think get break actual fact noth increas taxat leader opposit mr stanfield done master job point effect tax chang upon averag canadian end year tax propos come effect inflat eaten benefit benefit brought wait year interest help littl man dot p tax credit leader opposit refer appear bit relev altern tax credit consid recommend committe studi let leav point speaker number member want talk interest consider effect white paper atlant provinc poor area numer discuss regard must consid unemploy situat consider measur propos white paper think mani propos implement atlant provinc might forget confeder area disadvantag close minist remind hibern bear talk tax propos think canadian nation live decemb taxat reform fat incent propos white paper must consid disadvantag atlant kind economi present moment atlant highest unemploy rate part countri refer made fact let mention statist verifi fact statist exagger situat matter fact situat wors statist suggest octob per cent unemploy atlant situat wors statist indic understand sampl procedur use dominion bureau statist reflect unemploy octob per cent unemploy per cent unemploy octob new brunswick per cent unemploy octob per cent octob newfoundland per cent unemploy per cent highest level sinc born canadian tight money situat atlant provinc tight money situat see effect investor want move area specul risk economi area relat small busi suffer high mortal rate area made small busi mani larg corpor cluster like metropolitan area toronto montreal pittsburgh multipl small busi econom fibr part let consid type economi enjoy effect propos contain white paper atlant small construct firm build apart block hous present tax system incent respect capit cost allow face recaptur claus appli properti incent expand oper hope chang made committe studi white paper minist suggest loophol present recaptur arrang plug remov incent forc proper ty own busi man stand merit small construct compani sell properti face recaptur claus propos chang make imposs small construct firm expand get new busi retain exist properti disincent talk past small builder result ingenu effort abl build hous resal profit respect real expens home lower price home present propos elimin incent peopl get involv could go without refer home owner tax tax appli man sell home make profit cannot see advantag canadian aspect white paper contrari think put mani peopl mess true administr cost red tape involv prime minist mr trudeau want go bedroom nation come result propos govern forc canadian materialist becom victim govern involv affair govern tri play role polit pinnochio stick nose affair canadian result govern red tape averag canadian free man home man home use castl becom piec properti could go regard time permit refer made small busi atlant provinc made small busi elimin per cent concession provis small busi compet larg corpor busi mind small lumber dealer primari secondari tertiari industri net per year employ peopl less compani face stiff competit face difficulti rais fund bank tighten demand high collater firm get money need expand develop market face difficulti face big compani great deal decemb taxat reform specul involv small busi ventur high mortal rate view present propos minist small busi close shop face per cent tax make year amaz greater conflict minist financ minist region econom expans mr marchand minist minist region econom expans recogn incent must provid small businessmen atlant provinc want expand case compani plan expand invest per cent incent compani wish establish new busi cost receiv per cent incent compani must face initi high labour cost new region develop depart help cost spite recognit minist region econom expans minist financ take opposit view minist say discourag small busi get feet use excus small businessmen ought encourag per cent concession arrang becom involv polit push pull govern move direct minist want build incent atlant economi minist cut leg like tune cabinet discuss matter consid great deal employ atlant provinc creat explor extract industri mine oper lot growth taken place last year read ontario econom council report dollar put canadian economi oil mine compani explor work great percentag invest northern part much invest quebec labrador nova scotia new brunswick great deal undevelop resourc word aim build incent area encourag industri atlant develop resourc dot p word extra incent compani will gambl explor make good protect white paper accept would elimin incent mine oper move area danger failur elimin year protect tax agreement exist disrupt mine atlant govern say move make thank make pay govern say pay capit oper cost start pay tax word real incent larg compani move area need develop incent could refer length evid support posit time permit shall refer someth great concern peopl repli mention provinc dissatisfi minist said refer tabl refer indic provinc get increas result propos gener tax propos may refer page statist govern say govern prepar give provinc total mathematician seem provinc feder govern mean feder govern receiv cent dollar provinc combin receiv cent comput averag percentag increas provinc percentag increas incom tax go provinc along equal payment less per cent provinc nova scotia receiv increas per cent ottawa basi incom tax equal payment princ island receiv per cent new brunswick per cent quebec per cent ontario per cent manitoba per cent saskatchewan per cent alberta per cent british columbia per cent repres averag increas less per cent provinc suppos satisfi amount refer need review tax decemb taxat reform share arrang provinc blame premier variou provinc express regret complet contempt feder govern shown provinc discourag hot spring confer prime minist ask provinc prime minist said would tell provinc ought consid doubl tax feder formula help provinc time doubl tax prime minist tell provinc tell want servic doubl tax doubl tax face incom tax increas increas feder govern white paper make sens would seem studi tax share arrang provinc reform tax structur new expect propos chang balanc tax structur disguis increas taxat could continu give detail wish sum feel impact white paper atlant first forc provinc increas tax heavi demand new servic imposit certain program feder govern feder govern plan vacat case year case ruin small businessman atlant discourag mine explor sens lessen opportun atlant develop resourc bring substanti increas number unemploy increas present govern polici see minist manpow immigr mr maceachen blush appreci reason blush lack support receiv cabinet effort improv situat atlant minist region econom expans could take stay increas unemploy atlant situat chronic present govern polici reduct standard live dampen incent need welfar fewer peopl employ say hope good sake govern seri consid need increas region dispar grant increas effort feed peopl atlant govern basic tenet propos white paper adopt;John Howard Lundrigan;1969
2628482;clock duti pursuant stand order inform hous question rais time adjourn question follow winnipeg north mr orli kow consum affair canadian price ford maverick comox alberni mr barnett indian affair band council borrow regul provis fund halifax east hant mr mccleav highway atlant provinc cost share formula clock hous proceed consider privat member busi list today order paper notic motion public bill;Albert Béchard;1969
2628483;mr speaker discuss believ would gener agreement waiv privat member hour member might particip discuss motion;Yves Forest;1969
2628484;correct;Stanley Howard Knowles;1969
2628485;agre;Albert Béchard;1969
2628486;agre;Some hon. Members:;1969
2628491;mr speaker pleasur follow good friend gander twilling disturb hear newfoundland critic great extent white paper tax reform thought white paper design help low incom provinc great deal interest listen speech given hous friday minist financ mr benson minist usual prepar articul outlin propos tax reform let say believ great major propos sound basi excel legisl recast present outdat tax structur form line concept fair justic canadian desir lest minist get comfort warn hous last kind word speak white paper today concern plight small businessman talk small businessman talk man complement ingenu resourc work hour day talk man find compet larg firm mani intern multi nation charact man cut short summer vacat order return home deal busi problem man rise supper tabl head v set den work busi problem man must fight keep small part market small businessman stand live exampl differ social free enterpris let take man pride growth compani countri incent need carri busi present tax rate per cent first corpor earn per cent amount propos white paper adopt per cent tax rate would abolish per cent rate would appli taxat reform total corpor incom would disastr minist financ mr benson propos new per cent rate phase year per cent rate appli initi first year second third fourth elimin fifth year dot p new call reform suggest speech hous minist gave answer believ main reason canadian set corpor avoid tax belief case believ mani reason set corpor accept limit liabil person involv small businessman seek avoid pay tax want remain posit abl use profit expand improv oper word invest countri stop invest small businessman realiz immedi person gain see instant improv standard live plow profit compani need capit enabl small corpor canadian corpor develop enlarg purchas sophist equip produc superior product realiz may person present tax structur made practic leav corpor incom indefinit period time compani held corpor seri corpor boast incom less case tax revenu countri suffer corpor profit tax rate per cent solut propos solut tax per cent cut incent propos held corpor incom less allow retain present per cent tax rate year period end given year period businessman would tax profit consecut year period rate would tax corpor incom treat person incom word small businessman would defer payment tax decemb taxat reform could avoid payment privileg delay tax payment would pay interest govern amount defer tax rate per cent long term borrow rate feder govern would stipul benefit defer taxat plan corpor would least per cent canadian own feel propos good compromis recommend white paper would lead restrict growth exist canadian small corpor discourag individu excit idea go busi present legisl open abus solut put brief remark today would allow legitim businessmen held corpor retain intern sourc expans capit need compet time reduc taxat revenu due countri conclus would like read editori entitl profit loss appear novemb issu toronto globe mail read follow canadian cannot know much product prosper depend upon creativ men start small aid low per cent rate grew big forc competitor grow provid wealth job round canadian small businessman want allow chanc surviv opportun grow hope minist decid take chanc growth;Thomas Henry Goode;1969
2628492;mr speaker much said good featur white paper tax reform minist public danger overlook prodigi effort promot particular packag payment minist could take job advertis advantag bikini bell baffin land would prove agreeabl task wing way across accompani white paper event shall say outset measur white paper distribut tax burden exist favour go net result fall short equit effect taxat polici glad opportun indic reason speech open debat day minist financ said peopl middl incom group taxpay want sure upper incom group pull fair share load middl incom taxpay need assur necessari low incom group urgent get enough incom tax upper bracket pay full share tax low incom keep head water fair taxat wealthi way provid public good servic prevent cancer poverti spread countri opinion new democrat parti propos white paper ensur taxat accord abil pay imposit capit gain tax redress balanc ceil tax rate shall taxat accord abil pay intend settl anyth less remov ceil dot p variou idea given debat criteria kept mind design tax system deputi leader gave admir summari idea day would like add thought import thing much pay tax much left live paid tax judg standard taxpay upper bracket much worri recent statement bank incom corpor profit mean anyth judg standard lot peopl low incom bracket plenti worri say noth million canadian taxat poverti level econom council say canadian live poverti level verb live inaccur proper exist exist state insecur miseri imposs chamber comprehend today condit minist suggest week provid kind exist decemb modern prison penitentiari would dare toler connect interest note refer today globe mail minist visit vancouv show hotel suit cost word keep week man week half lodg hotel room night minist boast white paper take quarter taxpay roll poverti econom council say poverti begin singl person famili senior citizen organ other campaign incom tax exempt singl person marri coupl minist set new exempt year singl person famili kind justic kind sens said cannot get blood stone minist good tri fail recogn poverti striken taxpay stone men women flesh blood feel kind need rest propos exempt rais rais poverti level recent new democrat parti convent winnipeg put polici resolut word tax reform make tax system progress integr incom tax system minimum incom incom tax paid person poverti level incom tax form use determin elig minimum incom minimum incom bring point critic white paper point dealt need much emphasi cannot make proper assess valu propos without know propos govern go make interrel field govern go rise cost live establish board council committe task forc similar piec machineri action buy time inact public member parliament repres need know go done stop inflat rise live cost need know order pass judgment valid white taxat reformpap propos inquiri direct met smile masterpiec unveil due cours meanwhil govern properti keep taxpay begin get tire paid machineri want know anyth go right get valu money second relev propos white paper govern go propos end long review exist social secur program go penni pinch appli mean test go face realiti make long overdu increas go replac outmod patchwork guarante incom prime minist recent answer ask reassur said govern satisfi realist step realist half canadian exist poverti line appal figur indic way public taxat unnecessari social assist diseas delinqu crime divorc drug mental breakdown outbreak civil disord great citi realist averag gross incom manufactur worker famili expos hazard unemploy risk becom acut incom leav margin realist realist govern refus face realiti matter fair distribut incom govern answer social secur propos mind assess propos white paper need know sale tax govern intend year public clamour get rid brake product particular refer hous need know answer undoubtedli mani relev question rais white paper committe answer provid public get accur comprehens idea effect white paper propos individu taxpay state economi whole sens grant increas decemb taxat reform exempt cost live kind tax go gobbl increas featur parti deplor white paper propos perpetu doubl standard incom tax deduct exist present tax law standard self employ profession busi taxpay deduct sort cost expens earn incom wage salari earner deduct noth true white paper propos slight easement wage salari earner per cent incom maximum amount deduct year self employ maximum amount deduct doubl standard deduct show new propos child care expens work parent let say welcom idea help work parent bear burden expens children parent work propos pay per year per child age small belat step protect famili life upon examin limit cannot work mother taxpay deduct actual cost child care expens earn incom way self employ taxpay expens principl right case right new child care provis discriminatori work mother earn wage salari alimoni child care payment made men tax deduct babysit nurseri school expens women white paper propos set limit per famili child care servic word govern say parent across children enough inclin agre exist famili children children mother led singl parent famili need child care great say cours woman parent number small children place home bring bring mr speaker seem power argument measur urg hous number occas provis allow would permit mother young children stay home look take job outsid home get enough feed cloth keep decent surround measur effect franc number year would hope govern would consid kind famili protect famili let taxpay pay cost neglect home neglect children shortcom white paper child care propos figur bear relat actual cost child care organ singl parent singl parent associ headquart toronto summar actual cost per year child care servic child figur base week year enumer variou form child care exist live help per child help per child outsid day care per child nurseri school per child privat school per child white paper price actual cost child care set tax deduct figur relat true singl form child care servic enumer short suppli would augment small fraction children work parent protect dot p critic child care propos need keep receipt order qualifi deduct seem insurmount unnecessari obstacl work parent babi sitter employ gear paper work delight public servant like minist depart incom tax form set occup taxpay number depend permit deduct definit amount per year child care way year taxpay permit deduct flat medic expens would seem simpler way mani thing mr speaker like say white paper time permit want end observ seem import greal deal said seriou consequ endang incent tax upper incom bracket full share told would fatal futur make taxpay feel effort go curb come believ greater danger frustrat initi peopl lower end incom scale great mani peopl chanc exercis initi mani case atrophi cost taxpay carri peopl along idl initi cannot find outlet great mani children grow known initi parent born rais poverti insecur chanc exercis initi incent sort thing natur peopl higher incom group children expect develop initi limit success head start program program design coax dead initi children indic serious allow stifl sourc mind need incom tax polici tax accord abil pay top incom scale encourag initi low incom citizen effort could add much live life countri believ white paper provid polici;Winona Grace MacInnis;1969
2628493;mr speaker happi particip debat tax reform propos though opinion seem prematur main reason first one imposs short time dispos sinc white paper tabl assimil understand recommend contain second reason might appropri hear variou agenc might wish submit brief canadian institut charter account canadian bar associ chambr de commerc board trade intend submit brief sure would use member hous got readi take part debat taxat reform concern interest talk problem parliament account constitu ride laurier poor peopl pleas recommend relat basic person exempt increas singl peopl marri peopl exempt appli work parent case deduct would allow child care expens per child year age per famili satisfi allow deduct per cent salari profession expens maximum mr speaker year ago opportun take part debat chose speak report prepar belang commiss studi possibl tax reform provinc quebec oppos capit gain tax use main argument might keep eventu investor consid new philosophi establish minist propos tax reform side present time point prioriti equiti canadian taxpay begin paper entitl main point said quot number goal standard guid govern approach reform includ fair distribut tax burden base upon abil pay steadi econom growth continu prosper understand modern social need system use provinc minist state co oper provinc need posit appli recommend made would fit meet provinc joint confer recommend white paper endeavour find uniform tax system countri would applic provinc account number question would like minist financ mr benson order obtain inform certain matter present time appear obscur decemb taxat reform dot p recommend white paper say govern propos creat new depreci class would sweep noth would enabl taxpay deduct per cent book valu class year first would minist mean book valu would seem advis minist give feel right moment definit express book valu understand exact mean recommend approv without amend propos per cent book valu asset deduct year said whether deduct appli direct line basi whether calcul basi residu valu case throughout nation element consid obtain explan surpris recommend mention depreci quot therefor govern intend due cours invit brief system rate capit cost allow revis rate may prematur set per cent rate would like know view expert field set revis rate recommend concern sell goodwil quot taxpay sell goodwil first year new system would taxabl per cent second year taxabl per cent exempt per cent taxabl portion increas percentag point year thirteenth year would seem first sight way tax sell goodwil equit per cent tax arbitrari consequ might appropri know reason behind individu sell share goodwil would seem tax would appli could injustic regard sale goodwil wonder could minist set evalu day evalu goodwil variou busi concern accord recogn account criteria mr leblanc laurier l criterion wherebi number year busi exist taken account individu busi year could spread tax year period could busi year maximum rate per cent per year hand tax levi could go zero per cent per year year period whole amount would becom taxabl mr speaker seem confus least translat articl would seem mislead like mention particular recommend say french le gouvern propos que le contribua ble qui en raison occup profe sionnel sont appel se deplac une region une autr au soient autoris consi derer l achat une autr resid dan la nouvel region comm une transact impos english text differ might advis know text right one english quot addit exempt govern propos taxpay move area within connect chang job french term chang job translat follow raison occup professionnel le mean therefor individu chang job whether move citi instanc comptrol larg compani montreal call head offic ontario order perform duti would consid chang job transfer profession purpos could appli salesmen account lawyer reason must travel provinc order job recommend english text precis french text recommend read follow quot decemb en consequ le gouvern propos que ce contribu soient autoris echelonn la declar de ce somm sur plusieur anne en autr term il le feraient figur dan leur revenu declar mesur que diminuerai leur creanc et leur stock dot p english text say quot would bring incom total outstand receiv inventori reduc english text contain word total appear french text word outstand mean govern mind seem translat french way c c h produc hypothet model figur recommend place book keep system busi men profession peopl increas basi maintain present collect basi c c h give follow exampl bill receiv enter book would bill total would end year bill receiv cash receiv would know exact taxabl amount seem confus among account figur publish c c h interpret one obtain account believ import matter clear profession peopl incorpor owner set account system new basi benefit exempt grant corpor concern pension fund contribut current past servic sinc corpor may deduct incom tax payment regard contract sign employe profession peopl cannot present time deduct requir equit profession peopl businessmen incorpor pay tax accord system could grant taxat reform exempt exist relat pension fund current past servic chapter deal grant fiscal benefit sharehold sharehold receiv dividend obtain corpor credit proportion tax paid advantag promot concern amount think incent industri whole danger difficulti aris bond market get interest credit might minim amount receiv way interest wonder peopl buy bond issu level govern school board sinc credit offset amount tax could bring assumpt correct increas rate interest order find buyer increas rate interest municip might get increas tax rent cost live mr speaker said due task imposs go white paper agre main philosophi ensur imposit fair share taxat base abil pay hope shall enlighten matter minist financ given addit particular hear variou brief expert intend submit financ trade econom affair committe;Mr.   Fernand-E. Leblanc@Laurier;1969
2628494;mr speaker discuss matter import tax reform sure consider reason reform event lead vital understand situat brought attent hous govern shall confin remark gener observ consist limit time dispos like consid first chapter white paper document refer red manifesto;Hugh John Flemming;1969
2628496;say said refer decemb taxat reform proper statement fact head tax reform imposit fair share taxat base abil pay mention object tax propos object soak person abil pay seem consider abil pay abil pay deriv willing individu work earn money acquir abil happen think taken grant govern feel person made extraordinari effort discrimin think individu ambit famili possess desir improv creat accomplish someth person deserv special encourag soak suggest paragraph white paper penal point minist without portfolio mr gray repres minist financ mr benson afternoon might bear mind subject examin urg govern induc appli principl embodi abil pay theori automat govern must care kill goos lay golden egg discourag ambiti peopl will make utmost use opportun present other possess ambit mind function govern creat climat opportun encourag individu take advantag phrase tax reform suggest necess taxat system taxat essenti inasmuch provid need govern whether good thing come moment fact system state today take pay check individu deduct made pay envelop ask peopl pay advanc elig pay suggest govern spend peopl money peopl may argument system recogn system danger come much freedom take liberti peopl earn opinion frown upon free casual use sort liberti govern regardless author wonder whether anyon look mean word tax context discuss mean forc contribut wealth meet need govern mean disagre burdensom duti charg pleasant mean word submit deal someth happi happen necess individu shall tax note author said power tax power destroy bring sharp focu danger careless excess use power seriou effect unlimit taxat upon financi condit mani peopl could destroy concern effect could upon individu initi effort could destroy could destroy incent individu make full use opportun present dot p govern propos mention made government respons administ conduct financi affair mention made control government expenditur govern ask peopl accept tax reform respons peopl make mention whatev govern behalf peopl disposit tax dollar collect submit white paper underlin respons peopl accept principl collect tax commit govern undertak proper financi oper proper stabil increas expenditur beyond certain percentag gross nation product propos tax reform refer movement toward social label appli reach tax reform govern respons parliament parliament peopl set measur propos adopt interest peopl polici render imper decemb inflat exist appar willing part govern accept inflat inevit say mr speaker respect last issu save bond purchas guarante invest doubl period year say inflationari beyond greatest indic inflat today point govern regard inflat inevit must take measur benefit interest taxpay soak increas taxat opinion inflat inevit govern cure inflat appli busi method meet problem govern go phase expenditur live within incom word govern go israel west germani shown accomplish hard work thrift adopt proper financi measur take lesson countri sinc govern govern parti friend offic accomplish mr speaker like list accomplish continu seri deficit ordinari account second degre inflat brought highest cost live histori third highest cost money histori highest expenditur greatest increas taxat similar period histori greatest increas number bureaucrat paid larg salari mediocr perform payrol countri deficit financ justifi time high unemploy limit econom activ acknowledg time sort situat exist necessari speak prime pump adopt deficit financ sinc fact sinc economist agre live term affluent societi time good success liber govern paid attent condit act though affluent societi exist continu borrow money compet privat industri allow privat industri taxat reform take care capit expenditur liber govern compet privat industri labour materi money great extent govern respons inflationari situat exist govern warn governor bank sever year happen paid attent situat becam seriou drastic action taken;Hugh John Flemming;1969
2628497;order may want call clock clock leav chair p clock hous took recess;James Hugh Faulkner;1969
2628499;mr speaker want conclud remark refer capit gain tax feel underdevelop countri like make great effort attract risk capit year exempt incom tax absenc capit gain tax attract type capit benefici result appar recent year leader cours speech friday made posit clear state govern propos encourag develop mine oil explor remot area true factor capit gain caus inflat someth unfair tax form whatsoev understand govern proceed plan want refer suggest mechan appli capit gain tax accept valuat certain date final appli year revalu end period whether capit gain realiz constitut tax capit capit gain tax submit countri like need capit invest develop purpos appli tax capit time true rate suggest white paper higher effect unit state minist govern recogn differ exist tax pay decemb taxat reform ment concern small busi larg held busi knowledg former associ compani qualifi head first place small compani find difficult rais fund pay tax bill render mani instanc owner activ manag draw salari minimum amount need meet live cost use avail capit effect improv oper purchas equip machineri erect build make capit expenditur design improv product abil compet countri world market ask pay cash capit gain tax accumul basi improv valu liquid justifi leav altern sell price involv substanti sacrific aris sell canadian face tax law gener limit financi resourc prospect financi abil purchas seem remot choic except sell busi best price obtain foreign buyer hard blow canadian ownership chanc buyer unit state compani worri unit state ownership canadian compani observ canadian law ownership determin factor creat develop industri tax law like drive canadian compani u hand forc sale reason may last place go seem undesir govern take dim view present legisl govern must recogn need incent discourag attract tax rate utmost extract decis lead growth sacrific sale languag leader friday last canadian regret govern given opportun develop tax system would equit would help provid greater opportun canadian control econom growth fail;Hugh John Flemming;1969
2628500;mr speaker independ observ listen debat last friday today would wonder whether speaker talk white paper conserv describ white paper socialist document today red manifesto socialist member ndp describ conserv document opinion unfortun opposit member taken partisan approach white paper minist introduc said put propos design bring equiti tax system balanc incent econom growth said put propos want hear discuss critic altern got critic without fact figur behind altern suggest leader opposit mr stanfield speak friday said wrong white paper wrong critic increas incom tax rate middl incom bracket critic revalu year period critic thing say rais money would lose increas exempt lower level say would make would lost increas exempt ad new one spoke much though favour everyth good oppos anyth hard take system appear lean santa clau hous common time approach christma speech appear favour motherhood could convinc opposit anyth white paper bad economi would agre want broad critic gener term measur heard wide critic measur let know exact dollar cent pictur behind critic member approv exempt lower level let tell go make money lost loss made let tell dollar cent money found let type speech member say approv exempt disapprov increas decemb rate middl bracket disapprov capit gain tax let hear altern specif term member convinc vote;William Warren Allmand;1969
2628501;oh;Some hon. Members:;1969
2628502;put challeng cannot meet challeng failur part interest see good tax law sure minist put propos put challeng member hope reason discuss suggest altern impress day debat motion refer white paper committe would provid opportun member hous find whether agreement respect white paper among member hous disagr altern might refer white paper committe felt might non partisan approach altern construct critic afternoon peel south mr chappel critic white paper govern burnabi richmond mr good critic white paper member put forward thought construct altern member opposit done mani other includ york south mr lewi lead critic new democrat parti minist financ mr benson suggest would lose rais incom tax exempt lower level york south said nonsens say calcul increas exempt mention type loss would result said nonsens bunk turn subject member think correct figur let figur let hear altern propos obtain extra money consid propos dot p;William Warren Allmand;1969
2628503;inform;Eldon Mattison Woolliams;1969
2628504;hope hope lost opportun debat doubt spokesmen sure taxat reform put construct propos altern measur white paper calgari north mr woolliam afternoon suggest necessari increas rate middl incom bracket order make loss lower level said cut spend care spend program surpris hear say summer month august prime minist mr trudeau put pervas widespread system reduc oper govern depart;William Warren Allmand;1969
2628505;look depart secretari state;An hon. Member:;1969
2628506;except system put summer prime minist said program deal bilinguahsm would except let quot leader opposit said cut put prime minist said rough kind axe mean program civil servic posit would elimin true cannot way cannot restrict govern spend expect everybodi applaud tough decis make whenev discuss matter restrict govern expenditur member opposit want cut made area affect constitu live montreal constitu mine cut made affect someth citi montreal airport harbour would say suggest cut made respect princ edward island causeway agre constitu say mr speaker sat day listen member opposit quiet spoke must touch sensit spot becom excit appear want listen member seriou suggest govern cut spend made specif honest mind certain area mention area suggest recommend respect cut expenditur made gener way decemb taxat reform point increas exempt lower end incom tax scale minist financ mr benson said increas exempt would lose revenu;William Warren Allmand;1969
2628507;;Eldon Mattison Woolliams;1969
2628508;ye;William Warren Allmand;1969
2628509;get figur;Eldon Mattison Woolliams;1969
2628510;said heard figur calcul minist financ point increas exempt manner much room manoeuvr said mani area rais amount money without rais incom tax middl incom group begin white paper minist point per cent taxpay group incom per cent pay per cent incom tax goe point fewer taxpay per cent taxpay incom pay per cent total incom tax intent rais exempt lower end incom scale made done middl incom area;William Warren Allmand;1969
2628511;top;John Edward Broadbent;1969
2628512;top cannot get top put challeng oshawa whitbi mr broadbent assum speak debat show rais top area without affect peopl middl incom area go accept argument;William Warren Allmand;1969
2628513;came vote;Eldon Mattison Woolliams;1969
2628514;page white paper minist point addit tax paid taxpay incom addit revenu would total reduc tax taxpay incom;William Warren Allmand;1969
2628515;tell;Eldon Mattison Woolliams;1969
2628516;afternoon spokesman new democrat parti state want limit upper level know suggest would presum would balanc possibl revenu sourc make satisfactori decis could would possibl increas upper level lower middl incom level figur say ration approach put regard would accept would agre member laudabl principl would support equit incom tax system graduat progress rate think tri work committe establish unfair level rate incom tax upper level compar middl level let suggest respect rate would workabl will look support statement white paper present incom tax system equit someth must done minist said must combin incent econom growth equit incom tax system although support gener principl contain white paper certain thing like see includ wish mention briefli exampl think exempt year old grant age let assum old age pension receiv old age pension noth would get extra exempt would get think inequ suggest white paper believ exempt peopl retir given retir age receiv old age pension govern dot p point white paper pleas limit person exempt respect peopl salari cannot understand person work salari restrict colleagu may work trade profess limit know work lawyer work salari work decemb busi want buy law book buy legal gown thing necessari carri profess receiv exempt oper condit appli person practis matter white paper understand rule respect person resid think accept premis person resid exempt capit gain tax exempt cannot see rational behind rule introduc per year principl favour system accord person resid exempt capit gain tax item concern sever year respect medic expens know mani peopl buy medic suppli syring needl diabet expens cannot deduct provis incom tax act although peopl deduct cost medicin could understand diabet buy needl syring week could deduct cost ailment could deduct cost medicin noth white paper refer problem would like committe deal meet rais parapleg exempt peopl confin wheelchair exempt help peopl take taxi pay mean transport get work carri everyday affair exempt date way cover expens parapleg person restrict wheelchair must bear parapleg constitu given exact figur exce per year thing white paper happi would like committe deal possibl matter refer mani peopl think good point receiv much public right deduct gift nation amateur athlet associ step right direct accord recommen taxat reform dation task forc amateur sport think stimul group tri promot amateur sport countri think amateur sport need great deal support;William Warren Allmand;1969
2628517;order regret interrupt time expir;Albert Béchard;1969
2628518;mr speaker pleas opportun express opinion white paper tabl document feel might creat poor impress clever person describ document shall use word mr charl neapol presid montreal stock exchang canadian stock exchang term measur nonsens shall base statement main point increas tax state believ patent theft penal small enterpris way help consolid provinc consid bill suspicion like deal point seem reflect polici present govern propos tax scholarship among thing give someon next day take cent think someth wrong give give extract next day would gave want make good impress smart figur give money taxpay take next day flatter know count posit present govern minist smart figur say want scholarship recipi think though intend take grant way tax noth fals pretenc dot p suggest realist imag govern system administ minist describ white paper noth decemb taxat reform less give money taxpay hand mean scholarship loan allow anyth take smile flower button hole mr speaker want deal tax increas whether amount come rich poor everyon must realiz think govern take canadian taxpay say help canadian peopl govern make understand contend patent theft canadian concern believ one think mr w h rapsey former presid canadian manufactur associ electr applianc said quot patent theft taxat govern stage thing present contradictori explain unsold product peopl condemn unemploy unus product power account product fail sold lack purchas power reduc great part taxat think ridicul tax equal theft nowaday exist take surplu money circul product money need tax levi purchas power distribut grant nation dividend compensatori discount would bring price real cost product financ govern public invest must made new credit accord actual need product capac tax increas expens produc bring tell hous small busi hit propos reform start year ago post offic dedart strangl good deal small publish busi pretext serv interest depart insist must serv canadian peopl opposit true would like quot articl mr fraser robertson publish globe mail note contemptu small busi govern seem accord content white paper said propos chose term tax reform minist financ endors view econom council need develop power monopoli could fall respons cabinet member scorn small busi famili ventur reflect arrog time recal big compani gener motor ibm massey ferguson modest begin small concern becom power monopoli mr robertson said big busi must reli small one obtain raw materi need recal gener electr exampl small supplier stifl small concern must forget govern hurt monopoli encourag canadian economi propos contrari set forth white paper mr speaker capit gain tax levi privat industri invest go curtail peopl consum power go reduc matter fact capit gain tax foreign canadian businessmen interest invest countri result product sector kept roll invest agre point paralyz henc unemploy natur resourc left unus high price product word big setback field countri economi though countri regard industri believ fiscal reform propos adopt demonstr approach ultra conserv ultrareactionari sinc studi carri top economist establish govern use budget carri fiscal polici econom cycl order maintain current product level possibl potenti full employ maximum product balanc budget year year polici follow govern econom slump seem govern follow function modern financi polici would centr mean decemb economi full employ avoid unwarr price increas reason think govern submit white paper act contrari modern principl govern suggest minist financ consult compet economist present tax measur design ensur progress economi regress articl publish last saturday la press mr allard minist natur resourc quebec wonder feder propos tax capit gain modifi tax rate quot speak univers motel quebec mr state certain danger might result polici investor might prefer put doubt product riski invest concentr offer higher dividend reaction allard ad may disastr effect open new industri regard natur resourc would bad action design give equit tax system govern caus slow economi consequ increas unemploy cost live believ feder provinci relat need catalyt agent order develop peac climat white paper taxat promot understand vexati measur impos provinc feder govern british columbia mr dan campbel minist municip affair indic document mention provinci municip author view must cours taken consider fiscal reform premier harri strom alberta conjunct politician provinc regret noth done allevi tax burden provinc municip provinc premier smallwood newfoundland fear capit gain tax jeopard capit invest canadian industri close wish tell hous tax reform good thing provid neg interfer eoonomi sinc pyramid biggest busi depend smallest one smallest one depend individu govern strangl small busi big consortium bad predica tax reform taxat reform detriment worker owner small busi forc sell pay tax lead unemploy mani problem;Léonel Beaudoin;1969
