basepk;speechtext;speakername;year
3349321;novemb issu canadian studi bulletin financ canadian studi offic associ canadian commun colleg offic receiv grant secretari state depart nation program support canadian studi thousand copi print distribut faculti member colleg institut cegep issu mail select individu provinci ministri educ univers member feder parliament public design address issu area interest educ post secondari non degre grant institut b depart object financ kind public canadian studi program dissemin promot exist resourc inform canadian materi provid pan canadian platform discuss nation issu concern canadian educ program design increas dissemin knowleldg support effort organ individu work level formal continu educ;Gerald Augustine Regan;1982
3349322;fiscal year amount paid student loan program lend institut b collect agenc lend institut collect agenc record student loan home provinc univers locat student time make loan answer state possibl separ budgetari alloc provinc govern take addit step ensur equal access student loan region basi order paper question fiscal year estim valu tax point transfer quebec connect program doc transfer contain equal tax point transfer;Mr. Herbert;1982
3349323;b lend institut record home address borrow time make loan collect agenc record address borrow time debtor contact default loan ye student loan act provinc alloc portion basic loan provis made act ratio year old popul provinc concern bear popul addit act provid supplementari alloc per cent basic loan provis alloc may made provinc may exceed basic alloc due region factor provid follow agre criteria assess applic needi student access student loan altern payment quebec calcul basi cost interest charg net loss claim death claim amount paid lender collect oper program preced year actual payment determin appli ratio year old popul quebec age group rest transfer tax point quebec program;Gerald Augustine Regan;1982
3349324;depart employ immigr region econom expans c industri trade commerc offer assist du pont ltd attempt avoid plant close coteau du lac quebec form assist;Mr. Herbert;1982
3349325;inform employ immigr commiss depart region econom expans depart industri trade commerc follow commiss offer establish joint labour manag consult committe sponsorship manpow consult servic mc assist worker affect closur plant coteau du lac quebec mc committe would attempt find job worker explor labour adjust measur retrain mobil assist compani consid offer meantim counsel job search assist train mobil unemploy insur ceic program servic avail employ centr cec valleyfield quebec valleyfield cec work compani repres b march order paper question c;David P. Smith;1982
3349326;statist survey relat home secur halifax nova scotia purpos b question ask question involv salari person habit necessari survey reason access inform provid respond mani person halifax ask question mani person respond question question ask citi area citi area b mani person respond step taken step taken ensur confidenti respons step;Mr. Crosby;1982
3349327;statist report statist conduct survey relat effect crime popul victim period januari februari survey includ coverag halifax dartmouth scotia contain question concern home secur crime prevent survey conduct feder depart solicitor gener purpos obtain inform frequenc distribut certain crime impact victim percept experi need concern b survey includ question respond characterist age sex marit statu incom rang etc question respond percept preval crime citi neighbourhood attitud toward polic use crime prevent measur respond victim certain crime detail collect crime includ inform injuri loss damag question concern person habit incom demograph inform necessari import identifi risk victim crime variou group popul previou research shown inform person habit relat risk crime statist inform made avail form guarante confidenti respond depart solicitor gener local polic depart person organ interest data halifax dartmouth area household contact although final inform avail respons rate expect per cent survey conduct greater vancouv region citi edmonton winnipeg metropolitan toronto montreal halifax dartmouth citi st john b number vari citi total household contact interview complet halifax dartmouth inform collect author statist act oblig statist safeguard confidenti inform provid respond survey data handl employe sworn secreci statist act data process manner inform releas would allow individu identifi;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3349328;wheat suppli canadian intern develop agenc help feed afghan refuge camp along northwestern border pakistan price per bushel paid canadian wheat board;Mr. Neil;1982
3349329;price per bushel paid canadian wheat board;Mark R. MacGuigan;1982
3349330;madam speaker remain question allow stand;David P. Smith;1982
3349331;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1982
3349333;madam speaker would kind call notic motion product paper stand name late leed grenvil mr cossitt;David P. Smith;1982
3349335;present minist commun respons produc inform regard transact conduct term offic start march elowev includ request materi paper relat respons govern minist pursuant section broadcast act concern corpor acquisit real properti make bylaw releas public materi would inconsist respons given parliament crown corpor particular cbc sinc cbc creation parliament maintain custom requir respons question pertain detail corpor intern manag administr would therefor motion withdrawn;John Gerald (Jack) Masters;1982
3349336;transfer debat;Erik Nielsen;1982
3349337;transfer debat;Jeanne Sauvé;1982
3349338;madam speaker call motion name request transfer debat;Harold Thomas Herbert;1982
3349339;madam speaker notic motion product paper name vaudreuil mr herbert accept govern;David P. Smith;1982
3349340;rest;Steve Eugene Paproski;1982
3349341;madam speaker notic motion product paper allow stand;David P. Smith;1982
3349342;believ vaudreuil mention notic motion product paper govern accept;Steve Eugene Paproski;1982
3349343;vaudreuil free request motion transfer debat desir decis must make;David P. Smith;1982
3349344;madam speaker thing go notic motion stand name vaudreuil accept govern vaudreuil request transfer debat subject chair direct;Erik Nielsen;1982
3349345;understand madam speaker request parliamentari secretari suggest motion accept govern assum motion paper circumst motion accept motion transfer;Harold Thomas Herbert;1982
3349346;thought state reach speaker afraid parliamentari secretari hoist vaudreuil mr herbert action taken hous transfer motion debat parliamentari secretari come wish produc fine think appropri time happen would motion come debat suggest cannot would object provis inform think preced set time;Erik Nielsen;1982
3349347;respect friend yukon mr nielsen believ make mountain molehil thought appropri hous know motion name vaudreuil mr herbert accept govern prefer transfer debat decis make capabl make decis;David P. Smith;1982
3349348;understand motion accept motion mention no transfer debat correct;Jeanne Sauvé;1982
3349356;agre remain question allow stand;Jeanne Sauvé;1982
3349361;examin motion amend bill c would like inform hous motion no stand name vancouv centr miss carney group debat vote;Jeanne Sauvé;1982
3349362;motion bill c act amend nation hous act mortgag hous corpor act amend claus strike line page substitut follow therefor sist hous home motion bill c act amend nation hous act mortgag hous corpor act amend claus strike line page substitut follow therefor sition home includ float home term said madam speaker happi opportun draw attent member hous hous need overlook deal bill c need float home member hous spare ecstaci west coast live flower japanes plum blossom daffodil full bloom;Pat Carney;1982
3349363;crocus;An hon. Member:;1982
3349364;abil use coastlin sea marin lot move amend mr speaker would like identifi object motion make financ avail resid float home object motion ensur resid float home elig assist feder govern time soar interest rate condit home owner elig assist bill c would make program equit would like point float home indigen east coast west coast part canadian lifestyl float home becom popular land price rise suppli land dwindl close houseboat live aboard boat lower mainland area mani ride vancouv centr major obstacl develop float home commun expens financ convent mortgag avail peopl must take shorter term chattel mortgag consum loan interest rate high per cent caus great hardship mani peopl would like refer letter written constitu live live aboard boat wrote mouth high rank liber heard canadian would forc leav home exorbit interest rate lose home reason person goe detail increas mortgag rate per cent per cent though husband high incom group teacher feel cannot continu conclud say appeal bring case attent anyon think could offer relief keep lose home dream lifetim privat lend institut told major reason arrang mortgag float home mortgag insur avail therefor seek amend bill c motion enabl mortgag hous corpor provid mortgag insur float home develop purpos motion extend coverag interest defer plan includ float home sinc govern said wish see canadian lose home high interest rate believ owner float home elig new program along canadian home owner member hous may believ amend limit applic worthi consider would argu purpos institut includ hous common bank sensit need accommod possibl particular mr speaker countri border ocean need awar issu aris coast countri grow shortag afford hous prepar consid idea would help meet hous demand would like list reason mr speaker float home encourag avail servic land hous develop limit lower mainland accord greater vancouv region district planner vancouv short member vancouv awar second land price high hous price skyrocket fact hous price vancouv highest countri averag singl famili dwell sell averag condominium februari accord vancouv real estat board third reason float hous encourag water plenti fourth reason hous boat cheaper build convent hous instanc bedroom squar foot hous boat includ water leas could retail low bottom market vancouv hous float home good starter home older coupl children left would therefor help satisfi part hous market realist mr speaker float home provid great deal hous prime sourc satisfact peopl choos make home water peopl want live water sinc vancouv began coal harbour fact vancouv earli day use float commun complet float brothel whiskey factori tradit citi water london hous amsterdam peopl live water therefor look someth strang new deal vancouv would like make major point first concept float home possibl vancouv develop sewag system hous boat possibl vancouv estim unit could accommod vancouv victoria area possibl greater vancouv region district devis construct standard model municip bylaw possibl health code fire code hous boat commun must conform statu float home vagu govern seem know float home instanc feder govern seem conflict revenu treat float home like hous feder govern rule regist home ownership save plan could appli float home mortgag hous corpor insur mortgag allow float home resid elig mortgag assist interest defer plan minist respons hous would like note point provinci govern give home owner grant float home land leas provinci govern assess mobil home tax act victoria allow includ mobil home registri act mean mortgag float home regist import obstacl citi vancouv classifi marina float mobil home cover water purpos licenc word baffl extrem float home commun subject inspect wide rang govern offici includ fire depart health depart tax assessor marin surveyor coast guard regul municip bylaw must compli provis region plan come navig water protect act name exampl obstacl face float home owner institut first govern must decid deal float home present forc conform wide rang strict standard receiv consist treatment law second financ must made access would like deal problem rais bank bank identifi sever difficulti make convent mortgag avail first regist mortgag second sinc water land leas short term rate depreci make amort year impract bank know float home need march hous inform bank say problem mortgag hous corpor insur home current legisl definit hous speak later none obstacl insurmount float home mortgag could regist mobil home registri act british columbia land leas made avail longer period year amort period could extend inform could suppli bank mortgag hous corpor could empow make mortgag insur avail meet requir bank mortgag hous corpor cite sever problem float home owner mention first regist float home point bother cmhc secur float home float nation hous act restrict structur insur avail definit hous current legisl build land point first issu registr resolv secur difficult owner float home point valu home declin remov moor deriv valu comfort locat marina cmhc accept argument might possibl meet corpor requir pass regul home owner must secur hous boat pile remov engin way mobil home secur place point institut flexibl problem could work first amend address issu mortgag insur cmhc sinc bill c deal definit hous chang definit hous project motion seek amend claus line deal definit hous project insert word home word hous motion remov depend cmhc definit hous build land hous must land word home could use includ dwell land float home motion would empow cmhc insur mortgag develop project type matter locat land water hope futur nation hous act could amend empow cmhc insur mortgag individu unit whole commun first step mani thing need done encourag develop float home would start toward overcom institut bia float home purpos motion deal fact noth present word interest defer plan prevent float home elig assist import present word left offici cmhc told staff resid float home elig made polici decis mile need cmhc argu taxpay subsid luxuri accommod unfamiliar hous boat west coast equat luxuri accommod believ mandat cmhc judg qualiti live accommod land water believ cmhc assess luxuri convent hous determin qualifi program hous meet criteria resid deem qualifi use logic cmhc offici look qualiti broadloom furnish home judg whether resid live luxuri surround allow qualifi govern program believ cmhc discretionari power cmhc suggest resid float home financi difficulti move land cmhc offici peopl know crisi afford hous vancouv make suggest region director awar problem think unaccept cmhc tell canadian live provid home compli municip regul standard problem administ nation program nation institut must sensit region need lower mainland area british columbia region need includ float home marin coast reason urg member hous support amend extend equal treatment home owner invent use space avail mani area marin space;Pat Carney;1982
3349365;mr speaker import proud day proud govern member hous associ support bill c day show ray hope thousand canadian famili individu seek assist hous employ need indic remark day budget introduc bill sensibl sensit respons need describ mani canadian import piec legisl predict throughout mani day even discuss colleagu hous bill signific impact hous problem condit canadian economi provis employ sector short bill c major thing enabl mortgag renew plan proceed without delay second allow rental suppli plan move toward oper third contain provis march interest home owner first time home buyer expand fourth enabl mortgag hous corpor conduct activ effici compassion manner provid import step need enabl govern deal hous issu import particip hous market home owner prospect home owner rental entrepreneur renter seek rental accommod upon famili format build industri lend institut serv industri equal concern situat concern rental accommod provis suppli afford concern among lower incom famili avail rental unit amount pay govern assist construct rental unit year compris unit non profit co oper hous program section support co oper non profit construct unit identifi rental suppli plan unit identifi minist financ mr maceachen provid commit next fiscal period would remind member unit support rental suppli plan design serv canadian rent gear incom basi obviou case provinc cooper assist rent gear incom program design assist canadian seek afford accommod could equit program rent gear incom program place support rental suppli plan believ dwell longer econom impact rental suppli plan hous market opportun provid work hous industri sure member longer experi hous busi immedi impact construct multipl unit canadian coast coast featur bill would like address first discuss topic mortgag instrument provis bill would enabl mortgag hous corpor facilit develop new mortgag instrument arc awar term mortgag instrument declin year year year case shorter period time increas uncertainti mortgag borrow reduc secur home owner use fix monthli payment period time made difficult hous rental entrepreneur need year mortgag money rental product viabl construct short run reason investor mortgag want invest longer term invest see invest return increas futur situat volatil mortgag interest rate result consider attent new mortgag instrument variabl rate mortgag share equiti appreci mortgag price level adjust mortgag pleas bill enabl cmhc facilit new develop instrument potenti improv situat borrow investor help ensur avail longer term fund mortgag provid greater certainti mortgag payment area dealt legisl premium mortgag hous corpor charg mortgag insur set act cannot chang except amend act reason chang nation hous act must made introduc addit flexibl cmhc oper marketplac busi like fashion essenti effici corpor turn give better return expens side oper corpor better return taxpay support govern oper bill would allow cmhc accept assign mortgag default situat obtain possess provis bill make corpor effici therebi reduc cost oper govern taxpay exampl case multipl unit hous project temporari difficulti cmhc believ viabl busi proposit amend would enabl corpor move way ensur tax save taxpay prevent inconveni tenant build would permit option amend would allow claim settlement arrang wherebi lender would permit sell properti close examin deem corpor consult project owner practic feasibl mortgag insur fund concern result would would acquir fewer properti case load fund would reduc would reduc cost corpor govern know move assess corpor last year high demand failur henc claim fund mortgag renew plan prepar implement cmhc anticip passag bill c hous assur hous time lost take advantag legisl hous deal today comprehens public inform program undertaken hous individu abl access program pertain particular circumst interest hear explan urg adopt amend propos afternoon address first speaker would indic although corpor respond indic concern propos amend opportun receiv advic corpor time consid implic propos amend amend propos urg sympathet hear well recal indic difficulti exist accept amend amend introduc late stage cannot support today want make comment remark address observ offici corpor qualiti hous said corpor govern role noth say qualiti hous integr import part rental suppli plan design canadian govern mortgag hous corpor ensur unit construct program second mortgag modest construct major concern ensur incent plan guarante modest accommod provid luxuri accommod provid afford modest rental home featur plan corpor exercis control ensur qualiti build modest time attract sum mr speaker would urg canadian feel program may benefit investig option provid like thank colleagu support legisl mr speaker like thank member provinci legislatur indic support variou municip offici respons commun offer support like thank trade union organ indic support industri organ ciprec udi hudac tradit repres industri know urg passag legisl possibl reward adopt import legisl sure member help offer mani thousand canadian seek assist hous job;Paul James Cosgrove;1982
3349367;hous readi;Denis Éthier;1982
3349368;;Some hon. Members:;1982
3349369;amend vancouv centr miss carney pleasur hous adopt said motion;Denis Éthier;1982
3349372;favour pleas say yea;Denis Éthier;1982
3349373;yea;Some hon. Members:;1982
3349374;oppos pleas say nay;Denis Éthier;1982
3349375;nay;Some hon. Members:;1982
3349376;opinion nay;Denis Éthier;1982
3349377;divis;An hon. Member:;1982
3349378;declar motion lost divis motion miss carney negativ divis;Denis Éthier;1982
3349379;motion name vancouv centr miss carney pleasur hous adopt said motion;Denis Éthier;1982
3349382;favour motion pleas say yea;Denis Éthier;1982
3349388;declar motion lost divis motion miss carney negativ divis;Denis Éthier;1982
3349389;bill concur;Paul James Cosgrove;1982
3349390;pleasur hous adopt said motion;Denis Éthier;1982
3349391;mr speaker like march;Douglas Grinslade Lewis;1982
3349392;order pleas inform debat concurr stage motion third read stage proceed third read unanim consent hous unanim consent;Denis Éthier;1982
3349394;bill read third time pass;Paul James Cosgrove;1982
3349395;mr speaker welcom opportun address hous briefli third read stage bill hous rememb legisl result year half year promis liber parti someth help canadian home owner standpoint welcom fact came throughout summer fall canadian saw mortgag interest rate seen saw increas foreclosur power sale proceed becam way life thousand thousand canadian idea forc effect remedi interest rate continu crippl hous industri mani canadian seen mortgag payment result liber high interest rate polici thousand abandon home make mortgag payment march parliament canadian home owner fall got budget way disast glimmer hope canadian provis bill pass hous interest rate concern mr speaker sinc bill introduc cmhc brought annual report date focus high interest rate done canadian hous market abil canadian make mortgag payment corpor state difficult first time home owner particip current market crisi hous start current predict start year although variou reason cmhc suggest need start per year suggest number reduc rate would per cent per cent cmhc say need hous canadian properli like draw attent hous thing done countri march mortgag rate great britain per cent hous societi like trust compani cut interest rate mortgag per cent shame get govern bill give interest free deferr home owner per cent equiti home home owner substanti equiti home give grant order qualifi home owner must pay per cent incom princip interest properti tax remind hous hous plan appli mortgag matur govern continu liber high interest rate polici minist hous next fall ask amend act order redress problem govern creat canadian interven month comparison legisl interest side suggest canadian right treat mortgag interest properti tax legitim deduct incom done unit state great britain suggest legitim deduct incom canadian home owner could use net result much malign say malign liber parti progress conserv mortgag interest realti tax credit plan would give canadian normal mortgag tax break credit payment per month examin increas mortgag payment ordinari canadian result liber high interest rate polici find suggest hous form legisl would gone long way toward overcom grief canadian face today turn area vacanc rate vacanc rate creat govern reach time crisi proport live oshawa face vacanc rate per cent live hamilton per cent standard figur per cent consid accept order canadian normal flow peopl apart find decent afford accommod live rais famili bill suggest interest free loan per unit given assist construct rental unit propos novemb interven month novemb earli march govern found mani predict predict correct govern fool mani hole ground see attitud creat murb hole foot ground consid hous start govern realiz noth would erect hole came promis unit march promis made announc minist contain comprehens releas offic talk govern would repair canadian hous nice think understood apart rental accommod built liber high interest rate polici way build rental unit present high interest rate cabinet minist financ mr maceachen support tonic canadian much tonic hous receiv hous start canadian involv develop busi realiz apart cannot built interest rate level govern keep opportun particip committe meet held review remark made like bring attent hous hope canadian minist financ suggest budget intent liber govern tax canadian imput rental valu home base upon budget figur brought minist said correct accord liber parti canadian home pay abl get pay incom tax imput valu minist financ stuck gun refus say time liber govern tax canadian imput valu home appear govern polici enunci minist financ shock feel reason canadian forc pay incom tax incom receiv cash feel liber concept imput rental valu ignor signific cost associ home ownership mainten mortgag payment realti tax concept could forc canadian lose home seen mani home lost liber govern polici side hous want see canadian lose home liber forc socialist concept upon canadian find progress conserv parti probabl fight ensur imput rent concept get propos upon minist financ backtrack;Douglas Grinslade Lewis;1982
3349396;mr speaker rise point order hous minist financ mr maceachen dealt particular issu indic concept resid mind dominion life assur compani mind member opposit;Jean-Jacques Blais;1982
3349397;budget;Thomas Edward Siddon;1982
3349398;pleas address problem minist suppli servic blai deputi opposit hous leader day present minist financ present today made remark anyon understand remark minist know great confus side hous come;Douglas Grinslade Lewis;1982
3349399;mr speaker rise point order whether hous minist financ mr maceachen gave answer opposit interpret said know point order;Paul James Cosgrove;1982
3349400;order pleas minist refer interpret hope point order;Denis Éthier;1982
3349401;indic introduc present minist financ fact introduc former minist financ st john west mr crosbi;Paul James Cosgrove;1982
3349402;true;Thomas Edward Siddon;1982
3349403;mr speaker rise point order introduc st john west mr crosbi department paper;Gordon Edward Taylor;1982
3349405;entertain point order bow river mr taylor want indic introduc think point order point debat recogn point order;Denis Éthier;1982
3349406;minist cri lost intend bring;Gordon Edward Taylor;1982
3349407;mr speaker understand confus govern side surpris confus govern bench imput rent mean know govern want get intend fight interest hear minist hous refer matter speech depart extern affair spoke african trade difficult go imput rent african trade minist respons hous seem abl absenc minist state intern trade mr lumley idea done african trade know minist intern trade done japanes iraqi trade side surpris confus hous industri see hous start go drain see critic vacanc rate find minist hous address extern affair seminar african trade cannot surpris much understand minist respons hous address sale seminar major real estat firm concern side might happen want tell mr speaker want tell hous abl determin reason minist respons hous address sale seminar know real estat industri import get sale list list get board sign whole thing come realiz minist hous done creat list real estat market hous minist power sale liber parti creat foreclosur led list result liber high interest rate polici want draw attent hous confus side imput rent confus minist would flit around countri make speech like close want say intend support bill shock inadequaci shock govern could come promis rescu canadian spectr foreclosur govern creat spectr bill inadequ deal real concern canadian;Douglas Grinslade Lewis;1982
3349408;madam speaker listen great interest preced;Ian Deans;1982
3349409;would think;Douglas Grinslade Lewis;1982
3349410;matter rais think worthi expans latter indic although bill defici mani way conserv parti prepar support mr speaker want say bill defici way indic come conclus time ago listen enumer defici reinforc belief though would like recommend caucu ought support could find justif foundat make kind recommend think someth defici someth work hardship provid littl benefit support instanc believ refer particular piec legisl urg conserv pluck courag let say forti minut chang mind could join defeat govern today build hous land becom govern want make refer point think worthi least pass refer hear famili squabbl liber conserv;Ian Deans;1982
3349411;socialist allianc;Arthur Ronald Huntington;1982
3349412;imput rent;Ian Deans;1982
3349413;would tax;Douglas Grinslade Lewis;1982
3349414;kiss cousin;An hon. Member:;1982
3349415;cannot help smile hous;Ian Deans;1982
3349416;gorgeou;Arthur Ronald Huntington;1982
3349417;realiz suppos laugh peopl troubl tri get listen conserv member rise righteou indign demand govern answer propos introduc form date futur concept call imput rent go budget paper think concept ident word;Ian Deans;1982
3349418;budget paper tell truth;Thomas Edward Siddon;1982
3349419;contain ministri background paper;Ian Deans;1982
3349420;order pleas bow river mr taylor rise point order;Denis Éthier;1982
3349421;mr speaker know want accur statement pc budget paper;Gordon Edward Taylor;1982
3349422;order pleas correct made debat later stage point order;Denis Éthier;1982
3349423;mr speaker go read paper travel budget paper suppos provid background inform;Ian Deans;1982
3349424;accur;Arthur Ronald Huntington;1982
3349425;think went budget want call budget paper call like mr speaker choic find right word suggest conserv consid imput rent;Ian Deans;1982
3349426;;An hon. Member:;1982
3349427;say behalf ten hundr thousand canadian desper prospect elect conserv govern;Ian Deans;1982
3349428;word come socialist bureaucrat govern;Arthur Ronald Huntington;1982
3349429;would bad liber govern reason believ conserv win would thing;Ian Deans;1982
3349431;mr speaker rise point order;Gordon Edward Taylor;1982
3349432;matter;Ian Deans;1982
3349433;bureaucrat put imput rent term offic liber accept put budget paper march hous;Gordon Edward Taylor;1982
3349434;order pleas hope member refrain rais point order point order;Denis Éthier;1982
3349435;mr speaker order charit fair;Ian Deans;1982
3349436;mislead hous friend;Arthur Ronald Huntington;1982
3349437;order charit fair want say bow river mr taylor want today reject proposit behalf conserv accept;Ian Deans;1982
3349439;want say background paper accept argu;Ian Deans;1982
3349440;socialist doctrin;Arthur Ronald Huntington;1982
3349441;argu bow river event say thank god becam law assur speaker know concern ndp form govern rememb cours per cent popular vote rise;Ian Deans;1982
3349443;imput rent;Ian Deans;1982
3349444;noth;Frank Oberle;1982
3349445;imput rent appear budget appear budget paper appear background paper imput rent form govern;Ian Deans;1982
3349447;like liber tori;Neil Young;1982
3349448;noisi;Ian Deans;1982
3349450;hall talk;Arthur Ronald Huntington;1982
3349451;rate let deal bill detail want say mr speaker minist suppos anyon care listen legisl inadequ inadequ legisl place would consid whether balanc support littl thing instanc inadequaci legisl deal price confront vast major attempt buy home find rental accommod great make imposs anyon support care make sure peopl get home price afford look legisl detail convinc open way greater problem result legisl legisl least allud recent day see canadian assum mortgag payment stretch abil pay limit stretch abil result without defer princip interest payment time hope earn make deferr result peopl owe end given year begin result legisl govern action result interest rate polici mr bouey pursu see repeat thing happen ahop program peopl encourag buy home could afford assum respons could handl put real cost home day year road day arriv found mani case earn keep home lost invest mistaken mississauga someth excess per cent get exact figur want peopl move ahop home lost encourag go govern hope expect wage would continu rise could cover mortgag payment happen societi live lost home measur program variabl rate mortgag short term assist program might add simco north mr lewi point termin within year peopl put day inevit clash foreclosur measur taken govern inadequ look analyt point view anyth harm reason would encourag peopl becom involv program simco north make comment sotto voce somehow say thing peopl ride want make clear ontario legislatur time ahop program avail advis peopl take knew year time would abl afford home;Ian Deans;1982
3349453;say thing today program enabl famili creat kind stabil point life home move reason number other cannot find legisl support march entrap mani peopl debt time goe pay debt accumul debt;Ian Deans;1982
3349454;roof head;Douglas Grinslade Lewis;1982
3349455;say roof head put mr speaker would better support measur result peopl lose home could combin effort opposit forc govern requir get hous build busi get mortgag lend busi take action bring interest rate must ensur afford home avail peopl need support measur contain legisl problem;Ian Deans;1982
3349457;hous continu support ridicul half measur brought govern kind fanfar rhetor end result greater hardship heartach long run peopl disservic cannot support legisl might appear use peopl vast major entrap let get mr speaker insist mortgag interest rate reduc support bank interest rate polici conserv financ critic get demand take differ tack set interest rate respond need canadian peopl support excess profit tax bank made hundr million dollar without singl thing marketplac earn attempt made recov money order reduc interest rate govern tori help;Ian Deans;1982
3349459;content sit allow fat cat friend get fatter high interest rate live high hog expens vast major canadian;Ian Deans;1982
3349461;mr speaker difficult maintain composur speak essenti part human life import food hand shelter basic thing peopl must creat system take account need peopl lend money need peopl cannot find accommod hous;Ian Deans;1982
3349462;properti right;Douglas Grinslade Lewis;1982
3349463;remark simco north say properti right firm peopl entitl home;Ian Deans;1982
3349464;vote;Douglas Grinslade Lewis;1982
3349465;virtu paragraph constitut entitl home virtu econom system live enabl earn enough money purchas home want live differ;Ian Deans;1982
3349467;econom one put fanci word concern right home say peopl right home side give someon right home creat econom system make imposs averag work man woman countri heaven name kind right;Ian Deans;1982
3349469;said legisl propos wrong head speak wrong thing speak provid accommod order rais hous stock level requir meet obviou need countri need hous unit year build;Ian Deans;1982
3349470;shame;Some hon. Members:;1982
3349471;minist new plan build singl year fall behind hous unit deni canadian accommod accommod price afford must key close let say major problem confront minsit statement make clear support variabl rate mortgag word perpetu indebted bank caus perpetu indebted variabl rate mortgag make sure pay debt person adjust mortgag rate time accumul debt tell honour someth import know honour know see eye sit readi tell;Ian Deans;1982
3349472;cannot see;Douglas Grinslade Lewis;1982
3349473;honour know variabl rate mortgag illeg interest act minist sit laugh mind illeg march hous;Ian Deans;1982
3349474;laugh happi let bill go;Jean-Jacques Blais;1982
3349475;bank latch narrow concept way goug worker countri get meagr pay packet govern ensur high profit profit amount year believ;Ian Deans;1982
3349476;get fact straight;Douglas Grinslade Lewis;1982
3349477;govern bring fanci new instrument support minist erod purchas power canadian want buy home govern erod purchas power abl way outsid law exist minist nod head acquiesc bow thank peopl effort tell wonder minist support bill;Ian Deans;1982
3349478;hear hear translat;Some hon. Members:;1982
3349479;mr speaker give great pleasur take part debat third read bill c like unit state european countri go difficult econom time govern commit make fight inflat recoveri canadian economi top prioriti aim achiev determin govern counter inflationari pressur mean recogn import help need regard hous budget state govern would offer interest free loan assist construct rental unit area vacanc rate low last march minist respons hous public work announc govern would alloc addit amount increas number new unit elig interest free loan per unit give canadian access proper hous afford price moreov govern earmark interest free loan improv exist hous fund alloc area highest unemploy rate quebec receiv per cent total budget new assist program hous renov supplement alloc purpos residenti rehabilit assist program known rrap differ latter assist direct high unemploy area promot job creation loan recipi invest assist grant renov program provid incent canadian construct industri govern concern home owner renew mortgag may lose home higher interest rate respect govern develop plan individu per cent equiti home renew mortgag consid mortgag payment properti tax exceed per cent famili incom tax approv lender could defer interest payment year maximum individu less per cent equiti home payment exceed per cent individu entitl grant maximum plan appli mortgag loan matur date fall novemb recent commit exist program bring estim number job creat canadian govern initi hous area initi tangibl express govern commit remedi precari situat prevail rental hous help canadian face seriou difficulti renew mortgag restor healthi econom growth mr speaker listen opposit member reserv legisl tempt laugh propos suggest solut put previou speaker hamilton mountain mr dean refer matter affect canadian comment verg demagogi mr speaker could natur mr speaker canadian own home;Henri Tousignant;1982
3349480;fact;An hon. Member:;1982
3349481;fact admit could natur young coupl own home rais matter right home ownership basic right right home ownership tell touch peopl speak side mouth mr speaker say right want becom home owner want buy home payment would explain feel would normal make lot sens tell peopl buy expens home worth make payment peopl run ask whether basic right right home ownership leav listen unsatisfi other refer high interest rate blame govern spend much march breath complain govern spend hous say support bill would like see govern spend possibl deal problem case piecem come complain deficit high govern someth want cours problem could solv great deal money say whether hous agricultur forestri automobil industri awar side hous problem exist identifi masochist reason tri keep peopl poverti rais hue cri identifi problem exist order solv overnight take money peopl first tell deficit high spend much mr speaker peopl ought becom bit seriou cours know campaign govern power obviou come time bit honest say ask speak price ga cours proud thank throw line hear end countri liber get elect say price ga go look high gone beat cent;Henri Tousignant;1982
3349482;sky high;An hon. Member:;1982
3349483;sky high say know full progress conserv govern price ga would gone per cent world price said per cent world price fact addit talk addit cent tax truth matter progress conserv liber foreseen price ga increas like price consum good bread butter etc plan addit cent happi mr speaker gave opportun make clear kind falsehood spread hope mr speaker futur peopl tri report happen without prais govern power least honest possibl circumst mr speaker conclud know whole favour speak cours whole know everybodi favour hope bill pass pleas histor moment mention ago benefit mani canadian sinc hous job creat provid program job creat;Henri Tousignant;1982
3349484;;Paul James Cosgrove;1982
3349485;benefit great number canadian access cheaper rental accommod cannot obtain free charg cours cannot done cannot pay everyth minist cannot build hous project legisl enabl mani canadian get cheaper better rental unit put canadian work construct industri give new impetu construct present situat minist respons hous work miracl amaz feat pleas happen today hope minut bill given third read;Henri Tousignant;1982
