basepk;speechtext;speakername;year
1394969;mr speaker bill given third read like say word go make extend speech know desir bill read third time night went section rise protest provis section subsect deal power buri order direct care read section show wide power given minist state afternoon measur littl reluct place much power hand govern section read ah order regul governor council made war expenditur demobil appropri act act shall forc law may vari extend revok subsequ order regul order regul vari extend revok previou oper thereof anyth done thereund shall affect shall right privileg oblig liabil acquir accru accru incur thereund affect variat extens revoc certain know read legal languag tongu twister mind twister obviou section minist tremend power wish protest power given minist;Ernest George Hansell;1945
1394975;would minist give statement regard import section describ propos merg munit suppli reconstruct order effect smooth work organ;Grote Stirling;1945
1394976;section embodi gener transfer minist power duti minist munit suppli minist reconstruct suppli chart new depart could gone detail merger difficult mani function common function exampl legal depart servic depart deputi minist depart product depart munit suppli liquid merg purchas depart purchas depart becom branch new depart purchas requir arm servic certain materi govern purchas purchas depart seri product depart control branch associ reconstruct although munit suppli necessari keep control lumber metal affect atom energi rubber time construct time war present time reconstruct transfer branch reconstruct natur step liquid account contract big job depart munit suppli moment work reconstruct renegoti section activ connect liquid oblig depart munit suppli seem chang bring branch munit suppli effect obsolet titl field reconstruct paramount interest present time allow orderli liquid war activ hope enabl new depart give help reconstruct peac time activ reconstruct civil economi;Clarence Decatur Howe;1945
1394977;minist refer last even even renegoti contract wish would elabor littl contract let depart munit suppli larg extent come end said sens contract renegoti stage understand liquid contract owe product cut purpos renegoti hand;Grote Stirling;1945
1394978;depart certain purchas practic new type product requir practic mani case fix target price allow contractor make certain number unit make firm price contract base unit renegoti claus contract call ceil price per cent cost lump sum contract base yearli product contract settl necessari audit account year renegoti price accord indic;Clarence Decatur Howe;1945
1394979;continu contract;Grote Stirling;1945
1394980;contract cancel final settlement arriv larg proport contract requir audit renegoti bring fair reason price negoti direct contract depart difficult addit direct contract mani thousand sub contract main contractor would contract contractor manufactur compon part found year wherea could1 keep close control main contract control sub contract case sub contractor made inordin profit and1 practic depart examin subcontract profit found excess bring contract price allow reason profit adjust main work renegoti day made statement last even number contract renegoti date figur stand mind recoveri crown;Clarence Decatur Howe;1945
1394981;thousand contract come;Grote Stirling;1945
1394982;main contract renegoti recoveri futur great substanti sum recov profit regard excess sub contractor;Clarence Decatur Howe;1945
1394983;appli contract termin reconstmct suppli;Grote Stirling;1945
1394984;ye;Clarence Decatur Howe;1945
1394985;volum contract outstand munit suppli;Grote Stirling;1945
1394986;research enterpris limit certain contract unit state unit kingdom type product countri desir complet certain extent certain contract continu next april beyond contract continu ship finish point decid finish gun contract think finish;Clarence Decatur Howe;1945
1394987;minist refer unit state contract outstand alli nation dominion;Grote Stirling;1945
1394988;outstand war contract unit kingdom ship complet unit kingdom account unit kingdom ask finish expens;Clarence Decatur Howe;1945
1394989;new contract ship european countri come depart handl;Harry Rutherford Jackman;1945
1394990;place purchas agenc french purchas mission place contract ship french govern;Clarence Decatur Howe;1945
1394991;go govern depart;Harry Rutherford Jackman;1945
1394992;except depart trade commerc certain oversight manner govern loan countri expend extend place contract polic contract matter french govern;Clarence Decatur Howe;1945
1394993;minist say larg combin staff munit suppli reconstruct present time larg expect say begin end year;Harry Rutherford Jackman;1945
1394994;present strength depart munit suppli reconstruct someth less combin depart januari strength april;Clarence Decatur Howe;1945
1394995;c b c c depart;George Russell Boucher;1945
1394996;noth c b c;Clarence Decatur Howe;1945
1394997;regard grant permit;George Russell Boucher;1945
1394998;radio act air servic branch depart transport administr transfer duti act put;Clarence Decatur Howe;1945
1394999;intent depart munit suppli disappear;Wilfrid Garfield Case;1945
1395000;ye disappear merger take place bill pass depart munit suppli disappear depart reconstruct suppli temporari depart hope depart vith associ disappear within year;Clarence Decatur Howe;1945
1395001;wartim hous depart;Wilfrid Garfield Case;1945
1395003;c transfer new depart;Wilfrid Garfield Case;1945
1395004;c depart transport continu although transfer duti act administr particular branch transfer;Clarence Decatur Howe;1945
1395005;minist state number employe staff munit suppli staff reconstruct number workmen engag instanc wartim hous govern payrol taxpay see get weekli wage true polym crown agenc engag manufactur;Harry Rutherford Jackman;1945
1395006;figur gave refer strength depart personnel crown compani;Mr.   HOAVE@;1945
1395007;strength administr staff minist say mani peopl engag govern payrol addit engag administr servic depart;Harry Rutherford Jackman;1945
1395008;think littl irregular say employe compani burden taxpay polym bring handsom return taxpay true crown compani alli war suppli taxpay busi would fortun posit reconstruct suppli;Mr.   HOAVE@;1945
1395009;hear minist;John Horne Blackmore;1945
1395010;rose dale like think enterpris oper govern burden taxpay say benefit taxpay;Clarence Decatur Howe;1945
1395011;imput minist mine ask mani govern payrol work govern own corpor like approxim figur govern mani peopl employ crown compani jurisdict oper depart;Harry Rutherford Jackman;1945
1395012;cannot say payrol polym payrol research enterpris moment want give number workmen work wartim hous;Clarence Decatur Howe;1945
1395013;ye like;Harry Rutherford Jackman;1945
1395014;know employ contractor cannot say mani employe;Clarence Decatur Howe;1945
1395015;independ contractor;Harry Rutherford Jackman;1945
1395016;ye wartim hous build alli war suppli goe would think least employe variou activ give rough idea;Clarence Decatur Howe;1945
1395017;minist said moment ago number crown compani pay return tax payer want pass word comment night refer polym intim break cost oper concern mean tell committe invest polym pay anyth countri;John Ritchie MacNicol;1945
1395018;ye;Clarence Decatur Howe;1945
1395019;minist know better pay return countri forget invest think compani produc rubber reason price mayb someth minist say compani make return invest;John Ritchie MacNicol;1945
1395020;war time invest repres invest peac time plant peac time valu capit pay least bank interest profit;Clarence Decatur Howe;1945
1395021;go argu point countri money shrunk lost profit ventur countri although hope end like see minist businessman tri tell businessmen busi proposit day;John Ritchie MacNicol;1945
1395022;busi enterpris build polym;Alexander Malcolm Nicholson;1945
1395023;friend ask silli businessmen would first place would place plant manufactur rubber articl brought crude rubber malaya wartim measur businessmen tri run thing busi way busi mani year could make invest yield return rose say interest minist said purchas depart get near time countri purchas organ cover depart continu depart purchas unit huge busi employ twenti thirti men purchas depart purchas branch hole corner plant purchas depart consist expert know buy sorri see depart set big purchas organ hope minist allow absorb whole lot employe would retain hope war vast number employe munit depart would reduc small number reconstruct depart requir offic employe big privat busi say new york central railroad big corpor pressur exert fill depart unnecessari employe munit depart reduc number offic employe war fill larg number build occupi depart could reduc say per cent former number reconstruct suppli say favour minist carri depart excel manner assist steep rock mine get oper good piec busi behalf countri steep rock govern canadian nation railway construct larg dock load iron ore built side mine call reason fair assist natur given ontario hydro commiss built power line mine beyond kind assist hope depart care direct enter construct work understand minist say offic person employ munit depart mani employ peak activ;John Ritchie MacNicol;1945
1395024;;Clarence Decatur Howe;1945
1395025;good reduct depart reconstruct understand minist say expect number rise;John Ritchie MacNicol;1945
1395026;oper rise combin depart drop first januari;Clarence Decatur Howe;1945
1395027;minut get right minist say mean depart reconstruct requir;John Ritchie MacNicol;1945
1395028;present organ consolid depart make economi staff day staff combin depart would merger;Clarence Decatur Howe;1945
1395029;word depart reconstruct requir depart munit suppli mugt wound;John Ritchie MacNicol;1945
1395030;take time;Clarence Decatur Howe;1945
1395031;depart munit suppli mani perman civil servant entitl superannu cetera mani temporari polici depart make employe temporari proport employe new depart perman proport temporari complianc civil servic act concern respect appoint tenur offic right privileg act could minist give inform matter;George Russell Boucher;1945
1395032;depart munit suppli temporari depart depart reconstruct temporari depart depart reconstruct suppli temporari depart friend know civil servant appoint perman temporari depart perman civil servant loan depart doubt mani repres perman civil servant depart;Clarence Decatur Howe;1945
1395033;appoint made civil servic commiss;George Russell Boucher;1945
1395035;appoint made civil servic commiss;George Russell Boucher;1945
1395037;depart appoint;George Russell Boucher;1945
1395038;think civil servic commiss recommend appoint fix salari appointe;Clarence Decatur Howe;1945
1395039;event employe variou depart releas provis made transfer depart let cold cold world;George Russell Boucher;1945
1395040;friend know soldier prefer come awar civil servic commiss charg perman appoint noth minist reconstruct afraid employe depart must go way temporari;Clarence Decatur Howe;1945
1395041;cannot agre cannot done civil servant given good faith servic depart depart happen temporari opportun given branch govern avail servic wonder govern give consider plight employe releas temporari depart someth done regard reconstruct suppli;George Russell Boucher;1945
1395042;new purchas depart carri purchas variou branch defenc public work fisheri doubt whether set purchas depart abl carri variou branch govern;Gordon Benjamin Isnor;1945
1395043;purchas arm servic armi navi air forc depart govern told committe depart munit suppli process liquid anticip liquid demobil complet purchas function arm servic revert servic;Clarence Decatur Howe;1945
1395044;intent time carri purchas defenc depart;Gordon Benjamin Isnor;1945
1395046;minist state within hundr maximum number employe employ munit suppli depart war;Julian Harcourt Ferguson;1945
1395047;gave;Clarence Decatur Howe;1945
1395048;minist inform april new depart creat absorb function munit suppli new function undertak number cut;Julian Harcourt Ferguson;1945
1395049;;Clarence Decatur Howe;1945
1395050;word requir number employe gigant purchas oper depart requir peak handl million billion dollar hard believ hope depart reconstruct deep countri busi necessari april next employ mani depart munit suppli employ peak govern busi reconstruct countri keep finger pie extent need number person employ cart blanch handl countri busi conduct war short shrift privat industri;Julian Harcourt Ferguson;1945
1395051;would like go record without correct reconstruct activ depart peak requir staff friend think busi handl fourteen dollar stop without suffici staff assur difficulti liquid depart munit suppli keep enough staff work necessari sever contract audit sever claim settl work involv close great number contract dispos tremend volum war materi shall need men depart reconstruct may requir;Clarence Decatur Howe;1945
1395052;good deal said pbout purchas salvag depart war asset corpor come minist depart;Mark Cecil Senn;1945
1395053;war asset corpor crown compani report minist reconstruct;Clarence Decatur Howe;1945
1395054;wish draw attent committe fact section deal ministeri power duti remark member make relev provis;William Henry Golding;1945
1395055;thought section;John Ritchie MacNicol;1945
1395056;section;William Henry Golding;1945
1395057;ask might ask connect section provid right power duti liabil function minist shall extend board public bodi like minist present section carri explain jurisdict war asset corpor;Mark Cecil Senn;1945
1395058;mention made davenport polym corpor think committe lose sight fact import consider much whether would oper profit loss time natur suppli rubber disappear minist face whether would someth matter proud magnific perform particular branch hope futur minist use imagin exercis power war ask materi need particular undertak carri gratitud peopl unit nation magnific job done would reconstruct suppli regard futur polici war year minist proceed assumpt worth job receiv adequ compens principl continu year mind nation research council brightest mind stay great sacrific throughout year war demor mani frozen pre war incom war temporari peopl littl experi draw higher salari friend mine import job time colleg graduat univers engag salari year friend receiv member appreci demor must well equip man import job year find posit minist anyth say whether expect earli date decent compens paid job depart take consider experi qualif;Alexander Malcolm Nicholson;1945
1395059;scale salari depart reconstruct suppli similar depart determin treasuri board reveal secret say cabinet studi time salari technic employe hope result studi may adjust salari;Clarence Decatur Howe;1945
1395060;hope say relev section deal ministeri power mind goe littl bit beyond view hold futur economi countri consist tripartit partnership labour industri govern know easi industri say parrot cri use let govern keep hand mani stupid peopl world confin profess labour think appli industri peopl thought mind adopt extrem judgment foolish view overlook great deal histori countri strang may seem come moment support minist extend oper littl bit mind take provinc come suppos greatest industri grow grain mani year board grain commission settl difficulti compani farmer farmer farmer compani compani go least twenti year heard complaint industri take industri transport largest railway compani know true great mani year may publish freight rate articl prescott honour whip entertain last week end without person affect abl appli board appli cheapli rate determin basi let rememb cannot station cannot let telegraph clerk station agent go without approv board transport commission take busi insur extend one write insur polici variou provinc without licenc might littl economi provinci insur depart dominion depart know privi council went littl cock eye refus permit dominion maintain whole posit cours take second greatest industri provinc thei mine coal mine act model british mine act mine act code everybodi gener manag boy open door permit trip go shut air may travel proper place mention thing peopl say let govern keep hand govern hand regul busi countri last twenti year hear complaint insur compani grain compani railway compani coal mine compani say dispel certain fear mind peopl know histori busi countri therefor say minist chairman wonder go develop argument believ govern ownership tri make plain believ govern regul interfer want dirti word let use thing right monopoli bad monopoli take advantag posit;Arthur Leroy Smith;1945
1395061;oh reconstruct suppli;An hon. MEMBER :;1945
1395062;wish would say would know say said oh woman childbirth say lot thing monopoli bad take advantag posit drown kill small peopl bad monopoli oper may produc thing minut take advantag bad think connect parliament might day make studi patent support posit monopoli need govern intervent interfer control care call concept futur busi economi countri great partnership labour industri govern trust minist necessari expand view purview author govern shall least third wheel steadi influenc maintain posit capit labour great base right angl triangl common man peopl consum white collar guy pay tax disagre colleagu respect;Arthur Leroy Smith;1945
1395064;minist would repli ask salvag understand war asset corpor set respons minist depart;Mark Cecil Senn;1945
1395065;owner thing share;Clarence Decatur Howe;1945
1395066;wish find possibl control exercis depart get power power respect dispos crown asset dispos dispos tender set price sold forth hear mani stori day thing worth consider sum money cost consider sum money sold small amount minist could give short explan war asset corpor activ;Mark Cecil Senn;1945
1395067;describ ini section surplu crown asset act read follow shall establish corpor known war asset corpor corpor shall consist board less director appoint minist approv governor council corpor shall bodi polit corpor capac contract sue su name shall deem purpos agent majesti right head offic corpor shall montreal provinc quebec place minist may time time determin corpor may establish branch appoint agent may approv minist establish branch appoint agent outsid corpor shall respons subject direct control minist think debat war asset appropri present time committe war expenditur sit offic war asset corpor appear believ salari discuss present time think would help second discuss hous discuss go committe;Clarence Decatur Howe;1945
1395068;thought pursu matter mr chairman understand investig go war asset alloc committe come minist duti;Mark Cecil Senn;1945
1395069;crown asset alloc committe describ section surplu crown asset act follow minist approv governor council may establish committe known crown asset alloc committe b appoint member committe chairman fix salari paid c author payment committe public servic fee meet committe attend author payment committe actual disburs expens incur connect discharg duti act section state committe shall advis minist matter relat use dispos deal surplu crown asset aris act refer minist particular without limit forego shall consid question relat surplu crown asset refer minist recommend minist whether corpor sell dispos asset whether dealt dispos way reconstruct suppli b consid represent made govern depart provinci govern municip public bodi respect surplu crown asset make recommend minist connect therewith c exercis perform duti make investig report governor council minist may time time direct;Clarence Decatur Howe;1945
1395070;desir hold passag bill prepar expedit shall opportun time christma discuss whole matter reconstruct understand war asset corpor come minist depart dispos million dollar worth properti accumul canadian peopl war minist know anyth transact made whether right wrong report like minist person opinion point number airport across declar surplu war materi place hand war asset corpor seriou hous shortag airport modern villag pave street electr light central heat littl renov build would accommod thousand peopl interest airport commun situat sydney glace bay war asset corpor go dispos airport modern villag equip way hous thousand peopl look accommod hous avail commun like consider time minist think feasibl util servic provid villag kind purpos creat hous facil time build hous mr howe done mani commun order make sure prompt action chang exist accommod type purpos hous depart appoint special offic person brigadi gener colin campbel former hous common ah member know vigor abl engin fine war record brigadi gener campbel spend time last sever month work municip make avail type live accommod govern expect enter govern enterpris will turn town villag anyon wish sponsor local need friend appreci difficulti govern go hous busi type accommod;Clarence Gillis;1945
1395071;minist depart written sever occas respect particular airport answer receiv w ould indic depart know anyth bring matter minist attent tendenc one ottawa know anyth maritim;Clarence Gillis;1945
1395072;depart know great deal maritim know noth build declar surplu think difficulti inquir build time possess arm servic declar rule must stand depart reconstruct must deal noth possess get possess build type declar surplu branch arm servic own;Clarence Decatur Howe;1945
1395073;oper veteran land act made avail return men purchas stock equip larg amount equip use arm forc truck tool like might use administ act connect resettl soldier land war asset corpor make equip avail administ veteran land act term;Percy Ellis Wright;1945
1395074;think relev section section read right power duti liabil function minist shall extend appli board public bodi offic subject servic properti crown may design assign minist governor council minist shall control regul manag supervis;William Henry Golding;1945
1395075;depart handl war asset;Percy Ellis Wright;1945
1395076;think mr chairman fair prioriti set war asset give feder govern depart prioriti depart veteran affair wish claimant reconstruct suppli materi get materi second prioriti provinc may say provinc friend shine repres let littl get past come municip follow come individu come govern serv matter prioriti engag attent committe examin war asset import noth slow sale war materi caus much difficulti administ sale system prioriti observ present time;Clarence Decatur Howe;1945
1395077;follow minist said absolut contradict answer minist gave subject last night rais prioriti veteran connect automobil station wagon tractor sort thing point ask thing minist time quot articl washington support statement said prioriti would allow veteran turn veteran depart interest knew handl discharg veteran make request day offici corpor tell prioriti civilian happen day day anyth done servic men told possibl handl veteran land act countri told turmoil matter minist statement night conflict put hansard last night said could offer suggest matter could handl would glad accept give proper consider auction sale held held part countri wagon automobil truck sold farmer given prefer someon must vouch bona fide farmer price ceil respect bid made draw number lotteri decid get articl bid handl way farmer could handl basi veteran would mean great deal mani chap like give concret exampl chap told purchas poultri farm ontario fellow go univers station wagon would mean great deal get univers look poultri farm see offici war asset set told prefer men need articl mean great deal depend becom reestablish civil life;James Arthur Ross;1945
1395078;provis made appeal rule board offic supervis minist let illustr present time differ opinion depart natur resourc saskatchewan timber control regard ceil price pulpwood provinc manitoba saskatchewan understand ceil price manitoba cord saskatchewan minist familiar territori know larg area around pa pulpwood obtain pulpwood ship hudson bay junction saskatchewan freight rate higher mani point saskatchewan saskatchewan depart natur resourc contend ceil price base freight rate seem good argument timber control argu present arrang exist sever year would worth disturb provis appeal decis made board provinci govern corpor wish take appeal;Alexander Malcolm Nicholson;1945
1395079;presum appeal would minist minist would ignor whole subject would accept control opinion control student matter greater knowledg subject;Clarence Decatur Howe;1945
1395080;statement minist refer war asset corpor sure member posit know polici depart connect surplu asset like refer financi post januari presid corpor mr carswel report said sinc key job corpor protect go economi imping war surplus stand reason corpor get competit industri way say sell direct consum reconstruct suppli legitim busi deal articl concern basi within corpor power ensur reason profit dealer reason price consum would take possibl intend keep busi deal public go deal privat channel trade find june minist munit suppli report page hansard say purpos sell good possibl govern ultim consum matter practic administr may commiss given group dealer would outright sale dealer sale price dealer like charg ultim consum purpos work govern ultim consum would appear contradict polici hand presid corpor give interpret polici might call privat enterpris interpret hand minist say polici deal pdblic shortest rout may said annual report war asset corpor year end find appear contradict quot page follow time make effort control price public reach public shortest feasibl rout pass may say per cent behind polici next paragraph report read corpor avoid continu avoid direct sale public except special case direct sale normal sound first page report find set sale consid sound want go bulk sale larg quantiti big firm point get go follow polici polici enunci mr carswel appear privat enterpris polici seem appeal certain section hous polici sell possibl public enunci minist hope follow go deal worth surplu war asset take minist figur gave yesterday dollar lot money anybodi languag said yesterday right wealth paid taxpay countri wealth belong peopl sens belong particular belong gener public therefor tri make wealth bring much possibl public treasuri time reach consum reason price know way done sell public yesterday minist said would difficult set retail establish across countri deal worth kind good peopl countri ask day hard job set servic men come war busi suppli wholesal item war asset corpor let retail public let corpor suffici control see profit reason could done consign basi men would receiv commiss everyth sold import repres public watch corpor handl war asset face seen satisfi concern go know good destroy admit respons minist crown hous know much destroy told plan corpor seem hard get inform afraid much surplu asset paid taxpay foe destroy sold bulk low price somebodi profit andi get lot money want asset reach peopl reason price time recov possibl treasuri public interest safeguard notic friend right said servicemen opportun go busi go countri public enterpris sure public enterpris biggest enemi servicemen want go busi see happen privat enterpris circl wonder much concern servicemen desir enter busi canadian manufactur associ pre reconstruct suppli sent brief senat committe reconstruct reestablish want assur govern own plant equip fall bargain price hand newcom competit branch industri mean say want plant equip fall hand newcom competit branch industri newcom busi clear larg return men tri set busi canadian manufactur associ understand pillar capit want competit seem strang gentlemen breath shout wonder competit next ach want competit servicemen competit seem much like castor oil easier prescrib take want follow right polici pay much attent organ canadian manufactur associ speak benefit public interest heard lot last week member right give serviceman chanc go busi set sort trade believ servicemen entitl opportun believ get opportun follow tenet privat enterpris;Frederick Samuel Zaplitny;1945
1395081;surpris complaint come saskatchewan friend may know war asset provinc distribut crown compani own provinci govern exampl free enterpris;Clarence Decatur Howe;1945
1395082;may correct minist gentlemen bust seat applaud may point manitoba live privat enterpris;Frederick Samuel Zaplitny;1945
1395083;dauphin said would said last night late like second said view desir clarif polici dispos war asset express regard matter concern much mysteri happen consid minist benefit public make statement polici committe public mind consider amount confus;Lawrence Wilton Skey;1945
1395084;explain imposs deal twelv peopl make popul explain war asset must necess wholesal deal retail outlet staff thousand war asset corpor least hundr veteran assum best veteran reason friend good mani peopl come direct contact war asset war asset wholesal sell retail outlet great deal materi goe way hardwar store outlet must obtain wide distribut friend realiz imposs set new retail outlet citi town villag countri done villag next would troubl would tremend organ set short period hope distribut last war asset small compact organ deal establish retail outlet get wide distribut possibl polici choos shortest feasibl rout get asset public time deal wholesal basi consist sell larg block asset price may bid understand buyer resel price like method sold retail distributor direct contract spread price retail pay price charg public fix allow huge profit made sale war asset retail retail sale public spread kept definit amount contact differ price retail price public shall limit transact stand;Clarence Decatur Howe;1945
1395085;refer subject group hutment made avail arm servic mani hutment pacif coast outsid municip known unorgan territori understood minist say prioriti given municip could similar consider given organ group unorgan territori unorgan territori reconstruct suppli uninhabit territori scatter commun great mani peopl live day organ municip villag vancouv island shortag hous rural district hutment could made avail prioriti given municip group busi men farmer associ legion recogn group citizen rural commun could util hutment benefit area could similar prioriti given recogn group unorgan territori;George Randolph Pearkes;1945
1395086;war asset corpor readi give prioriti non profit organ must bona fide nonprofit organ get prioriti goe organ public govern municip citi must deal way make evid engag profit make;Clarence Decatur Howe;1945
1395087;ye mean non profit organ;George Randolph Pearkes;1945
1395088;like give exampl procedur war asset agent port arthur agenc sold number bed found local boy girl camp want bed late sale agent said get bed get price state littl made local store believ per cent per cent local camp pleas sale war asset;Daniel (Dan) McIvor;1945
1395089;find loss know futur depart reconstruct suppli first place minist said temporari natur self liquid repli carleton said temporari natur imposs put substanti number staff civil servic colleagu;Harry Rutherford Jackman;1945
1395090;wish friend desir quot would quot;Clarence Decatur Howe;1945
1395091;minist may amend statement desir;Harry Rutherford Jackman;1945
1395092;said entir staff civil servic said depart temporari could make temporari appoint civil servic employe obtain civil servic commiss friend heard differ perman temporari suppos;Clarence Decatur Howe;1945
1395093;civil servant;Harry Rutherford Jackman;1945
1395095;understand ordinari practic per cent staff depart kept;Harry Rutherford Jackman;1945
1395096;temporari depart per cent staff temporari unless borrow perman depart power earth permit appoint perman employe depart munit suppli depart reconstruct;Clarence Decatur Howe;1945
1395097;understand employe combin depart munit suppli reconstruct next april substanti proport ordinari civil servic act minist tell committe number;Harry Rutherford Jackman;1945
1395098;civil servic act temporari;Clarence Decatur Howe;1945
1395099;think understand situat calgari west said would like see power minist extend regul busi wish know whether minist intend depart reconstruct suppli disappear call emerg follow war grow maintain staff say next april diminish instanc present dime shortag hous minist engag wartim hous suppos time may come shortag suppli demand minist say govern money must spent maintain employ polici sympathi think committe clear understand bill envisag way amount power whether grow grow like snowbal power hand depart set relinquish look new field exercis author keep place sun like minist outlin growth disappear expect function depart let say next busi cycl term familiar reconstruct suppli;Harry Rutherford Jackman;1945
1395100;depart munit suppli process liquid disappear liquid life depart reconstruct limit year year elaps limit year hope liquid sooner purpos depart convert wartim economi bac k normal civilian economi accomplish shall man without job displac person;Clarence Decatur Howe;1945
1395101;minist say depart munit suppli liquid possibl understand pass bill carryov depart munit suppli handl new depart;Wilfrid Garfield Case;1945
1395103;concern depart munit suppli;Wilfrid Garfield Case;1945
1395104;disappoint minist repli rosedal seem repli accord point view heard last night minist hope great mani member hope end year shall normal need depart reconstruct like minist concept normal normal condit prevail countri someth need believ rosedal answer parti speak opportun make pleasant land fail fail last even muskoka ontario said next year difficult great need depart reconstruct anyon committe believ time chang much better year shall need govern intervent social reconstruct prevent social disintegr make employ sorri minist social outlook littl brightei mention last night believ could good work direct capac kind work want tell need might start plan;Angus MacInnis;1945
1395106;paragraph section mention number project depart mind clear project mean understand meant air port dockyard presum govern dock tran airport signific refer road;John Ritchie MacNicol;1945
1395107;old act refer defenc project refer project chang delet word defenc;Clarence Decatur Howe;1945
1395108;signific word road;John Ritchie MacNicol;1945
1395109;govern polici maintain high level employ incom indic govern white paper polici contempl privat industri unabl maintain full employ govern step programm public work;Clarence Decatur Howe;1945
1395110;agre;John Ritchie MacNicol;1945
1395111;may govern time wish depart reconstruct place contract public work give author;Mr. HOTV  E@;1945
1395112;accord word tran complet plan specif pertain roadway would prepar tender would call contract award;John Ritchie MacNicol;1945
1395113;tha right;Clarence Decatur Howe;1945
1395114;accord depart initi work let contract give employ agre wha left said moment imper project mention along line signific enterpris industri;John Ritchie MacNicol;1945
1395115;word present reconstruct act;Clarence Decatur Howe;1945
1395116;mean govern would erect industri factori oper;John Ritchie MacNicol;1945
1395118;hesit repeat wha said despit anyon say contran reconstruct suppli right opinion oppos remain oppos govern enter busi conduct busi manufactur agricultur implement boiler furnitur anyth spent twenti year busi know someth time discuss law medicin know anyth matter twenti year busi know someth employ notwithstand anyon may think industrialist countri done magnific job year given employ million peopl industri scof made light anybodi matter may may come industrialist would scoff industri employ anyon associ therewith refer project support understand mean explain minist depart initi work programm connect road let contract therefor take slack time industri abl concept depart reconstruct concept depart enter privat busi carri industri enterpris peac time stirl minist colleagu said time ago govern intent proceed public work purpos employ peopl time minist tell whether forese approach time expect reason near futur govern embark project second vcan say whether list establish work day come govern propos undertak;John Ritchie MacNicol;1945
1395119;view depart reconstruct extens public work requir next year next year countri face great problem build home suffici peopl repair wear tear past year work carri owe fact take time construct industri gain momentum railroad stop buy steel rail cannot get men lay mainten kind defici start public work would delay work necessari conduct normal economi gener statement appli across though local condit vari spot public work necessari reason near futur may unemploy winter season aspect employ reconvers factori acceler discharg arm servic incident reloc popul must take place everyon settl pacif coast instanc could find employ peopl must distribut men variou area work avail certain next spring employ certain without need artifici programm public work;Clarence Decatur Howe;1945
1395120;establish list public work minist contempl undertak time come;Grote Stirling;1945
1395121;establish ye;Clarence Decatur Howe;1945
1395122;refer section paragraph e suppli understand minist empow enter contract reconstruct purpos accord section empow get suppli enumer materi equip ship aircraft automobil vehicl anim good store articl comr modi tie kind includ anyth opinion minist like necessari product storag suppli reconstruct section mean hand war asset corpor unload dollar worth good paid ratepay countri hand write chequ materi like use reconstruct;John Oliver Probe;1945
1395124;minist explain situat;John Oliver Probe;1945
1395125;answer answer;Clarence Decatur Howe;1945
1395126;;John Oliver Probe;1945
1395127;;Clarence Decatur Howe;1945
1395128;minist consid take build project depart public work coordin depart public w ork reconstruct suppli;Harry Rutherford Jackman;1945
1395129;reconstruct coordin depart take work depart govern tri assist time work fit pattern full employ mr probe satisfi purpos section paragraph e like explan need paragraph mr howe old act gave power purchas materi purchas depart servant arm servic new bill shall armi requisit anyth requir send requisit purchas materi continu might remind friend peopl arm servic day must eat must boot cloth function depart munit suppli function depart reconstruct suppli purchas suppli requisit arm servic;Clarence Decatur Howe;1945
1395130;consider confus read littl summari suppli sold war asset corpor exampl note odd pair c w c shoe good shoe way sold war asset corpor distributor montreal rate pair minist assur shoe certain ceil resal go look shoe retail market great interest expect sold pair hand dispos shoe equip arm servic aid war asset seem surplu next week buy c w c shoe depart ordnanc made error guess amount materi servic personnel would use could minist assur least ampl stock cloth suppli motor expens equip edibl store use arm servic demobil;John Oliver Probe;1945
1395131;might point anyth war asset come armi navi air forc ask buy articl declar surplu check war asset see becam surplu declar mr jackman might odd size good reason declar surplu declar surplu determin matter arm servic purpos amend chang last line old act say storag suppli munit war necessari need govern commun war war therefor delet phrase time carri function arm servic peac war chang phraseolog;Clarence Decatur Howe;1945
1395132;minist ad paragraph word reconstruct hope sell commod hand requir;John Oliver Probe;1945
1395133;leav section may say interest minist repli remark davenport ask meant project road minist mind made sad confess said time might come industri unabl provid employ job make differ whether refer privat industri govern own industri fear time would come industri would abl provid job believ ultim object function industri provid job suppli best qualiti product cheapest price consum possibl littl human effort sweat toil possibl follow minist argument time come upon time known overproduct minist say measur give opportun step provid work work sake case night pass bill enabl govern set futur year huge labour camp differ happen pre war year work camp sort glorifi thing believ thrown light year come might abl refer minut speech night remind minist good titl bill depart glorifi relief busi hous;Ernest George Hansell;1945
1395135;could minist give idea section oper;Grote Stirling;1945
1395136;formal compli new make organ must file civil servic commiss peopl depart intend stay must blanket new depart anticip becom oper middl decemb bill report read third time pass;Clarence Decatur Howe;1945
1395138;like call item day order paper;Ian Alistair Mackenzie;1945
1395139;minist make comport mention clock last night;Grote Stirling;1945
1395140;mention last night;Ian Alistair Mackenzie;1945
1395141;prepar member hous make jump around like arrang agricultur estim resolut name minist labour;Grote Stirling;1945
1395142;may point friend technic difficulti regard resolut hous waiv difficulti shall proceed difficulti friend look page day order paper see report committe extern affair amend move minist justic resolut respect intern labour offic refer report adopt hous said last night hous prepar waiv could deal resolut;Ian Alistair Mackenzie;1945
1395143;follow number resolut speak;Grote Stirling;1945
1395144;item day order paper;Ian Alistair Mackenzie;1945
1395145;minist say commit;Grote Stirling;1945
1395146;refer committe extern affair committe report hous report made amend dispos move appear page day order paper;Ian Alistair Mackenzie;1945
