basepk;speechtext;speakername;year
285529;build repair fenc heavi repair renew laid renew rail american railway think lay certain amount year renew mile track ballast want call attent next item state press new tie place intercoloni year tvant tell hous less new tie place intercoloni past month mile track relaid pound rail yard new steel rail speak revenu mile track relaid pound rail mainten track kept come point interest want give credit predecessor improv last year servic inaugur system lay month certain amount mainten equip along line polici charg revenu fix sum per month account renew equip inaugur fiscal year year larg purchas equip made account stood debit fund march fiscal year busi great mani car idl new shop near complet work magnitud could done equip fund allow accumul march credit current year per month credit account end decemb account amount follow roll stock contract deliveri april amount read come revenu road account pacif type passeng locomot simpl consolid freight locomot ton steel coal car box baggag car express train first class sleep car first class passeng car full mail car full baggag car colonist car may ask better new well cent capit said hous month place side realiz amount larg keep equip good shape year year next month foe_ month place account fund end year spend larg amount mention remain fund nucleu start next year thirti ton steel car say replac larger number car get mani true replac wooden car ton coal car old car capac ton new car capac ton benefit deriv transport less dead weight haul new car other hand small gain carri capac new car consider gain haul lighter weight dead weight new locomt bought replac sever old smaller one new locomot traction power pound locomot replac traction power pound want point adidt spent past year revenu mainten locomot repair passeng car freight car averag number freight car repair per month passeng car locomot thought place upon record thing said men travel line know whereof speak shall quot attent gentlemen ontario particular emphas fact ontario provinc get benefit intercoloni railway govern road rate charg gentleman shipper flour intercoloni railway good mani year write follow septemb must congratul intercoloni railway splendid servic thev give provinc tri support hv give vou everyth possibl line say testimoni kind come busi man use line go use account superior accommod ought count someth size result work board manag;George Perry Graham;1910
285530;name;Thomas Simpson Sproule;1910
285531;think friend meant;George Perry Graham;1910
285532;;Thomas Simpson Sproule;1910
285533;time friend name know give;George Perry Graham;1910
285534;principl ask brother rogu;Thomas Simpson Sproule;1910
285535;take everybodi proven;George Perry Graham;1910
285536;anonym letter much weight;Edward Arthur Lancaster;1910
285537;anonym letter give gentleman name ask want parad gentleman name hous;George Perry Graham;1910
285538;propos lay tabl;John Graham Haggart;1910
285539;may public document come trade intercoloni railway could go length refer wheat traffic interest present moment may interest year come deal larger problem carri good west sea port halifax januari contract transport bushel bushel last year st john contract januari transport bushel last year;George Perry Graham;1910
285540;may gentleman sourc get grain;Edward Mortimer Macdonald;1910
285541;hand grand trunk;George Perry Graham;1910
285542;rate wheat montreal io st john;Edward Arthur Lancaster;1910
285543;rate go montreal st john would rate canadian pacif railway think rate;George Perry Graham;1910
285544;intercoloni railway would carri;Edward Arthur Lancaster;1910
285545;intercoloni railway carri intercoloni go mile canadian pacif carri rate show difficulti manag intercoloni railway competit line mile given point littl ago mention que;George Perry Graham;1910
285546;understand figur state own railway give lower freight rate privat own railway great britain;William Findlay Maclean;1910
285547;would appear special return rate less freight rate great britain difficulti figur forth get result railway great britain give inform pass resolut say necessari difficult get definit statement statist line taken traffic state men work figur;George Perry Graham;1910
285548;german freight rate compar freight rate;Samuel Hughes;1910
285549;german freight rate much higher time high rate intercoloni railway railway wish point leav subject averag rate wage paid employe intercoloni railway exceed instanc unit state averag wage paid employe intercoloni railway averag paid railway employe dominion time employe paid great britain much paid employe germani manag board adopt system purchas depart head ottawa mr lavoi experi mr graham servic railway sever year abl industri believ thoroughli honest upright man young man make good purchas made tender open depart mr lavoi overse supervis deputi minist might intim pleas arrang think add staff purchas suppli canal everyth place charg depart wish put record averag number employe intercoloni railway last month wage paid show public countri friend much money pay month employe intercoloni railway mean amount money expend purchas money paid men say intercoloni railway compar bright light railway matter averag number employe wage paid month end number wage per men month mainten way equip transport traffic 33gener expens 63capit account briefli result oper road month end set forth follow statement expenditur capit account year last year gross receipt month end amount increas last year gross work expens amount reduct charg revenu rail renew leav net revenu decemb net revenu end year estim mild winter friend south lanark mr j haggart know mean great deal along line predict unforeseen untoward circumst aris surplu intercoloni railway close fiscal year end march amount least exceed small amount wish speak moment princ edward island railway princ edward island railway form part intercoloni railway run princ edward island mile wish take hous confid refer state need expect fair fo expect nobodi expect princ edward island railway keep traffic keep prepar must prepar run princ edward island railway accommod peopl take consolid revenu fund depart canal deficit may deficit year matter give peopl servic small boat run around island carri larg part traffic island railway serv peopl best good deal sympathi complaint made princ edward island get passeng servic might expect get passeng servic entitl discuss cold calcul revenu would warrant calcul might servic effici servic matter seriou consider ought improv passeng servic island trifl prepar owe difficulti exist isol peopl take consolid fund dominion amount suffici give peopl island decent fair passeng servic member island urg construct branch line branch line construct matter futur consider want place record great sympathi peopl island account condit exist hous come discuss railway problem affect island discuss busi line serv peopl princ edward island ought serv railway facil amount expend capit account princ edward island railway present year last year amount novemb deficit princ edward island railway amount expect end year amount last year great deal said rate intercoloni railway point rate intercoloni railway st john canadian pacif railway although haul mile rate compet point want point competit rate compani own road higher govern road competit want gentlemen quebec ontario member western part think experi west privat compani year eastern part monopoli govern railway peopl would paid least half time high freight rate call pay govern road mean million pocket peopl eastern provinc million pocket peopl transport good govern railway competit good railway cannot estim casual superfici investig must estim regard part great transport system countri regul railway rate year railway commiss believ intercol onial railway run railway countri traffic given _ believ run greater number train stop greater number station give greater accommod travel peopl could hope get compani railway world;George Perry Graham;1910
285550;passeng freight rate intercoloni railway compar rate railway quebec ontario;John Graham Haggart;1910
285551;freight rate intercoloni railway opposit lower rate comnani road competit passeng rate think approxim railway throughout;George Perry Graham;1910
285552;freight rate;John Graham Haggart;1910
285553;road monopoli intercoloni railway compet point;George Perry Graham;1910
285554;compar rate fix commiss;John Graham Haggart;1910
285555;rate allow commiss higher rate intercoloni railway compani intercoloni railway commiss would allow charg higher rate intercoloni railway charg;George Perry Graham;1910
285556;gentleman conclud might give inform narrat experi state own road europ made comparison privat own road told hous polici hereaft regard intercoloni railway gather believ govern _ ownership view observ made europ view statement go throughout countri intercoloni railway may abandon state own road futur railway;William Findlay Maclean;1910
285557;broad would bring discuss polici public own versu privat own railway condit aris alter situat situat aris alter condit may say friend immedi danger road go privat compani purpos continu road board manag want tell hous intend appoint board next week think interest public railway;George Perry Graham;1910
285558;detain hous must apolog endeavour place hous countri gener posit regard canal railway great project hand devot particular attent public own oper past month shown good result believ co oper interest last month continu give peopl first class servic fair rate come end twelv month without show deficit clock hous took recess recess;George Perry Graham;1910
285562;propos follow minist railway briefli variou point connect intercoloni railway touch afternoon compliment minist paid deputi mr butler retir latter offic heartili concur anyth mr butler found kind oblig everyth dot offic govern ought join minist wish success new employ mr butler successor minist told ii deputi minist public work ontario mr campbel may compet offic know noth qualif told minist intend appoint chief engin take engin duti mr campbel hand transport minist cite differ kind countri interest spoke new scheme consid public interest pass welland canal littl say favour flo mind solut transport problem dominion refer georgian bay canal hudson bay railway scheme said govern commit believ great benefit would result complet peopl northwest save cost transport produc opinion larg quantiti grain export countri would yield addit revenu farmer construct railway extent cent per bushel speaker hudson bay railway scheme first consid enter hous year glad see becom practic issu present promot scheme rival scheme promot declar port worth go fort churchil rival advoc claim port nelson wm macdougal promot scheme back thorj consid wihol read interest account voyag made british offic hudson bay report hudson bay schooner navig water last thirti forti year came conclus bay navig certain portion year long know length vari accord differ season see minist quot report paper mr armstrong advoc port nelson terminu prefer fort churchil mr armstrong say bay freez fort nelson whole season navig month longer fort churchil month go south connect would draw attent friend minist public work pugsley statement mr armstrong advoc port nelson terminu statement open beauti vista dredg requir section verit elysium dredg mile churchil sand bank along bank nelson river ten mile dredg would done order afford accommod vessel advantag connect port nelson shown mr armstrong advocaci canal system transport see minist becom convert system sinc travel germani found german practic common sens peopl favour democrat way convey freight passeng transport water advantag port nelson accord mr armstrong report possibl canal built parallel railway fort nelson lake winnipeg well possibl near futnr possibl may vet water commun winnipeg hudson bay advantag fort churchil rout river tumultu precipit along cours would like draw minist attent thing notwithstand report notwithstand refer particular valu port month open period navig determin length open season particular port navig strait matter port open whole year round navig strait month minist talk save cent transport grain well discuss ad nauseam year statement made could send grain winnipeg point along canadian pacif railway head lake superior cheaper could send hudson bay calcul made prove head lake superior liverpool grain could deliv cheaper fort churchil liverpool may seem strang month navig lake superior st lawrenc vessel engag trade sail montreal quebec liverpool month navig advantag month year employ part world steamer hudson bay rout must construct servic engag month year oblig lie idl remain month scheme look beauti doubt govern endeavour carri mention thing dispel possibl idea minist seem cent per bushel save northwest grain send via hudson bay inform abl gather time believ practic fact take grain western countri lake superior great britain cheaper byi hudson bay rout think necess hudson bay railway press ventur draw attent govern transcontinent railway propos hous mistak made estim cost railway minist tell estim hudson bay railway termin cost larg expenditur top enorm expenditur mqking build railway improv mean transport let tell minist studi find solut transport problem countri build georgian bay canal advoc project year god know person interest constitu situat half way charmers1 st lawrenc river ottawa river may affect mention speak bottom heart say georgian bay canal would wisest scheme govern could undertak natur favour place posit control trade trade northern part american contin glad minist convert certain extent view express sentiment given utter wonder eye georgian bay canal let counsel govern econom expenditur econom countri need economi practis teach peopl right wrong scienc govern studi boyhood upward know geographi countri govern take word solut transport problem build canal along rout follow old voyag ottawa across lake nipiss along northern shore lake superior west enough upon deal good mani question tonight would like brief minist railway direct attent expend quebec bridg mind noth happen countri disgrac action govern connect particular bridg induc subscrib lot money purpos assist build bridg bridg belong compani assist dominion govern provinc quebec citi quebec bridg tumbl would thought contractor parti interest corpor build bridg would suffer loss generos heart paid money member compani advanc paid interest upon paid money contribut citi quebec provinc quebec aid construct aryl took concern holu bolu act generos unparallel histori world;John Graham Haggart;1910
285564;act generos like act dishonesti;Thomas Simpson Sproule;1910
285565;say dishonesti might done state polit reason prime minist repres citi quebec interest citi suffer believ anyth corrupt know heard author state fact know posit bridg fell employ engin devis scheme substructur superstructur new bridg minist tell night engin agre upon plan substructur abl decid whether cantilev suspens bridg call tender kind bridg minist tell furnish estim cost curiou first time thing parliament govern come parliament money build undertak first thing furnish plan engin estim cost money told done case might give advantag contractor minist way afraid could put estim low would get difficulti rememb transcontinent railway discuss minist financ told make minut calcul take variou thing consider whole cost countri would repres told minist believ would cost transcontinent railway told cost would neighbourhood per mile winnipeg moncton told statement made refer would cover quebec bridg lost bridg neighbourhood bridg approach complet less cost neighbourhood road contempl state quebec bridg would cost sum minist financ prime minist said would cost railway turn let see road like cost accord book expenditur grand trunk pacif end last year;John Graham Haggart;1910
285566;think figur gave afternoon;George Perry Graham;1910
285567;base statement report reckon end fiscal year see enorm liabil rest upon countri cost prairi section mile wolf creek winnipeg cost mile supplement loan cost prairi section accord mr schreiber eastern section moncton winnipeg mile spent march last year mr calcul would cost per mile make interest construct suppos take year construct interest pay year construct termin moncton winnipeg place cost quebec bridg spent cost least calcul mountain section road cost per mile mile got chief engin depart inform actual cost put per mile interest total cost reach grand total advanc prairi section loan upon mountain section guarante mile add latter sum loan add possibl portion road pacif winnipeg pay short charg upon countri may worth expend prairi section must supplement contribut line railway present project cannot becom pay concern unless branch line built connect singl line railway pass prairi levi certain number mile south sourc could deriv revenu keep run build line railway parallel main line purpos assist main line possibl line head lake superior wil becom charg govern countri grand trunk pacif railway compani moment find road winnipeg moncton pay road like continu run mean forc may say lien upon stock lien upon stock becom valid along lien held parti bought stock lien upon road built lien prior compani borrow money purpos construct road gave grand trunk pacif lien present time run pari pagsu parti loan money prairi section mountain section go enforc benefit eastern section may say owe money take road work run take run work run benefit creditor lien upon road mean compel grand trunk railway compani say enter engag work eastern section road suppos obtain order court grand trunk railway must work penalti could impos grand trunk refus franchis grand trunk railway lie common stock common stock worth littl noth worth someth specul purpos go say word grand trunk grand trunk done great deal men put money grand trunk result expect invest peopl owe great deal grand trunk point posit govern regard grand trunk pacif railway work road winnipeg quebec satisfact go take road roll stock everyth take say western section subject lien upon held parti advanc money subject claim roll stock subject lien stand pari passu parti advanc money construct road tangibl claim purpos enabl take road true eastern section say grand trunk go work road say spent money enough undertak found imposs oper road winnipeg moncton satisfactori result run run remedi grand trunk result take possess fanci govern possess toad expend connect winnipeg connect lake superior key situat branch line superior junction lake superior hand grand trunk railway compani refus mortgag give secur undertak parti road branch govern claim upon road hand work lose interest road pass countri compar intercoloni railway pass result oper road cost make peopl sick undertak would better pitch whole money sea invest undertak possibl miner discoveri may made countri bonanza shape cobalt gold mine chanc develop may give impetu toad exist present time wildest scheme propound peopl countri idea draw grain winnipeg western section road quebec across bridg st john halifax establish undertak competit road know cheapest manner transport grain heavi freight kind water presid taft unit state make comparison say transport water carri eighth cost rail think low rate let say quarter cheapest way convey heavi freight result grain west market east seek quickest possibl way mean water commun larg carri compani realiz import water carriag canadian northern grand trunk pacif canadian pacif railway go fort william take advantag water transport rail commun compet water commun head lake superior sea reason advoc georgian bay canal cheapest mean transport great product west sea board shown enorm expenditur countri undertak pay interest cost road winnipeg moncton next thirti forti year grand trunk go look prescient eye must say result predict come result come see rvhat enorm burden place upon govern build line laid mr j g haggart advis opposit opposit favour open west state plan show road ought built believ right gentleman could carri scheme aid support unless agre summer terminu quebec winter termini st john halifax fanci build road parallel intercoloni railway road pay present moment claim shorten distanc mile shorten sir sanford fleme tri get better line intercoloni railway line could obtain ought known year explor line complet find find cannot get better line shorter line levi moncton old rout intercoloni railway present railway know intercoloni railway puzzl deficit year year except last month intend deal built harbour port colborn expenditur fulfil expect gentlemen opposit ship go would go buffalo unload portion cargo port colborn pass canal go st lawrenc told time vessel want load go montreal quebec easi go port mile get cargo vessel spend purpos build elev port colborn sooner built minist railway mr graham tour west promis peopl section deepen welland canal use would elev port colborn deepen welland canal foot navig port foot navig canal vessel stay port go clear canal useless expenditur minist seem pleas busi done elev hope futur develop built run year bushel gone elev largest countri useless expenditur let come hous manag intercoloni railway peopl countri believ amount expend intercoloni railway suppos read blue book look report issu minist railway year find extraordinari statement expend capit account intercoloni railway princ edward island railway month bring figur present day expenditur intercoloni railway present moment capit expenditur intercoloni railway branch increas neighbourhood benefit countri got differ whether charg amount ordinari revenu capit account minist think pay interest capit account make comparison charg capit account railway railway forget baltimor ohio other make comparison pay interest capit account suffer peopl mismanag shall prove mismanag evid produc minist railway year debt intercoloni railway capit account increas fourteen year gentleman say oh great benefit intercoloni railway peopl section countri would like see figur support statement minist railway intercoloni railway carri freight passeng less railway passeng rate;John Graham Haggart;1910
285568;think state passeng rate road think freight rate cheaper;George Perry Graham;1910
285569;said gentleman state passeng rate intercoloni railway road said freight rate freight rate road freight paid ordinari merchant farmer custom along intercoloni railway ventur say high road ontario quebec look state peopl maritim provinc pay fair price freight carri averag brought rate commod coal lumber shingl thing coal carri maritim provinc carri low rate gener rule freight rate intercoloni railway averag section countri passeng rate freight rate cost much run road i3 deficit deficit last year drew attent minist enorm number employe road number excess requir found complaint found tell day commiss manag appoint manag road discharg men last year cost greater amount collect revenu intercoloni preceed year last year collect less paid someth wrong less collect cost coupl dollar anomali offic ought oblig explain appoint commiss manag intercoloni peculiar move commission deputi head railway depart mr pott inger manag f road mr bradi mr tiffin member staff intercoloni curios direct direct minist railway affair goe devil join meet purpos manag road first rate;John Graham Haggart;1910
285570;good idea;George Perry Graham;1910
285571;know potting manag road give instruct lie carri difficult thing manag road know lot incap old men road fit posit abl work like discharg human natur kind heart like minist railway interest commission behalf lot employe mr potting good effici manag railroad give instruct carri take offic say mistak fault manag road mani men make comparison freight rate road road cannot manag give good result say give free hand get rid polit influenc tempt make let polit influenc manag road manag manag occas test matter minist railway found similar state affair gentleman found came offic sent mr pottin ger mr schreiber capabl men said mr potting want result done must discharg number men possibl without degrad charact road impair roll stock lower standard present want rail station roll stock kept give result said give free hand given free hand found men road necessari place polit influenc accus polit parti wors respect minist keep control commiss exist present though may act go polit support hous insist satisfactori result got got minist repres maritim provinc good select take minist eail way provinc exercis power honesti believ bottom heart though differ manag affair depart honour credit countri man side hous would proud see troubl easi dollar revenu intercoloni railway freight passeng rate present present state affair save last month commiss look hope save year could save minist railway intercoloni railway littl affair total receipt expenditur neighbourhood year receipt expenditur year show popul busi maritim provinc last fourteen year increas time busi done intercoloni railway railway enterpris pay except intercoloni let criticis statement furnish commission expenditur capit account year previou year extraordinari thing princ edward island railway receipt mr j g haggart expenditur capit expenditur last year;John Graham Haggart;1910
285572;railway proper;George Perry Graham;1910
285573;enlarg accommod station side lot thing among judgment railway obtain man build bridg gross receipt intercoloni month end decemb amount increas correspond month previou year gross work expens month amount reduct want draw attent minist collect month year period last year expend less period extraordinari statement increas revenu month decreas expenditur _ must startl condit affair preced year reduct expenditur increas revenu possibl must consider charg ordinari expenditur capit account want draw attent hous enorm capit account intercoloni railway hope better day deficit amount year;John Graham Haggart;1910
285574;surplu;George Perry Graham;1910
285575;deficit charg capit account ought charg ordinari expenditur state w hen amount vote particular expenditur honest statement offici railway right manipul capit account pleas ought thing capit account railway belong govern account expect interest paid wipe say express opinion repeat statement made right gentleman lead hous use attack late sir john macdonald conserv parti capit account intercoloni railway conceal extravag expenditur head right gentleman said honest trustworthi manag intercoloni govern enterpris cap ital account wipe need would capit account countri world charg lot expenditur countri capit done countri build fortif charg capit account lot expenditur end countri fanci dreadnought built british govern charg capit account dock malta gibraltar thingt capit account british public account ought none let plain statement expenditur road let form conclus whether expenditur judici minist basi make comparison intercoloni compani own railway connect director railway compani provid incom pay interest capit interest paid intercoloni hope better tile littl manag past believ gentleman tri someth let bend energi obtain honest administr depart commiss someth faith commiss gentleman littl appoint suggest came leader mr borden drew comparison intercoloni railway govern railway australia place manag commiss gave good result thought govern railway countri might manag commiss like good result cours know peopl maritim provinc allow consid peculiarli maritim interest own railway compani method manag might devis might run interest railwav compani connect might joint stock arrang differ railway interest would pool share earn share cost manag thought someth kind might possibl string railway lloyd georg theori prevail old countri theori friend york mr maclean municip state ownership railway public util take root countri possibl day may come might take new departur along line let keep control someth part manag let string bring peopl hope better thing futur see bright futur maritim provinc progress progress old provinc ontario quebec judg amount freight passeng carri differ line provinc sea nova scotia new brunswick time busi may busi continu flourish wish side matter portion dominion may belong littl provinc sea portion dominion proud may prosper flourish peopl railway may success none desir gentlemen side;John Graham Haggart;1910
285576;proceed observ make subject discuss let congratul minist mr graham admir statement given afternoon let felicit friend taken seat mr haggart kindli manner critic let assur deepli appreci gener sentiment utter welcom come old parliamentarian mav call father hous would like outset express hope rebuild quebec bridg govern may see way put construct hand canadian bridg builder artisan possibl find among men abl construct work govern take opportun give prefer entrust great nation undertak sure greater satisfact among peopl entrust enterpris outsid might permit remark hear great solicitud express member part countri regard intercoloni railway maritim provinc use railway may admit greater person interest success oper felt gentlemen section may permit say think fact minist railway abl announc surplu afternoon special reason congratul know whether friend york mr maclean apostl public oper countri believ duti govern oper public util milk greatest possibl extent admir public ownership portion countri practic experi would fade thing gentlemen forget desir thing make end meet year surplu surplu becom valu futur enterpris like balanc profit loss account compani oper railroad book keep system govern surplu end financi year money goe gener revenu countri ceas avail purpos whatev connect oper road gentlemen opposit complain expenditur made capit account hand insist intercoloni railway surplu moment surplu obtain appropri resourc oper road disappear factor manag railway howr go provid capit expenditur go provid accret must made great public work unless resort capit expenditur therefor say fact surplu year signific standpoint govern oper railway instanc year done much track repair might done put mani tie might put much ballast done year year mean next year provid fail year come provid surplu treasuri compani would surplu year disappear instanc fall passeng freight govern go get money make deficit deficit surplu preced year vanish transact intercoloni railway gentlemen great solicitud intercoloni railway travel know noth hold hand holi horror seem larg surplus would better countri would begin realiz mr e macdonald real posit affair regard public oper public util seem would better endeavour provid run railway make end meet year oper way deficit would occur refer friend york mr maclean pet theori would like know whether beauti system govern oper govern ownership public util advoc mean oper util advantag peopl live commun util oper;Edward Mortimer Macdonald;1910
285577;answer friend moment public ownership mean give servic peopl realiz profit capit public ownership judg servic give noth;William Findlay Maclean;1910
285578;better rate;Edward Mortimer Macdonald;1910
285579;better rate public ownership give better servic better rate administ must effici administr;William Findlay Maclean;1910
285580;friend mr w f maclean hold germani exampl public ownership germani took peopl rate suffici pay per cent capit addit certain state amount year;George Perry Graham;1910
285581;public ownership germani best express servic world;William Findlay Maclean;1910
285582;best freight servic;George Perry Graham;1910
285583;tell freight servic;William Findlay Maclean;1910
285584;known friend mr w f maclean got start pet theori would abl get look hope permit com tinu remark desir know friend mr w f maclean whether theori peopl serv util advantag better rate util oper privat compani underestand friend mr w f maclean aright idea friend fond complain lower rate freight obtain public util intercoloni railway loss understand posit gentlemen larger provinc strong apostl public ownership time want minist railway day extract surplu public util seem come discuss intercoloni hous forget good mani thing peopl maritim provinc event repres ask except consider extend portion ought rememb intercoloni railway construct purpos promot trade maritim provinc central stretch toward pacif absorb western provinc pledg treasuri public land purpos provid interprovinci railway would reach pacif coast spent money railway spend money year year provid interprovinci commun western provinc dreamt spend speak maritim provinc regard section way consid live maritim provinc ask section consider ask noth sort connect let tell gentlemen reason intercoloni pay privat compani oper intercoloni railway port halifax whenc immigr come countri europ would agent railway solicit peopl travel intercoloni railway reach intercoloni railway singl attempt made passeng agent intercoloni contin europ british isl sell singl ticket immigr come railway intercoloni railway control front door dominion month year port open year arriv passeng attempt induc singl emigr leav util railway blame intercoloni fault lie ill inher difficulti oper bwyth govern public util toy friend mr w f maclean fond advoc;Edward Mortimer Macdonald;1910
285585;let tell friend switzerland agent america solicit passeng state own road switzerland answer switzerland could done believ principl;William Findlay Maclean;1910
285586;friend mr w f maclean abl speak gentlemen side hous;Edward Mortimer Macdonald;1910
285587;profess;William Findlay Maclean;1910
285588;proposit made hous time appoint agent intercoloni railway europ would loud wail gentlemen opposit extravag spend money europ account intercoloni railway result result canadian bacif railway take immigr come countri east take st john run montreal point west arriv halifax bring st john intercoloni get long haul ticket point west point gentlemen forget discuss intercoloni look immigr come week thousand peopl come winter time land seaport intercoloni get advantag reason intercoloni pay reason compani posit govern countri present would impos upon good come mother countri prefer restrict must come canadian port month year good come railway would opportun haul eastern port restrict done fact canadian pacif full advantag prefer haul good grand trunk run montreal portland good come portland winter prefer brought montreal grand trunk intercoloni get advantag gentlemen want road show surplu want crippl dismiss employe stand hous heard last parliament object proposit put forc restrict prefer appli good come canadian port look difficulti railway construct interprovinci railway stop rivier du loup march commerc proceed toward west extend consid isol posit whole maritim provinc railway termin rivier du loup gentlemen opposit purchas piec railway purchas st charl branch addit extend intercoloni railway levi join grand trunk chaudier part maritim provinc mile great metropoli connect ontario connect west handicap degre gentlemen imagin would day govern purchas drummond counti railway extend montreal purchas piec railway involv capit expenditur help increas larg figur lanark mr haggart spoken expenditur extens intercoloni railway montreal road day transcontinent line local line suppos industri late year attract much attent dominion iron steel compani along nova scotia steel compani great mani peopl part interest larg industri manufactur differ line iron steel product iron steel industri put month year small portion product industri pass beyond citi montreal countri impos upon product tax interf compet ontario point west product unit state gentlemen complain low rate let say agre minist certain schedul rate lower short haul compani road major schedul rate mile great come make comparison regard long intercoloni railway charg much compani road countri gentlemen wish continu impost upon industri maritim provinc nova scotia peopl produc coal east rocki mountain cannot send pound coal west citi montreal compet american gentlemen talk canadian protect home industri mr e macdonald kind thing want peopl maritim provinc screw intercoloni railway may show surplu thing ought forgotten discuss kind difficulti labour thing talk advantag intercoloni railway would friend think minist railway come proposit empow develop industri along line intercoloni railway big compani everybodi recogn advantag compani ownership oper compani abl virtu facil director deal problem kind develop natur industri along line railway intercoloni railway cannot say gentlemen appreci difficulti labour indic session gentlemen hold hand horror friend minist railway extract surplu peopl use railway extract surplu could injur crippl railroad futur say reason minist right surplu countri right expect see road special featur confeder make end meet interest peopl live along line railway first consider talk road everybodi interest cours would friend west say criticis railway develop railway problem would tell ought first say railway think satisfi hear friend assur hous interf gentlemen compos board manag intercoloni countri learn gentlemen part advantag respons govern peopl expect minist crovrn entrust oper great public util must held respons therefpr friend respons think assum full respons unless intim board manag hi3 idea act free countri like imposs get rid ministeri government respons friend lanark mr john haggart tell think get right minist constitu come constitu gentlemen along line intercoloni railroad say minist spoke commission learn lesson respons know repres peopl govern respons time proper carri public util right interfer best interest peopl know motiv anim friend deal matter way slightest degre protect attack gentlemen opposit say noth board commission think minist right interfer board manag right direct polici board right say undertak infring upon right peopl right must respect lanark mr john haggart intim way fix intercoloni dismiss great armi peopl think action board dismiss employe free say exercis judgment fullest extent friend lanark could wish justifi circumst think could work result without make dismiss matter fact lure west call eastern provinc numer men go railway west central hundr men year go west would taken reduc staff intercoloni railway without dismiss men must rememb intercoloni railway began feel effect bad time great central railway endur previou year know lack prosper exist grand trunk canadian pacif railway began feel friend board deal dismiss men object greatest possibl economi exercis oper road agre abus past abus come time friend lanark minist railway canal endeavour way check demand made upon polit friend maritim provinc left condit affair disappear repres peopl maritim provinc would stand minist effort would make appli principl economi manag road get rid unnecessari offici oper road peopl countri best servic condit abl busi best possibl way point local rate king albert mr mcallist day intercoloni railway built purpos give man local rate littl product carri mile built great canadian enterpris connect differ provinc dominion servic ought render countri break barrier lie provinc east provinc west product east may go west product west may carri east countri expect construct road ought get matter direct control road problem intercoloni railway much discuss hous come difficulti day local line share great transport develop west great prosper come saskatchewan alberta influx popul increas grain product great accret come countri great product west brought transport goe great trunk system reach citi littl bit pro duct trickl nova scotia seaport great proport switch montreal goe boston portland american citi intercoloni railway regard nation work util absorpt great transcontinent railway paft shall share develop come late year western portion countri friend lanark need think peopl sea wed theori railway would forego right may prevent parliament make part transcontinent line rail way belong dominion own peopl cannot alien countri go grand trunk pacif come moncton insid year oper go let grand trunk pacif go sea must util intercoloni railway build new line reach seaport grand trunk railway goe canadian pacif railway canadian northern go intercoloni railway util maritim part dominion centr nation termini great transcontinent railway would one connect could get apt regard upon narrow line look contract view point would like minist railway exercis full respons realiz must respons peopl act best interest maritim provinc whole let whole dominion ganada realiz miser surplu dollar advantag compar develop trade rout throughout countri absorpt connect line whole dominion round trade concern connect great transcontinent line someth good tout great degre obliter littl local distinct local discuss character consider repeat occas speak minist regard method deal claim made railway depart peopl live along line intercoloni damag fire accid anim injuri variou way say minist frank kindli know appreci attitud regard part administr intercoloni call remedi difficulti exist past advantag govern oper york mr w f maclean think wish tell phase govern oper press upon good peopl live along line public util recoveri damag case spoken year statut pass provid man properti destroy fire railway compani prima faci mr b macdonald liabl onu thrown compani show liabl claim kind settl court law ventur introduc bill carri parliament attempt appli govern railway extent liabil railway somehow claim depart intercoloni railway discov statut abl discov sinc time although constitu along intercoloni railway fire occur liabil prima exist statut connect depart undertook judg liabil evid law decid railway neglig small matter caus great difficulti dissatisfact peopl live along intercoloni railway rule put forc late investig held regard merit claim parti claim cannot employ solicitor come see claim present great public question deal ventur suggest look whole problem broad view point matter detail satisfactorili adjust minist render manag popular along line intercoloni railway;Edward Mortimer Macdonald;1910
285589;week tri work someth along line success think friend satisfi;George Perry Graham;1910
285590;satisfactori find friend respond suggest improv regard sure appreci friend realiz duti tell commission would deserv condemn prais fail realiz import difficulti point make surplu larg next year think whole hous satisfi hen lanark mr j haggart satisfi night;Edward Mortimer Macdonald;1910
285591;maddin cape breton south mr speaker listen great pleasur annual philipp minist railway canal bring statement report board manag intercoloni railway shall deal point address year time elect repres counti cape breton enjoy eastern end island cape breton train per day capit cape breton capit provinc call express fast express flier within last year winter month fast express taken halifax sydney rout great deal agit took place eastern part provinc matter affect counti cape breton counti sydney halifax affect peopl whole provinc peopl upper provinc regard mail matter travel great deal agit start view train put road year last month come hous common spoke minist railway hope pronounc made time summer month second train would put intercoloni railway sydney halifax arrang might made benefit peopl provinc nova scotia freight train leav citi sydney clock even due fort tupper intercoloni railway clock night express train left town new glasgow morn clock halifax suggest minist sleep car attach freight train would run schedul point tupper numer freight point tupper new glasgow run schedul connect expiess new glasgow halifax minist railway state time intent make chang connect intercoloni railway chang would take place deem wise put train make alter connect administr affair road time subsequ new board railway manag control appoint call member board submit proposit said probabl proper thing would regular express train said mr maddin end road pay would like recal ask minist railway may last;Mr.  J. W.@;1910
285592;earn freight ship island cape breton intercoloni railway earn freight ship island cape breton intercoloni railway revenu sale passeng ticket passeng go come island cape breton year said railway;Mr. MADDIN:;1910
