basepk;speechtext;speakername;year
3285224;bill c amend elect act read second time refer stand committe privileg elect march said mr speaker anyon live british columbia experienc outrag least irrelev turn televis radio clock elect night find major govern elect electron age imposs prevent news leak advanc clock time poll though prohibit broadcast inform clock p elect night occasion slip up across border unit state televis signal avail resid western border find way concern elect anyon wish get inform advanc telephon friend east clock vancouv time find elect whatev result happen may appear seriou close ride winner syndrom call someth would forc person want voic govern see way get govern parliament spread word number friend hold vote could go mass poll day swing elect way intend go propos bill c call nation elect clock poll would open instant everywher countri instant time zone ignor westerli yukon time zone elector small time zone propos poll would open local time newfoundland time zone p close p p p atlant time p eastern time p central time p mountain time p pacif time instant across countri poll would close instant accord propos hour present poll open hour hous visit poll elect day observ slow period vote elect day fact per cent voter particular poll arriv clock afternoon word first hour hour suggest propos would adequ amount time allow voter come within reason period time cast ballot would improv work condit elect day peopl polit parti poll requir duti morn late night would better poll worker result elect would becom avail time across countri complaint poll station hour friend eastern say wait midnight clock find whether elect propos would take piti peopl east allow retir earlier inform west time last ten year vote decis made west vote decid count got mountain bill present place bill l bill c ident propos amend elect act ident mine differ respect open differ hour across countri provid poll open hour case therefor poll pacif time zone would open clock morn unreason hour poll would close p suggest late open propos one would stay poll would close instant result would avail canadian moment content restrict bill elect clock propos deal problem complaint come elect peopl move within ride cannot vote new place resid canadian mobil move time year particular problem rural ride citi individu might move mile town would lose vote unless will abl make trip place name poll list overcom problem propos bill c transfer certif issu within ride enabl person name list poll vote differ poll within ride featur bill would provid absenc cover section exist act proxi vote obtain peopl go absent poll vari reason section read absenc poll divis cours employ fisherman marin aircrew forestri crew topograph survey crew prospector trapper b ill physic incapac c absenc poll divis full time student regist recogn educ institut academ term person experi student must reason ill physic incapac procedur cumbersom canadian deni vote unwil bear cost get medic certif doctor registrar educ institut cannot reach order obtain certif kind canadian travel jet age trip plan month advanc know elect held month advanc march poll station hour propos claus voter absent ride poll day advanc poll day elig proxi certif countri provis accomplish unit state citizen attend u embassi cast ballot vote day canadian absent holiday busi trip unabl get poll ill student would obtain proxi propos claus would provid fifth final point propos bill current elect act list special elector canadian forc elector public servic elector veteran elector fourth class could call would term special extern elector canadian gone temporari period work refer vacat school peopl gone engin work canadian pulp mill pipelin consult canadian work cida organ econom co oper develop canadian go period less year work petro bell compani would mean could elect period would disenfranchis shown flexibl special categori elector list mention forc public servic veteran propos special elector list would cover kind worker absent long temporari period time would expect hous accept bill without support lengthi correspond chief elector offic regard given commentari propos cannot say indic review draft set comment letter would make avail committe refer bill time think allow member hous comment propos would glad bring comment attent committe bill get stage;William Hillary (Bill) Clarke;1981
3285225;mr speaker first main propos contain bill remind experi monday afternoon 1935 first elect candid see mani member suggest rememb date candid elect vote first time elect ran ccf candid constitu winnipeg south centr enthusiasm hope year old candid sure go win clock afternoon elect day newspap appear street winnipeg say liber sweep nova scotia hour vote winnipeg cours sever hour west whether effect vote know least first year concern radio report sort thing result experi govern brought bill parliament pass elect prohibit radio station broadcast elect result poll close area radio station locat thing chang great deal sinc seem simpl matter solv time network easier access long distanc telephon unit state radio televis station give inform ban pre public result much effect believ vancouv quadra mr clark commend bring bill propos someth hope publish result announc believ govern go indic willing readi subject matter bill refer stand committe privileg elect propos made shall give support word think propos look see whether idea someth like might feasibl first reaction colleagu propos would shorten much number hour avail vote could overcom ad coupl hour preserv principl poll open close instant right across vast countri way matter might dealt would requir ballot box open eastern part poll west close idea subject critic respect heard other receiv letter suggest idea friend recit experi elect manitoba first televis result east let know game outcom elect concern fact would desir find way possibl influenc know earli result could counteract idea along other could subject studi stand committe privileg elect believ tradit place within year elect reconsid elect act chief elector offic govern bring forward suggest privat member make propos believ look put light someth got track start say vancouv quadra concern elect seem time got red river valley rememb elect cliff hanger respect march sit night manitoba see happen british columbia knew result would think beyond wit find way vote nation coast coast seen idea besid suggest would prepar agre subject matter bill refer committe appli suggest committe meet suggest line gener practic review elect act within year experi gener elect thank vancouv quadra bring idea predict motion refer subject matter shall support;Stanley Howard Knowles;1981
3285226;mr speaker like join winnipeg north centr mr knowl commend vancouv quadra mr clark bring bill forward privat member bill deal singular issu bill number claus research thought hesit join sentiment express winnipeg north centr subject bill refer committe posit allow bill proceed past second read point tradit follow gener feder elect matter consid great depth member hous upon report made chief elector offic inform bring year report base last elect valu bill chief elector offic servant hous difficult posit make recommend chang vote procedur behaviour initi member hous dictat chang elect act advis see merit substanc bill commit govern chang bill situat outlin vancouv quadra winnipeg north centr concern poll hour someth member side deal caus problem friend vancouv quadra talk elect except western result made differ winnipeg north centr could rememb earlier one rememb elect ye fate conserv govern decid got result manitoba realiz like would minor govern sens vote much poll station hour count manitoba hear lot vote count vote count nevertheless must profound effect voter western poll eastern result cabl televis subject regul forc concern broadcast said u outlet think someth point made vancouv quadra although agre propos deal get committe section deal proxi vote special vote rule mobil vote place etc worthi studi sever comment made govern employe oversea disenfranchis reason talk lot peopl person deni right canadian citizenship notwithstand person may resid servic govern appli canadian arm forc personnel could chang made without prolong debat mr speaker applaud vancouv quadra bring bill member agre would move second spadina mr stolleri motion amend delet word word substitut follow therefor bill c act amend elect act read second time order discharg bill withdrawn subject matter thereof refer stand committe privileg elect;David Michael Collenette;1981
3285227;pleasur hous adopt amend;Eymard G. Corbin;1981
3285228;agre amend mr collenett agre;Some hon. Members:;1981
3285229;shall motion amend carri;Eymard G. Corbin;1981
3285230;agre motion amend agre;Some hon. Members:;1981
3285231;order discharg bill withdrawn subject matter thereof refer stand committe privileg elect leav chair clock p hous took recess;Eymard G. Corbin;1981
3285237;mr speaker surpris abl gather quorum dinner recess consid attract town even presid reagan first visit dinner start point effect liber initi bring constitut process govern recommend parliament like go histori point member govern side fond tell search amend formula go year would put search chlofi louisiana swamp day year spent search fals impress want point littl mention constitut issu long period time elect current govern receiv mandat peopl real impetu behind resolut consid even come may quebec referendum major quebec resid vote renew feder turn back sovereignti associ feder govern promis better deal quebec extent doubl cross quebec becom appar peopl provinc sure member opposit awar recent poll indic per cent peopl quebec oppos liber ndp resolut per cent approv per cent undecid liber member parliament quebec consid move unwant cours break liber promis cours oppos govern peopl quebec govern seem taken advantag confid express peopl quebec feder system may referendum come resolut reflect lack faith feder natur govern may deni prove look author say feder unilater act govern contempl let look white paper amend canadian constitut said feder state particular consider add import built certainti stabil feder system power legislatur govern limit definit relationship natur feder requir right power constitu unit protect white paper foreword sign right pearson introduct former prime minist pearson wrote feder critic question distribut power level govern manner constitut chang feder delic balanc conflict consider interest expect delic question way balanc might alter present govern approach delicaci proverbi bull china shop unit kingdom consider chang request constitut result kershaw report say feder charact constitut system affect process amend system would inconsist feder charact treat canadian feder govern parliament power secur amend part system initi regardless provinci govern legislatur affect amend let look prime minist mr trudeau thought feder 1960 said feder essenc compromis pact pact quasi treati sens compromis cannot achiev say term fix chang effort must made destroy consensu feder nation rest white paper would bear read everyon interest subject propos follow claus part amend formula law made author part affect provis act section british north america act affect provis constitut relat power legislatur provinc make law b right privileg grant secur constitut legislatur govern provinc c asset properti provinc use english french languag none come forc chang made provis unless concur legislatur provinc amend propos white paper goe say paragraph z could said repres essenti condit origin provinc unit form canadian confeder provinc join union chang basic condit power alloc provinci legislatur could alter statu relat parliament chang condit provinc enter confeder white paper note bna act left without defin procedur secur constitu march tional amend british parliament went say certain rule principl relat amend procedur develop year emerg practic procedur employ secur variou amend british north america act sinc principl outlin white paper first gener principl although enact unit kingdom necessari amend british north america act action taken upon formal request second gener principl sanction parliament requir request british parliament amend british north america act good third gener principl amend constitut made british parliament upon request canadian provinc fourth gener principl canadian parliament request amend affect feder provinci relationship without prior consult agreement provinc govern govern abid first rule ignor fourth superflu rule ignor inconveni state would countri canadian citizen decid ignor law like govern seem content overlook histor preced feder system unit kingdom kershaw report note u k parliament retain role decid whether request amend patriat bn act convey express wish whole bear mind feder natur commun constitut system ordinari circumst request canadian govern parliament suffic convey wish request amend patriat affect feder structur opposit provinci govern legislatur repres u k author someth requir think would inappropri u k parliament expect request patriat enact affect feder structur convey least degre provinci concurr express govern legislatur referendum major would requir post patriat amend affect feder structur similar way canadian govern make lot fuss unit kingdom govern interf canadian affair british tri tell someth govern would like keep quiet make enough indign nois govern hope cover british messag stop canadian question constitut prime minist way constitut amend countri support provinc mean canadian mean patriat amend constitut lack legitimaci say unless overwhelm major peopl live constitut regard document valid base consid modern day sovereign countri would accept constitut legisl outsid border amend formula legisl without canadian support mean lack legitimaci futur amend gordon janet lecki write articl constitut put follow countri written constitut may live work nation iron bound constitut may live work societi constitut legitimaci disput live work acrimoni best conflict way avoid disast bring home constitut accept amend formula amend adult nation would amend formula entrench constitut accord govern wish victoria formula unaccept ignor equal statu accord canadian provinc british columbia may oppos amend powerless prevent without help provinc hand ontario oppos amend amend defeat quebec given power whole held hostag desir central canadian provinc current govern reason extend perpetu veto power quebec ensur provinc special place within feder system take provinc increas resent toward quebec feel alien part western maritim provinc power hous common power constitut chang lie central west maritim must assur counterbal place counterbal exist might senat resolut senat given veto constitut amend chang senat composit includ resolut without senat reform power govern lie central current membership senat divid region ontario quebec maritim west region alloc seat senat newfoundland alloc yukon march constitut northwest territori given exampl inequ ontario provinc seat west seat divid among provinc senat appoint present feder govern although must come design region appoint know made reward parti servic senat truli repres region defend region right interest look feder state see inequ exist exampl west germani bundestag elect basi popul like hous common budersrat upper hous lander provinc exercis author protect right prerog deleg appoint smallest provinc ten total per cent whole popul germani muster major upper hous arrang exist switzerland constitut west germani per cent senat come west maritim per cent would come region constitut unit state switzerland per cent senat would come popul area control upper hous west maritim could assur receiv equit treatment matter concern stand legisl power concentr hous common domin popul provinc ontario face constitut ensur power concentr provinc amend formula entrench combin absenc senat reform produc unaccept situat wors hope improv resolut pass februari minist justic mr chretien said today start process end much reform undertaken futur term constitut power gave senat reform exampl west maritim hope improv say amend formula chosen govern use reform last place hope fair play reason amend formula must consensu provinc use make futur chang affect provinc;Allan Bruce McKinnon;1981
3285238;p e;Ron Irwin;1981
3285239;ye wish comment process regard entrench charter right process follow entrench prime minist said convinc would entrench charter right would entrench educ languag right done nation parliament last time possibl proceed way amend constitut word constitut whether victoria formula formula get anyth say canadian equal long philosoph discuss charter right subject man consid right heck rest countri treat like littl children know good well hope know good tell mr speaker need prime minist sycoph langevin build give instruct moral essenti function charter right protect citizen injustic result calm unhurri discuss emot partisan hasti argument involv pressur group tri gain privileg posit particular interest entrench charter right intend provid common right individu citizen intend protect special group equal citizen essenc charter right wish group approv other deni would like quot testimoni given professor peter russel univers toronto special joint committe read follow suggest qualiti character process defin right freedom fundament canadian entrench constitut process consid popular unifi possibl process entrench qualiti involv creation higher law law constitut limit canadian law maker futur fashion constitut guarante design limit power transient major must express tri express endur nation must transient major standard judg mean use entrench charter right freedom constitut defici charter draft say hast least pretti govern offici put feder parliament closur use deadlin appli without permit canadian peopl suffici opportun consid discuss import implic made part constitut constitut act canadian foreign legislatur teeth bitter opposit major provinci govern entrench charter right constitut hand protect citizen court problem jame richardson former liber cabinet minist told special joint committe essenti weak written constitut inflex court interpret constitut must look constitut say polit social realiti time judgment made march parliament respond social polit realiti parliament respond human need way court court direct human need dead hand written constitut senior member hous realiz agre jame richardson tour agre quotat ontario royal commiss inquiri civil right mcruer report support view report said think consist true concept democraci court appoint judg abl make law reach effect touch live everyon countri power parliament alter last analysi case power final decis may rest man cast decid vote court last resort offici languag act pass support parti gordon lecki state seem legitim constitut right foist unit kingdom act pass parliament canadian feel rule entrench approv mandat whole peopl agre mr lecki entrench achiev protect human right one look soviet union entrench bill right understand fact;Allan Bruce McKinnon;1981
3285240;tire soviet union;An hon. Member:;1981
3285241;know heart gentlemen think wonder right must entrench bill right say citizen enjoy full social econom polit person right freedom proclaim guarante constitut citizen guarante inviol person;Allan Bruce McKinnon;1981
3285242;fifteenth person say;An hon. Member:;1981
3285243;human right flow fact human govern confer upon take upon write right must rememb omiss establish right exampl properti right omit resolut right canadian legitimaci right includ doubt impos oblig provinc field within jurisdict exampl minor languag right doubt constitut could patriat brought home would requir prime minist exhibit littl flexibl modicum trust intellig fellow canadian prime minist want way want charter amend formula applic canadian tempt afraid would product attempt prime minist concern yearn constitut immort wish idea charter constitut leav imposs amend remind discuss public life support good measur school board mention colleagu measur gone repli surpris much good accomplish public life care get credit piti prime minist abl share credit initi worth initi taken prime minist come naught despit inconsider talent record failur failur ran prime minist slogan societi dream end impos war measur act came third option phase disappear littl trace next came holi grail contractu link europ failur next came initi francophoni french speak commonwealth present deadlock differ among franc quebec tri make progress self appoint leader north south concept saw go austria got lost austria lost algeria;Allan Bruce McKinnon;1981
3285244;lost;An hon. Member:;1981
3285245;despit consider help larg group peopl tri get right place right time consid prime minist track record area diminish contribut surpris prime minist sudden convers look upon skeptic great initi prime minist long term offic intent fail biographi prime minist entitl northern magu regard canadian hamlet melancholi princ meant hurt mani contrast think act primari conflict charact believ reput built underachiev drive desper attempt leav monument form patriat constitut entrench charter right say desper seem care break tradit divid countri deceiv head govern friendli countri noth seem matter must monument fact stage polit life leav behind great reput slick campaign recogn abil use leverag tribal vote area win enough seat maintain power despit sorri record much leav behind;Allan Bruce McKinnon;1981
3285246;crybabi march constitut;James Scott (Jim) Peterson;1981
3285247;wast talent consider talent wast;Allan Bruce McKinnon;1981
3285248;know abolish elector system;James Scott (Jim) Peterson;1981
3285249;talk seat stand talk;An hon. Member:;1981
3285251;speak sit posit contribut give prime minist full credit best slickest campaign countri seen resolut pass present form amend constitut charter right patriat divis amend formula includ prime minist greatest failur assur gentlemen opposit countri parti parti side hous want bring constitut home misguid geniu like prime minist could manag countri quarrel bring want manag come way alien peopl desir regret look day countri prime minist abl heal grievou wound right gentleman left legaci;Allan Bruce McKinnon;1981
3285253;mr speaker engag debat hous give rarest opportun opportun particip concept birth basic import statement nationhood canadian constitut repres part collect canadian form nation assembl chamber make decis feel due proper debat best interest nation job mind feel constitu mind part canadian famili intrigu characterist although land vast close rel friend part know sort peopl accept endur homeland question popul bless enorm wealth resourc industri natur strong proud democrat tradit belief share bounti land enjoy full benefit popul learn lesson toler understand lesson learn pain mr speaker want particip histor debat express support propos resolut concern new constitut canadian constitut believ thank effort parti parliament success draft text nobl futurist without hesit fear tell voter rest canadian peopl parliamentarian make courag great stand debat know nativ peopl work duti parliamentari secretari disabl handicap met task forc disabl handicap understand scope achiev contain resolut support resolut mani reason must mention mind member support opposit fear fail abandon momentum built year year debat indecis may fail duti rise occas look behind narrow selfish pressur beset process see sever final coloni link grasp promis challeng futur must confess alarm tactic argument advanc debat member conserv parti gall compar democraci u r;Jacques Raymond (Ray) Chénier;1981
3285254;bill right;An hon. Member:;1981
3285255;particular find distress right leader opposit mr clark demonstr prepar sacrific tremend achiev resolut order preserv polit futur leader offici opposit race countrysid tell canadian constitut mean end desper word use make case would alarm misguid self serv let quot speech right leader opposit hous week ago must cours understand prospect polit mortal may distract focus thought said record canadian see leader opposit feel resolut said aftermath adopt resolut look break feder break nation march take much interpret see leader opposit suggest give provinc last formal essenti role amend constitut resolut result countri fall must say leader opposit think come tumbl provinc last involv futur amend constitut scant faith integr degre commit provinci govern concept;Jacques Raymond (Ray) Chénier;1981
3285257;leader opposit say must tri achiev imposs;Jacques Raymond (Ray) Chénier;1981
3285258;tri;Donald Alex Blenkarn;1981
3285259;feel advanc doctrin naiv weaken feder;Jacques Raymond (Ray) Chénier;1981
3285260;know might get agreement;Donald Alex Blenkarn;1981
3285261;prime minist mr trudeau give demand premier fail attain agreement provinc amend formula;Jacques Raymond (Ray) Chénier;1981
3285262;thirti per cent;An hon. Member:;1981
3285263;say prime minist system blame year impass obtain patriat;Jacques Raymond (Ray) Chénier;1981
3285264;last year;Donald Alex Blenkarn;1981
3285265;prime minist would surmis love attack nativ peopl agent divis disintegr prepar see;Jacques Raymond (Ray) Chénier;1981
3285266;canadian;Gordon Edward Taylor;1981
3285267;take head sand;An hon. Member:;1981
3285268;quebec rememb;An hon. Member:;1981
3285269;becom land cross provinci boundari person may lose gain basic right;Jacques Raymond (Ray) Chénier;1981
3285270;absolut nonsens;Donald Alex Blenkarn;1981
3285271;talk;An hon. Member:;1981
3285272;see member side must imbib mr reagan liquor tonight;Jacques Raymond (Ray) Chénier;1981
3285273;govern suppli;An hon. Member:;1981
3285274;leader new democrat parti mr broadbent point donald duck;Jacques Raymond (Ray) Chénier;1981
3285275;donald duck constitut;An hon. Member:;1981
3285276;shut;Peter A. Stollery;1981
3285277;order pleas parliamentari secretari floor;Cyril Lloyd Francis;1981
3285278;care say;Erik Nielsen;1981
3285279;donald duck propos resolut would level agit rank tori opposit dissent premier confid skim froth bitter tori posit debat see see great merit worthi task hand heard member mention young conserv week ago other said outsid hous friday even week;Jacques Raymond (Ray) Chénier;1981
3285280;groucho;Erik Nielsen;1981
3285282;know support patriat charter right provis resolut believ fear resolut found taken posit imposs reconcil realiti problem deal futur;Jacques Raymond (Ray) Chénier;1981
3285283;pearson say;An hon. Member:;1981
3285284;wish could put interest canadian difficulti polit parti;Jacques Raymond (Ray) Chénier;1981
3285285;look talk west;Gordon Edward Taylor;1981
3285286;want dwell negativ opposit regard resolut believ time celebr time incit divis among peopl hous resolut free enorm difficulti determin nation constitut process make great stride toward creat state belief integr individu look beyond critic opposit examin fair undertaken believ canadian agre strengthen preserv canadian tradit mutual understand co oper tear countri asund opposit would believ;Jacques Raymond (Ray) Chénier;1981
3285287;canadian agre;Gordon Edward Taylor;1981
3285288;say canadian;An hon. Member:;1981
3285289;everybodi alberta canadian know;An hon. Member:;1981
3285290;let elabor briefli provis resolut march constitut mr speaker canadian went traumat period last spring forc feder regroup fight would divid reaffirm nation recal provinci premier turn visit tell quebec futur secur within provinci premier right prime minist made commit renew feder canadian constitut promis honour resolut enabl discard archaic steep coloni process view amend constitut result quebec protect right veto amend formula encroach upon right peopl made uniqu languag cultur point progress conserv pose champion quebec would take protect uniqu provinc west maritim ontario abl block intrus seen best interest use veto popul provinc west british columbia alberta great power;Jacques Raymond (Ray) Chénier;1981
3285291;constitut would posit veto power everyth better read constitut;Gordon Edward Taylor;1981
3285292;integr region protect resolut must admit would bizarr unusu circumst jurisdict provinc might threaten provis constitut propos amend formula would ensur futur central govern would permit intrud area provinci jurisdict moreov aris matter compel nation interest may affect provinc referendum oblig doubl major vote would ensur central govern could act without proper sanction peopl equal member agre nation built share among individu among call provinc constitut ensur tradit remain provis mobil right guarante core concept nation divers region peopl kindr spirit built canadian abl travel throughout countri seek work think northern ontario peopl land came seek work mine forest kind would worker maritim quebec turn resid ontario find troubl european common market fewer barrier mobil worker must protect right live work principl erod;Jacques Raymond (Ray) Chénier;1981
3285293;;Gordon Edward Taylor;1981
3285294;sad hear say exist provinc come charter right freedom hesit state parliament effort parti succeed produc statement right freedom unmatch world charter reflect valu duti modern societi recogn essenti digniti equal human be charter symbol protect extend requir action legislatur court order catch principl canadian share charter dual purpos correct long stand injustic establish new standard treatment special group canadian handicap disabl situat articul recent year charter put right citizen human be beyond reach futur caprici govern feder provinci import know statut right feder provinci bill right immun legisl action overridden numer case mean busi matter right freedom must state addit charter would ensur protect basic right appli across;Jacques Raymond (Ray) Chénier;1981
3285295;like properti right;Donald Alex Blenkarn;1981
3285296;cannot understand provinc would want right tamper next best thing ideal statement right reason reserv provinci legislatur power invad right time futur chang need made charter amend formula provid instrument make chang appli canadian sure dust settl wrangl procedur experienc put behind entrench charter right canadian constitut stand magnific achiev canadian charter creat canadian includ peopl joint committe hundr group individu submit evid say british parliament impos measur canadian sillier argument opposit silli one must say proud charter right disturb gener feel document met march quarter respons would like spend moment area;Jacques Raymond (Ray) Chénier;1981
3285297;tell properti right;Donald Alex Blenkarn;1981
3285298;poor mind stuck properti right tonight seem problem;Jacques Raymond (Ray) Chénier;1981
3285299;think anyon right properti;Donald Alex Blenkarn;1981
3285300;quiet past curfew time citi pound;An hon. Member:;1981
3285302;public hear speaker tremend open mind heart group individu express toler understand uniqu charact countri testimoni basi act vast major appear committe express support section offici languag languag commun feder govern certain provinci govern repeat certain provinci govern languag instruct languag use court proceed govern document least group individu besid acfo ffhq spoke languag suggest section bna act extend ontario mr speaker council quebec minor canadian feder municip canadian jewish congress italian canadian nation congress among other cours commission offici languag argu ontario grant french speak minor languag right ask long sadden disappoint fact ontario recogn bilingu provinc seem right time find unfortun ontario reach matur gener demonstr sinc offici languag act enact speaker year languag right french speak english speak canadian quebec manitoba entrench british north america act year new act confirm statu quo term languag guarante new equal linguist right citizen new brunswick mani year evolut progress import francophon minor outsid ontario francophon manag see right protect constitut disappoint mr speaker attitud govern provinc accept feder govern impos offici bilingu provinc part govern approach despit deepli felt disappoint fail understand lack popular support effort nation provinci group plead case bilingu ontario ride instanc per cent peopl french speak live larg number main commun represent made favour enshrin linguist right minor instanc represent anonym sign group concern citizen lack enthusiasm sadden mr speaker better time claim right late otherwis francophon minor ride timmin chapleau miss uniqu histor occas ensur right children protect must forget right entrench canadian constitut new provinci govern take opinion popular support bilingu ontario assess result poll appear februari toronto star show least per cent peopl ontario would accept institut bilingu provinc premier davi conserv support longer reason hide behind argument polici agreeabl major voter believ member francophon minor scatter throughout ontario find hard live lack pride make effort next week urg ontario popul indic mr davi urgent need entrench linguist right new canadian constitut invit colleagu;Jacques Raymond (Ray) Chénier;1981
3285303;rise point order mr speaker wonder whether would permit speech;Donald Alex Blenkarn;1981
3285304;would parliamentari secretari accept;Cyril Lloyd Francis;1981
3285305;would like complet speech mr speaker invit colleagu member ontario parti show premier davi support right seem mr davi one need constitut convinc told mani month last year use conserv govern provinc seem use need help member opposit run time lobbi done nation group quebec member shown generos thank effort citizen ontario tell premier provinc provinci repres candid provinci elect canadian govern must convinc english major ontario languag right ontario must guarante new canadian constitut;Jacques Raymond (Ray) Chénier;1981
3285306;put amend;An hon. Member:;1981
3285307;seem floor mr speaker understand say ask provinc ontario take lead ontario citizen must convinc french languag guarante health legal servic educ school board servic dispens provinc ontario take noth english major contrari affirm right enjoy english minor quebec centuri justic demonstr matur countri provinc respect understand appreci cultur linguist differ although north thing amaz talk right guarante notic day struggl local group constitu day feel thing offici languag languag right appli outsid chamber outsid law book exampl commun colleg board argu month whether approv display french name colleg along english one order attract per cent french popul serv day matter resolv member board understood decis spontan deliber death express immedi understand accept import french speak minor minor ride repeat amount per cent minor speak acadian new brunswick premier hatfield serv right acadian entrench new constitut time ralli public opinion favour bilingu ontario shall continu speak nobl histor resolut propos variou group constitu urg ontario member let shake public opinion mandat constitu shall abl tell ontario premier whoever may ontario peopl want ensur new canadian constitut guarante linguist right francophon minor conclus like say better place result resolut constitut amend formula respect principl feder without entrench paralysi formula respect special need quebec protect interest region enjoy protect entrench charter right enabl canadian seek justic transient prevail attitud legislatur would reiter charter appli feder provinci legislatur charter beauti take custodi basic right freedom hand govern shown past capabl legisl discriminatori manner place trust independ court vibrant time histori time great debat futur viabil nation believ provis resolut go long way toward resolv mani inher problem feder system divid believ storm debat pass emerg paragon democraci free independ nation;Jacques Raymond (Ray) Chénier;1981
3285309;mr speaker wonder timmin chapleau mr chenier would entertain;Charles James Mayer;1981
3285310;parliamentari secretari wish accept;Cyril Lloyd Francis;1981
3285311;mr speaker would speaker address hous;Jacques Raymond (Ray) Chénier;1981
3285312;rise point order mr speaker wonder parliamentari secretari minist indian affair northern develop mr chenier would accept minut remain time;Erik Nielsen;1981
3285313;wish accept;Cyril Lloyd Francis;1981
3285314;would repeat said mr speaker;Jacques Raymond (Ray) Chénier;1981
3285315;mr speaker want take opportun hous welcom presid reagan today like canadian distress lack courtesi display small minor front assembl today;William J. Yurko;1981
3285316;hear hear;Some hon. Members:;1981
3285317;seriou topic expect speak tonight may last year move motion patriat canadian constitut without unanim consent provinc felt possibl support preced opinion patriat great final step toward evolut nation cohes know process follow produc divis nation stomach consider stress strain prove prove last may durabl nation passag resolut said mr speaker hous humbl today passag motion state parliament submit address majesti queen elizabeth majesti may pleas caus bill laid parliament unit kingdom provid amend constitut said parliament must pursu object hast begin dream mafli cherish dream make nation whole give nation distinct wholesom canadian ism sovereignti nation peopl let hope let pray process begun today falter fail let determin shall succeed patriat constitut provinci unanim agreement without necessari parliament patriat constitut built formula unanim subsequ amend constitut parliament got let determin shall succeed adopt rigid formula amend preserv good constitut chang eas need chang keep pace evolut canadian ident canadian realiti said last may discuss motion prime minist mr tfrudeau hous leader opposit said consult provinc discuss patriat amend formula parti deliber nation televis last septemb version villain hero drama watch drama televis record domin theme emerg confer first polit statesmanship prevail second massiv growth provinci govern extens involv economi redistribut wealth pervas provinc want protect enhanc extend involv cabinet year extend area involv third theme honest differ exist concept canadian feder saw nation move toward increas isol separ linguist solitud wherea other saw nation move toward intermingl solitud constitut mr speaker confer doom failur fail nation govern react brought forth packag address queen patriat constitut entrench charter right freedom complex packag subject intens public hear process joint committe constitut parti sponsor amend accept construct committe point view hear remark process participatori democraci uniqu regard length involv particip congratul natur constitut process today feder parliament make address wish british parliament amend bna act countri world process noth constitut law compel feder parliament consult get agreement provinc well known principl british parliament make final decis refus request canadian parliament thing stand british parliament could attempt chang bna act suggest preposter suggest possibl refus british parliament request parliament patriat amend proposit preposter would tantamount unilater action british parliament deal canadian constitut think action unthink satisfi right power canadian parliament patriat part umbrella power given process confeder cours know sinc sinc principl convent gain increas recognit accept principl canadian govern request constitut amend british parliament amend affect feder provinci relationship without prior consult agreement provinc convent entrench right doubt court rule exist must chang earliest opportun veto right provinc constitut amend must codifi constitut earliest opportun say divis countri allow increas danger amend formula must chang region fractious reach new height view must patriat entrench veto right provinc combin amend formula improv unilater formula place taken stand consist recent letter leader offici opposit mr clark member progress conserv caucu state canadian partisan politician move speak human right minor march constitut peopl includ ancestor experienc shame anger discrimin vote parliamentari resolut entrench charter right freedom patriat constitut great britain parliamentarian men women conscienc vote shall guid principl content resolut process must make decis must put peopl parti countri provinc conscienc conveni make decis;William J. Yurko;1981
3285318;bravo bravo;An hon. Member:;1981
