basepk;speechtext;speakername;year
2546295;edif would indic event happen sinc act pass brought chang mind dot p;William Arnold Peters;1968
2546296;consider increas number strike public area postal strike summer respect believ type provis might appli say decis would public servic board shall quot figur show number strike public area increas;William Warren Allmand;1968
2546297;mention postal strike would appli peopl involv strike;William Arnold Peters;1968
2546298;think would might employe depart instanc might involv provid safeti secur employe depart would involv word would matter public servic board determin matter determin mention make propos suggest new principl principl exist law matter carri principl littl farther believ present definit act satisfactori summer month sever strike public area peopl call state strike public servic outlaw cannot agre feel mani area public servic strike would hurt public interest exampl employe nation film board c b c mani civil servant work tradit depart went strike might affect nation economi would public interest area respect public servic board must abl determin whether employe allow strike mention area public servic think strike would contrari public interest would harm anyon though liquor octob public servic staff relat act strike quebec present time seriou mani peopl hurt would consid strike contrari nation econom interest quebec societi quebec liquor board oper although caus good deal harm hand area one would right strike allow mind polic depart fire depart armi middl mani type public employe might consid grey area postal worker transport employe hospit employe teacher other area complex whether right strike allow would hesit suggest name statut certain class employe believ set principl design employe approach think correct approach matter left public servic board determin way whether class employe fall definit solut arbitr present act cours perfect situat strike harm believ lesser evil arbitr good judgment may produc respect parti may agre may judgment respect parti satisfi hand think serv long run good arbitr procedur serv allow strike continu long period arbitr procedur solut editori montreal star arbitr discuss deal recommend rand report provinc ontario must say although support recommend report support comment rand report editori montreal star state major argument creation industri tribun would imposs find kind super genius commission envisag role speak tribun member would train educ polit scienc econom sociolog psycholog labour relat philosophi histori experi labour law demand list qualif correct evalu complex involv industri relat shortag messiah could fulfil role star editori suggest word type man necessari bring decis compulsori arbitr avail avail therefor type thing return argument put forum settl disput perfect arbitr judg suprem court perfect men messiah men settl arbitr matter messiah situat man own properti state decid properti necessari public interest situat state offer certain sum money person own properti person refus sum money bargain continu price arriv type situat feel public interest paramount board set decid price decis arriv board decis may perfect sometim state may satisfi may feel board grant great award properti hand citizen may feel aggriev situat felt lesser evil compar allow bargain process continu public interest involv answer editori star say cours perfect judg arbitr perfect member parliament although pass shall pass law parliament perfect best attempt deal certain problem area public interest involv must system stop strike public interest troi rivier mr mongrain report page hansard deliv good speech throne speech debat refer subject quot part statement made walter reuther promin unit state labour leader troi rivier quot said high time union stop settl problem expens commun time govern give mean settl problem allow depend strike octob later speech quot figur respect strike last year state strike strike strike dot p;William Warren Allmand;1968
2546299;order pleas must interrupt bring attent hous time expir determin whether wish hous allow continu beyond alloc;Lucien Lamoureux;1968
2546300;give minut;Stanley Howard Knowles;1968
2546302;mr speaker member hous look clock bit confus privat bill public bill impress time end minut let conclud state system reliev hardship public certain hardship worker survey made among liquor worker quebec present liquor strike reveal per cent want return work quick settlement disput let say compulsori arbitr mean unjust settlement train arbitr although may perfect suggest comparison settlement long run fair settlement follow strike belief solut put bill perfect dogmat understand wood report present year hope bring forward solut strike public interest protect public maintain right strike hope done way although accept right strike gener principl paramount interest public;William Warren Allmand;1968
2546303;mr speaker rise oppos second read bill must say fact bit surpris bill introduc liber parti public servic staff relat act last parliament govern support brought legisl known public servic staff relat act take posit stand say like strike want strike take place public privat sector suggest wors thing strike would hate see kind societi worker deni right withdraw labour satisfi condit obtain word would hate see arbitrari might use word slave state situat societi would becom worker could told must work condit employ;Stanley Howard Knowles;1968
2546304;may approv present area act appli design employe;William Warren Allmand;1968
2546305;come point appreci notr dame grace mr allmand mind although last parliament committe went bill happen privileg familiar term kind discuss went final decis term would minist labour mr mackasey recogn final draft respect area propos first place let go behind notr dame grace say point govern said bring bill would give civil servant right strike got bill discov blank chequ contrari right circumscrib reach point mention amend origin provis need go detail way legisl read provid bargain unit right choos follow cours lead right strike choos follow cours lead arbitr without right strike think advantag committe demonstr got public servic staff relat act part improv origin govern draft made necessari bargain unit make decis process decis bind long period time forget exact period bind longer thought necessari govern agre argument put need modifi stand bargain unit make choic give bargain made choic appli life particular agreement think improv glad see minist labour nod head confirm posit state bargain unit civil servant free choic choos cours lead right strike choos cours lead arbitr choos second rule right strike least round collect bargain went bit provid case civil servant elect proper time follow cours would includ right strike right limit section say unit employe unit cannot right strike servic would endang safeti secur public let tell friend committe want section word depend point view want put gener phrase public interest committe abl make point talk public interest express wide would remov everybodi right strike narrow term peopl deni right strike servic import safeti secur public suggest carri spite strike past summer good know freedom collect bargain labour relat remain unimpair labour friend might agre impair extent speak think worth price pay strike past summer mention strike public area know interest strike affect seaway understand tonnag seaway season greater last season spite strike took place year statement made regard grain handler strike effect commit lost trade jeopard suggest frighten thing said strike materi set harm caus strike gain achiev maintain free societi free economi right free collect bargain notr dame grace said right strike want balanc thing said introduc new principl bill let say think dishonest bill think bill take civil servant right strike within certain limit act given indic limit;Stanley Howard Knowles;1968
2546306;may respect remark;Cyril Lloyd Francis;1968
2546307;ye dot p;Stanley Howard Knowles;1968
2546308;bill would take right strike would life agreement relat section;Cyril Lloyd Francis;1968
2546309;suggest mr speaker ottawa west mr franci read bill rememb civil servant make choic deni right strike rememb other right cours term collect agreement provid legisl strike unit whole employe unit involv work concern safeti secur public public servic staff relat board instruct propos bill would say strike employe concern engag work concern safeti secur common public would say employe duti consist perform servic essenti function nation economi without nation intern trade would impair public servant engag work essenti function nation economi pay public servant engag perform servic essenti nation economi mani engag perform servic affect nation intern trade say gave public servic staff relat board kind instruct would say board take public servant right strike given legisl use word littl stronger use regard privat member bill think bill dishonest think want take public servant right strike bill amend way done indirect way effect therefor think bill given second read hous hope hear member govern side speak interest attent minist labour mr mack asey pay previou speaker suppos much hope hear subject hope said good thing right handl coupl strike deal first week minist labour hope agre particular legisl enough trial make kind chang matter fact thing complain last summer postal worker strike great mani peopl includ mani member govern side said right said must take peopl year boast fact give right strike first time peopl exercis right said must taken debat public servic staff relat act;Stanley Howard Knowles;1968
2546310;mr speaker would permit;William Warren Allmand;1968
2546312;said amend fact tri take right strike think word bill would effect refer word nation intern trade would impair think word contradict say word provis would appli civil servant duti necessari economi add word nation intern trade would impair think contradict said;William Warren Allmand;1968
2546313;mr speaker quot say think bill dishonest author bill modifi put word impair rememb cours peopl strike caus inconveni disloc point strike strike part process employe tri get better wage work condit suggest practic term group public servant tri strike provis law stand would phrase includ law met board would say work affect nation economi say group provis would appli work affect nation economi nation intern trade nation intern know would defin nation trade suppos mean gener trade commerc goe countri postal worker would affect provis would grain handler seaway worker would appli class public servant like exercis right strike impli peopl talk public servant like strike would come provis prohibit would seek write legisl octob public servic staff relat act agre say find better way strike mean solv labour difficulti think say come better way oblig produc better way take arbitr board proven better way year experi public servic deal way bargain unit elect right strike elect arbitr experi obtain advic way move moment better way produc call argu statement better way think servic labour relat countri think servic labour relat public servic kind legisl brought hous took long long time get govern countri bring kind legisl put effect last parliament gave endors like made chang would like make qualif good legisl public servant tri live legisl work find difficulti suggest stage say clamp put certain right given public servant taken disservic caus good relat public servant employe govern peopl;Stanley Howard Knowles;1968
2546314;mr speaker listen good deal interest speech preced mine debat privileg serv hous previou parliament first step taken toward collect bargain public servic report preparatori committe refer made basic document upon legisl enact construct know joint committe held extens hear weigh section act decis made incorpor form describ govern listen interest friend side mani member side hous took activ conscienti interest promot describ good piec legisl mani member side hous much concern govern act good employ decid care review right strike permit except made definit refer made safeti secur peopl dot p may say greatest respect colleagu introduc piec legisl share view feel import legisl introduc given fair period trial form stage preliminari phase certif complet process conclus collect bargain agreement time consum confid bring differ spirit public servic countri reluct see anyth done stage would disturb undertaken like member hous summer receiv number represent constitu believ postal worker right strike argu receiv volum correspond vein right proscrib legisl amend introduc hous would effect thing wors strike occas assur law prohibit right strike observ law war grave danger nation surviv strike severest penalti deter men women certain condit withhold servic labour market strike econom strike gener econom strike legisl protect octob mani factor behind strike may bold suggest strike postal worker took place summer met eye behind struggl group leadership union rise top section union conduct previou strike singular impact certain member union relationship differ group prestig stake believ simpl prohibit right strike would assur canadian would strike proud record govern day sure member side preced debat would agre conduct prime minist mr trudeau minist labour mr mackasey strike liber member proud right strike impair precipit ill consid action regret strike cost mani canadian price could ill afford strike resolv within framework collect bargain believ collect bargain best way resolv matter rough irrespons parti abus resort strike ill advis best disciplin disciplin member organ realiz disservic everyon concern resort strike cannot justifi much confid conduct arbitr board govern countri grave respons set kind pattern would halt progress inflat pattern possibl per cent indic desir certain use arbitr would consist pattern stabil govern seek instanc award arbitr board excess guid line govern tri develop voluntari basi confid mover bill indic reserv sort person chosen farsight job appli arbitr public servic staff relat act mediat servic great talent judg fact involv circumst call skill peopl possess believ arbitr guarante object govern day must pursu found hope bill receiv long care examin member hous enact legisl;Cyril Lloyd Francis;1968
2546315;mr speaker would like make comment bill amend public servic staff relat act could consid exampl situat individu come thing happen taken ill lifetim wait cure use lancet tri prevent treatment appli exampl bill measur seem lancet solut prevent treatment labour problem think give withdraw right strike solv problem would take step step would better respons introduc posit measur prevent medicin mr speaker appli labour relat good solut turn possibl public servic industri prevent medicin maintain human machin good condit regular mainten equip provid minim effect instanc labour conflict disput public servic noth prevent clinic set wish advisori group establish contact variou parti order know grievanc submit compulsori arbitr resort arbitr would necessari go strike secur state would protect worker public servant employe could heard mr speaker refer brief labour congress;André-Gilles Fortin;1968
2546316;order sorri must advis hour appoint farm credit act consider privat member busi expir clock hous took recess;Lucien Lamoureux;1968
2546318;mr chairman may continu remark make privat member hour broader question involv credit like discuss briefli rais debat effect credit one argu legisl past number year done lot good legisl fill yawn gap exist credit field year extent facilit land transfer case money chase amount resourc bring consolid uneconom farm unit produc effici farm improv product help individu farmer contribut inflat land price fact land price skyrocket mani part continu go feel take issu statement minist made last night record hansard page state unrealist interest rate tend caus mi alloc resourc particular term save result subsid interest rate capit borrow purpos land could make cost land inflationari extent suppos textbook discuss subject like suggest minist fact individu reason interest rate farm credit last number year contribut inflationari spiral land price like suggest farm need technolog chang avail credit cost credit fact influenc initi decis made farmer take advantag credit avail cours group argu signific effect futur cost farmer feel true say mani respect farmer choic take advantag much credit avail good deal next year philosophi present farm circl farm improv loan act help farmer purchas farm machineri bank would lend money purchas machineri equip improv product situat machin compani allow set price basi market forc think acknowledg respect least someth monopoli situat price machineri bound go farmer choic pay shot go stay busi result farmer caught viciou cost price squeez static price rise cost spite higher product farmer disadvantag higher cost lower return turn forc mani farmer expand way situat found use larger machineri carri oper case machineri obtain found result cost price spiral land need order make use machineri econom viciou spiral continu mani farmer today ask necessari gener buy repurchas land requir farm oper seem problem need examin govern establish barber commiss investig farm machineri price accord latest inform report avail time octob meantim farmer need machineri moment merci machineri compani govern go help farmer take action halt rise machin price longer run measur develop last winter mr chairman western heard rumbl ottawa farm credit legisl receiv long hard look rais hope mani peopl west new answer would forthcom happen basi see order paper housekeep amend throw farmer tender merci market evidenc propos respect interest rate comprehens approach regard credit regard disappoint find tie total situat face agricultur involv commerci farm might defin noncommerci farm approach peopl cours get rid non commerci farm feel fals approach mani farm could help achiev effici worthwhil econom statu need differ kind credit commerci non commerci oper present program help commerci farmer feel look type credit help might defin noncommerci farm addit situat face young farmer dealt preced speaker debat saskatoon big gar said must consid social consequ kind rural commun build help encourag legisl reason need comprehens approach toward aspect credit need think make good econom sens make good social sens govern dedic prioriti must come order paper one quarrel claim immedi need brought crisi point dalli liber govern indic legisl except small refer minist remark govern farm credit act look beyond immedi usual typic crisi need hope attitud forthcom comprehens look situat urg agricultur committe hold hear respect present legisl longer run aspect farm credit program order better establish type credit need establish relationship credit program farm polici program committe would bring specialist expert inform experi avail undertak thorough studi farmer need order arriv adequ sound reach credit program dot p;John Stratford Burton;1968
2546319;mr chairman want thank member advic may say construct advic relat resolut committe agreement think tri answer briefli comment made know member cannot discuss provis bill detail seen bill readi resolut pass brought time specif intellig discuss provis bill take place tri open remark deal briefli gener idea behind amend cours actual bill help member may repli briefli comment made regina east taken seat took construct approach whole farm credit complain tie particular aspect farm polici market machineri subsid interest rate sort thing may remind bill contain amend farm credit act govern intent bill complet revis agricultur polici within ambit suggest made said posit statement land price skyrocket interest rate caus avail credit farm credit act major factor agre mr chairman reason interest rate charg farm credit corpor ought move market fact distort artifici disloc use fund rate lower market rate effect inflat land price depend amount avail simpl econom fact sure member agre suggest agricultur committe presum mean stand committe hous ought take look whole farm credit pictur program polici object mr chairman agricultur committe constitut may take task report farm credit corpor other could refer stand committe committe go matter sever member mention would like see bill refer stand committe thought explain outset time farm improv loan act amend need farmer deni facil provid act act expir june import effect oper expir long owe fact interest rate fix statutori limit attract bank would make loan govern ask amend act becom oper rate interest attract co oper lender case bank said would prepar guarante loan financi institut provid met condit meadow lake suggest f c c amend go committe problem mr chairman capit farm credit corpor explain allow lend amount money lent corpor capit need expand accommod applic date use said would accept suggest interest rate turn board word would agre board set interest rate resolut make clear interest rate go set board set time time governor council;Horace Andrew (Bud) Olson;1968
2546320;wors;Wallace Bickford (Wally) Nesbitt;1968
2546321;mr chairman may wors opinion must remind gentlemen opposit june peopl decid go make law countri;Horace Andrew (Bud) Olson;1968
2546323;gentlemen opposit reduc number think ought got messag time;Horace Andrew (Bud) Olson;1968
2546324;might rememb repres minor;Douglas Scott Harkness;1968
2546325;gentleman calgari centr like term elect act suggest make represent appropri committe see whether get act chang think ballot ad proper way mr chairman know result;Horace Andrew (Bud) Olson;1968
2546326;bring red her remind repres minor peopl;Douglas Scott Harkness;1968
2546327;mr chairman suggest parti get member hous parti right tradit countri form govern frontenac wonder whether broaden class peopl would elig borrow f c c act would result corpor control refer full parish agricultur concern like know broaden base famili corpor increas number farm co oper would elig make applic particular aspect legisl confin farmer farm battleford kinder ley made number suggest want assur loan compani would includ f l act unless familiar agricultur oper know mean suggest restrict compani could extend amount loan point farmer could pay think big problem problem find financi institut bank lend farmer much money want borrow certain regul cours relat govern guarante loan laid hope interest rate lower might call competit commerci rate effect type loan want kind mean test incorpor f c c legisl accord note said loan made need sure mr chairman appli purpos farm credit corpor financ creation econom farm unit would abl pay way return farmer reason live dot p prescrib regul kind tri set econom farm unit matter good humanitarian idea might sure would compat econom consider hope lost sight act suggest interest rate set parliament go stand committe explain minut need increas capit corpor without delay could carri servic farmer crowfoot complain machineri sale western declin per cent per cent saskatchewan agre known larg percentag farm machineri purchas ten month financ provis farm improv loan act interest rate rose bank stop lend legisl ask rate chang becom attract bank make loan farm credit act inform machineri sale increas legisl reactiv dozen farmer written ask new provis might expect delay purchas machineri date rate offer bank institut high per cent think mark reduct cost loan farmer govern guarante reinstat result rate lower ask urg subject farm credit corpor refer stand committe explain minut ago need increas capit timiskam claim farm machineri syndic littl interest small farmer refer cadillac trade suggest opposit true born limit experi legisl allow group farmer financ cadillac type farm equip could otherwis afford buy machin might big expens individu purchas could bought syndic co oper farmer legisl credit facil provid enabl small farmer buy type machineri cadillac farmer could buy individu think argument contrari spirit purpos act express concern interest rate theme ran speech made gentlemen opposit follow gist say lead argument interest rate set high induc bank lend institut support act time govern guarante lend lower rate charg kind credit;Horace Andrew (Bud) Olson;1968
2546328;would minist permit deal farm syndic would mind outlin detail respons sharehold must accept new polici;John (Jack) Henry Horner;1968
2546329;familiar provis contain act present time hope patient littl readi octob farm credit act bring measur read provis detail could given complet explan word mean understand shall expert present stage;Horace Andrew (Bud) Olson;1968
2546330;gather remark minist sure want expert help explain;John (Jack) Henry Horner;1968
2546331;wish thank lambton kent open remark may disagre part sever resolut think fundament disagr principl set forth kent essex seem think govern respons move take connect farm activ market rate interest lambton kent thought let bank carri tradit role farm credit wonder public interest rate formula use calcul interest rate time time sure know interest rate would chang propos chang time time phrase use applic would know time made applic interest rate intent chang interest rate connect sign contract worri lest time futur weak cabinet respons set interest rate say respons must proceed assumpt govern strong resolut today;Horace Andrew (Bud) Olson;1968
2546333;someth say potato fact potato destroy qualifi payment rate cent pound believ critic direct toward feder govern respons rule regul accord inquiri matter provinci govern take provinci author went say mani polit financi problem intern arena disagre tri resolv difficulti face realiti world situat must best agricultur commun live polici set intern market p happi hear agre mani amend suggest happi note agre member hous ought co oper bring possibl improv propos assur hope rate lower per cent per cent understood apprehens rate might go per cent per cent hope high saskatoon biggar claim feder govern farm credit act farm credit program packag seri resolut bill put credit packag say present measur hous packag step right direct want full debat without complain rule relev divid debat variou field farm improv loan credit corpor believ farm improv loan act easiest way provid credit purchas machineri small portion land latter contain resolut larger amount longer term involv believ handl farm credit corpor compet field staff countri supervis lend think saskatoon biggar know privat lender field certain experi year servic interest rate charg f c c privat financi institut would want compet agre room addit co ordin balanc fact need get f l way possibl togeth increas capit farm credit corpor octob worri problem bank institut set field servic acquir lot addit support staff make loan land farm improv loan act point detail work would like advis member hope kind arrang made field servic compet personnel f c c could made avail advisori capac bank financi institut make loan land farm improv loan act time assessor give advic point turn remark kent essex shall last want farm machineri syndic credit act sent stand committe agricultur;Horace Andrew (Bud) Olson;1968
2546334;farm credit corpor;Harold Warren Danforth;1968
2546335;give answer given need amend enough time send committe;Horace Andrew (Bud) Olson;1968
2546336;may minist;Stanley James Korchinski;1968
2546337;shall finish minut way committe undertak investig studi farm credit refer report farm credit corpor committe would achiev thing would hold passag amend bill make necessari chang kent essex said keep put decis pend receipt find recommend task forc want say put decis move group amend think use benefici time rule accept recommend task forc enough time gather research project initi move prepar move amend task forc come recommend farm credit act complain fix formula prescrib interest rate farm credit corpor set fix rate econom rate would remind definit econom rate use per cent amount money cost govern farm credit corpor suggest prescrib rate would better provid econom rate act prescrib rate provid opportun chang rate time time per cent cost fund corpor;Horace Andrew (Bud) Olson;1968
2546338;half per cent;John (Jack) Henry Horner;1968
2546339;prescrib rate could could less minist financ charg corpor;Horace Andrew (Bud) Olson;1968
2546340;prepar argu less;John (Jack) Henry Horner;1968
2546341;suggest could prescrib rate decis reach governor council time time think need kind flexibl would embodi prescrib rate fix formula mr chairman want answer question rais member speech sinc introduc resolut close want thank member side help bring view respect farm credit;Horace Andrew (Bud) Olson;1968
2546343;sinc minist indic time take farm credit corpor committe wish accord amount lent present rate much time take deplet corpor reserv;Stanley James Korchinski;1968
2546344;inform present capit cannot right;Horace Andrew (Bud) Olson;1968
2546345;take deplet month week would would necessari stand committe finish work;Stanley James Korchinski;1968
2546346;mr chairman around year octob farm credit act doubt could complet studi stand committe bill magnitud matter week would like risk farm credit corpor place posit turn applic act go process could get hous amend pass cannot tell exact date f c c go run fund know_ commit date applic though applic approv exce amount capit dot p;Horace Andrew (Bud) Olson;1968
2546347;minist suggest finish would glad answer question view necess farm credit corpor grant money grant money corpor would minist refer last annual report corpor would includ cours farm machineri syndic credit bill agricultur committe studi advis;John (Jack) Henry Horner;1968
2546348;know whether committe exist moment know whether would like refer report non exist bodi sure whether fact refer report think committe extent master regard;Horace Andrew (Bud) Olson;1968
2546349;minist understand want assur govern prepar offer agricultur committe annual report farm credit corpor detail studi committe reject offer would fine;John (Jack) Henry Horner;1968
2546350;estim go committe expect item estim would cover subject gentleman mind exhaust studi gentleman wish could made time obviou committe busi therefor would difficult give undertak gentleman desir wish load committe work;Horace Andrew (Bud) Olson;1968
2546351;committe member farmer industri;John (Jack) Henry Horner;1968
2546352;take suggest consider;Horace Andrew (Bud) Olson;1968
2546353;last even thought made reason suggest concern formula arriv interest rate would minist tell govern appear unwil afraid allow light day enter procedur establish rate;Maclyn (Mac) Thomas McCutcheon;1968
2546354;mr chairman govern take posit prevent light day anyth resolut pass bring bill member posit see detail contain lambton kent state precis formula establish rate must miss refer note;Horace Andrew (Bud) Olson;1968
2546355;move amend;John (Jack) Henry Horner;1968
2546356;mr chairman floor would like express view import controversi matter happi heard comment minist agricultur mr olson beforehand must say convinc valu bill present minist tri establish prioriti must given find institut agre lend money unknown interest rate feel import examin situat farm peopl find way help would favour look way mean guarante accept price farmer determin possibl consumpt product think import wonder whether import thing present time find lend mean worthi undertak brilliant measur present circumst bill broaden class person elig loan broaden purpos loan made thing endors principl come increas loan consid rate octob per cent maximum rate interest payabl farmer cannot guarante fix rate extens loan wonder commit defend farm class undertook find solut help could vote favour measur without deni commit besid wonder would situat member agre propos anybodi vote favour legisl convinc member repres constitu agricultur area like other pledg fight interest rate help farmer find solut solut propos minist agricultur present circumst appear brilliant accept mr chairman think loan matter concern possibl help farmer grant loan increas solv problem loan would prolong present agoni farmer feel need press mean ensur decent price farmer subsidi mind mere band aid farmer need govern find mean enabl farm land instanc imagin depart agricultur awar april commiss report submit provinc quebec indic underground drainag prioriti provinc fail understand one mention govern could put certain amount money dispos quebec imagin problem exist ontario mani farmer must paid cost drainag think would advantag alloc certain amount money underground drainag variou provinc need enabl farmer work land spring fall dot p think would help farmer might come grant poultic instrument guarante price co ordin plan abl help farm credit act farmer think hope want believ duti tri find plan adjust variou kind farm exist variou area countri certain quebec diversifi farm reason think give kind farm attent deserv diversifi farm could allow farmer better life plan respons govern regard research station establish quebec feder jurisdict accord certain plan think would profit find market meet demand popul direct farmer market demand increas could help practis land select exampl would allow make better use land sinc product would gear qualiti land opinion measur would benefici tri find credit realiz farmer need certain amount credit think solv problem help better life lend money pass law would forc pay higher rate interest minist said ago interest rate af per cent seem unaccept think farmer inclin abl pay cours govern agre pay differ rate necessari increas interest per cent find money see possibl support motion cannot get assur farmer continu pay rate per cent loan consid situat farmer feel sure want improv condit class citizen may make suggest mr chairman opinion could find cheaper labour farmer time disprov argument govern could put necessari fund fact think suggest would call supplementari estim part govern view fact farmer could go get manpow employ offic present time harvest season great octob farm credit act demand labour wonder govern could accept individu receiv unemploy insur benefit would go work farm unemploy insur commiss would make lose benefit farmer could undertak pay amount receiv unemploy insur offic way farmer could get cheaper labour present time worker would work farm get amount benefit receiv present time let suppos weekli averag whether earn week receiv unemploy benefit week bother govern besid assist worker adopt legisl would tremend asset farmer could time obtain farm labour avoid loss crop crop could store avoid loss frost rain undertak would solut look would help farmer market produc reduc cost price furthermor improv price consum could envisag would consist better price consum agricultur product think measur would applic case method farmer obtain labour cheaper price thousand way help hope govern give matter seriou consider rate hope cours discuss hous concern agricultur class grant respect consider deserv grant farmer consider deserv share concern workabl clear legisl help mr chairman comment want express make assur present govern imposs limit discuss grant addit credit prioriti give agricultur class countri repres provinc;Mr.   La Salle@;1968
2546357;knew minist agricultur sat side hous know time least definit idea convict agricultur polici numer occas use discuss thing behind curtain includ idea relat case could made price support farm product countri talk maximum extent price support possibl know minist view agricultur credit listen speech introduc legisl hous recommend member found bit pain learn languag establish succumb liber parti took bosom whisper code word ear came across good imit convinc member convinc member part chamber minist must grave misgiv cours action recommend hous minist agricultur recommend cours action effect increas interest rate farmer countri anyon know increas interest rate increas cost product govern prepar follow credit legisl measur respect farm incom price support invit time agre suggest squeez farmer littl bit harder though squeez past decad half former assiniboia sit place explain minist realiz accord fifth chapter report econom council agricultur industri greater problem industri unit state council shown report tabl week rate growth agricultur product lag behind unit state point might say sure case came across recent public toronto learn economist take differ view rel growth rate countri heard minist take issu content fifth chapter econom council taken issu must presum agre larg part growth agricultur product keep pace unit state fact someth thing increas cost capit farmer cost farm credit countri south maintain rate lower minist inform give hous present unit state rate appli farm credit loan grant farmer home administr unit state credit grant agenc dot p understand class loan grant farmer home administr u grant interest rate per cent except emerg loan grant interest rate per cent connect farmer home administr across border sinc subject concret exampl kind thing colleagu sa katoon biggar refer night scope varieti kind farm credit avail farmer countri oper capit loan short intermedi long term natur avail packag credit supervis respect farmer take loan case present time want deal matter greater length cover member stress minist disappoint display certain amount gall ask side hous approv measur effect increas interest rate therefor cost product accord rapid rough calcul mean addit year product cost countri interest rate increas percentag point amort year amount addit cost mani thousand dollar young farmer take oper transfer father son justifi minist argument want agre amend exist farm credit statut say present rate unrealist believ use word unrealist unrealist farm credit act;Edward Richard Schreyer;1968
2546358;bank;Mr, Woolliams:;1968
2546359;banker doubt banker associ farmer struggl low profit margin low incom level mani year increas interest rate unrealist depend ox gore see minist approach remov banker associ would say present interest rate unrealist like quot sentenc fifth chapter fifth annual review econom council price farm product increas less price good servic past decad meant price good sold farmer averag increas price good purchas farmer meant turn part incom gener benefit aris rapid rate growth agricultur product shift farm sector sector economi admiss econom council impress increas agricultur product effici impress benefit accru therefrom benefit realiz increas effici product farm retain canadian farmer pass sector economi difficult justifi make plea minist agricultur credit particular oper farm credit corpor long term credit maintain instrument nation polici may prepar conced capit lent aegi farm improv loan act money lent privat sourc privat channel much done contain interest rate light action taken govern year revis bank act time govern took ceil interest rate canadian farmer pay consequ ill conceiv action minist labour must say credit vote time farm credit corpor matter crown corpor public corpor acquir necessari money govern sale govern secur;Edward Richard Schreyer;1968
2546360;mr chairman understand resolut hous vote upon minut shall confin remark subject matter resolut vote continu follow subject agricultur form come hous rememb thing look propos legisl concern agricultur agricultur largest industri second agricultur uniqu industri reason affect much weather import factor countri know vagari climat tremend influenc crop produc second agricultur natur affect action govern think industri affect degre action govern industri affect degre agricultur come littl remark think fact import born mind much legisl affect agricultur misinterpret mani section public industri affect weather uncertain agricultur third factor must rememb respons govern ensur food suppli countri certain countri reli protect reason among other agricultur receiv special consider day gone refer cours subsidi subsid interest rate like import special factor affect industri extent heard said come farm commun farmer complain get special attent repeat industri countri know special qualiti need special concern first resolut concern farm credit corpor minist attempt answer question put member hous afraid cannot agre answer interest see thing chang rememb time minist sat quarter hous use think interest rate handmaiden citi plain opposit side hous worri sodom gomorrah think fact higher interest rate appropri seem strang thing chang year hous farm credit corpor concern hope minist colleagu insist chang per cent interest rate loan made farm credit corpor long term natur know moment interest rate high tend averag per cent year event reason mention agricultur deserv special consider think per cent reason rate interest charg agre member suggest bill farm credit act refer stand committe agricultur minist tri explain say pass hurri farm credit act need farmer urgent explan might appli farm improv loan bill think appli case true may farmer wait make applic act amend think farmer interest find polici loan evolv recal year sinc farm credit corpor offici committe agricultur day govern suggest look matter deleg legisl think would good start committe agricultur start look activ farm credit corpor polici made get loan etc sure thing would great interest farmer farmer appli loan would mind wait day could get matter iron cavali fashion minist brush suggest think made big mistak hope stand committe agricultur set minist recommend colleagu govern sooner activ farm credit corpor refer committe studi mani thing mention great concern farmer hope mean bill appear way farm improv loan resolut concern know govern respect interest rate except know increas think everyon know difficulti peopl obtain loan farm improv loan act interest rate set per cent rais matter good mani time last parliament glad see govern someth interest rate rais small degre sort slide scale evolv cabinet think help present time bank lend money avail loan per cent worri much guarante fact loan guarante govern great incent improv doubt interest rate rais answer common farm machineri syndic credit act believ go answer demand loan like suggest minist dot p;Wallace Bickford (Wally) Nesbitt;1968
2546362;uncertain interest rate;Wallace Bickford (Wally) Nesbitt;1968
2546363;order pleas pursuant stand order duti put shall resolut carri;James Hugh Faulkner;1968
2546365;sa katoon biggar point order;James Hugh Faulkner;1968
2546366;permit make speech;Alfred Pullen Gleave;1968
2546367;accord stand order time discuss resolut expir duti put favour pleas say yea;James Hugh Faulkner;1968
2546368;yea;Some hon. Members:;1968
2546369;oppos pleas say nay;James Hugh Faulkner;1968
2546370;nay;Some hon. Members:;1968
2546371;opinion yea shall report resolut;James Hugh Faulkner;1968
2546372;agre resolut report concur mr olson thereupon move leav introduc bill amend farm credit act motion agre bill read first time;Some hon. Members:;1968
2546375;hous go committe consid follow resolut expedi introduc measur amend farm machineri syndic credit act broaden purpos loan may made act enabl co oper farm associ certain farm corpor associ obtain loan debat octob act without member sharehold thereof requir enter formal agreement provid consequenti relat subject motion agre hous went committe mr faulkner chair;Horace Andrew (Bud) Olson;1968
