basepk;speechtext;speakername;year
4193172;madam speaker continu acknowledg import issu citizen peopl world stand peopl nation suffer peopl nation could suffer must stand indic thing must done protect peopl grant safeti secur cannot assum post cold war world beyond secur threat cannot assum thousand mile smoulder religi ethnic conflict middl east central asia conflict affect canadian kill brutal act mass murder may plan cave afghanistan protect taliban regim parliament must address address secur challeng face home measur must take punish terrorist launch brutal attack new york washington protect canadian threat futur terrorist attack delay put safeti secur canadian forefront polit agenda winston churchil publish foreign polici speech lament british indiffer hitler repress militari buildup entitl speech england slept churchil describ polici prime minist stanley baldwin time failur act face hitler totalitarian decid undecid resolv irresolut adam drift solid fluiditi power impot cannot let descript stand epitaph proven unreadi confront challeng terror histori last centuri readi will must continu centuri week sinc horrif event new york washington govern clear term specif action give confid take war terror offici opposit member parliament want work prime minist govern war terror need someth work need specif consid govern done fail sinc event septemb need consid inact bring comprehens anti terror legisl countri need consid govern inact bring safeti secur measur protect canadian border airport airplan heard today govern rule air marshal airplan time restor consum confid airlin without debat someth could posit rule without discuss let consid govern inact fail commit resourc arm forc rcmp csi give clear broad mandat act terror home last tuesday week terrorist attack unit state offici opposit brought motion call upon govern draft comprehens anti terror legisl similar found freedom love nation resolut call govern tabl anti terror legisl forthwith similar principl unit kingdom terror act call specif provis includ legisl specif thing word action call name known intern terrorist organ oper call complet ban fundrais activ support terror call provis seizur asset belong terrorist terrorist organ yesterday confirm hous common minist financ organ asset frozen action taken could find evid taken place pose today hear done govern tell whether done matter fact minist odd minist financ say asset frozen minist justic know abl confirm need immedi ratif intern convent suppress financ terror call creation specif crime engag terrorist train activ incit terrorist act call prompt extradit foreign nation charg act terror charg capit offenc call detent deport countri origin peopl fail refuge claimant link terrorist organ pretti basic request vast major canadian stand shoulder shoulder make request request thing polit opportun advantag want flexibl want allow govern mani parti possibl embrac propos move amend resolut would allow govern tabl legisl draft form stand committe justic human right consider happi govern ask much govern tri propos committe discuss concept anti terror legisl unabl unwil produc legisl draft form said tri support govern prime minist need someth specif support find hard understand week element resolut govern found objection tell tell anyon mayb retic name ban specif terrorist group known oper repli question offici opposit fundrais activ known front group tamil tiger solicitor gener said hous june last year question lakeland import note csi provid list terrorist organ provid list peopl organ target solicitor gener seem impli fact name known terrorist organ strength canadian law strength weak need strengthen friend alli unit state unit kingdom readi will name ban organ mani organ present name gone list group name know organ individu name presid bush list asset unit state seiz frozen group oper includ al qaeda similar group govern resist publish offici list proscrib organ kind terrorist group known problem cannot get answer govern yesterday minist justic impli intend follow preced anti gang legisl would defin crimin gang defin name public know name prohibit membership organ name known violent terrorist group commit destruct freedom democraci view offici opposit would inadequ respons threat intern terror group like al qaeda polic take somebodi custodi whether person link specif crime purpos al qaeda murder destruct state purpos restrict freedom associ ban group limit justifi free democrat societi group commit murder destruct sensit concern freedom freedom associ freedom speech hear ring ear warn centuri made clear time peopl will give freedom secur risk lose extrem element address extrem attack freedom put risk lose freedom secur freedom speech someth defend person cannot walk theatr shout fire would harm innoc peopl limit draw line yesterday hous minist justic indic consid system would includ list proscrib group offici opposit hope listen appeal regard wait along call name terrorist group seem give govern paus call complet ban fundrais activ support terror provis seizur asset belong terrorist terrorist organ vast major canadian behind issu past day govern confus point indic monday prime minist said washington offic superintend financi institut order asset bin laden associ frozen previou friday prime minist said fact happen osfi sent letter financi institut name dead hijack ask bank check see bank account assist fbi investig yesterday minist financ indic clearest term friday least yesterday fact frozen asset bin laden al qaeda terrorist group individu front organ presid bush name financi want list record hansard financ minist said asset frozen today find situat cannot get clear answer osfi done send inform circular contain presid order ask canadian bank financi institut co oper investig concret measur govern seem taken seiz freez asset order council put place februari implement secur council resolut call canadian asset bin laden al qaeda taliban frozen action februari support measur singl bin laden al qaeda dollar frozen sinc measur put place februari presid bush list goe beyond bin laden taliban target differ group individu includ abu sayyaf group philippin group islamiqu armé algeria number group unit state want crack financi sourc terror around globe despit protest prime minist minist financ secretari state intern financi institut govern brought singl regulatori legisl chang sinc septemb help fight financi war terror unaccept govern want ratifi intern convent suppress terrorist financ year call govern ratifi convent limbo begin assum worst prime minist ask washington whether would ratifi convent repli legisl hous opposit block accept behaviour prime minist ask co oper offici opposit offer co oper offer govern bring legisl name take credit prime minist say oppos case legisl hous give effect intern convent govern admit bill c partial step meet standard convent bill c take tax break terrorist group ban fundrais explain canadian step govern taken fight war terror told govern suggest someon give terrorist group person would get tax break unaccept week tragedi new york govern implement intern convent suppress terrorist financ despit fact govern box year govern unwil creat specif crime engag terrorist train activ incit terrorist act senat committe chair william state primari venu opportun support plan mount terrorist attack danger terrorist attack greater danger terrorist group tri conduct support activ plan attack unit state canadian base grave danger anti terror legisl ban terrorist fundrais kind terrorist support activ may undertaken would includ train activ recruit commun terrorist group permit use canadian internet web server promot caus destruct murder kind support activ address new anti terror bill british legisl requir creat new crime member terrorist group undertak kind support activ british soil govern object prompt extradit foreign nation charg act terror charg capit offenc countri commit anti terror legisl must chang law regard extradit suspect terrorist terror know border cannot let becom safe would reli humanitarian compass canadian law avoid justic countri countri commit murder crime govern like unit state seek peopl accus terror convinc reason evid turn fact may face penalti would appli would requir chang canadian law send signal terrorist cannot take advantag avoid face justic crime countri imagin outrag perpetr aw act new york citi washington crimin mastermind co ordin flight schedul terrorist found way found would today unabl extradit person unit state face justic canadian law must address possibl real possibl suspect horrend crime could head cross canadian border may say hypothet possibl yemeni nation flight u divert toronto held possess fals passport lufthansa uniform possess though airlin employe person may involv plan atroc took place unit state may charg conspiraci commit terror thank u suprem court decis concern burn rafay doubt whether govern could extradit person face consequ murder action unit state canadian stand govern may object call detent deport countri origin fail refuge claimant other link terrorist organ wonder reput open arm open heart peopl truli seek safeti want pursu hope dream nation promot freedom democraci reput richli deserv reput peopl evil intent oppos freedom democraci mind thought plan mass destruct murder reput need shed clear option ahm ressam fail refuge claim investig csi arrest theft montreal could deport deport peopl algeria ridicul polici mean could becom terrorist countri legal system perfect reflect marqui queensburi rule chang absurd somebodi countri like egypt turkey saudi arabia broken law link terror murder citizen may abl stay countri impun ask check immigr offic month marabh fail refuge claimant arrest tri enter unit state fals passport releas immigr refuge board juli sinc arrest chicago possibl suspect world trade center attack detain deport countri origin allow roam free street toronto free plan horror took place street new york citi common sens anti terrorist polici reject govern reject canadian allianc motion anti terror legisl govern talk bring forward legisl tell govern today motion standard hold account hope govern courag swallow pride bring forward legisl satisfi provis satisfi major canadian want see want give whole support govern time war terror govern need give someth support anti terror legisl part effect war terror need measur increas secur border improv safeti airport airplan ensur citi effect emerg prepared plan vital facil like nuclear plant safe seen littl action safeti secur last week govern seen minist transport move order cockpit door lock airplan airlin replac metal plastic cutleri although seen happen seen kind safeti secur measur canadian look govern money improv baggag screen provis increas rcmp custom immigr enforc presenc airport mani canadian reel layoff air govern rush financi aid first look clear respons act protect safeti secur airport airlin let restor consum confid airlin canadian fli sens secur sky put dollar work let put work secur seen complet reject idea air marshal despit fact el al safest airlin world year despit fact unit state implement problem air marshal airplan thing canadian would like see govern want increas confid fli public provid air marshal would strongest confid build measur could take need protect integr border unit state despit prime minist assur american concern canadian border unit state attorney gener john state yesterday u border becom transit point sever individu involv terror attorney gener ashcroft announc enforc canadian border would beef sentiment may send chill spine canadian place like windsor coast coast total trade flow day want avoid crackdown u border would hurt must best show take secur unit state issu person safeti secur econom safeti secur time uncertainti market need send certain signal secur market respond consid creat effect border control take measur arm custom guard sidearm perform duti part ensur identif system open abus seen easi ahm ressam obtain canadian passport forg baptism certif know immigr document imm perman resid document forg sold black market govern plan bring new secur id card cannot wait terrorist wait unit state next effort creat intern coalit fight terror dramat respons creat new offic homeland secur former pennsylvania governor tom ridg respons integr differ domest secur safeti agenc oper unit state need talk need discuss see effici reaction time protect citizen improv need discuss might happen say answer say answer need least discuss consid possibl promin mind safeti secur canadian issu foremost get full consider return began intern role fight war terror much could intern level provid humanitarian aid improv human condit allevi excruci pain refuge peopl wartorn countri must see key focu done without take eye goal fight terror unlik unit kingdom cannot reli make signific militari contribut potenti campaign taliban possibl state sponsor terror want say fault brave commit courag dedic peopl arm forc commit freedom safeti protect cost appreci respect want support given resourc abl job lose abil fulfil intern militari commit alli lack resourc intern diplomat clout alli other declin britain provid troop u led coalit british sa forc may engag action taliban mountain afghanistan consequ unit kingdom take war terror british foreign secretari visit middl east take initi firm coalit prime minist blair invit take posit honour presid bush speech blair accept presid compliment unit state truer friend great britain britain role world stage crisi signific secur britain readi will commit resourc necessari make import contribut war terror abil make contribut term defenc white paper pledg make certain militari commit alli crisi seriou posit document commit canadian forc deploy brigad troop battalion group troop within day vanguard element forc must deploy within day white paper say must abl deploy cf fighter wing least squadron aircraft naval task forc consist destroy frigat submarin support ship aurora land base patrol aircraft support transport squadron transport aircraft extern expert canadian defenc polici doubt whether deliv commit due lack desir due lack resourc govern equip troop need want make effect contribut fight war oblig point seriou shortcom face men women serv arm forc address concern canadian commit said pledg provid fighter wing aircraft alli war kosovo deploy reinforc cf fighter squadron aircraft constitut maximum commit involv combat readi cf pilot mani pilot sinc left air forc ran precis guid munit smart bomb secur emerg suppli alli strateg refuel tanker aircraft support fighter deploy armi major equip leopard c1 tank m113 armour personnel carrier antiqu govern claim equip modern call modern critic inadequ auditor gener april report area armi capabl attack heavi lift helicopt armi stress mobil surpris sadden inabl deploy ground troop poor kosovo took month deploy ground troop region articl canadian militari journal spring command task forc kosovo colonel ward describ airlift deploy near catastroph descript came commit dedic colonel involv task forc claim abl deploy ground unit within timefram suggest white paper dubiou sever reason armi exercis brigad level year dnd admit deploy brigad could sustain longer month dnd say deploy timefram day need assembl format make readi move point embark actual deploy train theatr would take addit time second air sea transport bad shape air forc heavi lift aircraft must reli alli incred must rent aircraft nineteen thirti c transport year old need replac navi support ship must use transport troop refuel rearm ship sea use ship task mean would unavail third unit state inform accept commit less brigad within oper space ground combat oper brigad size unit seen minimum smaller unit self suffici fight format fourth navi best shape forc problem navi could assembl task group commit provid present destroy twelv frigat reduc readi mean would take time readi deploy navi short skill technic personnel make activ ship difficult addit new submarin order britain deliv year old sea king helicopt terribl shape mention unabl get airborn due breakdown arm forc desper shape liber cut defenc budget real term tire hear littl bump littl bump compens reduct real term sinc past year total number militari personnel number fallen less drop govern claim forc combat capabl year fact tell stori new equip begin arriv suffici restor capabl parad former offic confer defenc associ royal canadian militari institut auditor gener rais similar concern combat capabl canadian forc govern put new money defenc year move trumpet great success assess mani independ expert insuffici address broader crisi crisi canadian forc littl increas go equip make shortfal oper budget auditor gener identifi potenti fund shortfal equip budget includ year taken intern war terror must act rebuild militari must capabl meet commit white paper must take matter peac war terror said hous last week war terror william jame call moral equival war period moral social campaign collect problem like call war drug war poverti real war fought least part ship artilleri airplan minist nation defenc emphas convent war whole said war terror wage lot front involv intellig work law enforc domest safeti secur diplomat initi humanitarian aid convent warfar involv year exist defens militari allianc success militari allianc modern histori nato need interven protect member extern attack seem unthink aggressor would attack countri protect umbrella allianc chang tuesday septemb enemi attack largest citi power nato allianc chang septemb innoc civilian murder fire sky wednesday septemb first time histori nato invok fundament principl articl nato charter state attack attack time stand friend alli neighbour south must leav doubt commit nato seen heard liber govern clear level support offer govern unit kingdom govern australia said rear guard posit war terror frontlin stand shoulder shoulder democrat nation believ support cherish freedom democraci reiter oblig articl washington treati articl part state parti agre arm attack shall consid attack arm attack occur assist parti parti attack take forthwith action deem necessari includ use arm forc oblig offer assist possibl within capabl includ militari assist unit state nato alli request must stand great coalit dark evil terror share hope prime minist commit must rebuild forc make sure procur improv want peac make mistak must rememb best way ensur peac strong commit canadian forc area outlin comprehens anti terror legisl measur increas safeti secur canadian clear commit strengthen nation defenc canadian militari war terror humanitarian aid govern fallen face futur threat terror whether origin osama bin laden alli taliban regim afghanistan need move front seen last week term specif action glow word rambl rhetor encourag seen govern reli much rhetor tini babi step halv quarter want support govern prime minist need someth specif support taken time afternoon lay concern detail convey serious offici opposit take war terror believ reflect concern major citizen know time war opposit special duti support prime minist govern conscienc allow say upon see watch hear evil attack new york citi commun prime minist say would support stand side side govern indic number time last sever day want support number time stood hous outsid hous small thing govern done express appreci prime minist thank prime minist said support prime minist said thing mani time watch dismay differ respons leader govern watch time unit state presid unit state take initi reach member opposit member senat major minor parti includ discuss legisl discuss need done includ memori servic seen noth thing prime minist govern continu stand say want support prime minist govern must give canadian someth specif support war terror;Stockwell Day;2001
4193173;mr speaker consult hous leader think would find consent follow motion hous proceed order day bill deem carri second read divis refer stand committe financ;Don Boudria;2001
4193174;mr speaker could clarifi order day would move without consid emerg debat;Howard Hilstrom;2001
4193175;would effect adopt motion govern hous leader unanim consent hous propos motion;The Speaker;2001
4193176;agre;Some hon. members;2001
4193177;hous heard term motion pleasur hous adopt motion;The Speaker;2001
4193179;mr speaker rise point order discuss taken place parti respect membership stand committe procedur hous affair believ would find consent follow motion move membership stand committe procedur hous affair amend follow peter adam derek lee jay hill rick borotsik pierr brien stéphane bergeron;Geoff Regan;2001
4193180;unanim consent hous propos motion;The Speaker;2001
4193182;move bill c act respect water resourc nunavut nunavut surfac right tribun make consequenti amend act read second time refer committe mr speaker rise address hous bill nunavut water nunavut surfac right tribun act bill c would address number outstand commit made nunavut land claim agreement sign consist commit speech throne strengthen relationship aborigin peopl bring benefit prosper commun includ remot inuit commun nunavut bill c would provid legisl framework institut public govern nunavut water board nunavut surfac right tribun certainti creat act encourag invest institut ensur resid nunavut say decis use water resourc deposit wast access land throughout territori role balanc interest mani stakehold ensur protect fragil arctic environ oper fair open integr base known consist rule preliminari version nunavut water board nunavut surfac right tribun creat author nunavut land claim agreement agreement requir govern set statut power duti institut way background member nunavut water board nunavut surfac right tribun appoint requir nunavut land claim agreement institut exercis power duti describ agreement absenc legisl contribut great deal uncertainti nunavut legisl void major drawback must address exampl concern express nunavut appropri water licenc issu capit citi iqaluit offici depart indian affair northern develop iqaluit found licenc difficult enforc problem trace lack ground rule set jurisdict nunavut water board uncertainti surfac right challeng face stakehold nunavut member awar mine boom take place north sever mine open hundr prospector comb north new miner play bill c would ensur nunavut water surfac right manag regim similar exist jurisdict time address requir articl nunavut land claim agreement govern name person fund assum liabil damag wildlif caus ship activ done could put feder govern risk damag event marin accid bill c would provid clear mandat water board surfac right tribun certainti stakehold nunavut certainti access resourc industri certainti water licens process certainti member water board surfac right tribun decis absenc legisl import bring light open legal challeng time true water board nunavut land claim agreement describ water manag regim settlement area silent issu enforc integr part water manag regim lack certainti respect jurisdict new board relat exist northwest territori water board bill c would fill legal regulatori void describ power nunavut water board would like review power member place nunavut across countri understand import piec legisl board respons power equival northwest territori water board mean author licenc use water deposit wast licenc requir use water domest purpos emerg purpos fight fire control flood bill c set clear rule grant renew amend cancel water use licenc rule provid greater certainti industri ensur protect eastern arctic environ ensur interest water user taken account licens process nunavut water board given broad rang power fulfil mandat includ author consult public licenc applic board author establish strict licenc condit maximum propos penalti offenc fine imprison year consist similar water manag regim part pleas inform hous water board author order compens water user suffer advers effect result licens activ board may requir license make secur deposit depart indian affair northern develop although bill c would place great deal decis make author hand northern particular inuit governor council would retain author make water manag regul bill c set power function object duti nunavut surfac right tribun unlik water board tribun licens bodi role resolv access disput landown want need use land nunavut land claim agreement provid certainti land ownership pave way resourc project econom develop activ across eastern arctic support econom growth job creation nunavut must ensur process place allow develop exercis subsurfac right reason respons way time must safeguard interest live land need econom growth must balanc right landown fair reason compens must balanc right desir inuit protect preserv land livelihood support bill c would achiev object take account interest parti whether govern industri inuit organ privat individu would establish clear rule exercis surfac access right occupi privat land includ inuit own land throughout territori nunavut occas disput access aris landown develop interest nunavut bill c would requir parti tri negoti agreement turn surfac right tribun event parti could come agreement tribun would certain power resolv matter power model regim use western provinc yukon includ establish term condit right access privat land includ inuit own land disput resolut costli time consum deal issu court bill c nunavut surfac right tribun would requir deal applic possibl disput relat damag wildlif tribun would author determin liabl amount compens award aborigin harvest propos legisl order tribun would final bind subject review feder court limit ground bia lack procedur fair note moment bill c fill signific void clarifi respons damag wildlif nunavut caus marin transport bill name ship sourc oil pollut fund administ depart transport fund would liabl damag oil spill damag caus ship relat oil spill shipown name person primari liabil minist indian affair northern develop would secondari liabil sourc liabil exhaust number element propos legisl would like bring attent member power author nunavut institut extend entir territori nunavut settlement land critic uniform regim water manag surfac access right throughout nunavut cost effect consist easier manag patchwork regim reinforc certainti need econom growth environment protect bill c would ensur account water board elect offici major decis regard water licenc decis signific impact environ economi qualiti life commun essenti appoint water board account major decis offici elect public account minist exist northwest territori water act predecessor northern inland water act water board account minist indian affair northern develop govern sure north hope anticip time water manag function transfer new territori govern along polit account nunavut water board strengthen local decis make account member may recal first time propos legisl tabl hous die order paper previou occas member awar tremend amount work gone develop bill c see today fact bill c contain amend govern legisl propos relat nunavut water board nunavut surfac right tribun amend develop govern co oper stakehold nunavut tunngavik incorpor sinc department offici consult nunavut element legisl although agreement possibl issu bill reflect excel balanc interest consist nunavut land claim agreement bill c import step toward provid basic legisl framework need place jurisdict establish clear rule protect preciou water resourc encourag econom develop part job premium seek support member side hous refer bill committe review look listen member side speak void long time come hous legisl speak today bill c;Bob Nault;2001
4193183;madam speaker honour privileg speak respect bill c parti watch bill committe scrutin wit see workabl hope peopl nunavut minist mention least surfac bill would implement provis nunavut land claim agreement relat manag water creation surfac right tribun territori nunavut understand bill similar oper territori countri mention version bill hous common previou parliament bill c bill c could better promot conserv util water wast dispos licens system would overseen board consist peopl part countri parti rais committe issu power minist term refer board length term board member notic minist indian affair northern develop maintain right appoint releas board member know indefinit term would want see limit respect press committe minist power issu rescind licenc expropri land lot power hand minist want know check balanc respect told arrang similar arrang territori look doubt amend improv add increas valu bill come committe gener principl canadian allianc endors effort decentr decis make process take closer peopl local level govern allow make decis affect case water resourc intent ensur past concern bill address go hansard record committe discuss may fact address one may requir examin bill c would amend portion nunavut land act secret anyon predecessor name reform parti express concern financi cost duplic servic involv establish nunavut known fact record nunavut receiv annual transfer payment project fiscal year deficit nunavut receiv feder transfer payment territori budget matter need watch believ peopl pay resourc tax dollar support govern hold govern account vest interest dollar remot nunavut cost provid lot servic excess peopl critic fair mind peopl provinc territori hous whether much govern place want care watch govern good territori provinc notic nunavut water board appoint member chair popul rang bureaucraci civil servic job set cooper lybrand report establish nunavut public servic transfer yellowknif notic member nunavut water board question whether necessari comparison entir northwest territori water board consist go northwest territori land popul variou group peopl north said want addit board member guarante represent differ popul group includ inuit nunavut inuit northern quebec look claim tri get sens whether merit coupl thing rais member hous question need address provid assur ask bill c affect water qualiti safe drink water suppli understand bill c refer water qualiti defin water qualiti standard regul mention minist develop water board would like know paramet regul good regim place countri better similar northwest territori regul import econom develop nunavut regul cumbersom stand way sustain develop job import part place nunavut regul stand way sustain develop want sensit need econom develop heard regul territori yukon stand way feasibl sustain project concern set paramet set regul regul hurt econom opportun develop job opportun peopl rais sale water need absolut assur particular act concern feder jurisdict day controversi around issu sale bulk water whether need definit nafta would want assur feder jurisdict someth trump nunavut water board control coastal seab resourc understand bill c deal freshwat resourc wast water dispos need absolut confirm assur bill c refer coastal water miner resourc seab feder govern control coastal water principl caveat respect intent local govern make decis issu region local natur support allianc parti want cost effect caveat throw believ purview feder bureaucraci may benefit nunavut water board care consider given committe canadian allianc parti scrutin present committe improv make better legisl peopl nunavut;Maurice Vellacott;2001
4193184;madam speaker believ conceiv express would add briefli shall brief bill bill c nunavut water nunavut surfac right tribun act repres less implement certain element land claim agreement inuit nunavut govern bill hous complementari histor agreement agreement treati per se ratifi implement juli nunavut land claim agreement act sinc creation bloc quebecoi support aborigin land claim see alli first nation quebec favour posit bloc bill discuss today part posit attitud would describ reach first nation sinc bloc quebecoi favour maximum self manag account variou aborigin commun think unwarr oppos quick passag bill consist expect object nation commun involv everyon agre matter similar version bill introduc hous recal oppos inuit nunavut tungavik respect letter spirit treati sign present version bill seem correct better reflect aspir inuit nunavut import point time certain reserv could address committe stage clarifi certain element bill least upon initi examin appear consist real aspir inuit convinc committe member find common ground regard power minist indian affair northern develop appoint member nunavut water board know liber govern patholog propens appoint key posit individu link power need lookout order protect interest nunavut inhabit repeat possibl consid bill depth hear observ group concern committe hear hope begin construct hope take place atmospher co oper among variou parti repres hous common commun appear conclus bloc quebecoi prepar work govern move meet legitim govern aspir inuit nunavut;Richard Marceau;2001
4193185;madam speaker spirit co oper tri brief ndp caucu understand bill c omnibu legisl regard nunavut water board nunavut surfac right tribun organ necessari nunavut land claim agreement implement bill fulfil oblig complet requir agre minist indian affair northern develop said bill import step continu meet oblig build capac new territori nunavut hope institut guarante resid nunavut say decis use water resourc deposit wast access land throughout territori believ role nunavut water board nunavut surfac right tribun effect balanc interest mani stakehold ensur protect fragil arctic environ think speak member stand committe aborigin affair say look input northern legisl process bill goe stand committe variou stage hous common senat piec legisl divid part understand part enact would implement provis agreement relat manag water time talkabl theme necessari issu recogn right self determin peopl nunavut recogn right control use water mani encompass issu fall categori develop issu water use domest purpos deposit wast sewag treatment rais previou speaker marin passageway event oil spill damag marin life note new board would author power give permit licenc regul impos fine violat order compens compens becom necessari due misus water right may impact downstream sensit issu spent form year work yukon say experi histori water use land manag north abomin lack mani import way reason peopl nunavut negoti process led creation new territori ask deserv adam control water manag land surfac land use manag area seen firsthand cavali irrespons attitud toward water use yukon territori give coupl exampl mistak want see repeat legaci abus home near dawson citi built dempster highway road inuvik heart klondik goldfield lot histori klondik lot peopl romant idea take gold klondik dredg entir area huge dredg big chamber work way creek bed klondik histor creek like bonanza creek hunker creek chew riverb gobbl end process huge float dredg spit back end dredg work way waterway yukon year salmon stream chew pursuit gold vest interest gone damag remain give exampl home provinc manitoba becam necessari divert churchil nelson river massiv river system hydroelectr dam purpos flood south indian lake cavali way great deal thought went fact exist function town fish market co op peopl livelihood backfil whole valley flood town south indian lake flood tree line feet without recognit land like flood arsen mercuri toxic materi leech soil natur product exist exampl water right water manag practic current system neglig abus exampl come mind job yukon go around richardson mountain ogilvi rang tombston rang pick fuel depot american militari left behind use cach aviat ga huge deposit north forti year mani barrel rust aviat ga flow delic tundra ecospher incred neglig cavali attitud toward water qualiti north due fact area massiv seem noth could would damag know differ last exampl deal hydroelectr power exampl like divers kettl rapid dam jenpeg dam waskahigan limeston conawapa jame bay grand balein project site c fort st john hydroelectr project done littl environment impact studi littl recognit occur downstream blame peopl nunavut adam wish input water right water use saw yukon water right feder jurisdict yukon territori jurisdict water right oper ottawa one interest comfort bill c would intend finish job creation territori nunavut along transfer jurisdict goe ultim goal bring greater benefit commun north ndp caucu recogn south benefit resourc harvest north welcom opportun recogn northern commun peopl live deserv right share great wealth prosper nation drawn resourc north recommend amend deal water board abil grant licenc water use board would abl renew cancel licenc assign penalti case abus water right maximum fine contempl bill c given ongo mine boom northwest territori part nunavut type user group might affect find paltri amount money pin money larg mine interest might north know mine oper water qualiti area use myth could anyth river ran kilometr kilometr would run know absolut misconcept myth creat user group pollut river true think fine paltri come kind penalti coupl full compens may affect downstream hunter fishermen may lose livelihood result irrespons action think penalti paltri coupl thing wish bill c go seek includ committe stage regist thing come mind bill though transfer right make decis found territori nunavut make refer bulk sale water given becom time subject minist admiss origin bill introduc amend time make time plug littl loophol wish bill bar whoever charg water nunavut bulk sale water contradict hous common decid best interest wish specif issu becom topic ownership iceberg creat break polar ice cap talk bulk sale water someth need contempl go allow forag salvag right like ship lane within kilometr canadian limit allow peopl come water harvest salvag float bulk water thing need contempl time talk bulk sale manag preciou freshwat resourc keep speech brief say ndp look bill c go committe plan activ particip stage look input peopl live north peopl nunavut wish take next step toward true independ chart destini;Pat Martin;2001
4193186;mr speaker pleas speak bill c deal nunavut land claim agreement ensu enabl legisl regard nunavut water board nunavut surfac right tribun pleas see nunavut hous today would appreci viewpoint issu get would interest hear view know give good advic committe good viewpoint someon live understand place cultur impact legisl better interest note legisl gone mani live third round bill come legisl previou parliament nunavut water board oper sinc play catch year get implement law nunavut water board consist member appoint minist half nomin design reorgan quarter nomin territori minist respons renew resourc design territori minist board tribun struck import member know ultim account know govern member opposit member would agre interest note bill adequ public notic given applic nwb public hear applic held board deem necessari see board deem necessari rais alarm bell brought attent board necessari bit time would wise board say public hear unnecessari shuffl applic wise fewer hear peopl concern say way meet tomorrow night great distanc involv import adequ public notic given applic studi rule upon board awar import process made transpar nunavut surfac right tribun oper sinc legisl establish tribun requir nunavut land claim agreement took place tribun resolv disput regard subsurfac right sand gravel inuit own land loss inuit damag wildlif speak oil spill exampl possibl think week elect parliament spring exxon valdez crisi long term ramif occur someth need deal proactiv organ method place deal thing happen occur prepar surfac right tribun establish term condit right access inuit own land determin liabil amount compens due inuit case damag wise put place beforehand face crisi manag septemb crisi affect saw import organ readi disast wonder day happen could done deal surfac right tribun consist chairperson member appoint minist must resid nunavut odd number member tribun wise question vast territori nunavut would member would come tribun hear applic individu attempt negoti agreement parti word peopl cannot go tribun first make sens mani instanc differ problem work mani respect like member parliament peopl tri work depart citizenship immigr revenu ccra agricultur know come member parliament say problem need facilit mediat know thing offic tribun set would hear applic peopl would attempt solv situat stalem would go bodi pro con bill would like look coupl posit thing bring concern tabl hope abl deal committe nunavut water board surfac right tribun assur inuit greater control affair region region huge land mass small popul concern thing concern canadian citizen water thing seen last coupl year across countri caus great alarm mani reserv problem water import say water essenti need make sure clean safe possibl bill good give inuit control affair water water board surfac right tribun would subject annual audit water board would audit board auditor direct minist auditor gener minist think someth concern pass auditor gener think could go wrong ask auditor gener step ensur book board good step surfac right tribun audit auditor gener think good thing tribun water board know safeti audit someon know clean board protect oper clean conscienc clean bill health given okay good feel everyon legisl improv predecessor bill c last incarn remov limit liabil develop chang support inuit group dollar sound like pile cash hous think exxon valdez know cleanup cost kind enorm cleanup oper liabil lot could higher limit remov bill good thing concern whole idea ministeri power piti say polit enter everyth life polit arena see commun group church school busi matter polit creep everyth way want make sure minist put peopl board merit merit candid gave money whatev good advic make sure minist much power appoint board dismiss member consult design inuit organ know organ consult next short sad say consist phone call said consult took place noth healthi minist need make sure whoever minist long haul busi consult paramet place make sure real consult take place issuanc amend renew cancel licenc subject approv minist make sure much power attach minist listen ear stakehold may get skew view thing like good parent teacher manag listen side step short weigh consequ decis made would encourag minist concern feder govern tri manag afar incred distanc long way west north although connect wire huge countri need care make centr end would wise idea minimum member appoint nunavut surfac right tribun would wiser make sure peopl ground level know go distant level govern distant actual intim knowledg issu best exampl citi council aldermen citi edmonton get mani phone call home sewer back feder legisl constitu know aldermen know cannot anyth sewer talk tax whatev distant level govern distant person commun sure colleagu nunavut would agre would wise mani peopl possibl oper ground level nunavut given surfac right land access issu import north major tribun individu resid understand issu nunavut claim understand issu hope learn whole lot would nervou tell govern appoint surfac right tribun help may littl nervou anyon come kind attitud make sure tribun work practic basi group set meet suppos disput settl mechan let tribun concern regard streamlin regulatori process need slow complic need make sure address issu committe thing look best tribun posit would support bill second read look get committe hope abl hear excel wit want learn place make practic legisl peopl live littl easier better ground level term claim damag liabil loss thing need look practic vein piec legisl seem lengthi substanti good thing reiter posit concern nunavut abl tell ground level practic give hint though good thing legisl concern held famili member constitu stakehold whether privat landown busi oper crown land issu address practic want hear side stori want hear hous committe posit thing want tell word practic experi concern side stori would pleas hear concern hesit want get fix minist want get fix wait long sure like rest want get right would love hear concern;Deborah Grey;2001
4193187;mr speaker deal nunavut sure fellow colleagu give eloqu knowledg inform area profound troubl time area peopl high suicid rate sexual abus rate high unemploy rate feder money put rate per person solut put bill address profound tragic underli social problem peopl nunavut suffer long;Keith Martin;2001
4193188;mr speaker answer consider brought want make sure ministeri power strong good thing give autonomi inuit colleagu share view want make sure good home clean water health care educ know propon head start program practic good thing work look forward hear colleagu nunavut;Deborah Grey;2001
