basepk;speechtext;speakername;year
3069970;fit amateur sport branch depart nation health welfar nation scope deal nation sport govern bodi recreat associ joint object branch seek help best canadian athlet pursuit excel assist improv gener fit recreat opportun canadian follow associ receiv contribut program signific impact develop health outdoor sport recreat program canadian recipi associ canadian recreat cano associ canadian recreat cano associ conduct cano instructor school across summer order train experienc canoeist teach organ promot cano cano trip particip involv youth leadership use cano ofdoor educ medium train receiv transmit agenc youth programm school colleg outdoor educ programm local cano club associ task forc standard anticip nation set standard approv provinc nation organ deal cano outward bound outward bound aim reveal strengthen charact control challeng understand stress cours includ extend expedit wild countri challeng activ white water cano mountain cross countri ski alpin club alpin club encourag practic mountain mountain craft explor alpin glacial region promot scientif studi educ canadian appreci mountain heritag club organ leadership train cours ski mountain rock snow climb guid book publish cover mani canadian mountain club work park canadian travel bureau provid infor januari mation tourist mountain pack access road rout map guid book condit etc canadian ski marathon canadian ski marathon day wilder cross countri ski event cover km attract peopl age winter marathon trail use group ski tour race follow nation organ involv outdoor recreat activ program number year fact pioneer mani outdoor recreat program organ receiv financi assist enabl conduct leadership develop program provid servic non particip outdoor recreat activ canadian camp associ boy scout girl guid boy girl club nation council young men christian associ young women christian associ guid catholiqu du associ de scout du follow associ strive upgrad qualiti canadian particip pursuit excel sport strengthen provinci region local organ task accomplish host confer clinic coach offici provid technic assist canadian ski associ canadian cycl associ canadian ski instructor allianc canadian ski patrol system canadian ski patrol system charit organ compris train volunt profession first aid rescu personnel system form promot sport ski encourag safe ski provid assist injur skier canadian hostel associ canadian hostel associ known canadian youth hostel associ establish sinc provid low cost accommod educ recreat activ travel opportun young peopl famili senior citizen associ offer group program cross countri ski snowsho cano includ white water cycl sail hike rock snow climb etc order paper question fit trail past year mani municip recreat depart summer camp commun agenc etc show grow interest fit trail need specif guidelin regard concept construct trail larg volum request across booklet entitl fit trail develop hope would assist peopl associ etc develop construct fit trail;Marc Lalonde;1977
3069971;presid privi council record page hansard answer decemb feder provinci govern begun intens year studi method allevi flood montreal area parliamentari secretari minist environ record page hansard answer januari discuss began may minist environ record page hansard answer april within week receiv interim report june get offici report studi made flood river vicin montreal parliamentari secretari minist fisheri record page hansard answer april provision report minist receiv yesterday receiv today record page hansard final technic report recommend due june final technic report recommend receiv date receiv reason object regist quebec provinci govern receipt interim report recommend interim report unaccept govern cost product report date payment made;Mr. Herbert;1977
3069972;ye novemb recommend interim report final report minor chang made recommend cost studi includ print final report come around provid agreement per cent amount paid feder govern govern quebec;James Sydney Clark Fleming;1977
3069973;minist nation revenu receiv represent canadian council rehabilit workshop seek exempt feder sale tax institut facil prime object rehabilit handicap disadvantag person consid b minist plan grant exempt near futur;Mr. Neil;1977
3069974;ye represent receiv ye b excis tax act permit exempt addit avail council workshop januari order paper question lip applic saskatchewan;Hon.   Monique@;1977
3069975;constitu provinc saskatchewan lip percentag rate unemploy use determin alloc initi amount alloc constitu c amount secondari alloc jack cuilen minist manpow andimmigr b c unemploy initi supplementaryconstitu rate alloc alloc assiniboia battleford kindersley lake albert appel mountain east lake centr saskatoon biggar humboldt swift current mapl creek melvil;Mr. Neil;1977
3069976;mani person employ job creation branch depart manpow immigr provinc number mani perman employe jack cullen minist manpow immigr perman non perman totalottawa headquart scotia brunswick edward island territori columbia;Mr. Howie;1977
3069977;refer answer mani person b c immigr england ii franc iii germani iv portug v spain vi itali vii india viii hong kong ix taiwan x japan xi caribbean xii unit state xiii mexico xiv latin american countri jack cullen minist manpow andimmigr b c ii iii iv v vi vii viii ix x xi xii xiii xiv;Mr. Friesen;1977
3069978;intent govern introduc legisl situat commiss port make grant lieu tax municip correct possibl date;Mr. Wenman;1977
3069979;intent govern introduc legisl concern canadian port possibl time govern made necessari decis announc propos regard matter grant lieu tax;Otto Emil Lang;1977
3069980;b c percentag immigr franc settl provinc;Mr. Friesen;1977
3069981;newfoundland princ island nova scotia1973 brunswick quebec ontario per cent manitoba alberta bristish columbia northwest territori januari;Jack Sydney George (Bud) Cullen;1977
3069982;mr speaker could made order return return would tabl reason lengthi natur answer;Ralph Goodale;1977
3069983;fiscal year contract profession servic let studi survey analys present futur polici program inform analysi effici effect b examin administr intern oper depart agricultur much commit contract compar figur fiscal year return tabl;Mr. Orlikow;1977
3069984;mr speaker remain question allow stand;Ralph Goodale;1977
3069985;agre;Some hon. Members:;1977
3069988;speaker remark moment state known prefer arrang plan hous agreement occas past observ time reason ideolog plain polit group hous may find advantag fail particip affair hous hous cannot come agreement decis measur purpos deal kind intransig particular procedur motion made regrett instanc agreement possibl amend incom tax act incorpor bill c numer import impact import incom tax mani thousand canadian affect taxpay tell get busi get believ opposit express corner hous particular measur propos legisl advis impair orderli effect conduct busi parliament serv interest countri claim bill chang rais level deduct contribut pension plan benefit well fact support claim averag famili incom countri cours figur would higher simpl arithmet new maximum contribut regist pension plan regist retir save plan tell benefit taxpay incom sever thousand middl incom taxpay countri taxpay incom averag modest measur help chang gift privileg increas restor real valu limit set contribut tax reform introduc year ago make eros brought inflat mani pension contract requir percentag contribut employe exceed old limit incom tax act without chang propos bill employe make contribut retir disallow deduct word contribut made tax incom bill provid doubl deduct child care expens regard wish refer report appear globe mail saturday last alleg group ottawa discrimin men women applic particular measur favour singl father extent per year child oppos maximum woman would point report erron applic law case quarter canadian claim child care allow stand benefit increas annual limit per child per famili none tax return take advantag increas process revenu legisl approv measur bill base budget introduc month ago benefit detail examin hous countri accomplish delay prolong uncertainti taxpay delay decis thousand individu would like make respect plan invest plan retir januari incom tax chang legisl improv tax system bill help small businessmen countri increas annual busi incom subject low rate corpor tax increas cumul incom elig low rate bill introduc new fairer tax regim chariti chang ensur possibl tax exempt amount flow chariti use possibl charit purpos bill provid simpler tax calcul affect canadian mani elderli peopl limit retir incom abl make use interest dividend reduct pension disabl deduct special exempt bill impos per cent surtax individu tax exceed provis base abil pay affect taxpay incom erron report attribut canadian press weekend bill repeat surtax opposit true unless bill pass surtax member say favour impos;Donald Stovel Macdonald;1977
3069990;fact bill impos surtax support measur decis made pursuant anti inflat program introduc year mention obviou reason bill need approv parliament approach februari deadlin taxpay must make decis retir plan final arrang truste increas number taxpay posit complet tax return claim refund hesit affect measur bill usual degre uncertainti face individu corpor conduct affair time respons member hous deal possibl legisl;Donald Stovel Macdonald;1977
3069991;mr speaker listen great interest minist financ mr macdonald indic plan busi hous way agreement character arrang busi hous think know reput reason approach flexibl much charact man play madam defarg parliament move motion littl disturb talk cours remark use phrase quarter hous respect bill c identifi quarter hous attitud intransig eman said think fair say think agreement govern side respect bill c offici opposi tion progress conserv parti dealt way could style intransig stretch mean word recognit although bill long complex import canadian would want rise place say period life parliament use guillotin would necessari occas use guillotin necessari govern day make mind find necessari suffer consequ action decis ask parliament time motion natur put whether case made govern invok unusu rule tradit term parliamentari histori fact matter guillotin motion rule tradit use govern problem respect situat result intransig suggest part opposit way session began first session memori parliamentarian parliament receiv begin session throne speech list prioriti import legisl govern result start wrong foot evid plan session govern indic consid import distress return parliament time econom problem countri get better fact get much wors face govern gave evid long parliamentari recess consid describ evid action legisl deal problem unemploy inflat lack product fact situat could describ legisl wasteland go day day debat fall session parliament see jump bill bill day bill day complet lack sens direct mind govern translat lack leadership term busi hous fact januari return christma recess receiv indic might direct govern busi month session begun basi problem oper parliament session problem face minist financ mention bill c debat occupi total vi parliamentari day whole govern legisl period novemb refer restraint bill occur escap bill predecessor first session parliament made clear govern withdrew section deal amend railway act would pass made clear cours debat cours privat discuss remov section bill would pass matter fact remov end period debat bill pass wast tremend number parliamentari day think prime exampl stubbor think lie feet govern hous leader think deal stubborn minist transport mr lang convinc nanni may get free ride govern aircraft bill go get free ride hous prevail upon withdraw section withdrew opposit bill let deal minut left bill c incom tax bill deni import piec legisl point fact left tail end first part second session parliament dealt import piec legisl affect mani canadian respect failur pass would wreak great havoc econom plan call novemb neglect bill call decemb call debat parliamentari day bill import govern order prioriti way matter fact includ committe whole stage bill stand occupi total parliamentari day import tax bill face whether circumst ought parliamentari sens agre close guillotin debat public guarante result bill motion like subsequ one go brought debat proce public guarante benefit bill event whether term tradit hous offici opposit ought agre kind thing regard arrang prioriti lack leadership term busi hous submit opposit ought handmaiden govern stupid;Walter David Baker;1977
3069993;therefor prepar support closur motion say would case occas import understand govern certain respons respect order busi hous respons use word look upon govern hous leader adversari profession sens person sens carri incom tax unfortun occur unfortun govern decid guillotin piec legisl day use necess excus govern must foreseen time ago govern drafter bill order busi hous common term role opposit held view opposit right whatsoev parliamentari right event carri prolong debat import issu disagr principl disagr principl duti opposit carri debat expos govern think carri principl;Walter David Baker;1977
3069994;order pleas time expir;John Napier Turner;1977
3069995;mr speaker outset like make observ minist financ mr macdonald spend second attempt justifi unusu procedur cut debat understand spend second know case hous leader conserv parti said reason govern sens prioriti wrong regard bill regard import nation question govern brought bill first seriou debat christma recess debat began conserv hous leader said spent day bill govern say import import wait sinc last may time budget christma seriou debat suggest govern hope slip christma recess support guillotin motion case indic time govern must right act exercis judgment opposit hold thing principl go sometim govern act respons decis particular instanc say action unjustifi come month recess time canadian talk kind seriou problem problem unemploy first step taken govern debat televis proceed hous follow debat metric certain aspect agricultur prioriti govern govern bring closur respect financi bill minist financ spent time deal substanc bill make best could terribl case terribl piec legisl indic oppos closur motion oppos bill want talk princip claus bill januari incom tax object object unfair peopl want deal chang pension plan particular rrsp want talk child care provis incom tax act elimin special surtax upper incom canadian effect index talk claus want point inform go provid pertain taxpay level taxat assumpt taxpay averag amount option deduct may elig taxpay children age sixteen provis bill propos countri grow inequ poor peopl lower percentag total incom year top segment greater percentag nation incom year disgrac govern like describ progress effect chang regist pension plan rrsp affect per year famili famili get averag save year famili save taxpay earn per year save poor friend liber parti earn save benefit categori invers proport societi concern econom justic child care provis make direct grant peopl need child care facil need countri deal need financ child care way get profound inequ term effect benefit categori taxpay earn children save per year taxpay save per year taxpay save special friend liber parti person earn per year save invers proport anyon concern compass justic would provid surtax provis minist financ rais minut ago point surtax remov incom year would thought draw attent fact would apolog wage control remain ordinari worker countri period famili incom year suppos share burden anti inflat program justif given introduc year last christma surtax remov wage control remain ordinari peopl think non union worker special surtax rich remov mr speaker let show littl bit liber justic taxpay level save next year one level save cent result chang taxpay level save taxpay year level save repeat mr speaker special surtax rich pay control lift wage control remain minist financ said peanut;John Edward Broadbent;1977
3069996;said last year;Donald Stovel Macdonald;1977
3069997;mr speaker save incom may peanut poor peanut;John Edward Broadbent;1977
3069998;turn around honest;Donald Stovel Macdonald;1977
3069999;mr speaker minist financ chanc provis index carri act benefit accru peopl variou categori mention poor person earn year part mean live offici poverti level save person earn save year person save taxpay incom save gone princip categori tax benefit provid legisl categori shown upper incom canadian benefit averag poor canadian say net effect increas inequ reduc reason oppos invoc guillotin bill bill;John Edward Broadbent;1977
3070000;order pleas regret inform allot time expir roberv mr gauthier;John Napier Turner;1977
3070001;mr speaker want say word motion minist financ mr macdonald present hous let say surpris upon enter hous told motion would present hous mr speaker seem deal today matter littl import hous would allow debat day end rule present govern wast time discuss matter requir commit part matter becom seriou case matter financi govern come club closur twenti twenti second time procedur use hous believ mr speaker approach counter use move see special characterist govern persist impos dictatori way mind harm liber parti lose januari popular across culprit dictatori attitud compuls impos opposit deal seriou topic bill c allow day debat closur impos;Mr.   C.-A. Gauthier@Roberval;1977
3070002;told pass noth;Albert Béchard;1977
3070004;time come discuss seriou matter deserv debat closur impos govern seem rush everyth becom urgent funni sinc recent event quebec everyth urgent constitut rewritten hurri hurri year said fell deaf ear mr speaker like close enjoy discuss seriou issu democraci though believ democraci liber parti hous worst bureaucrat dictatorship give evid today guillotin motion use stand order mr speaker assur;Charles-Arthur Gauthier;1977
3070005;come;An hon. Member:;1977
3070006;odd somebodi shout side know like flight bustard know sang say oppos protect democraci oppos adopt bill claus like doubl aid given day nurseri want aid increas exampl want increas contribut regist retir save plan say protect well protect friend parti minist tell afternoon hous averag salari year true know inform come true averag salari year speaker must say thing stop invent statist kind statist invent cheat canadian peopl provinc disgust statement mr speaker increas pension plan repeat want help canadian said hous let increas basic incom tax deduct help worker canadian deal matter fact incom tax discuss averag salari basic incom tax deduct increas give chanc earn year return littl less money feder treasuri let earn big salari pay arriv averag salari thousand employe must earn year friend parti earn mr speaker repeat cannot accept motion vote oppos bill discuss least hour discuss time want oppos motion way liber govern proce sure vast major opposit share point view mr bob kaplan parliamentari secretari minist financ mr speaker member number job hous challeng administr govern minist carri duti hous sound board member express concern countri concern region constitu certain point chamber debat societi new idea put challeng improv speak peopl say think ought done seek achiev forget legisl bodi pass law respons talk chang talk want enact chang incorpor law move countri direct hous decid speak parti commit chang want get thing done import see hous pass legisl see move adopt idea pass law carri countri cannot bring chang talk must bring pass law bring law vote pass present session talk human right legisl talk improv immigr law kind econom matter need solv legisl must move cannot allow hous becom bog talk legisl dealt word hous must face respons social credit parti spokesman suggest process time alloc threaten democraci put way around say democraci preserv time alloc preserv bring hous face face januari incom tax respons vote legisl peopl countri call new budget economi grow want world chang trade partner implement new polici affect minist financ mr macdonald said work new budget person demand determin leader ndp mr broadbent member opposit mr speaker adopt part old budget import;Charles-Arthur Gauthier;1977
3070007;minist sinc last may;John Edward Broadbent;1977
3070008;budget provid consider tax relief across board social credit spokesman mention believ minist indic averag incom countri year averag individu incom averag famili incom minist refer said deal famili incom size note consider number import measur budget benefit averag famili mr speaker think someth like canadian normal year get incom tax refund approxim number refund paid base budget bill pass minist nation revenu miss begin cannot issu order refund sent canadian unless author legisl allow refund made legisl must pass hous urgent bring debat legisl end vote move deal new budget import matter member hous seek chang legisl opposit leader indic might approv time alloc indic case cannot approv taken posit say govern shown enough leadership move exist legisl mr speaker circumst exercis leadership without use time alloc take pass bill kind discuss becam clear opposit intend dig heel prolong debat possibl forc govern done today bring time alloc concern time alloc use regular basi;Robert Phillip Kaplan;1977
3070010;canadian would astonish learn regular method observ legisl timet bill way member countri know advanc long legisl review long ought consid vote much look day time alloc regular featur rule procedur process hous;Robert Phillip Kaplan;1977
3070011;mr speaker interest hear comment parliamentari secretari minist financ mr kaplan suggest exampl hous common involv government process kind facil argument govern spokesmen rais argu favour restrict debat hous common let look correct perspect debat motion deni repres peopl opportun debat without restrict certain measur brought govern process govern respons govern conduct day day activ involv consider method oper debat abil conduct free full debat measur govern brought parliament measur govern hous leader wisdom seen fit bring parliament see present occas attempt part govern hous leader appli time alloc legisl stage;Ramon John Hnatyshyn;1977
3070013;understand presid privi council mr maceachen said televis would consid implement time alloc variou debat although minist financ mr macdonald respons move present motion motion show govern polici present circumst arisen govern failur present past session parliament show leadership hous mr speaker prepar document legisl pass opposit dealt number item legisl put govern problem opposit held legisl govern littl consequ bring forward brought certain item want pass left abey certain tax matter previou session present parliament last fall brought bill c debat length delay govern acced opposit request remov objection claus hous made good progress govern listen reason argument member side hous bill c relat govern expenditur pass stage deal incom tax act spent day second read pass committe whole dealt borrow januari depositor bill c took vh day dealt jame bay agreement bill import piec legisl took vh day given second read finish bill c deal advanc payment crop day debat hous second read given dealt halifax longshoremen disput bill c took half day hous dealt bill c concern currenc exchang took half day dealt bill c subject secur took minut dealt bill c set tax agreement certain countri took minut dealt bill c deposit insur corpor act took minut dealt bill concern histor site monument bill c debat took day thing done christma obstruct taken place sinc christma deal custom tariff bill c complet last week bill c concern small craft harbour dealt cours day christma spent day christma bill c scientif activ suspect go hous hous leader decid bring debat spent day christma discuss metric convers grain discuss wednesday thursday gone second read consid day spent govern busi christma total day wonder strategi govern follow bring bill stand order close debat put bill c hous discuss determin progress made assur repres govern chamber concern offici opposit intend give full reason attent provis bill intend delay intend deal legisl parti ndp feel like gain polit advantag filibust suffer consequ move defend ndp;Ramon John Hnatyshyn;1977
3070014;good;Stanley Howard Knowles;1977
3070015;feel case let speak suffer consequ imagin public respons leader ndp get want know posit respect rebat chequ rrsp think leader new democrat parti group give seriou consider allow reason prolong debat measur point make govern persist present approach toward legisl caus damag suffer reason bungl inept present cours show incom tax littl respect hous common compos member repres part countri bill mr speaker respect alloc time sought suggest hous leader would minist financ could explain took long bring budget bill legisl flow budget may last year deal matter govern resum session symbol gestur bring motion televis hous result critic lack judgment set prioriti deserv full explan appar attempt restrict debat tactic govern restrict speech repres peopl member opposit rest assur along friend side fight attempt;Ramon John Hnatyshyn;1977
3070016;mr speaker first time take part debat hous minist nation revenu cabinet think circumst parliamentari debat reflect worst happen parliamentari institut emphas signific procedur keep mind purpos exist welfar canadian think wizard procedur repres afternoon speech grenvil carleton mr baker told canadian agre proposit bill c allevi fiscal burden taxpay parliamentari institut mean opposit part play tri explain part canadian peopl want bill pass thing learn democrat institut becom lofti sanctuari common peopl list read saskatoon biggar mr hnatyshyn exact extens mental opposit short idea cling procedur given read parliamentari work complet sinc begin session take care specifi hous took day day day half accord matter without tell moment opposit want filibust bill point view want present afternoon least popular minist first month year minist respons taxat shall posit manner know measur contain bill c benefici major canadian minor first concern duti minist give canadian taxpay servic entitl first respons use januari incom tax word servic pleasur talk qualiti fast mistak possibl civil servant review mani tax return start file taxat year import hous discuss vote bill lot uncertainti confus exist among individu famili fill tax return receiv increas number phone call peopl read paper watch televis listen radio see form receiv earlier usual year begin decemb tax return form take consider take grant parliament adopt bill c know hand wonder happen minist proceed print amend tax return form take consider provis bill anticip decis hous understood shall amend form correct return file taxpay hous pass amend bill c bill c remain undecid incom tax rebat taxpay delay today commenc period return receiv depart inform member hous report put includ sever provis subject amend includ bill c unfair start hope abl process return hope give prioriti bill pass think offici opposit opposit chamber want penal taxpay letharg procedur lack idea major chang benefit taxpay delay includ point among other like touch briefli increas pension plan contribut regist pension plan regist retir save plan quot mislead statist way leader new democrat parti earlier confus canadian know fact illustr inform given decemb cours debat afternoon minist financ mr macdonald favour;Hon.   Monique@;1977
3070017;rise point order mr speaker;John Edward Broadbent;1977
3070018;oshawa whitbi mr broadbent rise point order;John Napier Turner;1977
3070019;mr speaker high respect rule minist nation revenu miss begin indic sens said mislead say serious minist would point statist use mislead;John Edward Broadbent;1977
3070020;mr speaker would appreci like everyon chamber press galleri across know sourc statist;Monique Bégin;1977
3070021;taken figur depart;John Edward Broadbent;1977
3070022;everyon work statist know noth easier turn around sort way play trick read thought would honest categori salari annual incom give slightest indic year quot blue;Monique Bégin;1977
3070025;estim;William Arnold Peters;1977
3070026;know tool work quot without say prove whole point;Monique Bégin;1977
3070027;minist act like;William Arnold Peters;1977
3070028;order minist nation revenu miss begin floor;John Napier Turner;1977
3070029;besid benefit brought pension plan contribut like speak increas child care expens reiter leader ndp strang idea mass canadian think quarter canadian use child care expens provis incom tax act limit need good lucki countri mani canadian afford use child care expens cours noth perfect ndp third last point januari;Monique Bégin;1977
3070030;order sorri interrupt minist allot time expir;John Napier Turner;1977
3070031;mr speaker music ear hear buddi past year quarrel think ndp kept govern present prime minist mr trudeau power spent time session attack conserv opposit hear fight lover across way sweet music;Francis Alvin George Hamilton;1977
3070032;get person;John Edward Broadbent;1977
3070033;happen oppos closur motion though govern know support particular bill spoke hous favour defend right ndp say think truth;Francis Alvin George Hamilton;1977
3070034;thank help;Leslie Gordon Benjamin;1977
3070035;spent day bill;Francis Alvin George Hamilton;1977
3070036;;Walter David Baker;1977
3070037;ye ndp believ person afford save money must rich put let right say let put govern simpl thought along mani thousand canadian insult came hous session find order busi whole countri worri fact recess year noth done attack basic caus inflat unemploy govern present came recess motion bring radio televis hous one oppos seriou matter discuss;Francis Alvin George Hamilton;1977
3070038;walter baker;John Edward Broadbent;1977
3070039;next item agenda metric convers let remind hous sign treati year state go bring metric convers day govern pass order council say go put promis effect took year get posit last day recess christma sneak metric convers bill affect cultur lifestyl pocketbook farmer western think give chanc import legisl ordinari individu workingman factori offic small businessman farmer get buck look futur univers plan meet need good legisl minist tri get incom tax quarrel bring first day session parliament import felt asham heard member govern side applaud fact govern need closur closur time call alloc time drive canadian anyth lead canadian want go mistak made go biggest nitwit parti got brought rule chang go want critic chang rule want hous get busi allow member speak behalf peopl express view year ago manitoba legislatur got rid nonsens tri restrict elect repres peopl govern agre opposit govern right govern opposit duti oppos govern gave opposit complet freedom oppos talk slow got alloc time sit night guy finish talk get past midnight speech get shorter;Francis Alvin George Hamilton;1977
3070040;would approv would support chang;Allan Joseph MacEachen;1977
3070041;want chang rule committe sit opportun bring type thing unreason peopl want take estim give power control spend money parliament surpris member get difficulti mind take parliament right speak right vote jon money suppli cannot expect anyth els parliament level best vote restrict control think said enough mr speaker think techniqu closur accept modern day parliament believ posit altern adopt leader spokesmen parti deal rule accept fact made big fat mistak give said parti nitwit parti parti bring type rule need hous particular issu know import civil servant get paper let tell hous littl stori though order council went go metric convers civil servant work program past year forgot tell govern legisl make possibl last fall rush govern said give legisl last minut christma got legisl go effect tomorrow govern consid troubl push farmer railway januari incom tax accept parliament spoke last week bill parti accept principl committe sure govern smart accept amend propos last week put take rap conclus move today show arrog govern power show philosophi suit countri like boss dictat left dictat right like boss dictat sit parliament suggest bill close right speak hous vote person think liber believ freedom individu right member parliament speak mind;Francis Alvin George Hamilton;1977
3070042;mr speaker perenni debat anyon believ democraci system govern readi oppos whether govern side opposit govern today oppos opposit long prepar eventu support idea agreement parti use forc true govern right major make final decis look legisl pass last month fact year occas member govern opposit smart persuad civil servant someth act chang therefor assur govern present major bill pass way govern input bill input stage hous prepar allow opposit make chang would shorten debat govern gave consider argument made opposit listen interest remark minist nation revenu miss begin state tax return involv rebat process date big deal agre larg number peopl entitl rebat march therefor import consider fact per cent return end februari rebat opposit make lot nois extra paid think problem want make loud nois caucu;William Arnold Peters;1977
3070043;get licenc prophesi;An hon. Member:;1977
3070044;order pleas timiskam mr peter floor purpos make speech;John Napier Turner;1977
3070045;may licenc prophesi let tell loud mouth legisl would pass hous lot quicker given mani ombudsman bill;William Arnold Peters;1977
3070046;omnibu;An hon. Member:;1977
3070047;whatev word great rush budget bill govern knew want budget present last may throw bill togeth would easier process separ bill retir save plan retir pension plan child care plan govern learn would lot easier throw everyth kitchen sink would make sens separ bill could make progress think retir save program new countri could introduc bill interest subject might pass coupl day rememb fair give lot money make make rememb make pay gain make pay way pay talk money rais pay tax countri give money earn higher incom earn lower incom latter pay benefit former get think would reason allow day debat retir save plan said pension plan long time everybodi understand sinc chang pension structur bill could pass day half child care provis consider controversi whether provid kind equal peopl countri think minist nation revenu would agre woman low end incom structur women desper need work high end reason greater need child care peopl low incom high incom assist flow develop child care structur;William Arnold Peters;1977
3070048;provinci amount peopl wait deduct;Monique Bégin;1977
3070049;amount money money taxpay pay taxpay abl get benefit suggest separ bill could pass day lot junk incom tax bill lot provis allow day minist say get hour think type januari conglomer bill unreason unreason offici opposit hous blame agre stand order opposit parti agreement govern could oppos conglomer thrown without opportun speak variou issu relat incom tax except gener way debat budget debat cement hold whole hodgepodg bill like presid privi council mr maceachen lot experi field someth said qu appel moos mountain mr hamilton impress give lot tri get hous function given control econom matter hous would serv member parliament serv process law better put bill hous provis member accept other get point nobodi know accept listen speech offici opposit know whether parti bill sure know prepar speak rule oppos sure whether support bill regardless whether prepar debat rest afternoon sever day think colleagu might difficulti time alloc bill provis vari degre import think govern fair opposit sever bill bill justic bill incom tax;William Arnold Peters;1977
3070050;order pleas time allot expir;Denis Éthier;1977
3070051;mr speaker want take moment protest move govern bring guillotin tax bill hous would spoken unrealist argument put side exampl minist nation revenu begin said timi kame mr peter sit shut speak delay refund taxpay countri pure balderdash minist said incom tax form file date million form file countri may remind hous deadlin file incom tax form april lot time month go know mani taxpay countri get refund time march april may june phoni argument say impos closur hous would delay refund thousand incom tax taxpay govern want present argument argument credibl seriou bill time factor would made sure bill brought hous bill result budget last may govern delay sever week budget bill brought hous parliament reconven fall govern delay sever week bring bill parliament came day ago govern bill minor natur put order paper bill today parliamentarian discuss studi scrutin bill deal taxat system system unfair system industri countri world carter told mani year mani peopl document fact report nation council welfar call hidden welfar report say million million dollar year go peopl countri form tax write off bill add know rais limit privat pension plan bill would add know would rais limit privat pension plan would end surtax impos high incom peopl tri make fight inflat along ordinari joe parliamentarian thing concern want creat societi egalitarian societi govern bring guillotin bill would done bill introduc could good discuss acrimoni govern could listen logic argument member opposit member progress wing liber parti equit chang could made reason like cannot remain seat protest govern bring motion bring guillotin democrat parliamentari system govern hous leader interest point closur invok frivol way done regard seriou piec legisl consid absolut must get life death type situat bill fit categori govern go start use stand order closur small bill like think work parliament slow place becom slower monoton outdat institut way speed legisl hous work opposit parti make sure opposit parti chanc air point view thing feel import govern would co oper like sure could expedit legisl januari incom tax hous govern bring closur poison air hous number member becom angri angri member hold lot legisl long time know backbench agre govern interest thing like antagon member small piec legisl albeit import piec legisl mani peopl countri govern tri put bill christma give larg christma bonu wealthi peopl increas limit privat pension plan increas limit regist retir save plan end special surtax high incom liber parti tri tri rush peopl watch want play santa clau wealthi peopl countri;Lorne Edmund Nystrom;1977
3070052;grow;An hon. Member:;1977
3070053;member parti made mind go chirstma stop bill govern tri invok closur bring guillotin protect wealthi friend minist nation revenu audac suggest keep debat bill delay send refund hundr thousand taxpay buy argument overwhelm major incom tax return process;Lorne Edmund Nystrom;1977
3070054;come;Leslie Gordon Benjamin;1977
3070055;come process delay;Donald Stovel Macdonald;1977
3070056;suspect mani peopl receiv t4 slip know speed govern oper know post offic countri thing behind govern want rush bill;Lorne Edmund Nystrom;1977
3070057;taxpay behind;Leslie Gordon Benjamin;1977
3070058;taxpay unfair govern littl wonder govern public opinion poll treat parliament opposit member work arrog trampl good idea come side hous glad liber backbench know express idea minist trampl upon mani consid run next elect disillus govern govern brought closur today bring open way oper way perceiv peopl way treat peopl bring open indic canadian peopl big arrog govern big brother action govern indic want push thing trampl right peopl way see time;Lorne Edmund Nystrom;1977
3070060;rise say word behalf behalf mani member back bench liber parti sit like muffl puppet end string feel frustrat action power minist sit front bench liber backbench know cannot speak mind would deni promot parliamentari secretari posit cabinet senat know want follow lead jean marchand end senat good liber want end behalf good liber friend mine made relev remark afternoon;Lorne Edmund Nystrom;1977
3070061;mr speaker want say word motion stand order want speak behalf alien liber prairi provinc;Leslie Gordon Benjamin;1977
3070062;;John Edward Broadbent;1977
