basepk;speechtext;speakername;year
2782706;order think hous allow hear leader opposit pursu speech long establish rule member accept word think matter subject debat;Lucien Lamoureux;1972
2782707;wish unfair st bonifac mr guay last thing world want feel toward great help hous;Robert Lorne Stanfield;1972
2782709;year ago tri persuad govern show real interest take construct action fight unemploy made suggest get economi roll time prime minist call chief doomster effect though admit right month govern cut tax though measur bite heavi burden unemploy carri continu carri rest winter late achiev per cent rate unemploy middl accord econom council year ago govern pretend problem exist year new respons govern prime minist say lot job around say lot help want ad know start read suspect begun cours statist optim sponsor former minist financ assum might someth prime minist say old friend pierr vallier found good job second find new minist manpow mr mackasey keep brave front face shock foul get unemploy insur payment decent time februari speech throne accord minist sorri hous today fault applic lack expertis fill complic form;Robert Lorne Stanfield;1972
2782710;point order mr speaker sure leader opposit would wish leav impress mr vallier hire feder govern said like point untru accord fact;George Albert Proud;1972
2782711;order debat suggest opportun particip debat indic feel fact;Lucien Lamoureux;1972
2782712;say respect read said see say minist explan difficulti relat unemploy insur payment seem suggest sinc applic lack expertis fill complic form comput like certain applic reject cours person plug enough know complain parliament articul enough write scath letter editor may see action regard payment speech throne assur relief process sight say fundament reform protect measur commenc last year new unemploy insur act continu sir god help unemploy;Robert Lorne Stanfield;1972
2782714;suppos small percentag popul affect minist reassur everyon touch unemploy govern yardstick thing better bruce told yesterday thing peopl countri cynic ignor realiti unemploy touch everybodi cost everybodi employ money citi provinc oblig shoulder welfar cost cost rocket unemploy goe higher cost met addit local tax cost economi lost product capac stagger human cost consid said year ago protract uncertainti govern polici lack confid govern contribut hesit economi case businessmen know kind year would face know tax law would live know whether govern want stay busi good environ creat job present govern unenvi record amount alien creat variou sector economi sinc alien agricultur commun insult larg section downgrad famili farm tri turn whole rural way life public util prove ground alien experi consid success alien nativ peopl sinc govern taken stanc confront labour busi sinc govern alien region region alien west disregard feel western canadian field agricultur resourc develop econom growth alien central provinc rigid feder provinci affair arrog alien atlant provinc callou disregard region impact econom polici total failur area region dispar field believ truest grit could argu minist region econom expans mr marchand achiev much success countri design area slow growth climax perform minist region econom expans resort use econom mismanag govern excus lack progress expect said entir economi sluggish speaker answer obviou cannot expect much circumst atlant provinc econom council fifth annual review assess dree made specif critic critic member progress conserv parti make time apec said target establish region plan direct within region effort made broaden econom base sinc manufactur continu resourc orient approach feder govern area must co ordin neglig depart work cross purpos sinc need full assess dree failur decentr decis make govern appli particular depart region econom expans real consult depart would make fewer costli mistak get face critic hous common minist made outlandish argument heard made cours defend govern program said although atlant provinc wors shape absolut econom term slow much better shape govern econom slowdown affect region countri terribl truth mr speaker kind look glass logic emphat kind self condemn econom slowdown govern inflict countri seriou impact upon part would follow region would becom preoccupi problem would kind process lead weaken februari helpmat disadvantag region happen way pursu nation uniti pursu societi book mr speaker prepar take pride doubt accomplish made weak appear stronger virtu make strong weaker fact declar bankruptci account sens nation respons field foreign polici govern concern errat scorecard achiev approv number move consid irrat latter categori govern unilater decis reduc canadian particip oper north atlant treati organ think decis damag countri least differ way weaken impact voic council nato time import bodi diplomat forc quest peac disarma grow leap bound consid express concern area would suggest govern decis approach least illog partial withdraw europ gave impress interest relationship continent europ impress help countri effort ensur favour econom relat european common market;Robert Lorne Stanfield;1972
2782715;promot point view govern point view mayb leader opposit;Mitchell William Sharp;1972
2782716;mr speaker rate secretari state extern affair sharp understand thing thought put understand reduct canadian commit nato gave impress capit countri europ much interest relationship europ;Robert Lorne Stanfield;1972
2782718;minist shake head like like canadian visit europ sinc decis made know true;Robert Lorne Stanfield;1972
2782719;mitch get know;George Harris Hees;1972
2782720;want touch foreign polici critic relat govern behav cours improv relat soviet union want doubt welcom improv mean talk cordial possibl term express reserv exchang visit soviet canadian leader consid appropri canadian prime minist express concern public soviet union relat unit state believ appropri premier soviet union pronounc speech throne relat prime minist dissoci assert pleas see prime minist dissoci certain remark nato made presid yugoslavia canadian object object indic washington interf conduct extern affair ground rule appli moscow part world sheer close unit state intens mutual econom interact combin distanc term wealth term power thing guarante problem canadian unit state relat without anybodi anyth worsen situat act toward peopl furthermor degrad worth endeavour get topic relat unit state cours assess govern record sinc took offic cannot help think societi becam secret societi came elus gray report gray report rememb mr speaker commiss analysi problem foreign invest tell fact recommend solut reason import document canadian first promis report would releas open discuss govern face decid report much canadian peopl peopl would protect make report confidenti cabinet document sir insult stupid self defeat result leak becam flood purport summari report publish canadian forum follow southam news servic public secret cabinet document cabinet document show govern tri mislead canadian peopl suggest canadian forum paper import;Robert Lorne Stanfield;1972
2782721;heavi water leak bob;Joseph-Phillippe Guay;1972
2782722;heavi water leak noth compar flow come govern feel st bonifac reduc point come heavi water indic sad state bankruptci;Robert Lorne Stanfield;1972
2782723;pothead trip;Stanley James Korchinski;1972
2782724;go grass;An hon. Member:;1972
2782725;grass;George Harris Hees;1972
2782726;want irrit peopl understand moral high;Robert Lorne Stanfield;1972
2782727;hear hear februari speech throne;Some hon. Members:;1972
2782728;tell group grow day;George Harris Hees;1972
2782729;order pleas leader opposit floor;Russell Clayton Honey;1972
2782730;want give anybodi bad weekend mr speaker recess prime minist told govern settl polici regard foreign invest ownership variou announc date indic month pass countri await word confus uncertainti promis speech throne kind legisl base upon unrev polici develop phantom report participatori democraci strike;Robert Lorne Stanfield;1972
2782732;work econom relat unit state need ground mutual trust confid ground exist good deal respons must born govern work relat effort must made spell goal effort must made open particip canadian back room secreci ottawa;Robert Lorne Stanfield;1972
2782734;could go;Robert Lorne Stanfield;1972
2782735;;Colin David Gibson;1972
2782736;remark could rang govern attempt muzzl auditor gener sort unsettl legisl left hang air think could sum point say believ govern dissip hope mood countri experienc wast greatest opportun avail govern countri momentum spirit becom inertia malais evid countri requir endless catalogu exhibit support disaffect frustrat mani canadian feel toward govern contrast high hope came offic real test record real test govern whether creat climat confid co oper trust within peopl group whole region live develop prosper present govern fail test fail seen desir object aris go today direct parti speak believ new direct believ govern must reded liber initi imagin canadian;Robert Lorne Stanfield;1972
2782738;goe tendenc notic impos univers gener regul sake sake make thing tidi bureaucrat tidi may virtu interfer free societi think get housekeep accomplish way feder govern mani task say must get hous order first step nurtur econom independ nation ident regard coordin within feder govern ensur consist polici tax polici competit polici region develop polici transport polici polici workabl approach emphas scienc council interim report see noth speech throne recogn need kind coordin consist variou polici govern mr speaker cours need long term econom develop strategi clear undeni whether speak foreign invest whether consid futur trade nation whether discuss econom futur variou part first duti govern develop strategi broader sens word must determin order nation prioriti conjunct provinc repres main econom sector second step devis legisl govern implement prioriti see accord list bill govern intend bring legisl concern foreign invest prime minist refer morn indic speech throne kind legisl spite fact decis taken month ago told must emphas point legisl natur must unifi forc across divis throne speech pay lip servic need industri strategi consid propos regard foreign invest without govern articul industri strategi know tri achiev without strategi govern paid lip servic concept assur announc tremend import futur countri within week speech tell prioriti govern think basi strategi may call clock mr speaker;Robert Lorne Stanfield;1972
2782739;clock leav chair resum sit p clock hous took recess februari;Russell Clayton Honey;1972
2782742;mr speaker call clock discuss concept industri strategi peopl say industri strategi thing kind new polit catch phrase suppos use way speech throne difficult see specul concern kind interpret could taken kind could ask signific industri strategi mani peopl countri catch phrase mean definit direct definit direct base upon specif prioriti chosen take direct mean adopt sens direct medium longer rang term ad hoc expedi determin canadian game plan day day hour hour basi number differ strategi industri strategi econom develop strategi open embodi spell variou prioriti word strategi adopt would depend extent least prioriti adopt govern given prioriti done speech throne feel import peopl outlin foundat prioriti would progress conserv industri econom strategi first object would creation suffici opportun meaning employ canadian evid present govern accept prioriti second goal attenu region dispar consist program econom develop follow complet review dree oper third prioriti pursuit steadi econom growth term gross nation product term product program incent encourag initi canadian branch busi industri farm occup wherea today find sens frustrat respect econom activ sens encourag fourth recogn need basic prioriti commun sens nation purpos canadian peopl lack cannot expect accomplish much suggest govern divid countri give peopl sens purpos;Robert Lorne Stanfield;1972
2782744;think basic prioriti nation strategi govern worth salt work sever year loos unco ordin unconnect seri individu measur part whole strategi develop govern ought gentleman opposit process start deserv judg canadian year come speech throne prioriti number specif measur govern spell speech throne yesterday recognit exampl govern respons help provinci local govern caught increas welfar cost aris unemploy nation govern respons undertak curb steadi eros way life repres famili farm support great deal say mr speaker ought effect measur ensur conserv fisheri colleagu great deal say mr speaker propos draw canadian fight inflat particular clarif role price incom commiss say fight get guidelin accept fight inflat bank bear great respons way economi perform consid difficulti go thorough review bank polici relat econom growth unemploy inflat past sever year adopt concept full employ budget countri revolutionari great radic presid nixon adopt unit state provinc ontario oper;Robert Lorne Stanfield;1972
2782745;favour opportun youth;Colin David Gibson;1972
2782746;favour youth;Robert Lorne Stanfield;1972
2782747;opportun;Colin David Gibson;1972
2782748;favour opportun interrupt;Robert Lorne Stanfield;1972
2782749;thank;Colin David Gibson;1972
2782750;realiz concept budget guarante full employ would show whether particular budget expansionari economi whole whether indic immedi action right wrong done govern old age pension bring increas old age pension line real increas cost live indic plan improv trade posit world besid improv credit arrang approv least hope abl approv see besid busi mission plan base upon realiti world plan base upon recognit enterpris compet world requir tax structur februari speech throne tax polici competit polici enabl industri includ agricultur compet trade world peopl around would like imagin industri must put posit compet govern owe respect nativ meti peopl owe respect duti provid opportun individu collect self develop first prerequisit polici nativ peopl must prepar implement full consult chosen repres opportun involv freedom mean exampl nativ peopl free choos whether wish live commun whether wish live case prejudic social econom opportun opportun mean educ greater stress place avail teach program relev nativ cultur languag school opportun mean econom progress co oper nativ peopl must feasibl studi made econom potenti indian land across govern make develop capit avail gener possibl term develop potenti thing feder govern provid climat nativ peopl develop see indic speech throne countri whole economi posit discuss matter econom polici without know govern polici foreign invest said decid christma could substanti effect recommend ought made appropri polici fight unemploy govern becom accustom react problem exclus standpoint polit interest incap deal canadian peopl incap point new direct canadian sir altern govern abl take challeng point direct made clear commit full employ base individu initi excel social justic canadian slogan right attain societi want must work must develop nation strategi surviv surviv must develop strategi creat climat canadian excel find good life govern tell peopl live live recip totalitarian govern ensur atmospher exist countri individu flourish right involv nation econom strategi impos canadian bureaucrat fiat shall achiev co oper mean constant frank consult feder govern provinc gain polit advantag kind manufactur polit confront order work common prioriti got last year mean consult variou econom sector countri industri labour businessmen farmer primari produc cannot creat strategi vacuum feder govern take initi govern done noth substanc along line year offic order prepar way strategi involv care analysi intern market possibl enabl see direct avail export industri sort offici hypocrisi say polici multilater wherea fact trade becom concentr countri involv care analysi industri potenti decid put emphasi certain area excel expand deepen area econom challeng challeng must strategi ensur beyond realm econom qualiti life avail canadian becom richer vari year protect physic cultur environ think need conflict object must conflict achiev decent societi canadian decent societi want depend combin solid econom growth care plan preserv environ basi must see canadian age disabl cannot play full econom role decent standard live object must set year must go long way toward next year mani challeng mr speaker basic one challeng defin new direct countri empti year year without direct come end;Robert Lorne Stanfield;1972
2782751;wish think;Jean-Luc Pepin;1972
2782752;mr speaker would therefor move second saint john lancast mr bell follow word hous parliament ad regret govern fail provid econom climat canadian confid futur give protect canadian isol individu caus econom depriv fact deepen gap affluent need;Robert Lorne Stanfield;1972
2782754;mr speaker like join leader opposit congratul mover bruce mr whicher second februari troi rivier mr lajoi address repli speech throne happiest aspect debat engag mani opportun present listen elect repres remind govern decid term polici program must final analysi benefit peopl background bruce troi rivier dissimilar constitu much alik high qualif deep interest bring work behalf constitu bruce rural constitu southwestern ontario long record public servic municip provinci feder level serv year ontario legislatur enter feder polit sinc date activ hous committe agricultur veteran affair financ trade econom affair troi rivier repres elector district urban newcom polit scene sinc elect elect held come parliament wealth experi use committe transport commun last fall attend unit nation gener observ men spoken finest tradit institut remind concern hope proud accomplish canadian distinct part countri given opportun yesterday listen candid apprais preoccup fellow citizen learn someth strength speech morn say goe someth found difficult believ leader opposit mr stanfield talk countri gentleman perform adjust camera filter remov light colour leav dark pallor flat effect startl realist feel sorri someon move perpetu gloom like unfortun fellow vacat rain time outlook becom jade;Pierre Elliott Trudeau;1972
2782755;bigot;An hon. Member:;1972
2782756;listen morn thought orat fate spoke silenc suprem shriek scream howl groan man call ho told stori woe antediluvian tone suggest mr speaker leader opposit without humour without love morn felt love word notic repeat said hamilton speech throne day said televis last night repeat speech time mr speaker infatu talk grow enorm without love without humour think without optim mr speaker man posit understand support toronto bereft idea help forc distribut describ nonpolit tabloid wonder polit imagin would happen switch radio would treat solemn announc paid non polit broadcast sponsor non polit parti non progress conserv first parti time non nation non repres non polit admiss know difficulti gentleman labour polici committe struggl struggl seek origin program result predict face govern propos settlement offshor miner disput ventur group could say noth think govern publish white paper foreign polici comment think spell propos control canadian econom environ begun old refrain think unimagin soul needl stuck singl groov hope sake leader opposit ask think leadership record miss morn speech mr speaker open comedi turn conclud balanc appreci happen throughout world period histori tranquil backwat talk reveal instinct fit reminisc leadership asia africa middl east europ smoulder discont unreal expect unresolv animos burst forth violent tragic proport intern fiscal crisi dimens wit decad swept across world affect industri countri vari degre fact speaker realiti life planet realiti forecast speech throne month remind conflict could expect turbul decad seventi forecast dismiss time gentlemen opposit prefer life comfort cocoon world beyond event pressur control cannot live separ other planet cannot divorc plight problem neighbour permit follow exampl gentleman opposit tear flesh wail self piti februari speech throne unsettl time comfort attitud fix mental anchor past reward imagin provid necessari environ improv social condit chanc avoid inevit revolut advantag privileg wind chang need strike hurrican forc societi recept innov govern respons social need find abl har energi wind benefit resili stamina among characterist canadian mr speaker pessim despair spokesmen opposit overlook fact face crise grave proport past month emerg stronger increas self confid;Pierre Elliott Trudeau;1972
2782758;crise commenc event last august led revalu major currenc world except led pressur upon consider magnitud seek trade concess govern respons pressur mr speaker respect canadian trade partner alik state trade princip sourc prosper foresak prosper demand other unbalanc benefit unfair protect unreason arrang;Pierre Elliott Trudeau;1972
2782760;proud record world lead trade nation gain polici mutual advantag broad access success result superior product aggress market reliabl trade partner achiev consequ unfair techniqu employ countri govern intent hinder talent success canadian businessmen order prove countri dedic convivi good fellowship canadian dollar free fair valu august govern courag foresight june anticip sever monetari disturb take step diminish impact;Pierre Elliott Trudeau;1972
2782762;dollar remain today fair valu major currenc world revalu govern refus back go got tough slightest reason believ less firm defenc trade interest week month come;Pierre Elliott Trudeau;1972
2782764;trade postur unit state vari mutual advantag countri negoti end conclud vari politician comment countri impress dramat languag fill front page stori catastroph immin doom unreliev tension crisi past month real mr speaker stake vital prosper situat call balanc assess cooler nerv evid mani member opposit seem hypnot unsubstanti threat cri anguish unnam unknown sourc good relat mr speaker countri built give away built intransig respect canadian govern regard countri come record honesti fair transact relat enviabl reput respect diminish hasten add notwithstand much comment contrari govern demand suggest agre substanti concess threat grave retali unit state conduct busi fashion myth employ ndp other tonic grow hair chest;Pierre Elliott Trudeau;1972
2782766;last novemb conserv parti ask hous entertain motion non confid govern condemn claim deterior relat unit state critic alleg absenc commun ottawa washington conserv spokesman hillsborough mr mac quarri devot time favourit unsubstanti theori telephon call white hous offic exchang correspond presid leader govern spoke matter concern countri jibberish mr speaker preposter falsiti alleg gentleman suggest nicer american would exempt per cent surcharg burma togo mexico countri world affect blanket polici smile prepaid telephon call could avoid impact surcharg simpl conduct foreign relat one critic executor challeng conserv mr speaker describ canadian peopl postur toward unit state would difficult negoti would gone washington cap hand employ phrase agre forc upward valuat dollar order prove friendship unit state endang good stand unit state way would conserv made unilater trade concess order free requir tough bargain mr trudeau februari intend stand conserv sell american prove friendship admir way govern handl negoti small say assur hous mr speaker relat govern unit state junctur friendli congeni respect time histori opposit parti unhappi stomach hard negoti let say pleas let hear doubl talk annoy american unit state govern stand support america american stand support canadian task govern seek reason variat adjust trade relationship benefit issu mr speaker object opposit parti disagre wish would address issu object stop chase colour theori peopl abl decid merit situat decid parti respons respect polici toward unit state govern record solid accomplish fantasi frighten timid fals bravado mr speaker notwithstand event took place octob august great achiev improv canadian benefit field social justic qualiti life undeni econom success privat enterpris progress intern level must acknowledg consid within context great trial overcom take account unrest disturb mark nation life intern relat sever countri accomplish come chanc reflect startl manner great concern govern brought bear structur organ govern abil countri govern intent build pattern accord defin intent object spell shall abandon blind unpredict cours event purpos scienc technolog factor ride import sound economi countri lack avail resourc social object remain unachiev growth nation wealth equat disorderli econom growth social progress welfar conflict economi meet human need suppli employ good servic without give rise process dire problem countri experienc overpopul deterior environ sophi speech throne ticat technolog middl cours must found man must balanc natur must harmoni fellow men condit must achiev field economi includ primari industri food product profit effici self suffici encourag condit must compat necess healthi environ social order favour develop individu number problem face canadian economi today similar plagu countri comparison made way remedi difficulti result obtain think solut case satisfactori number problem stem natur canadian economi export free access extens diversifi market world invest pictur favour degre movement foreign secur import sector economi tie unit state solut problem affect standard live help determin futur shape societi consider affect polici scienc technolog industri strategi project respons minist acquaint hous member opposit fail point measur may valu futur present state economi unemploy mr speaker admit question relev like discuss matter member opposit order canadian better understand situat valu mean suggest remedi factor involv problem unemploy taken account larg number new job creat overlook fact last period statist avail new job creat figur exce total number new job creat belgium franc germani itali netherland sweden unit kingdom countri total popul twelv time creat fewer new job year period thrust maintain new job creat discuss mr opposit could bother factor choos ignor achiev resort simplist assert govern unmind unemploy problem indiffer job creation tricki sort fact cast unfavour polit sectarian could govern accus indiffer toward unemploy creat depart region econom expans earmark past year creat new job region need govern drawn train manpow mobil pro februari speech throne gram order improv worker abil help adapt avail job govern inform unit state prepar make unilater commerci concess detriment canadian worker govern mr speaker attempt ration variou import industri sector order increas effici introduc present session parliament industri strategi amend fair employ practic act canadian labour code govern propos radic chang unemploy insur act design local initi program result winter creation new job mr speaker illustr differ approach opposit parti parti leader new democrat parti mr lewi state instanc optimist forecast new job would creat would fortun could reach speaker forecast fact incorrect fail excess modesti reach mark mr speaker one side hous tri elud problem unemploy meet legisl program opposit sophistri local initi opportun youth program constitut field employ origin experi success cannot question shown way public fund use system decentr decis make particip local level privat group municip avoid administr delay allow dynam contribut familiar concern interest social commun real origin program lie fact favour local particip decisionmak creat numer job bring commun last benefit program reflect feel great measur level gross nation product way use resourc solv human problem measur term gross nation product mile railway line number telephon call made person year outsid think term final analysi canadian littl desir biggest world standard measur desir power influenti visibl countri someth familiar bind countri qualiti recogn outsid seldom belief countri opportun creativ free mr trudeau accept influenc vast space disciplin rigor climat centuri separ thousand mile open sea cultur fountainhead britain franc year learn live peac cooper restless energet giant stir seem unawar uncar precari exist northern flank opportun escap wretch needless consequ racial religi linguist turmoil reduc men women mani place bestial level hatr expos children miseri brokenheart distress promis potenti man wast destruct pursuit escap kind activ abl contain earnest hope avoid futur recogn discont product injustic countri much richer offer freedom individu human divers uniform flat canadian degre possibl mani mani societi richer time presenc mani person cultur heritag british french dare attempt imagin bland would devoid mani exploit accomplish peopl part societi could conceiv without major fraction person trace origin britain franc time major element fraction fourth fraction preced indian eskimo disappear would ceas today loser chang could come suppos kind govern coercion would unenlighten polit parti unlik canadian nation scene today would attempt retrogress step like abandon past surrend ident could come indiffer assimil expect believ great major canadian view land place abl grow reach fulfil secur knowledg free discrimin place canadian live work play think english french languag may continu commun govern tongu regard attribut mr speaker much term canadian uniti term charact overwhelm major canadian live part countri conduct live carri daili relationship canadian basi toler understand common benefit see evid contrari evid polici effect turn canadian canadian fractur februari countri compart stand mute matter region polici appear oblig oppos;Pierre Elliott Trudeau;1972
2782768;elect peopl mandat put part countri place mandat came convict room individu region;Pierre Elliott Trudeau;1972
2782770;regard duti oppos polici sourc provok intoler threaten uniti countri;Pierre Elliott Trudeau;1972
2782772;feder govern repres canadian provinc territori respons canadian wealthi region region addit polit popular would help elect shall continu system equal payment basic pillar feder system belief uniti essenti mine parti leader claim luxuri opt situat demand stand speak principl;Pierre Elliott Trudeau;1972
2782774;mani issu involv cours session mr speaker repeat none import belief favour place person part countri abl seek fulfil help understand fellow canadian;Pierre Elliott Trudeau;1972
2782776;look speaker sure leader opposit parti hope member session enhanc imag institut eye canadian serv evid relev democrat societi;Pierre Elliott Trudeau;1972
2782778;speaker canadian group origin french english agre without reserv part prime minist speech spoke countri peopl right gentleman need presum intend read member hous lectur great countri great potenti great peopl enter kind chamber commerc poetri mr speaker suspect need divers kind hide hollow rest said particular cannot chortl sophist man given much casuistri accus opposit sophist characterist approach prime minist mr trudeau characterist attitud transfigur speech throne make assert critic govern critic member side hous draw attent believ wrong due situat govern creat critic great countri immens defend great put place accept kind thing intend know point prime minist govern way misgovern misrul countri last year speech talk fact countri revalu currenc august kind word play get goat put simpl languag prime minist knew float dollar would result revalu canadian dollar per cent said refus revalu dollar would statement truth statement made doubt honesti prime minist spoke way negoti unit state wish minist industri trade commerc mr pepin would tell parliament peopl govern done negoti wish would tell concess made regard auto pact defenc share agreement made concess know concess justifi suspici job thing govern give start last session parliament cannot escap conclus trudeau year wast year countri failur incompet mark govern despit trust peopl invest prime minist mr speaker recal excit centenni year year expo year canadian felt last could begin realiz sir wilfrid laurier propheci twentieth centuri belong promis air pride accomplish confid countri futur felt threshold new adventur man came scene countri appear appreci pace chang modern societi readi use talent attack problem troubl compassion canadian peopl poverti inequ human wast citizen alien canadian peopl gave man trust prime minist betray trust year man chang becam callou traditionalist mouth phrase futur tie method past vision societi fine disparag echo deepest desir highest goal civil men year offic shown vision lack sincer high sound phrase use game win hold power dilettant orchestr mood play tough soft februari speech throne word authoritarian act diddl futur peopl evid depth feel peopl need yearn condit heard man speak effici term technocrat cold distant use power offic confus clarifi manipul evok particip distort thought necessari heard dismiss tragedi unemploy mere annoy seen unpleas word hous common insult worker could strike treat stage act mood nation busi game speak prime minist govern whole made govern way extent known histori previou prime minist concentr power hand doubt whether member cabinet much say polici futur countri person advis surround concentr direct tone govern citadel abl prevent occasion leak learn thing intend eye ear interpret participatori democraci tell parliament canadian think ought know time choos doubl tripl entourag thank court favourit ear throughout countri eye depart control import govern function impos amend stand order modern proceed everybodi would agre first foremost decreas influenc parliament prevent interf way method plan liber parti mr speaker insid turn promot cult person unquest admir herd hous proof shame moral abdic whim man one portray right prime minist mr trudeau machiavel li princ play part perfect mr speaker rememb right prime minist word publish cite libr liber parti quot sinc observ polit recollect wit degrad sight liber turn coat tune leader saw opportun seiz power head flock show way rest follow eleg cattl scurri feed trough realist descript liber parti stand today leadership man wrote word speech throne exampl playact prime minist govern mr lewi full banal phrase love understand isol devoid meaning propos anyth concret plan specif undertak speech signific co oper busi industri commun extend doubt mr speaker elect of prime minist must fail extend co oper corpor support liber parti oper mani year accord recent statement made ontario chairman liber red carnat fund inform labour code chang competit bill revis reflect mani represent made past month represent mr speaker littl doubt represent canadian manufactur associ alli liber parti legisl water suit purpos surpris find throne speech contain word elector reform limit campaign expens disclos sourc parti fund liber govern recal appoint royal commiss studi matter commiss report much prod hous committe establish report last june prime minist readi reform proclaim essenti democraci excus today late appli next elect could done last year year make chang democrat improv yield pressur corpor friend water legisl shuffl cabinet minist around noth one could offend corpor friend eve elect signific fact despit talk throne speech poverti justic isol minist indian affair northern develop mr chretien notic hold posit throne speech contain singl refer nativ peopl group canadian suffer unreliev poverti injustic isol decad cannot understand callous respons incred omiss;David Lewis;1972
2782779;shame;Some hon. Members:;1972
2782780;read text;Joseph Jacques Jean Chrétien;1972
