basepk;speechtext;speakername;year
2609518;divis depart veteran affair deal public relat matter employe offici name public relat divis total amount expend divis fiscal year posit salari qualif staff divis set hereund chief public relat divis inform offic salari per annum sinc join depart involv inform public relat work chief divis sinc canadian public relat societi accredit veteran world war ii inform offic salari per annum graduat law laval univers year newspap journal work public relat divis year inform offic salari per annum graduat art toronto univers year depart veteran affair last year public relat divis editor department public canadian industri editor associ inform offic salari per annum employ commerci radio station year c b c publicist join public relat divis dva octob oversea veteran world war ii inform offic salari per annum report daili commerci news year public assist depart trade commerc year public relat divis dva veteran world war ii administr offic salari per annum year experi dva cleric administr work public relat divis dva sinc may support staff cr salari per annum cr salari per annum cr salari per annum st salari per annum;Jean-Eudes Dubé;1969
2609520;depart public work relat staff mani total cost public relat depart year inclus;Mr. Robinson;1969
2609521;applic;Arthur Laing;1969
2609523;determin royal commiss farm machineri price variou type tractor much lower england step govern take reduc price;Mr. Beaudoin;1969
2609524;royal commiss farm machineri prepar paper canadian agricultur congress march entitl farm tractor price compar england countri paper show price sell season higher unit kingdom tractor hp lower tractor greater horsepow announc polici may establish regard made hous usual manner june common;Horace Andrew (Bud) Olson;1969
2609526;govern intent requir canadian incorpor union oper subject rule regul laid compani act;Mr. Robinson;1969
2609527;matter relat involv report task forc labour relat studi cours consid amend irdi act studi complet possibl predict govern action;Bryce Stuart Mackasey;1969
2609529;mani veteran receiv disabl pension b c question e f g h j k less year mani veteran boer war b first world war c second world war korean war mani veteran serv war mani veteran entitl receiv veteran pension;Mr. Robinson;1969
2609532;mani cream produc award quota dairi year entitl dairi subsidi provinc alberta b saskatchewan c manitoba ontario e mani produc receiv phase payment year alberta b saskatchewan c manitoba ontario e addit quota allot produc provinc provinc involv allot provinc much subsidi paid provinc quebec b ontario c manitoba saskatchewan e alberta dairi year dairi commiss philosophi behind disallow transfer quota produc purchas herd regist quota holder quota pound adjust made increas quota produc current dairi year;Mr. Mazankowski;1969
2609533;quota complet end june none addit quota allot produc provinc question june provinc alberta saskatchewan manitoba ontario quebec disallow produc purchas herd quota case produc quota intend ship cream minimum quota realloc pound adjust made increas quota produc realloc purchas herd person hold quota;Horace Andrew (Bud) Olson;1969
2609535;depart public work programm construct post offic st ephrem constitu depart public work call call tender b work begin tender expect call summer work commenc possibl award contract;Mr. Rodrigue;1969
2609537;depart public work programm construct post offic beaucevil west constitu depart public work call call tender b work begin;Mr. Rodrigue;1969
2609538;ye build leas build tender call near futur b possibl award contract;Arthur Laing;1969
2609540;total amount paid veteran pension year inclus jean eud dube minist veier arthur la work ye minist public an affair contain requir inform follow tabl tabl total number disabl depend pension forc annual liabil end fiscal year year disabl depend total annual liabil note figur repres pension respect world war world war ii special forc june common;Mr. Robinson;1969
2609542;past year amount research grant canadian govern paid mr chandler davi subject research purpos carri;Mr. Caouelte;1969
2609543;senior research fellowship oper grant mathemat case purpos senior research fellowship give experienc research investig grant sabbat leav univers opportun pursu research interest increas knowledg awar new advanc special field purpos oper grant provid support scientif research conceiv carri compet investig judg basi assess scientif compet applic qualiti work dr davi request support research inequ matric senior research fellowship unit state hungari rumania russia franc oper grant univers toronto question;Charles Mills (Bud) Drury;1969
2609545;much money paid guarante incom supplement year sinc incept mani peopl provinc receiv benefit guarante incom supplement;Mr. Robinson;1969
2609546;januari march april march april march april newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori total;John Carr Munro;1969
2609548;total revenu obtain custom tariff year inclus;Mr. Robinson;1969
2609549;custom excis follow show amount ol revenu collect custom excis fiscal year fiscal year custom import duti sale tax sale tax transfer old age secur fund mar final excis tax excis duti sundri collect net revenu total includ amount sale tax transfer old age secur fund refund drawback deduct june question;Joseph Julien Jean-Pierre Côté;1969
2609551;depart fisheri forestri public relat staff mani total cost public relat depart year inclus mr e f whelan parliamentari secretari minist fisheri forestri applic;Mr. Robinson;1969
2609553;knowledg govern world bank made loan total republ china b republ korea c trinidad tobago yugoslavia amount interest rate period countri;Mr. Dumont;1969
2609554;world bank made loan total u amount term interesta republ year year grace per centb republ year year grace per centc trinidad year year grace per centd year year grace per cent loan republ korea announc may loan republ china trinidad tobago yugoslavia announc may;Edgar John Benson;1969
2609556;intent govern invit repres municip govern next feder provinci confer indic new polici feder govern;Mr. Yewchuk;1969
2609557;would provinci govern decid whether includ repres deleg applic;James Edgar Walker;1969
2609560;follow advis bilingu staff bank industri develop bank canadian corpor world exhibit nation art centr corpor northern ontario pipelin crown corpor advis bilingu french mother tongu b english mother tongu c languag mother tongu bilingu age educ level advis bilingu administr level posit advis bilingu bodi case level appoint made return tabl;Mr. Fortin;1969
2609562;north centr expropri ncc settl year date expropri b amount compens case c amount interest paid commiss delay settlement number cost real estat apprais e valu estim apprais includ altern estim base differ approach valu former owner repres nation capit commiss advisori bodi properti purchas expropri own own member nation capit commiss advisori board return tabl june;Mr. Knowles (Winnipeg;1969
2609565;mr speaker pleas see secretari state extern affair hous common may whether nato press nato countri enter discuss warsaw pact countri attempt bring meet fruit result detent;Robert Lorne Stanfield;1969
2609566;speaker said report scandinavian tour support particular finnish initi embodi condit qualif think necessari success confer believ budapest declar languag declar natur calcul make friend influenc peopl finnish initi seem charact hope success;Mitchell William Sharp;1969
2609567;supplementari mr speaker ask mr speaker whether press nato alli associ proceed line;Robert Lorne Stanfield;1969
2609568;mr speaker polici posit pursu within nato;Mitchell William Sharp;1969
2609569;supplementari mr speaker made represent effect nato council appropri nato organ done beyond speak individu scandinavian countri exampl made specif recommend appropri nato organ would take step allud minist consid appropri first step anyon take regard indic ought proceed step step;Robert Lorne Stanfield;1969
2609570;mr speaker foremost among nato countri long period month advoc detent east west import contribut nato discuss recent month view cours discuss indic inquiri ministri proceed discuss question upon greatest progress like made begin disarma;Mitchell William Sharp;1969
2609571;supplementari mr speaker may secretari state extern affair whether discuss finnish govern indic would prepar attend confer find countri indic finnish govern would will attend confer;Thomas Clement (Tommy) Douglas;1969
2609572;mr speaker indic willing attend wish invit first hurdl discuss must surmount plan put indic suffici certainti unit state invit wish invit will go invit;Mitchell William Sharp;1969
2609573;supplementari mr speaker minist speak certain step ought taken preliminari confer minist outlin propos step document document circul among nato alli respons;Thomas Clement (Tommy) Douglas;1969
2609574;mr speaker necessari nato council distribut document kind discuss nato council month prospect detent discuss gentlemen recal advanc czechoslovakian invas hope get discuss way give strong support initi finnish govern neutral govern initi seem offer best hope would enabl side come discuss issu upon europ divid understand discuss go inform mani case certain countri repli propos put finnish govern confer might consid seri question begin upon greatest progress like made end difficult june inquiri ministri;Mitchell William Sharp;1969
2609575;supplementari mr speaker aris statement minist made today sinc unlik minist visit scandinavian countri good mission hous session may whether knew leav high rank diplomat offici peopl republ china stockholm latter part june minist intent meet diplomat repres may caus mix;Thomas Clement (Tommy) Douglas;1969
2609576;mr speaker greatest difficulti persuad press go scandinavia order meet chines stockholm made denial time time receiv appar disbelief fact go purpos gentleman allud know chines ambassador arriv stockholm;Mitchell William Sharp;1969
2609577;supplementari mr speaker cabl code commun stockholm insecur canadian ambassador afraid send vital messag minist ottawa make necessari minist go stockholm talk face face ambassador;Douglas Scott Harkness;1969
2609578;order pleas think ask order;Lucien Lamoureux;1969
2609579;mr speaker direct secretari state extern affair govern made offer agre withdraw diplomat recognit chines govern locat taipei exchang diplomat exchang peke could rephras tri precis short term govern agre offer withdraw recognit peopl republ china locat taipei exchang diplomat relat peopl republ china locat peke;Wallace Bickford (Wally) Nesbitt;1969
2609580;state number occas mr speaker china polici intend china polici recogn govern reach agreement peke peopl republ china govern;Mitchell William Sharp;1969
2609581;supplementari mr speaker misunderstand agreement reach diplomat recognit peke take withdraw present recognit taipei;Wallace Bickford (Wally) Nesbitt;1969
2609583;mr speaker like direct prime minist view fact signatori geneva protocol use chemic biolog warfar prime minist inform hous whether part diabol research develop chemic biolog weaponri review present review defenc polici hope view termin;David Lewis;1969
2609584;mr speaker ask type made part review degre bound geneva protocol arrang thereund report enabl answer;Pierre Elliott Trudeau;1969
2609585;may prime minist whether possibl hous inform result review within reason time rise come fall;David Lewis;1969
2609586;mr speaker cours link review polici present hous common timet propos hous point;Pierre Elliott Trudeau;1969
2609587;wish direct supplementari secretari state extern affair wednesday last ask act minist question possibl transport germ element chemic biolog warfar canadian air space may minist inform hous whether shipment materi take place unit state plane truck train;David Lewis;1969
2609588;mr speaker took opportun ask offici confirm accuraci report made act minist see whether aspect requir elucid inform record transport kind materi greenland alaska permiss would requir whether transport across militari civilian vehicl;Mitchell William Sharp;1969
2609589;mr speaker wish direct secretari state extern affair last tuesday act minist ask whether would investig report alleg harass member greek commun support militari regim greec minist abl report hous respect inquiri;Gerald William Baldwin;1969
2609590;mr speaker came hous inquir whether investig complet inform complet;Mitchell William Sharp;1969
2609593;mr speaker like put minist agricultur last thursday parliamentari secretari minist agricultur mr cote quot figur accord incom quebec farmer increas compar would like minist whether feel lower price obtain farmer manufactur milk export tax contribut increas incom compar;Joseph Adrien Henri Lambert;1969
2609594;seem argument think could consid time adjourn;Lucien Lamoureux;1969
2609595;ten clock mr speaker inquiri ministri;Joseph Adrien Henri Lambert;1969
2609597;mr speaker absenc minist transport possibl could direct minist agricultur mail today receiv letter variou part saskatchewan farmer complain injustic inequ connect distribut box car condit becom wors intensifi last coupl week minist look matter wednesday make statement hous problem caus seriou difficulti area minimum quota car avail purpos transport;John George Diefenbaker;1969
2609598;mr speaker right gentleman would send particular may know ship point refer could get report minist industri trade commerc wheat board respect situat dispar disproportion number car alloc point could tri persuad railway correct situat caution right wise load car unload;Horace Andrew (Bud) Olson;1969
2609599;need caution direct mr speaker car caution worthless area come mind kinistino glenavon minist start;John George Diefenbaker;1969
2609600;supplementari mr speaker view fact last statement made minist industri trade commerc indic deliveri point unit basi per cent bushel less may minist govern consid possibl eas concern part farmer assur deliveri season kept open least bushel deliveri made effect deliveri point prairi;Thomas Clement (Tommy) Douglas;1969
2609601;mr speaker believ minist industri trade commerc common inquiri ministri comment day born mind keep deliveri point open past crop year add market prospect ensu year taken account amount space avail kind grain custom wish export posit;Horace Andrew (Bud) Olson;1969
2609604;wish direct minist nation revenu apolog time give opportun give minist notic beforehand view fact saturday last port dover ontario unit state pleasur boat eri pennsylvania bring unit state dollar good fine order get report custom offic avail minist devis mean clear unit state visitor custom weekend summer month time unit state boat visit;William David Knowles;1969
2609605;made represent assum note minist want pursu matter set time adjourn;Lucien Lamoureux;1969
2609606;time adjourn mr speaker;William David Knowles;1969
2609609;mr speaker may secretari state extern affair supplementari question direct minut regard recognit peopl republ china world peac issu involv mind import prairi provinc grain trade orient import trade port british columbia would minist undertak press effort reach debat june accept basi recognit peopl republ china;Barry Mather;1969
2609610;mr speaker canadian govern taken initi hope side reach amic agreement;Mitchell William Sharp;1969
2609611;supplementari mr speaker govern take advantag presenc peke premier smallwood facilit negoti;James Aloysius McGrath;1969
2609614;mr speaker view appar chase wisp trip scandinavian countri would secretari state extern affair tell hous last occas meet elus chines communist repres govern regard solicit part govern bend knee recognit;John George Diefenbaker;1969
2609615;order pleas seriou doubt terminolog ask right doubt ask term;Lucien Lamoureux;1969
2609616;mr speaker thought would help minist last occas convivi group got communist chines canadian;John George Diefenbaker;1969
2609617;mr speaker puzzl attitud right gentleman elus wisp report go stockholm meet chines tri deni begin repli right gentleman motiv understand whether want interrupt discuss;Mitchell William Sharp;1969
2609618;want get answer;John George Diefenbaker;1969
2609619;order cannot debat moment june common;Lucien Lamoureux;1969
2609621;mr speaker wish direct minist labour tell hous arrang devco use unemploy insur commiss fund earli retir plan;Malcolm MacInnis;1969
2609622;mention hous mr speaker assist peopl retir age stage step first step supplementari unemploy benefit administ unemploy insur commiss second step direct assist pension paid devco unemploy insur benefit run;Bryce Stuart Mackasey;1969
2609623;appar minist misunderstand represent make special arrang devco brought use u c fund earli retir plan;Malcolm MacInnis;1969
2609624;mr speaker histor interest know arrang made time former minist manpow point sever occas hous first time arrang made last import thing great benefit men concern;Bryce Stuart Mackasey;1969
2609625;point order mr speaker would like minist take account first time plan oper noth former arrang minist special arrang devco use u c fund fund deni individu canadian;Malcolm MacInnis;1969
2609626;order ask time may satisfi repli given minist suggest rule allow ask third time point order suggest legitim point order;Lucien Lamoureux;1969
2609627;supplementari would minist individu canadian deni right use devco crown compani;Malcolm MacInnis;1969
2609628;supplementari argument inquiri ministri extern aid;Lucien Lamoureux;1969
2609631;number occas discuss nigerian author urg agre continu offer daylight flight happi seem progress hope leader opposit correct say agreement reach matter discuss nigerian govern safeti flyer may involv share leader opposit desir make aid avail effect basi;Mitchell William Sharp;1969
2609632;supplementari mr speaker view report red cross withdrawn oper nigeria plane shot govern prepar make arrang bring assist starv peopl nigeria agenc matter given activ consider;Robert Lorne Stanfield;1969
2609633;mr speaker hope leader opposit statement correct intern red cross understand continu oper biafra part nigeria discuss go respect daylight flight method deliveri land water everyth possibl assist discuss;Mitchell William Sharp;1969
2609634;mr speaker want secretari state extern affair whether discuss feder govern nigeria made protest shoot mark red cross relief plane june believ consequ loss life crew complet disregard intern convent common inquiri ministri mr sharp mr speaker gentleman know nigerian govern given long time ago night flight contrari wish nigerian author anyon flew contrari wish nigerian govern would peril nigerian author suggest time reiter number occas flight made daylight;Francis Andrew Brewin;1969
2609636;mr speaker wish direct minist agricultur sinc appear certain long season excess rainfal ontario result seriou crop loss minist say whether farmer ontario accord sympathet consider regard repay govern loan princip interest indic western farmer;Harold Warren Danforth;1969
2609637;speaker point lack incom lack cash flow appar season harvest market problem respect matter time consid;Horace Andrew (Bud) Olson;1969
2609638;mr speaker would like supplementari caus exist quebec farmer provinc get treatment west ontario;Gaston Clermont;1969
2609639;mr speaker appli across countri farm credit corpor concern;Horace Andrew (Bud) Olson;1969
2609640;supplementari mr speaker sinc polici minist brought work western could come new one;Stanley James Korchinski;1969
2609642;mr speaker may direct mr brewin l debat june minist nation defenc sentenc statement made motion today effect maritim command continu anti submarin warfar role mean continu role full sens engag oper;J. Michael Forrestall;1969
2609643;mr speaker think qualifi statement say negoti saclant saceur nato particip w role friend know within purview particular respons within nato;Léo Alphonse Joseph Cadieux;1969
2609644;mr speaker may minist whether part discuss saclant saceur includ possibl special role special activ within broader w role;J. Michael Forrestall;1969
2609645;ye possibl cours studi option come discuss kind oper cannot prejudg termin discuss;Léo Alphonse Joseph Cadieux;1969
2609646;mr speaker supplementari question ask minist nation defenc although minist state decis regard closur base taken flow statement made regard maritim command unlik maritim command base close;John Angus MacLean;1969
2609647;think would definit base within maritim command think maritim base consid close least time cannot sure;Léo Alphonse Joseph Cadieux;1969
2609648;order pleas wonder whether discuss minist could continu outsid hous;Lucien Lamoureux;1969
2609649;supplementari mr speaker pertain shearwat;J. Michael Forrestall;1969
2609650;mr speaker supplementari june minist nation defenc view fact peopl wait sever year inform minist reliev anxieti quell rumour give hous date hous recess juli august come octob definit statement base closur;John Patrick (Pat) Nowlan;1969
2609651;believ say august posit announc base close;Léo Alphonse Joseph Cadieux;1969
2609652;mr speaker supplementari minist nation defenc wonder whether could explain opposit phase polici oppos phase polici;Barnett Jerome Danson;1969
2609653;funni guy;An hon. Member:;1969
2609655;mr speaker like direct gatineau capac chairman stand committe financ trade econom affair sinc indic willing sit summer hold hear respect outrag rise interest rate indic whether receiv inform parti willing;Max Saltsman;1969
2609656;mr speaker thank waterloo give notic want know member parti told would prepar sit summer think hypothet sinc matter refer committe financ trade econom affair plan week wednesday conven member sub committe program procedur order discuss gener polici committe;Gaston Clermont;1969
2609657;mr speaker like whether heard inquiri ministri said next wednesday wednesday whether intent committe meet parliament session consid matter;Max Saltsman;1969
2609658;mr speaker gave impess next wednesday want say wednesday like member hope;Gaston Clermont;1969
2609662;speaker point lengthi strike northern part quebec labrador newfoundland complic fact union involv come feder jurisdict provinci jurisdict endeavour approach matter joint basi provinc newfoundland express desir concili board receiv time effort bring particular problem success end feder jurisdict concern would remind hous concili board meet employe feder jurisdict strike;Bryce Stuart Mackasey;1969
2609664;mr speaker like prime minist whether acquaint june inquiri ministri hous approxim time locat intend tour prairi provinc summer whether meet individu farmer farm organ time;Leslie Gordon Benjamin;1969
2609665;mr speaker cours meet individu farmer understand western farmer would like talk posit give exact itinerari;Pierre Elliott Trudeau;1969
2609666;mr speaker view fact prime minist accept invit go east tomorrow view fact peopl west frantic come may whether could make trip west tomorrow;Leslie Gordon Benjamin;1969
2609668;mr speaker like minist manpow immigr introduc amend immigr appeal board act view make provis appeal deport heard toronto request origin;Stanley Haidasz;1969
2609669;mr speaker cannot give friend definit date matter consider present time hope board abl futur oper panel area;Allan Joseph MacEachen;1969
2609671;mr speaker direct minist labour like know whether recent chang regul control unemploy insur commiss fund whether contravent regul receiv benefit voluntari sever admit applic;John (Jack) McIntosh;1969
2609672;suggest second ask argument;Lucien Lamoureux;1969
2609673;mr speaker would minist answer first;John (Jack) McIntosh;1969
2609674;afraid lost track origin;Bryce Stuart Mackasey;1969
2609675;minist forgotten first part could repeat rephras advis hous whether recent chang regul control unemploy insur commiss fund would allow person sever posit make applic receiv benefit act;John (Jack) McIntosh;1969
2609676;situat normal circumst specif incid mind abl deal tomorrow;Bryce Stuart Mackasey;1969
2609679;mr speaker secretari state extern affair june put secretari state extern affair relat alexandoro panagouli sentenc death polit activ greec act minist said would matter look minist look matter give answer time;Francis Andrew Brewin;1969
2609680;would happi mr speaker;Mitchell William Sharp;1969
2609682;mr speaker intend secretari state extern affair whether could inform hous materi use shirley bay materi use suffield alberta connect chemic biolog warfar research get laboratori ground;David Lewis;1969
2609683;mr speaker take notic said june repli earlier inquiri made indic request transport materi alaska greenland make inquiri would want know fact u materi use;Mitchell William Sharp;1969
2609686;mr speaker order day call might presid privi council intend proceed govern order respect set special joint committe senat hous common price stabil incom employ view limit timet hous whether intent committe sit recess;James Aloysius McGrath;1969
2609687;mr speaker would hope deal govern order respect offici languag bill govern order deal atlant provinc transport assist bill complet order regard bill c provid incent develop product employ opportun would expect deal tise motion name grenvil carleton basi subject consult certain abl get order hous recess;Donald Stovel Macdonald;1969
2609690;order discuss depart ment neglect assert feder leadership take effect action attack worsen contamin canadian environ pollut consider given vote estim depart energi mine resourc contain fourth report stand committe natur resourc public work present hous may 30th estim relat depart alleg lack action combat pollut said mr speaker take opportun afford rule bring hous estim depart energi mine resourc report stand committe order underlin urgenc feder govern action control pollut canadian environ deplor strongest term basic failur govern take leadership effect action necessari remind govern prioriti problem demand govern overlook given prioriti import seriou urgent matter tri make better place feel home intent offici languag bill consid kind home water soil air pollut use make home unsatisfactori citizen tri make work condit peopl time leisur activ go holiday pollut countri tourist come allow happen tri legisl region equal opportun mean equal opportun suffer pollut result pollut control accompani region develop word must move hand hand effort improv economi countri pollut standpoint say pollut relat environ greatest threat except war continu exist popul explos urban increas use technolog creat new product great varieti new wast releas industri plant make difficult keep pollut control pollut come divers sourc household deterg human wast industri product cannot use consum mine pulp mill food process plant agricultur wast automobil exhaust mani sourc cannot run emerg deal pollut environ manag nation basi environ resourc done plan co ordin basi across alleg lack action combat pollut whole countri provinc tight pollut control method good legisl enforc penal movement industri provinc area regul stringent basic reason nation control nation minimum standard ought enforc moment like mention urgent problem today give exampl see newspap caus peopl concern number exampl shall mention pass april globe mail carri articl entitl oil chemic slick threaten west lake eri duck beach addit sourc pollut exist threat seriou dump industri plant may articl appear globe mail entitl may charg inco spill acid took place sudburi area creat great deal concern peopl matter investig ontario water resourc commiss month articl appear globe mail head lake pollut probe kingston problem oil pollut ship eastern ontario st lawrenc river suggest problem would tackl conserv group let refer field pollut air pollut jet appear clear jet aircraft begin loom larg potenti contributor air pollut big citi huge jet engin major contributor tremend build poison hydrocarbon atmospher toronto montreal vancouv airport particular jet take off land airport increas last year total toronto montreal vancouv dot p come littl closer rideau river beach threaten pollut year last year sewag back nepean system overflow rideau send bacteria count high forc close beach temporari emerg pump help eas situat pump suppos come ontario water resourc commiss june arriv sewag start spill river test conduct year indic effluent get river nepean creek danger situat exist lake memphremagog pollut lake eastern township quebec seriou thought new report pollut measur indic infect level lake grow fear bacteri contamin end last summer found time higher first measur spring bay near georgevil per cent sampl poorest categori bacteria per millilitr water georgevil worst area lake memphremagog come today report mysteri fish kill british columbia import sport british columbia fish river sport threaten nicomekl river lower mainland greater vancouv area favourit river thousand british columbian today learn hundr trout chub coho salmon fri kill pollut agent found way river govern situat wait situat go wait provinci author someth go take action joint basi problem pollut environ dealt govern drag feet appar excus divis jurisdict provinc excus wear thin way shown joint feder provinci effort sole feder action mani time resourc minist confer pollut montreal gave clear direct feder provinci effort follow fact excel pollut confer follow action feder govern second dozen public articl written knowledg writer recent seen excel seri may june issu c review publish agricultur institut comprehens look problem pollut solut june common third solut reach unit state contain clean water act germani solut found associ wast water purif countri divid jurisdict manag meet problem fourth complet polici paper progress conserv parti issu last year minist industri trade commerc mr pepin acknowledg studi comment case may think went unnot stand committe hous issu report may state done feder role doubt essenti need feder govern demonstr take lead fight pollut right across countri done area spell enlarg upon area opportun area level govern undertak must nation pollut abat polici relat feder provinci municip legisl must provis research facil collect water air soil data establish nation minimum standard design facil remov pollut need co ordin effort among mani feder depart deal moment need establish nation pollut abat commiss need provis financi incent assist area ordinari commerci effort would suffici assist provinci effort effort bodi water control commiss water basin conserv area groundwork done mani time spell concentr vigor attack need think gone drain rest canadian dream feder leadership look year ago prime minist mr trudeau sold canadian year centralist person would take vigor action field joint feder provinci jurisdict prove particular field mani other alleg lack action combat pollut opposit peopl believ walk co oper program money involv approach problem casual ask hous member opposit parti answer heard thing water act introduc year water act consider year promis present minist public work mr la minist resourc promis previou minist energi mine resourc water act come everyth settl hear first place seen idea contain come plan adjourn materi day left wonder whether minist go tell today water act introduc week put motion order paper expect would bring morn beat gun good therefor assum readi govern readi proceed;Gordon Harvey Aiken;1969
2609691;minist resign tomorrow day;Gerald William Baldwin;1969
2609692;seen water act provid solut unless much broader term titl indic cannot meet problem deal water resourc mani aspect pollut must dealt co ordin way know go done made suggest parti pollut abat commiss think good idea govern find someth go let someth let get divis;Gordon Harvey Aiken;1969
2609694;common knowledg main problem pollut feder area divis jurisdict divis feder provinci govern numer agenc includ intern joint commiss involv countri hope see concentr effort common alleg lack action combat pollut dot p depart energi mine resourc set thought depart deal depart co ordin whole effort concentr power prime minist allow becom fragment respons resourc given minist without portfolio mr lang without reflect way abil minist concern must say indic high prioriti given control pollut affect water resourc respons assign minist without portfolio conclus reach might differ menac air pollut dealt depart nation health welfar minist case seem interest intern smoke extern smoke seen much evid attack air pollut depart nation health welfar depart agricultur come fore connect soil pollut connect pesticid seriou hazard effort receiv good deal public across countri next depart extern affair respons take measur pollut occur intern water respons mean regard first prioriti fact point discuss today minist engag task depart fisheri concern matter minist fisheri mr davi taken lead role area last week make speech speech subject seek fill void none depart activ today made announc concern establish fresh water agenc manitoba part duti inquir pollut deal water across move look like power play believ job pollut control minist want think would happi job minist undertak get feel minist fisheri tri take debat control effort water pollut intend go good luck hope somebodi situat fragment within last week activ entri depart fisheri agricultur arena result know turn know direct question subject direct half dozen differ minist readi answer least stand tri give answer get much way solid inform pollut affect interest mani depart concern depart take simpl case farmer use supervis depart agricultur duti licens pesticid may pollut water control resourc depart creat hazard depart nation health welfar call deal kill fish depart fisheri interest affect boundari water control depart extern affair use say must allow depart oper case know charg prime minist honest might say leav provinc hope take cours definit seriou urgent feder respons involv prime minist approach casual allow jurisdict becom fragment progress made last year follow promis start made resourc minist convent true inland water centr burlington get way thank would remind member project institut former prime minist report intern joint commiss receiv concern acknowledg govern action taken herald water legisl appear though year gone previou minist trumpet arriv report stand committe energi mine resourc receiv file mean file june common seen evid action good report regard desir set centr burlington place across noth addit promis promot wait glimmer hope better surround gloom deepen across countri conclud point pollut nation danger current urgent right coastal water pacif ocean piacentia bay atlant pollut occur pollut area great lake fact situat could contain action taken provinci govern act meet challeng provinc pollut control commiss sort establish intend leav other debat draw attent specif detail area immedi attent given know mani hope debat today may lead concentr concern action deal water soil air pollut hope help govern realiz singl problem respons must develop nation scale way man may escap consequ pollut habit morn globe mail articl marin scientist develop underwat habitat peopl live extend period tri georgian bay neighbourhood bruce peninsula man came sea seem return sea provid cours find clean place ocean dot p;Gordon Harvey Aiken;1969
2609695;mr speaker listen interest remark parri sound muskoka aiken relat pollut problem face canadian nation must say endors comment made regard need take immedi action must admit confus lack appar interest part variou feder depart solv pollut problem today along member hous alleg lack action combat pollut hope would see water act come earli date fact promis begin year hope see order paper end session wait hope give lead govern go regard like make gener comment deal may committe report present hous end may think committe recommend good gener cover entir problem feel member committe congratul put print lay govern report present endors committe point might say report unanim everyon concern increas magnitud air water soil pollut jurisdict conflict hamper find implement proper solut think hous knowledg pollut problem would fail admit greatest drawback find solut pollut jurisdict muddl regard provinc municip feder govern cannot time exist mankind depend upon find solut pollut problem would funni seriou tragic feder provinci politician desir think part troubl stem lack desir sit lay program could solv mani major pollut problem face today regard committe recommend govern draft code standard clean futur protect canadian water provinci approv code sought feder govern provid enforc procedur necessari mean amend crimin code someth year year find major pollut problem confront everywher turn wait till committe suggest govern procedur taken common debat june alleg lack action combat pollut committe recommend centr centr similar centr inland water set central ail exist futur feder research air soil pollut extend speed research code standard may draft protect air soil pollut hesit say endors gener object committe made report committe member go go least hope see legisl action taken commend minist take report legisl brought implement idea committe place govern hesit state time short must move move prevent major disast becom appar field pollut control like point pollut becom intern scope provinci problem municip problem feder problem becom intern problem scientist warn nation world damag environ extent threaten man exist earth simpl may tri laugh think sinc live countri popul problem might affect much nevertheless problem nation world given warn despit mount pollut problem find govern politician reluct make move requir put hous order pollut control concern mr speaker reluct move civil servic problem problem govern politician reason reluct enorm cost pollut control mani strict unpopular move made everybodi know govern politician like make unpopular move problem face field pollut control sector economi privat public make major costli adjust plan succeed point drawback afraid go industri privat sector tell compani caus pollut elimin pollut affect river stream air soil everyth think must posit demand control implement sinc go cost money may go provid averag citizen cours pay everyth whether increas price taxat cost met wage earner nation dot p like outlin afternoon gener problem host materi avail fact much would difficult condens point could put hous short minut speech major weak feder govern concern approach pollut co ordin subject variou depart suppos come within water act moment arm know independ depart govern along line involv pollut problem depart standard enforc other none day age ridicul state affair legisl statut book inadequ cannot control pollut use exist legisl fact singl depart govern suffici author deal pollut problem time peopl made awar fact depart inadequ facil enforc exist law loath use exist power enforc exist law fear upset privat sector economi attitud wrong sheer nonsens variou depart govern find conveni ignor mani major caus pollut get around problem say noth act shall upset provinci govern attitud mani pollut problem fall provinci jurisdict noth feder govern say duti govern hidden behind gimmick constitut issu order accept respons pollut control iron constitut problem field govern ought meet repres june common provinc municip tri iron call constitut problem govern power sinc except odd new face old gang power along pollut problem today;Randolph Harding;1969
2609696;old gang sit opposit;An hon. Member:;1969
