basepk;speechtext;speakername;year
4222816;mr speaker confid leadership first nation citizen ndp get chanc read bill see improv make good peopl;Bob Nault;2002
4222817;mr speaker month indian affair minist promis depart consult process initi would reach aborigin person proven wrong provinc manitoba aborigin popul provinc particip assur could minist give today skeptic first nation peopl top initi way jeopard current framework agreement;Dick Proctor;2002
4222818;mr speaker first nation citizen want particip consult factor someth like health care across would work peopl would particip consult health care think lot peopl particip consult said let say go consult second phase bill introduc go committe second read think give aborigin peopl opportun make input give suggest improv bill good process;Bob Nault;2002
4222819;mr speaker minist heritag acadian villag beaubassin establish burn english establish villag fort nearbi site exact site beaubassin confirm includ foundat origin acadian villag local histor societi requir financi assist acquir protect valuabl piec properti reflect english french nativ histori govern principl support preserv properti help;Bill Casey;2002
4222820;mr speaker want thank fact activ file know file support principl want work see come fruition would like point context file direct expenditur govern cultur commun across countri gone last year think import respond commun capit citi across countri commun wherev want congratul beaubassin histor societi incred initi area;Sheila Copps;2002
4222821;mr speaker report today say third mission sea king helicopt arabian sea cancel due mechan breakdown defenc minist said age need mainten sound like talk prime minist helicopt govern replac year old low mainten jet high mainten sultan shawinigan send year old broken helicopt activ duti war terror;Scott Brison;2002
4222822;mr speaker true older helicopt need mainten younger helicopt mainten carri result safeti issu short time defenc know cultur place safeti come first work speak get new helicopt order possibl complic process;John McCallum;2002
4222823;mr speaker pope amp talbot compani run success sawmil b c year trade minist downsiz softwood lumber export quota remedi avail compani nafta chapter nafta judgment scath govern action award compani sinc nafta rule compani express ongo concern harass minist go stop vindict behaviour;John Duncan;2002
4222824;mr speaker award pope amp talbot small percentag money ask realiti govern taken appropri action case consid small percentag award ask pope amp talbot think judgment speak;Pat O'Brien;2002
4222825;mr speaker poor logic cost govern come u farm bill govern keep promis farmer launch wto nafta challeng come maintain confidenti minist harass intimid b c sawmil govern prepar launch appeal ad nauseam minist stop harass good corpor citizen;John Duncan;2002
4222826;mr speaker cours silli comment make realiti govern take action consid necessari protect interest softwood lumber industri refer talk u farm bill prepar work cairn partner slightest open farm bill may contraven wto oblig unit state govern act;Pat O'Brien;2002
4222827;mr speaker bonaventur gaspé pabok said govern knew month offici announc noranda murdochvil smelter mine gaspé would shut feder govern deign pass inform quebec govern mayor murdochvil secretari state region develop find unaccept irrespons govern keep inform critic fate whole town sinc result miss opportun preserv futur;Jocelyne Girard-Bujold;2002
4222828;secretari state;The Deputy Speaker;2002
4222829;mr speaker must rememb follow closur mine rumour smelter might shut view took action sinc invest help murdochvil recoveri creat special program gaspé set region branch region staff help murdochvil recoveri;Claude Drouin;2002
4222830;mr speaker bonaventur gaspé pabok month ago would happen minist agre way thing irrespons feder govern care develop gaspé;Jocelyne Girard-Bujold;2002
4222831;speaker mention action taken continu take work develop potenti project help murdochvil recoveri continu side hous care issu critic member propos initi help murdochvil recoveri;Claude Drouin;2002
4222832;mr speaker yesterday minist intern trade said work mani countri around world object u farm bill continu work partner see whether farm bill present shape respect wto oblig realiti govern accomplish noth action plan analysi strategi govern known detail u farm bill month slightest open parliamentari secretari mention take govern make mind whether go challeng u wto nafta;David Anderson;2002
4222833;mr speaker short knowledg happen farm bill put place week ago unit state notifi wto go appli farm bill analysi take place potenti way put place implement cannot take peopl court take wto taken action base appeal;Lyle Vanclief;2002
4222834;mr speaker canadian farmer western canadian particular use flip liber prime minist flip western canadian bird prime minist want flip coin decid agricultur fund grain produc sick tire treat respect govern deserv pay price cabinet meltdown govern begin deal agricultur trade failur;David Anderson;2002
4222835;mr speaker give exampl feder govern support agricultur exampl provinc saskatchewan last year feder govern invest agricultur saskatchewan money equival gross domest agricultur product provinc provinci govern invest feder govern invest half time agricultur industri provinc saskatchewan provinc show feder govern;Lyle Vanclief;2002
4222836;mr speaker june govern releas ethic integr packag could govern hous leader tell canadian action taken begin implement measur announc prime minist;Judi Longfield;2002
4222837;mr speaker sinc releas prime minist excel ethic integr packag familiar notic motion creation special committe put order hous consult take place polit parti order establish code conduct parliamentarian look parti co oper written hous leader seek view measur touch elector financ polit parti intend consult summer month academ provinci ethic counsellor other readi implement;Don Boudria;2002
4222838;crowfoot;The Deputy Speaker;2002
4222839;mr speaker csi fail locat identifi ahm ressam learn eras tape intercept convers air india bomb suspect talwind singh parmar solicitor gener canadian feel safe given numer breach secur repeat error csi;Kevin Sorenson;2002
4222840;mr speaker clear csi rcmp work countri ensur matter hand side hous continu support import area would suggest opposit likewis;Lynn Myers;2002
4222841;mr speaker know csi rcmp work problem govern level resourc made drastic cutback csi rcmp starv resourc paltri dollar alloc csi rcmp staff polic intellig forc act prime minist adequ dollar alloc fight war terror;Kevin Sorenson;2002
4222842;mr speaker need take lesson opposit term csi rcmp ad addit tool addit resourc million million dollar csi rcmp carri work canadian expect suggest opposit applaud csi applaud rcmp make sure support best interest time opposit stand chang;Lynn Myers;2002
4222843;mr speaker day numer scandal break prove govern pillag public fund benefit croni meantim disadvantag senior depriv past year guarante incom supplement payment minist intend set right give senior full retroact go polygon get money;Marcel Gagnon;2002
4222844;mr speaker minist public work laid decis action plan deal matter rais hous administr problem correct overpay recov legal question refer appropri author;Paul Szabo;2002
4222845;mr speaker week bio intern confer amp exhibit held toronto mani countri strong biotechnolog industri engag signific research need retain competit edg parliamentari secretari minist health inform hous step govern take ensur retain lead role biotechnolog r;Marcel Proulx;2002
4222846;mr speaker govern much awar import research commit ensur talent research resourc train need minist health announc week fund canadian institut health research train futur health biotechnolog research believ invest help consolid posit biotechnolog industri second largest world posit sourc pride;Jeannot Castonguay;2002
4222847;mr speaker inescap optic delay ombudsman report could edit co author minist prime minist delay report minist play hide seek militari public confid report integr transpar risk ombudsman report releas parliament rise summer public confid report integr expir;Peter Goldring;2002
4222848;mr speaker notion would amend report utter nonsens explain yesterday want time read instruct depart indic action take deal matter report depart monday plan tabl report hous tuesday next week hous rise unless opposit chang mind;John McCallum;2002
4222849;mr speaker drop ship traffic st lawrenc river worri shipown client ship industri come propos long term agreement coast guard regard servic fee govern respond ship industri propos order encourag quebec region econom develop;Gérard Asselin;2002
4222850;mr speaker fee examin minist fisheri ocean situat face industri st lawrenc river seriou would like assur govern concern situat act;David Collenette;2002
4222851;mr speaker last week stand committe fisheri ocean releas unanim report outlin concern offer recommend foreign overfish mile limit flemish cap nose tail grand bank newfoundland wait respons govern fisheri minist flippant manner disregard report admit read report minist fisheri ocean would callou manner disregard report read;Peter Stoffer;2002
4222852;mr speaker let thank member fisheri committe outstand job noth greatest respect chairman committe malpequ sackvil musquodoboit valley eastern shore respond committe report due cours full fashion state press posit govern posit unilater imposit custodi manag posit outlin hous mani time interest conserv parti byelect newfoundland;Robert Thibault;2002
4222853;mr speaker flippant dismiss minist minist nation defenc continu stream evid inquiri deplet uranium exposur suffer soldier serv gulf variou peacekeep mission captain terri riordon offici caus death record gulf war syndrom men like lead seaman perri holloway spous continu struggl symptom system frustrat fail treat minist nation defenc dva pleas address tragic situat guarante coverag cost bone biopsi treatment presenc deplet uranium expos canadian soldier;Peter MacKay;2002
4222854;mr speaker look case today get gener said today embed cultur militari put safeti fight forc past sever year influenc predecessor human condit arm forc top prioriti consequ put larg addit resourc take care militari treat stress disord;John McCallum;2002
4222855;move leav introduc bill c act respect leadership select administr account indian band make relat amend act motion deem adopt bill read first time print;Bob Nault;2002
4222856;mr speaker rise point order wonder govern could give indic fact bill brought second read;Joe Clark;2002
4222857;mr speaker inform made part busi statement made yesterday sure listen unlik event familiar bill call refer committe second read monday;Don Boudria;2002
4222858;mr speaker honour present hous offici languag ninth report stand committe human resourc develop statu person disabl report entitl promot equal feder jurisdict review employ equiti act would like take opportun thank member committe work report commend mani wit appear would like say special thank clerk daniel bélisl research kevin kerr bill young tireless effort behalf could done without;Judi Longfield;2002
4222859;mr speaker honour present offici languag 22nd report stand committe foreign affair intern trade pursuant stand order committe tabl report entitl strengthen econom link america pursuant stand order committe request govern provid comprehens respons within day tabl report hous common want thank wit committe member parti work report particular want thank clerk mike macpherson capabl research team peter berg michael holden jay sinha;Mac Harb;2002
4222860;mr speaker pursuant stand order pleasur tabl hous offici languag report stand joint committe offici languag entitl justic system offici languag commun govern provid respons within day period would like thank research say research plural last report ms françois coulomb retir grate work would like welcom mr marion ménard first report work appreci work;Mauril Bélanger;2002
4222861;mr speaker move fifth report stand committe agricultur agri food present tuesday june concur mr speaker pleasur talk report submit agricultur committe lot work tabl june first would like thank staff member travel spent much time work research j suzann work report committe last fall talk committe travel across hear canadian produc say agricultur decid would hear mani peopl could pressur hear farm organ insist committe agre hear mani produc possibl could get wide spectrum inform go agricultur part thank chairman support suggest heard lot wit western heard wit day span heard interest travel across countri springsid kamloop brandon grand bend miramichi vulcan alberta present made agricultur issu heard peopl involv h heard fruit grower organ farmer cattlemen processor young peopl tri get farm decid put project pursu question whether would listen peopl say skeptic year lot work done govern lot committe travel around confer consult peopl seem like noth get done wors committe listen peopl happi committe member decid would report heard farmer produc across decid would make effort keep report becom bias would relev agricultur produc overal think report good balanc guess none agre recommend report good one minor report submit would suggest good report govern look implement much possibl import express interest farmer whether agre laid excel recommend said agre farmer made clear number thing want spend minut talk first want take minut talk recommend think import would biggest posit impact western area come recommend report read wherea addit farm activ local valu ad process excel way give farmer influenc price committe recommend board director canadian wheat board author trial basi free market sale wheat barley report committe subject major farmer western want long time perspect perspect other includ canadian wheat board none recommend reach consequ recommend true potenti lot posit thing western thing happen decad recommend tremend breakthrough number way allianc posit year need voluntari market give farmer extra opportun excit see member parti except fair side everyon agre think recommend good support recommend mani produc ask opportun market grain western told coupl reason want want treat across talk littl differ ontario quebec western heard western ontario produc want treat afraid would happen treat second opportun implement recommend would bring would give peopl opportun sell nich market number farmer contact live besid talk want pursu ident preserv sale would like make contract compani countri would grow small lot grain sell contain load carload group farmer could go make deal sell ident preserv special grain receiv advantag market entir system prevent happen discourag happen farmer becom impati want develop lot contact allow carri process peopl would like fair uninterrupt opportun begin process product grow wheat prairi though percentag go market system grow wheat product farmer told would like opportun valu add someth found interest met chines agricultur deleg month ago head deleg chair agricultur committe china thing indic go take land low valu product put crop begin valu add suggest go buy cheap raw bulk product somewher will fascin chines move western canadian term go land insist valu add told exampl chines process capabl soybean countri last year process tonn soybean china made extens commit benefit economi western illus china would threat abl market grain highlight whole trip abl talk ontario wheat board director set oper ontario excit market choic within board direct market allow sell certain percentag total product wheat market total product ontario farmer vote rais told expect within next year first come serv basi book certain number tonn want sell market farmer requir use exempt return board seem happi excit opportun excit process opportun develop area rural constitu produc ontario vote allow vote move toward freedom market someth prevent western canadian produc interest hear quebec produc talk opportun sell export wheat without interfer wheat board tell requir quebec farmer get licenc wheat board talk peopl evid take place enforc question farmer ask want commun grow want chanc succeed mani peopl tell tire agricultur commun go govern ask fund must abl give farmer opportun move look local newspap special articl call year pictur mp go ottawa money agricultur fund gone way keep go road number exempt given wheat board give exempt thing like kamut organ product exempt creston area b c exempt wheat board applic ontario british columbia quebec credit govern member listen saw import opportun western lot pressur minist respons wheat board seem uninterest chang will chang wheat board posit taken member committe heard farmer say want choic saw import opportun must thank member committe courag talk produc stripe support recommend other govern visionari will accept word peopl heard say easi way implement recommend canadian wheat board give cost buy back regularli give ontario quebec farmer stroke pen would simpl give western canadian farmer cost buy licenc produc countri receiv could set trial basi call recommend farmer must option opportun govern farm program solut hear differ set number use becom evid addit money enough make major differ western start look like new apf public relat program agricultur polici lot pr involv consult process advertis total disast govern talk consult peopl chosen differ part agricultur plan seem bring lot bureaucraci regul cost farmer help good recommend report would like speak call program avail farmer committe discuss felt fair recommend suggest could improv nisa program need improv seen wit good program expand call stronger govern involv term fund flexibl farmer want abl access program thought crop insur program could make cornerston agricultur polici committe call upon flexibl effect increas fund give realist coverag recommend number call establish new disast fund could grow would cap would accommod natur disast see come drought flood flood manitoba occur would type emerg would applic disast fund committe number recommend call tax incent help rural develop valu ad process tax incent aid biofuel renew fuel tax incent recommend agri tourism popular grow industri need develop tax incent recommend inter gener transfer heard number time import set thing next gener move farm heard need tax incent co oper allow capit co oper corpor structur farmer would use farm call adequ infrastructur spend road issu home provinc number peopl area said govern would give road structur need could develop economi could success infrastructur govern could provid committe call number area regulatori protect includ protect access produc car import western includ set organ standard industri govern need set standard organ product need clearer transpar intern trade agreement littl effici govern effect deal trade agreement trade disput call heard regularli need control depart fisheri ocean establish seriou presenc prairi set number scienc centr biologist place take work began interfer rm extend influenc thing like irrig ditch need regulatori control depart fisheri ocean call regul deal ongo concern regard pest manag regulatori agenc thing like appoint ombudsman perform audit fund research analysi program similar unit state approv minor use product co ordin activ unit state call compens farmer lot debat day bill c compens speci risk bill allianc taken strong posit call compens need legisl govern chose say would give regul point may give compens sort good agricultur committe call compens farmer kind environment measur affect agricultur allianc continu take posit compens need fair market valu fair peopl affect measur call fund agricultur educ train univers veterinari colleg faculti veterinari medicin heard underfund troubl keep accredit abl work unit state work continent basi term anim safeti import call increas fund allow keep accredit call fund public educ food farm safeti program educ farmer environment farm program part countri becom realiti part countri peopl want noth call compens fair reason amount canadian allianc would call market valu recommend call fund trade injuri damag trade subsid penalti would like commit figur farm organ use unfortun thing govern mess consult seem get much co oper provinci govern furiou agricultur organ agricultur organ make agreement decis consult peopl work exampl feder govern polici regard agricultur tri divid conquer split organ provinc page allow govern get fulfil respons govern head toward put farm program packag disast relief safeti net program trade disput money seem go packag suggest appropri u farm bill pass target farmer need trade injuri packag deal situat govern get throw money packag tri pretend new money estim year less safeti net fund spent last year bureaucrat told spend estim supplementari realiti number ad total project less govern spent last year safeti net fund point peopl first new money would go agricultur bring fund last year level sure agricultur polici framework way wreck mention lot regul farmer bureaucraci govern tri get support farmer program want return recommend want talk consequ open wheat board posit thing could happen offic last month young ladi work intern summer done lot work last coupl month project went saskatchewan survey set primari goal survey first provid precis analysi valu ad crop processor part world interview number specialti crop processor find kind econom benefit bring commun went current wheat board flour mill capac situat western tri estim specialti crop produc saskatchewan extrapol determin could thing wheat result would western survey specialti crop processor look current process wheat mill exist western tri look potenti could happen western found could impact saskatchewan wheat process open allow local commun work number commun put process plant specialti crop benefit western would neighbourhood plu disturb wheat board reaction press releas put could look canadian farmer told western canadian farmer want open canadian wheat board want option wheat board look seem retrench unfortun look govern take initi issu year shown movement would love see govern take initi recommend move give western canadian farmer opportun nich market sell valu ad bring prosper die commun would give western canadian farmer opportun eastern canadian farmer would give opportun type success;David Anderson;2002
4222862;madam speaker surpris comment regard recommend canadian allianc polici opposit tri undermin abil canadian wheat board job sinc came hous said year govern done noth term canadian wheat board said farmer want chang wheat board fact wrong agricultur committe committe held extens hear canadian wheat board establish elect board director made farmer would given manag govern author board director made farmer decid want canadian wheat board futur place committe make recommend know oppon tri undermin board knew would happen pass legisl want weaken board time put place board director farmer would opportun elect board director cours pro board peopl elect open market peopl elect board recogn valu board becam support tri find sneaki way undermin recommend committe coupl question regard recommend state board director canadian wheat board author trial basi free market sale wheat barley report committe subject could tell trial basi would assur open market return primari produc canadian wheat board commit parti support canadian wheat board ensur trial basi given parti come side support canadian wheat board term market initi strong support orderli market canadian wheat board strong support suppli manag speak posit suppli manag ask trial basi ensur canadian wheat board done time thing dual market come open market singl desk sell cannot parti effect ask thing come suppli manag trial basi;Wayne Easter;2002
4222863;speaker know taken posit year interest live eastern head left wing farm group number year ago happi tri keep western canadian thumb canadian wheat board;David Anderson;2002
4222864;madam speaker point order travel across western mani year;Wayne Easter;2002
4222865;point order point debat;The Acting Speaker (Ms. Bakopanos);2002
4222866;madam speaker exampl dictatori attitud find went western talk farmer fact farmer support chang wheat board survey would releas found farmer want chang leak go canadian feder independ busi survey like found farmer want choic market grain interest sure farmer hold captiv situat western mention board true board elect appoint great concern coupl week employe director board spend money go govern fundrais paid plate go fundrais said meet liber member interest none member agricultur committe agricultur committe sinc wheat board good access agricultur committe fact see last coupl week hold cannot western canadian farmer held captiv activ board member board last time told would move polit activ feel lobbi move area import canadian wheat board say canadian wheat board suppos market grain move ton area author board mandat suppos market grain share grain market continu drop move number area cost run gone farmer get poorer deal less grain sold get premium cost run board continu rise spite fact opposit may like canadian wheat board irrelev canadian farmer tell want choic vast major western canadian farmer say;David Anderson;2002
4222867;madam speaker thank colleagu cypress hill grassland hard work agricultur committe serv wheat board critic recogn concern canadian western canadian rural canadian ride huge drought individu ride believ principl freedom freedom market grain freedom sell whomev would choos number constitu may face shackl may will pay price freedom believ alberta select number peopl brought edmonton speak kyoto accord open transpar govern promis consult public govern promis grassroot individu come govern promis hand agricultur committe kind consult meet public meet public across western would govern tri hold suppress report true consult process undertook govern afraid give peopl western canadian right livelihood right market grain would see fit;Kevin Sorenson;2002
4222868;madam speaker coupl issu contain colleagu mention skeptic whole process begin seen committe go across countri went last summer western heard claim author prime minist committe came vagu recommend noth get good fuzzi feel committe listen peopl day stretch western heard wit heard wit end countri committe done honest job put recommend suggest farmer member govern polit philosophi want prevent implement recommend guess go part ongo attitud saw number govern depart nation revenu justic wheat board rcmp got began raid western canadian farm gentleman lock month strip search jail time tri get wheat across border unaccept western canadian farmer matur market grain process grain receiv benefit ontario quebec produc enjoy ontario produc told excit new process opportun sinc direct market becam option avail produc eastern last year import worth pasta durum pasta made western canadian farmer durum ship process pasta ship pay top dollar need;David Anderson;2002
4222869;madam speaker hope would get opportun rais crowfoot said first bad would get opportun say load colleagu cypress hill grassland talk issu freedom freedom choic parti side canadian allianc talk law order respect individu crowfoot talk arrest cours broke law land cannot way law law law decid major peopl law broken cours legal author act want talk fair bit report want get recommend opposit suggest right speak western agricultur issu refut alleg record spent year farm movement presid nation farmer union head offic saskatoon saskatchewan commun manitoba saskatchewan alberta peac river block fought issu grain transport market life keep contact western farmer disgust canadian allianc member bring repres western canadian agricultur interest repres major thing point remark board director canadian wheat board call lobbi farm leader elect board director give right come talk minist agricultur leader countri term interest industri suppos repres hope sure opposit say grain compani come lobbi tri undermin canadian wheat board would appli principl tri let principl parti want deal recommend agricultur committe wish agricultur committe particular recommend come would fought nail cannot understand canadian allianc bed big merchant grain grain compani abil give greater profit grain compani less profit farmer manag bamboozl member agricultur committe accept kind recommend recommend word trial basi free market myth let geni bottl bottl canadian wheat board would destroy canadian allianc member found way talk year fact need dual market system choic farmer support canadian wheat board singl desk sell agenc basi know singl seller marketplac maxim return primari produc difficult kind time european commun unit state other subsidi export enhanc program drive price grain price grain driven less return farmer parti opposit oppon canadian wheat board tri make look though canadian wheat board fault canadian wheat board fault canadian wheat board abl maxim marketplac abl turn marketplac head let make coupl import point canadian wheat board glad debat today parliament former farm leader argu govern reject recommend report destroy canadian wheat board market agenc farmer support said stand committe agricultur first term govern sat held hear canadian wheat board across western compromis decid put place board director would elect farmer countri could determin destini author manag govern particular board farmer determin destini member bed grain compani tri undermin abil elect farmer western job member tri confus issu tri undermin abil canadian wheat board elect board director job sad thought believ democraci guess wrong remark opposit talk ontario wheat market board ye ontario wheat market board greater flexibl real author singl desk seller author maxim return primari produc farmer would give canadian wheat board move ontario wheat market board type would abl enjoy greater flexibl ye satisfact abl would enjoy lower return want see farmer receiv higher return sat prime minist task forc agricultur talk littl bit moment farmer need incom recommend support foster canadian allianc would undermin would lower return farmer cannot understand kind think canadian wheat board decid benchmark studi disput oppon wheat board number year open market singl desk sell agenc difficult determin best price canadian wheat board decid done past call benchmark studi tri determin valu singl desk market system add farmer interest opposit spoke board initi process help determin valu monopoli wheat produc board focus process wheat pool board hire dr richard gray economist professor agricultur econom univers saskatchewan develop methodolog et cetera board audit want spend lot time point import point valuabl canadian wheat board year primari produc wheat grower benchmark show valu ad current singl desk system western recommend mean committe parti talk increas incom use program increas incom farmer need money came recommend take farmer pocket give grain compani think help primari produc bit asham come kind recommend talk flexibl mention moment ago evid flexibl grant ontario wheat market board increas price studi done said open grain compani give hoot primari produc incom use parti like canadian allianc undermin canadian wheat board say primari produc price low blame wheat board real problem everyon know intern grain subsidi unit state farm bill common agricultur polici europ tri address destroy institut assist farmer maxim return intern marketplac;Wayne Easter;2002
4222870;great get ontario join;Garry Breitkreuz;2002
4222871;say extend canadian wheat board favour want make motion effect hous welcom farmer countri need opportun canadian wheat board give;Wayne Easter;2002
4222873;order pleas colleagu know friday hard chair hear speaker everyon talk time;The Acting Speaker (Ms. Bakopanos);2002
4222874;madam speaker would appreci minut warn get seriou issu spent much time recommend serious subtleti think ingenu grain trade find way canadian allianc undermin grain farmer wheat barley produc find way lower incom advantag grain compani sad sadden member side support recommend know got wool pull eye advantag western canadian grain grower see canadian allianc parti go term misrepres interest undermin abil decent incom smoke mirror canadian allianc parti time rest report great extent good bad recommend farm commun undermin report whole recommend state agricultur agri food establish perman compens fund cap would form conting fund provid farmer regist crop insur full compens cover loss estim gross revenu annual minimum contribut would subject ceil import recommend talk farmer western look newscast day heard year problem drought problem flood case farmer stapl countri give fact canadian realiz import farmer foundat countri bad canadian want pay decent price food produc industri seriou troubl hide fact censu show employ agricultur sinc largest declin year seen last year largest declin practis primari produc although farm incom year fraction high place;Wayne Easter;2002
4222875;discourag valu ad;Garry Breitkreuz;2002
4222876;opposit tri say problem wheat board kind game play misrepresent fact would recommend opposit read gray report understand posit member take go take western farmer pocket claim repres come give break fact realiz net farm incom low madam speaker hous would want live farmer countri ask live kind low incom way mean good way mean increas incom would deal intern trade war go right negoti wto get kind arrang place would ridicul subsidi way would strengthen suppli manag hope move motion effect extend canadian wheat board canadian farmer respons great percentag gdp countri need accept recommend report need maintain current safeti net program need keep place freez cost recoveri need share cost consum food safeti environment protect need target assist organ farmer need strengthen abil organ farmer term research develop assist market product need use centr excel improv research countri number good recommend report state invest road system western fought issu west railway said let branch line let get rid go bigger high throughput elev done road worn point peopl think roller coaster western road railway return increas profit made result farmer haul longer distanc cours expect member support agricultur train talk report high import advanc technolog import agricultur industri technolog world;Wayne Easter;2002
4222877;question comment cypress hill grassland;The Acting Speaker (Ms. Bakopanos);2002
4222878;madam speaker interest anti democrat incred rant name report way say recommend good agre say committe good job recommend one disagre terribl wonder anyon hous tv land see inconsist anti democrat number way mad listen farmer went western heard farmer mad colleagu listen farmer canadian allianc push report agre heard farmer recommend happen consist polici fair member side will listen farmer put recommend farmer ask thought interest said compromis committe call compromis compromis order put elect board would call compromis unless someon want first place think talk democraci brought point ontario wheat board matter interest canadian wheat board news releas said ontario farmer get lot less money western canadian farmer went wheat board websit check proi predict return invest check cash price ontario board get differ price ontario higher other western littl higher benefit see great canadian wheat board term return farmer bring benchmark studi talk though gospel scriptur western realiti studi suspect number area criteria gentleman use suspect wheat board suggest use put wheat board posit light put american neg light benchmark studi set go tri use year call benchmark thing done least anyway surpris begin talk peopl arrest cours problem peopl held account law number gentlemen took load wheat across border spent month jail strip search prison cell number other harass trial day crowfoot mention year peopl harass canadian wheat board justic system other think fair respons someon take load grain across border would like pasta product produc western long time reason need choic grow crop grain want someth choic sell canadian wheat board turn grain wheat board sell higher price leav bin stay bin oblig go wheat board oblig sell grain higher price buy call buyback price buyback price taken profit western canadian farmer abl process grain number major project would gone western could buyback remov grain project allow hear small miller peopl tri start process biggest impedi busi develop rural saskatchewan term wheat process canadian wheat board buyback process suggest speech easi way give peopl free market trial give cost buyback licenc given ontario quebec farmer time need western canadian peopl treat peopl outsid design area western canadian farmer allow process grain commun;David Anderson;2002
4222879;madam speaker lot question littl speech clear record bit cypress hill grassland said name attach report state record committe involv discuss recommend parliament right;Wayne Easter;2002
4222880;sign;An hon. member;2002
4222881;say sign sign ask would use prop report recommend would bad prop say member particip includ day particip day offici agricultur agri food committe went outlin concern way deputi minist offici other handl agricultur file take low incom produc hope turn new packag assist farmer prime minist talk last night tri refut gray studi go year look hartley furtan studi other done year period end thereabout hartley furtan studi other conclud wheat pool account increas return primari produc per year versu open market guy tri take money farmer pocket give grain compani hard believ better go look record could read debat hous concern canadian wheat board cannot imagin member believ democraci concern spend term canadian wheat board elect enough rule grain compani buy advertis get peopl elect elector process primari produc elect board thought primari produc charg allow right govern agenc market light recommend crew think farmer charg destini elector process surpris member talk valu ad valu ad import canadian wheat board recogn work toward find way improv valu ad western want flexibl end lower price primari produc strong support ad valu difficulti valu ad situat ad valu raw primari product lower price primari product turn lower return farmer farmer paid product cost reason return invest need would make economi countri healthi valu could ad monopoli power retail wholesal trade grain compani end back price primari produc answer must find way ad valu process must add incom primari produc would result better economi better live rural;Wayne Easter;2002
4222882;madam speaker member liber rural caucu told farmer constitu oppos bill c promis amend would made senat week stirl faux radio show saskatchewan senat joan fraser admit spoke minist learn agreement liber opposit explain parti misl constitu farmer believ liber farmer parti amend would made senat agreement made fact;Garry Breitkreuz;2002
4222883;malpequ;The Acting Speaker (Ms. Bakopanos);2002
4222884;madam speaker farmer friendli parti know bill c report chair rural caucu best ensur bill would chang expect senat get bill c chang ensur current farm practic rel cruelti anim;Wayne Easter;2002
4222885;pallis;The Acting Speaker (Ms. Bakopanos);2002
