basepk;speechtext;speakername;year
943378;observ stanstead mr hackett hous listen afternoon reflect person view privileg take report committe present make observ may desir make concern particular public matter railway ship report conform practic stanstead express hig opinion state term repres view view govern concern respect matter spoke purpos discuss report say sinc respons offic matter given concern press upon railway situat think said time member studi situat ramif peopl number railway facil beyond requir enterpris own peopl acquir circumst shall refer afternoon competit own road endeavour maintain railway system place money oper great freedom willing back courag determin think least satisfi administ railroad noth govern done countri stood way reason effort made advanc fortun railroad opportun come discuss affair railway compani sorri find group think critic constitut advers critic ownership road reason member critic expenditur depart estim submit minist natur thing free critic respect matter connect administr properti stanstead express person view say express view govern hold instanc board director may say part think reason crosssect dominion reason way take man man repres whole men walk life men experienc corpor manag profession men farmer take troubl analyz record would find director repres gener way peopl traffic condit bad bad condit confin road exist respect road unfortun mere discuss situat resolv recrimin individu think north waterloo mr euler correct said report committe repres compromis conflict opinion fact unanim matter great person gratif follow proceed committeo casual way saw unanim opinion arriv thought member committe congratul countri congratul upon fact possibl committe arriv unanim opinion fact said day strengthen person view think hous take troubl analyz done sinc present govern came offic effort made maintain integr properti oblig end must born canadian peopl member satisfi step taken purpos advanc well proper manag follow member agre everyth done mani member join critic urg report respect steamship pacif coast answer parliament agre oper much regret vessel lose tremend sum money serv use purpos difficulti understand possibl construct deal situat exist fanci north waterloo realiz critic natur sound construct time forc said stanstead pathet think must late think world unscrambl situat busi tri meet put member hous intoler burden addit tri provid financi situat countri carri load respect railway find saddl month month day railway ship report day enorm deficit respect oper someth committe hous think reflect upon upon parliament arrang made upon govern doubt thought peopl begin realiz fact question realiz natur thing must expect mistak made big mistak take lot money take enorm amount traffic pay interest realiz boat earn oper cost enough pay fuel oil wage crew upkeep becom seriou matter critic kind made committe hous committe arriv unanim opinion think committe commend action taken intend make lengthi statement go discuss merit demerit mani matter refer afternoon suffic purpos committe hous repres parti consid possibl limit time consid undertak magnitud activ extend throughout provinc sever state american union consid matter arriv report unanim hope adopt hous chang polici take place respect own properti unless peopl speak parliament determin evid seen like remind like gentleman taken seat mr woodsworth talk certain polici respect ownership properti must forget true test end determin success failur ventur effici effect manag unless get effici effect manag properti privat enterpris command cannot succeed north waterloo put day struck think true must get mind stake play success failur great undertak upon canadian peopl embark year succeed govern endeavour maintain success manner differ viewpoint success administr sure common sens canadian peopl realiz parti view undertak angl method approach effici economi hand differ method approach effici economi hand hous must exercis increas control respect expenditur axiomat come contempl vast sum involv concern taxpay dominion success whole ventur rest upon effici manag effici manag reflect attitud parliament member repres sharehold unfortun fact direct attent hous mani year ago place sharehold great enterpris make vocal chamber hundr forti member sharehold spokesmen proxi repres form annual meet count enterpris concern seiz sens respons approach matter angl think shall appreci committe attempt reconcil diver opinion oppos view purpos arriv construct suggest recommend present unanim report sens think achiev committe proud commend report consider would deni side right express opinion feel like understood repres opinion opinion administr;Richard Bedford Bennett;1931
943379;friend bow river mr garland would permit follow prime minist;William Lyon Mackenzie King;1931
943380;mr speaker shall glad hous rise clock wish make extend remark hope work canadian nation railway railway ship report;Edward Joseph Garland;1931
943381;thank friend remark make prime minist refer anxieti experienc sinc come offic respect great railway problem could feel anxieti score greater time year liber administr assum offic confront railway problem exist time differ railroad system consider difficulti sinc combin great canadian nation railway system found grand trunk railway system state bankruptci taken govern railway preced administr old manag control found canadian northern railway part govern railway system separ manag found grand trunk pacif railway part govern railway system hand receiv task confront administr bring system includ old intercoloni great nation system find presid would compet execut arrang board director problem word choic monopoli hand govern ownership compet privat ownership altern face outset whether seek bring combin railway great monopoli whether monopoli own govern own govern day seem wisest cours avoid monopoli competit own compani own compani believ matter fact competit would good govern ownership would best trial place posit competit run own system own system canadian pacif railway would find aid forc competit run govern own system decis establish railway system mention govern own railway system next problem consid whether system run govern polit influenc control whether possibl remov influenc control decis reach remov system govern control consist circumst mention right friend peopl countri sharehold system establish govern own system object govern give govern ownership fair trial way polici govern day present countri felt would fair trial govern interfer manag road made mind polici pursu govern sought secur presid execut head new system best execut might possibl find took littl time discov compet execut head ventur say peopl day agre search great part world search world could found anyon period year sinc elaps would given satisfact sir henri thornton given manag affair road sir henri thornton associ board director order system might free govern control presid board director given understand busi run canadian nation railway mr beatti director ran canadian pacif railway ground posit accept sir henri declar polici govern purpos said give govern ownership fairest trial possibl free polit interfer may say without misgiv govern entrust group complet manag control great system misgiv expenditur might made improv extens like might request difficulti respect program railway construct like board determin polici administr day reli upon get polici parliament occas gentlemen rememb board submit parliament plan believ necessari thought would railway ship report effect instanc branch line program succeed pass hous defeat hous therebi railway prevent carri time thought desir improv extens manag believ would advanc system point wish make moment govern gave presid board director free hand sought keep free attempt polit control hear mention influenc govern day sought bring bear upon sir henri thornton board director restrict respect expenditur wish make may right friend said expenditur indulg could prevent thing may gone might case hous control affair matter might control would room critic main point railway chanc govern ownership free polit control object lesson possibl govern ownership larg scale contrast possibl privat ownership may say greater part right friend said afternoon relat report hous entir agreement pleas committe found possibl make unanim report regret critic may made seem extravag felt necessari way cut certain expenditur know merchant marin concern felt question whether ship continu servic year year loss point administr canadian pacif railway vessel afloat connect land transport system countri water rout canadian nation railway deni similar right would restrict handicap line benefit great competitor argument kind prevail committe come mr mackenzi king conclus experi tri made appar particular cost great part wisdom discontinu servic inclin feel given matter care full consider report regard adopt prime minist said committe gone matter detail manner possibl hous time studi report light knowledg gain watch develop last ten year inclin feel note caution committe sound canadian nation railway matter limit outlay wise say say attempt part administr day interfer view presid board director interest road critic time today would direct canadian nation railway would level late govern interf govern own system;William Lyon Mackenzie King;1931
943382;speaker possibl conclud remark clock would call clock;Edward Joseph Garland;1931
943383;go;Some hon. MEMBERS:;1931
943384;regret gentlemen see fit grant courtesi mani occas grant gentlemen opposit insist proceed untim hour cours must bow decis matter;Edward Joseph Garland;1931
943385;suggest friend courteou allow follow prime minist mind hous would grant courtesi begin remark recess necessari;William Lyon Mackenzie King;1931
943386;usual call clock hous reason done clock hous took recess loan financ corpor recess hous resum clock;Richard Bedford Bennett;1931
943390;seem misstat respect bill regard bill hous sinc;James Earl Lawson;1931
943391;mr speaker close debat;John Livingstone Brown;1931
943392;take member wish speak;Pierre Édouard Blondin;1931
943393;sorri west york mr lawson opportun explain bill think need good deal explain explain bill might chang opinion respect way would vote come vote day express opinion bill hous spoke odiou odour cast viciou rodent thought hidden among objection section ask thought principl bill answer principl principl bill smell rat think destroy mr speaker know rat smell like care smell discov presenc bill concern rat a1 capon exorbit money lender smell alik servic rat could perform virtu presenc bill could chew bill holu bolu preambl principl section make hasti retreat hous parliament hill end hideou life life bill bottom ottawa river think time made plain stand bill said awar presenc rat nostril commun mind inkl natur beast see mind eye drop blood trickl pound flesh held hand peopl would profit bill member present day allow pass hous smell rat see clot blood piec flesh smear dangl nauseou odour eman bill sponsor west york bill face look innoc said devil bad look upon definit place go dress holiday cloth sponsor bill would believ troubl oppos understand woman said could get along supposedli wors half husband understand west york would believ bill call paltri per cent look lean first sight per cent bill tell truth like bill hungri look look omin much bill say leav unsaid bill say instanc possibl seventeen per cent might charg word superintend insur potenti may moment digress sponsor bill may inform natur noblemen west york look kind genial face intellig featur broad nobl brow light grace figur sit yonder destin sit mighti would lend power intellect scrap paper worth fettl neither truth poetri possibl mr speaker west york realiz real import bill sorri opportun give explan might respect section bill reluct mind alacr heart forc admit promis young hous gone west york seen error way would beseech repent late tear shed hope prepar shed west york sponsor bill put place rest loan financ corpor would ibe shyloek behind seek obtain sanction author law obtain must need whet knive cut forfeitur inevit bankrupt would tender invit member turn gaze yonder end chamber direct yonder sponsor bill tri conjur mind pictur said whet knife sole shoe test sharp long hair like think would find visual dapper young man west york shape form seen nake eye support bill cloth charact possess bill like irishman know lick beaten death thrown select stand committe bank commerc sneak chamber ask member subject annihil wonder whether bill mani live cat knew would constrain speak littl bit longer intend kill thank serum inject sponsor come life like bad penni turn like notori gentleman across line a1 capon full scar bad featur seek protect law order carri nefari work capon got rid enemi mow machin gun mean powder lead gim capon rid ike killer snaki joe blackmail bug moran would bootlegg king name gentlemen hope put right author matter suffic say done stood way capon ascens power chief cook bottl washer neck wood likewis bill intend toler rival paragraph b subsect section read follow compani may throughout dot b notwithstand anyth contain interest act money lender act paragraph c section sixti loan compani act lend money secur assign chose action chattel mortgag evid indebted compani may requir may charg interest thereon rate per centum per annum may loan deduct interest advanc provid repay weekli monthli uniform repay provid borrow shall right repay loan time due date repay made receiv refund portion interest paid advanc earn except sum equal interest month ii charg addit interest aforesaid expens good faith incur compani make renew loan author next preced subparagraph includ expens inquiri investig charact circumst borrow endors co maker sureti tax correspond profession advic necessari document paper per centum upon princip sum loan bill would first get rid enemi enemi interest act enemi money lender act enemi loan compani act justic bill must said murder act ignor a1 capon put enemi spot snuff bill take spot render impot add insult injuri say aforement act trio palooka deadbeat been mean thing life west york chant amen take it3 enemi ride bill goe state go hold public start statement ask per cent go see said sum swell like pump fiat tire tourist bu bill contract old capon custom collect toll contract diseas gimm gimm gimm gimm thing;Michael Luchkovich;1931
943394;rise point order submit right compar legisl sponsor method use a1 capon;Samuel Factor;1931
943395;hous inform a1 capon;Pierre Édouard Blondin;1931
943396;tri convey hous nefari charact legisl ask pass veason compar a1 capon loan financ corpor best parallel know littl use a1 capon gentleman interrupt said bill contract diseas gimm word would capon chicago charg permit bill seem unlimit might point compani behind bill oper provinci charter want extend tentacl rest old capon custom satisfi nativ haunt cicero must extend oper ward chicago per cent mention bill much like old ditti spider fli genuin compani spider say peopl fli exemplifi follow vers walk parlour said spider fli ti prettiest littl parlour spi advic peopl member hous fli would go would know noth express opinion respect bill hous friday last said compani would lend endors main secur would lend money co signer section bill read compani may throughout buy sell deal lend money secur condit sale agreement lien note hire purchas agreement chattel mortgag trade paper bill lade warehous receipt bill exchang chose action may receiv accept maker vendor transferor thereof guarante secur perform payment thereof may enforc guarante realiz secur section read justifi suppos innoc west york souri mr willi member spoke friday night would attribut bill inevit word mean anyth bill kill bank commerc committe come stalk chamber like ghost haunt member call forth nightmar would peac sleep repeat like bill lean hungri look like principl provis furthermor think opportun time pass bill kind major peopl clamour cheaper credit nation bank equal agricultur industri suspens redempt dominion note gold depreci currenc increas purchas power seem height audac parliament time pass legisl result fatten pocketbook small group sharehold expens dupe unsuspect public said act interest act moneylend act loan compani act natur financi bibl call interest act bibl money lender act koran loan compani act talmud nobodi devil would like get rid book think devilish act tri get rid nobl act pass parliament time gone time like hous counten bill natur ago ablest men hous common brilliant minist side hous great deal say credit quot report newspap meantim robert weir feder minist agricultur engag bank debat credit farmer substanti equiti farm stock implement build low price run readi cash winter suppli spring oper strength mr weir posit west given authent case refus bank loan money secur high type bank answer challeng produc evid alleg embarrass mr weir good offic wish would show good west york take time answer bank invit speak montreal canadian club next monday western situat busi men citi quot vers chapter prove assert hope quot vers chapter west york mr weir object develop section feel castig bank take weapon feel may otherwis becom power loan financ corpor hand profession western agit w ho make hay sun prosper temporari eclips feder minist determin see western farmer entitl help get warn tile bank provid assist someon jibe west york would believ day respect bill consider think think could take good lead billiant minist side hous wish quot newspap happen fanner west think relev consider wonder bill would help farmer go read believ member acquaint stori power influenc upon argument advanc cannot refrain quot stori concern farmer vegr vill district northern alberta requir make immedi deliveri certain grain assign bank secur past due note obedi banker instruct farmer forthwith haul first load elev pronounc low grade reject account moistur condit farmer quandari reject grain past due note inspir struck assign grain bank bank demand settlement note sinc elev refus accept grain storag logioal thing deliv hie bank drove bank back rear door polic arriv succeed shovel bulk grain bank floor past due note poorer tile penalti exact illeg tender sequel reload grain mr farmer loss dispos problem solv dump roadsid proceed farm episod would close fact neighbour hors spi wheat ate swell die liero stori face suit damag wonder extent farmer situat would benefit bill hard day farmer west get loan mortgag compani bank let alon compani like go charg per cent accord evid superintend insur bank commerc committe think member would like know view farmer respect matter credit let read resolut pass citi calgari juli deleg assembl recogn inadequaci exist credit system meet present econom stringenc believ adequ distribut credit essenti carri agricultur industri recommend organ continu advoc time complet nation credit system immedi measur feder govern take step organ feder reserv bank issu discount bank shall govern control shall provid credit reason rate interest necessari product commerci enterpris convinc propos imper order get present intoler posit credit requir public gener sacrif profess necess charter bank protect utmost save deposit recommend director wheat pool thoroughli canvass possibl financ market grain util extens present financ act resolut pass relev matter interest interest view present price farm product convent recogn accumul interest rate charg mani credit organ constitut intoler burden delay return agricultur normal condit urg feder govern appropri legisl fix maximum legal rate interest may collect proceed adequ penalti non complianc convent possibl execut confer variou organ creditor interest view effect voluntari reduct remiss interest rate overdu account event failur negoti govern concern urg pass measur may necessari meet situat way compulsori adjust convent protest prevail practic charter bank charg higher rate interest busi western eastern effort taken organ confer bank recommend govern remov inequ notwithstand resolut bill allow pass compani would posit extend tentacl poorer section alberta;Michael Luchkovich;1931
943397;carri;Some hon. MEMBERS:;1931
943398;bill hold bill start true a1 capon fashion tri shelv loan financ corpor legisl measur might stand way set forth well laid plan fleec canadian public think hous would advis emul method a1 capon ruse might justifi adopt would forev react credit hous put bill spot kill deader door nail move mr speaker second wetaskiwin mr irvin motion amend delet word word substitut follow refer committe whole;Michael Luchkovich;1931
943399;mr speaker spite fact yegrevil mr luchko vich intend compliment upon intellectu power regret nimbl wit follow maze mix metaphor idea main endeavour express connect bill shall hous consid bill standpoint intellect person appear merit bill endeavour avoid take time hous discuss bill move recommit select stand committe bank commerc think provis might properli discuss hous friend use vituper languag strong statement alleg seen fit caus discuss hous bill crave indulg member moment order may lay conceiv intent purpos propos legisl may outset member bear mind bill term ident bill incorpor pass parliament case legisl pass year amend pass thereto follow year increas rate interest particular compani entitl charg;James Earl Lawson;1931
943400;shame;Henry Elvins Spencer;1931
943401;cannot hear friend proceed deal actual term bill view gratuit insult remark offer winnipeg north centr mr woodsworth feel constrain advis member hous interest natur kind profession financi bill sponsor bill request fellow practition ottawa agent solicitor particular compani mr speaker connect bill illustr hous extent gentlemen gone oppos bill would member recal argument made night comox alberni mr neill dilat great length upon section endeavour make appear section provid certain section loan compani act applic compani compani given special pivileg special concess noth could mislead misunderstand alleg gentleman misl hous think statement made ignor loan compani act singl section act section bill made applic particular compani confer special privileg upon compani act appli effect section amplifi power particular compani take power may exercis loan compani;James Earl Lawson;1931
943402;appli act mention larg number section elimin;Alan Webster Neill;1931
943403;deal moment take part speech time friend battl river mr spencer special theme speech deliv opposit bill member recal number time gentleman stood place relat within hear terrribl atroc perpetr bank upon farmer western recollect tell spite ampl secur constitu offer bank would make loan lent sympathet ear colleagu appeal establish intermedi credit institut bank fail meet credit situat countri western provinc view statement made would hous listen loan financ corpor gem fell lip night theme speech said anyon want borrow money secur offer good risk present bank facil avail friend wetaskiwin mr irvin appear work state frenzi fact although bill provid notwithstand anyth contain interest act money lender act paragraph c loan compani act certain hypothet circumst state superintend insur answer effect hypothet case like occur actual practic would possibl total charg interest servic collect event debtor default amount equival per cent interest let friend read provis interest act would call attent section except provid act parliament person may stipul allow exact contract agreement whatsoev rate interest discount agre upon provis would benefici compani object exact usuri rate alleg friend power taken compani bill mr speaker let frank say hous bill object incorpor permit acquisit dominion compani effect amalgam provinci corpor carri busi provinc overcom provis money lender act stipul loan less certain limit put upon charg wihch may impos interest make statement bill propos substitut provis shall impos upon compani sever limit set bill includ govern inspect oper superintend insur may member bear mind subject provis money lender act outlin individu may loan excess s500 charg rate interest may desir provid stipul write bill compani restrain exercis privileg way provis interest act relat real estat mortgag come point rais friend comox alberni seem think iniquit thing rate interest prescrib bill allow way discount amount loan may point year year year money borrow loan second mortgag mani includ glad borrow money second mortgag accept per cent less face valu mortgag repay princip quarterli instal spread period year pay interest upon actual amount advanc upon amount specifi mortgag deed great howl loud complaint heard rais money way second mortgag builder discount second mortgag order get capit continu oper conclus mr speaker may point bill exact term bill incorpor compani friend feel suffici safeguard bill protect interest public may wish deal compani proper cours rais object bank commerc committe let amend bill protect public protect requir let refus compani incorpor friend made great deal fact bank commerc committe superintend insur said repli hypothet might possibl compani collect amount would equival per cent per cent interest think fair hous gentlemen advis hous superintend insur approv bill superintend insur advis committe similar compani oper inspect compani disclos loan date paid cent profit sharehold none avail superintend insur said inspect found everyth order depart receiv singl complaint person free confess may hold view public interest encourag borrow privileg mr neill money secur offer would accept bank loan compani must rememb loan compani act loan compani loan sixti per cent valu secur offer member hold view attempt advanc argument favour bill except say similar compani oper success meet public need public complaint discrimin particular bill;James Earl Lawson;1931
943404;bank commerc committe surpris see bill come hous thought kill time ought western prairi want bill kind look cheaper money bill bear resembl sign seen hang front offic larger citi consist brass ball farmer western want pay per cent want chattel mortgag indebted cannot understand sponsor bill kind wonder state would fee draw document connect loan money;Henry Alfred Mullins;1931
943405;give friend inform fee limit bill;James Earl Lawson;1931
943406;know limit would go rememb old day come rememb pioneer day pay per cent loan money sort outfit struggl work get clutch peopl prairi say parliament go take time hous would like coupl bill a1 capon know anyth say oppos legisl shape form prairi want lower rate interest want organ establish side hous extract interest rate peopl want money lowest rate possibl bank mortgag compani;Henry Alfred Mullins;1931
943407;glad hear statement west york mr lawson night although sure necessari explain hous person interest bill sure know perform duti hous bring measur consider anyth mind would submit fail give sound reason bill recommit select stand committe care consider given measur provis explain detail friend throw addit light bill remark night told send bill committe say ground done mean infer consider given bill care consider mean suggest committe remiss duti go detail understand principl involv bill mean suggest present could thrown light matter present bill better form eloqu way say made argument least would reason recommit bill suggest amend bill charg fail consid argument offer go friend would like go like pleas genial excel colleagu hous like reason action kind appreci splendid present made night appreci erudit knowledg law involv disappoint fail give real reason recommit bill;William Irvine;1931
943408;hour consider privat public bill expir hous wall revert consider motion adopt report select stand committe railway ship own oper control govern;Pierre Édouard Blondin;1931
943410;rise privileg proceed discuss think matter privileg order yesterday privileg mr neill afternoon made statement hous contradict right prime minist mr bennett hand proof right wish clear matter requir read coupl sentenc page hansard said surpris prime minist announc import departur polici late stage casual way connect bill refer matter refer cours suggest contributori system old age pension page prime minist said comox alberni mr neill reason known said remark day propos polici intent said committe old age pension act consid discuss luestion contributori system said said without sens indic could treat polici moment prime minist held hand bill amend old age pension act preambl contain follow languag wherea desir system old age pension establish contributori basi nation undertak definit new polici know;Alan Webster Neill;1931
943411;preambl bill polici know matter privileg;Richard Bedford Bennett;1931
943414;feel cannot allow opportun pass without make plea genial minist railway manion genial prime minist mr bennett construct peac river outlet earliest possibl moment may amiss stage briefli review histori propos seventeen year sinc agit began peac river year hous peac river mr kennedi move resolut ask con struction outlet persist effort settler territori without avail year pioneer countri sent ottawa expens deleg interview govern noth done result agit friend peac river hous vote sum reconnaiss survey sum money cours inadequ undertak comprehens survey pass peac river district vancouv found necessari vote sum vote complet survey made rout aggi edmonton dunvegan line mile edmonton obe point mile edmonton follow meet held offic minist railway georg p graham discuss whole present meet follow gentlemen sir henri thornton mr e w beatti presid canadian pacif railway herbert greenfield premier alberta vernon smith minist railway telephon alberta govern mr w f maclean p conserv toronto mr kennedi p john oliv premier british columbia result meet agre railway canadian nation canadian pacif get undertak examin avail rout peac done report made minist railway tabl hous report import one stage sign engin repres canadian nation railway repres canadan pacif report recommend obe rout best examin peac pass pine pass monkman pass rout year prime minist present leader opposit mr mackenzi king made tour western;Edward Joseph Garland;1931
943415;meet held;Robert James Manion;1931
943416;offic minist railway prime minist made tour western speak presbyterian church edmonton estim place make definit promis pledg railway ship report decid way headlin appear follow day paper like king pledg peac river caus premier promis outlet pacif possibl railway built declar prime minist mass meet govern minor common say time difficult everybodi must littl patienc liber parti fall pledg wish remind lion gentlemen promis made want place hous fact polit parti countri pledg construct peac river outlet sole object refer promis quot speech made prime minist north citi great tract land cri develop peac river countri amongst richest statement born experi year pass proper develop countri take place outlet pacif coast absolut necess pledg remind manner pledg present prime minist made pledg possibl great peac river countri given measur railway relief bring pioneer countri outlet deni open countri prospect settler must sound note citizen saskatoon time pass difficult would littl patienc short time possibl railway outlet provid peac river northern alberta district open era prosper provinc equal provinc stage submit thought develop time undertak great public project kind period prosper time advers time pass minor depress prime minist day use depress excus avoid work countri emerg period depress describ liber parti describ sinc greatest era prosper seen minist financ late govern talk hous buoyant revenu countri expand foreign trade tremend develop transport increas product good peac river outlet construct could construct bad time said construct prosper period may link part project may submit hous statement made right arthur meighen parliament follow declar present leader opposit mr meighen speak edmonton said urg north countri railway relief cannot accus make futil promis mackenzi king promis speech throne open last session parliament state go give railway relief north countri noth done mr meighen parti elect first undertak report engin refer moment tabl hous member recollect year hectic stormi session knew govern morrow like hectic session custom scandal govern went defeat session propos made hous though act upon construct outlet rate ought struck basi mileag mileag direct outlet actual mileag edmonton noth done connect follow session peac river move follow motion opinion hous time arriv commenc forthwith complet near futur direct railway outlet peac river countri pacif coast motion keep definit pledg made liber conserv parti day resist hous dun minist railway canal object refer committe railway canal along report engin investig held committe found examin report obe rout rout rout possibl complet survey undertaken report connect peac monkman pass railway ship report mere guesswork committe brought amount innocu recommend effect continu studi develop peac river district outlet carri motion concurr report peac river move amend call immedi complet survey pass survey peac monkman pine pass vote amend minist railway promis case govern would canadian nation railway complet survey stage would suffici inform abl say determin build line territori pass mr murray hill canadian nation railway sent mountain made complet survey approach peac pass north side peac river peac river dunvegan mr murray hill estim engin possess reput report peac pass rout recommend survey undertaken show imposs rout happen cross beatton river approach canyon hudson hope along bank peac river made point steep bank slide time rain point would like direct attent last paragraph mr murray hill report read follow peac pass seem favour knowledg line run rout north south side peac river would therefor suggest survey made order definit inform may avail show difficulti construct oper line rout obe rout inform avail best pacif outlet peac river countri whole unpopular certain section countri actual survey made rout pine pass rout order correct comparison may made rout survey must made viz monkman pass peac pass rout;Edward Joseph Garland;1931
943417;;Robert James Manion;1931
943418;mr murray hill canadian nation railway stage princip object construct outlet seem suffici inform avail abl justifi select definit pass line run debat hous becam appar govern railway reluct undertak construct outlet posit found northern railway provinc alberta chief stumbl block way definit immedi action alberta british columbia interest british columbia own famou pacif great eastern railway rout might select might affect busi line effect upon polit econom life provinc provinc alberta interest rout might select object connect ownership oper railway northern alberta remov continu may mention minist railway day mr dun refer alberta railway pacif great eastern railway white eleph suggest reason difficulti settl matter premier alberta british columbia theiir best slough white eleph canadian nation railway mr dun occas call attent fact provinc unabl pay cost oper railway afraid mr dun mistaken fact first year oper provinc edmonton dunvegan british columbia railway show oper surplu second year oper show surplu suffici pay fix charg replac valu railway;Edward Joseph Garland;1931
943419;year;Robert James Manion;1931
943420;certain exact year think;Edward Joseph Garland;1931
943421;amount includ certain amount paid railway;Robert James Manion;1931
943422;report depart railway telephon provinc state oper surplu would cover fix charg replac valu line govern peopl alberta astound success outcom govern ownership railway ship report mr nion last year oper surplu includ amount si paid railway taken oper revenu;Edward Joseph Garland;1931
943423;speak period line oper provinci govern railway reach stage second object construct peac river outlet remov railway sold canadian pacif railway compani understand decemb offer would open canadian nation railway share fifti fifti purchas line offer accept day line northern alberta oper canadian pacif canadian nation railway previou edmonton dunvegan british columbia railway oper canadian pacif railway afraid show report canadian pacif railway a3 favour shown line oper govern spite fact canadian pacif canadian nation attempt secur leas road year reason known provinc alberta leas refus line oper govern classic agreement made canadian nation railway mention order introduc statement negoti transfer northern line sir henri thornton letter premier greenfield alberta state would prepar recommend construct outlet pacif coast peac river district develop export grain amount ten bushel year equival tonnag year wish give hous inform tonnag ship district;Edward Joseph Garland;1931
943424;straight offer bushel grain produc;Charles A. Stewart;1931
943425;equival tonnag;Edward Joseph Garland;1931
943426;mention ten bushel grain;Charles A. Stewart;1931
943427;think gentleman mistaken;Edward Joseph Garland;1931
943428;seen letter dot;Charles A. Stewart;1931
943429;see letter mr greenfield premier time matter correct fact district exceed requir sir henri thornton set forth letter whether said ten bushel equival tonnag interest notic growth develop territori ship ton grain bushel bushel bushel bushel bushel bushel april bushel must clear anybodi examin fact requir set sir henri thornton met tonnag district justifi construct line year may remind hous western cover like blanket depress bright spot peac river territori prospect crop good prospect tonnag year equal exceed last year tonnag depend cours upon weather condit northern district provinc shown better return railway revenu last year district know northern alberta railway show oper revenu net revenu interest comprehens net revenu quarter dollar year member recal small crop extens area west follow session peac river mr kennedi endeavour secur ear hous construct outlet move motion go suppli want confid motion describ occas govern accept motion point defeat cours debat prime minist leader opposit said may report hansard date page railway ship report refer minist financ minist railway impress upon presid system desir govern matter expedit survey complet view earli date agreement arriv compani rout recommend notic follow fail agreement govern undertak make decis definit pledg given former leader hous may debat ensu prime minist made follow statement mr speaker may repeat said even opinion govern ought possibl may direct attent minist railway word compani agre upon rout within month statement made may dot work begun within year year month elaps railway afford outlet peac river district pacif say make begin within year present administr offic end period undertak find way make begin construct railway line peac river district connect pacif via railway line otherwis circumst friend feel unnecessari press amend said govern would accept amend intim man presum studi negoti preliminari procedur right time made statement pledg hous opinion railway would come agreement within month would undertak find way make come agreement construct line may point remov difficulti regard railway northern alberta difficulti solv come solut next difficulti survey undertaken made canadian pacif railway made survey report prepar copi report hand minist railway minist railway mr j garland spite repeat request peac river tabl report hous may good reason;Edward Joseph Garland;1931
943430;permiss canadian pacif railway;Robert James Manion;1931
943431;may say minist readili find mean induc canadian pacif railway give permiss tabl report minist seriou thing go canadian pacif railway tell public interest circumst demand present report parliament western countri wait promis railway parti effronteri unfair withhold report action upon doubt report canadian pacif railway recommend construct along obe rout known minist immateri rout report recommend construct line certain definit pass minist railway state govern studi matter gone guilti heresi understand bitterest critic liber parti offic lack decis go confer someth minist excus deal matter fact receiv permiss canadian pacif railway tabl report wait confer sir henri thornton mr beatti seem mr beatti readi time sir henri thornton busi committe;Edward Joseph Garland;1931
943432;confer;Robert James Manion;1931
943433;splendid difficulti way peac river outlet promin issu western last elect support liber administr quot prime minist statement regard outlet time time platform definit indic come rapid construct line conserv parti cautiou prime minist speak winnipeg pledg cure unemploy would develop transport northward railway ship report hudson hay westward pacif way peac river conserv convent winnipeg made construct outlet major plank pledg improv whole scheme canadian transport complet hudson bay rout construct branch may necessari render avail part pacif slope peac river outlet east west develop st lawrenc waterway pledg aid exist traffic channel increas port facil mr speaker delay justifi connect outlet make statement reason given obstacl wete place way construct remov survey ventur say railway line project complet survey time construct difficulti regard alberta northern railway remov joint ownership canadian pacif canadian nation remain canadian nation railway canadian pacif railway get agre upon rout upon line construct order necessari govern undertak necessari expenditur connect share shoulder canadian nation;Edward Joseph Garland;1931
943434;friend impli canadian pacif railway readi build half correct;Robert James Manion;1931
