basepk;speechtext;speakername;year
3730134;thank mr speaker copi letter make sure honour receiv phone solicitor edmonton ask receiv statement claim behalf said would hous cannot place question order paper question hous without fear legal action taken heart institut view cut individu member effect destroy privileg speak without fear believ privileg parliament violat action mr hurtig hurtig publish mr speaker feel prima faci case privileg case refer hous common stand committe elect privileg procedur assist put privileg peac river cooper discuss technic matter;Jack Wendele Shields;1988
3730135;thank athabasca mr shield co oper brought intervent intervent ottawa vanier mr gauthier along member chair littl concern point chair doubt moment point might indic basi said matter give chair concern hear peac river ottawa vanier moment member necessari;John Allen Fraser;1988
3730136;mr speaker wish take moment interven privileg put colleagu athabasca mr shield inform receiv look case appear doubt case appli guidelin prima faci case privileg would like put speaker coupl argument think demonstr prima faci case privileg first valid point known rule recogn fact hous absolut fundament case privileg freedom speech need refer variou quotat would appli beauchesn erskin may document addit know member free intimid threat would tri way direct action look beauchesn fifth edit citat see state accept threat attempt influenc vote action breach privileg evid heard athabasca see doubt deal clear threat intimid action design silenc influenc action athabasca look refer exampl page preci procedur second edit put use member see state may state think fit debat offens may feel injuri charact individu protect privileg action libel molest clear member free question whether written oral hous common matter inform come matter injuri may charact individu corpor individu member protect libel action look return beauchesn citat state statement made hous subject court action within privileg hous common deal put order paper athabasca respond hous inform becom basi lawsuit think clear athabasca way involv particular lawsuit fact involv breach privileg may wish refer citat point particular subject erskin may parliamentari practic twentieth edit page state send letter threaten possibl trial futur time ask hous describ list clear case privileg particular exampl letter follow third action lawyer athabasca mr hurtig citat twentieth edit erskin may applic situat found page state commenc proceed court law person conduct obedi order hous conform practic concern commenc conduct proceed breach privileg basi citat beauchesn erskin may base inform put athabasca believ clear prima faci case privileg would encourag mr speaker check refer give seriou thought know particular case concern athabasca affect particular lawsuit concern member parliament function air freedom concern threat lawsuit threat violenc thing would much infring right action statement hous believ evid put argument made beauchesn erskin may respect journal procedur doubt prima faci case privileg;Albert Glen Cooper;1988
3730137;wish make comment doubt peac river mr cooper time research think cover territori endors posit fact relat athabasca mr shield believ member noth imped privileg question hous written deposit period anyth add term citat beauchesn quot peac river import citat quot citat import state privileg freedom speech least question fundament right parliament floor hous committe guarante british bill right goe explain one impeach imped work ask question govern canadian environment protect act would like speaker take matter deliber opinion speaker privileg take would prepar move appropri motion;Jean-Robert Gauthier;1988
3730138;athabasca mr shield indic would prepar move appropri motion case doubt colleagu side chamber ottawa vanier mr gauthier want assur record athabasca;John Allen Fraser;1988
3730139;mr speaker would prepar move appropri motion;Jack Wendele Shields;1988
3730140;indic minut ago chair take particular matter deep concern want thank peac river cooper contribut wish thank ottawa vanier despit fact may differ opinion among differ parti matter import interest note member side hous recogn issu absolut right member proceed without fear abl speak place chair look document athabasca indic bring attent assum fact relat cours return chamber need assist member touch think situat present thank member intervent return chamber possibl;John Allen Fraser;1988
3730144;mr speaker welcom opportun speak import issu bill import issu bill weak timid step direct type environment protect although pretenti titl canadian environment may canadian environment protect act protect act unsuspect unsophist person look titl bill might suspect led think go provid regulatori framework go give type total protect environ look bill see case real emphasi bill regul introduct toxic substanc environ import total comprehens protect environ canadian need want govern provid legisl exampl bill noth deal destruct environ log practic deforest occur soil eros eros pollut stream lake result noth protect environ loss farmland salin use pesticid urban noth clean toxic wast site noth acid rain govern made lot nois acid rain done littl bill power deal question pesticid regul depart agricultur depart regul place bill c effect noth pollut form energi use noth nuclear industri whole constel problem relat environ dealt bill could give exampl vancouv island import introduct new chemic call tcmtb replac old pcp type anti sap stain use treat lumber sinc new chemic tcmtb introduc decemb pearl harbour day first aid medic case report end april harmac mill near nanaimo worker mill complain nausea sore throat nose bleed sinu problem headach case suffer nose bleed last week result worker ask studi carri chemic worker compens board british columbia use guid level set agricultur part tcmtb per per cubic metr level less half amount worker pulp mill suffer sever health problem becom obviou depart agricultur pass regul respect use chemic without long term studi place complet saw need replac old pcp anti sap stain type chemic given obviou detriment effect chemic environ human health rush regul respect use tcmtb without conduct adequ studi effect question regard use chemic releas b c legislatur dale lovick ndp nanaimo told studi conduct univers british columbia short term health effect mr lovick call ubc told studi schedul begin summer reason suffici number mill use tcmtb chemic suspect vancouv island caus sever health problem worker chemic need studi entiti conduct studi say cannot begin studi wider use kind pervert logic face situat cannot begin studi harm effect human be flow use given chemic chemic wide use studi begin take month collect data month analysi data mean result studi avail end year context health canadian worker good rais exampl want make point bill c canadian environment protect act would jurisdict particular chemic given chemic regul depart agricultur fact bill c updat version environment contamin act look pretenti titl canadian environment protect act suspect must name baptiz prime minist mr mulroney smack typic exagger abl talk light bulb without speak huge hydroelectr project abl talk minor bill someth import signific without give great pretenti titl cours minist speak bill toughest environment bill introduc world suffer kind pretent bill c declar preambl accept declar preambl set gener goal desir object canadian want need canadian peopl want environment bill right bill right recogn right canadian clean safe environ suffici teeth insist environ clean safe preambl talk object guidelin bill give minist power set standard enforc standard talk environ want recit may object guidelin standard want someth assur canadian environ go protect environ environ someth environ space live need protect good guidelin govern brought conflict interest guidelin exampl exampl minist violat guidelin shrug shoulder say guidelin afraid sort thing go happen environment guidelin want standard standard enforc weak kneed bill provid standard propos canadian environment protect act would give govern desir power includ power identifi toxic substanc power regul toxic substanc identifi give govern abil screen new substanc use environ give canadian right complain govern substanc identifi regul satisfact allow govern ban export toxic substanc use ban restrict export toxic substanc use restrict give govern right regul basi environment qualiti use fuel give govern regulatori author nutrient water condition legisl feder author environment matter respect feder land undertak legisl government author bring environment regul respect feder depart crown agenc import provis bill would protect whistleblow report breach govern environment regul give feder govern author protect citizen foreign countri air pollut canadian origin addit would establish board review creat petit individu unhappi enforc regul act addit forego provid fine environment offenc signific fine past power given govern legisl desir bill look respect environ fall short pretenti titl fall short need protect canadian environ exampl deal pesticid matter toxic pesticid regul depart agricultur bill c exclud substanc regul act parliament bill c set standard environment qualiti guidelin object standard short bill c chang kind canadian environment protect act pervert logic oper term protect environ substanc prove harm regul exampl pulp mill worker effect human guinea pig term harm effect tcmtb substanc prove harm human health continu use pulp mill oper use continu accept feder regul applic regul provinc british columbia new chemic introduc environ assur safe bill c incorpor environment bill right bill right would give canadian right law healthi environ anyth major issu mention acid rain overus pesticid look bill attempt regul introduct toxic substanc environ use outdat outmod method regul use substanc bysubst approach base tri manag toxic chemic seek reduc estim industri chemic use north america today ross hume hall essay probe post spring last year point accord report nation academi scienc u number chemic industri use today complet spectrum toxic effect word know affect toxic way goe say industri chemic test toxicolog effect chemic inform scanti cours talk chemic talk chemic isol talk chemic enter kind weird strang combin uncontrol peopl releas environ unforeseen peopl claim regul releas interest clean protect environ mr hall point bill c continu use old approach substanc substanc identif take sweep comprehens approach point period year contamin control branch complet regul chemic includ pcb manufactur chemic assess year talk total industri chemic use continu substanc substanc approach legisl deal today fact procedur drag chemic determin toxic threat put schedul list may canadian environment protect act place list regul written order get list kind hurdl manufactur chemic put kind obstacl way govern tri determin certain chemic toxic want list chemic list write regul start bill allow rais object conven second review board review propos regul cumbersom process oper substanc substanc basi deal chemic oper modern industri deal problem environ weak feder bureaucraci lead agenc central govern plan way edg requir everyth govern everyth industri accept kind approach come deal money matter go treasuri board depart environ tend weak feder bureaucraci like baltimor oriol basebal see game last week major lose streak way depart environ govern take threat environ environ space live breath govern take threat environ threat individu human health show worker harmac pulp mill pulp mill threat qualiti life destroy environ thing go larg citi built part world decent environ protect add great deal qualiti life need legisl protect legisl govern recogn destruct environ lead destruct long term econom welfar take shortcut environ think save money long term destruct need govern recogn need govern recogn total fate earth depend upon protect environ need govern act support bill come vote step small step take comprehens view environ need regul would wish govern taken rhetor govern would lead expect;James Douglas Manly;1988
3730145;mr speaker listen colleagu comprehens review bill say principl improv misnom recycl bill take account old ocean dump act clean air act environment contamin act kind comprehens environment bill think mani canadian call long time would like focu point colleagu refer comment refer articl mr hall probe post issu singl chemic approach environment pollut seriou consider let think ddt recogn concern enact law control found control cours cannot anyth seriou import pollut seen exampl singl chemic approach someth like chemic could consid industri chemic tri identifi colleagu point regul chemic incomprehens prodigi task mr hall articl give good analog feasibl singl chemic approach give analog health welfar depart note respons test addit drug qualiti addit drug number hundr difficult depart talk reiter ten thousand resourc test chemic credibl way peopl feel forc method address environment pollut mr hall suggest approach unten unrealist approach keep chemic environ test take consider time toxic long term situat may appear first test would like colleagu think singl chemic approach noth answer;Audrey Marlene McLaughlin;1988
3730146;mr speaker would like thank colleagu singl substanc approach go work work year sinc introduc hall point like surround bee tri decid one go sting hall point team contamin control branch took year assess chemic add bureaucrat year write regul year per chemic environ took employe everyon janitor deputi minist put work write regul bureaucrat year per substanc would abl write regul substanc year industri introduc new substanc year may fall behind matter mani peopl put substanc substanc approach workabl solut find approach think peopl go use chemic demonstr harm environ;James Douglas Manly;1988
3730147;question comment termin debat;Steve Eugene Paproski;1988
3730148;mr speaker pleas rise behalf parti discuss bill c environment protect act believ environ issu crop public opinion poll tri determin fundament concern canadian across countri concern preserv promot great nation jewel centr piec thought cross line age region cultur background strike chord public sensit environ view nation heritag ought protect preserv well today enjoy follow clean environ great concern mani canadian perceiv pollut irrevers correct go tremend cost canadian think environ proactiv reactiv sens react great drain resourc level govern time develop polit combat environment problem hazard might late therefor feel best time someth protect environ correct problem peopl feel time protect soil grow food time protect river lake damag caus acid rain exampl irrevers time protect water suppli treat nation resourc compar water suppli part world look mountain lake forest canadian want legisl put place legisl provid effect leadership feder level nation standard whether live british columbia northern ontario atlant must standard philosophi guid great countri respect environ cannot environment legisl allow provinc municip opt environ protect enhanc british columbia let say less ontario accept premis remark mr speaker believ member hous would bill c fit valu principl attach protect enhanc canadian environment protect act environment backyard minist environ mr mcmillan present bill c suggest canadian toughest environment legisl introduc western word last number month withdrew amend allow amend govern member weaken legisl respect word melt like snow hot summer day true true legisl herald premier legisl western world empti boast best chang mention weaken batter tire piec legisl justic press releas put govern minist number differ aspect situat give rise fragil legisl first legisl;Sergio Marchi;1988
3730149;mr speaker rise point order apolog gentleman interrupt member count hous pleas take quorum count;Leslie Gordon Benjamin;1988
3730150;see quorum pleas ring bell bell rung;Steve Eugene Paproski;1988
3730151;see quorum;Steve Eugene Paproski;1988
3730152;mr speaker must thank colleagu new democrat parti invit member particip debat listen remark bill c get think first fallaci bill c commit govern minist tri clean current environment mess prepar tri regul toxic materi industri concert effort polit deal regulatori bodi past contribut number seriou pollut indic will let go tri prevent futur environment spokesperson davenport mr caccia advoc champion environment concern posit liber parti tri prevent environment pollut occur futur recogn must determin clean mani part commun tri pass polit buck futur govern seriou fallaci govern tri prevent futur pollut without act exist problem second disturb aspect bill public consult provinc close behind lock door feder govern may canadian environment protect act minist work compromis agreement posit major wit came legisl committe studi bill c minist tabl bill made amend behalf govern recogn discharg environment respons feder govern must cloud mandatori consult provinc tie recogn need unfett feder leadership clean environ lead edg reform disturb feder govern minist back commit provinci govern maintain feder govern could initi chang receiv provinci approv seriou step backward suggest feder govern run roughshod provinci concern complaint wit wit complain feder govern essenc undermin moral legal author given constitut act environment issu stake alarm feder govern prepar inflict wound upon govern permit wit opportun discuss essenc feder govern closet number provinci interest interest push mandatori provinci decis make order buy time matter aris involv provinci region interest provinc essenc allow write import claus legisl work toward further principl environment protect whether paid voluntari capac left cold govern retreat respons toward environ need act bring third area concern feder govern given right regul toxic chemic nation standard concern environ provinc either opt opt seriou checkerboard standard come environ provinc seen progress other weaken nation fabric term resolv canadian come grip seriou hazard face environ today fourth area concern want bring attent hous feder conserv govern gave pressur chang regul concern feder depart agenc pollut contrari amend put colleagu davenport bill requir minist environ obtain concurr minist depart respons pollut make regul protect health environ seriou concern prevent minist environ take action within jurisdict consult minist industri trade commerc exampl must regul firm pollut first prioriti minist environ defend protect environment portfolio cabinet minist wast time consult minist firm part countri contribut acid rain respons minist environ stress need creat maintain clean environ progress minist cannot falter put environ requir firm clean act send strong signal ministeri govern colleagu stronger argument tri clean environ ensur environ futur gener canadian proud shock minist would includ legisl requir consult minist jurisdict attempt charg pollut environment crime countri bill c introduc hous june includ provis give minist environ power direct pollut pay cost investig offenc good provis light great expens investig crime environ jl wit point claus success bill govern cave backbench niagara fall mr nicholson move delet claus sorri minist capitul good claus would requir pollut pay price investig environment crime would send strong signal firm industri import creat protect job import make commit protect environ summari minist withdrew number posit claus bill c number import element legisl offer environment critic incorpor bill appeal minist accept amend put colleagu davenport attempt strengthen weaker bill second reinstat claus distil legisl give power provinc prevent environment clean up ensur nation standard reinstat may claus would put onu pollut pay environ least tri reinstat claus recogn import suggest allow bill pass present form credibl minist govern record line;Sergio Marchi;1988
3730153;mr speaker comment concern nation standard import concern strengthen legisl committe review process claus includ consult provinc territori one spoken need consult territori provinc speak support friend assert need nation standard pollut pollut know provinci territori boundari must least minimum nation standard canadian feel confid happen live area pollut may occur brundtland commiss report common futur great impact canadian think receiv great support govern minist environ mr mcmillan want quot follow brief sentenc report nation govern establish clear environment goal enforc environment law regul incent standard industri enterpris done nation level local govern empow exceed lower nation norm say bill new claus address issu consult inclus claus concern feder provinci advisori committe enact nation standard turn advisori committe would like colleagu comment sinc minist gave favour respons hous brundtland commiss report colleagu suggest state must nation standard least advoc minimum standard;Audrey Marlene McLaughlin;1988
3730154;mr speaker appreci comment yukon ms mclaughlin region honour repres sensit sensit environment concern member parliament correct say environment hazard pollut acid rain know polit provinci boundari fact know nation boundari opposit parti new democrat parti canadian environment protect act liber parti push administr good friend presid unit state tri clean environ perspect begin educ presid reagan per cent pollut sulphur emiss respect acid rain come across border unit state america therefor comment know boundari brundtland commiss concur friend brundtland commiss report enjoy posit enthusiast recept opportun forum unit nation madam brundtland tabl report unit nation fact world spontan enthusiast support recept variou minist attend auspici day new york day herald new era vi concern environ intern commun nation standard sadden equival provis adopt minist exampl abil provinci govern consult mandatori step feder govern take action believ weaken spirit brundtland commiss report tri intern code environment ethic talk backyard talk say nation standard ethic definit mean protect environ believ cannot part region provinc progress environment concern provinc stake countri rocki british columbian rocki british columbian algonquin park much ontarian accept sharehold beauti countri see interest standard protect environ region countri duti legisl citizen protect environ wherev live unconscion would say glad live provinc ontario protect environ care provinc british columbia saskatchewan cannot take attitud believ environ countri law guid environment standard bill provid mechan would hope minist recogn though bill third read late chang better way protect nurtur environment protect law year come may canadian environment protect act busi hous;Sergio Marchi;1988
3730156;recogn next speaker may say receiv written thunder bay atikokan mr angu unabl move motion hour privat member busi thursday may possibl arrang exchang posit order preced pursuant stand order direct tabl offic drop item busi bottom order preced sinc notic remov hour privat member busi cancel pursuant stand order hous continu busi prior hour ordinari hour daili adjourn;Steve Eugene Paproski;1988
