basepk;speechtext;speakername;year
3202667;mr speaker would like briefli go background amend put hous event think make amend import relev urgent time member recal got second read debat event led govern bring particular bill hous refer cours revolut iran cessat oil product iran reduct world suppli barrel day absolut econom energi paralysi world second largest oil produc export event iran creat rippl effect around world event iran felt east coast member familiar fact cutback number canadian refin depend upon iranian suppli iranian suppli amount close barrel day per cent canadian import need larg part eastern describ third atlant provinc substanti part quebec market depend upon foreign suppli cutback began occur realloc start made suppli compani provid oil eastern refineri member familiar fact exxon corpor alloc subsidiari imperi oil went overboard propos divers suppli equival per cent import imperi oil note imperi oil exclus sourc exclus sourc venezuela let note venezuela reliabl largest supplier import crude oil longest time year without interrupt suppli let note earli januari venezuelan govern gave commit wish continu busi march energi suppli suppli second import custom barrel day wish possibl deal import third parti exxon corpor reason reason venezuela given sens assur continu suppli fact imperi oil sourc venezuela reason believ particular compani would help event kind realloc take place result event iran effect cutback pro basi within exxon corpor exxon propos imperi differ formula interven arrang undercut secur suppli matter polici canadian govern tri increas secur suppli sourc western hemispher reason trip venezuela trip mexico mexican forthcom said want deal said want give prefer western neighbour said want deal gave undertak suppli barrel day crude start late earli undertak venezuelan undertak mexican undertak shift depend middl east signfic way increas secur suppli dramat way someth like per cent western hemispher per cent western hemispher put way reduc depend middl eastern eastern hemispher sourc per cent per cent within short space time sinc bill introduc number event occur ad sens urgenc situat present talk fact iranian govern state resum oil product indic get anyth like full product iranian state may abl get half origin product level someth greet enthusiasm encourag leav signific shortfal barrel day word smaller volum iran time go result polici iran higher price new regim indic charg everyth traffic bear indic auction highest price state look per barrel premium statement shortag creat uneasi supplier face polit pressur home answer constitu sell less iran get seen seri event persian gulf countri rais price announc increas price seen action libyan govern rais price state cut product recent event unpredict event occur sinc introduct bill time wit increas isol saudi arabia event iran creat differ situat middl east seen kind expedit launch south yemen north yemen describ border disput state southern border saudi arabia state describ soviet satellit run marxist govern marxist area world refer cours border afghanistan element develop within iran addit tension creat seen regret disappoint inabl mr carter presid unit state bring degre stabil understand main combat main state middl east israel egypt bargain tabl event iran help govern iran state would continu polici shah suppli oil israel think said enough indic event middl east stabl today week bill address second read like say week time situat better would foolish man predict degre improv arisen sinc bill introduc shortfal might alloc intern energi agenc treati agre joint action would reduc world demand barrel day per cent consumpt iea countri per cent figur per cent figur figur trigger treati oblig need bill mandatori alloc crude oil mandatori alloc product introduct ration scheme emphas thing remark fact iea closer sinc incept deal reason creat fact process alloc intern crude crude movement undertaken influenc larg extent multin corpor intern debat yesterday whether motion order discuss energi critic conserv parti put record intern energi agenc set stand group emerg question indic stand group compos repres govern march ment particip countri refer articl institut gener provis intern energi agenc amend introduc would name stand group emerg question senior oper execut committe concern implement emerg oil share arrang believ petro nomin canadian govern repres appropri essenti light manner intern alloc process undertaken clear institut structur organ intern compani play major role advisori manner implement manner therefor import petro repres interest canadian highest execut committe stand group emerg question advis canadian repres might present maintain watchdog influenc respect implement process ensur dealt fair manner would want suggest countri live treati oblig event face oblig intern energi agenc oil share agreement per cent possibl countri tri take advantag situat tri protect interest manner could harm possibl countri might serv intern compani take great imagin see intern oil corpor involv difficult implement process could favour countri disadvantag other known intern compani might abl look interest reason believ addit petro stand group emerg question import believ event imperi exxon demonstr depend upon solv problem;Alastair William Gillespie;1979
3202668;tell morn happen morn;Reginald Cyril Symes;1979
3202669;opposit ask happen morn refer meet presid imperi oil meet presid advis chairman exxon corpor prepar canadian subsidiari permit negoti buy contract petroleo nation oil compani venezuela result disappoint inform took action petro open negoti venezuelan nation oil compani energi suppli;Alastair William Gillespie;1979
3202671;view obtain barrel day level import imperi oil sourc exxon corpor;Alastair William Gillespie;1979
3202673;reason believ hous deal particular amend expediti favour manner;Alastair William Gillespie;1979
3202675;mr speaker must say hous least side disappoint lacklustr fragmentari exposit problem face today result lack meaning nation polici energi oil ga countri last year;Allan Frederick Lawrence;1979
3202677;seriou;An hon. Member:;1979
3202678;clear import minist said regard potenti crisi may countri respect energi suppli polici except lean state own state control oil compani bail oil suppli problem minist indic exxon parent compani imperi oil went regard attempt cutback respect canadian subsidiari imperi oil must say agre think complex market purchas wholes distribut set oil ga industri countri fail see imposit larg state run oil compani complic chain event improv whatsoev effort unsuccess effort interest larg multinatin oil compani mind minist substitut big govern big compani mani mani reason sensibl meaning altern best minist come assist control supervis mani matter state run oil compani altern canadian interest use canadian run compani canadian compani job;Allan Frederick Lawrence;1979
3202679;name;An hon. Member:;1979
3202680;fault fault govern particular govern done last ten year develop promot smaller canadian compani resourc field noth tax situat develop situat promot situat last ten year bona fide effort march energi suppli provinci govern resourc field matter fact explor drill sector industri moment grow control explor oil ga countri smaller canadian own control manag compani mani atmospher gener govern spite atmospher gener govern cours minist action regard exxon noth polit consider minist none whatsoev coincid minist wake lethargi respect oil problem countri elect around corner noth elector ambit minist whatsoev fact set exxon bogey respect entir matter crass polit move hufferi pufferi respect exxon noth whatsoev elect suggest mr speaker everyth elect attempt set canadian white knight charger go full blast windmil call multin compani exxon cours ridicul dishonest minist awar imperi oil bought venezuelan crude parent compani date said learn januari known know earlier januari done noth year lean state own oil compani countri get problem suggest answer problem crass polit move part minist set straw men knock straw compani better answer mean minist say matter govern polici polici attempt sourc canadian crude need countri western hemispher suggest move better worth action attempt shift burden canadian need offshor compani countri like iran state run compani foreign countri like venezuela mexico would spend effort time half taxpay money wast effort attempt make sure canadian energi need met canadian energi suppli way would better minist say depend per cent offshor crude middl east sourc wonder wonder go chang make depend sourc depend venezuelan mexican crude crutch lean type thing countri countri decent meaning nation energi polici produc oil suppli ga suppli hydro nuclear suppli need faith govern produc tax polici type develop produc suppli develop decent deliveri system across countri way impend crisi atlant provinc next fall winter crisi neglig govern brought respect price minist say terribl thing iranian revolut new ruler iran label marxist go tri charg highest price traffic bear word moment ago may right think right see way go least per cent increas intern world crude oil price septemb answer answer go tri move thing depend bad old iran isol saudi arabia answer move venezuela mexico suggest iran go charg highest price traffic bear trend appar venezuelan mexican oil price case minist worri price worri huge hemorrhag canadian fund countri buy amount crude oil offshor suggest way stop hemorrhag start turn money inward order produc develop canadian resourc deliveri system long run answer go shock peopl complac way elect tragedi today canadian oil ga situat concern govern bring tire old bill brought consider hous emerg oil alloc bill need countri need must polici govern result behind ball debat measur today bill today except situat direct make polici particular govern bill concern describ press other stand committe bad bill unreason bill alarmist overreact sweep power said power minist bill absolut dictator power power describ other frighten unnecessari said tone whole bill authoritarian feder centraliza march tion other outsid committe label minist bill implement czar said bill piec tyranni handl amateur profession shove think fair mind conscienti hous matter polit persuas may could help agre bill term concern bad bill agre critic could add first critic would add instanc deal bill implement time feder cabinet one believ nation emerg energi suppli concern major gross defici bill noth bill indic nation emerg guidelin restrict limit definit may may nation emerg feder cabinet recommend feder minist abl understand know nation emerg cabinet abl implement bill think gross defici bill intern treati signatori intern energi agenc defin intern purpos major shortfal energi petroleum suppli may per cent figur relat total consumpt definit trigger mechan comprehens bill nation emerg might matter fact gross implic bill effect need nation emerg scope disord petroleum ga energi market region area countri may enough convinc govern proclaim order council bill come effect think sweep overreact govern problem indic govern power say ill thought ill conceiv piec legisl draft otherwis would amend govern hous late stage proceed definit trigger mechan bill one today includ minist give definit nation emerg may ask give minist sweep power event make recommend cabinet colleagu whereupon cabinet decid ultim final wisdom nation emerg;Allan Frederick Lawrence;1979
3202681;;Herb Breau;1979
3202682;say parliamentari system democraci peopl right know energi suppli nation emerg encompass energi suppli concern countri done done intern arena difficult govern night minist committe indic could think terribl terrifi admiss minist make minist refus indic would consid nation emerg countri;Allan Frederick Lawrence;1979
3202683;govern run ga;Ramon John Hnatyshyn;1979
3202684;last thursday even today dwell upon matter minist abl tell emerg would;Allan Frederick Lawrence;1979
3202685;deal amend would address amend;Alastair William Gillespie;1979
3202686;minist said deal amend ask would address amend answer chair go allow minist rattl vagu way speak mr armstrong exxon thing minist may like go sit listen minist abl give definit nation emerg suggest view wide sweep dictatori authoritarian absolut frighten power terribl terrifi admiss minist make major defect bill refer import amend give minist hand pick board power anyth want respect distribut product import energi suppli countri without compens rectifi procedur author way bill compens could given individu person citizen;Allan Frederick Lawrence;1979
3202687;order pleas regret interrupt allot time expir;Denis Éthier;1979
3202688;may permiss hous proceed;Allan Frederick Lawrence;1979
3202690;unanim consent;Denis Éthier;1979
3202691;mr speaker afternoon amend put minist energi mine resourc mr gillespi emerg suppli alloc bill would widen scope activ petro act interest allow repres execut committe intern energi agenc may advis watchdog canadian interest event march energi suppli world wide disrupt shortag new democrat parti support amend situat bill think wit committe proceed debat would find extrem interest term way major parti act tri cope increas energi problem face canadian know bill solv long term problem suppli secur suppli canadian give govern emerg power alloc oil event seriou disrupt suppli see reason canadian oppos concept give nation govern power deal would nation emerg listen oratori argument conserv parti loss understand would put replac bill quick critic use gener wide power minist becom dictat term concret altern minist deal emerg situat forthcom conserv parti seem comprehens energi polici provid subsidi multin got mess first place minist move amend today point may face continu shortag oil iran shortfal much barrel day half produc countri said would face higher price minist avoid difficult would get suppli cut iran venezuela reduc normal supplier would like address matter moment light minist meet morn mr armstrong presid imperi oil amend say support fact new democrat parti urg greater role nation petroleum compani member recal minor parliament parti hold balanc power abl convinc liber govern introduc legisl petro order could act interest canadian;Reginald Cyril Symes;1979
3202692;come;An hon. Member:;1979
3202693;anyon rememb negoti went period agre;Reginald Cyril Symes;1979
3202694;negoti;Jean Robert Roy;1979
3202695;timmin mr roy ask negoti work committe dealt petro legisl close liaison energi critic time nanaimo cowichan island mr dougla parti leader report state ongo develop negoti govern set petro anyon know event year recal demand made petro number demand parti govern acquiesc demand said argu greater role therefor see advantag put petro execut committe intern energi agenc happi amend made committe bill put repres petro emerg alloc board accept govern although conserv opposit vote amend motion argu petro event emerg declar becom sole import offshor oil deal appropri time look statement made minist yesterday procedur debat amend notic share view petro central import role develop energi polici wish say translat concret action quot page minist said seem import petro includ design watchdog multin corpor involv implement oil share arrang member rememb intern oil compani exxon involv divers crude destin kind situat think import involv order guard sort thing interest statement need petro counterbal power multin oil compani know oil industri per cent foreign own multin design energi polici benefit canadian energi consum cours pay price kind polici pay price term suppli problem interest see minist envis role petro light larger problem allud amend parent compani imperi oil exxon announc would divert barrel venezuelan oil destin minist announc unaccept minist energi canadian govern could accept arbitrari decis multin compani tell canadian subsidiari divert oil contract eastern canadian market great hubbub chamber time minist wrap flag say go defend interest canadian eastern canadian depend oil began negoti march imperi compani announc reconsid would divert barrel oil barrel oil destin eastern market minist stop said exxon imperi divert barrel oil unaccept govern interview conduct report toronto star februari minist quot say armstrong exxon colleagu choos put imperi disadvantag posit prepar accept consequ minist state situat resolv satisfact mr armstrong establish direct contractur link venezuela word minist energi mine resourc said imperi exxon unaccept canadian subsidari take order divert oil destin said want imperi oil divert oil gave order imperi oil refus direct parent exxon told imperi begin negoti exxon reliev oblig would abl negoti venezuela oil destin minist stood hous moment said meet presid imperi oil morn told posit chang imperi would divert oil destin would continu pursu cours direct negoti venezuela oil light minist statement divers would unaccept imperi establish direct link venezuela would unaccept appear imperi given direct slap face minist govern consum canadian public govern interest canadian heart govern backbon accept kind dictat foreign multin oper canadian subsidari oper subsidari go interest canadian minist bold hous said imperi say face consequ hope minist enlighten consequ forese imperi oil minist take action ensur canadian consum atlant get per cent oil bound contract capitul multin oil compani minist go beg embarrass canadian admit problem today lack energi polici lack public involv energi sector exxon held canadian govern ransom unless minist announc appear exxon imperi canadian consum lost minist say want petro enter direct negoti venezuela commend energi suppli crucial problem barrel oil imperi say divert exxon market throughout world come minist answer mr speaker get oil action govern take protect canadian consum obviou high hand arbitrari unfair action imperi oil time canadian realiz cannot develop energi polici countri held kind blackmail multin oil compani way way minist energi go beg cap hand beg knee imperi oil say pleas give oil destin way minist crown act appear acquiesc imperi thumb nose govern say go enter direct negoti supplier go meet full commit oil destin eastern spineless govern minist minist say reaction arbitrari action imperi oil hope petro enter direct negoti venezuela mexico get secur suppli oil know whether tend doubt moment whether petro make shortfal caus imperi arbitrari action recent incid divers oil exxon imperi indic countri govern back corner reli multin oil compani long develop energi reserv obviou minist way impass way break stranglehold multin oil compani economi move term public ownership public control industri magnific tool wherebi crown corpor energi compani own canadian petro could leader term developingenergi polici could leader term developingenergi polici could leader term developingexplor price system eastern canadian direct contractu link oil suppli want get caught squeez find multin oil compani head offic new york say determin interest polici oper interest canadian interest exxon maxim profit mean divers oil canadian market somewher exxon much longer toler kind situat govern worth salt would understand move direct larger role petro interim must take legisl regulatori march energi suppli action stop kind blackmail exxon imperi perpetr canadian peopl minist take action option avail term swap polici compens polici imperi obviou govern capitul wish foreign multin oil compani govern stand interest energi consum public continu rip merci foreign oil compani bill import necessari ndp support amend;Reginald Cyril Symes;1979
3202696;mr speaker pleas today hear minist announc ask negoti govern venezuela step need given refus exxon continu contractu arrang regard continu suppli oil countri amaz respons tori parti talk get rid petro believ magic way group within larg move someth substanti industri without support nation compani amaz hear say need bill say need energi emerg elect ploy first warn result quadrupl cost oil worst recess industri world sinc thirti result thing balanc trade deficit unit state buy oil world market major effort canadian dollar second warn iran major supplier suppli per cent oil eastern iranian say go suppli amount suppli much greater price iranian worker oil field demand suppli go govern iran said deal multin oil compani minist indic great concern regard could happen countri middl east saudi arabia minist cover whole matter exxon divers suffic say import nation oil compani deal govern venezuela forc situat suppli govern venezuela want send divert major reason discuss accord public depart within next year must reduc depend oil must reduc per cent energi suppli per cent end decad per cent year therefor substanti reduct amount oil avail amaz attitud tori somehow industri canadian own york simco mr steven made statement page hansard juli truth petro socialist dream conjur mind impress petroleum industri own canadian own foreign corpor accord fact canadian petroleum countri know get idea canadian industri countri per cent canadian ownership control concern foreign compani petroleum industri control per cent asset per cent sale say need canadian outfit come solv problem say fact wrong let look compani mobil oil per cent control mobil oil unit state chevron per cent own standard oil california imperi oil per cent own exxon shell per cent own shell invest gulf per cent own gulf oil corpor hudson bay oil ga per cent own continent oil aquitain per cent own control french govern bp per cent own bp control british govern fact major oil compani world said control per cent asset per cent sale countri tori solut set group control per cent ridicul sure need support need canadian independ need canadian compani larg enough muscl thing done find difficult understand reaction stand committe natur resourc public work set petro rememb problem face someth like meet claus remind obstruct tori member time consist least say reason petro set ensur secur suppli oil countri impli might profit thing done instanc petro last year initi drill oper east coast oper might prove profit privat compani aim make profit would problem atlant provinc serv atlant provinc second point term suppli achiev breakthrough find substanti quantiti oil oil march would export would stay use canadian reason petro set reason keep eye industri industri countri world matter canadian nation view much suspicion oil industri good reason believ rocki mountain mr clark becam leader opposit support notion reason set petro enabl canadian peopl govern keep eye oil industri oil industri suspect way make sure lay fact front peopl canadian govern keep eye industri fact laid public hanki panki everybodi look better third point canadian ownership spent time aspect show degre ownership hand foreign compani degre control degre control import extent ownership lion member may notic respect gulf instanc per cent canadian ownership nevertheless control hand foreign multin someth ought disturb world oil suppli manipul end disrupt committe indic meet claus bill filibust cours though manag get order minist time mr macdonald make concess tori parti govern oblig relax control day day oper petro interest note tori parti made big thing fact govern fail exercis day day control variou crown corpor later date issu aros certain deal korea month object govern exercis control day day oper petro given exchang agreement tori parti filibust bill think spent hour discuss legisl hous hour committe leader opposit indic would dismantl petro northumberland durham mr lawrenc suggest last week first thing parti would elect power would dismantl petro coupl week saskatoon polici committe tori parti indic would follow disband petro think doubt tori becom govern shall oil busi nation multin tori accus lack polici simpl answer move oil atlant provinc possibl made energi suppli suggest natur ga move atlant provinc talk suppli natur ga quebec seen applic transcanada line montreal quebec leader opposit seem talk suppli line would run quebec atlant provinc tori govern ontario oppos say ridicul would make econom sens claim leader opposit make commit calgari centr mr indic night commit made thought make commit believ peopl atlant provinc thought done point seem commit point though transcanada applic nation energi board line minist indic would favour fund line move export line bangor main move direct though tori seem stall point oil concern ought look implic conserv argument favour move oil east would desir cours oil move laid pipelin sarnia montreal deliv barrel day applic nation energi board enlarg line take addit barrel day oil come understand situat barrel oil western reserv recover recov use quarter barrel year leav say western reserv year oil suppli left rate use made signific discoveri north north island offshor discoveri east coast discoveri ga oil expand particular project may find run earlier thought would solut move syncrud project tori say give enough concess feder govern put tax concess money would like refer editori print toronto star march last saturday indic strong feel least point view ontario taxpay put much money project oil project editori say quot clark realiz exist feder tax concess would provid per cent capit need oil compani build plant refer syncrud plant busi big way petro agent long term solut employ tori march energi suppli say give oil compani tax concess turn money turn tap ridicul talk expens oil project run mani product difficulti talk long term financ long term product problem forth simpl solut left conclud ration approach long term problem short term problem use petro emerg futur deal send petro negoti mexico done send petro negoti venezuela minist done get substanti suppli oil countri minist indic barrel day depend merci compani movement world move oil place pleas think major move make import amaz tori parti get upset deal petro get upset canadian govern canadian peopl nation oil compani noth wrong compani like bp aquitain own oil compani move countri function want canadian nation compani want concess given canadian nation compani thing disturb disturb canadian public great deal think support amend think move right direct want see petro take run everyth think need strong nation canadian oil compani think let function term venezuela mexico;Paul Edmund McRae;1979
3202697;mr speaker agre finish speak disturb see mr speaker heard line malarxey govern way energi polici petro whenev troubl wave magic wand fairi godmoth petro solv energi problem petro found drop oil ga ga petro found discov minist speak hous ga petro discov non privat oil compani ga compani discov ounc oil ga govern admit legisl complet bankruptci polici first oil crisi came year emerg suppli alloc bill come govern done noth solv problem problem statist show oil suppli per cent energi need atlant figur per cent per cent govern done noth chang last year know vulner figur show import eastern barrel per day per cent quebec atlant provinc demand met expens foreign suppli problem govern done noth cure suggest cure import cost cost balanc payment govern done noth solv last year quebec eastern provinc oversuppli refin capac refineri oper less per cent capac capac built suppli american market close govern done noth overcom bring oil refineri come chanc moment govern fail come chanc fail fail fail eastern polici except say petro govern stori vers alastair alastair gone see hopper pawn everyth hopper good minist depart energi mine resourc petro refer petro petro negoti venezuela petro negoti mexico minist depart nation energi board petro piti excus polici vers listen gentlemen pleas interrupt quot poetri petro petro shout depart energi crisi last year govern action iran brought new fear answer told surrend power govern fail energi short hour get govern give power lot power last year done noth solut come hous vote discretionari power alastair alastair see superior ndp minist subservi ndp pierr trubent ed broaddeau tweedledum tweedl dummer ndp govern bed saw see energi polici minist get energi polici ndp trubent broaddeau govern want central power march ottawa ndp say ye want want nation differ differ oil ga today produc privat sector except petro horn takeov govern ask approv bill approv come reason intent vote unless minist get duff get work help oil refineri close come chanc sinc februari oil refineri come chanc went bankruptci fail govern done noth last year help start legisl hous govern given power make sure refineri start govern success help canadian help newfoundland get refineri go get job get asset produc bad shape slack shape countri leader ndp went newfoundland suggest nation oil refineri come chanc answer nation petro oper ask petro april thought oil refineri come chanc minist said would petro look know told mr famou mr hopper minist surrend minist complet puppet hopper alastair alastair gone see hopper pawn mr hopper said refineri come chanc need provid oil product east coast least earli dismal propect east coast sinc went receivership consult survey plant report confidenti favour petro quot oper take would prepar face tough year petro go take take export refineri need domest market taken petro suggest ndp nonsens complet econom nonsens suggest fall secretari state extern affair mr jamieson went come chanc elect told oil worker union refineri would oper done thing sinc half year septemb told clarenvil packet newspap circul come chanc meet reput compani discuss possibl takeov come chanc refineri energi suppli year north american base compani larg retail distribut network materi sinc articl newspap goe read note number option open feder govern involv come chanc said talk unit state last week instanc talk use come chanc surplu refin capac eastern basi would help suppli eastern seaboard u would establish come chanc bond refineri american crude american finish product destin unit state happen complet utter bluff elect come get bluf come chanc incumb incumb next elect except govern take action help refineri refineri produc barrel day bankruptci amount someth like peopl own first mortgag ecgd english export credit guarante depart equival england edc assur mr speaker edc follow cours taken ecgd hold first mortgag owe first mortgag cost year keep refineri mothbal deterior readi somebodi take amount month cost keep mothbal oper scour world tri find parti would interest take oper golden eagl made bid interest transship point oper refineri one abl find first arabian corpor luxembourg head man call roger tamrez connect group saudi arabian sourc crude oil market resourc made bid receiv first mortgag peat marwick compani limit accept second propos made john shaheen origin oper oil refineri come chanc compani provinci refin compani limit newfoundland refin compani limit went bankrupt involv gigant bankruptci made propos receiv first mortgag propos reject receiv look said mr shaheen cannot rais money claim rais noth propos fantasi accept propos first arabian propos play moment first arabian corpor luxembourg bought bankrupt refineri puerto rico commonwealth refin compani limit went bankrupt puerto rico last year substanc shown take bankrupt refineri suppli crude say market unit state say march energi suppli propos accept sell product unit state though eastern canadian refineri come u entitl program govern suppos ask unit state govern approv govern push put pro forma point oper per cent capac whole seri east coast refineri oper per cent capac govern offer unit state noth bring entitl program refineri compet unit state care refineri care eastern care anyth care stay power hang toenail fingernail hangnail go kick scream neglect problem like newfoundland govern owe someth like second mortgag local creditor money week peopl first arabian enter detail written agreement receiv first mortgag ottawa see variou govern agenc thing govern propos go april suppos final contract sale local creditor told mr shaheen would see repaid although unsecur refer local newfoundland creditor origin bankruptci good propos mr shaheen accept carri might paid propos play reject first mortgage control situat unless someon want pay first mortgage plu spent propos play go govern take certain action action legisl pass hous senat mean govern step time say emerg interfer export contract movement crude oil sale refin product come chanc get term export licenc nation energi board export product govern interfer order export one first arabian corpor corpor take oil refineri come chanc unless govern guarante least period ten year interfer sale refin product outsid unless assur cannot get money reopen refineri cannot get sever hundr million dollar financ need need repair defect hydrogen plant defect part origin oil refineri cannot get financ unless govern guarante interfer export contract refin product come chanc refin product need market crude come come oversea export refineri cannot get guarante minist govern propos cannot go come chanc refineri cannot oper peopl cannot work would like minist assur legisl pass govern give guarante support legisl happen come hous unless govern give guarante first arabian anyon success offer reopen refineri second point govern deal wharf come chanc built govern own govern wharf valu govern refineri oper payment wharf year wharf need govern leas wharf success propos take refineri nomin rental fee least year cash flow assist earli year govern wharf valu unless refineri come chanc oper may call clock mr speaker;John Carnell Crosbie;1979
3202700;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow simco north condit ilo recommend older worker choos age retir south centr mr mckenzi canadian nation railway name independ auditor employ audit pension fund account ottawa carleton mr pigott urban affair cmhc divest low incom properti clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion march oo;John Napier Turner;1979
3202703;bill c amend holiday act report without amend stand committe labour manpow immigr concur;Harold Thomas Herbert;1979
3202705;bill read third time pass;Harold Thomas Herbert;1979
3202706;mr speaker hear reason attempt chang name given countri father confeder year member said committe hous word dominion divis opinion mind politician would play polit someth posit canadian hous receiv represent word dominion divid countri would explain reveal reason behind type think seem strang day celebr commonwealth day privat bill brought hous would tend separ nation commonwealth nation group countri mr speaker said great divers term size race colour creed cultur stage econom develop member overlook fact second monday march design commonwealth day suggest dominion part commonwealth accord dictionari dominion countri particular govern self govern british commonwealth nation commonwealth shown bodi polit state nation organ polit entiti peopl divis word would say word dominion exemplifi peopl brother sister nation ten provinc member famili switch day dominion day word member opposit former name use hous letter word use decis vulgar signifi type languag go adopt would hope countri need today citizen stand countri mean came hard work initi appli holiday act pioneer canadian given opportun decid whether chang made govern opinion name chosen countri satisfactori govern bring legisl usual way tri sneak chang parliament privat bill addit tinker matter mandat govern run urgent bill discuss committe govern said follow refer word dominion divis effect peopl interpret word impli link countri everyon link countri separ word thought countri provinci brother sister connect birth forefath would let realist petti let work keep countri way relat provinci nation famili work retain cultur heritag need polit manoeuvr satisfi idea mind politician recal fuss distinct flag everyon rememb time spent select flag whether like whether admit fact flag chang peopl thought red ensign divis think time proven right flag canadian today nation point divis flag love major canadian fought world war proud signific union jack coat arm remov appeas certain politician new flag countri new name keep nation nation nation without peopl realiz countri decid someth work pull imagin everyth earlier year must go could liken continu chip built upon child given everyth want avoid discuss argument bit nois cours member know result type parent behaviour child satisfi becom discontend seek someth anyth creat dissens enabl child control parent parent control child word tail wag dog expert constitut believ right today quot address known constitut expert resid countri owe gratitud respect admir loyalti like read excerpt address june dr eugen forsey read follow march holiday act dominion day celebr greatest feat modern histori make new nation new kind nation hand peopl differ origin differ languag differ creed differ histori differ interest face obstacl might daunt boldest resolut statesmen everyth countri huge empti american press upon territori hudson bay compani threaten cut new dominion expans west north industri manufactur good came britain central month year american port moment american could strangl econom life ontario quebec central maritim knew littl mani maritim fear upper canadian domin commun poor railway maritim central wors main central canadian railway grand trunk came unit state went unit state father confeder follow econom interest would confeder would gone charlottetown charlottetown quebec would gone washington ask let american union father want call new nation kingdom american rais storm british govern took fright insist someth father part insist someth would mark new higher statu feder sir leonard tilley produc solut seventi second psalm shall dominion sea sea river unto end earth colleagu agre queen consent dominion new nation becam titl happi reason first embodi determin father bring union british north american coloni newfoundland british columbia coat arm say declar manifest destini rule st lawrenc north pole second import emphas religi basi new nation dominion king israel lord anoint king god third proclaim basic fact cultur dominion anglo saxon old french word drop use french preserv english bibl english book common prayer fourth proclaim new statu french translat dominion puissanc power souverainet sovereignti cri provinc coloni foreshadow independ come recogn time meant lord carnarvon told queen act pass give greater digniti commenc great scheme said edward blake coloni provinc dominion imperi charter recit constitut similar principl unit kingdom fifth assert lordship primaci new nation part dominion divid provinc father confeder immens respect american feder horror state right doctrin destroy civil war determin noth sort american said macdonald commenc wrong end give central govern specif power reserv everyth state peopl continu adopt differ system given gener govern power incid sovereignti declar subject gener interest confer upon local govern legislatur shall confer upon gener govern legislatur make confeder govern peopl govern peopl unit provinc local govern legislatur subordin gener govern legislatur made assur sure give dominion paramount power immigr agricultur power appoint senat judg power appoint instruct remov lieuten governor power disallow provin cial act power protect educ right privileg protest roman cathol minor provid transfer whole law properti civil right except quebec dominion canadian feder import unit state emphas fact give central govern name dominion import american term feder mr speaker would like conclud part word fourth thing make uniqu among american nation membership commonwealth world wide free associ free nation done much creat sir john macdonald foresaw sketch corner stone laid first dominion day toward complet work unexampl skill patienc courag part mean dominion day ought celebr full thank heart becam nation hard work initi co oper pride love respect effort pioneer remain nation continu take pride brother sister famili provinc sister group countri work better canadian put polit today would seem polit politician creat feel discont resid famili provinc chang name countri would alter peopl background would remov cultur heritag person chang colour eye hair chang name close want bring attent mr speaker fact great deal discuss take place among provinci feder govern among canadian peopl whole would seem proper time discuss small detail pertain constitut develop thank opportun allow bring thought attent hous time mr speaker;Thomas Gordon Towers;1979
