basepk;speechtext;speakername;year
4103121;mr speaker pleas rise speak point order concern bill act incorpor establish industri levi provid canadian anti smoke youth foundat mr speaker rise suggest speak merit bill address main concern rais hous leader intend address concern overlap concern hope deal care put proper clariti issu agre govern prerog financi initi respect imposit tax convent minist point propos section constitut act must introduc hous common issu today whether levi establish part ii bill levi tax princip author erskin may say levi industri purpos tax issu hous leader rais criteria determin levi state industri purpos whether bill propos levi tax relationship way mean motion beneficiari group levi specif bill c hous leader refer benefit levi identifi believ constitut procedur justif rule bill order noth erskin may support notion beneficiari levi need oper model bill c e direct specif group afraid refer previou version bill would like point version pass senat june year noth sponsorship farmer set foundat think hous leader refer older version bill want talk levi criteria british practic follow levi order rememb talk procedur issu definit levi levi must impos industri must serv industri purpos fund levi form part govern revenu say bill draft meet criteria purpos bill tobacco industri state purpos mr robert parker state stand senat committe legal constitut affair april compani prepar work respons agenc issu youth smoke reduc said legitim question credibl program start industri sell cigarett tell kid smoke would attack anti tobacco peopl help imagin next year public relat benefit industri mr parker get hold copi bill say spend year stop youth smoke clear first paragraph claus refer industri object claus deal purpos industri regard claus industri would like involv initi reduc youth smoke credibl would particip b initi credibl agenc octob year mr brown chairman presid imperi tobacco made similar comment regard youth smoke industri absenc credibl vancouv board trade said believ children smoke might achiev tri work better approach would like mind group take fresh look issu underag smoke know cannot messeng credibl bill measur creat assist industri accomplish state object explicit industri purpos list bill claus give purpos act purpos act enabl assist canadian tobacco industri carri state industri object reduc use tobacco product young person throughout claus c address lack credibl industri incap address problem tobacco use young person admiss member agent lack credibl advoc reduct use tobacco product claus e talk pre empt restrict forese industri abil manufactur sell tobacco product restrict rate use tobacco product young person reduc industri awar flood legisl attack use tobacco u recogn arriv exampl recent b c quebec legisl claus f deal co ordin industri effort reach object need nation co ordin much tobacco compani market product need nation co ordin industri effort reduc elimin youth smoke claus sponsor sponsor foundat may use name foundat debat around bill allow industri use name foundat purpos seek recognit sponsorship point industri parti legisl without receiv appropri recognit contribut claus entitl industri seek recognit sponsorship foundat claus independ foundat establish behalf canadian tobacco industri independ independ foundat provid legisl credibl mr parker said industri lack statement bill benefici industri number less specif way like help improv neg public imag reduc possibl civil litig restrict legisl enact restrict industri exist accept smoke addict toxic mani case fatal industri defenc liabil lie smoker voluntari accept risk industri recogn addict like smoke start youth like make inform decis regard risk bill could contribut success defenc liabil caus addict youth evid industri effort combat smoke levi need exclus industri broader purpos serv bill purpos levi bill provid tobacco industri credibl claim market product youth support effort curb youth smoke fact reduct youth smoke serv public polici object challeng procedur accept bill noth erskin may parliamentari practic suggest industri purpos cannot public polici preced cite may privat public purpos includ industri train act bill establish mechan creation number industri board purpos provid train opportun employe scheme benefit particular industri serv public purpos favourit one bet levi act bill design improv hors breed advanc veterinari scienc goe beyond privat industri purpos interest public larg sea fish industri act white fish organ establish develop regul white fish industri purpos benefit industri serv public object preserv employ fisheri fact bill cite may exempt financi procedur requir way mean motion fail meet criteria industri purpos fund becam part govern revenu air travel reserv fund bill establish levi compens passeng sustain loss result financi failur travel compani charg consid industri benefit met first criteria charg levi industri purpos fail second criteria fund would form part consolid fund charg held tax govern discret dispos asset fund event wound make possibl consolid fund benefit expens travel organ bill surplu revert tobacco manufactur merchant ship bill mention establish charg pay pollut damag impost view benefit industri concern held tax spite fact proce payabl consolid fund preced mention term bill act amend copyright act adopt last parliament contain levi provis particular case levi impos sale blank audio tape fund collect distribut author perform artist record compani requir way mean motion ship act establish levi paid ship owner purpos creat pollut fund deal oil spill caus ship tanker rate levi set minist transport money collect special account consolid revenu fund act present without way mean motion preced introduct petroleum resourc creat account known environment studi research fund administr respons minist energi mine resourc minist indian affair northern develop financ environment social studi assess impact petroleum explor develop frontier land interest owner frontier land pay fund accord rate set minist act present without way mean motion preced introduct first point third point whole issu levi versu tax believ bill requir way mean resolut impos tax therefor origin hous common levi bill tax express provis bill make clear claus bill refer levi tax levi industri purpos talk erskin may recogn procedur author distinct tax levi bill tax would constitut charg peopl accord erskin may edit page charg peopl impos intend use gener purpos may explain levi upon industri proce intend form fund purpos industri held charg erskin may list bill consid levi industri purpos tax requir way mean resolut includ industri train act bet levi act sea fish industri act talk allud number canadian preced levi industri purpos way mean resolut bill c act amend copyright act ship act petroleum resourc act last exampl introduc said without way mean motion canadian preced suggest criteria appli consider bill contain levi strict follow british practic bill meet criteria suggest canadian preced meet strict criteria spell erskin may reiter levi industri purpos characterist levi must impos industri levi must impos industri purpos money must form part govern revenu levi bill impos industri claus bill provid fund come tobacco compani person purpos trade manufactur produc import tobacco product liabl sell transfer dispos tobacco product pay levi levi bill impos industri purpos cours broader public polici object go purpos exclus goal canadian british preced prove accept fund gener levi form part govern revenu specif claus bill make clear subclaus state foundat agent majesti fund public fund fund collect foundat place account distribut foundat surplu fund wind foundat return tobacco compani subclaus state event dissolut foundat properti foundat shall transfer council canadian tobacco manufactur council event whether levi impos fact tax law determin court speaker procedur must limit whether bill face tax levi industri purpos bill provid foundat establish industri purpos bill meet industri object inquir beyond face bill question express provis go beyond realm procedur area law speaker deal legal opinion cite whether bill levi tax obviou becom issu matter law legal interpret matter fall within jurisdict speaker common matter law number legal expert testifi senat stand committe social affair scienc technolog charg impos bill tax provid written opinion effect mr mark siegel senior tax counsel gowl strathi amp henderson view levi bill part regulatori scheme money intend provid revenu gener public purpos money use carri object foundat tobacco industri reaffirm opinion result suprem court decis eurig estat mr michael clegg expert matter parliamentari law procedur conclud bill tax last point concern whether beneficiari levi specif hous leader point term bill c argument bill order beneficiari levi specif beneficiari identifi constitut procedur justif rule bill order noth erskin may support notion beneficiari levi design requir levi must serv industri purpos preced avail british canadian sourc substanti claim beneficiari must specifi group numer british canadian exampl suggest beneficiari levi defin need relat industri levi impos exampl consid bet levi act implement advanc encourag educ veterinari scienc purpos broader specif industri object improv breed hors race believ certain dog cat cow benefit although industri object ship act protect industri excess liabil respect suit pollut damag broader public polici object ensur spill treat environ preserv import realiz debat whether tax industri purpos levi mr speaker believ servant hous rule seek interest hous whole whether levi impos tax law explain procedur must limit whether bill face tax levi industri purpos bill provid foundat establish industri purpos bill meet industri object inquir beyond face bill question express provis goe beyond realm procedur area law speaker deal case doubt know speaker favour cours allow hous debat merit bill decid chair happen speaker let bill proceed second read speaker rule argument preced discuss debat would appreci opportun address time canadian practic provid preced base british case prove possibl way mean resolut deem requir move post second read believ speaker consid option;Carolyn Bennett;1998
4103122;mr speaker support principl bill due health ramif bill deal mani weak liber tobacco measur weaken tobacco control act bill c debat health group throughout countri support bill reform treat privat bill free vote constitu direct signific impact cabinet hang collect head shame procedur wrangl bill;Grant Hill;1998
4103123;mr speaker pleas opportun particip seriou discuss whether bill order pursu chamber st paul put compel argument first read bill would order without royal recommend recommend mr speaker bring attent specif author mention help consider erskin may edit page clear state imposit charg fund consolid fund nation loan fund requir royal recommend unless involv increas payment fund increas liabil upon attract grant money provid parliament speaker senat deem bill requir royal recommend sent bill chamber accord rule stand today govern wish rais constitut principl money bill origin senat follow liber colleagu comment refer beauchesn page citat citat deal hous leader refer bourinot mention principl outlin page citat page citat citat say speaker give decis upon constitut decid law though may rais point order privileg citat say matter doubt speaker consid opinion member express opinion side speaker may instruct hous reserv decis point discuss suggest hous may think proper dispens stand order particular case doubt case speaker guid circumst power senat procedur issu stake would use mr speaker consid broad procedur histori way tobacco legisl treat government institut countri let rememb current round tobacco act effect bill part result fact suprem court rule section tobacco act unconstitut held govern provid enough evid public health benefit act infring upon free speech right tobacco compani essenc court place burden proof govern wish regul advertis addict drug children court gave act convinc children becom addict health damag drug constitut protect free speech govern ignor deadlin tobacco act introduct tighter regul tobacco sponsorship act agreement struck privat tobacco compani forc law brought matter attent mr speaker point privileg septemb worth point govern seek pursu technic trump need public health measur protect children time refus take effect measur enforc exist law sale tobacco children collect year sale tobacco children govern concern technic preoccupi procedur formal area govern focus attent look technic around enforc law today restrict sale tobacco young peopl throughout sad episod legal constitut procedur card stack want improv public health favour seek profit sell addict poison mr speaker keep mind decis think deal grey matter term procedur constitut legal issu around bill today given precis occas requir royal recommend definit money bill grey area procedur histori procedur hous give benefit doubt wish advanc caus children health final point worth mention curiou govern rise point order express concern democrat right elect common versu right unelect senat caus concern know govern resurrect undemocrat practic introduc govern bill senat hous someth new democrat parti protest govern refus act upon call new democrat parti million canadian scrap unelect senat think inappropri point focus much term constitut issu origin bill senat believ govern cannot way cannot use senat find conveni hide behind want proceed particular measur conclud import messag think concern bill rais today deal grey area need look circumst surround bill histori tobacco legisl countri need much consid public interest health children deliber recommend posit mr speaker;Judy Wasylycia-Leis;1998
4103124;mr speaker great pleasur rise speak point order offer humbl comment commend st paul initi regard origin mover bill senat proud follow remark opposit member reform ndp least appear prepar embrac bill come senat refresh hope govern hous leader would reconsid strategi buck pass mr speaker seem govern content hand tick time bomb chair oppos state govern opposit say cabinet opposit initi record show govern hous leader remark admit technic differ tax levi import admiss doubt decis make mr speaker reach impact health longev live young canadian decis make point order say outset backdrop procedur argument would like make confid chair make decis base rule hous merit bill emot rhetor follow bill earnest submiss grey area speaker decid honour tread unchart area grey area submit submit decid favour hous chamber whole govern refus engag debat bill cabinet appear unwil declar opinion respect bill avail mr speaker decis speaker chamber admit bind mr speaker fact compel argument someth consid govern hous leader suggest levi propos bill amount tax burden peopl levi similar tax first blush say look smell act like tax tax one might say charg made anyon sell tobacco product offenc creat fail pay levi proof tax examin detail provis bill let look charg made popul larg place industri proce direct proce use outsid purpos govern proce use govern direct bill use purpos preced situat dealt page edit erskin may speak instanc levi treat matter outsid way mean rule erskin may cite instanc bill impos levi levi use purpos direct posit benefit industri levi use purpos submit case respect bill quot page erskin may may difficult defin limit industri wheat bill treat within rule levi upon import flour form fund make payment grower wheat difficult case miner work bill fund fed contribut ironston oper owner exchequ set restor agricultur land iron ore extract held levi oper owner though involv extens rule royal recommend requir miner work bill contribut requir exchequ signific hous record volum hansard column royal recommend requir instanc wheat bill bill pass hous without treat tax submiss bill noth public fund distinguish tradit definit tax refer public fund hous pass last parliament levi amend copyright act levi place sale audio tape proce levi direct go board improv audio tape industri benefit music compos hous time treat levi tax suggest situat akin one chair present bill strong preced urg honour examin whether levi propos bill tax may determin court mention friend across floor legal definit would refer honour case lawson interior tree fruit veget committe direct scr suprem court decis cite crib note decis definit tax given whether levi tax fee consid lawson duff j major conclud levi tax test enforc law would second impos author legislatur difficulti third levi public bodi case fourth intend public purpos fall within definit contempl suprem court mr speaker discuss read evolut tallag tax central theme tax fund use crown industri levi bill provid support crown fund levi deni crown term bill set signific proce levi accru crown import public use use determin govern bodi bodi non government proce go privat bodi foundat use within restrict set bill may gener benefit commun deriv work foundat work carri crown agent crown work foundat subject scrutini parliament critic bill auditor gener would abl examin fund foundat submit admiss outsid govern control ordinari languag govern bodi support tax revenu consolid revenu fund demonstr bodi outsid purview govern regul interfer subject direct govern scrutini therefor submit doubt mind mr speaker differ tax levi industri discuss erskin may doubt resolv favour consider hous leav ultim determin court go rout preced may cite instanc speaker disallow senat bill basi taxat measur pleas keep mind instanc bill alter exist tax rate doubt grey area preced case err side caution exclus regardless merit bill provis stand order permit hous waiv claim financi privileg vi à vi senat hous opportun waiv claim confer senat bill bill option speaker ought interven prevent hous consid question tantamount govern pose pre emptiv strike intervent speaker point hous seiz complex bill would deni hous opportun perform usual duti deliber question therefor would urg honour interven matter pre emptiv strike would fact deni opportun hous work import desir canadian member chamber techic point would like make govern hous leader refer summari bill remark honour awar summari part bodi bill proper point refer govern tri hand give impress like bill govern hous leader use word like praiseworthi commend govern tri kill bill say wash make wet want make final point govern hous leader gave public interview matter assert bill improp present form word use govern hous leader govern within power abil cure alleg irregular bill fact govern concern govern worri minist health minist cabinet adopt bill take wing call believ would object mover bill senat chamber govern month ask govern hous leader prepar provid govern time bill refus govern could assum respons carriag bill hous waiv alleg claim privileg govern prepar remark respect point order final note urg mr speaker govern prepar strike bill particular time hous govern opportun speak propos remedi govern object entir membership hous canadian peopl provid true healthi discours matter mr speaker make govern respons govern vote defeat bill rout want go name patienc right hous right hous urg mr speaker deni govern hous leader argument let put children polit prefer point;Peter MacKay;1998
4103125;mr speaker rais point order first opportun may conform dictum suggest hous rule said duti hous vigil regard section constitut act scrutin bill matter origin mr speaker section constitut act awar state bill appropri part public revenu impos tax impost shall origin hous common submit bill act incorpor establish industri levi provid anti smoke youth foundat bill appropri part public revenu requir royal recommend bill impos tax impost origin hous bourinot page fourth edit remind gener rule public bill may origin hous involv levi appropri tax upon peopl must initi popular branch accord law english constitut practic respect practic bourinot point fix principl constitut govern proposit imposit tax eman ministri stand order provid order introduc legisl impos tax impost must notic way mean follow adopt motion minist crown may claus bill requir manufactur produc import tobacco product pay levi tobacco tax mean legisl preced way mean motion provid expedi impos levi collect tobacco cigar manufactur read common journal page read act base way mean motion act amend inland revenu act c fact go histori inland revenu act section use languag e tobacco cigar manufactur within dominion shall impos levi collect follow duti excis word continu day revis statut chapter e excis act section duti excis state shall impos levi collect tobacco cigar manufactur shakespear said name rose name would smell sweet case bill may demonstr levi fact tax debat place support procedur accept bill sponsor bill reli bill act amend copyright act adopt parliament bill c impos levi person manufactur blank tape import arrang distribut levi group includ repres author perform bill c may preced way mean motion introduc minist crown furthermor summari bill c chapter statu point enact effect provid among thing regim protect perform perform conform intern convent establish remuner regim relat privat copi music work perform perform sound record word bill c come within except set may parliamentari practic edit page state levi upon industri purpos benefici industri regard cover rule financi procedur requir author way mean resolut sponsor place reli upon edit may parliamentari practic support posit edit may note page modern legisl make provis imposit type fee payment although tax strict sens enough characterist taxat requir treat charg upon peopl therefor author way mean resolut move minist crown goe say distinct type payment cover rule financi procedur practic particular may suggest payment impos order meet cost enforc new regulatori scheme gener benefit highlight gener benefit benefit industri page regim requir use financi procedur section bill say purpos act reduc rise tobacco product young person throughout section refer industri object noth public matter health particular health young canadian case bill smoke public would real recipi benefit tobacco industri purpos public purpos pith substanc public purpos summari bill state mandat reduc use tobacco young person fact new titl bill endors public purpos bill come within except mention fact bill unlik refer edit may case merchant ship bill impos oblig import oil contribut intern fund compens oil pollut damag requir way mean resolut though contribut pass consolid revenu fund levi rais bill destin consolid revenu fund effect levi impos bill smack tax repres imposit levi charg fee akin taxat effect characterist subject way mean resolut found page may apart public polici permit group industri rais money public tax levi impost benefit flow public oppos industri bill would breach histor constitut convent crown may impos charg upon peopl would fli face hous common guard role parliament bourinot remind measur must initi popular branch histori rais public revenu tobacco industri show done mean impos levi excis aegi financi procedur stand order case bill bill remain order paper;Bob Speller;1998
4103126;mr speaker speak point order concern bill act incorpor establish industri levi provid canadian anti smoke youth foundat bill support rise speak merit bill address concern rais point order compliment st paul action parliament physician bill would come failur govern deal issu smoke failur govern lower tax rate cigarett caus quarter children take cigarett smoke bill attempt deal bill brought way unfortun dealt brought way govern failur issu smoke would like speak procedur way done support number preced includ bill c ship act petroleum resourc act show levi tax encourag mr speaker posit uphold hous uphold rule hous look issu see st paul correct assess govern hous leader;Keith Martin;1998
4103127;mr speaker take point order want address concern rais point order minist express sincer concern legisl given proper attent think deserv hous common member know parliament evolv westminst model parliamentari govern import actor model govern hous common elector brief colour histori nation progress basic principl emerg govern relationship govern parliament elector principl respons repres parliamentari govern respons represent known life nation respons cabinet repres parliament respons repres parliament perform import function parliamentarian deliber investig legisl item come purview upper lower chamber compos parliament share role parliamentarian deliber look issu tri decid issu worthi debat worthi chang whether issu rais worth attent use collect judgment decid work get done parliamentarian investig investig mani issu relat smoke investig mani issu result creation law legisl given honour creat law one make decis affect welfar canadian youth includ mr speaker tell whether bill pass say bill deserv scrutin tradit mechan parliamentari system believ bill deserv attent process mani bill histori nation receiv let give bill attent deserv let member chamber job decid whether deserv second read;George Proud;1998
4103128;mr speaker want expand comment made colleagu think possibl solut assist decis sens get hot seat place involv issu dealt pass process hous common captiv issu govern interest issu import peopl children involv notwithstand constitut argument notwithstand procedur argument notwithstand whether tax levi impost pass legisl agre among today set asid govern introduc way mean motion tomorrow morn pass christma behalf peopl go hour suspect heard peopl spoken duli elect repres hous legisl morn deal entir legisl pass proclaim christma gener gift would parliament give peopl life save gift gener come;Nelson Riis;1998
4103129;duti pursuant stand order inform hous question rais tonight time adjourn follow environ tobiqu mactaquac asia pacif econom co oper summit;The Speaker;1998
4103130;mr speaker would like interven point order reiter excel argument colleagu st paul focu specif point first matter way mean motion pertain tax levi second point concern criteria associ levi today mr speaker decid whether levi tax involv bill propos levi tax exempt certain prerequisit way mean motion must concur bill impos tax public introduc requir bill propos levi serv purpos repeat way mean motion may move hous minist crown accord tradit hous levi must meet specif criteria first one levi impos industri second one serv industri purpos third fund levi form part govern revenu mr speaker role judg said earlier want opinion opinion includ legal one submit doubt seek opinion sure close comparison use govern hous leader bill c copyright bill unlik govern leader see lot similar bill bill c includ levi blank cassett requir way mean motion royal assent involv levi bill must pass debat parliament judg merit believ bill meet criteria necessari proceed permiss would like tabl hous legal opinion effect hope help consider matter;Bernard Patry;1998
4103131;pierrefond dollard wish tabl legal opinion would page deliv might read;The Speaker;1998
4103132;mr speaker want idea much time want go suprem court rule relat topic today detail take minut indulg;Greg Thompson;1998
4103133;prepar listen pertin inform point order feel could refer particular case might give summari case word deposit inform tabl access;The Speaker;1998
4103134;mr speaker go speak issu hand specif argument rais hous leader tax levi want step canadian public mr speaker sure examin discov put record think import tax defin compulsori contribut levi person govern bodi intent transfer resourc privat public sector tax impos financ public sector good servic redistribut incom among differ econom group societi issu whether charg impos govern tax examin court relat section constitut act determin statu variou charg feder provinci sinc pursuant section provinc feder govern may impos direct indirect tax charg indirect charg would invalid suprem court examin issu follow case use appendix case explain detail agricultur product market act export natur ga act allard contractor v coquitlam ontario home builder associ v york region board educ agricultur product case suprem court held market levi impos market board regulatori charg intend deal expens market board market levi tax impos rais revenu public purs st paul articul argument money public purs allard contractor case suprem court held fee impos municip compani engag extract gravel tax fee rais intend use repair road fee specif use key specif use specif use valid regulatori charg ontario home builder associ case suprem court held charg impos school board land develop intend use fund construct new school regulatori charg tax ontario court appeal found probat fee levi provinc ontario part regulatori scheme relat mainten ontario court levi probat fee part gener revenu rais program tax natur ga tax case suprem court found charg issu intend rais revenu gener public purpos tax result case levi impos public bodi character regulatori charg tax amount receiv pursuant levi use specif government servic amount levi relat cost provid servic articul st paul term would rais levi would spent much would spent would happen money spent levi intend impos pursuant part bill levi intend provid fund defray cost provid servic product refer section propos act intend levi provid revenu transfer public author use gener public purpos levi appli toward need foundat relationship levi expens foundat indic section propos act number young person smoke tobacco product declin less fifth subsequ year foundat foundat may reduc elimin levi impos pursuant section propos act particular year presum expens foundat would decreas fewer young person smoke need levi satisfi expens would reduc articul bill opinion levi impos pursuant part propos act tax page go interest time would like tabl;Greg Thompson;1998
4103135;would proper way give inform page take charg;The Speaker;1998
4103136;mr speaker know must speak technic bill talk death per year smoke everyth power address issu make point goe preced think mention today canadian practic provid preced base british case prove possibl way mean resolut deem requir move bill post second read mr speaker option consid would allow bill floor hous common debat merit part consider hope rule base argument preced hear today rule base anyth think would unfair hous think want put record look side hous want opportun discuss know time time past rule come hous technic argument use base heard floor hous hope rule come merit argument heard today hope end day consider given bill opportun debat floor hous common;Greg Thompson;1998
4103137;mr speaker rise back argument colleagu st paul member spoken favour recognit bill valid introduc hous clear among tax charg peopl agre tax charg peopl must preced way mean motion agre way mean motion must introduc minist crown tax bill origin hous common way tax revenu form part gener revenu govern levi differ thing levi impos serv particular benefici industri purpos fund levi form part revenu govern need find whether levi impos tobacco industri case charg peopl form part revenu govern case charg peopl form part revenu govern case say bill constitut introduct imposit levi particular industri valid introduct hous bill clear colleagu haldimand norfolk brant quot section say distinct imposit particular industri refer rule speaker senat thing author constitut law look bill compar preced find whether valid introduct levi within author examin bill order assess declar accept plain ordinari mean word studi see claus relev issu levi consist measur levi describ bill criteria erskin may set page identifi levi exempt financi procedur govern imposit tax respect matter plain languag bill speak term levi tax evid part ii bill clear levi impos upon tobacco industri therefor charg peopl charg tobacco industri state purpos levi state bill meet industri benefici although industri purpos public benefit claus state purpos bill enabl assist canadian tobacco industri carri state object reduc use tobacco product young person throughout respect languag bill must accept propos levi tax goe compar erskin may first criterion levi must industri purpos second fund collect must form part govern revenu conclud compar provis bill c evid levi bill c view tax say abl determin bill preced way mean resolut would prerequisit fund view tax refer section discuss substanc case prove levi part gener revenu consolid revenu govern would come consolid revenu govern charg peopl would part govern revenu anyth happen come govern revenu creat foundat section establish foundat wound revenu transfer council foundat tobacco industri bill identifi object impos levi particular industri done blank tape bill differ benefit particular purpos benefici industri whole tobacco industri support bill say cannot credibl nobodi accept therefor arm length foundat keep revenu control behalf differ bill c none colleagu pierrefond tabl legal opinion michael clegg mark siegel expert field appear senat establish mind levi tax letter ottawa citizen today foremost lawyer lawrenc greenspon would like quot think import time canadian court use deal issu distinguish kind regulatori charg hand tax thing first legal requir levi impos industri call industri purpos aim clear bill target tobacco manufactur collect money manufactur use money direct inform segment popul affect product manufactur second condit must satisfi ensur none money collect end consolid revenu fund provis bill ensur surplu goe sourc tobacco manufactur case bill mr greenspon say lawyer sadden prospect legal interpret misus overcom life save effort mr greenspon conclud mind levi appeal mr speaker recogn colleagu would say support principl bill disagre other say know feel member feel duti bound interven german think import appreci rule mr speaker notic member invok section constitut act member refer sever time constitut suggest beauchesn clear matter constitut law matter law prerequisit think goe beyond scope speaker feel within scope mr speaker look legisl express clear plain languag identifi purpos mean object look agre tax chargeabl peopl need way mean motion introduc place done valid deal hope mr speaker way conclud recommend;Clifford Lincoln;1998
4103138;member list wish speak p suppos go privat member busi order hous minut left feet may suggest summar remark minut go hear reform parti whitbi ajax burnabi dougla wrap;The Speaker;1998
4103139;mr speaker peopl hous seem mistaken assumpt cent carton donat tax levi view tax levi compulsori donat support caus think reproach discourag children experi becom addict foul nasti drug intent bill fill pocket taxman serious issu whether tax levi grey area think give speaker latitud consid give latitud determin whether bill appropri come hous suggest mr speaker consid consid fact said mani time servant hous member place believ exist side hous see issu brought debat full take consider think unseemli govern attempt prevent introduct bill technic time someth kid would like see bill brought debat;John Cummins;1998
4103140;mr speaker heard eloqu argument whether bill constitut tax levi intend repeat intend highlight aspect process concern involv speaker hous mr speaker ask rule bill tax bill therefor order ask contradict state intent bill bill state propos levi tax bill state levi state industri purpos object bill state fund flow consolid revenu fund articul colleagu lac saint bill state prove impos levi tax mr speaker greatest respect role impugn motiv state bill effect ask specul possibl impact bill law ask provid legal constitut decis know familiar beauchesn record repeat citat page beauchesn edit speaker give decis upon constitut decid law though may rais point order privileg role court make determin role speaker mr speaker role well know guard privileg debat speak issu absenc compel reason prove bill unaccept duti allow debat continu allow member place make appropri determin merit bill close would like say unfortun worthi initi caught procedur wrangl appear broad multi parti support goal bill protect health young peopl mr speaker bill state intent must appli rule interpret law impugn motiv;Judi Longfield;1998
4103141;mr speaker obey injunct brief want associ eloqu argument made st paul thank bring import legisl hous want pay tribut senat colin kenni travel across countri share object member side hous deal human tragedi death year mani teenag young peopl rang argument issu tax versu levi constitut accept legisl suggest altern might meet approv member side consult tabl option rule stage may may preclud debat substanc bill appeal member consid option make clear argument without prejudic posit st paul colleagu winnipeg north centr other would take bill order proceed suggest member hous posit agre give unanim consent allow bill proceed stage give consent allow bill proceed second read committe stage hous give consent member give consent consent forthcom canadian would posit heard issu member side hous committe time govern could consid advis wisdom proceed way mean motion believ necessari mr speaker would suggest consent grant rule would postpon necessari rule specif issu necess way mean motion want appeal member hous side hous allow merit import legisl heard therefor want member side hous unanim consent allow bill proceed second read committe stage consent grant would within purview govern consid wisdom proceed way mean motion would allow say consult tabl merit import legisl consid hous committe therefor seek consent;Svend Robinson;1998
4103142;want understand put want permiss unanim consent advanc bill certain stage believ said second read committe stage want consent hous order consent hous put motion;The Speaker;1998
4103144;;Some hon. members;1998
4103145;mr speaker tri give construct suggest issu around bill seem revolv around definit word levi point legisl definit say levi mean levi legisl defin levi word levi industri purpos mr speaker argument pay care attent judg say suprem court say issu like court gener say speak presid highest court land look make decis court place court said think need go court defin word levi mean go tabl front examin concis oxford dictionari tabl dictionari look word levi find definit collect contribut tax et cetera mr speaker go parliamentari librari look oxford english dictionari volum would find definit levi action collect assess duti tax et cetera collin english dictionari defin art impos collect tax tariff et cetera b money rais american heritag dictionari english languag defin way impos collect tax look larouss find prélèvement translat impôt mr speaker english french languag mean word levi tax heard argument interpret word levi made court someth rais money regul new brunswick southwest drew attent ontario probat fee said want exampl levi could look ontario probat fee cite court document sourc court challeng fee declar tax understand ontario govern hook dollar levi would mr speaker consid mean levi dictionari tabl defin tax seen dictionari levi tax look definit tax read contribut govern revenu levi individu properti busi argument hear compulsori tax goe foundat tax submit foundat creatur parliament creatur govern recipi tax evad whether tax tax goe arm length agenc creat govern key word fact money rais peopl point legisl make distinct individu person like singl peopl corpor view legisl individu regard draw attent mr speaker definit legisl sponsor foundat mean person pay levi transpos word levi tax definit sponsor foundat mean person pay tax word tax somebodi;John Bryden;1998
4103146;interest afternoon would imagin reach decis take advic given look sourc get complet view particular problem cours would want limit said hous doubt inform need take consider valuabl inform given today look materi return hous decis particular point order;The Speaker;1998
4103147;mr speaker come across inform would interest hous new inform rais afternoon would possibl bring could comment;Carolyn Bennett;1998
4103148;know want get debat speaker bring decis forth doubt get inform laid hous make decis p hous proceed consider privat member busi list today order paper;The Speaker;1998
