basepk;speechtext;speakername;year
808649;imit action gentlemen complain discuss whole principl bill section thing done amend mr chairman upon like get rule think order must cours submit rule think give effect evid desir labour member hous gentlemen like test feel hous whether prepar go extent fix greater proport fifti per cent contribut provinc amend propos vancouv south mr ladner reject reject ground known ground violat rule say privat shall introduc bill move amend bill increas public expenditur ny appreci extent held small expenditur involv payment fee etc would consid violat well known rule chairman held order increas amount mention section propos think differ propos strike word equal half line insert word exceed seventi per cent compulsori mandatori cannot held increas expenditur govern arrang might give fifti per cent seventi per cent forti cent goe think provinc would take care ira fifti per cent least section would read governor council may make agreement lieuten governor council provinc payment provinc quarterli amount exceed seventi per cent net sum paid think would cover point order commit govern expenditur seventi old age pension per cent leav permiss pleas make arrang provinc;Alan Webster Neill;1927
808650;view rule given afternoon deputi speaker view rule set page beauchesn parliamentari rule form think amend order rule read committe suppli cannot increas grant recommend messag governor gener irregular increas item resolut motion reduc grant order;Charles Marcil;1927
808651;give decis mr chairman take consider point made compulsori permiss govern take action might lower amount;Alan Webster Neill;1927
808652;opinion open door grant seventi per cent beyond intent resolut therefor unless gentleman wish speak shall declar propos amend order;John Frederick Johnston;1927
808653;overcom impass difficulti would minist labour would move word half struck word seventi per cent substitut therefor;Leon Johnson Ladner;1927
808654;afraid old age pension bill may kill kind friend old age pension bill defeat senat last session fact estim would involv expenditur twelv dollar;Peter Heenan;1927
808655;;Some hon. MEMBERS:;1927
808656;provinc consult;An hon. MEMBER:;1927
808657;friend know submit mr chairman chanc bill go second chamber year enhanc ad third propos contribut bill allow remain present shape better opportun pass senat peopl pronounc anyth happen measur chamber rais mani time upper hous throw bill pass hous common go last word old age pension legi lation defect reveal actual oper defect cure amend law;Peter Heenan;1927
808658;minist mean govern might dispos consid feder author assum entir oblig;Leon Johnson Ladner;1927
808659;explain mean state upper hous last session scheme go cost nova scotia much money seem take grant everyon nova scotia age seventi year come bill submit number peopl age nova scotia come bill certain annual incom guess one know mani peopl come scheme british columbia ontario provinc get bill work order amend light experi gain cannot agre friend fact desir get bill statut book anyth;Peter Heenan;1927
808660;would like minist say better chanc get bill senat per cent claus made per cent see nod head assent wonder nod head say better chanc get provinc come bill feder share increas per cent;John Wesley Edwards;1927
808661;let answer;Peter Heenan;1927
808662;want;John Wesley Edwards;1927
808663;fear friend member hous forgotten moment burden care old indig peopl present born provinc fact provinc accept per cent expens order lighten load extent take grant good busi men member provinci govern welcom contribut per cent cost pay may welcom contribut per cent per cent man day would like month rest life nod head morrow would like revis edit old age pension month would say man would noth think would take;Peter Heenan;1927
808664;minist see way clear assum larger proport cost ask much hand seem discuss taken place hous gener disposit advanc proport grant dominion govern think would much minist allow particular claus stand order give cabinet chanc reconsid anxiou effect old age pension scheme place statut book want reiter said day regard matter minist suggest provinc would come although would larger contribut feder govern recal convers time ago promin liber nova scotia gentleman hous interest success liber measur present hous told per cent given feder author would mean provinc could take measur situat present peopl differ part countri circumst seem unreason condit would ensur becom success measur said day circumst connect bill alter sinc present year ago conserv parti commit old age pension idea promis endors bill cannot get someth section hous feel way look standpoint get bill hous therefor govern safe may correct amend sudli offer may accept way hous could give express desir increas amount charact least idea would govern appear imposs remain urg upon govern matter reconsid condit alter hous alter countri govern introduc measur twelv month ago one knew would receiv receiv greater approv anyon could anticip said main plank platform put hust old polit parti public readi senat go throw per cent bill throw per cent bill think percentag troubl noth indic fact last year fact recal debat senat way mani gentlemen thought feder measur sure might meet better recept senat figur made would suggest speaker possibl thing left circumst claus allow stand govern final chanc reconsid matter light promis support side hous;James Shaver Woodsworth;1927
808665;needless say compani member hous favour old age pension scheme favour feder scheme claim fair honest way deal queen lunenburg mr ernst point scheme hous adopt would mean contribut provinc nova dot scotia may excess certain contribut would exceed least nova scotia posit day make expenditur conjunct feder govern;Thomas Cantley;1927
808666;provid peopl;John Warwick King;1927
808667;provid sever class peopl way cannot discontinu home differ kind counti built consider expens addit hospit treatment tuberculosi humanitarian institut behind provinc impos burden great bear cannot add view last year deficit old age pension;Thomas Cantley;1927
808668;reliev part burden;John Warwick King;1927
808669;minist must give credit suffici intellig know govern bring feder measur glad wou suggest bill remodel direct provinc care particip feder govern regul look made pension paid peopl provinc could increas point would like refer ottawa last year held meet premier differ provinc deal differ problem might govern consult premier time regard matter bill hous gone senat govern could found sever provinc premier time go deal want point bill brought enact prove absolut injustic provinc take nova scotia princ edward island instanc provinc take abl take advantag scheme would tax provid old age pension men women provinc better clear case coercion noth short talk maritim right defend minist good withdraw bill remodel meet object sever member point;Thomas Cantley;1927
808670;appear mr chairman great mani member concern provinc may say measur given provinc opportun say intend;Malcolm McLean;1927
808672;talk premier differ provinc said will wait see legislatur provinc read bill noth compel provinc wish come scheme pay dollar month person seventi year age like take section come section provid maximum pension payabl shall much may provinc would desir pay maximum pension submit sir hous poor peopl provinc get help immedi futur wait long time provinc abl give maximum amount assist mention bill feder govern grant assist provinc matter build highway wait provinc agre term legisl pass measur made money avail left provinc come say prepar take advantag legisl contract enabl spend money principl polici depend provinc take advantag case legisl propos assist provinc carri legitim burden provinc may take advantag other may wait see scheme work peopl provinc concern decid whether take advantag peopl provinc legislatur decid point decid much assist go take govern fifti fifti basi think point overlook old peopl throughout dominion go thank friend assist given assist express form delay exasper injur prospect improv;Malcolm McLean;1927
808673;minist labour like member spoken favour bill express desir old peopl f shall get advantag old age pension provid legisl accept suggest made new westminst short time amend bill feder govern pay event fifti per cent maximum provid bill provinc choos come add addit amount pension old peopl dominion much better bill goe provinc see fit come term old peopl get noth think provinc would apt come govern set pace pay fifti per cent amount provid old age pension bill test govern sincer matter let go give old peopl event amount prepar give provinc oooper;George Black;1927
808674;would like urg upon minist labour govern suggest made winnipeg north centr cannot see discuss claus kind hand cannot move amend way govern refus accept suggest regard minist labour circumst might pass bill offic bring view gener agreement amount feder contribut increas would urg minist labour allow bill stand redraft light discuss taken place afternoon principl resolut discuss committe hope govern see fit increas feder grant twenti per cent mr esl recent campaign sure liber speaker stress fact would relief age provid provinc agre scheme contrari ah made clear seventi receiv pension year father bill minist health instanc get district say go give old age pension provid british columbia come scheme told govern give old age pension govern brought bill expect hope event provinc would come govern expect justifi conclud want measur becom oper would solicitor gener minist provinc quebec quit sure quebec would will bear prodort expenditur amount take proport take figur last censu give number peopl seventi year age would million;William Irvine;1927
808675;censu show peopl seventi got incom year;Peter Heenan;1927
808676;censu show number peopl would come benefit old age pension scheme special committe appoint govern go whole old age pension committe report hous forti per cent peopl provinc age seventi would come benefit legisl report base figur;William Kemble Esling;1927
808677;know conserv parti vote hous time report special committe;Leland Payson Bancroft;1927
808678;make particl differ happen past govern answer sin past know would get princ edward island would contribut nova scotia new brunswick quebec would minist quebec confid quebec come scheme shall come conclus say want bill pass ontario contribut would manitoba saskatchewan alberta british columbia;William Kemble Esling;1927
808679;provinc pay;John Vallance;1927
808680;make particl differ pay discuss particular scheme govern expect provinc come cooper special committe appoint discuss advis bring old age pension scheme dominion view whole phase consid similar legisl forc dominion committe express convict way bill would uniformli accept would provinc cooper opinion want provinc cooper want bill pass committe urg confer premier agre upon uniform legisl unless agre upon legisl postpon day oper bill prime minist share view receipt report said import action taken feder administr understand attitud sever provinc take import old age pension know could anyth plainer prime minist interview provinc quebec provinc nova scotia earnest wish continu fool peopl call premier late get uniform measur present cours govern entail lot expens part provinc accept bill shape creat administr machineri cast laid term condit provinc may accept bill provinc want accept meet view deleg hold view take british columbia go premier say think sixti age limit premier provinc old tri politician say right go put sixti year age limit happen oper bill defer year pleas want sixti year age limit know go burden british columbia expenditur dollar leader said feder respons earnest want lot discuss would mean postpon measur make feder bill expung claus;William Kemble Esling;1927
808681;rush discuss clock think govern hour consid feel matter believ whole oper bill hing upon claus discuss govern urg sever member hous amend section know feel among friend opposit favour larger contribut feder treasuri realiz posit minist say senat may obstacl insert provis bill govern shall contribut seventi per cent would like impress upon whilst obstacl senat seventi per cent provis obstacl countri accept measur unless provis insert like percentag provid bill provinc cooper take chanc troubl senat afraid action upper chamber pleasant thing said way act understand situat think senat certain extent suscept public opinion realiz whole peopl anxiou measur place statut dominion situat hous regard measur edifi parliamentari institut concern major member favour amend bill certain way gentlemen cannot give express view particular occas believ vote free whip abl express candid opinion seventi per cent provis would carri overwhelm major case suggest senat suscept public opinion govern agreeabl test feel hous see object said object provis reason given would run risk measur defeat chamber provis insert would urg govern let stand think way mean wall found test feel hous think avoid believ lawyer labour progress group abl find mean overcom difficulti prevent hous give free express opinion furnish reason govern object seventi per cent fifti per cent liber parti present time would urg larger contribut order make sure bill would becom oper cannot understand govern object bill becom law present shape may mani provinc put effect govern assum respons might disastr next elect last elect noth appeal peopl countri old age pension think constitu discuss angl proposit old age pension meet approv peopl dominion govern come old age pension bill present time provinc approv provinc come think like old age pension bill put effect place fifti per cent basi anxiou see bill go effect reason urg view upon hous think least govern allow member express opinion vote motion cannot made privat think minist move reconsid measur member may opportun express feel sure circumst hous would approv larger contribut propos particular claus;Abraham Albert Heaps;1927
808682;mr chairman answer gentleman wish say intent govern curtail discuss way parliament like parliament manag accord certain known rule accord rule motion move afternoon order declar sir afternoon wit extraordinari spectacl hand friend belong tori parti advanc certain reason pay per cent friend belong alberta parti labour parti suggest pay per cent reason short time ago vote hous tori parti vote govern reduc taxat alberta progress vote govern lower tariff suppos accept suggest made afternoon would increas oblig feder exchequ would get money meet gentleman sit opposit contend hand increas oblig feder treasuri reduc taxat;Lucien Cannon;1927
808683;suggest afternoon per cent taken incom tax would ampl fund pay old age pension;Abraham Albert Heaps;1927
808684;friend vote govern cost live decreas tariff reduc lower tariff reduc revenu time assum larger oblig ordinari common sens govern pay million dollar peopl hand reduc nation revenu;Lucien Cannon;1927
808685;thought minist parti state throughout gener elect lower tariff improv industri situat throughout countri increas nation prosper;Robert James Manion;1927
808686;doubt angl discuss friend occas want make clear possibl afternoon ask assum bill larger liabil ask parti insist reduc taxat reduc tariff say logic attitud oppon bill voic interest feder govern whole interest provinc feder parliament let look interest dominion whole gentleman british columbia spoke afternoon ask express view whether quebec will assum liabil project amount estim may say provinc quebec spend vast sum money look peopl provid scheme provinci govern decid whether share scheme quebec wish stay aloof perfect right concern speak repres quebec speak repres contribut social legisl within mean gentleman nova scotia experienc busi man told give everyth provinc ask way maritim right nova scotia will anyth promot social legisl;Lucien Cannon;1927
808687;say anyth kind said could afford said could put bill effect without compel pay tax pension peopl provinc abl bear burden;Thomas Cantley;1927
808688;stand take think approv major committe member old age pension feder parliament look interest interest particular provinc;Lucien Cannon;1927
808689;look interest peopl peopl pictou repres;Thomas Cantley;1927
808690;old peopl one interest;Leon Johnson Ladner;1927
808691;social;Lucien Cannon;1927
808692;mr chairman view minist remark like whether consid anyth may grant duncan report dole nova scotia;William Gordon Ernst;1927
808693;;Lucien Cannon;1927
808694;speak;William Gordon Ernst;1927
808695;friend go draw make statement duncan report matter old age pension point make financi situat dominion consequ happen bad proper administr manag improv govern notwithstand may said comer hous go forget duti toward peopl repres promot social legisl within mean go;Lucien Cannon;1927
808696;feder money;An hon. MEMBER:;1927
808697;feder money day govern express hous desir help provinc form confeder provinc mean let share provid pension;Lucien Cannon;1927
808698;minist argu scheme handl standpoint whole duti;John Wesley Edwards;1927
808699;;Lucien Cannon;1927
808700;advanc argument per cent take dominion treasuri therefor right argu standpoint find fault repres nova scotia say financ provinc cannot stand cent share scheme minist say dominion cannot stand per cent cost find fault friend say provinc cannot afford put per cent say hous matter provinc come doubl duti perform cannot look duti standpoint minist say put legisl dominion standpoint regardless duti provinc come consid posit particular provinc would point minist recent year provinc taken upon oblig analog govern undertak bill higher higher contribut hospit chariti social work increas tax burden variou provinc day carri stand bill govern make bluff think apt word use made bluff last year make second bluff propos go peopl say favour give old age pension provinc would back govern place respons administr provinc say hand back per cent net expenditur gross expenditur fact respons rest variou provinc administr act provid machineri forth suffici argument dominion govern put larger portion half cost speak conserv parti side appeal govern make feder measur assum full respons administr act feder treasuri fail prefer per cent contribut dominion govern bill use whatev fifti fifti basi cannot get provinc eo oper would better make dominion contribut per cent event like provinc would abl particip minist say solicitor gener point indic govern prepar increas amount propos prepar littl allow particular claus stand clock might hour consid suggest minist shake head take intim govern old age pension give cent per cent provinc take leav repres extent govern prepar go grant relief age judg contribut made counti support poor sure month inadequ govern might pay larger percentag cost would encourag provinc cooper pass legisl ad allow make possibl old peopl live;John Wesley Edwards;1927
808701;friend given evid short memori follow sinc govern less forti hour applaud leader opposit mr guthri attack govern ad public expenditur urg greater economi friend respons offic gener fund peopl interest know whether speak whole conserv parti regard;James Alexander Robb;1927
808702;oblig give utter sentiment peopl speak suggest way wherebi minist rais money clock committe took recess recess committe resum clock;John Wesley Edwards;1927
808703;committe rose consid section agreement provinc;John Frederick Johnston;1927
808704;refrain speak bill session last year pleasur honour pilot bill hous receiv unanim endors hous went upper chamber chamber see fit accept bill pass common fail pass upper hous sinc legisl elector peopl endors shown return parti institut brought legisl hous think discuss occas much wider natur took place last year true gentlemen know popular demand measur anxiou see form legisl put effect find day unanim sentiment favour cours heard oppos bill last year sever find unanim sentiment chamber favour old age pension find respons expenditur tax collect peopl propos day scope bill extend oblig undertaken dominion seem desir gentlemen difficult thing easi gentlemen opposit respons expenditur public money suggest scope bill widen endors principl old age pension wish point last year first occas govern undertook bring legisl deal import;John Warwick King;1927
808705;may minist;Abraham Albert Heaps;1927
808706;prefer continu argument mind primari necess present time principl old age pension endors parliament see suggest refer view quarter whenc eman accept govern old age pension scheme would defeat present make statement matur consider hope favour old age pension mean say accept present bill order principl embodi establish countri review last year countri accept principl old age pension abl show great britain led matter time time great britain revis amend legisl arriv place dual system part contributori support govern would satisfactori could arriv condit great britain develop year progress legisl experi new undertak concern said moment speak propos endors elector throughout known fact sentiment age fail provid old age pension receiv assist state gentlemen opposit say wrong go provinc consult think dealt matter last year problem constitut rest upon provinc turn hand respons municip think conced hous reach advanc age seventi circumst mani case beyond control find without mean support state contribut support state concern countri consist provinc tax collect peopl resid provinc go make dominion keep constitut must consid provinci problem govern mackenzi king leader consid propos import uniform legisl throughout brought done cannot pass legisl tell provinc must matter recogn fact entitl bear proper share work say provinc central parliament contribut resourc fifti per cent cost take care peopl hear repres nova scotia british columbia provinc cannot undertak burden hous throughout countri age entitl receiv receiv support day say proper bill dominion assum full respons outsid premis dominion legisl follow new practic cite hous govern sir robert borden right arthur meighen brought propos without consult provinc wherebi contribut made dominion treasuri order bring better road construct technic educ better agricultur condit offer refus provinc case provinc individu would accept gift dominion govern util fund bill brought regard good road provid dominion govern would contribut per cent cost cif construct main highway per cent provin minist time gift dominion govern involv provinc larg expenditur hesit part variou provinci govern whether accept accept gift central treasuri want make point clear friend argu dominion accept whole shot provinc reliev burden fair consider look better judg condit peopl propos help local author reason dominion govern overflow treasuri insist provinci govern share respons addit advantag local machineri exist provinc day condit may investig truth made known said moment ago last year first time govern countri prepar bring legisl kind feder hous deal expenditur involv peopl govern must consid money come minist financ state clock friend unfair within last hour subject critic reduc taxat day gentlemen opposit say involv dominion expenditur;John Warwick King;1927
808707;could save civil servic year;Richard Bedford Bennett;1927
808708;friend power mani year save;John Warwick King;1927
808709;would like differ make peopl whether money collect dominion provinc;William Garland McQuarrie;1927
808710;tri make clear friend moment ago taxpay countri situat variou provinc pay shot advantag involv variou provinci govern matter local knowledg local machineri administr old age pension;John Warwick King;1927
808711;rate pension;Robert Gardiner;1927
808712;ob co old age pension;John Warwick King;1927
808713;feder scheme;James Arthurs;1927
808714;ye quot figur show hous member certain respons;John Warwick King;1927
808716;think contribut;John Warwick King;1927
808717;compulsori contribut;Richard Bedford Bennett;1927
808718;age limit male femal;John Wesley Edwards;1927
808719;vari sixti seventi year certain condit;John Warwick King;1927
808720;scheme take care blind;James Arthurs;1927
808721;amend time time portion act author payment women attain age sixti came oper decemb tri make plain hous mr chairman australia experi old age pension amend legisl time time meet condit aros embark new propos countri know difficulti encount propos made govern last year present propos jeopard attach condit present time believ hous interest interest legisl establish principl old age pension proceed time time perfect legisl revenu condit permit hesit hous say dominion parliament constitut pay whole shot believ advantag peopl respons divid feder provinci govern;John Warwick King;1927
808722;campaign minist refer fact provinc contribut pension stress fact feder govern bring old age pension father legisl;William Kemble Esling;1927
808723;said campaign mr chairman mi ht interest friend review said campaign misrepresent made friend friend would help discuss refrain interest old age pension happen campaign import present time friend said campaign know anyth said within bound confin bill know friend said outsid confin bill;John Warwick King;1927
808724;;William Kemble Esling;1927
808725;go led friend say repres certain class women ostrac legisl would benefit special provis bill includ knew interest hear friend nova scotia provinc say fact heard member opposit side hous say provinc quebec would come solicitor gener dealt minist provinc quebec say provinc quebec organ famili church believ take good care age might th propos first blush would accept view histori old age pension countri civil world day reason suppos provinc come;John Warwick King;1927
808726;minist awar chief liber organ nova scotia point afternoon oppos bill present form old age pension;William Gordon Ernst;1927
808727;tri get gentlemen give consider measur outsid polit aspect difficult friend lunenburg would quot liber newspap newspap know know peopl sympathi propos tri impress hous would better advis would principl old age pension accept legisl legisl went last campaign scheme come oper experi shall1 abl done great britain franc germani australia unit state amend legisl time time meet condit aris let time establish principl concern parliament desir bring forc uniform pension scheme accomplish purpos say friend opposit day suggest suggest last year endang principl know anxiou establish;John Warwick King;1927
808728;suggest increas feder allow last year mr king kootenay ye mr heap take attitud year;Abraham Albert Heaps;1927
808729;blame posit would got case thing govern attack afternoon want liber;John Warwick King;1927
808730;hear hear mr king kootenay friend say hear hear mind time establish principl although may advis govern liber make sixti seventi per cent last year hous common accept believ hous accept year;Peter McGibbon;1927
808731;put vote;Peter McGibbon;1927
808732;would polit vote interest old age pension;John Warwick King;1927
808733;friend opinion;Peter McGibbon;1927
808734;opinion held throughout friend realiz long;John Warwick King;1927
808735;desir threat;James Arthurs;1927
808736;taxpay interest propos desir pass measur bring exist uniform system old age pension throughout amount paid pension discuss next year year let establish principl time time amend regul;John Warwick King;1927
808737;uniform provinc go scheme;William Garland McQuarrie;1927
808738;respect judg make deduct gone know legisl charact dominion govern given provinc treasuri amount money requir give provinc anxiou accept accept;John Warwick King;1927
808739;long period;James Arthurs;1927
808740;doubt bill becom law throughout provinc peopl see provinci govern accept respons accept respons contend uniform pension age canadian peopl;John Warwick King;1927
808741;mani provinc came variou scheme preced proposit good road scheme technic educ scheme delay;James Arthurs;1927
808742;;Charles A. Stewart;1927
808743;;James Arthurs;1927
808744;came debat matter time year longer public opinion control provinci govern control dominion govern doubt legisl becom law public opinion provinc provinci govern accept dominion govern give care respons day old age pension;John Warwick King;1927
808745;upon base opinion view fact provinc refus king kootenay would say premier provinc offici write say time consid time opportun mean propos turn experi last elect;Peter McGibbon;1927
808746;alberta;Peter McGibbon;1927
808747;bill becom law provinc alberta gaze upon fifti iper cent propos grant care age iwithin jtheir boundari consid matter satisfi provinc british columbia done accept offer made dominion govern fifti per cent cost take care peopl entitl taken care;John Warwick King;1927
808748;wish;Peter McGibbon;1927
808749;wish statement experi onfi judg experi regard matter;John Warwick King;1927
808750;minist think cost administr;Henry Elvins Spencer;1927
808751;consid fact western provinc ontario new brunswick organis protect workmen workmen compens act would say present propos take administr act intent british columbia bill becom law hand workmen compens board administr act add littl expens depart govern great advantag provinci cooper matter administr decid factor bill becom law order might cooper administr local bodi next problem administr expens great member see read bill certain amount check variou provinc dominion govern money set time time paid provinci govern;John Warwick King;1927
808752;cost administr paid provinc;Henry Elvins Spencer;1927
808753;ye intent bill think import provis machineri establish carri administr interest see principl old age pension establish believ advantag scheme variou provinc involv share respons reason heartifi accord legisl believ mean accomplish good throughout dominion true provinc mani respons day much good work along line told poorhouse3 similar institut know heart problem touch mani old peopl would entitl contribut bill present taken care provinci govern;John Warwick King;1927
808754;bill;Peter McGibbon;1927
808755;mani would taken care bill true nobodi would disput make start necessari reliev great mani peopl countri idea seem prevail eat pie possibl;John Warwick King;1927
808756;oh;Some hon. MEMBERS:;1927
808757;possibl friend seem think vote mani million dollar time reduc taxat think point understand friend talk increas expenditur mean increas taxat;John Warwick King;1927
808758;minist sat appear argu provinc accept principl cooper connect vote good road therefor accept scheme case analog take nova scotia new brunswick embark project improv road vote borden govern becam effect took advantag aid carri project say happen highway board nova scotia creat provinci govern carri work year nova scotia appoint board;Thomas Cantley;1927
808759;minist know;Thomas Cantley;1927
808760;money vote dominion govern;Peter John Veniot;1927
808761;think minist error date see mi statement line argument minist spoken carri program new brunswick govern embark project improv road provinc glad get assist feder grant ask embark differ project money carri least think minist convinc think other nova scotia day posit take advantag measur want peopl particip pension let govern make contribut s10 month direct feder treasuri provinc nova scotia implement amount equal provinci contribut cannot least get proport provinc bill stand provinc abl implement amount vote feder govern bear proport pension given provinc accept scheme fair reason leav judgment committe;Thomas Cantley;1927
808762;friend seem misjudg whole situat road vote materi natur case deal human element;John Warwick King;1927
808763;pure sophistri;Thomas Cantley;1927
808764;;John Warwick King;1927
808765;dollar dollar case;Thomas Cantley;1927
808766;true suffici confid spirit peopl variou provinc believ accept legisl human charact accept road legisl friend speak r mcgibbon mr chairman seem develop polit scheme govern will anxiou claim help poor bring old age pension practic bill propos subterfug govern hide behind provinc interest provinc speak irrespect parti sit noth leav feder govern foot bill;John Warwick King;1927
808767;say polit scheme mean member liber parti grow old;Jean-François Pouliot;1927
808768;joke talk propos legisl intend say scheme help age poor govern would bring bill take full respons;Peter McGibbon;1927
808769;;Charles Avery Dunning;1927
808770;respect judgment minist railway mani thing polit thing;Peter McGibbon;1927
808771;may wrong;Lucien Cannon;1927
808772;may wrong polit standpoint nation standpoint say colleagu hide behind provinc need refer alberta repudi scheme govern want incur fresh oblig ought prepar put hand treasuri pay cost minist railway suppos provinc saskatchewan come join scheme provinc ontario come pension live saskatchewan ten year move ontario vice versa go collect scheme submit imposs result hundr old peopl disappoint know may differ polit matter may differ;Peter McGibbon;1927
808773;prohibit;An hon. MEMBER:;1927
808774;ye may differ prohibit mani thing let tell;Peter McGibbon;1927
808776;mani fool may laugh let tell govern laugh old peopl depend upon legisl susten old age escap censur minist old age pension railway go harmon legisl part feder parliament provinci legisl imposs oppos bill support principl old age pension warn bill bring hardship disappoint ten thousand old peopl throughout dominion minist railway find mani year;Peter McGibbon;1927
808777;mr chairman unfortun much recrimin import subject parliament charg respons carri effect mandat receiv peopl last septemb issu elector oi old age pension think hous consid form issu place peopl verdict upon liber parti place elector ident bill contain principl cooper provinc dominion form joint contribut hope may charg distort attitud conserv parti toward polici campaign say parti oppos bill say conserv parti oppos principl old age pension acknowledg mani platform campaign oppon previou repres constitu spoke favour old age pension consid fair say parti went elector opposit principl old age pension oppos present old age pension bill opposit took form repres first confer provinc provinc agre upon joint polici till dominion embark upon piec social legisl think repres attitud conserv parti campaign attitud took propos contend polici adopt would get old age pension polici liber parti set machineri say provinc prepar contribut fifti per cent cost scheme open provinc take advantag stay provinc may deem fit think give hous attitud parti subject old age pension verdict given favour liber parti therefor suggest parti polici ought carri effect possibl recollect time recent campaign leader conserv parti suggest dominion embark system old age pension feder basi;Joseph Thorarinn Thorson;1927
808778;better read last year debat;Peter McGibbon;1927
808779;parti agre think campaign polici cooper provinc hand dominion adopt think admit safer administr scheme left hand provinc provinci machineri peopl adapt need would exampl sort investig matter proof age proof incom demand presenc spot df offic crown think agre would cheaper effici administr act entrust provinc consider advantag polici cooper provinc dominion point fanci gener agreement hous true mani member side advoc polici old age pension feder basi polici conserv parti elect campaign upon issu peopl must decid day point mani speaker bill advantag provinc dominion charg respons find revenu administr act make greater economi effici doubl check expenditur check nation expenditur need advantag note dominion revenu deriv variou sourc custom duti excis duti war tax incom tax busi profit tax forth provinci revenu secur mani differ quarter exampl provinci revenu deriv feder subsidi municip levi proce natur resourc case provinc natur resourc corpor tax licens fee sort liquor profit court old age pension fine legal fee polici cooper dominion provinc great varieti revenu made avail administr system taxat spread wide field possibl hit rich poor hit landown tenant hit industrialist farmer great advantag see form cooper provinc dominion like see pension increas like see age limit reduc state nation purs must consid embark first time upon scheme social legisl anyon imagin moment shall hear legisl social purpos futur shall consid near futur scheme pension blind unemploy insur forth shall see return soldier treat matter pension reestablish shall see civil servant paid thing requir nation expenditur would unfair variou class person mention go present stage particular class social legisl lest social legisl futur prejud said cours debat proport dominion govern contribut cost scheme take posit respect necessari increas percentag feder contribut scheme order make old age pension success percentag increas state public opinion old age pension demand must grant like see greater contribut made dominion govern may refer suggest made portag la mcpherson think first person allud matter cours debat point propos scheme cost administ system would charg provinc view fact would reason dominion pay fifti cent suggest present bill face face import consider think import percentag contribut dominion provinc legisl pass must recogn cost legisl must paid taxpay make littl differ whether pay form taxat provinc form taxat dominion necessari increas proport feder contribut provinc proport must increas face face actual fact certain part conserv parti concern elect object oppos old age pension bill oppos ground principl ground cost think essenti enact legisl obtain approv peopl last elect hope pass hous parliament favour propos govern view state nation financ deem advis increas feder contribut think essenti first foremost enact legisl sure pass hous parliament;Joseph Thorarinn Thorson;1927
808780;debat heard matter debat free polit bia minist health introduc night first man think bring polit factor discuss follow south centr mr thorson may point minist labour fact least deem minist say bill pass chang time pleas admit perfect admit along line legisl pass australia first place along line australian legisl legisl feder second place legisl take care sicik blind third place age limit lower legisl effect propos minist admit think hand minist say bill pass chang legisl time time choos repli call attent claus wherein declar enter agreement provinc chang ten year friend think act bind upon provinc year accept old age pension;James Arthurs;1927
808781;go interpret claus might read whole claus read agreement made pursuant act shall continu forc provinci statut remain oper expir ten year date upon notic intent determin agreement given governor gener lieuten governor provinc made;Peter Heenan;1927
808782;easi say provinc may repeal legisl go scheme stay bound year;James Arthurs;1927
808783;read next claus see governor council must approv scheme administr pension chang scheme shall made provinc without consent governor gener;Peter Heenan;1927
808784;without consent governor council matter fact provinc enter agreement choic remain ten year repeal legisl enact doubt mind ordinari layman read turn claus find read follow pension part twenti year preced date propos commenc pension resid provinc would becom pension continu resid therein provinc pension grant shall entitl reimburs provinc provinc pension resid aforesaid proport pension equal proport durat pension resid provinc bear twenti year minist labour propos collect provinc enter scheme provis british north america act act wherebi collect amount provinc given assent scheme kind might go deal claus wors claus minist see manner doubt govern cannot enforc claus bill becom law minist health said someth respect dominion grant road technic educ think direct attent parliament subject day time variou provinc take advantag grant good road machineri set citi ottawa administr fund provinc receiv govern come act machineri exist pay administr act certain provinc delay come act pass govern sir robert borden thing true technic educ minist say year grant technic educ assum provinc;James Arthurs;1927
808785;say provinc;Peter Heenan;1927
808786;ask direct year sinc technic educ act came forc whole amount assum provinc;James Arthurs;1927
808787;cannot answer offhand say repli friend put afternoon think provinc taken part matter technic educ;Peter Heenan;1927
808788;answer;James Arthurs;1927
808789;met ask system extend;Peter Heenan;1927
808790;true provinc ask extens good road plan blame think right ask would hold hand favour regard point tri make set expens machineri ottawa administr law doubt minist labour know half depart least great part engag technic educ engag year amount paid variou provinc provinc enter good road scheme technic educ scheme first instanc claim amount enter scheme first guarante instanc provinc come year provinc british columbia will come remaind stay time guarante provinc money old age pension would due first say taken care poor peopl sinc time recompens case grant time believ member winnipeg sat annul argument made say made littl differ paid particular case said matter whether dominion provinc municip paid end public pay upkeep old peopl posit took last year posit take year support great major hen member surround believ dominion scheme introduc parliament see way otherwis mean dual administr ad cost noth gain end public pay will glad pay hous parti hous will pay support age member sit around want provinci scheme dominion scheme alon section agre section definit;James Arthurs;1927
808791;minist labour wish make amend claus move claus amend ad word gold word commission second line subsect;John Frederick Johnston;1927
808792;meet wish yukon mr black;Peter Heenan;1927
808793;louder;Some hon. MEMBERS:;1927
808794;yukon rais point word commission carri meant act find person meant gold commission feel word commission cover intend order make clear insert word gold;Peter Heenan;1927
808796;would like know minist whether section act bind ten year whether s5i termin end period ten year limit minist indic thought might opmioa believ would like hear declar;William Alves Boys;1927
808797;provinc object first instanc ground assur feder govern act would continu length time section ensur feder govern give least year withdraw scheme next claus show chang made agreement unless consent governor council word agre continu scheme ten year provinc enter scheme enter chang mutual consent;Peter Heenan;1927
