basepk;speechtext;speakername;year
1662246;mr chairman like say word way comment concern observ parliamentari assist minist govern annuiti act labour would like put question legisl base resolut note interest studi parliamentari assist minist made debat took place legisl introduc forti year develop time came studi given subject committe believ day mind put legisl realiz part societi could play help peopl provid old age would like parliamentari assist realiz although long time ago term canadian social histori time mani countri world embark upon program social secur number countri western europ recal debat took place june sir laurier member govern day spoke point element subsidi matter parliamentari assist refer pass hand plan subsid part administr cost paid govern element subsidi higher interest rate though fraction cent accord annuiti compar interest rate ordinari govern bond think anyth made differ approach problem annuiti concern forti year ago go today term principl use subsidi govern budget day amount small fraction estim modern day nevertheless part framework legisl good thing societi play part help peopl provid least extent retir societi go better put broad basi possibl sort basi would make possibl largest number peopl take advantag aim provid extra money wealthi defens social basi aim help ordinari rank file canadian peopl sort thing extent help peopl provid retir extent lessen mr knowl l necess form public assist kind suggest sir wilfrid laurier member cabinet thought good busi think offer canadian peopl today anyth advantag laurier govern offer forti year ago parliamentari assist spoke slight differ per cent govern bond per cent rate fix order council said across year fluctuat rate interest paid govern bond said point rose high per cent would remind interest paid govern annuiti increas keep increas per cent bond stay per cent across year think downward chang made parliamentari assist right point chang although made order council made way origin legisl fix statut rate interest left governor council think someth said idea govern respons peopl matter rate fix upon peopl could depend forti year mani peopl bought annuiti basi rate said chang made line drawn middl group employe pay lower pay higher rate annuiti note interest recent year prime minist taken certain posit respect variou matter dealt order council posit brought parliament though requir took view coupl day connect matter extradit brought attent hous lake centr think prime minist compliment upon attitud known take number time last year connect matter within constitut right govern would fall within class could dealt order council prime minist said felt matter brought parliament think appli matter like rate forti year chang order council april think play fair parliament canadian peopl urg reconsider given restor rate realiz parliamentari assist posit discuss phase matter matter govern polici would taken minist offici come committe industri relat state earlier remark import featur respect annuiti rate bought committe question like put parliamentari assist shall put sit give chanc answer indic differ new plan compar plan effect notabl differ person abl annuiti fix pay higher amount year come lower level may provis appli annuiti taken amend pass possess annuiti contract right make alter contract;Stanley Howard Knowles;1951
1662247;amend provid amend exist contract discret minist see object proposit put friend would like answer taken definit final would assum power given amend amend contract substitut new contract exist would provid proposit mention friend;Paul-Émile Côté;1951
1662248;contract exist april substitut new contract new contract basi old new rate;Stanley Howard Knowles;1951
1662249;would care give definit answer would friend let stand reach committe stage;Paul-Émile Côté;1951
1662250;appreci posit parliamentari assist mortal tabl use comput annuiti rate parliamentari assist place hansard littl ago tabl provid order council pass april;Stanley Howard Knowles;1951
1662251;mortal tabl set;Paul-Émile Côté;1951
1662252;person contract per month wish govern annuiti act increas month allow increas rate appli old contract;Percy Ellis Wright;1951
1662253;addit coverag provid contract would rate prevail time addit;Paul-Émile Côté;1951
1662254;parliamentari assist sure understood person bought annuiti old rate per cent wish increas later date could old rate would come per cent rate whatev may understood offici rate would continu per cent person wish increas amount annuiti;Robert Fair;1951
1662255;think point clear visit annuiti offic discuss matter point contract taken per cent rate could increas time futur bear rate parliamentari assist claim case know would violat contract enter;Charles Edward Johnston;1951
1662256;friend right regard increas maximum amount permiss contract exist refer new maximum provid amend friend go go technic suggest wait committe offici depart abl give precis answer;Paul-Émile Côté;1951
1662257;said appreci posit parliamentari assist find respect question shall press time might use question place record offici would know answer dig would interest learn stage whether cash surrend privileg appli contract issu amend go effect appli contract effect refer special contract taken limit period year would interest know start end date whether old age period wonder whether could taken meet educ requir children govern annuiti act night minist said would possibl take annuiti payabl person lifetim transfer person lifetim restrict upon class person might includ contract question relat interest rate consider might given matter view suggest made parliamentari assist shall leav;Stanley Howard Knowles;1951
1662258;would parliamentari assist repeat said reduct premium would occas old age pension come effect age understood say would involv third reduct premium;James MacKerras Macdonnell;1951
1662259;place hansard tabl show concret form effect premium co ordin old age secur scheme come effect januari annuiti contract give premium proport reduct premium categori annuiti per month;Charles Delmar Coyle;1951
1662260;taken age;Charles Edward Johnston;1951
1662261;reduc age categori premium cours lower annuit took ordinari life annuiti;Paul-Émile Côté;1951
1662262;start age year;Charles Edward Johnston;1951
1662263;ye figur give;Paul-Émile Côté;1951
1662264;come effect year;Charles Edward Johnston;1951
1662265;other start age;Paul-Émile Côté;1951
1662266;becom effect fifti year peopl year old cost lot indic moment ago;Charles Edward Johnston;1951
1662267;parliamentari assist say use mortal tabl;James MacKerras Macdonnell;1951
1662268;refer mortal tabl put effect april chang cost annuiti contract made;Paul-Émile Côté;1951
1662269;respect matter discuss clear reduc rate third less quarter less level rate whole time person buy annuiti word take annuiti new plan stipul want kind reduc certain amount age pay level premium across year;Stanley Howard Knowles;1951
1662270;ye stipul contract provid higher amount annuiti matur payabl time annuiti payabl reduc know put write contract mean phraseolog adopt resolut report read second time concur mr fournier hull mr gregg thereupon move leav introduc bill amend govern annuiti act motion agre bill read first time;Charles Delmar Coyle;1951
1662274;night resolut discuss stage mr speaker chair remark exchang temiscouata sorri present say result word get appear exchang make interest rate sinc debat temiscouata receiv letter sign presid secretari ottawa typograph union letter includ paragraph offic union indic temiscouata send copi letter continu stori courtesi may say temiscouata;Stanley Howard Knowles;1951
1662277;confus compound;An hon. Member:;1951
1662279;said word forti hour week challeng gentleman quot anyth moreov shall proceed although dislik lawyer would submit case first place let read said hous let read letter paper sent mr leblanc printer union let read copi answer shall send copi answer mr leblanc benefit gentleman let read whole stori shall argu afterward posit argu union men counti tell fight union protect come say hurrah boy true;Jean-François Pouliot;1951
1662280;predict earlier discuss would lot interest;Stanley Howard Knowles;1951
1662281;thought gentleman would satisfi answer thought would wast time hous will engag discuss readi answer point point;Jean-François Pouliot;1951
1662282;interrupt point discuss might interest hansard correct certain point submit discuss order discuss committe resolut ask increas revolv fund print bureau see wage paid print bureau matter;Édouard-Gabriel Rinfret;1951
1662283;point order might say good deal merit postmast gener say fact matter whether order order got discuss night said member union anxiou correct point made speech hous set dealt moment shall finish third shall go admit postmast gener correct got start whole thing would order sinc gone sinc amount point privileg come feel fair men feel misrepres speech hous answer made;Stanley Howard Knowles;1951
1662284;interrupt;Édouard-Gabriel Rinfret;1951
1662285;may say temiscouata member time bear indic committe union write includ letter paragraph effect send copi letter return courtesi give copi letter could give document;Stanley Howard Knowles;1951
1662286;would sent gentleman must share polici save troubl sent addit copi;Jean-François Pouliot;1951
1662287;surpris gentleman although mani quarrel man great courtesi ask draw attent said previou debat offens union found page hansard read follow friend know shall tell someth friend ran offic union success defeat know need specif ran issu defeat men suppos fight interest polici whatev temiscouata meant statement member union took mean regard word print impli member union support polici intern typograph union call forti hour week answer brief part letter temiscouata may read concern end letter sign mr leblanc mr fri temiscouata date say letter state copi sent answer point discuss hansard attribut statement former union offici defeat last elect member union support polici regard print bureau noth could truth polici union concern relat print bureau includ institut day week withdraw order council p c etc chang part union offic employe bureau polici union regard day week p c work condit gener bureau state union line polici alli print trade throughout ontario fact attest resolut pass ontario feder print trade copi enclos feder union call attent fact govern labour polici appli print bureau undermin work condit entir industri throughout ontario western quebec leav mr chairman men union want made clear despit chang offic union chang presid secretari person adher forti hour week polici u beyond;Stanley Howard Knowles;1951
1662288;mr chairman unfair want gentleman read answer;Jean-François Pouliot;1951
1662289;nobodi want hear;Charles Edward Johnston;1951
1662290;start read part must continu stop tell stori union public print stationeri act mention answer cannot understand action gentleman fair;Jean-François Pouliot;1951
1662291;mr chairman permiss respond request;Stanley Howard Knowles;1951
1662292;go;Some hon. Members:;1951
1662293;may say will whatev want respect make suggest though;Stanley Howard Knowles;1951
1662294;wish member say;Jean-François Pouliot;1951
1662295;want make suggest save time said point discuss point discuss point came arriv discuss third suggest sinc read letter part deal adher union day week polici read;Stanley Howard Knowles;1951
1662296;order may suggest read answer seem whole debat order;Joseph-Alfred Dion;1951
1662297;go say thought would better limit quotat letter temiscouata part answer point;Stanley Howard Knowles;1951
1662298;let hear answer lip gentleman first place;Jean-François Pouliot;1951
1662299;read;James Sinclair;1951
1662300;put feel;An hon. Member:;1951
1662301;paragraph deal;Stanley Howard Knowles;1951
1662302;oh read z alpha omega;Jean-François Pouliot;1951
1662303;mr chairman feel read whole repli;Stanley Howard Knowles;1951
1662305;unless given time read whole letter letter repli let make fair way part read committe letter written union paragraph deal day week polici;Stanley Howard Knowles;1951
1662306;read whole thing;An hon. Member:;1951
1662307;tabl whole letter public print stationeri act;An hon. Member:;1951
1662308;save time put letter record;Stanley Howard Knowles;1951
1662309;hear hear;James Sinclair;1951
1662310;agre;Joseph-Alfred Dion;1951
1662311;agre;Some hon. Members:;1951
1662312;letter union temiscouata;Stanley Howard Knowles;1951
1662313;read;Some hon. Members:;1951
1662314;tabl;Some hon. Members:;1951
1662315;order agre;Joseph-Alfred Dion;1951
1662317;repli temiscouata;Stanley Howard Knowles;1951
1662319;prepar leav first letter follow ottawa typograph union mr j f pouliot p hous common ottawa ontario dear sir hansard page contain statement speak mr stanley knowl p effect wage print bureau establish statut subsect section public print stationeri act r act refer establish maximum wage bureau cannot rais set minimum likewis set time period wage rate bureau must adjust wage rate montreal toronto new wage rate negoti citi rule bureau least month behind montreal toronto establish new wage rate made retroact period time approach month act establish ceil wage paid bureau noth set rate wage support statement enclos copi letter r b bryce assist deputi minist financ secretari treasuri board state fact clear statement sourc accept hope find correct statement attribut hansard note mr bryce state rate author print trade employe bureau base rate prevail ottawa hansard quot say minist answer mr knowl may say must know rate wage fix statut friend mr knowl know know wage paid print bureau per hour submit wage bureau fix statut state limit ambigu statut call attent fact phrase per hour betray surpris lack inform rate toronto long time present time rate wage montreal expir negoti progress employe ask per hour toronto employe refus accept offer per hour matter hand board concili hansard attribut statement former union offici defeat last elect member union support polici regard print bureau noth could truth polici union concern relat print bureau includ institut day week withdraw order council p c etc chang part union offic employe bureau polici union regard day week p c work condit gener bureau state union line polici alli print trade throughout ontario fact attest resolut pass ontario feder print trade copi enclos feder union call attent fact govern labour polici appli print bureau undermin work condit entir industri throughout ontario western quebec union polici made subject debat hous take liberti forward copi letter enclos exhibit member involv secretari state bradley mr stanley knowl feel confid season hous conced fair inform union actual stand hope letter serv purpos furnish true fact case agreeabl would glad meet discuss matter conveni j leblanc presid jack fri secretari letter temiscouata follow ottawa mr j leblanc st patrick street ottawa ont dear sir acknowledg receipt letter refer said hous prevail rate wage print bureau rate paid similar work citi montreal toronto shall ceil rate print bureau virtu statutori provis text quot remark mr knowl state rate montreal toronto higher bureau statement correct second page letter agre basic rate montreal print bureau add expir montreal negoti progress sure agre remain prevail basic rate montreal parti concern enter new agreement said hous prevail rate agre last spring print bureau prevail rate montreal present time ceil rate print bureau montreal rate octob ultimo remain new agreement enter due cours make sure toronto rate call treasuri board inform prevail rate toronto time last revis print bureau cent basic rate paid montreal sure agre virtu statut p c treasuri board bound fix maximum rate montreal toronto rate print bureau case treasuri board fair bureau printer may get cent toronto rate get much montreal cent engag print firm locat citi ottawa read care letter mr r b bryce assist deputi minist financ secretari treasuri board note letter date rate print bureau prevail ottawa sent last revis wage rate came forc print bureau last spring surpris sent ottawa rate less print bureau cannot expect opinion labour week withdraw p c matter govern polici jean frangoi pouliot;Stanley Howard Knowles;1951
1662320;privileg may say greatest respect colleagu hous complaint make notifi advanc order may repli dinner town afterward came friend mine galleri went offic read correspond colleagu came offic said winnipeg north centr attack chamber could believ came chamber found true true attack complain opinion free would shorter start say start complain wage print staff print bureau union boast know much print much admir personnel print bureau excel job great differ personnel bureau union terror union leader good reason done job time parad big gold chain public print stationeri act smoke big cigar experi counti hundr railway men railway strike call striker address first thing told know whether member parliament would use languag said gentlemen thank honour invit address regard strike tell fought union said right jean frangoi mean gave cold shoulder men overal war defend want countri respect work essenti war effort respect gentleman would utter second sentenc deliv speech counti stori obviou said thing retract union men winnipeg north centr know true agit name ford came curs everybodi happen week use bad languag order arous member union defeat friend know name know go defeat poof;Jean-François Pouliot;1951
1662321;noth issu;Stanley Howard Knowles;1951
1662322;truth said must dot cross make friend understand although clever everyth sir second point said printer receiv maximum salari shade differ term use receiv cannot ceil ceil maximum rate pay paid printer montreal toronto ceil order fair committe time order discuss quot text provis statut establish rate salari print bureau friend said correspond friend expound view rate montreal toronto higher ottawa true fals inquir treasuri board want tell truth may slight differ express view want;Jean-François Pouliot;1951
1662323;overtim start forti hour;Stanley Howard Knowles;1951
1662324;minut;Jean-François Pouliot;1951
1662325;tell whole truth;Stanley Howard Knowles;1951
1662326;get excit keep quiet go sir april last spring maximum rate printer montreal thing union ask enter new agreement basic rate spring count maximum montreal therefor right;Jean-François Pouliot;1951
1662327;;Stanley Howard Knowles;1951
1662328;oh say true know;Jean-François Pouliot;1951
1662329;pay fortyfour hour;Stanley Howard Knowles;1951
1662330;pleas stop give chanc;Jean-François Pouliot;1951
1662331;tell pay fortyfour hour;Stanley Howard Knowles;1951
1662332;said everyth want finish ten clock thing mr chairman member union deceit send letter mr bryce treasuri board date last agreement reach said rate print bureau ottawa true time true printer live ottawa work print bureau receiv ten fifteen cent printer live ottawa friend deni;Jean-François Pouliot;1951
1662333;said tonight came;Stanley Howard Knowles;1951
1662334;good thing correct said day complet stori true gentlemen receiv cent less toronto receiv maximum montreal receiv ten fifteen cent neighbour live ottawa work print bureau satisfactori creat agit hate agit peac order good govern someth last point touch labour week say word toronto work less work ottawa forti hour week compar salari printer toronto salari printer ottawa ottawa print bureau find print bureau earn money week printer toronto someth consid besid sir final word oppos forti hour week troubl countri peopl becom lazi afraid work forti hour week work like slave day week clock morn ten clock night night encourag throughout countri happen peopl interest work good man ambit work work get tri least possibl biggest possibl amount money think wrong curs time peopl learn stori follow exampl forefath rememb natur law given god man live shall earn sweat brow good lesson slave driver want everyon chanc paid holiday come work done week consid forti hour week bad thing good thing work done result shorter hour print bureau print work govern sent outsid hour short see big store big establish countri coast coast employ day night shift thing done winnipeg north centr mr knowl gift give hand head union creat agit discont want men happi want paid want proud work public print stationeri act want accomplish someth realiz someth follow voic conscienc troublemak head union;Jean-François Pouliot;1951
1662335;resolut appeal member aim certain per cent discuss debat order everybodi admit interfer thought blast come nobodi want discuss resolut term pass bill;Alphonse Fournier;1951
1662336;want;James MacKerras Macdonnell;1951
1662337;admit gentleman everybodi admit discuss took place last hour order bill come member know know resolut stage think could orderli discuss second read committe know suggest want blame anybodi took place let thing develop hard stop would right time ten clock displeas greenwood;Alphonse Fournier;1951
1662338;leader hous know reason fellow world;James MacKerras Macdonnell;1951
1662339;know;Alphonse Fournier;1951
1662340;;Stanley Howard Knowles;1951
1662341;favour get discuss public print stationeri act think reason suggest wish point last discuss leader opposit kamloop winnipeg north centr peac river said suffici inform upon go like quartett tonight observ interest secretari state honour presenc;James MacKerras Macdonnell;1951
1662342;act secretari state;Alphonse Fournier;1951
1662343;get inform although ten clock face would seem would request face let go delight discuss enjoy minut think like flower bloom spring noth case;James MacKerras Macdonnell;1951
1662344;may add word bill committe stage offici think stage inform request forthcom resolut stage know member press inform;Alphonse Fournier;1951
1662345;minist think resolut pass tonight would expedit matter would great object clear understand inform given understand would desir stubborn;James MacKerras Macdonnell;1951
1662346;give assur offici answer least hope know answer rate offici abl answer question;Alphonse Fournier;1951
1662347;must clear principl approv pass divis want leav impress next occas matter get answer question agre think minist public work make choic whether pass divis let stand;James MacKerras Macdonnell;1951
1662348;pass divis object;Alphonse Fournier;1951
1662349;would like see resolut go tonight could minut could avoid reviv littl tete tete issu concern satisfi case made case made letter record letter union note said oppos forti hour week;Stanley Howard Knowles;1951
1662351;member union felt case want correct done interest peac order good govern genial friend said sinc know much print suggest go print bureau tonight sit adjoin linotyp machin set speech set mine hous public print stationeri act;Stanley Howard Knowles;1951
1662352;shall resolut carri;Joseph-Alfred Dion;1951
1662353;divis resolut report;Some hon. Members:;1951
1662354;mr rinfret mr bradley move said resolut read second time concur pleasur hous adopt motion;Joseph-Alfred Dion;1951
1662355;divis resolut read second time concur mr rinfret mr bradley thereupon move leav introduc bill amend public print stationeri act motion agre bill read first time;Gordon Graydon;1951
1662357;tomorrow take bill act respect canadian forc bill implement agreement parti north atlant treati regard statu forc resolut name minist financ concern amend differ financi act bill amend bill exchang act;Alphonse Fournier;1951
