basepk;speechtext;speakername;year
4051311;mr speaker disappoint thought allow go might get answer question rais got thing heard speech written bureaucrat backroom got discuss concern rais farmer constitu know farmer constitu outlin debat hundr thousand peopl across countri wonder talk today western mp concern agricultur debat issu issu deal canadian wheat board agricultur govern singl canadian wheat board special area concern govern maintain lot tighter control market wheat barley maintain tight control canadian wheat board essenc debat today peopl may realiz debat import peopl alberta saskatchewan manitoba freedom sell grain wheat barley peopl ontario quebec treat peopl need understand context debat repres stand speak issu mani mani peopl ride come repres duti analys legisl govern put forth certain area critiqu govern done suggest chang biggest concern peopl delay occur make chang give farmer tool need market today world delay concern delay horrif half year govern mandat made chang peopl ride concern weak minist would allow kind situat develop dauphin swan river mention govern must sure make right chang huge divis develop within farm commun divis develop inact frustrat farmer experienc minist creat divis continu widen ineffect legisl introduc hous know minist bother speak farmer want answer want know continu review situat first year parliament ask minist begin make chang gave standard answer review situat say year put panel place go studi delay tactic possibl use make chang would give farmer control market product farmer side debat matter perspect ask thing ask control canadian wheat board survey ride vast major per cent peopl repli want board control farmer bureaucrat politician ottawa slow respond biggest problem bill reduc possibl futur chang canadian wheat board entrench put power hand minist agricultur give farmer control affair peopl across listen think injustic need farmer ask matter side debat regard canadian wheat board issu colleagu point section huge concern exampl section corpor pay bill director offic may make mistak farmer liabl pay bill word cours lawyer talk corpor shall indemnifi present former director offic employe corpor person act act request corpor goe describ word remov account part peopl transact ing busi behalf farmer remov respons concern awar happen west coast demurrag charg ship wait harbour charg farmer control situat farmer pay bill legisl put law respect canadian wheat board wrong farmer pay bill thing control respons put peopl caus problem farmer come day say transport cost gone sinc govern remov crow rate without warn appeal ask someth problem peopl caus problem account pay entrench legisl huge concern govern say implement recommend panel cherri pick pick minut thing feel without lessen power essenc problem farmer battl big govern held freedom limit minist bureaucrat ottawa given control affair real concern note word govern use introductori speech would sound good farmer exampl said canadian wheat board evalu market success perform financi compet anyth bill allow arm length third parti auditor gener evalu perform board farmer know happen difficult time decid whether board good job minist know go one tell minist know farmer want want control canadian wheat board control bureaucrat ottawa answer minist set destroy canadian wheat board could done better job destroy delay way handl situat peopl side debat tell minist agricultur destroy canadian wheat board farmer frustrat concern happen effect market tool must begin make chang reform ask process facilit send bill committe delay tactic see think debat morn facilit chang need made canadian wheat board;Garry Breitkreuz;1997
4051312;mr speaker battleford lake made statement committe inaccess member mani member abl debat bill agricultur committe would like correct record point hous entitl speak stand committe restrict make suggest fallaci say least friend across way bill goe committe concern air bill make chang canadian wheat board give farmer power wheat board suggest friend yorkton melvil demurrag charg wheat get load ship interest wonder would like lay charg;Julian Reed;1997
4051313;railroad;Garry Breitkreuz;1997
4051314;railroad notic leader made statement press suspect next move leader make call railroad taken govern charg absorb public treasuri want wonder thing wheat board servic provid grain grower allow time difficulti level cost grain price higher number year;Julian Reed;1997
4051315;;Garry Breitkreuz;1997
4051316;ye know watch grain price temptat desir want escap wheat board deal price low opinion shift grain grower want protect wheat board want dual system grain market world wheat board go surviv situat year higher price shift wheat board employe wonder infrastructur set market wheat sit idl year price go run wheat board sudden get gear unaccept oper way intern market go way market grain outsid wheat board keep wheat board let tell major farmer want wheat board maintain wheat board maintain great movement wheat board major farmer want wheat board govern would forc throat friend sort time debat agricultur committe abl go whether member sit express concern listen happen sit committe make sure listen;Julian Reed;1997
4051317;mr speaker happi take part debat today discuss bill make amend canadian wheat board act move discuss committe son famili oper acr grain farm alberta part area design canadian wheat board lot colleagu side hous farmer experienc firsthand canadian wheat board oper amus hear speaker like ontario spoke express view great canadian wheat board actual experi board ontario exempt canadian wheat board oper know ontario readi speak member board oper lawyer side extol great virtu seem littl hypocrit good canadian wheat board oper ontario quebec bill c draft enhanc control power minist agricultur opposit want agricultur commun canadian wheat board bad think minist resign reason minist establish clear record past half year sinc come parliament becom minist agricultur go item suggest fail account made side issu angri way handl amend canadian wheat board whole market debat throughout prairi histor background necessari order talk canadian wheat board knowledg canadian wheat board establish first world war war measur act understand would war want control food suppli commit britain time want stabl price wartim first world war canadian wheat board disband grain trade oper free market economi canadian wheat board establish brought dual market privat grain trade oper way year begin second world war height second world war liber govern decid canadian wheat board brought monopoli capac factor war condit support move made time suppli grain britain suppli grain alli want price kept order support war effort war factor becam involv year contract colleagu said mitchel sharp minist govern critic fact board continu singl desk agenc requir war set context debat taken place western past sever year debat market choic farmer want pool product canadian wheat board market accept averag price farmer side issu want market grain think better board special need may big farm payment make certain time year need cash flow neighbour may need debat take place matter whether complet restrict measur market canadian wheat board whether choic understand side issu live free democrat countri belief farmer given choic haul canadian wheat board accept averag price go suggest farmer decid produc system like best think left way background issu last year liber govern taken subsid crow freight rate though competitor remov subsidi extent govern move intern oblig suggest need day farmer pay full cost freight scrambl tri find best possibl market price order surviv mani suggest minist agricultur tie hand behind back farmer want surviv suggest farmer could market wheat barley say possibl think suggest farmer smart let look fact farm market number product neighbour market number product compani facilit canola right term dollar valu wheat biggest export outsid countri dollar valu per year canola market canadian wheat board pea market canadian wheat board farmer market product fescu clover flax rye lentil list goe market beef per cent increas export beef sinc free trade agreement wheat board monopoli situat market economi want market canadian wheat board accept pool averag research market suggest keep method place want market wheat board want look altern matter choic bring current round let go list besid lose crow rate minist decid increas pressur grain market debat set grain market panel year half ago hand pick liber panel chairman panel liber buddi minist agricultur minist thought guy would want come favour report fact think origin plan farmer farm group start make present panel member panel eye open fact much demand panel travel differ part countri agre go edmonton regina go hold hear winnipeg ride group grand prairi peac river area said make sens travel winnipeg make present committe committe listen farmer commun kind compromis reach panel end go edmonton panel anticip begin much pressur produc happen member panel eye open credit wrote credibl report suggest compromis reach certain area consensu reach certain area made seri recommend minist agricultur compli recommend fact refus meet panel discuss recommend contemptu panel write kind report want panel recommend barley outsid canadian wheat board minist could accept decid hold vote knew angu reid poll taken farmer want choic market barley knew could farmer whether want choic market barley would lose want design noth want deal canadian wheat board sale barley malt feed grain want board involv deal entir free market debat take place ballot talli minist get result want end debat address real issu;Charlie Penson;1997
4051318;dishonest;Elwin Hermanson;1997
4051319;bring amend canadian wheat board act minist decid bring amend give control minist govern control time ask farmer accept risk tenabl member look legisl see countless time differ matter approv minist agricultur minist financ section ad act requir director new board follow direct given governor council appar board becom puppet board control minist agricultur conclus essenti agricultur committe travel western fill member ear draft piec legisl reflect farmer want encourag committe take much time possibl travel peopl live discuss import issu farmer;Charlie Penson;1997
4051320;mr speaker would like address issu discuss debat bill first would like put rest issu rais non issu refer notion propos legisl rescind intend rescind exist free interprovinci movement domest feed grain market grain farmer western abl sell feed barley feed wheat design area privat basi outsid canadian wheat board sinc govern pass order council way chang point made number time polici announc minist agricultur issu octob print materi circul farmer decemb comment minist made hous remark deliv meet last month alberta wild rose agricultur produc statement made regina januari offici agricultur agri food reiter point exist domest feed grain market chang minist said statement januari persist rais red her mistaken;Murray Calder;1997
4051321;know talk;Elwin Hermanson;1997
4051322;ye want listen understand argument appear base idea repeal paragraph b exist canadian wheat board act repeal legisl author order council author free interprovinci trade feed grain design area order council would null void true tri explain order council noth paragraph canadian wheat board act mention sever provis act cite necessari legisl author paragraph b therefor substanc suggest repeal paragraph undercut order council member want take word look sor page gazett part ii volum number order council paragraph would valid unless inconsist new act amend sinc case order council jeopardi quot minist word intent govern restrict trade domest feed grain market liber simpl point clear word question ask winter produc vote barley market continu exist domest feed market written word ballot hope end discuss reason doubt issu surfac stand committe detail studi bill minist assur sector would happi receiv committe advic member believ done make point clearer matter would like rais legisl introduc last novemb amend labour code grain export import earn foreign exchang sale cours depend abil deliv high qualiti grain time time abl sever occas work stoppag western port curtail grain export sinc instanc work stoppag affect grain export although occas handl grain caus stoppag involv longshor oper minist labour last novemb introduc hous legisl modern canadian labour code includ amend industri relat section clarifi right oblig parti work stoppag amend benefit agricultur agri food sector promot continu movement grain market reduc cost work stoppag farmer canadian port engag longshor port activ tugboat moor instanc would requir continu provid servic grain vessel becom involv work stoppag grain handler employ retain right strike lock pleas legisl help ensur farmer get grain market event work stoppag canadian port agricultur agri food sector signific sector canadian economi continu work co sector improv way oper confid sector gener growth wealth trade job innov canadian doubt live era unpreced chang chang occur faster rate experienc chang driven part shrink world brought new world trade regul new world trade opportun year canadian wheat board cornerston success agricultur industri chang introduc build success provid board modern govern account farmer flexibl respons farmer empow say market system power take real challeng opportun lie amend canadian wheat board act debat chang canadian labour code improv grain handl western coast port help keep cours next millennium;Murray Calder;1997
4051323;mr speaker pleas speak bill today unlik inform colleagu vegrevil kindersley lloydminst yorkton melvil peac river lisgar marquett admit expertis come oper wheat board histori wheat board read bill thing smell rat someth stink bill want talk claus someth minist tri cover happen section talk director offic employe wheat board liabl breach duti subsect regard financi statement regard oper wheat board regard lawyer report account report engin apprais report sourc could show wheat board minist agricultur afraid come liber minist agricultur fear much would take time put claus like protect employe wheat board come pike minist agricultur know canadian canadian farmer know someth go mismanag corrupt crimin activ assum could possibl look claus put minist anticip section stink like barn corpor shall indemnifi present former director offic employe corpor person act act request corpor heir cover legal repres cost charg expens includ amount paid settl action satisfi judgment sound littl strang incur respect civil crimin administr action proceed parti reason director offic employe person employ wheat board minist expect come tube would justifi put claus like give blanket protect director offic former employe wheat board mention crimin civil charg suspect peopl take good look canadian wheat board oper may get close someth case heard liber talk good wheat board wheat board good wonder job canadian farmer would like cannot cours mayb get repli time board good board thing like put ontario corn wheat board oper corn use food feed barley canadian wheat board brought corn oper wheat board wonder direct board take want stay blanket protect minist agricultur bill give director offic employe associ wheat board say someth stink bill minist agricultur fear someth stink canadian wheat board tri give immun protect bill;Dick Harris;1997
4051324;incent dishonest;Elwin Hermanson;1997
4051325;kindersley lloydminst said wonder insur polici someon intent commit sort crimin fraudul act gross mismanag area trust great insur know thing done would touch surpris given thing minist justic put hous minist justic come someth like crook good sake insur polici work canadian wheat board anyth want complet immun kind prosecut financi compens cost tell minist justic could put crimin code put lot dumb legisl crimin code let fair canadian give immun employe director offic canadian wheat board give kind protect wish involv kind question opportun fair treat canadian give everyon includ crook said start speech someth stink bill claus noth insur polici protect someon may question activ mind claus govern take bill stick sun shine;Dick Harris;1997
4051326;hous readi;The Acting Speaker (Mr. Milliken);1997
4051327;;Some hon. members;1997
4051328;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4051329;agre;Some hon. members;1997
4051330;;Some hon. members;1997
4051331;favour motion pleas say yea;The Acting Speaker (Mr. Milliken);1997
4051332;yea;Some hon. members;1997
4051333;oppos pleas say nay;The Acting Speaker (Mr. Milliken);1997
4051334;nay;Some hon. members;1997
4051335;opinion yea member risen;The Acting Speaker (Mr. Milliken);1997
4051336;call member bell rung;The Acting Speaker (Mr. Milliken);1997
4051337;request deputi govern whip vote motion defer conclus govern order tomorrow order govern order decemb minist indian affair northern develop second read refer stand committe aborigin affair northern develop bill act permit certain modif applic indian act band desir;The Acting Speaker (Mr. Milliken);1997
4051338;move bill c act permit certain modif applic indian act band desir refer forthwith stand committe aborigin affair northern develop mr speaker let first thank colleagu consid motion move import piec legisl committe studi second read outset govern sought form new relationship first nation relationship found cornerston self govern made signific progress toward goal look day inher right aborigin peopl self govern implement throughout countri work reach goal must remov exist impedi social econom polit develop first nation provis indian act impedi self govern negoti complet ratifi involv differ self govern negoti across countri indian act less less applic first nation applic first nation conclud self govern agreement self govern come overnight negoti complet first nation self govern indian act continu govern legisl mani year indian act occupi uniqu place mind live first nation seen unwant necessari offens protect prison shield chapter indian act royal commiss aborigin peopl quot harold cardin cree leader sum ambival feel mani first nation toward act cardin say societi even pretens long toler piec legisl would continu live bondag inequit indian act surrend sacr right dilemma move oppress act could meant move protect recognit first nation uniqu legal posit includ special relationship feder govern great reluct chang statu quo statu quo cannot sustain situat chang approach differ introduc indian act option modif act bill take step indian act distanc first nation right act distanc feder govern respons first nation room confus misunderstand includ non derog claus bill emphas bill interpret reduc protect aborigin treati right given section constitut includ inher right self govern recogn first nation want adopt provis new act first nation want studi legisl understand implic entir bill option choos opt abl appli provis legisl local govern day day busi current indian act continu appli first nation choos opt appli first nation area propos act silent provid altern indian act propos first major initi respect indian act year answer simpl fair requir justic requir circumst requir choic indian act reflect earlier time time first nation treat ward state time non aborigin govern trust first nation manag affair run live time big brother ottawa given author intrud regul minut aspect live first nation come time aborigin religi cultur belief suppress aborigin demand justic land claim settlement oppos today differ time make sens day age minist author oper farm first nation land purchas distribut seed decid spend profit indian act say without consent first nation without notic indian act give power dispos wild rice dead fallen timber first nation land without permiss prairi first nation farmer cannot sell wheat agricultur produc without consent ridicul toler way engend self suffici way foster spirit econom independ way conduct relat first nation countri simpl fact option necessari necessari get govern area within exclus domain first nation necessari remov barrier first nation creat opportun build futur overdu govern make sort chang specif group societi without consult without offer opportun input consult propos consult committe studi make legisl option noth radic propos option modif minor taken would increas power first nation reduc power minist depart indian affair northern develop approach increment act base support consult best way proceed way go first nation govern agre discuss dialogu must continu reason appropri bill refer stand committe aborigin affair northern develop second read referr committe import allow remain open chang bill c go normal parliamentari rout refer bill committe second read would percept greater limit extent amend could made committe import leav impress believ need open public discuss want committe freedom conduct broadest possibl consult maximum flexibl handl propos send bill committe opportun hold depth hear consid addit delet bill time hous consid establish formal mechan annual review indian act stand committe first nation may bring concern particular aspect act meantim govern continu focu energi implement inher right aborigin self govern settl land claim improv socioeconom condit indian act option modif act give power first nation make easier get thing done repres destin mean take job year thought trail tear aborigin peopl travel hundr year trail trail way thought trail wall see aborigin leader across countri take spike hand drive wall get destroy wall care un said year row best countri live destroy wall bring aborigin peopl time first encount deserv titl way better equit futur proud canadian;Ron Irwin;1997
4051339;mr speaker would say minist plan action incoher elabor littl announc today bill go amend indian act govern say want get rid past year say consult broad nativ commun oppos bit mislead would say bloc quebecoi oppos bill fast track approach thing speed give committe better opportun introduc amend bill pass find odd bill hous day budget present whole circu outsid hous everyon focuss budget bill think minist creat smoke screen histor context know go establish set background european came america great capit centuri like london pari gain intern statur idea contin nativ popul spread across entireti problem contin knowledg problem began moment contact talk period goe 16th centuri 19th centuri curios mutual mistrust normal civil first meet know want other period adjust gift exchang item trade bit like today diplomaci way time relat evolv relat establish first nation european wide rang area includ trade militari co oper coalit mark begin whole treati era cours side european vest author king equip seal stamp treati sign aborigin peopl side differ philosophi fact line read refer made wampum think import explain aborigin peopl philosophi explain equival royal seal wampum exchang white wampum background symbol puriti agreement row purpl bead repres spirit respect ancestor respect ancestor ancestor deal row wampum bead symbol peac friendship respect row repres parallel path boat move side side river birch bark cano repres aborigin peopl law custom tradit ship repres white peopl law custom tradit travel boat shall tri steer boat aborigin peopl philosophi cri european think term terra nulliu land wait conquer treati sign good faith aborigin peopl may stamp royal seal custom day exchang wampum royal proclam paternalist tone minist use preval time let read excerpt royal proclam sinc fair reason essenti interest crown interest safeti coloni crown coloni variou nation savag call contact live protect disturb bother regard ownership part domain territori bequeath bought area reserv use hunt ground give idea tone import time nativ peopl felt nation nation consid king deal term though tone paternalist regard issu protect feder govern resort subtleti develop scheme assimil nativ peopl 19th centuri quasi equal began erod famou immigr polici effect boat full peopl kept arriv contin ten time new immigr nativ latter decim variou diseas fur trade suffer coloni dominion need manpow provid nativ peopl fur trade thing began chang economi new sector forest wood agricultur mine industri nativ start perceiv peopl remov new economi nativ peopl becam obstacl feder govern dare say given measur taken paternalist attitud govern hereditari govern thing chang idea european superior continu develop minist tell ram amend indian act author make full use decid futur nativ peopl nativ peopl minist say author know measur good thing chang sinc earli day coloni time subtleti use famou protect royal proclam govern dominion becam domin assimil process machineri assimil kick govern democrat institut someth terribl creat residenti school govern began take children nativ band put residenti school order stamp cultur languag could assimil immigr ten time numer white peopl outnumb nativ peopl ten time date keep hear prais come liber parti federalist parti constitut sign father confeder nativ present fact elect prime minist said want band system assimil indian dominion see littl better govern time felt stamp nativ system govern point indian act consist confeder introduc order regul aspect nativ peopl live children place residenti school nativ peopl told govern oper like elect manner tell drive land game locat send decid addit import miner particular locat govern said game locat go send use excus move could make money thing went way displac consid nation interest time present prime minist minist indian affair present white paper thing machineri assimil continu said indian act would abolish hear thing minist today equal talk nativ peopl rose nativ peopl took charg destini intern movement reli legal aspect nativ began say peopl planet victim like suprem court superior court provinc kept hand decis favour nativ peopl result govern add canadian constitut section protect ancestr right tradit minist follow kept promis red book david nahwegahbow russel diabo wrote book said broke promis withdraw phoney consult said addit aborigin commun want noth bill minist forg confront opposit parti offici opposit reform parti fli face philosophi contain erasmu dussault report histori judg minist late someth withdraw bill histori rememb someon progress goe seen part machineri assimil like other;Claude Bachand;1997
4051340;mr speaker pleas speak bill c attend news confer minist introduc legisl impress chanc studi bill impress listen interest minist conclud remark talk need destroy wall wall call indian act way destroy repeal indian act think good analog think pit pit put aborigin peopl cannot get provid pit give choic pit introduc bill c minist spoke news confer assembl first nation chief ovid mercredi spoke behalf indian band oppos legisl said like indian act like indian act refer refer indian act cage said happi govern say look new cage made minist indian affair promis amend indian act bill c amend indian act act allow indian band opt current indian act new bill c remov need ministeri approv sale agricultur product certain artefact clear whether bypass canadian wheat board debat morn answer whether would compli regul canadian wheat board addit bylaw make power confer band council fine levi violat indian act regul band bylaw increas payabl band council none revenu need account effect amount tax dollar flow commun need answer need know bill c allow band creat voluntari ticket scheme order expedit law enforc virtu bill c minist governor council given opportun set elect term offic chief council extend year make mani nativ peopl know live anti democrat band council happi minist author enter agreement band council educ purpos seem happen minist put legisl happen today legitim minist author road construct repair remov bill c bill say respons liabl public safeti road bridg band control lot unansw question band given author manag natur resourc band held land revenu flow resourc unaccount revenu reduc amount grant contribut flow feder govern fundament relationship crown aborigin peopl chang bill c includ non derog claus aborigin treati right remain protect section constitut noth bill c affect taxat indian registr band membership protect reserv land bill c like cousin bill c first nation land manag introduc creat categori band special statu opt bill c bill c meet parti litmu test equal financi account democrat account band level test measur legisl bill c first bill introduc minist initi previou tori administr bill c fulfil minist promis amend indian act bill c stand amend present indian act bill c rush fulfil promis respond royal commiss aborigin peopl review justic offici suspect chang made even tabl assembl first nation claim first nation support bill c bill c bring democrat equal rais seriou concern power grant chief councillor bill c bring financi account reduc minist scrutini auditor gener exclud audit band book like exclud scrutin canadian wheat board bill c challeng consequ opt provis creat bureaucrat nightmar field day lawyer consult major concern like bill c let minist hook allow wash hand take element indian act warrant amend repeal canadian nativ non nativ look leadership vision got minist afraid give equal tri crucial step need take toward equal talk equal mean assimil indian act must repeal replac legisl move closer true equal call equal indian act need agre definit self govern someth happen major canadian includ grassroot indian peopl support aborigin self govern feder govern relationship indian reserv similar relationship provinc municip aborigin peopl live municip provinci jurisdict feder govern retain respons treati indian live reserv crown land across treati indian deserv right freedom share duti respons enjoy ten million municip resid across entir countri self govern work canadian law includ charter right freedom must appli aborigin peopl indian govern cannot system local indian govern democrat account unless normal local govern taxpay relationship establish feder govern must make treati entitl payabl part individu treati indian live reserv local band administr could establish local tax system pay local servic govern payment welfar hous could transfer manner treati entitl benefit consid taxabl benefit accord incom tax act treati indian pay incom tax excis tax gst like canadian treati indian entitl compens benefit servic promis treati choic receiv entitl feder govern local indian govern abl exercis option time feder govern indian honour commit made treati land claim settlement negoti outlin specif term final conclud within specif timefram afford provinc reserv settlement land remain part sovereign public discours valu extent land claim first step address indian land claim equal altern work treati indian entitl land formula articul treati choic take person possess properti land held common administ local indian govern treati indian wish move reserv option negoti govern person compens packag help transit new job new life live reserv compens constitut fair exchang treati entitl bill c creat class nativ make equal account issu like bill c becom bureaucrat constitut nightmar divid nativ non nativ creat money pit lawyer consult best thing could let bill c die order paper;Garry Breitkreuz;1997
4051341;mr speaker ancient orient proverb know heart journey thousand mile begin first step half year ago minist indian affair northern develop took first step second step third step move area tackl view make great progress last half year minist must commend vision determin hard work level consult year indian band privileg speak motion bill design refer bill committe input consult amend bill address concern ignor ineffici endur present first nation option want remov certain part indian act choos continu provis design bill reduc power minist indian affair northern develop put author day day manag affair hand first nation suggest govern consult introduc legisl peopl would like see delay paper shuffl hand wring view live statu quo may good member good first nation good minist good govern truth govern tri improv indian act year year year tri fix year minor tinker began indian act pass sinc number attempt make act relev respons first major seri amend came follow report joint committe hous senat amend reach chang paternalist natur origin act minist power reduc remain extens intrus effort made commentari indian act prepar joint committe report taken act remain unchang extens consult took place examin whole relationship govern first nation submiss unit interior tribe british columbia said someth everyon everyon know true indian act answer problem indian today indian act fail first nation continu today indian act revisit alberta chief releas citizen report report recommend amend abolish indian act amend made statu quo continu hous establish parliamentari task forc indian self govern task forc includ ex officio liaison member repres nation aborigin associ nativ women associ tabl report known penner report novemb implement report would alter relationship first nation feder govern indian act would becom irrelev result show effort indian act remain place consult held chief across countri govern produc legisl first nation oppos bill legisl die second read govern day introduc bill c next year legisl dealt sever specif provis indian act discrimin basi gender made applic act equit legisl pass underli problem act remain unchang auditor gener conduct first comprehens audit depart indian affair northern develop report focus land revenu trust area govern indian act result auditor gener report depart undertook extens review area culmin govern introduct bill c amend propos bill grew recommend kamloop band british columbia recommend studi govern band council refer chief provinc mp comment april decemb consult held band organ provinc feder offici amend known kamloop amend pass law bill c introduc legisl aim narrow issu respect indian act emerg report stand joint committe regul bill proceed beyond first read modif made indian act bill c dealt provis support minor bill c clear technic error discov indian act come present time gone detail respect past effort alter indian act import put indian act option modif perspect legisl hous genesi mani year frustrat mani year studi govern govern revisit issu govern govern consult debat review consid indian act becom studi piec legisl histori studi produc result find act remain unchang sinc find act first nation find demean find act treat first nation ward state give minist author interven intrud live first nation commun time come provid altern begin step patern indian act introduc legisl conduct consult first nation briefli review process minist rais idea alberta chief summit march next month wrote chief councillor leader first nation organ ask view suggest chang act step time along journey describ chines proverb base numer discuss first nation input receiv septemb packag propos;Julian Reed;1997
4051342;excus would conclud time;The Acting Speaker (Mr. Lincoln);1997
4051343;mr speaker want hold progress hous conclus minist carri vision along journey amend import go committe discuss necessari amend hope minist dream realiz;Julian Reed;1997
4051344;mr speaker wonder time bill hear colleagu halton peel refer conclus fact minist finish journey bill bill c amend act asham indian act act infantil aborigin peopl make incap minor impos upon govern system intent purpos lost system govern unabl make use bill nativ peopl forc roundabout way accept find shock bill nasti natur hold littl goodi forc band council want accept principl hate act act eye symbol subservi bill shock reason well shock one among address aborigin commiss otherwis thought solut begin path toward solut lay amend indian act red book generos understand compass illus held made refer minor amend indian act find minist want abl eve elect say mission accomplish thing certain abl count help abl say nativ peopl may use term lot grievanc interest matter minist lévesqu govern rené lévesqu gave offici recognit nation assembl ten indian inuit nation aros process begun repres aborigin group brought certain propos advanc judg mark begin process chang hand indian act suprem process transform initi begin feder level penner commiss erasmu dussault commiss nativ peopl quebec chose respond nice offer continu call recognit feder level right feel entitl quebec felt valid option happen sinc ago erasmu dussault report remov would say light year remov bill c hear noth report know shelv see piti excus bill deserv call attempt deal aborigin issu meanwhil quebec parti quebecoi form govern work prepar propos aborigin peopl propos made variou group leader aborigin commun manag creat opportun chang would get rid indian act let commun move pace take manag resourc develop economi becom awar need protect environ beyond limit territori sure aborigin peopl quebec start understand start realiz best interest negoti govern quebec sovereign wait deliv futurist promis get today someth brag much remain done improv circumst aborigin peopl anyon awar issu know aborigin peopl much better quebec els whether talk knowledg retent mother tongu demograph educ poverti rate jame bay agreement sign robert bourassa remain model kind spite unhappi event oka discuss comparison relationship quebec aborigin peopl although colour past side live see unfortun govern make real progress aborigin issu draw parallel nation prefer take easi way easi way would call pernici forc aborigin commun go fundament principl indian act want take advantag certain chang may add unusu bill option band band council decid decid go new legisl cannot go caus major divis settlement process remain hand administ indian act improv situat becom complex futur look promis;Francine Lalonde;1997
4051345;mr speaker pleas particip debat send indian act option modif act committe second read minist outlin content legisl refer govern overal object reduc feder control live first nation peopl legisl replac amend indian act provid option part first nation decid whether opt provis remain term indian act indian act need outdat paternalist cumbersom costli give minist power need anticip time last nail driven coffin indian act first nation affect govern set progress pattern build self govern ground legisl must seen within larger context govern effort promot inher right self govern aborigin peopl long histori relationship govern aborigin peopl seen ebb flow self govern happi histori demonstr fundament lack understand part past govern appreci sophist aborigin cultur form govern histori legisl concern first nation demonstr degre arrog patern caus today shake head wonder govern could narrow mind insensit unfair statut provid framework first nation polici past year first royal proclam separ indian land form coloni initi process indian land could purchas second gradual civil indian tribe act third gradual enfranchis act these act endeavour remov distinct indian non indian fourth indian act first bear titl consolid previou legisl introduc new provis fifth indian act follow recommend joint committe hous place introduc major reform includ reduct power exercis govern princip statut key date mani amend introduc profound impact day day live first nation peopl look recur theme within statut regul look way rule chang whim success administr hous get better idea want give first nation option get govern back import theme basic indian definit someon indian blood case mix marriag definit non indian woman marri indian man act replac notion indian blood notion registr regist indian right band membership could live reserv indian women marri non indian men recogn indian chang indian act amend issu indian includ whether govern right decid whether govern right take right privileg individu indian object gradual civil act pass introduc notion enfranchis indian adult male could obtain franchis would lose indian statu year govern sought encourag indian give statu promis land would hold individu member band govern promis acr mani indian fell mani will lose indian statu return enfranchis privat ownership reserv land passag indian act year method encourag indian give tradit way work law chang breathtak piec patern enfranchis impos indian earn univers degre becam doctor lawyer clergyman compulsori enfranchis indian taken legisl next year reintroduc stay effect act revis record arbitrari decis part former govern tri destroy fabric first nation remov indian statu promin member first nation commun part legaci indian act arbitrari power extend sphere fact concern enfranchis issu aros broad area concern land histori govern relat first nation respect land show alarm degre high hand imposit govern individu land hold reserv institut resid receiv locat ticket superintend gener reserv resid would consid hold individu plot land superintend gener could order reserv survey divid lot requir band member obtain locat ticket male indian hold locat ticket could bequeath properti famili member includ wife wife live time death good moral charact decid whether good charact govern author govern band council would decid money surrend sale reserv land resourc would spent superintend gener band council decid whether non indian could resid use reserv land governor council could allow leas issu surfac right indian reserv need get approv band council accord chang establish owner land would compens provis drop indian prohibit sell agricultur produc fur wild anim day indian act contain provis prohibit sale agricultur product western indian without offici permiss chang act remov mani glare inequ surround land expropri power reduc administr indian estat brought line provinci law mani old rule remain today shake head wonder govern day could imperi paternalist day come canadian wonder continu keep mani restrict indian act latter half 20th centuri govern introduc legisl option get old rule start new era without patern urg member join vote send legisl committe studi;Marlene Cowling;1997
