basepk;speechtext;speakername;year
4726343;mr speaker realiti situat economi grow fastest g7 countri govern made seriou choic invest peopl invest children invest infrastructur program result govern seen last number year improv economi stronger time conserv simpl excit economi number term growth g7;Mark Gerretsen;2017
4726344;mr speaker talk govern set structur success liber want suggest thing happen year blame think give credit happen year saw countri global recess creat mani free trade agreement got rid red tape move thing posit way thank enjoy benefit indic worri spend money take start put difficult posit;Cathy McLeod;2017
4726345;mr speaker respond mention divis asian infrastructur invest bank agreement act creat bia know experi previou govern refus join japanes led asian develop bank japan alli would like collabor half dollar govern put get share vote anyth learn last year infrastructur bank led chines govern financ pipelin project azerbaijan bangladesh would like hear speak cognit disson see side hous liber would imped success canadian energi industri put lot energi famili work support middl class asian countri;Tom Kmiec;2017
4726346;mr speaker colleagu express thing respect infrastructur bank peopl might listen 150th anniversari respons respect foreign aid believ need step plate tragedi countri invest dollar make feel good make part global commun good rational liber would follow recommend canadian human right tribun provid support first nation children happi put dollar someth benefit canadian;Cathy McLeod;2017
4726347;mr speaker note current govern use line use previou govern lead growth among g7 countri heard recent econom data suggest economi may govern would like portray gdp shrunk august track end year modest gdp growth around would like see current govern order creat stronger product base valu ad product know reli lot natur resourc countri would suggest govern tri get valu ad product creat better job;Don Davies;2017
4726348;mr speaker colleagu brought import point although reason strong econom growth number flag need pay attent met prospector amp develop associ mine explor countri way softwood lumber agreement valu ad import let get softwood lumber agreement fix opportun prime minist meet u elect willing solv problem fail need get fix impact british columbia provinc across;Cathy McLeod;2017
4726349;mr speaker pleas rise subject bill c budget implement act today pleas talk govern plan invest peopl commun build stronger healthier canadian vast major would say proud public health system feder budget recogn includ transfer provinc territori health transfer prosper countri need comprehens strategi drug substanc come cannabi control current system work good enough job protect canadian health safeti youth easier children acquir cannabi cigarett everyon know govern plan legal regul cannabi polici necessari main object hand keep marijuana hand youth depriv crimin profit illeg cannabi sale advanc govern plan legal cannabi budget alloc sever dollar public educ program monitor activ taxat key factor play import role ensur object met prime minist minist financ state tax must low begin feder provinci territori govern must continu work guarante coordin approach co oper critic feder govern want engag provinci territori partner order develop coordin approach cannabi taxat second budget implement act lay groundwork partnership amend feder provinci fiscal arrang act allow minist financ behalf feder govern consent governor council enter coordin tax agreement provinci territori govern cannabi taxat govern must endeavour maintain effect level taxat time help balanc social health object risk associ illicit market tax prioriti level govern signific role play import rememb framework product sale distribut cannabi non medic purpos base share respons feder govern respons grant licenc product cultiv manufactur provinc territori respons grant distribut retail licenc would better coordin approach taxat side thing legal cannabi help govern increas tax revenu import keep mind primari object primari object legal marijuana tri keep marijuana hand children keep profit hand crimin best way coordin approach taxat across countri minist financ said get right work provinc territori budget implement act implement framework coordin approach cannabi medic use becom legal intent occur latest first half said taxat key factor support object cannabi legal govern plan take number measur regul non medic cannabi need invest awar educ program inform canadian young canadian risk health safeti associ cannabi use although access cannabi non medic purpos restrict regul variou feder agenc requir public awar campaign help inform canadian danger drive influenc cannabi drug polic forc need new tool detect drug impair driver physic inspect compani produc cannabi necessari heard stand committe financ cross pre budget tour pleas see fall econom statement tabl last week alloc signific fund develop new framework regul restrict access cannabi mention pleas see fall econom statement alloc signific fund develop new legal framework health royal canadian mount polic border servic agenc public safeti receiv fund ensur resourc need issu licens conduct inspect enforc aspect cannabi bill conduct meaning public awar outreach conclus govern intent legal cannabi non medic purpos legal keep cannabi hand youth keep profit hand crimin support dual object coordin govern essenti commit work provinc territori budget implement act part feder govern ongo effort regard urg member support import legisl help give children grandchildren stronger healthier;Greg Fergus;2017
4726350;mr speaker colleagu spent fair bit time speak cannabi legisl govern attitud contribut toward want focu bit educ last week govern commit grand total year dedic toward educ youth advanc cannabi legal happen month heard committe state colorado washington spend amount year popul seventh show highlight absolut lack invest govern educ embarrass last week govern announc would spend year educ expos committe fail regard tax polici feder govern announc certain tax propos last feder provinci minist confer caught lot provinc surpris wonder colleagu could expand could tell member hous govern polici toward taxat cannabi tax much rais share provinc;Don Davies;2017
4726351;mr speaker would like thank colleagu comment answer main want say reject premis govern intent respect implement cannabi educ program goal put program place deter cannabi use educ date approach coordin action provinc territori canadian see proof govern plan launch major awar campaign issu associ cannabi use campaign target youth particular gener public get colleagu main reason gave speech reason measur budget implement act want make sure provinc territori feder govern coordin action long term undertak accomplish would colleagu littl patient give provinc territori time negoti feder govern keep tax low possibl elimin reduc sale cannabi organ crime;Greg Fergus;2017
4726352;mr speaker decad separatist mp region work hard prove feder govern could work work hard prove feder govern interest ride mp anyth obstruct role feder govern sinc manag bring extra fund ride child benefit number program invest program peopl start see feder govern role play region quebec would like know whether colleagu hull aylmer similar experi;David Graham;2017
4726353;mr speaker much appreci colleagu laurentid label assur good news feder govern shown leadership come invest child benefit major part budget saw econom statement go invest benefit anew ride hull aylmer colleagu ride ride new social initi benefit canadian children need import invest prove feder govern play import role provinc elimin poverti;Greg Fergus;2017
4726354;mr speaker thank opportun speak hous regard second act implement certain provis budget tabl parliament march measur would know name excit bill consid parliament session pass bill colleagu came serv commun countri morn arriv ottawa overnight flight weekend home ride surrey centr time hill gave chanc meet constitu ride offic commun event coffe would like thank everyon came recent chai sarai event weekend board return flight appreci surrey divers hard work altruist popul left look surrey bright futur look saw new busi new develop new resid fact surrey fastest grow citi make fastest grow citi fastest grow economi entir g7 last month ad whop new full time job govern coffer due great econom growth result agenda innov growth good time canadian budget implement bill put benefit growth hand peopl made happen get put money hand famili proud govern child benefit surrey centr fact benefit ensur year tax free goe famili ride measur goe long way toward ensur surrey famili make choic school suppli new skate children word prime minist possibl year ago spoke regard implement budget happi note govern would index child benefit inflat start year happier note move measur year schedul thank strengthen child benefit singl parent make year receiv deserv taxabl dollar next fiscal year commit famili goe beyond financ bill c would creat greater flexibl way employe could take paid unpaid leav would ensur worker would see increas famili time healthier work life balanc regard govern believ import lead exampl way make easier worker enhanc work incom tax benefit provid low incom worker start come top increas come pension reform mani canadian work long hour join middl class duti send support way work incom tax benefit benefit canadian includ british columbia boost number help canadian pay rent put food tabl make sometim jar transit full time work period unemploy ensur live new common type household accord censu slip crack new measur work ensur financi secur canadian background includ small busi owner recogn small busi express middl class canadian passion hard work great idea want applaud entrepreneur employe make commun dynam lower tax rate small busi fifth ensur small busi owner financi environ need thrive cannot talk entrepreneurship without discuss innov innov mean surrey compani like safe softwar incorpor featur manipul engin softwar allow compani worldwid manipul ream geograph data might watch facebook video mean surrey compani like orello hear technolog novel inexpens hear aid pois disrupt industri dismantl system barrier face canadian hear disabl innov reason see peopl eye light mention provinc beauti british columbia glad see govern enact innov skill plan includ budget set creation technolog superclust member like familiar mani tech cluster mani know reput place like silicon valley tel aviv toronto waterloo corridor cluster bring industri govern academia foster great idea energ economi b c digit technolog superclust pois stand exampl world develop har virtual augment realiti way benefit industri game forestri budget implement bill would pour addit ventur capit catalyst initi green technolog firm vancouv ottawa flight remind surrey hour behind ottawa come time zone bill c would ensur year come innov surrey home half peopl resid hope see dream becom realiti dream like entrepreneur aim disrupt outdat world view leav mark societi dream like newest resid want feel home peac citi countri may seem unfamiliar dream like share live financi secur spend time care continu implement budget bill c would help make dream realiti encourag mp vote favour;Randeep Sarai;2017
4726355;mr speaker left speech refer balanc budget member may recal prime minist tell canadian prime minist countri made lot promis mani broken big one matter futur gener promis within term govern year go return balanc budget way previou govern balanc budget left surplus fact fail mention noth budget would return govern balanc budget leav futur gener huge debt load spend today explain next gener fact govern broken promis return balanc budget fact plan return balanc budget;Ed Fast;2017
4726356;mr speaker think canadian want advic past govern ran deficit consecut deficit fact conserv left countri lack infrastructur deplet infrastructur lack social program put behind like defer mainten hous patch leaki roof much action govern taken bring hous beauti countri 21st centuri middl class canadian good standard live middl class canadian expect good public transit middl class canadian expect good educ children prioriti govern prioriti countri elect;Randeep Sarai;2017
4726357;mr speaker glad hear colleagu connect constitu coffe ride budget critic area hous infrastructur colleagu come british columbia would know hous crisi lower mainland british columbia area countri entir gener canadian cannot afford buy hous cannot afford rent place lower mainland affect busi slow economi crush dream gener peopl cannot live place grew would like colleagu tell budget produc afford hous british columbia mani unit produc lower mainland result budget second infrastructur govern elect produc pleas tell major infrastructur project budget fund british columbia;Don Davies;2017
4726358;mr speaker share lot flight vancouv kingsway want remind chai sarai sound lot better coffe welcom method connect constitu govern commit nation hous front commit nation hous strategi govern commit patchwork knee jerk reaction come comprehens strategi work stakehold provinc municip chariti run current program take peopl street put hous bring canadian proper home help afford challeng lower mainland want born rais abl live home commit work govern;Randeep Sarai;2017
4726359;mr speaker mention ride surrey centr popul new job creat similar region kitchen waterloo want invest help region job growth increas invest;Marwan Tabbara;2017
4726360;mr speaker infrastructur announc help term abil build new hous ride surrey centr public transit increas year last fix light rail transit line came sky train expans done due commit given creat plan new lrt line seen high rise condo apart built come commit investor develop busi commun seen govern make term build infrastructur provid quick afford public transport;Randeep Sarai;2017
4726361;mr speaker first announc member concentr remark today budget tabl march year bill sure member understand bia budget implement act act would cours enact certain provis contain budget sinc flow remark concentr budget opinion least budget terribl budget fact think would unfair say socialist budget use term remind famou word former british prime minist margaret thatcher opin reason social work socialist run peopl money liber govern figur last part believ think money grow tree spend like drunken sailor think end suppli currenc know true debat day attempt today talk believ socialist budget bad budget tabl march combin thing budget broken promis budget higher tax say higher tax know base recent studi fraser institut canadian consid middl class pay year tax come govern proud stand hous day day say lower tax middl class fact done opposit budget fill broken promis colleagu point moment liber govern run elect promis run modest deficit year first year elect year would return balanc done fact alarm fact ask prime minist financ minist said know govern would return balanc budget opinion reason know could answer idea get balanc would take place chief execut offic chief financi offic corpor said board director know would return profit situat would suggest offic would job think go happen case govern effect corpor busi albeit larg busi chief execut offic prime minist chief financi offic financ minist know could return balanc believ fire think fire come fact made promis cannot keep truli alarm situat front know answer simpl return balanc cannot give approxim return balanc frighten canadian expect govern canadian expect govern govern admit take pride admit run deficit could go perpetu know get balanc pride shame canadian public start figur would suggest friend opposit truli care canadian taxpay repeat place would take immedi step tri find return balanc second would implement provis within spend regim get balanc revenu problem spend problem would argu easi way get balanc rais tax frankli think friend take heart seem rais tax everyth way run govern conserv believ lower tax balanc budget foreign concept mani opposit side aisl proven effect year past govern truli want return balanc start listen former colleagu prime minist stephen harper exampl return balanc budget year seriou deficit caus worldwid global recess suggest friend opposit take page playbook look need return balanc would spend like today fiscal restraint foreign concept mani member opposit financ minist want prove compet canadian public start look mirror deliv econom forecast econom updat know financ minist encourag prime minist middl seriou conflict interest assur mr speaker singl person countri time achiev cognit thought know differ right wrong financ minist done attempt hide share number compani alberta wrong prime minist financ minist choic right right canadian hope right cours action would financ minist step prime minist accept resign;Tom Lukiwski;2017
4726362;mr speaker wind chang blew quebec yesterday municip elect behalf bloc québécoi want commend candid take courag run offic would like congratul winner proud women peopl montreal saguenay rouyn elect woman mayor first time women claim place montreal saguenay rouyn noranda brossard longueuil region repentigni across quebec victori must distract fact much work done encourag women get polit yesterday less third candid women let hope victori new elect women mayor prove room women highest ambit;Monique Pauzé;2017
4726363;mr speaker rise today recogn hard work wonder woman societi base mission british columbia wonder woman societi non profit organ support women educ employ busi health commun across b c vision wonder woman societi creat network women empow inspir women reach best emot physic mental health wonder woman societi host first annual fashion show event bring women across fraser valley proud support event long term work wonder woman societi woman chang life chang famili commun world applaud societi work empow women take advantag;Jati Sidhu;2017
4726364;simco grey;Geoff Regan;2017
4726365;mr speaker give great pleasur rise hous today recogn offici grand open collingwood youth centr month local youth volunt gather celebr next chapter histori origin facil close rotari club collingwood south georgian bay leadership juanita hodgson took leadership role find new vision centr addit rotari club blue mountain collingwood busi develop centr environ network eleph thought local builder ray smith put head made happen thank hard work collingwood youth access wide seri program allow success futur proud great work done congratul one made happen go outstand collingwood youth;Kellie Leitch;2017
4726366;mr speaker ride sudburi futur home place de art largest cultur centr seen past year accomplish clever leader behind project remark figur cultur commun friend paulett gagnon ms gagnon pass octob hearst proud franco ontarian paulett impress career head fédération culturel canadienn français associ de théâtre francophon du peopl passion stand interest artist cultur group peopl could say formid leader architect french canadian cultur commun equip structur work paulett salut thank;Paul Lefebvre;2017
4726367;mr speaker pleas rise today congratul new mayor montreal friend valéri plant son point valéri name go histori quot valéri year jeann manc montreal first woman mayor valéri progress posit woman abil bring peopl put peopl first vision futur montreal make economi prioriti focus public transit social afford hous member know import thing fresh wind blow across montreal morn look work valéri would like take opportun congratul new mayor mercier hochelaga maisonneuv pierr lessard blai everyon borough council count bring prioriti mercier hochelaga maisonneuv ottawa attent;Marjolaine Boutin-Sweet;2017
4726368;mr speaker veteran week time honour canadian veteran courag servic sacrific week commun across come rememb men women uniform answer call duti protect freedom ride honour march servic men women aurora richmond hill remembr day parad rememb local veteran proud attend wellington public school remembr day ceremoni student ms durham grade class recogn local veteran commun honour chosen local veteran student natali pineda look hear commun urg canadian paus moment saturday rememb peac enjoy today came price peac without sacrific lest forget;Leona Alleslev;2017
4726369;mr speaker royal canadian legion launch annual poppi campaign rais fund support veteran famili day member port elgin legion began prepar christma care packag deploy servic member last christma blair elizabeth learn servic woman port elgin unit station iraq desper piec home christma time town ralli wish donat art work tim horton coffe popcorn mail year legion branch hope send christma box unit station iraq latvia veteran week let rememb canadian paid ultim price freedom soldier around world continu fight thank port elgin legion support veteran activ servic member;Ben Lobb;2017
4726370;mr speaker rise today tribut dedic team volunt ride pleasant view commun recreat committe offer school class children adult year rare see strong long last volunt commit group peopl got involv young mother grandmoth help famili children enjoy learn opportun committe make signific sustain contribut commun salut compass social engag committe hope passion love commun continu inspir other get involv;Geng Tan;2017
4726371;mr speaker health minist invit pacif autism famili network hub richmond tour facil eye open heartwarm centr stop shop special program support servic special resourc famili affect autism spectrum disord relat disord creat vision sergio wendi cocchia mani other hub first kind north america grate sergio wendi everyon centr warm welcom gave everyth mani famili wish success expans plan allow extend special servic famili across british columbia;Joe Peschisolido;2017
4726372;mr speaker canadian soldier took part italian campaign world war ii thousand paid ultim price buri militari cemeteri throughout itali wound fact littl known itali spirit sacrific commit canadian led mani defin moment campaign action describ heroic pivot particip misidentifi american british thank work peac valour committe chang committe unveil monument june nathan phillip squar toronto work book behalf everyon place want recogn peac valour committe work shine light canadian soldier effort itali;Gord Brown;2017
4726373;mr speaker rise today recogn import work conni newman doug macki outstand individu commun conni newman bestow manitoba council age recognit award tireless work numer advocaci group senior pleasur work address issu face senior ride doug macki open first men shed manitoba creat commun space senior men could help get difficult time member credit doug men shed given live renew purpos doug select lead canadian mental health look highlight doug great work upcom spirit give event commun member like conni doug defin best charleswood st jame assiniboia headingley welcom inclus place honour stand hous recogn achiev;Doug Eyolfson;2017
4726374;mr speaker weekend celebr birth guru nanak dev ji founder sikh religion mission creat univers religion compass love kind reinforc children suprem late 1400 women oppress guru empow uplift statu write sikh holi scriptur disrespect women unaccept within man conceiv born saint king basic principl taught lead honest life help poor seek god within shun maya mean materi serv human lift other principl guru nanak dev ji led daili prayer nanak naam chardi kalaa bhane sarbat ka bhala day sikh ask almighti well human worldwid commun;Anju Dhillon;2017
4726375;mr speaker opportun travel beauti new brunswick p e talk farmer atlant innov divers product entrepreneuri spirit incred heard farmer frustrat liber polici affect farm stifl small busi commun deni month liber admit chang would impact futur famili farm agricultur minist liber mp atlant silent great deal anxieti among canadian farmer trust liber govern reason wari punit carbon tax critic trade agreement jeopardi crippl tax famili farm show agricultur prioriti liber govern shadow minist agricultur continu listen farmer stand canadian agricultur assur produc atlant across countri conserv ensur farmer power voic parliament;John Barlow;2017
4726376;mr speaker chilli novemb afternoon year today hous common met first time histor event bold courag leap faith toward build great countri hous privileg serv colleagu may interest learn tradit today first order busi elect new speaker hous common chang provinc repres first parliament number would grow time dissolv stand shoulder success gener canadian member parliament must lose sight best serv constitu build better futur gener;David McGuinty;2017
4726377;mr speaker hundr peopl come parliament hill today demand chang inadequ bankruptci insolv law peopl gather reflect profound support across make law fair canadian worker famili collaps sear focus attent depth unfair system worker strip basic right like sever termin pay retire see pension reduc tragedi sear tip iceberg mani join ottawa today know hand happen worker put bottom list live seen effect worker lose job benefit pension lose pension health care benefit salut come parliament hill today demand chang million canadian across countri support law allow legal corpor theft plain simpl stop;Scott Duvall;2017
4726378;mr speaker heavi heart rise behalf conserv caucu acknowledg terribl act violenc occur sunday church servic sutherland spring texa circumst murder act like target famili friend leav stun sadden victim gather commun celebr faith faith focus joyou accept other love fellow human be million peopl around world includ friend unit state faith wellspr principl forc good pray time god grant famili friend yesterday victim peac taken madman weekend behalf conserv parti caucu wish extend deepest condol sympathi victim famili;Andrew Scheer;2017
4726379;mr speaker stand today share thought heartfelt prayer american friend neighbour wake yesterday senseless horrif act violenc sutherland spring extend deepest condol famili friend kill wish speedi recoveri harm attack occur place worship place safeti peac beyond appal stand unit friend alli unit state done time mourn;Andrew Leslie;2017
4726380;would like draw attent member presenc galleri prime minist right honour joe clark 17th prime minist right honour john napier turner prime minist right honour brian mulroney prime minist right honour paul martin speaker hous common john william bosley speaker hous common peter milliken;Geoff Regan;2017
4726381;hear hear;Some hon. members;2017
4726382;mr speaker paradis paper reveal prime minist chief fundrais stephen bronfman move million dollar offshor tax haven complex web entiti u israel cayman island paper show evid bogu record hide payment fals invoic figur gift avoid pay tax attribut bronfman height softwood lumber disput prime minist chose take stephen bronfman state dinner white hous leav minist natur resourc behind simpl busi bronfman white hous;Andrew Scheer;2017
4726383;mr speaker permit behalf canadian extend deepest condol famili friend kill texa hope speedi recoveri injur yesterday appal act took place place worship worshipp felt safe nation stand solidar unit state difficult time matter assur opposit commit fight tax avoid tax evas continu ensur cra pursu infring upon mani year come;Justin Trudeau;2017
4726384;mr speaker prime minist spent part summer fall treat small busi owner like tax cheat accus use loophol save tax let see liber closest advis name paradis paper one use loophol shelter fortun prime minist known liber bagman stephen bronfman avoid pay tax;Andrew Scheer;2017
4726385;mr speaker commit combat tax evas aggress tax avoid let individu concern comment situat say revenu agenc review link canadian entiti take appropri action respect paradis paper last budget invest histor amount money combat tax avoid evas plan work case transfer crimin investig search warrant convict continu;Justin Trudeau;2017
4726386;order leader opposit;Geoff Regan;2017
4726387;mr speaker first minist financ liber bagman stephen bronfman caught red hand hid part person fortun tax prime minist make honest middl class canadian famili pay allow friend avoid pay tax;Andrew Scheer;2017
4726388;mr speaker last budget invest identifi high risk taxpay revenu agenc review link canadian entiti take appropri action regard paradis paper invest yield result identifi unreport incom continu work creat system fair canadian;Justin Trudeau;2017
4726389;mr speaker stephen bronfman said goal rais lot money help becom next prime minist bronfman becam liber parti head revenu host cash access event prime minist event advertis opportun donor form relationship open dialogu govern believ give money prime minist would yield favour outcom prime minist learn bronfman interest includ protect favour offshor tax treatment;Andrew Scheer;2017
4726390;speaker well know commit fight tax evas tax avoid let individu comment situat respect paradis paper cra review link canadian entiti take appropri action last budget invest identifi high risk taxpay invest yield result track recuper effort tax avoid tax evas continu work system fair;Justin Trudeau;2017
4726391;mr speaker past year current liber govern demon retail worker enjoy employe discount demon work entrepreneur busi owner character tax cheat prime minist rais tax diabet pay dollar deficit meanwhil hous defend man hid asset ethic commission current govern middl class work canadian pay bit wealthi friend like stephen bronfman end get pay less;Andrew Scheer;2017
4726392;mr speaker happi talk done past year rais tax wealthiest could lower middl class deliv child benefit give money canadian famili help high cost rais kid stop send child benefit chequ millionair famili top lower small busi tax put money pocket vulner senior guarante incom supplement made cheaper afford young peopl go school;Justin Trudeau;2017
4726393;mr speaker stat prime minist quot show govern good job go small taxpay go ordinari canadian let big fish go know stephen bronfman paradis paper let forget govern committe stall studi kpmg isl man let forget govern done noth panama paper govern taken issu tax haven offshor account;Guy Caron;2017
4726394;mr speaker contrari fought fight tax evas tax avoid multi dollar issu made dollar invest tackl review leak identifi link canadian entiti take appropri action use inform receiv leak list aris wait list attack problem cra audit crimin investig relat financi structur way septemb;Justin Trudeau;2017
4726395;mr speaker govern go small taxpay big fish prime minist elect promis work middl class work join middl class cannot afford account cayman island liber rich wealthi friend prime minist said elect tax avoid tax evas someth take promis swift action canadian wait prime minist wait;Guy Caron;2017
4726396;mr speaker commit fight tax evas tax avoid put dollar last budget invest histor sum make sure right tool crack tax evad concret result deliv case transfer crimin investig search warrant execut convict continu work hard day tax system fair everyon;Justin Trudeau;2017
4726397;mr speaker hire inspector without chang current treati tax haven amount much intern consortium journalist publish list new name peopl benefit tax haven queen england rock star trump entourag liber surpris former liber prime minist former liber senat liber organ name liber noth combat tax haven effort protect liber famili;Alexandre Boulerice;2017
4726398;mr speaker canadian know full well first budget invest combat tax evas tax avoid continu work day ensur everyon pay fair share tax result speak case transfer crimin investig warrant convict continu work hard day creat tax system fair canadian;Justin Trudeau;2017
4726399;mr speaker cayman island kind place bank account peopl member middl class work join bank account cayman island know stephen bronfman head prime minist leadership campaign chief fundrais liber parti happen manag trust cayman island liber fail crack tax haven order protect liber organ friend prime minist;Alexandre Boulerice;2017
4726400;speaker said let individu involv comment situat govern continu crack tax evas tax avoid continu work middl class work join lower tax middl class rais wealthiest creat child benefit give tax free money famili month process lower small busi tax rate middl class;Justin Trudeau;2017
4726401;mr speaker meanwhil tax reform prime minist spent week accus farmer entrepreneur profession fraud paradis paper scandal proof liber hypocrisi name ordinari peopl liber parti chief fundrais stephen bronfman former liber senat leo kolber good friend liber parti simpl prime minist find organ direct connect tax haven;Alain Rayes;2017
4726402;mr speaker govern commit combat tax evas tax avoid first budget took concret step invest target jurisdict per year hire compet staff plan work transfer case crimin investig search warrant convict revenu agenc scrutin link canadian entiti take appropri action;Diane Lebouthillier;2017
4726403;mr speaker could speed thing along minist ask prime minist friend phone number member prime minist inner circl use kind scheme hide million dollar tax haven doubt prime minist stephen bronfman connect vacat mr bronfman said prepar everyth could help prime minist win prime minist let friend liber parti chief fundrais avoid pay tax like canadian requir;Alain Rayes;2017
4726404;mr speaker repeat govern commit combat tax evas opposit member hypocrisi astound former minist nation revenu mr blackburn state interview prioriti previou conserv govern need lesson parti work day protect privileg wealthi canadian expect fair tax system promis deliv;Diane Lebouthillier;2017
4726405;mr speaker liber scratch back scratch stephen bronfman said prime minist anyth help let know prime minist said big thank help nudg nudg wink wink liber buddi taken care prime minist see canadian outrag exampl liber hypocrisi conflict interest;Candice Bergen;2017
4726406;mr speaker govern commit combat tax evas invest past year announc recov strategi measur yield result want reassur public revenu agenc review link canadian entiti take appropri action;Diane Lebouthillier;2017
4726407;mr speaker bronfman said goal rais lot money help guy becom next prime minist act chariti liber want someth return prime minist close friend bronfman integr part prime minist inner circl prime minist concern tax avoid reveal paradis paper instruct parti return money rais bronfman ye;Candice Bergen;2017
4726408;mr speaker govern commit fight tax evas tax avoid make sure tax system fair equit canadian proud leadership role taken intern stage co oper revenu author includ exchang tax inform essenti tool maintain integr tax base effort born fruit recoup;Diane Lebouthillier;2017
4726409;mr speaker stephen bronfman prime minist top moneyman liber parti revenu chair prime minist vacat broke protocol bring state dinner presid know use tax scheme avoid pay fair share prime minist want restor credibl issu tax fair order liber parti give money stephen bronfman rais liber;Pierre Poilievre;2017
4726410;mr speaker govern commit fight tax evas histor invest made last budget yield concret tangibl result canadian recoup investig new jurisdict per year plan deliv result case transfer crimin investig search warrant execut convict continu work canadian;Diane Lebouthillier;2017
4726411;mr speaker liber spent dollar tax collector tax collector gone gone morneau shepel gone billionair bronfman famili decid go peopl suffer diabet minimum wage earn waitress enjoy small chicken sandwich end shift small busi farmer high tax hypocrisi come end;Pierre Poilievre;2017
4726412;mr speaker canadian friend rel affect mental health problem social econom cost high give record number tax credit peopl disabl peopl mental health problem budget invest could help canadian age continu focu help need;Diane Lebouthillier;2017
4726413;mr speaker govern understand anyth intern tax avoid continu ignor fundament problem tax haven address minist believ solut tax haven invest revenu agenc fundament problem lie overli permiss legisl liber parti croni benefit could minist get head sand sinc vote ndp motion call action tax avoid tax haven minist propos measur put end legal tax scam;Pierre-Luc Dusseault;2017
4726414;mr speaker colleagu opposit could show mani result respect tax avoid past year invest recov peopl face charg meet new jurisdict year case hand crimin investig track meet canadian expect promis platform keep promis;Diane Lebouthillier;2017
4726415;mr speaker take liber start act like liber place wealthi friend everyday canadian march year liber vote favour ndp motion call govern take action tackl tax includ renegoti tax treati let compani repatri profit tax haven tax free spoiler alert done prime minist refus act tax haven help wealthi friend;Rachel Blaney;2017
4726416;mr speaker posit issu clear campaign said would combat tax evas tax haven invest past year produc result canadian go recoup crimin investig way work tax administr around world say proud intern leadership role taken;Diane Lebouthillier;2017
4726417;mr speaker major ethic crisi involv prime minist tarnish intern reput know stephen bronfman liber parti chief fundrais question deal tax haven mr bronfman close friend prime minist fact prime minist visit white hous year half ago left minist natur resourc behind brought good friend bronfman liber parti top bagman white hous prime minist give good reason left minist natur resourc ottawa brought close liber friend fundrais;Gérard Deltell;2017
4726418;mr speaker govern commit combat tax evas tax avoid want fair equit tax system canadian action produc result invest past year enabl recoup proud intern leadership role taken work partner around world canadian ask go;Diane Lebouthillier;2017
4726419;speaker everyon know prime minist bronfman famili stephen bronfman particular reflect influenti newspap guardian wrote morn chief fundrais senior advis canadian prime minist play critic role rise power huge talk humbl support put lawn sign money man help get prime minist today prime minist give good reason went washington left minist natur resourc ottawa took liber buddi;Gérard Deltell;2017
4726420;order minist nation revenu;Geoff Regan;2017
4726421;mr speaker govern commit combat tax evas understand colleagu across way conserv hypocrisi stun former revenu agenc minist jean pierr blackburn nerv say tax evas prioriti conserv govern made elect promis crack tax evas take action continu work ensur everyon pay fair share tax system fair canadian;Diane Lebouthillier;2017
4726422;mr speaker want talk hypocrisi let talk set tax rule liber everyday work class canadian bronfman associ report engag bogu record keep fals invoic figur gift avoid pay tax prime minist continu protect prime minist close bronfman height softwood lumber disput took white hous natur resourc minist canadian taxpay paid trip govern busi bronfman white hous;John Brassard;2017
4726423;mr speaker first budget invest histor amount combat tax evas tax avoid plan work case transfer crimin investig search warrant convict revenu agenc scrutin link canadian entiti take appropri measur continu work toward tax system fair equit canadian;Diane Lebouthillier;2017
4726424;mr speaker liber liber liber count entitl entitl entitl take privat helicopt privat island vacat entitl taxpay fund nanni entitl protect vast famili fortun mani unfair tax chang entitl set tax haven franc barbado cayman island canadian entitl know end foot bill lifestyl rich famou liber pay less;Mark Strahl;2017
4726425;mr speaker govern commit combat tax evas aggress tax avoid want reassur canadian minist respons revenu agenc one protect law appli appli everyon tax system fair equit canadian;Diane Lebouthillier;2017
4726426;mr speaker today consult worker across countri tabl privat member bill protect pension worker bankruptci law protect worker pension benefit prime minist know promis worker hometown would improv retir secur canadian refus fix rule let compani shortchang worker pension plan worker fulfil oblig compani liber govern must prime minist keep promis work protect pension ye;Scott Duvall;2017
4726427;mr speaker govern support secur pension understand worker famili dedic commit make variou compani import work respect ccaa process process design help compani financi distress restructur affair order come restructur process help preserv creat thousand job respect sear current issu hand work sear employe across countri servic order provid assist support worker famili;Navdeep Bains;2017
4726428;mr speaker murder miss indigen women inquiri say slow progress due liber interfer fact report challeng barrier put liber govern like strangl bureaucraci lack resourc clear liber misl famili promis everyth could help inquiri succeed liber support famili miss murder indigen women stop block inquiri work;Sheila Malcolmson;2017
4726429;mr speaker import work commiss crucial get answer famili wait decad end ongo tragedi commit ensur commiss support need succeed struck work group creat provid effect offic support commiss ensur abl work famili must get answer need;Carolyn Bennett;2017
4726430;mr speaker peopl ride kitchen south hespel waterloo region proud govern commit grow economi creat job strengthen middl class know smart invest govern make help canadian find keep good pay job minist updat hous govern grow economi ensur canadian fair shot success;Marwan Tabbara;2017
4726431;mr speaker invest make child care skill trade train infrastructur put canadian path success sinc govern took offic canadian economi creat job seen consecut month job growth best decad bank montreal economist doug porter note septemb octob mark highest month period job growth record ran plan make smart invest grow economi strengthen middl class plan work;Patty Hajdu;2017
