basepk;speechtext;speakername;year
3190744;mr speaker regrett bill taken form present hous think would easi opposit assur govern present simpl bill establish minist fisheri bill could receiv speedi consider hous would subject littl debat hous wait time opportun give seriou consider problem pertain fish industri stand committe fisheri forestri met occas deal busi pertain multitud facet govern committe consid imposs get extend opportun minist respect fish industri per therefor could welcom opportun bill establish minist fisheri present committe consid bill view fact pot pourri legisl tuck cover cover mani facet govern reorgan relat fisheri becom concern subject debat relat fisheri forestri could handl bill hand bill cover seem path govern chosen follow past ten year defi hous common defi bill bank legisl number instanc enumer bore hous view fact bill whole packag wrap cover make necessari certain facet govern polici relat fisheri forestri becom matter debat hous govern organ might debat committe without detriment normal procedur hous govern told wrong method obtain quick passag consid import pertin legisl indic govern tendenc liber parti whole sure power shall dictat particip hous want thing done without consider interest parti reason bill becom issu debat extent like say humber st georg st barb faour hous refer hamilton west mr alexand introductori speech bill noth construct offer awar fact parti shown construct provid leadership initi suggest improv polici field fisheri forestri year year fact conserv govern establish depart forestri liber govern remov depart amalgam other;Fred Alward McCain;1979
3190746;though sir sat hous longer show greater misunderstand daili basi respons nation integr part mr speaker north umberland miramichi mr dionn becom interest constitu salmon swim speak hous posit way beseech govern bring proper surveil system may salmon commerci sport fish right throw barb other view complaint receiv receiv minist receiv respect surveil procedur govern contain minor explos relat posit;Fred Alward McCain;1979
3190747;noth forestri;Maurice Adrian Dionne;1979
3190748;concern respons provinc real honest way would long sinc spoken hous taxat structur impos upon resourc properti provinc like member whip subservi liber parti liber new brunswick support tax structur made difficult develop continu natur resourc industri urg provinci govern member opposit forestri happen exclud resourc tax purpos legisl januari govern organ;Fred Alward McCain;1979
3190750;sinc learn interest matter doubt anticip strong speech behalf protect salmon cost share bud worm spray new brunswick better development program resourc industri gener atlant make speech happi hear construct interject;Fred Alward McCain;1979
3190751;govern pay per cent forestri develop;Maurice Adrian Dionne;1979
3190752;govern withdrew cost share program govern cost share industri govern new brunswick budworm spray program liber govern withdrew program;Fred Alward McCain;1979
3190754;born ignor depend much expenditur spent behalf forestri new brunswick wish includ total packag individu agreement certain amount paid govern total expenditur govern pay per cent money spent behalf forestri provinc new brunswick know fact difficult new brunswick conclud certain arrang govern development agreement;Fred Alward McCain;1979
3190756;cours answer minist concern insist method expenditur pass desk happen minist new brunswick;Fred Alward McCain;1979
3190758;object interject enjoy debat argument mr speaker extend time compens interject time requir enjoy debat come comment humber st georg st barb conserv govern establish depart forestri liber govern made conglomer environ forestri fisheri work conserv opposit plead govern establish depart forestri sinc abandon establish sinc abandon depart fisheri separ depart prestig industri manag need construct suggest committe work opposit minist fisher i environ mr leblanc led establish variou program place front mention south shore mr crous fisheri minist atlant provinc fishermen present govern need fleet renew program mean find money expand fleet loan basi front grit socialist regard led way minist fisheri environ propos establish someth similar central mortgag hous proposit recommend south shore establish minist fisheri environ assur would plenti money subsidi boat replac renew fishermen permit buy certain boat central mortgag hous type structur establish fishermen sail danger boat cannot afford replac boat present structur per cent per cent per cent per cent rate interest would requir pay borrow money normal channel suggest humber st georg st barb take care look record see predecessor said behalf fish industri seal hunt take look present minist fisheri newfoundland said behalf fishermen propos hous critic put critic govern adopt would line former hous present minist fisheri newfoundland propos development program newfoundland atlant fisheri minist fisheri environ prime minist mr trudeau scof scorn suggest suggest knew noth suggest hit press humber st georg st barb would littl read histori get fact straight matter continu concern fact young peopl atlant cannot obtain fish licenc flexibl quota allow minist fisheri environ opportun young peopl becom involv hard way buy someon industri surviv sinc earliest explor arriv shore contin base upon belief today man could fish retir tomorrow next day son may take man work crew fish vessel decid purchas boat becom boss licenc would avail awar thing today consciou today januari fish suppli awar request licenc made inshor fishermen would inconsequenti addit present catch sake provid young interest peopl opportun particip fish industri requir lenienc flexibl adjust issuanc licenc fish atlant coast must cite exampl man could becom involv fish industri purchas old boat safe sail expens maintain regulatori strictur man must boat year replac without assist subsidi loan govern man cannot replac boat though own boat licenc get problem regul govern regul fisheri aspect societi sympathi famili fish virtu circumst beyond control compel leav fish industri year occas may reason health financi reason famili reason reason may left industri famili make entri though person circumst may chang consider given thing trust minist soften program make public appeal minist undertak surveil program lobster salmon fisheri effect atlant area cannot commerci fish industri atlant import poach goe rate report today someth upon statist give figur unfortun someth goe tabl tabl come regul cannot seem regul control govern way consequ lack surveil made clear interparliamentari committe went europ complain overfish salmon high sea member interparliamentari committe went place visit member parliament europ assur member parliament way go consid negoti fish salmon high sea introduc effect surveil program immedi offshor freshwat stream item think major import committe opportun discuss bill go stand committe fisheri forestri origin suggest go stand committe miscellan esti governmertt organ mate would give fisherman much chanc present point view promot best interest fish industri may end sure south shore handl matter pertain fish industri capabl fish give expertis none rest could poss thing bill wish mention first like refer wrap claus provid certain possibl respect transit duti respons function disturb bill defin field minist may function virtu fact done appear phrase end bill claus state shall done deputi minist fisheri ocean let quot line follow appropri offic depart fisheri ocean case may unless governor council order design minist deputi minist offic depart portion public servic exercis power duti function deplor claus bill introduc usual uncertainti appli piec legisl govern introduc regulatori basket claus leav degre flexibl govern movement establish ministri fisheri degre flexibl fear know author may give take flexibl great weak depart fisheri depart environ thing deputi minist fisheri per se throughout period combin respons result sinc deputi minist depart environ deputi minist orient quarrel man choos profess choos item order prioriti item given mind quarrel quarrel old structur equal deputi minist behalf fisheri depart environ impos regul upon fisheri unnecessari burdensom industri find depart forestri put posit depart find combin environ see bill assur deputi minist forest fact respons forest abl speak equal weight anybodi depart behalf forest wonder whether depart becom subject select attent may get minist appoint deputi minist environ fear suggest govern within depart equal spokesman forest environ voic could heard balanc least would line listen januari govern organ minist would direct access minist equal foot time conflict environ forest suppos new brunswick prime exampl conflict talk budworm spray environmentalist speak voic favour protect forest speak unless voic heard equal basi singl minist depart interest environmentalist may prevail interest forest listen minist state environ mr marchand yesterday concern suggest remark increas number peopl petawawa statement suggest may heard news read speech without full knowledg go research station petawawa fact research field done research minist went say govern accept suggest conserv parti regard cut govern spend go say conserv parti suggest done sinc associ parti research foundat invest better futur time way conserv hous suggest make save respect research unless research proven wast proof research done petawawa research establish wast therefor recommend cut respect research reason wish draw attent minist suggest petawawa becom foremost research establish countri recogn research establish downgrad minist said mani represent made minist regard suggest research respect budworm situat wish quot report stand committe fisheri forestri proceed page ask wit day minist would like minist depart undertaken assess would happen forest new brunswick budworm spray sinc minist repli follow read report mr chairman recal conclus provinc new brunswick spray would lost forest would qualifi say talk time conifer forest decidu forest new brunswick quot show support research depth respect forest problem exist year attend spray year year research adequ find way mean control problem spray quarrel research effort taken place respect subject quarrel idea forest research reduc view need particular item would like draw member attent statement made south shore report fisheri forestri committe date page said forest industri gener job foreign trade feder provinci tax trade figur indic favour balanc payment situat recent month due forestri sector might add minist present time correct page report said higher refer balanc trade gener forest industri becom penni wise pound foolish reduct research industri gener favour trade balanc think take wrong direct conflict report differ sourc impact news releas seem date head minist environ read goal achiev less case accomplish consolidated work forest fire research institut forest manag institut locat ottawa quot page releas read consolid staff petawawa increas station budget mani employe ottawa institut move petawawa employe ottawa petawawa laid achiev requir budget reduct talk research forest industri ask go get result know accomplish research say may year work start today known result posit neg way forest industri work done petawawa done year cut mean mani project start ten year brought conclus result known cutback staff research station result frustrat year work certain project worst societi today make use forest way done demand forest soil produc crop regular annual basi soil budworm remov area conifer forest land particular januari consequ time budworm remov area forest today would job tomorrow come problem control forest industri regener research direct tree plant accord reforest program necessari continu crop structur requir employ north east st lawrenc forest crop limit product capac must research cutback area detriment long term best interest industri necessari know grow best soil exampl new brunswick eastern quebec nova scotia govern nova scotia undertook studi certain area provinc analys soil requir tree studi recommend tree grown particular region provinc outlin number cord cubic feet wood could grown per acr region region worthi reforest consider remun way forest industri kind work done petawawa cutback take place spite fact news releas come depart environ head lost wood circular dilemma ask share world export market forest product decreas per cent per cent last year u share increas less per cent per cent seem go opposit direct smaller popul wood news releas ask gener product wood product industri per cent less u forest industri provid direct indirect employ peopl contribut fifth nation export find seriou problem emerg regard econom suppli timber pertin ask compet product make inroad tradit wood market despit low energi requir process tree product despit potenti industri self suffici energi residu util news releas goe denmark countri devoid timber use wood public industri build build code develop wood system lag behind altern materi ask fund research develop forest product laboratori unit state question ask light fact cut research forestri put forestri secondari posit depart coupl govern organ environ question come environ mr speaker could go cite multitud question like skip end news releas state spite fact judd buchanan minist state scienc technolog announc parliament june ambiti program lead nation goal increas r present per cent less germani netherland franc u gross domest product per cent len marchand minist state environ minist respons canadian forestri servic pledg vancouv speech canadian institut forestri last decemb want assur intent downplay role canadian forestri servic econom restraint make cut depart necessari intend make sure canadian forestri servic suffer want see role enhanc recognit high prioriti place canadian forest resourc like read portion letter written public servic allianc relat petawawa relev portion follow govern insist cut peopl lay friend canadian forestri servic continu fight save govern forest research hope polit friend take fight hous common present made minist refer reason element petawawa oper save may telex sent prime minist dean v j nordin presid associ univers forestri school septemb read follow behalf school forestri univers b c alberta lakehead toronto laval new brunswick view deep concern catastroph implic canadian forestri result reduct announc feder govern head forestri school met honour len marchand last june minist said would resist damag reduct deplet demor canadian forestri servic unless new reduct review chang enorm irrepar injuri canadian forestri support detail follow letter letter great length lay line prime minist consequ reduct depart research locat petawawa emascul research depart reduct personnel effect product would valuabl research personnel lost;Fred Alward McCain;1979
3190759;order pleas regret interrupt must inform allot time expir;Denis Éthier;1979
3190760;mr speaker pleas take minut particip bill govern organ like comment statement made yesterday esquimalt saanich mr munro spoke motherhood term support gillnett januari govern organ trailer british columbia point problem brought region offic depart fisheri environ announc fathom fish gillnett her season would reduc fathom net net say whether favour net net said proof govern attack small businessmen nonsens mr speaker reason bring show differ respons represent nonrespons represent motherhood phrase littl assist fishermen face problem like point mr speaker minist state fit amateur sport mr campagnolo skeena coast chilcotin mr pearsal met minist fisheri environ mr leblanc matter brought attent point chang regul regard her catch sever week season start unfair regardless whether fathom net desir conserv point view season begin gillnett purchas equip net basi exist regul point reduc number net peopl fish industri british columbia would laid cours desir ask minist discuss subject fishermen concern regul brought pleas report mr speaker today minist inform director gener region offic vancouv call press confer clock afternoon regard gillnett sure recommend made member british columbia side hous effect year period discuss taken account enough time allow make decis her season begin understand minist accept recommend trust solut problem found year ago debat hous form separ ministri fisheri minist abl announc ministri fisheri ocean would establish nice ring mr speaker take account fact expand coastlin amount territori govern hundr thousand mile introduct mile limit brought liber govern minist fisheri environ give concern mr speaker establish mile econom zone agre benefit peopl maritim along west coast;Hugh Alan Anderson;1979
3190761;newfoundland;James Aloysius McGrath;1979
3190762;hear offici opposit attempt balkan fish industri turn jurisdict support increas role ministri fisheri say elect would take power ministri fisheri distribut among provinc concern talk platitud done right wrong would like someon opposit state hous whether wish balkan fish industri establish sort regim establish unit state america experienc disastr result follow cours fisheri polici unit state sure awar state jurisdict mile feder govern jurisdict mile limit mile third area legisl region council talk fish war unit state doubt mind got situat unit state arm jurisdict could make mind want sign agreement unit state present time chanci busi due fact deal separ level govern said amaz learn plank progress conserv parti put power turn duti minist fisheri premier provinc atlant region could fish war said would balkan fish industri sure would result occur unit state lack central power make decis behalf fishermen gener propos come would war among provinc hope someon offici opposit bring subject today think import point establish fisheri portfolio give minist broad power time conserv parti wish disband elect mind mr speaker sinc revolut occur regard fisheri industri mani recal prior elect meet held caraca venezuela forerunn law sea process allow go mani coastal state achiev sovereignti water adjac mile econom zone fishermen british columbia ask gone massiv hatcheri program proclam mile econom zone ask govern slow meet need fishermen british columbia let make clear hous would foolish januari obtain sovereignti coastal water spent hundr million dollar benefit distant water fish fleet harvest resourc cost million dollar would utter foolish money spent peopl benefit distant water fish fleet believ polici carri minist correct first establish sovereignti coastal water ensur money spent peopl enhanc fish stock benefit peopl nation distant water fish fleet regard agre minist yesterday south shore mr crous made refer statement origin fisheri council effect minist resign portfolio south shore mention leader fish industri demand remov minist last fall richard cashin presid newfoundland fishermen union sent protest prime minist mr trudeau may quot protest read romeo leblanc establish eye fishermen newfoundland believ eastern fisheri minist sinc confeder mani import polici area leblanc move right direct critic period fishermen hope see fit keep fisheri would like pose last time mr speaker heard labour leader spring defenc liber cabinet leader happen said revolut occur sinc meet law sea caraca venezuela believ done poor job give credit revolut member canadian deleg repres geneva new york caraca refer peopl allan beesley head canadian deleg len legault dr crosbi dr needier retir say politician like take credit thing done behalf govern realiz import peopl like allan beesley dr needier anyon paid attent law sea confer realiz play role confer disproportion popul power intern forc goe without say glue held law sea confer mani propos come regard ocean deep seab mine propos brought govern abl repres would like use minut state canadian peopl owe great deal negoti addit would like say law sea confer owe great deal sincer opinion particular confer would disband year someon could talk govern organ parti involv attempt find common ground continu negoti talk structur set depart fisheri ocean similar debat year said separ depart recogn fact depart fisheri along minist area great potenti growth sure minist fisheri occas frustrat know greater potenti growth depart area lowest budget sure way would greater input money depart fisheri come non product depart growth depart believ doubt minist mind mind use land mass full potenti provid food increas world popul point futur world turn ocean sourc nourish mercenari would say engag fish industri relat aquacultur industri greatest potenti growth distant foreign fish fleet suppli peopl fish catch coast unit state south america western see result mile econom zone take exampl her industri peopl want particip year could earn enough money make worth catch ground fertil made cat dog food use purpos except feed peopl market today mile situat chang year her roe fisheri british columbia industri sum go pocket fishermen processor other pacif region though year commerci return product neglig one talk her go go japanes abl harvest speci canadian water water fish bear malic toward japan countri first time histori fish industri abl establish sovereignti water adjac result see breakthrough tremend import shall abl harvest manag resourc sustain yield basi prove better countri purchas fish hitherto rape ocean resourc like piec agricultur land nobodi own everyon could tri profit control resourc manag program benefit peopl fishermen particular countri januari govern organ world cannot grow suffici food land reli fisheri susten constant suppli avail breakthrough talk extend her roe salmon first time see develop new possibl british columbia bane commerci fishermen tear net gener use fleet today though market found europ catch profit undertak new market provid fishermen addit incom rid sea speci damag salmon stock net commerci oper account taken fact result negoti take place unit state abl exploit groundfish benefit fishermen wherea greatest benefit allow go american groundfish produc return benefit receiv halibut fishermen problem cours organ whether depart fisheri depart govern feder provinci instanc know number personnel engag fisheri patrol increas believ minist would agre assert fund avail sure could prioriti minist awar hatcheri construct british columbia present time construct salmon enhanc program requir reservoir experienc staff peopl engag full time present system like hatcheri manag assist full time employe rest staff engag casual labour train futur hatcheri worker replac retir time goe must ensur pool experienc staff make sure program util best advantag hope fund forthcom enabl minist thing recogn need attent suppos mention present minist fisheri west coast undertak ambiti fisheri program sinc confeder would remiss fail congratul minist abil time restraint secur approv cabinet colleagu salmon enhanc program year period spend si50 increas salmon stock british columbia;Hugh Alan Anderson;1979
3190763;hear hear _;Some hon. Members:;1979
3190764;known fact embark upon year program per end year govern say spent go enhanc program minist made clear initi year period extend year evalu carri ascertain valu obtain money spent determin enhanc taken place period undertaken parti continu form govern would embark ten year program addit origin extend mistaken minist said would spend neighbourhood ten year period would make salmon program british columbia largest feder program initi sinc confeder program present feder govern credit minist fisheri opinion done provinc british columbia minist sinc confeder may seem odd thing british columbia compliment minist new brunswick suppos tendenc minist repres region adjac atlant give prefer area west coast fishermen speak higher incom fishermen east coast fact minist seiz opportun put money mouth support member british columbia huge program could cost year program say great deal imparti minist eastern fisheri get act hope minist abl announc enhanc program atlant salmon would benefit peopl maritim way enhanc program british columbia benefit fishermen peopl british columbia peopl tremend challeng face new minist fisheri ocean said enough difficult day;Hugh Alan Anderson;1979
3190765;take;Lincoln MacCauley Alexander;1979
3190766;think west coast awar see hamilton west mr alexand led debat behalf offici opposit;Hugh Alan Anderson;1979
3190767;note fisherman;Iona Campagnolo;1979
3190768;understand interest hamilton commiss deriv fisheri experi particular harbour think fish yesterday thing discuss sorri hear health improv behalf member side hous extend best wish trust health improv time next elect think need best health possibl remain hous;Hugh Alan Anderson;1979
3190769;day number sir januari;Lincoln MacCauley Alexander;1979
3190770;tri outlin import propos ministri fisheri ocean fact fish industri great growth area next decad fact requir strong minist strong power order deal mani matter includ relat unit state hope member opposit state elect would power shorn minist given provinc reconsid light decis unit state would pleas hear comment member opposit subject maritim ottawa hear would respect power feder minist fisheri peopl elect must say prospect choke throat catastroph kind occur like heard propos state hous common elect state friendli maritim ground told whether conserv parti would decentr fisheri author extent indic press report maritim think import talk uniti countri hear whether offici opposit intend speak peopl provinc leader parti;Hugh Alan Anderson;1979
3190771;destroy countri;Lincoln MacCauley Alexander;1979
3190772;na made clear would dispos speak provinc repres peopl;Hugh Alan Anderson;1979
3190773;man menac;Ramon John Hnatyshyn;1979
3190774;mr speaker rise point order comox alberni mr anderson would mislead hous;Lloyd Roseville Crouse;1979
3190775;cours;Hugh Alan Anderson;1979
3190776;might due lack knowledg stupid would accus charg member offici opposit would balkan depart fisheri;Lloyd Roseville Crouse;1979
3190777;order pleas fail recogn point order remark want refus remark made previou speaker opportun given recogn floor fail recogn point order;Denis Éthier;1979
3190778;mr speaker rise stand order give right misquot misunderstood explain posit ask comox alberni defin posit would like provis stand order govern organ state would balkan fish industri put respons depart hand provinc time parti spokesman fisheri matter make statement member parti put posit record know misquot believ respons regul fisheri vest feder minist fisheri said hope comox alberni apolog hous correct statement record mislead hous;Lloyd Roseville Crouse;1979
3190779;mr speaker point order would want mislead hous refer comment made leader opposit mr clark maritim indic believ resourc provinc manag provinc say misl hous unintent mistak inform provinci govern want quot provinci govern indic consid fisheri provinci resourc leader opposit said resourc provinci hand mistaken apolog hous;Hugh Alan Anderson;1979
3190780;sit;Ramon John Hnatyshyn;1979
3190781;accept apolog;Lincoln MacCauley Alexander;1979
3190782;quot text use leader opposit refer comment made take context offici opposit;Hugh Alan Anderson;1979
3190783;gentleman accept apolog;Lincoln MacCauley Alexander;1979
3190784;mr speaker present adjourn session christma holiday everyth urgent govern threaten make sit day night fail impos closur hous pass bill introduc begin session lack planif defer last day adjourn prorog wish draw attent hous unfair procedur govern previou govern done thing proof statu quo accept parliament know whether govern consid session polit race feel hide card keep surpris till end whether devoid imagin begin session unabl introduc specif basic issu would enabl hous launch seriou product debat januari govern organ thing first bill deal today indisput proof ceas repetit procedur use previou year read bill c respect organ govern matter relat incident thereto get impress offici respons draft bill recov lethargi festiv season fact past year last summer strong rumour elect present govern intend establish depart fisheri separ depart environ today although bit late sinc go peopl govern introduc bill first main subject debat would say near elect time legisl sign shall elect within next month cloudi sky announc rainfal serv confirm member social credit parti claim old parti administ countri eye elector gain vote speak without give much consider nation welfar make long stori short govern keep name fisheri depart add name ocean sinc bill amend minist new dress public servant cours someth new hire peopl get larger budget mr speaker though present govern would believ numer subject dealt bill c amount bunch administr detail intent introduc packag deal would like tri clarifi import point cover bill concern area fisheri environ research develop chang elector constitu benefit public tri make clear civil servant taken much time make obscur first would like remind member establish depart fisheri ocean separ entiti depart environ elector promis goe year consid whole develop underwat natur resourc extens territori limit mile coast think new depart fisheri ocean import role play futur establish duti respons come separ bill part pre elect omnibu packag introduc pass great pressur prejudic canadian point view procedur mr speaker bill abomin consid part deal establish new depart fisheri ocean end bill part ix heard public servic elector legisl research council parliamentari secretari last learn new depart go financ import chang part ii bill fisheri ocean research advisori council substitut fisheri research board mr speaker would like draw attent hous fact addit chang name agenc make fit depart new name govern took pain includ word advisori second signific chang increas number member council member recruit public servic univers teach establish industri among gener public nice good pay civil servant draft bill hire member council govern call advisori mean function advis minist year agenc like canadian associ univers teacher canadian feder biolog societi tri explain govern advisori bodi becom execut agenc power depend ineffici minist gener administr type public request larger represent canadian scientif commun advisori bodi govern bring today announc increas membership new advisori bodi proport member come univers industri public servic know refer member govern side debat march april decemb member parti made clear descript lament condit research develop solut propos member come know sit board execut power third part good thing govern last recogn environ call separ depart establish depart autonom bodi part iii bill c social credit parti believ power function attribut depart environ bill hous limit fact limit fact subclaus c minist depict advis head variou depart agen januari cie would better establish code evalu neg good base abund data relat pollut environ hand give minist environ respons appli code govern stop talk start act high time countri adopt code appli commerci industri develop hope thaf toothless tiger protect environ among duti attribut minist environ provid canadian environment inform public interest manner think would benefici innov provid inform peopl order encourag creativ discuss lead adopt seriou polici govern present govern pass environment law inform public post facto law pass public inform consult beforehand neg way thing speaker would profit think use power public inform initi public debat achiev greater input citizen regard crucial preserv environ mr speaker comment part iv prefer concentr part v part bill abolish offic represent commission transfer respons chief elector offic import propos mr speaker first step toward solv problem face injustic suffer concern elector boundari readjust respect mr speaker wish remind hous citizen abitibi ride suffer consequ irrespons action famou commission rid bill pass mr speaker believ special respons chief elector offic closer anyon realiti abl identifi problem concern boundari readjust receiv direct represent mani differ sourc made repres polit parti ottawa return offic candid polit parti variou ride abl view situat like famou provinci commiss member appoint subject partisan way secretari state ha titl minist mr speaker govern wish deal problem urgent review appoint procedur provinci commission present complet seriou bill subject omnibu bill like govern organ mr speaker found advis put part vi ix legisl medic research council nation research council natur scienc engin research council social scienc human research council need minist approv appoint classifi salari determin staff mr speaker wonder use purpos depart scienc technolog serv bill enact minist elect repres answer explain hous act decis bodi bodi like public fund without minist inform realiz delay get minist approv decis taken council feel latter respons ensur proper oper way answer parliament action bodi respons mr speaker feel govern expert paradox hand slash budget variou research bodi hand give wider decis autonomi legisl mr speaker purpos fund cut depriv possibl monetari improv new freedom decis lead solv research centr problem mr speaker make read report research publish newspap la press believ januari know talk close remark deal part x mind part bill deal parliamentari secretari like confus french version main differ act stand bill word occup replac word exerj hand english version give chang twist reflect substitut exerj occup give correspond word hold offic note word time act appear bill mean mr speaker believ time case think come answer next elect second see rise would like say anxiou see differ interpret come stand committe hous look famou report committe examin problem pass final judgment bill c januari govern organ;Mr.   C.-A. Gauthier@Roberval;1979
3190785;mr speaker get substanc remark seem put rest canard receiv credit speech effect prime minist mr trudeau promis separ depart fisheri short excerpt digbi courier juli like quot state rt pierr elliott trudeau said digbi prefer full time minist fisheri month fact assign full time minist respons fisheri promis fulfil member attribut qualiti must say competit see best minist fisheri think fortun long tradit good minist fisheri say without choos side hous know thing done repres parti might say immedi predecessor jack davi made difficult courag decis affect atlant fisheri take noth done pleasant compliment paid told akin jame sinclair think consid great minist fisheri countri translat speaker pleas rise support bill c part bill deal reorgan legisl arm govern creat separ depart fisheri ocean think legisl paper clear straightforward base comment made member parti hous year progress measur seem satisfactori everyon bill c propos creat depart call depart fisheri ocean duti power function depart includ matter parliament jurisdict law assign depart agenc govern relat sea coast inland fisheri fish recreat harbour hydrographi marin scienc b matter parliament jurisdict relat ocean law assign minist part ii bill provid amend repeal certain section fisheri research board act allow replac old fisheri research board new fisheri ocean research advisori council council advis report minist major member would scientist answer right member new democrat parti fishermen repres assur fact word industri understand would includ fishermen cours processor council advis minist matter relat fisheri research marin scienc includ technolog develop field scope adequaci scienc polici program depart fisheri ocean regard duti function depart scienc polici intern oblig govern co ordin research develop program field fisheri research marin scienc nutshel establish bill new depart council provid clearcut administr polici framework carri feder govern constitut mandat seacoast inland fisheri includ fisheri manag ocean scienc respons administr legisl list schedul bill relat consequenti amend includ schedul ii ensur mandat minist fisheri ocean recogn legisl feel would worth time cast backward glanc event past decad examin govern took step creat feder depart environ decid includ depart fisheri forestri overrid reason time creation environ depart absenc nation focal point environment concern lack strong feder organ co ordin lead fight encroach pollut environ event occur time discoveri mercuri contamin great lake provid dramat exampl need swift effect action senior govern born mind time provinci govern environment depart cope situat mani peopl surpris aris wors littl environment legisl book could use stop roll pollut except fisheri act father confeder wisdom includ anti pollut provis fisheri act pass law centuri provis beef stiffen penalti pollut water fish life use war pollut earli among renew natur resourc fisheri cours stood lose effect pollut lake river ocean fisheri act serv invalu stop gap environment protect legisl could put place provinci govern abl organ environment depart join attack provinci level januari mid came realiz bold decis action need avert disast fisheri atlant groundfish industri verg bankruptci situat arisen result excess foreign fish feder govern rose challeng made fisheri rehabilit number prioriti million dollar way temporari assist program made avail industri look beyond emerg short term measur manag polici formul commerci fisheri document publish may understand tabl hous permiss hous would like tabl offici languag time;Roméo LeBlanc;1979
3190786;minist consent tabl document refer;Gérald Laniel;1979
3190788;agre order;Gérald Laniel;1979
