basepk;speechtext;speakername;year
1126968;think right friend find cover paragraph;Clarence Decatur Howe;1937
1126969;help advanc section see touch point mind minist find unfair depart unfair countri credit asset cost store thirti forti fifti year old set account first time april think minist intend cut april valu store fix method credit valu asset charg depart account charg advanc receiv credit good requisit time time deplet good hand gather intent bill;Richard Bedford Bennett;1937
1126970;quit would point section inventori store stock hand april determin depart transport approv comptrol treasuri valu may credit public account consolid revenu fund correspond asset account may establish;Clarence Decatur Howe;1937
1126971;hope minist see difficulti valu may credit valu cost bill contempl cut april date inventori made store minist depart credit nation asset depart charg second section state shall valu cost point unfair countri valu cost unfair depart charg someth continu sore cost valu cannot direct attent point depart transport;Richard Bedford Bennett;1937
1126972;think difficulti carri asset book valu bill work period comptrol treasuri anxiou account consolid next session may come write prove necessari think first thing permit consolid account;Clarence Decatur Howe;1937
1126973;incorrect account noth new last year;Richard Bedford Bennett;1937
1126975;rush fast advanc dollar provid section requir explan mani conflict hous advanc depart public print stationeri larger sum reduc amount kept say minist light experi noth invit perman offici possibl advanc great proport eas facil begin buy suppli known everyon depart minist keep item think;Richard Bedford Bennett;1937
1126976;day stock half aim see end year surplu stock whether possibl know put figur necessari turnov suppli;Clarence Decatur Howe;1937
1126977;difficulti section say shall exceed peremptori statement put statut minist inventori must reduc begin year;Richard Bedford Bennett;1937
1126978;think larg;Clarence Decatur Howe;1937
1126979;cours busi find possibl reduc confront statut say shall;Richard Bedford Bennett;1937
1126980;go insist new purchas shall made anyth total inventori suitabl purpos consolid allow ship good present store part countri requir mr bennett;Clarence Decatur Howe;1937
1126981;hope minist get lower figur think abl regard divers natur present store;Charles Avery Dunning;1937
1126982;work way fact scatter whole make aggreg larg;Richard Bedford Bennett;1937
1126983;store town;Charles Avery Dunning;1937
1126984;like regard claus see minist financ advanc amount requir minist transport time time presum appli year take amount estim grant depart;George Halsey Perley;1937
1126985;principl king printer advanc;Charles Avery Dunning;1937
1126986;revolv fund intend purchas suppli store go charg appropri money appli appropri restor fund;Clarence Decatur Howe;1937
1126987;appropri;Richard Bedford Bennett;1937
1126988;section provid minist financ may time time author advanc minist transport consolid revenu fund sum money minist transport may requir take mean year subsequ year amount estim;George Halsey Perley;1937
1126990;;George Halsey Perley;1937
1126991;purpos king printer advanc amount repres taken king printer advanc vote variou servic turn purchas king printer amount vote form advanc advanc set statut case amount need variou store individu appropri ask minist year year suppli revolv fund;Charles Avery Dunning;1937
1126992;subsequ amount year vote understand differ branch depart transport uruguay trade agreement;George Halsey Perley;1937
1126993;continu;Charles Avery Dunning;1937
1126994;section would author minist financ without appropri make advanc consolid revenu fund requir buy store;George Halsey Perley;1937
1126995;maintain si worth sir georg perley say;Charles Avery Dunning;1937
1126996;way matter work case king printer advanc say year branch depart transport vote requir store come purchas purchas store account charg appropri account depart credit store account minist financ author keep store greater amount;Charles Avery Dunning;1937
1126997;provid work capit;Richard Bedford Bennett;1937
1126998;work capit section agre preambl agre bill report read third time pass;Charles Avery Dunning;1937
1127001;minist give particular benefit accru favour nation treatment given uruguay;Richard Bedford Bennett;1937
1127002;may permit make brief statement purpos implic agreement bill ratif trade agreement sign august last year uruguay term year unless month notic given termin year period continu forc month notic given time agreement provid mutual favour nation treatment respect tariff way benefit shall explain provid shall discrimin applic exchang control imposit quota concern prefer part empir exclud oper agreement prefer may given uruguay neighbour countri bolivia brazil paraguay argentina trade uruguay small sale year end march purchas countri amount chief export free dutiabl import free export newsprint farm implement though latter except plow dutiabl export rubber boot shoe tire tube automobil sew machin small item benefit accru intim way tariff concess agreement accomplish remov may call potenti menac treatment uruguay concern;William Daum Euler;1937
1127003;would minist say chief import;James Shaver Woodsworth;1937
1127004;shall give moment year ago parliament uruguay empow govern countri impos fifti per cent increas duti countri accord favour nation treatment appli though appli countri possibl might appli agreement menac remov uruguay agre discrimin applic alloc exchang control mention discrimin quota concern receiv treatment equal accord countri benefit accru uruguay obtain favour nation treatment tariff concern provision agreement sign last august obtain benefit intermedi tariff grant favour nation treatment get addit benefit may accru reason trade agreement made unit state franc poland sell can meat reduc urugvay trade agreement duti per cent per cent wool duti reduc cent cent per pound lard lard compound duti reduc cent cent per pound hide skin continu free list flax seed bear rate per cent intermedi gener tariff reduc agreement sum uruguay grant rate favour nation arrang given countri competitor;William Daum Euler;1937
1127005;visibl effect upon trade;Richard Bedford Bennett;1937
1127006;littl may say right friend opportun look;William Daum Euler;1937
1127008;littl investig abl make bound say slight look figur even real truth agreement potenti bring present benefit minist frank;Richard Bedford Bennett;1937
1127009;true;William Daum Euler;1937
1127010;doubt fact moment uruguay purchas small quantiti good worth access market countri easier measur pass uruguay took right sever countri south america impos upon surtax enjoy favour nation treatment accord treatment freed possibl surtax impos;Richard Bedford Bennett;1937
1127011;ye addit give equal treatment countri exchang quota concern;William Daum Euler;1937
1127012;notic reciproc say;Richard Bedford Bennett;1937
1127013;exchang control;William Daum Euler;1937
1127014;respect exchang quota;Richard Bedford Bennett;1937
1127015;quota tmr euler;William Daum Euler;1937
1127016;might base upon phase lowest tariff enjoy countri world trade enjoy uruguay short way put;Richard Bedford Bennett;1937
1127017;except british empir;William Daum Euler;1937
1127018;except british empir;Richard Bedford Bennett;1937
1127022;minist explain bill;George Halsey Perley;1937
1127023;minist nation revenu explain resolut introduc explan record;Charles Avery Dunning;1937
1127025;preclud explan present time;Charles Hazlitt Cahan;1937
1127026;gave long explan resolut move explan appear hansard exhaust elabor could make;James Lorimer Ilsley;1937
1127027;briefli;George Halsey Perley;1937
1127028;bill reviv busi profit war tax act tax concern exig period period busi profit war tax act appli necess bill aris fact measur appear schedul act describ spent revis statut think admit intend reliev taxpay tax fell due period question whether inclus act list spent act effect repeal differ legal opinion upon custom act draivback point put matter beyond doubt act reviv remain claus bill procedur appeal;James Lorimer Ilsley;1937
1127033;explan;Charles Hazlitt Cahan;1937
1127034;certain countri impos heavi import tax revenu purpos chiefli believ revenu purpos act stand present valu duti good import countri must includ import duti tax matter heavi abnorm may deem unfair case instanc;James Lorimer Ilsley;1937
1127035;unfair;George Halsey Perley;1937
1127036;unfair import countri prevent import charg would much like process tax unit state although domest import tax valu certain good enhanc imposit process tax unit state arriv valu duti purpos tax left account law stand day tax includ head excis tax custom act present time found certain countri import articl purpos revenu impos heavi duti attempt export articl would find imposs valu articl duti purpos includ heavi import duti bill give governor council power whenev deem expedi order import duti tax whole part shall disregard estim valu duti good kind import specifi countri intend disregard import duti would varianc whole system valuat duti purpos desir take power special case deal situat trade certain countri would standstil;James Lorimer Ilsley;1937
1127037;countri treat similar circumst make allow;George Halsey Perley;1937
1127038;think duti type mind answer countri world valu good c f f b basi countri follow system use valu duti purpos home market price good countri origin countri take actual cost good land countri import includ freight upon base duti case point would aris instanc countri use e f basi valuat quot larg figur like price freight destin use basi duti provis would take home market price certain reason countri abnorm import duti enhanc domest price good poiqt doubl trebl law stand present time countri could export would take valu duti purpos high valu;James Lorimer Ilsley;1937
1127039;answer let reduc import duti;Richard Bedford Bennett;1937
1127040;might intern tax;Charles Avery Dunning;1937
1127041;thing;Richard Bedford Bennett;1937
1127042;import materi manufactur ship countri valu good would includ import duti materi import;George Halsey Perley;1937
1127043;give drawback;James Lorimer Ilsley;1937
1127044;section leav option minist speak minist happen offic could custom act drawback;George Halsey Perley;1937
1127045;governor council;James Lorimer Ilsley;1937
1127046;left discret recommend governor council import duti shall consid word case may recommend import duti consid case may arriv revers decis;George Halsey Perley;1937
1127047;cast heavi respons upon minist governor council think necessari section section enabl disregard domest tax year;James Lorimer Ilsley;1937
1127048;effect receiv invoic countri duti twenti per cent excis per cent sale tax per cent purpos valu shall take import duti impos countri excis tax;Richard Bedford Bennett;1937
1127050;say word would legisl jurisdict legisl way suggest would legisl countri section read governor council deem expedi may order import excis duti tax whole part shall disregard estim valu duti good kind import specifi countri section read import tax excis tax duti come halifax hand invoic good purchas countri assess duti assess excis tax sale tax valu duti cost good duti section provid may order import excis duti tax whole part shall disregard estim valu duti good kind import busi countri want run busi way conduct busi countri desir run busi way accommod method busi countri mind;Richard Bedford Bennett;1937
1127051;netherland;James Lorimer Ilsley;1937
1127052;netherland richest countri world want put import duti make imposs sell good countri encourag sell countri expens;Richard Bedford Bennett;1937
1127053;fair valu duti purpos;James Lorimer Ilsley;1937
1127054;duti appli countri want fix tariff way put tax make imposs buy good regul give chanc countri get;Richard Bedford Bennett;1937
1127055;sell lot good;James Lorimer Ilsley;1937
1127056;basi;Richard Bedford Bennett;1937
1127057;c f basi;James Lorimer Ilsley;1937
1127058;mean c f;Richard Bedford Bennett;1937
1127059;sell low like;James Lorimer Ilsley;1937
1127060;cannot;Richard Bedford Bennett;1937
1127061;countri origin;Charles Avery Dunning;1937
1127062;sell good invoic price pay duti invoic cost unless netherland chang use provis valu could fix arbitrari act custom offici difficult understand pass statut enabl foreign countri sell good countri disregard gener principl govern say take intern tax purpos ascertain valu good say import excis duti tax whole part shall disregard word canadian abl buy good thirti forti per cent less price paid citizen netherland done order manufactur netherland may sell good countri much varianc declar polit economi minist much varianc idea respect freedom trade;Richard Bedford Bennett;1937
1127063;thing may;James Lorimer Ilsley;1937
1127064;poor netherland consum must pay see fit charg order canadian consum may get good littl cheaper;Richard Bedford Bennett;1937
1127065;admit netherland consum mind frame legisl object rais custom act drawback right leader opposit could rais equal forc legisl respect unit state process tax might said cannot import good high tax power disregard;James Lorimer Ilsley;1937
1127066;point inconsist action govern succeed get govern come defenc action took content listen session day continu approv done year time opposit oppos action hour hour day day;Richard Bedford Bennett;1937
1127067;oppos;James Lorimer Ilsley;1937
1127068;black white;Richard Bedford Bennett;1937
1127069;right friend must proud;Ernest Lapointe;1937
1127070;;Richard Bedford Bennett;1937
1127071;oppos section;James Lorimer Ilsley;1937
1127073;section state governor council deem expedi may order import excis duti tax whole part shall disregard refer import excis duti tax foreign countri good import clear;Charles Hazlitt Cahan;1937
1127074;ye;James Lorimer Ilsley;1937
1127075;respect import excis duti;Charles Hazlitt Cahan;1937
1127077;import excis duti tax foreign countri shall disregard say;Charles Hazlitt Cahan;1937
1127078;answer cannot read way;James Lorimer Ilsley;1937
1127079;think;Charles Hazlitt Cahan;1937
1127080;would meaningless say import excis duti tax impos canadian govern shall disregard estim valu duti good import could take account import tax good come estim valu duti good come therefor must clear anyon read section mean import tax countri;James Lorimer Ilsley;1937
1127081;leav implic insert word foreign make clear mean;Charles Hazlitt Cahan;1937
1127082;difficulti section custom act read follow governor council deem expedi may order excis duti excis tax whole part shall disregard estim valu duti good kind import specifi countri may vari rescind order done add word import;James Lorimer Ilsley;1937
1127083;think seriou thing involv netherland case way import tax;Richard Bedford Bennett;1937
1127084;rice;James Lorimer Ilsley;1937
1127085;mean rate;Richard Bedford Bennett;1937
1127086;sorri rate high rate line ordinari import duti call monopoli tax;James Lorimer Ilsley;1937
1127088;oppos much power given minist propos confer bill speak refer import food product interest power exercis minist would think noth given apprais port apprais arbitrari mind make lot troubl understand offici intend serv conveni busi men troubl harass action appear illeg tri make legal hous time time case arisen valu arbitrari put good apprais trade forc pay protest extra duti car strawberri perish good come morn busi start clock deposit made custom hous custom act drawback men port open car go pay duti busi ten clock custom open content car sold disput may aris forc pay extra duti know case toronto import product think lettuc bought f b apprais put valu forc import pay extra thirti per cent duti equal fifteen cent per half dollar thing like happen time think right govern harass worri peopl trade good know matter worri thing get pass busi man spend time fight regul chang regul custom law hope minist give peopl consider number men trade toronto other montreal ottawa come certain amount rebat purpos bill depriv come unfair make legal illeg act upheld digniti hous whether govern power conserv liber thing like resort kind tactic see ontario hous minist someth harass trade steal pocket entitl get way rebat whole thing mean might say;James Houston Spence;1937
1127089;think section requir explan parkdal mr spenc brought matter attent committe certain practic resort minist commission assist commission custom follow year import took object protest manner fruit veget valu duti purpos;James Lorimer Ilsley;1937
1127090;minist would state detail think would hansard;Richard Bedford Bennett;1937
1127091;may say petit right;James Lorimer Ilsley;1937
1127092;mean mean valu duti fix fmr spenc l;Richard Bedford Bennett;1937
1127093;great britain went gold standard currenc discount compar unit state currenc certain valu duti purpos fruit veget fix section commission custom time interpret order minist fix valu unit state canadian currenc gave direct collector result dump duti collect would collect order minist interpret refer canadian currenc amount duti calcul basi taken period novemb may june dump duti basi petit right file fiat grant eas pend exchequ court present time irregular complain certain number export certain irregular alleg irregular imposit dump duti complain valuat fix without author governor council content valu fix author exhaust;James Lorimer Ilsley;1937
1127094;matter fact order council author minist fix content appli singl case;Richard Bedford Bennett;1937
1127095;content import refund claim present depart base upon alleg illeg irregular order council author fixat valu publish gazett requir statut inform depart late publish order publish valu fix publish gazett requir statut within time requir statut author exist rule effect valu fix term currenc countri export fix valu advanc invoic valu constitut fixat contempl section custom act section author fix valu depart nation revenu fix valu certain method advanc invoic custom act drawback valu invoic valu might contend complianc section author section author exist inclus weight contain comput valu fix section custom act order relat weight good weight contain could includ author exist comput fix valu railway bill weight depart took railway bill weight weigh packag;James Lorimer Ilsley;1937
1127096;cours includ packag;Richard Bedford Bennett;1937
1127097;certain valuat state applic year interpret mean end calendar year year interpret depart differ opinion mean languag depart use term year distinguish certain number month regard word year mean whole year year;James Lorimer Ilsley;1937
1127098;warrant continu oper statut;Richard Bedford Bennett;1937
1127099;certain bulletin set forth fix valuat fail exempt shipment purchas transit time bulletin issu practic follow occas alleg petit right ground return duti mere alleg discrimin alleg certain import treat other ground set mani technic point wish bring attent committe import knew earli stage view depart took mean order council order minist made order council govern know practic depart view took proper practic import place order period year year paid dump duti requir depart;James Lorimer Ilsley;1937
1127100;pass consum dot;Richard Bedford Bennett;1937
1127102;ye order council;James Lorimer Ilsley;1937
1127103;affect oper statut late administr continu oper sinc order council;Richard Bedford Bennett;1937
1127104;practic complain peculiar last administr regard currenc exampl go present time;James Lorimer Ilsley;1937
1127105;regard duti paid shipment last year protest lodg depart extent time paid;Norman James Macdonald Lockhart;1937
1127106;extent;James Lorimer Ilsley;1937
1127107;inform paid protest;Norman James Macdonald Lockhart;1937
1127108;extent odd situat might arisen brought protest gener rule paid without protest sinc minist;James Lorimer Ilsley;1937
1127109;want lodg protest particular section cannot state read telegram receiv toronto wholesal fruit produc merchant associ indulg committe like put record member associ compris twenti firm import twelv car fresh fruit veget protest type legisl place hous thursday amend section forti custom act usurp function exchequ court matter present handl case mccart v king eas ontario produc co ltd v king suggest type legisl danger unconstitut unnecessari bar right citizen recov court money collect retain depart nation revenu pleas advis;Hugh John Plaxton;1937
1127110;mind tell traffic manag;James Lorimer Ilsley;1937
1127111;know offic associ;Hugh John Plaxton;1937
1127112;protest legisl strength minist statement tell accumul claim frankli see posit prejudg say claim recov inur benefit peopl paid tax true regard claim see make gener statement claim thing manifest machineri claim adjud upon court legisl step depriv court function undesir seen ontario exampl power court usurp unhappi result steer clear thait sort thing forum wish put record form telegram protest receiv presid canadian fruit veget jobber associ protest type legisl introduc minist nation revenu yesterday bill wherein propos bar claim act parliament amend section custom act parliament valid confirm valu duti fix constitut consid danger type legisl beg oppos bill usurp function suprem court j h langford;Frederick Cronyn Betts;1937
1127114;section rais old mani view express time time new section give governor council author regul made allow export good import duti custom paid drawback equal duti paid subsect appli although materi manufactur good mani discuss taken place hous whole drawback argu gone applic made inform drawback paid told desir let busi receiv drawback becom known confess grave doubt whether carri know success minist financ endeavour reduc drawback item minimum think limit place statut top page regul know bound drawback export countri import raw materi duti paid think day first time suggest custom act drawback statutori limit time within drawback may claim dare say minist know occas difficulti experienc check claim drawback disconcert account valid claim check becam difficult place statut limit time within applic could made servic countri claim drawback;Richard Bedford Bennett;1937
1127115;would servic treasuri;Charles Avery Dunning;1937
1127116;time saw claim came month year press made sooner repli busi sort thing nobodi know better minist claim difficult check like see time limit month though month short;Richard Bedford Bennett;1937
1127117;line short;Charles Avery Dunning;1937
1127118;suggest put statut;James Lorimer Ilsley;1937
1127119;top page say period within drawback may allow shall limit year minist think month short;Richard Bedford Bennett;1937
1127120;good deal merit suggest intent review whole custom act next twelv month see whether cannot revis consolid make plan;James Lorimer Ilsley;1937
1127121;mr tanton care time;Richard Bedford Bennett;1937
1127122;suggest consid revis act think would prefer carri limit rifffit;James Lorimer Ilsley;1937
1127123;doubt year plenti time insert act;George Halsey Perley;1937
1127124;matter consid condit differ industri vari great deal imposs turn mind minut great varieti industri claim drawback condit oper moment cannot think reason year impress industri might;James Lorimer Ilsley;1937
1127125;case home consumpt drawback stock held time time qualifi;Charles Avery Dunning;1937
1127126;like add word telegram protest read minist larg extent admit possibl mani claim may justifi make retroact extent permit case claim file court hardship forc upon dealer case may file offici protest depart know opinion express throughout countri discrimin certain extent think minist go court could deal case suggest minist impos limit might adopt matter could clear futur interpret given commission minist other adjust due paid duti minist content may justifi drawback may case pass consum gather convers mani men engag busi enter protest pay duti impos feel given equal consider along case present court;Norman James Macdonald Lockhart;1937
1127128;minist make clear mind old statut dealt pig iron would say half term half;Richard Bedford Bennett;1937
1127129;necessari refer pig iron includ think gener languag new section explan section found explanatori note effect extend good provis contain present subsect pig iron practic follow author regul made governor council custom act drawback provis end section import provid drawback shall allow unless like quantiti materi c class whether import domest manufactur product wra use wrought attach articl manufactur export;James Lorimer Ilsley;1937
1127130;reason pig iron subject matter section known iron countri capabl produc steel import produc type steel pig iron articl enter industri life countri special provis made say minist capabl greatest possibl abus wonder concentr mean mean mix materi brought countri materi countri claim rebat respect materi come wrought assumpt export without separ export good domest good mix import pig iron produc ingot product steel use wrong principl expand beyond pig iron great effort made respect think mr field done extrem reluct reason think minist appreci look bring raw copper pay duti mix copper domest copper product use domest requir export duti rebat part materi import export proviso drawback shall allow unless like quantiti materi class whether import domest manufactur product use wrought attach articl manufactur export fifti per cent result product must canadian must use fifti per cent import purpos permit drawback appli part result product export name heaven done pig iron capabl trace materi beyond cannot trace action taken connect pig iron reason result steel produc industri take chemic mr ilsley l see put premium lessen canadian product maintain present level mean increas import go half materi util product given commod import secur rebat export good whole product carri half contempl made effect action connect pig iron taken iron countri make better qualiti steel ore newfoundland iron ore capabl produc type steel requir industri activ;Richard Bedford Bennett;1937
1127131;inform difficulti administr connect provis section fact impress done necessari identifi raw materi finish product export raw materi import would possibl good mani instanc manufactur buy half raw materi import half raw materi may finish product export raw materi produc raw materi import use manufactur export suffici use quantiti equival import drawback import seem fair accord principl underli drawback system would separ manufactur way manufactur export manufactur domest consumpt would separ raw materi use import part export order get drawback reason buy part raw materi import part use raw materi manufactur get drawback import provid export use quantiti import;James Lorimer Ilsley;1937
1127132;goe bit must use like quantiti materi class go good deal gone countri fraught great racket possibl;Richard Bedford Bennett;1937
1127134;mr chairman whole think govern commend introduc provis kind arm industri occupi place privat individu ought allow import export transport arm without regul glad section provid licens arm articl deem capabl convert thereinto made use product thereof includ certain articl includ seem section goe anyth like control armament product hand enorm power hand govern see group would consid connect group privat individu may import export arm friendli nation might export arm enemi nation armament firm might tri export arm neutral nation great power given hand govern ought sort polici laid regard differ group treat exampl allow wholesal export arm neutral nation think matter discuss hous clear understand regard govern polici great power put hand govern like think sort undu influenc exert armament firm urg million dollar may involv situat guard let look penalti second subsect good import export contrari provis section order governor council hereund regul establish thereund shall seiz forfeit person import export caus permit import export shall guilti ot offenc offenc liabl summari convict justic peac penalti exceed hundr dollar less fifti dollar imprison term exceed year less month fine imprison may point manufactur export armament million dollar involv penalti inadequ;James Shaver Woodsworth;1937
1127135;read last part section;James Lorimer Ilsley;1937
1127136;shall mr ilsl dollar involv valu;James Shaver Woodsworth;1937
1127137;read valu good hundr dollar person offend shall guilti indict offenc liabl convict addit penalti subject offenc penalti exceed dollar less hundr dollar imprison term exceed year less year fine imprison comparison great crime involv violat section penalti small imagin million dollar involv product armament man go violat law penalti slight encourag violat import matter wish could introduc govern like see licens export import transport armament legisl make imposs privat individu make profit war think least done day late stage session wish go gener discuss member know mani privat investig regard armament profit taken place leagu nation report matter investig great britain elabor inquiri unit state enorm fortun made war known public peopl begin get glimmer crook method use foment war scare order profit may made war horribl busi iew fact last war wreck civil bring countri verg bankruptci must take matter war break ask send ten thousand best young men fight allow armament profit allow cours action may precipit war judgment least custom act drawback done see individu permit make profit busi may affect nation present measur make provis prevent make profit war day receiv letter editor peopl labour public citi edmonton sever week paper undertook circul petit view present parliament editor write separ cover parcel send petit take profit war receiv offic name sheet mail alberta although saskatchewan british columbia writer goe state understand western farm leader send batch petit letter proce notic kind sheet use vari size shape condit carri around farmer pocket workmen overal organ circul petit hundr individu expend much time effort secur letter accompani petit thirti name read walk hundr mile get name part snow shoe encount refus sign last sentenc contain letter receiv person commun sign cours petit circul peopl weekli known daili paper mention campaign circul everyon sign would say experi circul petit indic person chanc express matter result would unanim vote take profit war may say addit campaign alberta number similar petit circul provinc contain ten thousand name arriv chanc present hous would say littl organ effort initi individu west peopl volunt respect commun tri could impress upon govern necess take profit war _ may avail opportun afford piec legisl urg upon govern supplement drastic reach measur fair great mass peopl one allow profit futur war day read certain compani busi legitim war prepar europ make ten million dollar mind nickel compani enorm profit consider portion product day go war munit cannot see world troubl unrest danger may drawn war unrest extent govern thought necessari spend million dollar guard possibl conting cannot see group permit make money kind busi urg legisl supplement drastic measur would minist tell committe whether someth contempl gener line polici follow administr section discuss;James Shaver Woodsworth;1937
1127138;impress complet statement whole subject made prime minist mr mackenzi king earlier stage session posit state govern contempl event countri involv war extraordinari profit guard say matter consid recal period last war afterward busi profit war tax act becam oper measur adopt time prevent privat industri profit great extent;James Lorimer Ilsley;1937
1127139;minist would call effect;James Shaver Woodsworth;1937
1127140;made studi act time parliament method could adopt gentleman suggest take profit deal war materi take profit war recal listen debat took place earli stage session heard gentleman member speak debat rememb point one could make profit grow sell wheat belliger sell food wide rang materi belliger other might con custom act drawback nect war point think ana anxiou get controversi take profit war would complet social industri larg small suggest said would suit;James Lorimer Ilsley;1937
1127141;know said like minist whether wheat foodstuff would includ section;James Shaver Woodsworth;1937
1127142;answer ye paragraph b governor council take power prohibit restrict control export any_ destin provis sort victual may use food man beast;James Lorimer Ilsley;1937
1127143;would mean man could grow wheat without licenc;James Shaver Woodsworth;1937
1127144;mean;James Lorimer Ilsley;1937
1127145;may mean;James Shaver Woodsworth;1937
1127146;legisl permiss governor council state whether licenc permit shall requir author governor council restrict control export food;James Lorimer Ilsley;1937
1127147;clear crisi occur govern could take power allow farmer grow wheat without licenc;James Shaver Woodsworth;1937
1127148;say noth grow mr woodsworth sell;James Lorimer Ilsley;1937
1127149;legisl power prohibit restrict control export wheat grow;James Lorimer Ilsley;1937
1127150;think minist conced extrem circumst would govern undertak prohibit export foodstuff think minist agre munit differ categori foodstuff regard seem evas side track main issu food brought know everyth world relat everyth know mean speak armament materi war present day limit known munit materi war taken categori thing men make fortun;James Shaver Woodsworth;1937
1127151;month past interdepartment committe go whole control profit respect munit war committe work conjunct member govern line upon proceed attempt draw distinct war materi produc time peac may necessari time war special legisl would requir time war present time time peac govern proceed theori permit competit reason remuner work subject inspect audit differ form control suggest depart member interdepartment committe work view effect friend mind assur whole govern give care consider continu agre assert principl profit made war;William Lyon Mackenzie King;1937
1127152;;Richard Bedford Bennett;1937
1127153;govern polici regard matter mention export friendli war nation cours would export enemi nation neutral line polici govern intend follow regard matter dealt particular case spain gener polici laid;James Shaver Woodsworth;1937
1127154;matter dealt situat aris exampl respect spain difficulti determin public interest advis state advanc principl would govern respect situat may affect differ countri differ time someth might wise gener polici seek effect control;William Lyon Mackenzie King;1937
1127155;report made parliament cover product transport export war materi fact given public;James Shaver Woodsworth;1937
1127156;say moment estim depart affect consid shall seek give desir inform custom act drawback may possibl special report prepar consid present shall glad see suggest taken consider;William Lyon Mackenzie King;1937
1127157;make observ respect section differ standpoint accustom period mani year hear denounc power vest execut exercis thereof governor council power mention section vest governor council countri know talk vest power governor council connect relief matter touch health happi peopl whole problem mention winnipeg north centr mr woodsworth dealt governor council regul;Richard Bedford Bennett;1937
1127158;right friend suggest better way;William Lyon Mackenzie King;1937
1127159;place upon statut book provis given date event hostil thing oper action respect matter war left execut matter parliament becom oper minut war declar;Richard Bedford Bennett;1937
1127160;provis would effect involv hostil;Ian Alistair Mackenzie;1937
1127161;govern govern like interfer movement materi neutral countri act parliament prevent trade least heard anyon suggest like neutral;Richard Bedford Bennett;1937
1127162;posit spain;William Lyon Mackenzie King;1937
1127163;sell good spain day;Richard Bedford Bennett;1937
1127164;control export certain class munit;William Lyon Mackenzie King;1937
1127165;sell good spain certain class good intend war control;Richard Bedford Bennett;1937
1127166;good could sent neutral countri reexport spain;Ian Alistair Mackenzie;1937
1127167;thing connect exercis control late war indic matter great disput mr page lord haldan present lord cecil foreign offic shipment good countri might find way war countri minist nation defenc mr mackenzi rememb true respect scandinavian countri go detail confer power tremend extent upon governor council direct attent particular claus subsect b governor council may b prohibit restrict control export destin carri coastwis inland navig arm ammunit implement munit war militari naval air store articl deem capabl convert thereinto made use product thereof provis sort victual may use food man beast answer ask winnipeg north centr regard wheat governor council taken power prohibit export wheat victual may use food man beast must say like word victual reason sent get dictionari look think apt word might use import thing extent power confer look subsect section find extrem power instanc power licens think anyon complain use licens power respect matter governor council may provid registr licens person engag busi manufactur export import arm ammunit implement war prescrib fee regul condit except respect thereof take regard necessari standpoint possibl oper war cannot think anybodi led import war munit countri reach unfortun stage countri util facil purpos content point govern offic find posit taken opposit cannot sustain maintain reli upon exercis power custom act drawback governor council accomplish purpos suggest enact legisl would better cours legisl becom effect upon happen certain event main thing provis made suggest minist add section word order doubt may aris regul made shall forc effect law shall publish gazett within time may regard necessari promulg author regul made order council without make provis shall forc effect law discuss court law rememb day ago st lawrenc st georg mr cahan point desir done done provis give regul forc sanction law may question regard proof matter kind minist justic mr lapoint know form enact use purpos point wherein accord winnipeg north centr morn consid bill deal combin provid individu found guilti measur could fine corpor term imprison could impos penalti provid guilti infring provis law consider may fine imprison good worth individu may fine regard charact offenc charg think fine inadequ;Richard Bedford Bennett;1937
1127168;mean bill;Ernest Lapointe;1937
1127169;ye penalti claus bill think inadequ reason compar penalti contain bill view reach charact regul exceed gener provis bill would desir add word indic other effect regul shall forc effect law enact part statut shall print gazett winnipeg north centr dealt profit made war made mani inquiri subject doubt busi profit war tax great britain instanc consid method deal problem war profit one know better spoken matter larg number peopl great britain believ profit allow manufactur larg scale mani member hous came contact time time said oper plant ten per cent profit cover depreci everyth care consider whole matter committe busi men mr lloyd georg express opinion best method let manufactur make money could take taxat recal sir josiah stamp draft busi profit war tax act follow extent recal talk gentleman told seventi dollar profit taken state thought thirti dollar reason amount prime minist said might regard normal profit enterpris distinct refer war activ content winnipeg north centr money made war belong state gener principl mind british govern principl sir thoma white adopt oper great britain daresay member read circumst connect enact evolut law great britain maintain industri life countri war distinguish pure war activ prime minist said simpl look contrari complex certain type industri expenditur small sum money made avail produc war materi work disloc instanc destroy normal busi enterpris fact believ determin factor caus govern proceed way nation whole effort manner advoc winnipeg north centr would glad see mean social industri custom act drawback problem easier talk solv suppos committe given thought reason led enact great britain busi profit war tax encourag industri develop ninth power took entir amount profit refer war;Richard Bedford Bennett;1937
1127170;may leader opposit countri follow lead great britain respect;James Shaver Woodsworth;1937
1127171;carri extent appli principl instanc recal gentleman countri tell taxat impos matter fact saw director report amount s70 word profit went state;Richard Bedford Bennett;1937
1127172;;Abraham Albert Heaps;1937
