basepk;speechtext;speakername;year
2631432;mr speaker crave indulg hous make remark might made committe stage time submit order stage motion put edmonton west mr lambert invit hous dispos measur buri session measur impos tax popular think anybodi familiar commerci aviat know method propos govern rais money support airport necessari aid aviat prefer pursu present time govern believ reach end present method pay airport navig aid modern method requir safe conduct commerci aviat countri ampl evid charg levi upon oper commerci aircraft way land fee airport rental servic charg airport reach stage return mani instanc charg disproportion charg levi compar airport unit state airport part world case method rais revenu support airport aviat facil come point impedi canadian aviat variou compani provid commerci air servic reason support principl bill reason understand major peopl engag commerci aviat countri support principl bill sinc effect impos charg upon user commerci aviat servic upon compani engag servic origin propos made edmonton west mirror difficulti everybodi experienc determin fair basi assess charg support govern posit believ prefer take everyth consider levi ad valorem tax mr speaker reserv natur hope recogn govern tax put forc administ tax fall upon purchas air line ticket matter fli point excis tax act origin airport facil avail compani fli point origin otherwis without go great detail state obviou fact commerci air servic carri countri variou licens oper condit consider difficulti hardship live southern think great airport locat major citi realiz oper commerci aviat servic provid unit toll servic length breadth countri northern reach mani place countri airport person may buy ticket toronto montreal vancouv connect whole commerci aviat network world mani place unit toll servic carri commerci oper regular basi airport navig aid summer equip pontoon type aircraft provid servic water base winter servic provid ski equip aircraft emphas airport navig aid mani case navig aid instal commerci air oper dot p seem ridicul impos tax support airport servic upon peopl use aircraft northern base seem ridicul unfair unjust might mention certain obviou point consider govern establish axiom nation polici develop northern territori depend upon aviat upon develop grow pattern air servic encourag excess charg user servic mention mani peopl person northern aviat provid mean transport necess altern choos travel commerci air servic case commerci air servic provid lack airport modern facil decemb excis tax act peopl pay tax support exist facil refer whole northern although know littl part labrador coast jame bay hudson bay western arctic high arctic area commerci air servic oper condit difficulti describ airport provid feder govern minim navig aid exist ingenu oper servic peopl support make possibl servic oper suggest proper tax user servic deserv vulner obtain benefit tax therefor express hope govern bill pass take care look posit northern point departur describ one without airport without modern facil someth reliev user air servic point pay tax call attent member fact claus bill give governor council power make regul cover number import conting paragraph c claus empow governor council make regul may exempt oper part transport person air class group commerci air servic commerci air carrier aircraft doubt word paragraph broad enabl governor council act author statut exempt certain class air servic provid northern point applic tax hope notwithstand geat need revenu support air servic countri possibl exempt northern air travel tax;Duncan Gordon Blair;1969
2631433;mr speaker presum posit close debat;Herbert Eser (Herb) Gray;1969
2631434;minist cannot close debat third read wish speak close debat;Lucien Lamoureux;1969
2631435;honour guidanc matter order refer amend place hous;Herbert Eser (Herb) Gray;1969
2631436;;Marcel Joseph Aimé Lambert;1969
2631437;wish honour whether rise speak time might termin debat;Herbert Eser (Herb) Gray;1969
2631438;indic speech made minist time amend propos close debat said may particip debat might opposit effect;Lucien Lamoureux;1969
2631439;thank mr speaker order sought clarif;Herbert Eser (Herb) Gray;1969
2631441;amend move edmonton west mr lambert pleasur hous adopt said amend favour pleas say yea;Lucien Lamoureux;1969
2631442;yea;Some hon. Members:;1969
2631443;oppos pleas say nay;Lucien Lamoureux;1969
2631444;nay;Some hon. Members:;1969
2631445;difficulti decid opinion nay member risen;Lucien Lamoureux;1969
2631446;call member;Lucien Lamoureux;1969
2631447;declar amend lost motion third read pleasur hous adopt said motion;Lucien Lamoureux;1969
2631448;divis;Some hon. Members:;1969
2631449;carri divis;Lucien Lamoureux;1969
2631453;bill c amend act amend incom tax act read second time refer committe whole said mr speaker third bill aris budget last june purpos continu taxat year per cent surtax approv parliament taxat year hous recal budget statement last june minist financ mr benson said addit restrict monetari polici convinc quot maintain strong fiscal posit essenti check rise price smooth way toward balanc sustain econom growth went say propos increas person corpor tax rate beyond current level increas sale tax propos surtax refer person corpor incom tax applic taxat year extend surtax individu appli amount basic tax excess stewart okanagan sullivan trudeau trudel turner london east turner ottawa carleton wahn walker watson weatherhead whelan whicher white decemb incom tax act estim taxpay per cent total number taxpay exempt tax case corpor surtax per cent corpor tax reduct provinci abat ad old age secur tax may conclud ask support hous bill second read stage;Herbert Eser (Herb) Gray;1969
2631454;carri;An hon. Member:;1969
2631455;mr speaker know hope voic heard come govern side thought recogn york centr mr walker automat reactor button say carri measur brought hous ask ask carri new taxat year surtax infam origin tax place parliament tax brought perform govern might expect feel asham brought defeat aid know sort legerdemain govern abl assur suffici support obtain reconsider measur defeat govern unsuccess first attempt bring tax start year mismanag mismanag tax impos surcharg order put financi affair order see place former minist financ face pressur intern money market critic intern monetari fund canadian financ run unheard deficit oper total disord dot p follow defeat former minist financ present minist financ came hous wear ash say would good boy futur result surcharg cut back estim restrict public servic would abl better job present minist financ stood hous said measur could guarante balanc budget govern would hous order know happen went member hous elect return govern tabl revis estim month septemb indic go red brought interim budget octob budgetari deficit increas much comput present minist financ said would assist govern elimin problem supplementari estim would handl;Marcel Joseph Aimé Lambert;1969
2631456;tell june;Horace Andrew (Bud) Olson;1969
2631457;tell gentleman great deal prairi know happen greatest misconcept fact happen minist financ predict size deficit practis outright misrepresent govern effronteri make hous earli attempt made justifi misbegotten govern hang power price principl parliamentari govern prostitut today whole raison etr per cent surcharg gone told retain maintain revenu govern expenditur cours gone sinc recal deal budget know estim year main estim total mere increas last year pass first supp total set supp get final supplementari march would say total reach give take govern suppos watch expenditur view thing happen prime minist mr trudeau offic privi council involv expenditur equip accommod salari increas sheer prodig like see amount decemb ii final supplementari ministri put staff street prime minist offic becom high price help ask continu per cent surcharg next year let forget fanci doubletalk white paper taxat incorpor surcharg new standard charg surcharg suppos temporari measur lengthen becom perman canadian public fed teeth taxat super taxat measur propos would thought member opposit concern economi would awar last year per cent gross nation product taken public sector mean feder govern provinc municip within year share rise per cent gross nation product good author studi made person compet hous order get per cent increas share gross nation product taken public sector per cent gross nation product taken fright contempl inflationari factor within year public sector take cent addit dollar good servic produc countri incent canadian economi reason white paper bereft incent contain philosophi repres principl bill seek continu surcharg hesit oppos measur therefor move word struck substitut follow bill c read second time read month date dot p;Marcel Joseph Aimé Lambert;1969
2631458;mr speaker view bill c extend per cent surtax year demonstr bare steril govern approach econom affair manag nation economi demonstr view noth incapac inabl govern manag public financ nation econom affair incom tax act bill announc budget speech june time minist financ mr benson made clear purpos extend per cent tax revenu econom stabil state record page hansard june clear everyon extens surtax time requir purpos econom stabil budgetari revenu govern fail bill brought hous time chose debat rule situat chang sinc month elaps time govern propos measur last june budget speech minist financ list number factor led govern decis extend surtax economi demonstr strong perform view basi analysi price continu climb addit strong intern pressur situat prevail gross nation product grow slower rate consum demand slacken unemploy rise govern anti inflat campaign proven coloss flop unemploy adjust rate per cent rise per cent per cent spring price rise annual averag rate per cent govern budgetari surplu rose end octob respect fiscal year continu tax perpetu extens unjust tax system white paper taxat admit present system unjust time start tax reform day futur govern willing extend continu present tax system unwilling introduc obviou benefit tax propos good portent thing come govern reluct mean prepar see white paper propos butcher take effect mean lower middl incom tax group hurt reason govern may want continu surtax york south mr lewi spoke resolut decemb incom tax act refer white paper taxat financ trade econom affair committe note probabl timet tax chang suggest white paper would studi time tax chang would introduc benefit may peopl would becom appar file incom tax return earli part feder elect govern continu per cent surtax allow expir decemb mani peopl would find tax reduc much govern claim white paper would find tax increas shown white paper bill part grand design manipul tax affair way help liber parti next feder elect bill attempt subterfug illus part govern propos chequer histori indic origin legisl expir end budget speech last june minist financ indic want renew reason indic appli measur fail pass last session held way member hous govern chose debat rule govern want get way respect iniquit rule chang attempt time foist upon hous use closur measur achiev present session commenc octob month govern got around introduc bill put effect budgetari propos last june month gone ask debat measur note taken place white paper taxat publish propos eclips assum may member support govern thought best way slip measur hous least possibl public attent would wait white paper taxat publish;John Stratford Burton;1969
2631462;duti pursuant stand order inform hous question rais tonight tme adjourn follow hillsborough mr macquarri post offic decemb saturday deliveri vancouv kingsway mr maclnni consum affair accid caus spill sulphur acid toy car st john west mr carter nation defenc base consolid effect maritim provinc clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;Albert Béchard;1969
2631465;mr speaker would consent hous bill appear name stand;James Alexander Jerome;1969
2631466;unanim consent;Albert Béchard;1969
2631470;humbl address present excel pray caus laid hous copi correspond govern bedford institut oceanographi govern provinc newfoundland agenc regard establish electr reduct compani phosphor plant harbour placentia bay newfoundland said mr speaker june caus place order paper notic motion product copi correspond exchang decemb govern repres govern provinc newfoundland bedford institut oceanographi electr reduct compani relat establish electr reduct compani phosphoru plant harbour newfoundland time kootenay west mr hard similar motion place order paper wherein request copi correspond etc govern electr reduct compani motion make refer copi correspond govern newfoundland bedford institut oceanographi motion set dot p realiz inform sought suppli origin motion reintroduc reason believ obviou accept govern henc debat great deal said recent week pollut fear express concern supertank danger oil wast chaotic effect would marin life around coast agre seriou threat exist feel incumb govern take possibl precaut eventu peopl ride st john west first hand knowledg pollut mean reason anxiou avail inform long harbour tragedi happen past year tragedi larg number peopl depriv chanc earn live livelihood affect destroy pollut water around placentia bay electr reduct compani feel peopl suffer great extent entitl complet fact concern happen step taken govern newfoundland provinci govern compani caus pollut said anxiou inform avail includ copi document motion jor paper letter exchang govern govern newfoundland bedford institut oceanographi electr reduct compani f light certain correspond feder depart fisheri manag electr reduct compani left altern state govern act unbeliev irrespons manner regard establish electr reduct plant harbour letter date januari electr reduct compani manag region director depart fisheri region director effect admit depart incap make detail predict concern probabl effect wast electr reduct compani plant fish life receiv water admit unabl make proper predict inform manag plant depart would object plant wast dispos system provid certain requir met believ obviou peopl livelihood destroy terribl tragedi requir laid depart fisheri inadequ result known member hous suppos peopl known peopl livelihood affect wast plant suggest depart fisheri prepar gambl fish industri placentia bay st mari bay realiz ramif could would go step say depart fisheri prepar gambl fish industri eastern happen placentia bay could ruin fish industri entir atlant coast realiz certain thing done fishermen livelihood affect think possibl govern compani reimburs fishermen happen year result pollut problem peopl suffer continu suffer rest year terribl gambl govern depart fisheri took decemb motion paper deal wast materi electr reduct compani plant therefor mr speaker ride peopl affect feel entitl inform correspond exchang govern agenc bedford institut oceanographi govern newfoundland electr reduct compani said similar motion made origin motion set believ mani question answer pollut tragedi concern;Walter C. Carter;1969
2631471;mr speaker begin say st john west mr carter depart govern intent withhold correspond relat import subject indic other would obtain permiss govern newfoundland could tabl correspond permiss sought told time govern provinc newfoundland would prefer withhold correspond matter compens fishermen placentia bay area court dealt court within last week settlement reach court fishermen assur compens matter court process endeavour obtain consent provinc newfoundland tabl correspond involv want st john west feel anyth hide connect would go say proud peopl depart fisheri fisheri research board work problem past year situat today small harbour placentia bay look difficult situat last month best world plant oper plant employe receiv pay chequ gain employ plant fisheri good shape determin fisheri good shape pass difficult year fishermen difficult year measur control pollut area concern st john west mention letter attribut member staff depart fisheri written sent someon believ electr reduct compani januari hope correct year becam minist letter relat correspond electr reduct compani feder depart fisheri go memori confirm actual correspond tabl electr reduct compani appli provinci govern depart fisheri feder depart author build plant access certain fund right privileg applic explan process compani expect charact effluent plant letter describ natur effluent come depart look correspond think peopl depart would say complet contain full adequ descript turn effluent plant dot p case feder scientist engin review inform suppli check site process could determin plan outlin compani danger contamin water poison larg number fish think say retrospect inform depart receiv proper forecast fact occur good indic charact effluent fact leav plant earli start phase result colloid phosphoru found effluent recollect mention possibl colloid phosphoru effluent correspond sent compani larg number her kill cod affect marin life destroy review situat harbour begin brand new facil start month ago start shut teeth problem plant encount overcom earli fish kill kill second third kill first kill fisheri research board peopl went site earli januari stay within day larg number fisheri scientist biologist engin site baffl time know precis natur pollut reason becom obviou abl pin say certain sourc pollut plant posit depart time today unless evid fish kill prove caus fish kill cannot prosecut posit fisheri act present time reason want date amend improv fisheri act want put scientist difficult posit find fish cage outfal plant die unabl prove within first week plant sourc pollut establish plant ran coupl day time result understand depart fisheri forestri start until effluent contain plant properti treat pond plant properti water wast like contain element phosphoru recircul within plant recov within properti compani found element phosphoru caus pollut toxic thought refer scientif literatur could turn time indic degre particular substanc colloid phosphoru poison fish form marin life situat today effluent recycl within plant element phosphoru escap plant escap bottom motion paper harbour dredg remov phosphoru materi deposit situat regard plant believ govern move call halt fish area made provis compens fishermen buy fish could contamin phosphoru wide area harbour whole placentia bay fish would get market affect reput fish newfoundland eastern offic went fisherman mean livelihood cut arrang payment made basi previou year incom taxpay effect help carri fisherman difficult period fish could resum fish interrupt month resum juli sceptic whether fish would prove problem fish held market ensur threat human health livelihood fishermen settlement reach electr reduct compani fishermen basi earlier assess depart fisheri forestri compani offer pay individu fishermen much loan fishermen govern fishermen accept payment understand sign paper effect said put end claim whether good thing happen larger number fishermen decid band retain counsel launch law suit compani case settlement arriv order half time loan feder govern made carri fishermen month interv forbidden fish placentia bay fishermen receipt money fish caught relat saleabl concern receiv loan taxpay bide month period allow fish receiv subsequ settlement compani decemb motion paper uncertain year fishermen year without incom cannot sure whether seriou long term effect long harbour placentia bay marin life scientist optimist regard carri number test evid pollut get compani clean compani expens done past dot p taxpay money gone clean facil clean bottom harbour think reput newfoundland fish damag st john west tell individu area placentia bay concern event past year consider time convinc situat fact good marin life threaten plant irrepar damag done look mr speaker seen hand difficult situat point view fishermen think handl effici way although hand mouth basi fishermen reason incom relat incom earn fisheri previou year larger deal pollut futur think know deal plant make element phosphoru littl experi world plant experi futur must insist phosphoru plant treat effluent properti noth leav plant would way deleteri marin life treat chemic process way attent futur effluent shall look plant world see parallel situat although understand particular case parallel situat must return unsatisfactori posit depart fisheri find legisl form necessari deal pollut event give licenc firm carri given practic instal given process canadian law depart fisheri monitor event discuss matter indic compani toler concentr materi discharg marin environ posit canadian law abl prevent instal take place prevent given practic follow unless practic result damag case damag commerci fisheri futur mr speaker amend fisheri act abl point standard must met term part per effluent effluent standard shown compani instal new plant standard must meet standard met lead prosecut crown charact amend fisheri act bring session conclus mr speaker correspond concern set new phosphor reduct plant newfoundland construct began correspond relat possibl pollut effluent describ opinion descript natur effluent reveal like happen fact happen learn experi happen fact happen harbour unfortun experi unfortun experi point view fishermen think short time minist done everyth could first thing identifi sourc pollut move get plant shut legal case month would call suffici evid prosecut compani co oper shut plant instal facil advis necessari treat effluent properti meantim help carri fishermen difficult period recent week receiv compens compani whether compens suffici eye fishermen cannot say done someth novel taxpay carri fishermen difficult decemb period pollut interrupt livelihood hope fishermen recogn repay loan procedur canadian peopl help fishermen difficult period repeat run pollut problem kind hope abl anticip situat prevent although sure amend fisheri act abl move certainti abl draw guidelin increas staff increas compet abl monitor situat like make sure placentia bay problem recur;John (Jack) Davis;1969
2631472;mr speaker minist refer anticip event tell word done anticip possibl pollut oil instal understand process place placentia bay region;Thomas Speakman Barnett;1969
2631473;depart endeavour keep abreast industri develop watch situat new mine open new process plant instal new manufactur oper begin contact firm great major case would say case chemic industri major mine oper involv compani come depart fisheri forestri biologist peopl compet assess marin resourc best posit say whether effluent affect fish life fisheri research board offic depart express opinion whether effluent harm compani instruct engin design pollut treatment equip meet standard biologist set done inform ad hoc basi british columbia today compani right mind expect discharg toxic substanc effluent harm fish water direct jurisdict would pass opportun talk peopl make sure like discharg incur fine caus seriou damag fish form marin life type liaison grow develop compani self defenc motion paper new trend new kind liaison confin last year compani come fisheri depart talk problem right thing good think need fisheri act teeth need staff abl administ aspect pollut control dot p;John (Jack) Davis;1969
2631474;mr speaker wonder might minist state depart knowledg prevent type pollut wonder would agre light experi similar plant england ontario depart impos stringent regul prevent problem aris extent last year placentia bay;Walter C. Carter;1969
2631475;think right extent depart known know electr reduct compani appli coupl year ago would insist effluent kept within plant sure futur peopl approach opinion chemic type industri demand wast materi leav plant safest possibl condit maximum treatment occur within plant hindsight wonder lot discov last month oper phosphoru plant known investig situat countri seem one concern effect phosphoru place everyon futur similar instal propos;John (Jack) Davis;1969
2631476;mr speaker gener think subject matter rais st john west mr carter dealt minist extend beyond placentia bay beyond electr reduct compani plant minist recogn minist said hindsight wonder thing fall speak seem learn take proper precaut futur decemb motion paper seem logic electr reduct compani abl maintain effluent within plant reduc phosphoru discharg clean non pollut water ocean process could use type industri oper would appli instanc pulp mill mine oper concentr industri plant chemic water discharg wast pollut time avail chemist engin techniqu meet demand biologist ecologist day age depart fisheri abl solv problem pollut within jurisdict feder govern face respons hide behind constitut regard today peopl interest prevent pollut preserv product natur regrett constitut structur permit level govern place respons other permit type constitut buck pass unless control pollut total environ maintain proper ecolog balanc bring someth destruct human atom war awesom terribl mani studi made isol case balanc natur upset effluent sewag pollut deterg mani industri substanc studi indic pollut destruct human indic destruct foodstuff obtain ocean seem limitless capac regard destroy piec piec want go direct mr speaker word motion confin minist rais import subject spoke necess fisheri act teeth opposit concept would come vest interest group pulp compani provinc compani princ rupert constitu creat havoc plant life area continu pump effluent limitless foodbear capac ocean cannot permit sort thing fisheri act made effici minist howard skeena find great object rais tri plug loophol minist mention matter fisheri committe last spring thought talk term present session delay introduc type legisl dealt respect new old oper dot p minist said compani react fear self defenc threat punish fine suffici make consult offici depart mani instanc major deterr moralist concern environ think threat form punish work need forc determin mean impress upon compani oper industri plant destruct life form must dump fluid chemic ocean freshwat system minist know destroy plant anim life minist provinci govern peopl variou polit parti said way deal compani tell someth wrong broad sens word reason time limit must set engin biologist minist depart feel month appropri period time govern must say compani month clean put pollut control system want pure water come end shut would sad employe economi area take step within year may destroy human life hear inabl find million dollar necessari pollut control cannot delud inabl find money find good could interest preserv human scrap entir budget depart nation defenc put money pollut control would societi human great deal good use depart nation defenc exampl money avail within structur govern decemb minist say need larger staff order prosecut conced forc fisheri act pollut control provis minist need staff permit fals economi measur minist financ mr benson imping upon concept permit blind across board cut back money avail depart depart money wast bring societi full benefit action crimin code advoc better system correct situat could declar parliament pollut control nation interest depart govern appear author jurisdict power desir deal matter cours refer depart fisheri penni pinch life know stake human could disappear section govern other involv throughout world author someth situat contribut declin fall human race destruct caus pollut;Frank Howard;1969
2631477;would like say someth subject mr speaker view known interest conserv atlant salmon remark take clock wonder whether hous would agre call clock;Thomas Miller Bell;1969
2631478;agre;James Hugh Faulkner;1969
2631479;agre clock hous took recess;Some hon. Members:;1969
2631484;mr speaker debat adjourn clock opportun discuss bill minut dealt main point first tax system exist unjust admit white paper taxat govern tabl interest collect levi surcharg tax superimpos structur ad confus inequ exist second point made purpos extens tax propos outdat minist financ made clear june propos put secur govern revenu purpos stabil economi believ situat chang sinc time reason impos tax year valid third suggest bill part grand plan devis govern connect tax propos leav impress canadian elector earli part new tax propos big deal affect reduct mani case reduct would benefit taxpay extent suggest white paper tabl see charad take place wonder backbench govern side great silent major;John Stratford Burton;1969
2631485;manitoba side;An hon. Member:;1969
2631486;go along govern propos content see noth hear noth noth sit across way watch circu;John Stratford Burton;1969
2631487;watch;An hon. Member:;1969
2631488;loll comfort pew may believ enjoy farc day reckon come canadian public becom impati propos govern;John Stratford Burton;1969
2631489;author;Patrick Morgan Mahoney;1969
2631490;ask author author;John Stratford Burton;1969
2631491;obviou decemb incom tax act;Donald Stovel Macdonald;1969
2631492;except remark minist financ provid foundat conclud tax proceed present time bill introduc shadow white paper taxat member notic use phrase tax reform white paper taxat tax chang govern would believ intend reach land tax reform peopl may believ take shape propos place hous session predict propos put work bulldoz becom realiti bulldoz man power though minor benefit may accru canadian peopl evid bill measur step perpetu present tax system white paper admit present tax system unjust govern take attitud intend futur follow injunct go sin tax reform put time futur seem resolv reform tax system time begin proceed measur next introduc minor item tax propos member agre benefit canadian peopl approach taken govern throw doubt upon whole firm resolv improv system hold line put half bake approach white paper propos obviou pressur group abl get ear govern group power got ear govern white paper produc predict propos butcher enact place law book countri reason reach conclus approach taken bill might consid measur provid extens tax fact govern introduc hous common year ago made clear appli year take effect govern decid appli per cent surtax bill latest hoari chapter sad tragic stori liber fiscal mismanag bungl like edmonton west mr lambert took opportun research read record connect matter member recal came hous minist financ secretari state extern affair mr sharp present budget statement said report page hansard date dot p come tax propos first propos relat person incom tax ask hous approv special surtax per cent amount basic tax assess individu excess surtax take effect januari would remain expect complet transit slower rate growth expenditur econom financi condit call chang fiscal polici suggest last statement note resolut introduc hous common decemb minist introduc bill hous februari measur came second read remark minist financ deal import measur second read consist line someth happen suggest member side hous recal shudder februari govern bill defeat vote time view situat vantag point outsid hous time;John Stratford Burton;1969
2631494;intend stay time hand suggest member across way viewpoint outsid hous time seem vote clear indic lack confid govern govern manag pull find mean ensur would stay offic liber leadership convent held schedul within short time govern must second thought matter along line imagin must decemb said better regard measur defeat hous possibl follow liber leadership convent call elect hurri suggest bill present march inequit bad origin measur propos govern measur one march minist financ made firm statement surtax would appli taxat year record page hous common debat govern troubl day march bill refer declar order honour govern introduc bill order enact propos bill present march debat led prime minist right l b pearson made lengthi speech defend govern record attempt point countri time indic govern agenc point necess measur fiscal restraint govern watch direct economi move time right l b pearson quot author bank econom council hope member note come minut govern got bill hous common enact law result peopl pay surtax past year june minist financ present budget hous common cours point deal state economi import highlight detail budget paper gather momentum activ toward end carri forward strong advanc current year point element demand consum expenditur capit invest export total public spend contribut acceler real product turn upward unemploy previou year figur incom tax act minist financ tri make case necess enact measur fiscal restraint went reject propos tax reduct time point thing govern budget surplu current fiscal year contrast deficit previou fiscal year record page minist financ said make propos tonight mind implic given last octob surtax would allow termin schedul factor determin seri tax measur introduc clear everyon extens surtax time requir purpos econom stabil budgetari revenu record reason minist financ decid continu surtax examin minist rational continu surtax necessari look situat economi today time see differ pictur pictur last june regard gross nation product measur perform economi figur third quarter show rate growth slow point econom council strong element demand mani sector economi fact demand type pressur economi present time recent unemploy figur avail member hous show second month row adjust rate unemploy per cent suggest figur caus consider alarm govern posit respons regard govern anti inflat program state consid coloss flop clear rate price increas continu unab spite govern polici fiscal monetari restraint rate price increas present time order per cent econom council issu warn conduct analysi effect govern polici perform economi discuss problem inflat rise price govern polici deal econom council sixth decemb incom tax act annual review publish septemb say page dot p fiscal monetari restraint could result higher rate unemploy econom slack margin effect current rate increas price cost point minut ago prime minist earli defend introduct tax measur point advic given econom council said econom council call restraint measur hold rate price increas keep runaway inflat break govern ignor advic given econom council might point advic given septemb origin budget propos place hous last june econom council analysi done time surtax extend econom council warn govern take step would effect impos restraint economi look impact govern propos economi financ nation continu old tax system term unjust inequit govern know govern program polici fiscal restraint control inflationari forc measur mean higher level unemploy forese happen next month level unemploy per cent per cent winter seem larg part blame situat lie doorstep govern govern must accept respons situat first place impos poor fiscal manag lack polici prioriti decid social capit requir countri social need peopl must given prioriti commerci project privat industri present time place fund see time govern build healthi surplu fiscal year last june minist financ predict current fiscal year would budgetari surplu make provis write deficit expo corpor write deficit provid surplu made clear build surplu part govern antiinfl fight latest financi statement monthli basi publish gazett note septemb govern budgetari surplu compar deficit month recent figur octob month govern budgetari surplu milion compar deficit octob last fiscal year total april end octob govern budgetari surplu compar deficit period fiscal year govern budget begin fiscal year recogn rundown surplu balanc fiscal year gener pattern regard govern revenu expenditur think clear record govern abl get surplu budget without proceed tax measur time suggest surplu achiev without impos tax much influenc fiscal restraint could deal econom problem nation suggest time loosen restraint order spectr unemploy hang head mani thousand peopl winter govern polici fight inflat term fraud total failur grow unemploy govern cutback essenti servic civil servant fire restraint pension incom peopl lower incom bracket suggest govern prison incapac manag econom affair nation govern express concern inflat inflationari psycholog suggest unwil tackl corpor unwil investig activ fact made clear minist consum corpor affair mr ba ford last week indic prepar investig steel price nickel price copper lead price increas inflationari psycholog exist larg part confid corpor govern anyth thwart plan action hand due lack confid part larg portion canadian public govern will capabl anyth control situat particular noth control activ corpor oper privat sector mani warn issu sum term econom overkil unfortun term mani way seem cover thought mind warn issu econom council interest note sharp reaction mani govern offici becam known econom council go critic govern polici fiscal restraint would appear support govern get time advis seem someth attitud go ship go stick polici whether good bad cannot see anybodi countri support govern stand unless peopl behind scene fact attempt ensur real chang statu quo economi control exert privat sector economi mani warn given canadian labour congress univers offici variou newspap includ toronto star financi time evid defer capit cost allow system govern introduc last spring work extent govern hope would work job claim polici introduc seem govern ignor mani use propos put chang exchang rate structur curb privat spend word impos control necessari respect capit invest plan privat compani chang incom tax act approach respect interest rate respons get govern propos put will studi propos idea member member public will put idea propos put reject case minist financ appear committe financ trade econom affair indic govern consid make chang time said will listen propos respect chang dot p suggest govern ignor problem mani peopl hurt result financi econom polici suggest peopl live fix incom hurt group suggest farmer wage earner mani other economi hurt govern blind adher econom polici failur come grip modern day realiti deal econom system structur result govern ignor warn advic given shall support amend move afternoon give bill month hoist;John Stratford Burton;1969
2631495;mr speaker refer bill c better reiter sentiment comment preced speaker bill introduc emerg measur said emerg long evid bill ask accept inevit increas taxat emerg tax yesterday becom norm today might say situat end sequenc sinc end world war great mani peopl accept word oliv wendel holm said pay tax bother way help pay civil feel compel remind minist great deal evid amass contin indic money buy civil increas taxat govern spend assur averag citizen increas degre digniti might add person safeti fact decemb incom tax act govern spend attempt control live busi citizen citizen absolv respons neighbour therefor riot disturb plagu mani commun contin bill insignific look page document multitud principl therein suffici defeat govern februari principl chang today minist financ mr benson tell tax surtax help control inflat say repres built busi cost pass consum contribut inflat past year heard good deal inflat committe hold hear problem inflat mani word spoken subject simpl measur mandatori payment consum good would control inflat measur introduc told cours increas financi demand govern sure acknowledg true peopl want servic good healthi economi revenu increas year natur increas gross nation product need countri tax tax tax greater control prioriti respect govern spend speak prioriti mind prioriti follow govern mention exampl depart secretari state calgari north mr woolliam point week ago expenditur depart would refer bonaventur exampl case spent project destin scrap heap evid minist tri get tax dollar side hous wonder tri build empir think better exampl depart consum corpor affair feel monster grow premis import appear think fit situat new depart roll year project cost minist depart said thing effect cut gross nation product make increas tax inevit refer statement made year told consum countri boycott beef could told boycott textil industri manufactur electron product could told boycott mani product would result consum reaction wonder minist would would import australian beef japanes textil remark calcul improv economi countri prime minist mr trudeau suggest impos cut back economi measur admir move look record see year ago govern said would tri hold year increas number public servant time appear normal increas public servic order year prime minist speak man cut back would appear noth consid govern norm order person payrol year accept tax situat noth nation serf unit state similar surtax bill congress process reject hous ask pass bill dot p tax call inequit discrimin lower incom group say belabour point continu tax increas tax countri would creat imposs situat could live;Cliff Downey;1969
2631496;mr speaker intent speak great length measur certain aspect bill would like comment measur amend incom tax act introduc hous given first read march decemb rais storm time manner introduc new tax impos individu corpor member recal effort second bite cherri differ angl first bite taken bill c cours measur liber govern defeat night februari conscienc govern resign;Lloyd Roseville Crouse;1969
2631497;oh;Some hon. Members:;1969
