basepk;speechtext;speakername;year
3754132;mr speaker honour present petit behalf york region friend schizophrenia wish remind member schizophrenia major ill affect per cent popul caus sever mental anguish suffer patient rel cost canadian societi direct health care support cost request research effort relat schizophrenia commensur serious ill;Anthony (Tony) Roman;1988
3754135;mr speaker answer today;Frederick James (Jim) Hawkes;1988
3754136;sinc formula fuel tax rebat program implement june govern receiv revenu farm fuel tax amount b incur cost audit administ taxabl portion farm fuel amount;Mr. Malone;1988
3754137;guidelin use formula minist nation revenu issu june simplifi claim procedur paper burden farmer elig feder fuel tax rebat program polici depart assess farmer basi order paper question formula farmer document substanti fuel use highway elig fuel tax rebat formula use audit instanc farmer use fuel elig fuel tax rebat vehicl licenc highway use document highway use fuel assess reduct amount claim farmer includ field audit cost fiscal year follow fiscal year assess reduct field audit costs1986;Elmer MacIntosh MacKay;1988
3754138;mr speaker suggest question allow stand;Frederick James (Jim) Hawkes;1988
3754139;mr speaker parliamentari secretari know deputi govern hous leader stand name order paper sinc march know speaker stand order hous permit govern day respond ask know ask terribl embarrass govern provis rule allow govern greater length time answer embarrass question strang coincid embarrass respond rule hous breach cavali manner tori;Don Boudria;1988
3754140;mr speaker behaviour consist classifi answer embarrass govern time say seen answer govern provid consist behaviour year watch time time reach conclus absenc inform fabric inform total creation inform right answer;Frederick James (Jim) Hawkes;1988
3754141;right respons;Don Boudria;1988
3754142;undertak find problem term answer point august answer per cent question present better record fabul record compar record govern control chamber accept notion classifi answer receiv embarrass govern total fabric brought attent canadian peopl;Frederick James (Jim) Hawkes;1988
3754143;mr speaker refer mr jean siroi quebec canadian understand mr jean siroi polit embarrass govern secret anyon regardless answer contain agre allow question stand provid govern respect rule adopt hous wherein provis respond question within day good say govern delinqu time ten time ten whatev observ rule time;Don Boudria;1988
3754144;parliamentari secretari would like make short comment end matter;Marcel Danis;1988
3754145;mr speaker tri bring conclus stood chamber answer inquiri opposit member question slow answer told chamber particular question ask involv inquiri singl depart govern singl budget govern go take longer get answer seri question ask respect depart time would posit answer ask regard singl depart govern cannot answer answer depart without make inquiri know part problem creat form warn use form;Frederick James (Jim) Hawkes;1988
3754146;warn respect rule;Don Boudria;1988
3754147;parliamentari secretari best provid answer possibl enumer parliamentari secretari answer shall question allow stand;Marcel Danis;1988
3754148;agre;Some Hon. Members:;1988
3754149;mr speaker notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3754150;shall notic motion product paper allow stand;Marcel Danis;1988
3754152;mr speaker wish draw attent page hansard report speech made chamber yesterday cours speech said opposit dilatori tactic wast time chamber rate half dollar day read hansard morn saw say day bit exagger cost day run chamber throughout sit day normal year would total feder budget bit extravag parliament listen tape say half dollar day suggest hansard staff might correct read day french english hansard;Frederick James (Jim) Hawkes;1988
3754153;mr speaker parliamentari secretari done calcul effort stop jam trade legisl hous common cost calcul cost taxpay conserv parti close hous common day made imposs hous common run day day day made calcul;Nelson Andrew Riis;1988
3754154;storm speaker chair cost;Don Boudria;1988
3754158;mr speaker pleasur rise speak favour bill c child care bill doubl pleasur part special committe form travel countri studi import took part deliber put report minist unanim report major report met favour comment provinc provinc respond negoti undertaken minist would like outlin briefli main part bill tax benefit spread famili child care initi fund support appli research innov canadian child care stimul develop accredit reserv day care indian children within system contain per cent provinci territori oper cost non profit commerci servic per cent capit cost non profit day care servic word grow space special provis top per cent high per cent provinc speed child care due inabl fund enabl provinc catch child care expenditur nation child care strategi one singl facet meet need person final decis child care must rest parent behov govern support parent choic afternoon would like speak term critic brought canadian public nation child care strategi argu could achiev child care make chang assist plan known cap view simplist studi need canadian look present came could ration assist make happen use cap system delv consid cap establish purpos cap gener act sens provis cover full rang social assist welfar servic cost feder govern share provinc territori begin introduc cap new provis found child care act would result radic chang tri august child care act true provis cap wiser respons creat new instrument share cost provinci day care servic flexibl benefit afford provinc territori clearer greater cogniz fact applic child care provinci matter behov feder govern imping respons provinc sure provinc would thank tri introduc measur would dictat someth jurisdict consid benefit new act offer share day care servic cap limit cost non profit agenc servic purchas commerci sector share behalf famili qualifi social assist forti per cent canadian day care space provid commerci sector child care bill feder govern share cost provinci oper subsidi commerci non profit agenc tell provinc cannot share profit non profit leav option open cap share restrict subsidi low incom famili qualifi social assist child care bill children age year elig client requir provinc need test incom test parent children parent whether want avail choic provinc govern believ peopl make choic govern dictat choic except limit way cap share provinci capit expenditur creat renov day care space child care act feder govern share per cent provinci territori capit grant subsidi non profit sector provinc abl keep pace provinc expenditur per child creation mainten child care system cap cannot help catch child care bill contain provis provinc may qualifi enhanc level cost share catch may qualifi maximum feder contribut elig expenditur per cent agreement provinc would put dime dollar spent child care within border note cap share rang servic addit servic child care bill shall resourc referr servic assist parent find obtain qualiti day care children includ public educ program parent inform look child care agenc servic assist parent better consum demand qualiti care children much discuss child care standard consider import matter requir refer standard cap child care bill requir condit cost share provinc territori establish statutori basi standard care legisl regul standard public enforc provid evid standard enforc financi benefit provinc territori child care bill import cap feder govern share per cent nation expenditur child care limit kind cost share provinc first year new act feder govern share per cent expenditur least per cent subsequ year feder contribut provinci territori day care cost increas twofold first year new act increas seventh year argu hous new space would creat cap new act advanc argument spoken provinci territori govern true number day care space increas recent year govern proud growth reflect commit child care provinc territori told could continu support recent rate growth unless new money inject child care sector word growth day care cap reach limit child care bill provid kind fund cap could enhanc capac provinc maintain case acceler rate growth child care estim advantag child care bill clear produc better day care canadian children could achiev cap taken year creat first subsid day care space new bill take year doubl number space discov travel across countri consensu solut brought peopl suggest want abl assist would happen children bill allow peopl input take consider respons provinc ask co oper provinc august pleasur endors bill today hous send committe ensur legisl final put law warren allmand notr dame lachin east mr speaker conserv bill conserv child care program meet need access qualiti child care heard lot rhetor prime minist mr mulroney minist nation health welfar mr epp exagger benefit bill rhetor window dress doubt bill make slight improv child care whole polici wrong program inadequ bill job hous may bill job nutshel bill provid new subsid child care space period year need space canadian women workforc children year half mother pre schooler requir day care mani day care associ day care group group critic program sever telegram letter day care group across countri ask pass legisl fact minut variou member hous introduc petit ask hous pass bill govern spend program year year amount go tax assist increas child care space greatest need subsid child care space bill would provid year need space tax assist give greater benefit rich mother poor mother greatest need ignor present time child care money provid assist plan system inadequ least ensur money goe greatest need assist plan money goe canadian mother famili greatest need new program assur prime minist minist brag program claim great improv provis year sound like lot money govern spend nuclear submarin see much show govern prioriti propos spend nuclear submarin year child care child care act job provid space govern go job day care would think would task forc child care appoint trudeau govern last parliament head kati cook task forc report new conserv govern report recommend nation fund run child care system take present health care educ system model member hous public think moment public educ go earli provinc time suppos first world war educ privat peopl pay canadian decid public univers educ necessari children age year go public school free charg school paid tax money would moment think system canadian member hous think day care term extend principl wherebi facil children less year age go school facil personnel take care mother father work work children taken care proper environ accept public educ children year twenti year think public day care extens concept respect upset see school board torn necessari would seem could put older school good use child care centr commun organ know done place see mani school serv larg enough child popul board cours would like see church shop centr provid child care centr conserv member debat ask liber critic program offic fact member said offic year noth came hous year child care issu demand late 1950 earli larger famili fewer singl mother fewer mother workforc fact greater percentag mother stay home children went major social demograph econom chang women enter workforc greater greater number liber govern face situat respond tax break child care first deduct tax credit regul assist plan amend child care centr could fund assist plan august child care act liber govern undertook program encourag child care place work includ work place feder govern came elect done program tax break child care child care centr financ assist plan certain polici encourag child care centr work place commerci centr went becam obviou sort program adequ former prime minist trudeau appoint kati cook head task forc examin might put place nation day care program elect campaign famou women debat parti promis improv deal day care situat know speaker conserv elect overwhelm major sinc wait carri promis made elect campaign year went get bill issu month negoti spade work go behind scene fact new program put effect bill juli month ago conserv spent year prepar program promis end half measur measur job liber govern brought medicar right bring half measur brought program turn best medicar program world univers comprehens portabl fund program principl laid feder legisl feder govern fund provinci program per cent medicar administ provinc medic health care provinci area jurisdict feder govern fund medicar stimul creation medicar program feder legisl provid principl legisl provinc meet order get feder money beyond certain tori govern tri circumv principl permit extra bill user fee last parliament liber govern stop keep program public univers refer medicar program point way medicar would approach day care way said bill half measur provid per cent space requir help need help contain nation object guid principl assur equal treatment provinc deal problem latchkey children younger children go school daytim must go home empti hous mother father mother father work work make end meet children left p p parent come home provis bill although recommend someth done bill contain ceil spent child care centr ceil exist great deal tori rhetor debat bill said done bill pass cri need qualiti child care cri need child care deal per cent problem bill job;Ross Belsher;1988
3754159;question comment chair recogn fraser valley east;Marcel Danis;1988
3754160;mr speaker listen notr dame lachin mr allmand intrigu conclus space need assum everyon work want children day care program case went great length kati cook task forc report find iron forgot mention dollar figur attach report report recommend univers system put place would cost per year senior level govern guess irrespons liber parti matter much spend big deficit grow tri work within fiscal respons minist financ mr wilson past year hit target time put hous budget term amount reduct growth deficit deficit grow brought bill deal within fiscal framework countri liber awar mention good suggest might point school close could convert day care centr see noth legisl would permit non profit organ put capit cost elig receiv provinci system renov school system would like liber awar provis church non profit organ take advantag capit cost avail;Ross Belsher;1988
3754161;mr speaker awar remark deplor fact school build close use commun purpos august respect main point concern cost program understand kati cook program mention figur would cost think princip recommend kati cook report worth consid liber parti accept total propos report believ altern plan plan put colleagu outremont mr pepin entitl choic child care futur liber minor report child care propos peopl upper incom bracket pay least per cent cost pocket suggest refund tax credit place tax deduct critic bill bill concern money spent part money point tax deduct tax credit believ tax deduct proper way go tax deduct help upper incom bracket lower incom bracket plan would restrict tax credit refund tax credit would help lower incom bracket upper incom bracket becom spend larg sum money becom spend limit amount money best meet need canadian popul princip need increas number space help lower middl incom lot need respect singl mother must go work go stay welfar think would encourag work stay welfar incom whole lower men women use money avail best possibl way tax deduct full tax credit system combin money increas number space want make clear altern base kati cook report;William Warren Allmand;1988
3754162;mr speaker think credibl problem old day interest manpow polici per cent unemploy peopl countri live provinc alberta support govern gave per cent fund view canadian made clear chamber today thought govern suffici spend better child tax credit better deduct system place child tax credit doubl lower incom canadian young children get doubl govern made avail child care act child servic next year better doubl provid last year govern stand chamber tell without provid chamber solid evid condemn liber govern term child care doubl thing think import could stay chamber year support previou govern children state enough need new place challeng stand chamber tell schedul provid new space tell cost money borrow order futur gener children pay interest public debt servic cut system tell cost new space money found schedul produc space;Frederick James (Jim) Hawkes;1988
3754163;remark explain whole problem child care develop came parliament issu becam issu becam acut singl mother smaller famili mother work result last parliament liber govern recogn place adequ appoint kati cook task forc clear recognit tri time adequ first met problem tax deduct tax credit move assist plan hous hue cri conserv member time go much beyond demand develop becam clear demograph social situat chang previou govern appoint kati cook task forc favour recommend said last problem becam acut tri adequ feder elect famou women debat parti promis deal grow problem respons adequ manner altern program anyon copi liber parti polici child care contact parti outremont calcul came updat find amus parliamentari secretari ask resourc govern took year put place polici negoti provinc minist announc polici januari provinc told enough child care act amend propos add money obvious easi cost propos want assur updat cost propos go elect specif respect cost program put conserv govern half measur job pass hue cri countri someth adequ commit fill need period time govern take year particular program presum would first stage stage new new democrat propos year period obviou cannot done overnight;William Warren Allmand;1988
3754164;would like minor report liber parti child care parti commit expans child care year feder deficit would go contain report sinc liber offic deficit gone year except offic month twelv month could explain liber parti intend expand child care condit prevail;Arthur Jacob (Jake) Epp;1988
3754165;agre could expand much condit updat updat contain made specif minor report publish march follow report martin committe obviou go nation program mani unforeseen emerg cannot expand condit would agre minist point;William Warren Allmand;1988
3754166;mr speaker welcom opportun take part debat sinc support govern tri accomplish nation strategi child care instrument intend use refer child care act establish term co oper provinc whole issu improv day care consid term kind relat exist variou level import stage actual provis care canadian children good work relat must exist parent day care staff manag feder provinci govern cours work team harmon program ensur intermedi gener object reason realist govern polici must take cue need parent famili mr nation strategi child care launch feder govern respond need concert action satisfactori manner measur propos level govern pressur group member opposit see strategi practic respons reason meet need children women parent famili guid principl feder govern commit polici design way canadian region provinc treat issu done improv child care servic subject great deal debat protest fault find listen said pressur group member opposit realiz reflect view canadian peopl show utter disregard real need canadian mr speaker debat bill heard platitud erron definit need ideolog posit past year typic opposit approach child care think time come stop reflect realist perspect debat said would like talk canadian think parent want consid govern initi true light parent accept respons look children hous would deni fundament aspect famili life parent accept respons bound basi famili law much penal law countri although canadian number fundament valu common live habit differ custom vari region region citi citi famili famili heritag consist valu tradit mani countri world want bring children way without govern bodi tell behav mr speaker know truth come day care servic would suppos natur tendenc exist parent want make choic base need children want told govern govern remot feder govern way child care system govern prepar subsid say opposit sheer idioci singl hous rememb case previou administr tri tell canadian peopl way proceed canadian rebel goe amaz peopl opposit hand spend great deal time promot plural multicultur canadian societi requir canadian subscrib specif rigid line conduct member demand feder govern establish univers institution child care system without consid mani way canadian take care children one say govern must allow parent stay home look children wish leav children care unoffici servic famili neighbour work canadian peopl recogn pay child care servic first parent respons parent want help pay child care servic heavi financi burden famili doubt want assist given term mr speaker canadian famili would reject govern assist meant rais children way govern feel look govern child care strategi perspect realiz adapt way canadian famili live believ strategi support child care option subsid space parent choos pay total cost offici servic privat set includ decid stay home believ famili purpos nation child care strategi restrict option avail parent famili meant help parent choos solut suit famili need ensur option costli whatev famili financi situat tax measur announc part strategi provid tax credit higher deduct child care expens way keep parent child care option open canadian dispos need subsid day care space singl parent famili parent look qualiti space children deni need space subsid strategi govern commit doubl number subsid space next year mean goal reach number increas period growth envisag strategi bill debat hold mean day care space told space child care act feder provinci govern pay instal cost complementari famili day care facil includ figur neighbour servic formal privat servic paid parent thank higher day care tax deduct privat servic becom less financi drain canadian famili result stronger demand might trigger virtual explos number space made avail way mr speaker know consum pick whole tab avail servic live expect top consid legisl provis provinc requir defin implement child care servic standard would suggest parent surpris find day care servic public privat alik meet requir parent commun provinci author come child care servic canadian taken pragmat approach connect number social issu canadian believ problem solv overnight mere statement principl govern solv everyth think peopl concern whether day care servic oper non profit organ commerci undertak bottom line run oper good servic avail cours aspect parent see eye eye need improv qualiti child care servic throughout countri mr speaker interpret impli exist servic downright inferior fail meet basic need children contrari indic parent want children best afford includ qualiti servic cannot look children section bill feder govern commit improv child care standard mani respect child person ratio parent particip health safeti measur program name practic realist approach design relat child care standard canadian want arbitrari standard forc know children believ parent want sure child care standard reflect valu commun region live relat word mr speaker parent want say qualiti standard appli care children receiv challeng hous say know need concern canadian parent said child care servic must conform highest qualiti standard say without child care act infring parent defin believ best children member young children know true matter may claim debat mr speaker canadian indic prepar support extens child care servic recent survey shown canadian without children recogn import social econom benefit may result access better qualiti child care servic mind govern feder provinci invest larg amount taxpay money enhanc child care system ascertain expens achiev realist goal share mani canadian feel subsid day care govern program meet need low incom famili higher incom canadian provid children need assist middl incom canadian famili work parent keep standard live anyon examin aspect nation strategi realiz feder govern overlook middl incom canadian mr speaker recogn mani special need current child care servic cannot satisfi govern child care upgrad social welfar servic social servic govern recogn child care state infanc social servic futur tremend develop great mani chang similar provid senior citizen govern shown leadership area case child care special initi fund purpos support solut propos variou commun meet special need histori fill exampl canadian work within small commun found solut mani challeng social problem variou govern seem peopl opposit look histori requir feder govern find solut meet variou need valu canadian point featur nation child care strategi good partnership made possibl thank govern true term need interest canadian famili relat provinci author let forget latter respons child care servic program legisl canadian govern take initi increas improv child care servic respect role provinc take account provinci program servic make possibl reach realist goal within short timefram demand unilater stand canadian govern someth fli face establish usag impos criteria say stand explain thing oper system sinc right act area first place convinc larg major canadian famili pay system use let make clear mr speaker ask come air polit rhetor ideolog stand ask come workabl afford feasibl plan canadian taxpay provinc afford hear someth debat convinc opposit member found solut logic strategi put administr difficult trumpet govern difficult glean figur use support posit figur littl basi fact must care someth figur interpret self serv manner solut social econom problem lie balanc approach must respons need variou region provinc must good partnership refer countri oper gener legisl meet need canadian famili could urg colleagu hous put moment polit restraint order look children genuin need pre elect period easi promis peopl cure solut solut improv qualiti child care servic creat singl extra place current child care system believ mr speaker would bring extra vote;Suzanne Fortin-Duplessis;1988
3754167;mr speaker wish congratul loui hebert mr duplessi good speech think made point logic relev proper way rais children children know need love attent get home young children belong awar psycholog problem experienc life children put care born main object social polici aim children must keep famili except case parent must work outsid home govern respons help feder public day care polici requir alberta instanc abund day care space matter come provinci jurisdict feder govern must provid help across poor region unabl set servic transfer payment must made feder govern consid bill legisl must balanc must provid help margin case mother must stay home sever children tax credit must ad famili comment want make want congratul loui hebert excel speech;Alex Kindy;1988
3754168;mr speaker appreci opportun say word import issu child care want begin remark recal incid kamloop elect campaign prime minist mr mulroney visit kamloop went length public meet wonder initi govern would take provid adequ child care meet need canadian famili top prioriti eve elect call year begin talk legisl legisl flaw step time govern provid complet total smoke screen get result call child care bill someth wors today let outlin say first want prick big balloon myth float around minist nation health welfar mr epp said mani occas packag add year provid child care want quot marjori nichol column ottawa citizen august journalist hold high esteem marjori journalist work appear newspap across countri appear nation televis comment govern work marjori nichol say bill common would provid new feder fund child care want put record minist nation health welfar say would say mislead canadian would come close say situat crisi child care word child care act parliament long list experi constitu forc work know tragedi leav young children babysitt get clock morn find babi sitter gone holiday forgot tell sick cannot take young children find someon go work sort absolut horror stori peopl forc contend govern act letter constitu say singl mother children live dalla suburb kamloop dalla texa say part time job work hour week make month requir pay month child care children good care children applaud care giver mr rii afford continu advic read name ask permiss read letter record constitu letter say husband small cattl ranch husband forc work tumbler ridg say tumbler ridg coal mine area british columbia ranch say due bank problem awar problem manag get part time job daycar facil children age hope attempt get govern introduc support child care rememb live rural area small town need daycar surviv letter typic dozen letter constitu write detail crisi face person basi mushroom nation crisi look situat accord nation day care inform centr children parent work studi full time mani licens child care space word per cent may need licens child care space avail provinc proud repres constitu kamloop shuswap requir day care space meet present need across call crisi adequ child care space exist talk child care go beyond day care space recogn signific number day care space avail form child care includ famili home child care must develop must develop school care must develop neighbourhood drop child care centr young children parent see develop resourc centr help peopl rais children need hour child care work shift leav home day week job sell need weekend care child care act facil singl parent occas must break weekend child care facil would provid need toy lend librari need part time care play group could go requir gener umbrella child care day care space could talk need enhanc matern parent benefit system fact need paid famili respons leav labour code crisi need action govern go backward introduc legisl advanc servic requir say countri young peopl need kind care child care space mean situat inadequ suppos nation action committe statu women appear member parliament ago strong critic feder govern respect lack action last year feder govern administr rememb day kamloop prime minist said top list prioriti today noth done go start worsen situat legisl say outset oppos legisl unamend cannot improv disast oppos hope govern bring someth begin meet crisi easi situat resolv take mani year let start build good strong base today thing legisl creat child care space next year sound good exist program lot would creat exampl child care space increas year high year appli increas per cent year would creat space year govern program creat extra mean fewer child care space present system feder govern program number child care space next year would increas rate per cent present condit use assist plan would increas per cent year year year say go backward feder govern worsen situat addit legisl put cap spend year cours way meet situat program govern say expenditur least best inform avail today problem nation guidelin object word day care system british columbia p e differ alberta someth differ ontario someth differ nova scotia patchwork social program day care way run countri way provid leadership imagin differ famili allow chequ go differ amount provinc differ pension system provinc differ medicar system provinc countri hodg podg column day marjori nichol said govern rip countri allow differ child care system provinc provinc might bad deal faith bill vander zalm british columbia spend money feder govern enhanc child care matter fact vander zalm record say get money know go spend said go spend oper fund word might creat extra space provinci govern give money oper day care centr shudder thought bill zalm charg child care british columbia particular legisl creat keen let look statu quo british columbia alberta british columbia exist non profit child care space commerci child care space total child care space provinc alberta public child care space non profit child care space addit commerci space total child care space provinc alberta therefor child care space mountain larger provinc child care space seriou imbal provid parent young famili provinc could go list provinc see problem overwhelm lack space children need licens child care facil lack feder standard ensur children opportun whether live british columbia northwest territori princ island lack feder leadership need today problem money provid feder govern use tax system way thing today low incom famili head singl parent pay incom tax like taxabl situat pay incom tax tax break benefit fair doubl august child care expens deduct eas situat middl upper incom famili use tax system benefit middl upper incom canadian famili use develop child care space could develop child care space situat believ canadian would like see order help famili need legisl provid money low incom famili help babi sit govern go give extra year kid tri find way get year babi sit slap face elowev surpris govern brought deindex deindex famili allow increas child tax credit increas child tax credit;Nelson Andrew Riis;1988
3754169;opposit ronald reagan;Robert Phillip Kaplan;1988
3754170;friend say opposit ronald reagan action result conserv govern deindex famili allow go cost live cost go famili allow chequ go amount matter fact would go parent form famili allow chequ paid feder govern keep nuclear submarin may want use true million million dollar child tax credit million million dollar child tax exempt add money taken hand children govern year come total thank prime minist go children go shock conserv govern seem make much progress move child care countri need comprehens child care polici would first major nation social program sinc medicar must approach child care medicar ii urg ndp ccf provinci govern day ndp ccf member hous common canadian took major leap faith said medicar countri got child care order young boy girl countri requir child care avail need comprehens child care polici provid feder leadership provinc order uniform system across boy girl newfoundland boy girl british columbia kind opportun need program child care act criteria fund set nation object nation standard accomplish govern say leav marketplac need fill need fill american left market place know situat unit state ten million young children unit state need decent child care look western europ decent child care system place mani mani year summar suggest leav provinc decid recent studi done parliamentari sub committe child care said govern fund new commerci servic capit oper grant fee subsidi mean said interest creat real child care system time come use energi within non profit structur think model could go longer mr speaker indic time vancouv east ms mitchel new democrat parti spent entir lifetim care peopl develop program support children repres new democrat stand committe examin issu wrote report entitl care children march outlin detail new democrat parti feel ought consid issu mr speaker other would like copi report obtain copi learn new democrat mind comprehens first rate child care polici translat;Nelson Andrew Riis;1988
3754171;order loui hebert mr duplessi floor comment;Marcel Danis;1988
3754172;mr speaker kamloop shuswap mr rii sinc new democrat parti long term goal establish network non profit day care centr subsid state access look day care polici announc ndp new democrat parti would establish network stage first stage would involv establish system direct oper capit grant provinc territori order stabil exist servic promot develop new servic provid new expand facil equip promot servic children special need improv wage social benefit care giver grant would approv licens non profit day care oper subsidi would structur follow per day handicap child day toddler children special need per day school age child school child care act per day child goe day care school half day accord capit grant system recommend new democrat parti would provid handicap child pre schooler school age child child home day care bother littl budget first year would provid oper grant capit grant averag oper grant per day averag capit grant budget first year would subsid licens space creat new space march year licens day care space countri space nonprofit day care home day care march march number licens space increas number space non profit day care home day care increas space budget first year maintain constant dollar year end new space non profit day care would creat ndp plan parti claim need addit licens day care space new democrat parti plan fill per cent requir first year program;Suzanne Fortin-Duplessis;1988
3754173;mr speaker appreci seriou outlin area chanc pursu cours top prioriti would improv wage care giver peopl employ child care facil provid support system children underpaid think averag industri wage today year averag child care worker make least per cent less commerci ventur child care profit ventur support principl pay less situat must improv kind facil run commun non profit organ best parent play direct role kind care given children much say commerci profit orient ventur reason child care centr exist make money care children product initi commun base co oper non profit organ one parent set criteria curriculum schedul kind child care think want see countri rais interest look discuss upcom elect campaign legitim pay money come peopl interest opportun make choic peopl want nuclear power attack hunter submarin cost billion dollar vote conserv high prioriti want decent child care facil vote new democrat top prioriti list peopl choic make elect want nuclear submarin child care facil want varieti comprehens set child care opportun children want fleet nuclear attack hunter submarin east west coast choic choic canadian make want nuclear fleet vote conserv constitu want decent child care corner decent school care facil children resourc centr famili spous remain home rais children want better book toy vote new democrat elect polit look suppos mani get elect campaign give choic peopl let peopl decid;Nelson Andrew Riis;1988
3754174;mr speaker speech interject point want reaction critic govern reduc index case elimin index taxat social benefit program watch ronald reagan event republ convent last day presid unit state conserv presid way extrem rightwing took great pride fact introduc index taxat system unit state copi idea brought canadian system leader offici opposit mr turner minist financ mani year awar right winger ronald reagan harsh poor ordinari citizen countri govern toward poor middl incom canadian;Robert Phillip Kaplan;1988
3754175;mr speaker pleas respond interject friend suppos page ronald reagan book would like appli imposit minimum corpor tax believ progress item presid other mention republican convent state past introduc mechan combat inflat eat someth like famili allow valu famili allow chequ would diminish year year inflat grow think pleas progress initi taken minist financ year index first action conserv govern grab money children take money famili allow chequ child tax deduct grab money child tax credit know canadian appreci fact first thing conserv govern ronald reagan comment index way govern provid better level financi support order provid children countri thank colleagu interject remind fact right winger unit state index critic program young children handicap amount money go feder fiscal payment indic look campaign canadian decid whether want nuclear submarin set decent child care facil io;Nelson Andrew Riis;1988
3754176;mr speaker pleas abl particip debat today bill c respect child care act would like congratul chairman child care task forc lincoln mr martin colleagu fraser valley east mr belsher niagara fall mr nicholson st bonifac mr duguay gave great deal time energi travel across countri hear mani group individu interest read report task forc note peopl support non profit child care peopl support commerci day care gave good represent number peopl appear task forc felt children home gave excel reason felt women support home could take care famili member opposit parti media critic govern child care program impos nation standard claim strong nation leadership possibl without nation standard balkan day care across vari standard critic miss front misunderstand natur misunderstand fundament role standard small unifi monolith countri number visitor european countri expertis child care child care act express admir multifacet pluralist natur express sentiment would like posit could fact observ benefit varieti approach model address region differ hinder inabl allow creativ innov approach without make chang monolith standard child care mani way earli form stage prejudic ultim final form shape child care servic cut normal experiment path development profess free follow order find effici effect approach stop think moment mr speaker realiti face canadian famili downtown toronto vancouv differ face famili labrador citi berin river fort simpson possibl standard appropri toronto would make equal sens remot villag without indoor plumb implement standard ensur qualiti care toronto may leav larg part countri without capac provid day care servic impli standard would result good care toronto section countri without ident standard would offer inferior servic mean situat differ call cluster approach meet need specif situat bring mention misunderstand natur object standard licens standard utmost import safeguard well children confus qualiti issu licens repres minimum standard govern think permiss order oper thing good housekeep seal approv relat qualiti day care qualiti care come individu group offer nurtur favour care possibl feder govern recogn need experiment fuller inform constitut qualiti care child care initi fund support effort direct govern approach work provinc recogn certain area standard relat good care insist order provinc enter cost share provis act provinc must address regul variou area provinc uniqu situat parent region develop specif standard identifi area best meet situat area might add standard matter provinci jurisdict would stress given tremend differ exist across licens standard similar among opposit would think sit august child care act ottawa could design appropri standard enforc standard better done provinci level would like draw attent member opposit lead day care advoc taken similar approach feder govern nation standard juli cbc morningsid program mr jack london kati cook task forc said way report found way ottawa tell region remot area ratio children supervisor ought particular space ridicul ottawa control way feder govern ensur number basic standard across countri money flow licens regul supervis care space unsupervis inadequ space money given provinc happen money share provinc ought distribut requisit number space avail infant preschool children school age children urban rural area proper distribut money use support public child care anyth cbc program happen august ms p coat vice presid canadian day care advocaci associ ask provinc object standard impos ms coat respond ask specif standard impos ask global statement import standard import staff train import enrich staff child ratio without attach detail number criteria would pressur provinc look standard review account money spent type program report ask want statement repli want initi statement begin nation object criteria clear studi agre approach qualiti standard sound would like go februari budget state child tax credit would tax year child care legisl tax credit top per child year per child increas child tax credit deduct side legisl parent children age receipt child care facil abl deduct per child lower incom parent incom famili must use asset child tax credit child deduct repres new program goe top child care tax credit addit dollar tax assist program per cent go go top child tax credit good want talk children top child tax credit assist children children come know today across variou region area mani parent need child care assist child care facil will help need care govern assist peopl need singl parent women feel way keep famili keep children home young year let feel parent respons look children say let tri encourag fortun posit stay home look children recogn emphas will help peopl need anyth anyth assist mother father stay home bring children home would encourag bill begin new program good inequ hope resolv order encourag mom dad stay home child care respons parent make decis within bill today flexibl great deal flexibl allow parent choos stay home receiv child tax credit send children commerci non profit child care facil respect allow tax deduct said receipt per child age work child care program said begin know peopl difficulti recogn great mani way improv situat begin new space creat cours year welcom welcom fact provinc set standard welcom fact work provinc ensur money spent glad per cent provinci territori oper cost non profit commerci servic paid new legisl per cent capit cost non profit day care centr servic paid step right direct long way go pleas speak must reiter kid come first would like see kid come home commend minist job done task forc say look implement new child care act best child care system world north america;Barbara Jane (Bobbie) Sparrow;1988
3754177;question comment chair recogn calgari east;Marcel Danis;1988
3754178;mr speaker would like make comment listen great deal attent calgari south mr sparrow say wonder feel tax credit first year next mother stay home wonder would like see tax credit increas order mother stay home receiv real justic take care children believ day care solut rear child nurs train seen children abandon hospit get attent love creat problem life surpris hear kamloop shuswap mr rii say want day care space physician know peopl put children day care come medic offic children sick contact children day care centr get infect creat problem certain mother father certain children cannot stay day care problem infect diseas best solut problem child home care mother father grandmoth grandfath take care child think look solut reason give child tax credit larger amount peopl stay home benefit tax credit children;Alex Kindy;1988
