basepk;speechtext;speakername;year
2823831;cours would result reinstat death penalti countri hope wrong assess hope wrong thing impel leav privat life come hous motiv forc belief sacr thing exist human life last beauti thing men thing enhanc none impos harsher restrict life submiss thing thing ensur good place countri everyon may free pursu cours deem best peopl behav way menac happi fellow citizen state right interven submiss right intervent qualifi way must littl forc necessari ensur public safeti rule follow court countri person accus assault plead defenc rule forc restraint may allow repel attack believ approach govern take toward crime principl appli capit punish would disappear countri time regardless circumst capit punish protect anyon could protect imprison life necessari murder shall deal later hear mani fact statist side hear pro con proposit capit punish deterr murder hear wish mani peopl claim obedi word god requir reinstat capit punish receiv member good deal mail topic come side central theme repeat piec pro hang mail receiv common theme run reten tionist letter blasphemi name regardless religi affili background taught believ god love propos tell god feel arrog tell feel human concern rais christian puzzl anomali pro hang argument abil propon capit punish equat christ manger man god chose come among weakl infant suffer revil torment beaten murder horribl fashion midst abl forgiv tor menter person stern demand eye eye cannot understand capit punish let quot hansard matter year ago york south mr lewi ask god matter capit punish said record page hansard march mr speaker may say ask teach receiv god duti men god central point merci chariti human breast human mind obviou essenti characterist religi godli life true societi individu societi second teach receiv subject taught right state certain idea seek refug assert come god import member hous use intellig conscienc god gave arriv conclus intend arriv human be exercis share sentiment york south heard better put shall tri improv upon learn differ teacher principl learn think principl common human institut immut univers must human be preciou thing world oppos capit punish harbour sympathi concern fate murder must confess spend much time mull fate care societi live effect societi state murder may quot former hous like cite speech former south mr sherman said march oppos death penalti brutal brutal societi forc descend level murder hang sanction murder resent particip part drag level person sentenc death matter concern mr speaker societi put peopl death sick societi sick societi insist practic choos pain method execut avail exist painless way kill peopl propon capit punish believ necessari deterr other public safeti could accomplish aim painless fashion mr speaker strangl prison break neck crush windpip send thousand volt electr bodi cook insid choke death poison ga hear societi kill prison give overdos pleasant eas narcot would simpl propos chamber adopt cours angri reaction end countri would heard member reason reaction prison would struggl agoni pain surrend preciou possess life januari capit punish experi propon hang peopl first moan fate fetu abort rais fetu achiev growth point could surviv human environ insist quasi human statu prolong rever human life insist errant woman carri fetu suffer shame indign torment opprobrium societi call crime wonder wonder reason reason peopl insist capit punish reveng easi understand peopl seek reveng easi sympath small children mr speaker children harm kill someon immedi reaction would want murder return could contriv person respons wish ration fulfil would terribl disservic demean bring level pitiabl creatur wrong child render contempt murder submit extent demean sicken fashion societi contamin diseas want kind societi want children said want reinstat hang countri violent crime rise peopl safe street know whether true encount difficulti walk street canadian citi live visit suppos true would reinstat capit punish chang much doubt believ societi place high premium materi thing low premium human well safeti reason urg drastic approach crime violenc crime person oppos crime properti last week read man kidnap young peopl girl boy struck young man head axe rape girl struck head axe threw victim river convict offenc receiv sentenc year prison opinion enough believ see daylight except exercis yard prison punish protect societi possibl would protect shown cannot cope life among violenc could direct believ man attack like misunderstood individu understand understand well understand messag send say cannot live societi cannot cope societi good societi lock goe kill peopl kill other goe violent peopl necessari author state someth courag kill human guarante thing murder guarante tomorrow repeat offenc true car thiev forger pickpocket answer must learn distinguish crime person non capit crime commit peopl would turn loos ought imprison life capit crime commit peopl day jail would unnecessari kind approach emphasi public safeti rehabilit would take great deal money put effect present slapdash approach sentenc parol justifi attack side would scrap place put system punish protect destroy renew possibl difficult save bad situat quit cold move mr speaker reward worth troubl told capit punish deterr would seem suspend categori murder number offenc within categori would stabil diminish find statist shall cite first year crimin code amend person charg murder policemen offenc carri death penalti increas per cent previou year person charg figur fell person charg murder policeman fell figur tell anyth presenc death penalti deter anyon incid crime violent otherwis unpredict thing case mr speaker believ get weari proposit burden proof matter rest upon upon support posit sens posit analag defenc counsel submit thing incumb upon demonstr reason doubt burden proof proof exist upon would commit state polici cold blood murder establish prima faci case posit mr speaker contribut obfusc bloat rhetor alarmist nonsens happen street sun goe tri confus issu rise violenc gener whether state demand collect life life behav believ prove ultim principl mr speaker cannot demand reason everyth mean principl unintellig imponder cannot reflect upon man agenc state moral right kill unless life peril want deal respons member januari parliament theori advanc canadian associ polic chief member ought vote accord individu belief conscienc accord describ express canadian peopl know satisfactori way determin wish elector short hold plebiscit requir citizen take part upon pain penalti way determin wish elector would make differ intend vote accord conscienc believ respons parliament;Peter Reilly;1973
2823833;support posit like quot part essay repres govern john stuart mill say disagre insist parliament fact instruct deleg goe say constitu entitl full knowledg polit opinion sentiment candid entitl bound reject differ articl foundat polit belief proport opinion entertain mental superior candid ought put express act opinion differ number thing includ fundament articl belief ought unremit search repres calibr entrust full power obey dictat judgment consid duti owe fellow countrymen utmost toward place men qualiti legislatur much greater import repres man profess agreement greater number opinion benefit abil certain hypothesi wrong right point differ doubt hope member listen messag mr speaker listen read think import doctrin hope abl vote accord conscienc finish vote hope abl contempl action free doubt fear respons sure member parliament wish accept forc take respons choic simpl abl make person issu wife fortun born son month old littl tini person becom awar world around happiest moment spend day littl person come work morn capabl wrong year come fail father god know fallibl man someth vital human left make could go wrong could come grievou harm harm other like think happen recogn could could contempl calm equanim idea day son could taken strangl fail fail could bring believ capit punish societi way better destroy bodi help creat could believ decent purpos serv choke time bright son mr speaker answer done god help cannot believ son differ anyon son argument mr speaker may strong move heart buttress ledger full fact intuit none less valid believ men women presum decid whether kill brother sister import thing consid fact think listen inner voic listen mine tell kill wrong urg member support govern bill;Peter Reilly;1973
2823835;mr speaker pleas rise ottawa west mr make remark difficult bill come similar profession background share experi world journalist belief death penalti wrong stand abolitionist goe year decemb toronto jail cold drizzli night canadian societi last time hope last time took life name law occas hang ronald turpin arthur luca convict capit murder young newsman year seem like someth tale citi someth mediev dickensian wait midnight light gone jail singl symbol light remain wait minut crowd drunk emerg nearbi bar motocycl gang come rev engin wait till light went notic post door jail went newsmen old citi hall listen sheriff york counti wit hang man shake shaken declar would part chang view necess death penalti dark night men hang back societi said would stop somebodi commit crime cannot believ mr speaker believ hous consid mass materi circul believ death penalti deterr agre statist manoeuvr manipul make point like present statist show prove thing conclus must refer fact find satisfact view possibl chang view list murder rate variou american state death penalti without go refer state alaba januari capit punish electrocut accord latest statist avail murder rate alabama per thousand popul want play statist could go rhode island death penalti mani year murder rate per thousand respons recit statist ought mention massachusett main state part u compos type peopl live similar environ massachusett electrocut retain murder rate main come circumst let compar new york new jersey new york without penalti rate new jersey electrocut tendenc direct prove prove noth tri compar murder rate imposit capit punish non imposit capit punish relationship punish murder rate immedi concern hous canadian statist believ avail statist report variou polic depart across use point inadequaci statist use unless deep studi figur arriv unless understood relat variou tabl briefli number murder report figur repeat time member bear mind figur repeat relat year accord polic record peopl kill number peopl sent trial word number murder case heard mention murder case talk crime murder case accus convict capit murder law time convict non capit murder convict manslaught talk capit punish versu non capit punish let rememb case report case convict capit murder grand total convict number law law remain statut book law countri societi word feel must take life societi order stop peopl take life strang rational let repeat figur shall return case incid report polic depart accus convict capit murder fair case pend convict capit murder case incid went trial solicitor gener mr allmand said open debat day year delay provis adequ statist therefor would like legisl exist year trial period suggest statist valid must taken broad cross section popul way reach conclus singl set statist question valu sure need statist minist think sinc govern support prepar support posit cannot better sure harbour doubt proper way statist use statist compil decad around world seen exact statist compil unit state last ten year statist mention moment need let show seen convict incid issu nation referendum introduc debat think solicitor gener refer dealt matter could deal aros referendum california public opinion demand return death penalti referendum forc law would forc law import point seem hous react popular issu popular decis reason exist hous cannot escap oblig make decis behalf vote think set danger preced tri escap make difficult decis mechan referendum set preced could effect law crisi futur unpopular decis would taken parliament preced would follow said poll show overwhelm number peopl want return death penalti without tri bias forgiv remind member system law parliamentari procedur much base british system think parliament across water disintegr think effect best trial chanc true democrat mean carri govern hold societi fail think respect tri imput motiv whatev govern helm moment rememb govern great britain vote perman abolit death penalti per cent peopl poll said want death penalti would anyon say british parliament turn peopl tri act carri heavi respons system yukon mr nielsen mention rcmp spoke debat day said great concern declin moral ndp;James Sydney Clark Fleming;1973
2823836;ndp;Robert Lorne Stanfield;1973
2823837;beg pardon mean ndp withdraw meant concern declin moral rcmp januari;James Sydney Clark Fleming;1973
2823838;expect see ndp leader rise privileg;Eldon Mattison Woolliams;1973
2823839;mr speaker want speak improv moral parti need improv talk rcmp yukon said rcmp suffer low moral moral erod would permit bill hous pass along involv canadian care countri particip activ take great pride rcmp respect brought around world good basic differ rememb law enforc law maker must take account view experi decis moral forc low good low hang peopl rcmp think ought must consid moral correct anyth wrong without resort kind red her without embellish kind argument pit moral forc societi take human life law old friend mine prison psychiatrist written letter wild eye dreamer practic man wrote wrote agre see content letter think issu death penalti simpl complic execut safer execut unsaf wrote would confin remark observ year forens work convict murder least know innoc sever other ill time offens convinc court lack guilt reason insan sever women person commit murder struck blow deni knowledg murder plan canadian killer commit murder within charg emot relationship within famili seem caprici accus homicid offens found guilti reason accid self defens automat found guilti manslaught murder might depend calibr lawyer judg public reaction appar fact demeanour social class accus etc point seem revolv tradit lawbreak punish sever crime societi exact retribut remind populac basic sanction mani peopl remain danger accord expert mani remain danger ought enact law protect mean need kill peopl order protect shall deal argument moment relationship death penalti number convict murder read second paragraph letter tell wish retain capit punish concern rise crime rate violenc street safeti public decent citizen growth crime may root complex causal e g declin stabl famili structur popul urban dishonesti corpor union parol drug gov capit punish ernment wast bail reform act welfar philosophi declin church etc reason import law say may hang may hang want make quot may quotat lewi law warden sing sing prison mani year warden law said capit punish fail justif punish could invent mani inher defect unequ punish way appli rich poor defend wealth posit goe electr chair gallow juri favour rich law imparti defend ampl mean abl case present favour aspect poor defend lawyer assign court experi make case day mr speaker yukon show great debat skill sure known member hous came heard would call excess abil manoeuvr word situat exampl quot toronto star januari seem impli use quotat rule major must rule debat follow yukon said earlier debat subject made long object studi taken unemot look went say statist prove anyth point must agre star articl quot cite without refer author newspap would like make clear record favour abolit favour abolit proviso would guarante real safeti societi quot editori appear newspap toronto star day articl quot yukon head substitut gallow read follow basic problem debat retain ban capit punish hard core murder type hang old system penalti non capit murder life imprison present practic prison sentenc life may releas parol serv year nation parol board infal record select prison suitabl releas might quarrel board anyth infal result great mani peopl haunt fear harden viciou killer turn loos kill fear contribut demand return gallow articl goe mr speaker meet problem solicitor gener warren allmand indic consid mandatori minimum sentenc year convict murder sweep murder fall mani categori articl goe make refer crime passion articl goe say type murder long minimum sentenc justifi includ hire killer polit assassin terrorist sexual psychopath psychopath killer type releas like repeat crime keep lock key possibl measur public safeti januari capit punish allmand propos year minimum sentenc restrict murder classif would good deal reassur public might disarm good deal opposit perman abolit death penalti apolog minist year minimum idea hung upon non st deni mr prud homm propos get point moment sure member awar intend propos someth along line make formal amend time consid principl might adjust littl ottawa west mr made refer crime street pleas hear feel safe street must admit share feel mani women children feel safe suburban part metropolitan toronto come great deal crime includ sever murder last year increas drug problem evid increas fear among peopl unfortun peopl focuss upon death penalti mean regain safeti vengeanc would put fear crimin believ retent death penalti effect desir gener rate crime gone murder rate fact mr speaker cannot relat cannot believ coupl hang terribl would societi return condit would chang trend crime agre review bail system parol system tighten necessari work toward healthier societi appreci sound lofti favour motherhood right opinion necessari work toward healthier societi direct improv environ educ say educ mean educ educ cope tremend drive strain day must support bill hope appropri time committe may argu principl small degre wish say lhat would principl whole principl recogn need deterr power feel public safeti final legisl approv hous reason mani awar statement outsid hous st deni attempt appropri moment get life imprison term first degre murder mean year incarcer period without releas reason attend funer mother whilst guard escort year incarcer possibl parol give glimmer hope point think import put emphasi safeti peopl crimin alarm idea ground imposs rehabilit let argu point statist becom avail prove point regul roll parliament believ take life societi prove ineffect wrong believ must give peopl reassur act interest safeti letter would like read may mr speaker hope member receiv similar reaction first letter read dear mr fleme read morn gazett mr marcel prud homm propos introduc amend bill regard capit punish wherebi convict murder would elig parol year congratul hope success written p mr warren allmand effect peopl like believ run thousand million altern return death penalti punish easi murder loss freedom year seem ridicul crime anyway believ success amend feel popul toward ban death penalti would differ mr speaker time run short conclus like make refer format canadian societi abolit death penalti time time debat heard refer made gooder favour motherhood sin let give idea societi social servic agenc though work great respect public view organ slant sens found young man name ted matlow law student univers toronto read news stori report becam concern issu build one societi tri focu wrong take life law wrote letter member parliament former member parliament got form societi show matter polit philosophi matter conscienc understand let give hous exampl kind peopl belong societi exampl fundi royal mr fairweath found group leader new democrat parti york south mr lewi group senat wallac mccutcheon describ left wing liber group late mr ross thatcher frank mcgee hous peac river mr baldwin respect fellow member bench opposit group men women felt concern get decid fight principl societi take life want make thing clear conclud moment mean abolitionist right piou look nose peopl believ death penalti necessari peopl succeed debat januari return law stand today stood trial period onu greater rest abolitionist bear succeed vote retent fact carri weight societi decis take life vote succeed start gallow work scoff respons bear deep convict within conscienc must live sure must awar side real concern afraid live angri public superfici understand believ retentionist may public time must live fact go hang studi matter past rememb make refer said right princ albert mr diefenbak small point import point debat think import point issu deterr whether societi take life whether public good public safeti import right princ albert record said experi crimin lawyer saw client condemn execut month star crown wit came confess crime like refer final letter may letter came week read follow dear mr fleme would like approv propos put feder govern marcel prud homm capit punish cannot bring advoc death penalti murder polic duti civilian spite fact husband busi associ murder hamilton murder father lawyer citi serv term kingston time becam model prison went teach religion inmat releas year idea wish know discuss anyon call mr terri connor oakvil told tragedi life approv propos accent year minimum sentenc guilti man woman live dread act commit grace god make someth life support govern hope bill receiv support hous second read go committe time hope colleagu st deni mr prud homm make propos regard year minimum life sentenc regard categori first degre murder anyth hope ottawa west mr wrong know speak honesti conscienc say believ retentionist side win appreci act accord conscienc light experi reflect cours view elector would find incred today vote retent view capit punish number state abolish death penalti exampl great britain govern stood face public awar situat vote accord conscienc abolish death penalti british parliament continu tradit make difficult easi decis exampl unit state cope terribl dilemma pose referendum held california result mix law hope moment come final vote shall take respons upon individu retentionist abolitionist vote accord mind reflect constitu group;James Sydney Clark Fleming;1973
2823840;mr speaker hope calibr remark equal calibr debat date listen great interest solicitor gener mr allmand yukon mr nielsen ottawa west mr york west mr fleme brief remark view short time crowfoot mr horner think debat high calibr let come nub matter think parliament want know stand abolit bill go oppos bill support law retain capit punish emphas form capit punish plan premedit deliber kill known culpabl homicid kill person violent mean reason person would ought know death would ensu defin capit murder provis law today unless bill receiv vote confid hous support formula devis diefenbak govern murder defin culpabl homicid categor capit noncapit murder experi except case trial judg let matter go juri capit murder formula word evid indic certainti kill person plan premedit deliber caus violenc plan premedit result death ensu juri ask decid whether murder capit non capit nineti per cent case old formula went juri non capit murder case call penalti life imprison henc murder death penalti abolish first step reform crimin law think would agre whether abolitionist retentionist case discuss merit argument capit punish effect punish capit murder let repeat opinion say need time suffer lack econom polici debat bill say sinc trudeau govern elect capit punish abolish januari capit punish fact lawyer say de law de jure solicitor gener told last friday respons question one paid price accord law suffer death kill polic offic guard one wait custodi commut death penalti time fact start debat complet soften eas opinion capit punish present govern refer found guilti murder violent crime bill approv hous common ground capit punish would remain convict kill polic offic guard govern would abl get bill approv certain area countri solemn undertak given govern lead man today sooner bill pass group prison await penalti sentenc commut found guilti murder polic offic guard sentenc commut deal name number await sentenc bill sooner pass receiv royal approv sentenc commut opinion fraud perpetr parliament trudeau govern chang prime minist mr trudeau chang peopl convict capit murder bill sentenc commut done would see govern come today say intend abolish capit punish let vote truli vote bill come committe third read opinion debat call govern purpos sweep carpet seriou problem unemploy inflat suffer frustrat senior citizen fix incom wait relief respect econom care sens prime minist carri emascul democrat process ignor peopl ask immedi relief cours support ndp must surviv support reason govern defunct bankrupt idea offic let turn name peopl convict due process law mean trial juri provinc except right appeal right leav certain circumst without leav go suprem court murder polic offic guard sentenc commut sinc januari follow dougla j rene g castellani jean jacqu boivin david deleon henri boivin herbert myer harold ortt ovila bonlet leonard otto borg way borg sentenc commut juli clifford wickett lurvey william r rosik februari twelfth thoma mason shand march twelv peopl convict murder polic offic guard sentenc commut though solemn understand pass bill peopl convict crime would subject capit punish true royal prerog intend use fashion discret exercis per cent way discret solicitor gener left impress speech convict killer polic offic guard sentenc commut sinc januari wherea bill total sinc januari repeat result act govern stay execut killer polic offic guard bill approv receiv royal assent brief convict kind law chang exist come law respect kill polic offic guard chang penalti friday break confid matter inform receiv follow letter solicitor gener eldon got inform commut januari mean found guilti capit murder old law receiv commut sentenc date letter continu follow govern decid get matter dealt new law got way complet abolit govern want complet abolit could gone econom problem sure would bother conscienc cabinet point want make argument point view refer capit punish discuss state restat parliament lengthi debat noth chang noth new come debat think person chang mind debat statist figur given variou peopl support viewpoint special interest show increas decreas hold line respect murder convict murder victim mathemat figur murder victim human figur spell human suffer level tremend amount statist receiv call calgari herald januari indic statist left go spend much time statist time limit want wast januari way draw conclus breakdown homicid made categori look categori must make deduct lump mean number murder cours robberi theft violenc shot per cent first year ban year level figur kill next year analys statist motiv find murder shot number connect crime kind sex crime other type murder figur go murder caus passion kill spous suggest introductori remark would categor non capit murder judg would withdraw differ charg juri first admit subject emot controversi one happi hear ottawa west mr speak parti say free vote mean free vote duress member parti anyon feel sympathi accus await trial time convict experi know feel famili accus commun result convict sympathi time agon wait period penitentiari talk peopl penitentiari year know kind penalti thing event tend work men women emot frenzi hand much emphasi public monstrou horrifi brutal crime commit societi emot frenzi sympathi could run way would inflammatori consid peopl felt vancouv head case let consid head case man convict differ occas brutal sexual assault girl age year time life imprison sentenc declar insan sentenc reduc year releas opinion time go penitentiari accus found guilti murder tanya busch girl year age daughter prison guard vendetta girl father mani case could outlin bill go committe hope deal critic cite head case hous common prime minist order defend solicitor gener tri accus link mean head victim charg murder ignor remark purpos debat see societi protect capit punish ed case administr asinin cours minist must take respons case previou minist went would stop becam chronic situat chang made rehabilit convict prison like congratul new solicitor gener regard rememb former solicitor gener understood prioriti protect societi must paramount rehabilit paramount consider protect societi fundament matter consid debat speak experi discuss mani time call upon use energi abil defend charg murder solicitor gener teas day gone certain institut met inmat convict murder got new trial surpris know someth stand court respons defend peopl charg capit non capit murder mention emphas experi permit speak side fenc mani friend suggest abolitionist face violent crime lack consider preciou civil right right live within degre freedom liberti free societi guarante individu say import civil right life must measur respons oppos bill obey law must right break law thought imprison answer would support bill refer exampl geoffroy case laport case see much consider given accus littl consider given victim rel extent geoffroy spend honeymoon spain describ go goyer way bill flaunt peopl dare govern abolitionist test peopl capit punish plebiscit start take plebiscit time send hous mail advertis ask straight ye last day repli came calgari north ask death penalti plan premedit murder repli total repli give idea peopl work way societi protect today dream day societi would safe smallest frailest listen ottawa west wish congratul recent birth son reject law eye eye tooth tooth hope 20th centuri scaffold dead war dead violenc dead much aliv mr speaker fail societi today look around see monstruou plan deliber murder commit purpos deal januari capit punish question insan provoc minut murder commit commit power materi argument present york west mr fleme favour abolit fear judici error let talk mr speaker would like occur definit murder chang penalti chang exampl life imprison non capit murder death penalti capit murder capit murder case judg juri evid leav doubt reason doubt doubt judg mind reduc charg non capit murder juri decid guilt innoc experi high court alberta saskatchewan sure judg provinc understand respons duti great judiciari judiciari cannot compar unit state sinc convict capit murder evid leav doubt reason doubt judg would withdraw capit punish juri would decid guilt innoc defenc murder peopl believ person kill homicid case mr speaker let deal insan mr speaker defenc law insan interpret court although parliament amend naghten rule refer law insan year knowledg diseas schizophrenia paranoia combin increas scientif medic experi expert abl advis court better year year court interpret section set follow test aecus know natur qualiti act second know act wrong word know know wrong peopl lack social conscienc cannot determin right wrong case brother shot golf cours someth environ make declar insan know wrong law provid protect case provoc defenc experi court give liber interpret law culpabl homicid may reduc manslaught provoc proven reason man provok beyond reason man take exampl man came home found wife bed somebodi without time elaps kill person murder may manslaught last least court presid younger progress think judg consequ liber interpret law know young lawyer judg appear use make shake trembl today atmospher homey mr woolliam j judici atmospher justic must done must seen done life imprison capit punish proven inadequ administr ignor crimin code demand person releas must order council permit releas consequ peopl releas duplic substitut crime violenc member check copi crimin code section read notwithstand law author person respect sentenc death commut imprison life term imprison person upon sentenc imprison life impos minimum punish shall releas life term case may without prior approv governor council late prime minist mr pearson introduc provis thought danger put matter field polit today releas crimin wander today told case calgari check young person sentenc year kidnap girl lock trunk car period hour offend go univers spend day week jail fine way get school cannot afford univers commit right crime kidnap speech minist stress swift administr justic opinion overlook import thing proper punish mr justic mackay court appeal ontario someth say matter visit prison institut unit state kingston honour ladi behind parti know someth kingston mr speaker year riot broken kingston mr justic mackay said ultim justif punish deterr emphat denunci commun crime point view murder enorm horror demand emphat denunci death penalti talk young men taken old coupl northern ontario sat electr stove turn burner tortur order get penni pension chequ punish must suit enorm crime say mr justic mackay interview mani prison unit state bank robberi common crime day crimin told occas would take ammunit fear use gun caught might fri word say whether capit punish deterr agre yukon mr nielsen regard preciou civil right right life today heard speech human ottawa west mr talk young girl boy safe street mr speaker kept file violent crime last month violent crime januari children hold hand think street safe talk capit punish deterr end word answer rock harbour upon lighthous place warn ship danger hear ship run upon rock fog storm hear ship pass safeti argument favour deterr know mani peopl capit punish deter commit murder;Eldon Mattison Woolliams;1973
2823841;mr speaker previou particip debat remark stage member made mind like attitud chang cours debat eloqu cogent speech reason inclin refrain contribut debat agre said solicitor gener mr allmand new westminst mr leggatt today ottawa west mr receiv doubt member great mani letter individu organ within constitu outsid take activ part parliament pass act partial test ban ask extend year held convict subject would like express would prefer final total abolit capit punish support partial ban present bill best avail mean move toward final total abolit moral issu question fact involv question principl opinion capit punish take life state degrad care studi abl make come conclus capit punish effect deterr serv use mani wish see return capit punish argu retent belief necessari protect societi gravest crime commiss deliber murder view mistak great preponder weight evid favour proposit capit punish effect deterr mr speaker matter argu year mani jurisdict time want go impress statement professor fattah matter studi deterr effect capit punish special refer canadian situat prepar solicitor gener cite parliament solicitor gener conclud effect capit punish deterr limit abolit cannot seriou effect incid murder capit punish cite follow limit deterr deterr irrelev bulk popul follow normal norm societi self concept permit commit crime includ crime murder deterr cannot effect case certain act impuls natur high emot strong motiv involv suspect larg percentag crime murder deterr cannot effect certain categori crimin insan abnorm impuls compuls offend seek punish death penalti cannot effect deterr afraid die consciou unconsci desir die includ murder commit suicid deterr cannot effect case punish avoid suspect case murder satisfi punish avoid action seen doubt member hous seen statist relat europ great britain variou jurisdict unit state america believ state abolish capit punish abl determin balanc unquestion conclus drawn actual experi abolit capit punish must abolit fact increas rate crime let recal crime rife commun great britain capit punish penalti convict petti theft numer offenc pickpocket commit crime carri capit punish mani peopl carri occup pickpocket shadow gallow good illustr think capit punish deterr propos abolish capit punish england theft good worth shill shop lord ellenborough chief justic king bench said repeal law abolit death penalti steal good worth shill would caus dire consequ includ complet loss secur homeown britain sort argument use today sort valid cours recent exampl innumer studi matter expert criminolog great major expert conclud state barn teeter emin penologist book entitl new horizon criminolog follow histori reveal vari numer proof correl sever crimin code infrequ crime statist avail show ground hold murder rate increas death penalti abolish state fact expert innumer peopl taken troubl examin fact januari capit punish let deal moral issu let quot reverend archbishop templ great britain highest regard rever written believ exampl state take life return life taken lower valu human life mind citizen deterr influenc penalti protect live citizen way believ main influenc retent death penalti increas diminish number murder propos retent capit punish repeal law pass parliament cite fact show increas number murder sinc enact legisl abolish death penalti except case murder polic offic prison personnel cite figur fail observ made clear volum capit punish new materi publish author former solicitor gener increas rate crime less gener increas rate crime respect offenc subject capit punish increas rate murder increas common trend crime affect exist capit punish want turn item book capit punish new materi mention page death penalti abolish respect convict rape interest note time law abolish would think capit punish effect deterr respect crime abolit capit punish would accompani substanti rise crime rate respect particular offenc opposit happen shown tabl death penalti abolish particular offenc number offenc declin persuad mr speaker abl recommend question involv moral judgment favour abolit novemb may pardon anglican cite author archbishop e w scott primat anglican church said statement govern view death penalti immor faintest possibl innoc person might put death speak lawyer experi court know possibl innoc person might convict trial put death advanc jurisdict world classic exampl famou christi case england known individu execut murder person confess guilti parti clear miscarriag justic result right princ albert mr diefenbak testifi clear case judici error murder case engag counsel greatest respect court lot necessari vital institut mr brewin societi court human institut notori occas err involv case admit capit case subsequ new evid shown decis made confirm court first instanc approv court appeal fact erron case come mind famou truscott case case involv final execut convict recal truscott year old older would execut would possibl review case studi case great detail view dissent judgment mr justic hall suprem court held mistrial truscott case convinc judgment major court archbishop scott statement mention went say sinc seem conclus evid death penalti fact constitut deterr present legisl retain least year gener council unit church last month confirm stand taken abolit death penalti ask feder govern make abolit total perman featur crimin code expiri date decemb social worker group experi field provinc ontario ontario associ profession social worker repres profession social worker support abolit death penalti state issu death penalti ethic moral social worker feel worth digniti man cheapen lessen state execut strong support abolit death penalti lack high judici author subject capit punish suprem court unit state verdict rule death penalti unconstitut breach phrase constitut forbid cruel unusu punish weighti author jurisdict deserv care consider view mr speaker countri claim highest measur social advanc accept abolit death penalti without seriou consequ think particular countri northern europ murder rate low capit punish abolish mani year think state unit state america experi beer think great britain social judgment content follow countri checker career abolit death penalti accept view would retrograd step reintroduc death penalti gener consequ convict murder;Francis Andrew Brewin;1973
2823842;hear hear januari;Some hon. Members:;1973
2823843;awar cours member hous crime murder accompani disregard human life brutal horror caus moral indign view moral indign poor basi judgment moral indign result cri vengeanc state instrument vengeanc retribut duti cours protect societi said protect societi requir use death penalti state use mean awar letter receiv mani constitu believ death penalti necessari secur say say sincer believ mistaken know whether constitu major would like see death penalti retain restor convinc matter moral judgment convict right shelter behind theori count head sinc famou speech edmund burk bristol voter clear parliamentari system requir counter head automat reflector opinion constitu elect use judgment obey deepest convict believ convict muster capit punish perform function claim support think made serv function protect societi brutal societi archaic custom disappear civil countri hope parliament take backward step delay studi statist evid move toward total final abolit capit punish;Francis Andrew Brewin;1973
2823844;mr speaker commend spoken given eloqu way excel case abolit call custom date ought abolish clear mani document read familiar debat bound repetit explain member hous constitu cast vote bill particular way view capit punish debat term effect law enforc public safeti argu believ prevent violent crime import function govern govern fail establish sustain citizen safeti life limb worthi support mani canadian today believ hang reintroduc punish murder gallup poll publish februari ask whether death penalti brought respond per cent said bring favour reinstat per cent cite rise crime rate reason heart matter seem whether capit punish capit punish effect deterr crime murder certain case could regard exampl convict murder kill releas prison friend rel victim crime reason feel bitter toward societi allow danger person larg repeat crimin act murder gener contrari popular opinion clear evid death penalti serv deterr commit murder unit state use death penalti determin state state fact invers relationship state highest homicid rate retain death penalti lowest homicid rate abolish death penalti mean homicid rate retentionist state mean rate abolitionist state cours prove retain death penalti result murder underscor difficulti tri prove statist death penalti deter murder seriou social argument favour death penalti base theori deterr claim person intend commit crime know punish turn commit first glanc seem make good sens upon closer examin idea prove convinc said ordinari person deter crime minor penalti normal person sure caught would refrain crimin act regard consequ murder normal peopl abnorm peopl driven know compuls forc driven strong emot forc forc accompani insan though particular state mind time may defin condit like weigh consequ take place within mind person decid kill psychopath deter threat punish sever crime passion includ violent crime commit influenc drug alcohol cannot assum deterr mean death penalti could proven death penalti fact deterr prove effort made make deterr effect possibl execut privat affair public spectacl attend restrict prison warden physician chaplain other illog admit execut least need spectacl deter commit murder death penalti deterr chose method consid swift painless place involv prolong tortur agoni hang accept human method execut unit state mani state chosen electrocut ga condemn deterr main purpos impos death penalti human possibl januari capit punish slow agon privat affair public spectacl bill hous seek limit capit murder case involv death polic prison offic deal crimin regular basi line duti suscept murder doubt ought receiv special protect consider special protect worth note largest number polic murder total took place capit punish effect year murder execut sinc execut increas number polic offic kill line duti polic work danger evid show death penalti effect make work life polic offic safer true increas crimin homocid recent year report solicitor gener depart deterr effect capit punish mention sever instanc debat conclud increas cannot attribut suspens capit punish violent crime increas situat disturb troubl answer problem introduc death penalti violent reaction violent action use kill effort prevent kill sign despair societi show answer press problem violent crime prevent addit capit punish leav room possibl error sit judgment person take stand live other dispos state enforc law crimin homicid must permit amount legal murder appeal privat individu refrain kill much right oblig appeal state refrain kill possibl believ possibl protect societi without judici kill sanction cours public must satisfi individu guilti murder given sentenc appropri crime consid circumst case public must assur danger crimin set threaten safeti need better system deterr act violenc societi imposit death penalti deterr decis last june unit state suprem court rule death penalti must forbidden case lost use short deterr murder work say ought abolish part outright death penalti done push social econom measur effect decreas resent hostil harbour citizen emot may case lead act violenc includ murder;B. Keith Penner;1973
2823845;mr speaker permiss may call clock;Duncan M. Beattie;1973
