basepk;speechtext;speakername;year
3658987;mr speaker want take opportun today say word nation soil conserv week held april april mr speaker soil eros problem ought concern farmer canadian want ensur children grandchildren abl depend land food mr speaker although canadian find hard believ soil deterior abil feed popul declin unless start make prudent use chemic product respons deterior per cent arabl land countri would urg canadian particip week activ consid conserv start get garden plot readi year soil conserv must becom prioriti conclud wish commend agricultur initi hope provinc depart find way maintain qualiti soil great nation resourc;Lise Bourgault;1987
3658990;mr speaker organ toronto base commun coalit canadian job strategi involv deliv feder job train program knowledg program work major concern canadian job strategi gear train profit make enterpris although profit sector establish track record provid effect train identifi employ disadvantag second concern elig requir appli restrict past result peopl need job train immigr women sole support mother particular shut program could help want see canadian particip job market skill need strong economi govern accept improv possibl consid implement recommend receiv involv deliv program canadian job strategi;Aideen Nicholson;1987
3658993;mr speaker econom renew cape breton eastern nova scotia remain top prioriti work member cabinet constitu put place econom strategi requir enhanc indigen resourc attract invest manufactur sector cape breton world famou beauti area home richest cultur milieu boast wealthi acadian scottish nativ heritag cultur physic beauti repres opportun tourism develop last week amend nova scotia tourism agreement sign agreement sign cheticamp picturesqu acadian commun ride amend introduc cape breton attract program program identifi develop major top qualiti tourism attract island program underscor commit govern develop strong cape breton economi recogn signific role tourism must play process congratul minist state small busi tourism mr valcourt minist region industri expans mr cote continu commit enhanc econom opportun peopl cape breton eastern nova scotia;Lawrence I. O'Neil;1987
3658996;mr speaker debt servic number input cost agricultur produc today debt crisi tie low commod price farmer receiv crop result bankruptci thousand younger progress farm famili farmer driven land know farm expand oper enter farm turn wrong time recent govern farm incom assist program welcom farmer help unfortun govern much address basic problem farm debt new democrat call upon feder govern take respons find solut problem farm debt inter gener farm transfer swift action necessari save mani farmer possibl;Stanley J. Hovdebo;1987
3658998;mr speaker time ago employe custom excis branch depart nation revenu deni request paid leav upon birth child ask week leav pay juli request deni allow usual day leav pay grant father birth child employe file complaint public servic staff relat board human right commiss mr speaker deni father parent leav govern seem suggest mother take care children birth mr dougla wife parent accord govern mother bear full respons children polici discrimin men women suggest woman leav job take care child time birth sinc govern repeat mani time believ equal men women think opportun govern act would presid treasuri board mr de cotret evalu gener polici parent leav would minist nation revenu mr mackay review case let father take parent leav entitl;Lucie Pépin;1987
3659001;mr speaker mark fortieth anniversari canadian citizenship week april declar first nation citizenship week prime minist mr mulroney april prior enact canadian citizenship act thing canadian citizenship person canadian citizen may recal mr speaker british subject day passag act parliament took great leap forward affirm uniqu independ among world nation rememb valu citizenship shown much younger backpack way franc day sat side road calai approach middl age frenchman ask place stay hungri everyth right ask show much interest travel point red mapl leaf packsack mr speaker said war canadian friend soldier fought canadian citizenship repres much thank week nation citizenship week much celebr;Ted William Schellenberg;1987
3659004;mr speaker februari budget extend perman resid isol post addit tax deduct respect hous cost accord decemb releas financ depart consid treasuri board guidelin use mani year provid northern benefit feder employe appropri criteria ascertain locat qualifi new benefit decemb list isol post includ sever prairi town popul area within mile u border area farmer resid nearbi town ask would qualifi resid design post remain uncertain whether elig everyon wonder feder govern employe special deduct enjoy resid intent februari propos good criteria design isol post need thorough overhaul call minist financ mr wilson issu clarif earli date;Geoff Wilson;1987
3659007;mr speaker juli former fiber govern approv special tax remiss dome petroleum confirm conserv govern februari auditor gener said disturb remiss hous common inform given opportun debat matter said someth wrong system allow polici decis made way tax expenditur parliament littl inform transact learn dome petroleum receiv takeov bid transcanada pipefin worth like involv new major concess canadian taxpay call govern turn back past practic heed advic auditor gener ensur detail propos multimillion dollar corpor tax rule laid parliament peopl must give billion dollar particular takeov without parliament inform chanc give consent;Michael Morris Cassidy;1987
3659010;mr speaker toronto harbourfront park properti excit public resourc treasur peopl metropolitan toronto area although harbourfront own citi toronto offici plan zone build bylaw control construct densiti height build permit properti mani month resid concern citi plan develop process forti storey build propos storey build plan densiti shift site minor varianc approv increas build size much per cent construct proceed site without build permit resid welcom govern announc construct moratorium pend feder review mean total freez review full public input particip;Alan Redway;1987
3659013;mr speaker dawn saturday april volunt american servicemen servicewomen board truck jeep lore air forc base northern main made histor kilometr journey help flood victim perth new brunswick volunt duti time servicemen servicewomen put unmeasur effort assist resid small new brunswick commun ravag floodwat saint john river day behalf resid perth andov peopl provinc new brunswick would like extend deepest appreci sincer thank american servicemen sevicewomen offer need help hand valuabl moral support shine ray hope commun victim destruct natur tragedi kind intern co oper touch heart canadian leav fond memori eras heart peopl perth andov;Fernand Robichaud;1987
3659016;mr speaker march attack budget liber financ critic state would surpris see dollar cent predict along predict made liber parti financi matter wrong friday dollar close cent u point trade cent u bryan griffith vice presid trade treasuri servic royal bank state april firm dollar indic capit leav jurisdict flow confid build confid build confid minist financ mr wilson accomplish polici given canadian lowest interest rate past year deficit reduc third year row inflat rate per cent past half year job creat oral question minist financ deserv congratul give sound econom manag result intern confid canadian economi;John Martin Oostrom;1987
3659019;mr speaker juli princ albert prime minist promis western econom strategi februari hous common ottawa deputi prime minist promis western econom strategi year prime minist promis grow polit crisi western would deputi prime minist public hear lead western econom strategi action prime minist promis year;John Napier Turner;1987
3659020;mr speaker would happi respond feder elect septemb princ albert declar unveil contain specif commit western rang agricultur energi mine forestri transport forti specif commit fulfil;Donald Frank Mazankowski;1987
3659021;hear hear;Some Hon. Members:;1987
3659022;action other undertaken know dramat declin oil price agricultur commod price price resourc sector declin action taken outsid influenc bound govern govern respond best possibl manner exampl undertook dismantl nep fira bring exempt capit gain exampl acknowledg need done second chapter due unveil;Donald Frank Mazankowski;1987
3659024;mr speaker would glad take look commit respons patchwork respons provinc western deputi prime minist would felt necessari announc month year fact would western econom strategi oral question announc deputi prime minist said use word contain framework feder decis affect western last weekend minist transport western knowledg deputi prime minist reject hand propos elect senat propos elect senat includ deputi prime minist plan western econom strategi minist transport speak behalf govern reject propos;John Napier Turner;1987
3659025;mr speaker tell member done western propos winnipeg fort garri announc packag western disappear leader opposit involv liber parti particular time speak polici liber govern suspect chang regard liber suggest improv western economi winnipeg fort garri unveil polici day suggest bring west confeder restor economi go hold feder provinci confer earth shatter would thought disast fallout weoc confer would engag sort titil stuff;Donald Frank Mazankowski;1987
3659026;mr speaker deputi prime minist agit afternoon understand western weekend bad could kept eye minist transport minist agricultur go minist environ minist intern trade everyon littl disturb happen govern western;John Napier Turner;1987
3659027;least get bigger crowd john;Ramon John Hnatyshyn;1987
3659028;oh yeah help make crowd time ray;John Napier Turner;1987
3659030;mr speaker supplementari deputi prime minist western cool heel farmer go bankrupt wait prime minist fulfil year promis govern give commit today initi price grain announc govern guarante price least equal price last year;John Napier Turner;1987
3659031;mr speaker answer hous custom minist respons canadian wheat board announc price appropri occas time appropri produc respons leader opposit condemn done would like remind said thing put place former govern undon follow say nation energi program polici curtail product savag invest kill mega project ruin investor confid damag relationship unit state spawn feder provinci tension revers mr speaker;Donald Frank Mazankowski;1987
3659032;tabl;John Napier Turner;1987
3659033;would glad tabl mr speaker permiss permiss hous;Donald Frank Mazankowski;1987
3659036;mr speaker deputi prime minist regard public consult initi seen govern taken edmonton strathcona bad govern listen back bench member regard western specif deputi prime minist ndp govern manitoba conserv govern ottawa total loggerhead regard develop support program sugar farmer provinc manitoba result manitoba sugar compani announc close plant put industri busi wipe farmer job light seriou circumst deputi prime minist instruct minist agricultur minist respons wheat board undertak immedi negoti provinc manitoba resolv stalem within week order farmer seed crop preserv industri manitoba;Lloyd Axworthy;1987
3659037;mr speaker believ correct say minist respons canadian wheat board respond think indic time manitoba offer opportun particip program share feder provinci govern provinc alberta undertook april becom parti believ provinc quebec think problem lie feder govern govern manitoba respect;Donald Frank Mazankowski;1987
3659039;mr speaker minist respons canadian wheat board indic provinc manitoba condit agreement would sugar polici announc feder govern would cover debt go beyond neither commit met offer unless agreement made within week sugar beet industri manitoba wipe would appropri govern take initi govern manitoba see agreement could found dire consequ met industri wipe import western provinc;Lloyd Axworthy;1987
3659040;mr speaker know would share view minist charg canadian wheat board taken leadership role area interest resolv issu seriou magnitud repeat basi inform attempt negoti deal manitoba govern given represent speak minist charg canadian wheat board want assur offer place tabl reason manitoba govern refus becom parti arrang agre provinc;Donald Frank Mazankowski;1987
3659042;mr speaker direct minist financ dome petroleum charg takeov transcanada pipelin would lead loss hundr million dollar tax revenu like true takeov sinc dome loss last year loss carri year accord studi tax credit press report indic transcanada pipelin ask advanc tax rule minist confirm oral question dome loss transfer cost canadian taxpay dollar;Simon Leendert de Jong;1987
3659043;mr speaker point posit comment specif offer transcanada cours made detail element propos made avail abl determin posit feder govern connect particular aspect propos;Geoff Wilson;1987
3659045;mr speaker minist govern carri liber govern decis give dome petroleum tax remiss februari auditor gener comment someth wrong system allow polici decis made way tax expenditur parliament littl inform transact given stagger scale dome unus tax loss deduct given auditor gener comment regard dome tax remiss order govern bring detail tax implic takeov parliament;Simon Leendert de Jong;1987
3659046;speaker indic previou answer inform avail better posit respond matter urgenc takeov offer tabl sure would abl fulfil requir put review posit transcanada put tax rule involv make decis known accord rule set incom tax act;Geoff Wilson;1987
3659047;mr speaker understand certain situat might urgenc give minist assur help facilit way possibl govern introduct propos packag least parliament opportun pursu matter cost taxpay billion dollar;Simon Leendert de Jong;1987
3659049;final supplementari concern dome dome remain major energi player countri foreign offer consid dome green light foreign takeov given govern view strateg import dome reserv view massiv taxpay subsidi paid dome past govern give assur compani remain canadian hand april oral question;Simon Leendert de Jong;1987
3659050;mr speaker allow process run cours said along privat sector solut look see whether bid might fact materi case review term invest element offer requir govern respons posit question point hypothet allow process work;Geoff Wilson;1987
3659052;mr speaker direct minist consum corpor affair lobbi activ mr pratt presid reagan chairman trade advisori committe chairman pfizer inc largest multin drug manufactur compani world coupl affidavit submit mr bill haddad describ conflict interest particular pressur canadian govern come unit state result unit state congress initi investig mr pratt activ discuss canadian ambassador washington minist explain said mr haddad affidavit fals believ statement week would honour thing drop parliamentari immun step outsid chamber repeat alleg;David Charles Dingwall;1987
3659053;mr speaker know opposit preoccupi happen unit state;Harvie Andre;1987
3659054;oh;Some Hon. Members:;1987
3659055;come montreal particip announc burrough wellcom unit kingdom multin rhone poulenc french multin s39 worth research develop import area montreal;Harvie Andre;1987
3659057;condit upon passag bill c like anyon common sens recogn make invest research law provid someon come copi result discov would put preoccupi mr haddad mr pratt say think canadian canadian research want get work montreal part countri;Harvie Andre;1987
3659058;say minist reason preoccupi happen unit state multin corpor unit state draft bill c concern;David Charles Dingwall;1987
3659060;mr speaker minist intestin fortitud step foyer begin sort discuss mr haddad chamber today intestin fortitud;David Charles Dingwall;1987
3659061;mr speaker week month examin bill c awar compani pmac fact european fact awar singl industri partner sinc get step rest world provid kind patent protect provid rest world may think merit particip debat american gener manufactur think get right interest wish opposit would take point view;Harvie Andre;1987
3659063;mr speaker would like pursu futur sugar beet industri manitoba deputi prime minist earlier answer deputi prime minist went great length commit govern western mani western canadian know winnipeg particular mani promis western broken promis govern manitoba particular govern manitoba provinci money would requir support sugar beet industri promis manitoba among other broken;William Alexander (Bill) Blaikie;1987
3659064;mr speaker would like outlin call broken promis think govern distinguish record allud littl earlier fact specif commit fulfil other act upon remind inherit legaci high interest high debt high unemploy act front make progress might say front import western canadian without might add support new democrat parti add respons winnipeg fort garri tri respond best could think gave undertak minist charg canadian wheat board return take see done repeat propos understand put manitoba govern manitoba govern prepar parti agreement provinc alberta provinc quebec;Donald Frank Mazankowski;1987
3659065;mr speaker time stand order hous go promis made winnipeg western broken;William Alexander (Bill) Blaikie;1987
3659066;name;An Hon. Member:;1987
3659067;via rail shop manufactur technolog centr could go time mr speaker would let;William Alexander (Bill) Blaikie;1987
3659068;cf;Simon Leendert de Jong;1987
3659069;get cf;William Alexander (Bill) Blaikie;1987
3659070;put;John Allen Fraser;1987
3659072;mr speaker propos made govern manitoba propos involv break promis govern provinci money would requir promis made govern live promis made mind govern alberta let push around govern govern manitoba govern manitoba want govern live promis;William Alexander (Bill) Blaikie;1987
3659073;mr speaker would want get new democrat parti promis mix progress conserv promis intent fulfil foolish promis put new democrat parti hous elect campaign oral question indian affair;Donald Frank Mazankowski;1987
3659075;mr speaker direct minist indian affair northern develop would like direct attent yukon know novemb parti council yukon indian govern govern yukon reach someth known memorandum understand memorandum understand set guidelin negoti settl nativ claim yukon council yukon indian sign govern yukon sign place signatur govern remain blank june parti committe aborigin affair recommend memorandum understand sign;B. Keith Penner;1987
3659076;mr speaker cart blanch stand committe sign provis made stand committe memorandum could sign provis know met;William Hunter (Bill) McKnight;1987
3659077;minist know main provis outlin minist respons coolican task forc report respond govern done;B. Keith Penner;1987
3659079;minist leav feder negoti stand wait yukon without instruct minist get busi issu march order negoti incorpor memorandum understand mandat allow get work import matter yukon territori;B. Keith Penner;1987
3659080;mr speaker recogn settlement land claim yukon indian peopl yukon import matter mandat proceed cabinet respect dene meti claim cyi claim proceed discuss discuss council yukon indian due cours mandat put remind mandat place dozen year allow govern decemb come mandat spring mandat hope provid settlement yukon claim oral question administr;William Hunter (Bill) McKnight;1987
3659082;mr speaker deputi prime minist regard code conduct conflict interest guidelin minist crown deputi prime minist awar februari year minist state fit amateur sport gave subordin mortgag loan invest properti downtown ottawa albert street subject controversi redevelop applic citi hall day file statement offici respons code conduct make refer mortgag give indic handl blind trust view riski natur invest deputi prime minist tell hous whether specul commerci mortgag lend permit activ govern code conduct minist crown;Michael Morris Cassidy;1987
3659083;mr speaker opportun look issu briefli advis would like inform hous minist per cent interest build sold interim mortgag arrang august transact sale complet full payment made august minist interest build think matter hide anyth everyth reveal adrg understand particular transact consist rule outlin minist compli spirit letter rule;Donald Frank Mazankowski;1987
3659085;mr speaker would remind deputi prime minist section code tell cabinet minist outsid offici duti must manag oper busi commerci activ appreci minist answer must awar properti appear overmortgag except light specul effort new owner redevelop cabinet minist make second third mortgag loan commerci activ fact prohibit code action govern intend take enforc code respect minist state fit amateur sport;Michael Morris Cassidy;1987
3659086;mr speaker minist declar interest turn around sold properti correspond notif put place said look matter preliminari way advis compli check get think minist may wish comment matter rais hous return;Donald Frank Mazankowski;1987
3659088;mr speaker deputi prime minist concern loan speak thing import know order ascertain whether minist compli conflict interest guidelin whether loan enter blind trust behalf minist whether minist lent money respect build albert street;Jacques Guilbault;1987
3659089;mr speaker think indic would attempt ascertain fact indic minist would hous make comment may wish clarifi issu hope pose abid guidelin code conduct suggest leader start suggest wrongdo alleg;Donald Frank Mazankowski;1987
3659090;ask question answer sit;Jean-Robert Gauthier;1987
3659091;member tri determin fact;Donald Frank Mazankowski;1987
3659092;noth innuendo;John Horton McDermid;1987
3659093;go defens;Derek Nigel Ernest Blackburn;1987
3659094;funni mr speaker peopl question prepar listen fact patient find fact undertaken find fact;Donald Frank Mazankowski;1987
3659095;give fact;Carlo Rossi;1987
3659097;mr speaker view good intent deputi prime minist obtain inform come hous detail would check whether right februari minist state fit amateur sport grant power attorney wife certain leata jelinek act behalf matter whether use power attorney april enter agreement postpon mortgag wherebi canadian imperi bank commerc mortgag would preced minist mortgag could check;Jacques Guilbault;1987
3659098;mr speaker sure impli obviou member lead seri accus base suspicion innuendo unfound rumour might say full bless leader;Donald Frank Mazankowski;1987
3659099;willowdal;John Allen Fraser;1987
3659100;sleazebag incorpor;John Carnell Crosbie;1987
3659101;mr speaker secretari state extern affair;John Martin Oostrom;1987
3659102;put mounti last john;John Napier Turner;1987
3659103;;John Carnell Crosbie;1987
3659104;guy go;William Alexander (Bill) Blaikie;1987
3659105;would like point friday attempt give opportun member question period extend minut cannot day know member respect fact member want heard today willowdal;John Allen Fraser;1987
3659107;mr speaker secretari state extern affair member congreg b nai torah concern unit nation hold close file world war ii war crimin state israel approach support abl examin file give permiss;John Martin Oostrom;1987
3659108;speaker understand situat subject question hous week ago state israel govern judici quasi judici bodi govern right access file right access individu deni think hous understand make sens given fact file contain mani oral question alleg posit verifi approach state israel believ would need approach occur sinc israel decis secretari gener state right access;Charles Joseph Clark;1987
3659110;mr speaker minist transport concern via rail thursday question deputi prime minist unabl give specif answer respect whether govern decid purchas new canadian built roll stock via rail minist pleas advis hous peopl whether govern plan go project;Iain Francis Angus;1987
3659111;mr speaker cannot advis minist made final decis final decis made day next sever week whether govern provid addit fund need order acquir equip step taken hope get;John Carnell Crosbie;1987
3659112;mr speaker thank minist promot;Iain Francis Angus;1987
3659114;mr speaker supplementari follow govern prepar decid capit money project consid accept propos transconsortium bombardi utdc financ produc car leas via rail year;Iain Francis Angus;1987
3659115;mr speaker prepar consid propos consortium make propos involv expenditur money govern via rail cours much attract know car paid leas method financ would look propos wish make april oral question harbourfront;John Carnell Crosbie;1987
3659117;mr speaker direct act minist public work concern govern conflict statement intend deal toronto elarbourfront friday secretari state announc total freez new develop day minist public work announc project would allow proceed would minist pleas clarifi elarbourfront develop affect moratorium;Aideen Nicholson;1987
3659118;mr speaker taken note ensur colleagu minist public work abl follow matter;Monique Vézina;1987
3659120;mr speaker time get inform would minist pleas confirm sinc differ type project involv whether luxuri condominium allow go whether co op senior citizen unit allow go translat;Aideen Nicholson;1987
3659121;mr speaker sure whatev inform turn comprehens;Monique Vézina;1987
3659123;mr speaker direct deputi prime minist rail rehabilit work done cp result feder govern initi given govern believ order steel tie plate done canadian firm word order gone stelco gone japan canadian job lost;Rodney Edward Murphy;1987
3659124;mr speaker wonder might provid detail particular issu get complet respons;Donald Frank Mazankowski;1987
3659126;mr speaker give deputi prime minist inform would hope someon govern bench conserv mp hamilton area given inform govern problem order gone stelco cp get money feder govern feder govern go make sure order place canadian job;Rodney Edward Murphy;1987
3659127;speaker understand canadian pacif own believ opposit would abl testifi fact check deputi prime minist would check see whether call tender circumst reason canadian pacif sharehold own privat compani respons prepar answer cn govern crown corpor;John Carnell Crosbie;1987
3659129;mr speaker direct solicitor gener concern prime minist pet prison ride cost canadian solicitor gener know auditor gener state need prison port cartier add insult injuri correct servic project throughout countri cancel minist stand explain atlant canadian prison capit project new brunswick capit project springhil nova scotia cancel explain atlant canadian fair prime minist get prison project cancel;John V. Nunziata;1987
3659130;mr speaker advis connect construct prison port cartier construct non construct project whether western eastern correct servic attend need canadian part countri;James Francis Kelleher;1987
3659132;mr speaker greatest respect solicitor gener answer prime minist permit prison built ride auditor gener say need time capit project correct servic cancel answer justifi prime minist prison time cancel project;John V. Nunziata;1987
3659133;speaker usual fact straight auditor gener say concern locat point said need new prison quebec matter fact govern decid new prison quebec drummondvil build port cartier allevi socioeconom problem area requir attend;James Francis Kelleher;1987
3659135;mr speaker direct deputi prime minist know cash flow problem farmer canadian grain farmer expect receiv final defici payment western grain farmer expect receiv western grain stabil interim payment spring deputi prime minist tell govern make payment seed begin farmer pay essenti suppli;Stanley J. Hovdebo;1987
3659136;mr speaker tell hous payment made;Donald Frank Mazankowski;1987
3659138;mr speaker payment late help seed futur cash flow depend return grain govern give western farmer commit special assist counter low price grain suggest next crop year;Stanley J. Hovdebo;1987
3659139;mr speaker minist agricultur said hous mani occas meet leader farm organ meet method payment special grain program distribut arriv cours discuss consult think recognit seriou shortfal end minist leader oral question farm commun go look variou way mean determin might offset pleas parti come around support special grain initi announc seem much onsid nice know support;Donald Frank Mazankowski;1987
3659141;mr speaker februari budget minist financ promis tabl earli date call concret propos busi transfer tax promis fulfil februari budget repeat promis said would includ comprehens tax reform propos minist state financ advis hous date tabl long promis white paper tax reform includ propos busi transfer tax;Raymond Garneau;1987
3659142;mr speaker cannot announc behalf minist financ announc due cours indic hope hous rise june;Thomas Hockin;1987
3659144;mr speaker mani peopl concern govern lack polici respect furthermor delay creat kind problem could minist inform hous whether new busi transfer tax includ good food essenti commod word busi transfer tax announc minist appli peopl said bread milk doctor fee;Raymond Garneau;1987
3659145;mr speaker rehears argument tax introduc argument put tax suggest;Thomas Hockin;1987
3659146;oh budget mr penner financ;Jean-Robert Gauthier;1987
3659148;mr speaker minist state financ concern criteria design isol post qualifi new tax deduct respect hous minist know problem present list includ prairi town exclud town mile highway sinc clear exist old treasuri board guidelin inappropri minist examin criteria determin isol post make announc clarif earli date;Geoff Wilson;1987
3659149;mr speaker happi tell criteria examin thank interest problem criteria way appli glad brought matter hous;Thomas Hockin;1987
3659150;must advis member time period expir;John Allen Fraser;1987
3659154;hous rose clock cochran superior mr penner floor;John Allen Fraser;1987
3659155;mr speaker clock remind hous budget address minist financ mr wilson stress region countri import nation prosper agre said region depend upon resourc sector difficulti word use region hurt minist financ ad action must taken cushion blow tell hous clock northern ontario northeastern ontario unemploy rate approach per cent across northern ontario youth unemploy rate per cent await cushion econom blow receiv cushion fact govern introduc addit blow remind hous per cent export tax softwood lumber cnr per cent hike shipment lumber american market thing blow mention addit sale excis tax await cushion promis minist financ econom blow receiv region hurt region await good news minist budget address minist brag number new job creat true new job creat minist fail tell number job lost exist exampl vigor endeavour remain competit northern ontario forest product industri introduc major expens new technolog lost job process minist tell hous kind job creat tell hous larg percentag job women part time job lowest possibl wage without usual benefit northern ontario depend upon govern assist job creation program previou administr call work govern renam canadian job strategi program;B. Keith Penner;1987
3659156;good program;Donald Alex Blenkarn;1987
3659157;work canadian job strategi good help region notic number dollar govern alloc program declin decreas fewer fewer dollar avail unemploy remain high nation averag like remind hous program nativ peopl area economi unemploy high nativ econom develop program announc spend year order assist nativ peopl ceas recipi social assist abl econom develop program would make suffici sinc time fraction amount money approv parliament spent year year exampl first year present administr parliament approv program allow laps spent govern carri hous respect unemploy highest peopl suffer peopl reli upon social assist hand out welfar opportun econom develop govern allow substanti april amount money laps peopl continu state point want emphas conclus agre minist financ said region countri import prosper region hurt blow need cushion northern ontario wait cushion blow promis northern ontario recoveri packag get detail action date constitut northern ontario recoveri packag come meet sudburi timiskam mr macdougal said news media report said statement better someth philosoph natur better substanc urg deputi prime minist presid privi council mazankowski announc program give detail week week ask receiv noth silenc want know get minist financ promis cushion econom blow region like northern ontario hurt;B. Keith Penner;1987
3659158;mr speaker congratul cochran superior mr penner excel speech person heart man put region constitu first place know present problem concis understand way region develop allud region develop envelop decreas sinc govern took alarm mr speaker concept east west develop region requir care consider attent north south dimens import know agre talk talk mix privat public sector liber fiscal approach encourag mix privat govern sector certain region solut know allud end speech import govern particip region program privat program favour high employ centr golden horsesho industri section countri refer industri section area industri would wish area underdevelop industri capac concern cochran superior feel reduct envelop less year direct seriou impact area northern ontario;Jean-Robert Gauthier;1987
3659159;mr speaker detect question pose budget mr penner ottawa vanier mr gauthier clock talk declin actual dollar region develop envelop declin seriou look estim find declin consist sinc cumul effect notic northern ontario initi variou kind use look region develop program assist dollar avail economist look region said forget much emphasi big industri forest sector difficulti allud mine difficulti depress base metal price throughout world except gold grate hemlo gold field constitu cochran superior one bright aspect speak economist said look exist possibl tourism magnific region promot tourism glad whip ask go extend invit next sever week join fish trip mississauga south mr blenkarn behav may let come invit whip fish trip show great potenti tourism chanc minist financ budget done someth encourag tourism region like northern ontario could said want encourag financ minist ad cent litr price gasolin addit previou cent litr last budget total extra cent litr extra cent gallon put price ga highest gasolin price provinc true price incent peopl want canadian holiday great canadian shield disincent want fli charter main airport remot area fish schedul flight stuck top ticket price contribut minist financ encourag tourism northern ontario repeat theme simpl agre minist region countri hurt blow ought cushion gave noth cushion blow except lot sympathi lot understand lot goodwil mani promis mr speaker noth way action;B. Keith Penner;1987
3659160;mr speaker happi heard invit go fish northern ontario accept best come tell canadian across countri great area hope colleagu friend mississauga april budget mr penner south mr blenkarn accompani get know canadian;Jean-Robert Gauthier;1987
3659161;mr speaker want conclud say minist financ brag speech take satisfact fact rate inflat least per cent someth happi money spend tell rate inflat highest g countri tell per cent increas inflat rate point due tax burden impos citizen argu speech canadian dispos incom say canadian sinc becam minist financ face per cent increas tax talk averag canadian famili argument inflat rate benefit canadian hollow;B. Keith Penner;1987
3659162;resum debat mississauga south mr blenkarn;Marcel Danis;1987
