basepk;speechtext;speakername;year
1664379;must apolog mr speaker enter debat late date mattet like bring attent hous shall take first attempt bring counti norfolk fore speak tobacco grow counti within like speak tobacco grow area crop grown land submargin nonproduct crop submargin land tobacco grower contribut nation economi fort william mr mclvor great respect resolut order paper year deal evil cigarett smoke young point taken afraid tobacco stay product provid employ great number peopl busi grow tobacco start good mani year norfolk first year ventur failur peopl determin would beaten best flue cure tobacco grow district contin includ first year cure tobacco import first sale process carri larg centr outsid provinc sever year ago govern start dominion experiment substat delhi mr vickeri believ govern compliment station done wonder work introduc new varieti step qualiti product pound tobacco grown sold within counti tobacco grower borrow money bank order cover expens grow crop entir year incom determin sale last minut hour buyer present farmer posit labour work full year without pay borrow bank order live take whatev get end year whether suffici repay bank mani grower find posit today larg tobacco process factori simco delhi employ hundr men women contend short grow season late spring frost ruin entir plant recal first plant froze second third plant dri farmer made fourth plant got stand tobacco peopl would beaten work daylight hour hour day grandpa everyon could carri plant use spade work touch frost tobacco ruin make unfit cure go kiln frozen becom brittl cannot handl harvest cannot hurri crop must taken ripen leaf green good hail dri weather summer someth happen someon spoil crop wage high run high day instanc man employ ten twenti worker see take lot cash day year crop sold reason price part grown free lanc grower ontario tobacco grower market board think futur bring matter cigarett price rememb previou last war cigarett retail cent per packag twenti short time twenti cent price cent run high cent provinc cent price arriv taxat manufactur part trade manufactur increas year cent bring price tax cent ontario cent high price unit state cigarett sell tax higher unit state price per packag ad amount twice unit state price bring smuggl afraid increas despit good work carri royal canadian mount polic men cover whole boundari line check smuggler unit state see opportun make money carri side boundari million million unit state cigarett hundr thousand smuggl cigarett seiz year mani car truck team hors use smuggl start mani year import entir need grew export nation great britain take larg amount year import tobacco form unit state cigarett admit fact remain import maintain mr speaker market kept possibl grower manufactur manufactur watch price govern tax permit like read editori paper simco reform date read follow evid tobacco grower one suffer reason slump cigarett sale result excess excis tax press report past week announc sizeabl group employe laid tuckett tobacco compani hamilton montreal employe imperi tobacco compani join rank unemploy similar lay compani hamilton plant anticip seriou situat direct consequ exorbit govern taxat canadian made cigarett coupl wholesal smuggl unit state cigarett withdraw cigarett consumpt septemb per cent indic sever natur bodi blow tobacco industri grower manufactur employe retail dealer consum affect excis tax per cent levi feder govern know paper got inform thought right chief reason tax structur line unit state budget brought last april bill unit state congress propos sharp increas cigarett taxat bill pass least address mr anderson origin form bring taxat would like refer hous hansard friday page quot leader opposit mr drew ask follow like direct prime minist recogn cannot go much explan sinc given view rumour start certain circular affect tobacco industri countri intent introduc might call interim babi budget session prime minist repli intent may may indic taxat chang made session doubt common govern polici matter consider watch next budget brought matter like speak littl problem dairi farmer day hous matter bank hour consider farmer take would like point dairi cow milk bring milk time twelv hour day week hour day would go dairi farmer cow fluid milk becom high price afraid consum buy less depriv children complet food market today would point mr speaker farmer get money milk retail must feed care cow pay truck citi pay veterinari bill part milk design surplu milk return interest learn respons sourc period popul increas period dairi cow popul decreas head total product pound per capita consumpt drop pound butter product decreas pound period chees pound popul increas milk suppli decreas becom countri import butter use milk home consumpt afraid hold hand pamphlet like read extract produc pound margarin year produc pound product pound butter chees cow margarin address mr thoma;Raymond Elmer Anderson;1951
1664380;let chang govern;Clayton Wesley Hodgson;1951
1664381;quot follow lack confid part dairi farmer futur industri result unfair competit creat inadequ control substitut manufactur cheap foreign produc oil larg portion oil price cent cent per pound import without duti kind balanc countri ban import canadian dairi product pay duti cent pound product manufactur process distribut dairi product dairi plant provid direct indirect livelihood per cent popul contrast dairi substitut produc ten compani major pack hous larg intern soap concern declin dairi industri becom acut agricultur countri import pound butter pound chees pound non fat dri milk powder unabl suppli suffici fluid market milk meet demand mani urban centr western year dairi product among biggest export today deterior intern situat abl meet domest need nation problem unless trend halt price milk product beef veal half come dairi herd becom scarcer costli gazett date get follow dairi industri import vital sourc food suppli allow expir process default indiffer small matter like bring attent hous know seriou member may consid think seriou refer lower water tabl part know district ga well drill farmer great difficulti obtain suffici water livestock new block hous new industri come citi smaller town add difficulti period expans cannot must stop believ overlook import end sourc suppli provid rainwat held cistern furthermor free need household apart cook could taken care inexpens way;Raymond Elmer Anderson;1951
1664382;mr speaker like say word respect amend amend move acadia mr quelch word like thank govern pension legisl veteran time amaz see govern fail recogn need group veteran distress circumst wors pension speak subject melfort mr wright said sure member hous common veteran would support amend amend fear see attitud taken govern member last spring veteran committe fail share optim present time war veteran allow singl marri veteran say least amount inadequ last increas war veteran allow given cost live index stood first represent increas came april index stood present index stand doubt mind new index figur given first month higher like read briefli brief present last spring veteran committe canadian legion said part consist figur would ask singl man marri person repeat request individu ask marri coupl departur former brief regard marri coupl noteworthi made necessari cold fact exist accord latest figur suppli toronto welfar council novemb append brief minim live requir basi organ research singl veteran requir minimum per month marri veteran without children note present rate ler half minim requir w v recogn condit men attribut war servic function someth less minim relief basi brief present last spring cost live index stood point previou speaker war veteran allow worth less limit mani year ago agre legion servic organ war veteran allow boost agre boost least amount ask servic organ part would see war veteran tie cost live index put escal scale increas ask variou veteran organ brought effect veteran would get purchas power prior mani peopl live abject poverti know mani case cannot get along pile debt cannot afford buy fuel winter seriou circumst opinion mean test abolish connect war veteran allow govern will abolish suggest least increas maximum war veteran allow amount incom tax exempt mani provinc today war veteran lllowanc recipi get less old age pension exampl provinc alberta receiv month old age pension medic dental optic hospit care new old age pension legisl mean test cannot see appli recipi war veteran allow men burnt render servic countri paid servic render disabl acquir result servic paid regret veteran committe set session would suggest govern insist set could least give interim increas war veteran allow set committe next session deal whole field veteran legisl like repeat said peac river mr low macleod mr hansel govern indic willing bring legisl session increas war veteran allow glad withdraw amend veteran least squar break set committe next spring would hope term refer would broad enough take deal veteran legisl exampl knowledg plight mani widow depend recipi act receiv medic treatment would like see widow imperi veteran live year husband die twenti year given allow would address mr thoma given husband remain aliv like see declar theatr war world war mani veteran suffer disabl result condit obtain england time may obtain benefit act like see veteran took land soldier settlement scheme given dear titl thing dealt veteran committe set hope next session like say brief word kurt meyer case kurt meyer convict murder nineteen canadian boy last war afterward convict slaughter best men could govern agre kurt meyer allow visit famili bring keep eye remain belong govern agre kurt meyer allow visit wife famili compassion ground follow line reason allow murder life termer go home christma see famili kurt meyer german murder canadian boy permit go home see wife famili seen time convict canadian murder right visit famili christma would appli sentenc death seen famili time hang long time see ridicul man gener put militari prison given privileg deni canadian crimin kurt meyer brought place prison canadian govern keep eye sentenc serv sentenc;Ray Thomas;1951
1664383;mr speaker like add support amend hous like congratul minist cabinet gener respons made plea behalf veteran accept legion veteran organ ask veteran pleas increas disabl pension address mr jone unhappi comrad equal claim govern pension refer burnt veteran establish year major men serv theatr war underw nervou strain fear good soldier felt time high explos shell activ theatr war definit last effect upon fear conscious individu soldier strong withstand impact abl come limb mind sound other came limb mind damag other gave live mark battl visibl abl establish physic disabl form receiv fair necessari adjust claim compens other disabl cannot assess day medic scienc abl assess type mental physic disabl approv basi meantim known disabl exist basi knowledg govern grant allow burnt veteran impair bodi mind hard assess known impair exist life expect shorten sever year fact accept medic profess depart veteran affair examin first war veteran live today would furnish proof content need would find men year age old men time rigour war left undeni unseen scar upon men suffer year unassess uncompens disabl claim govern remov men classif chariti recipi burnt pension place proper categori disabl pension mani men found experi unseen disabl handicap labour market paid heavi penalti inabl compet modern industri world look problem true light realiz perman disabl much leg amput regard veteran bear visibl scar war equal right disabl pension opinion men war casualti entitl pension case consider given fact cost live gone valu dollar today cent support amend call immedi increas war veteran allow like go govern consid war casualti undistinguish act veteran bear mark battl urg govern meet request canadian legion like least minimum month singl men month marri men minist make clear cut announc mover subamend might will withdraw case vote taken today clear statement made someth done veteran may happi christma deserv earn hard way work fight;Owen Lewis Jones;1951
1664384;pair yorkton mr stewart ill vote would vote amend amend address mr hee;Edmund Davie Fulton;1951
1664385;pair melvil mr gardin vote would vote amend amend;James Arthur Ross;1951
1664386;pair secretari state extern affair mr pearson vote would vote amend amend;Gordon Graydon;1951
1664387;rubber stamp system liber parti soldier would better break;Julian Harcourt Ferguson;1951
1664388;believ mr speaker contribut parliament abl make hous depend larg extent upon contact abl maintain constitu session easi matter live within hundr mile ottawa believ made difficult ride greater distanc say difficult member live hundr mile given pass tran air line would abl keep close touch constitu famili occup live ottawa abl rail would affect less member hous instanc mr speaker live toronto abl leav ottawa friday night clock breakfast toronto next day leav toronto earli sunday night next morn easi live ottawa believ reason air pass make easi live greater distanc busi parliament increas year year session becom extend session year case year becom import member abl maintain close contact constitu famili occup upon reli support famili defeat poll member live great distanc given air pass believ becom difficult get young men stand parliament becom difficult sit member remain case believ parliament suffer urg upon govern give matter seriou consider like speak someth although come jurisdict parliament believ hous address mr knight bring east west anyth say hous speak annual grey cup footbal final one interest game play toronto live within block stadium year old daughter oper lucr park busi driveway would answer chang made fair believ game altern east west year believ year play west play citi team western championship play east believ play citi team eastern championship although stadium larg toronto seem import support team regular season abl see team play final believ consider outweigh greater gate receipt could obtain larger stadium believ import west game play east would eastern great deal good make trip second year sampl western hospit speak enough west year say western hospit everyth said believ great number would make trip year would bring east west closer appeal footbal club director c r u realiz game game footbal import nation event believ peopl would make contribut canadian uniti win approv support team regular season would follow suggest made;George Harris Hees;1951
1664389;disappoint hurt categor adam repli given prime minist mr st laurent winnipeg north centr mr knowl latter drew prime minist attent request educ bodi winnipeg extens feder aid realm gener educ prime minist statement hope give gist said head govern would advis associ extend aid gener educ may advis time chang opinion chang even govern prime minist chang struck remark made afternoon beauc mr poulin said effect ni le premier ministr ni ce gouvem ment n est etemel prime minist appear adam certain occas recollect rememb occas year said saw reason attain year receiv old age pension without mean test well receiv januari hope mani year enjoy tempora mutantur et ei no rememb time prime minist said would head govern would legisl system subsid hous prime minist issu challeng taunt million peopl countri believ feder aid educ deplor blame fact word crystal harden among polit follow opposit caus said opposit expedi real liber saskatchewan instanc choic matter face threat stay say prime minist feder aid educ sir believ believ great mani liber member mani part countri canadian west favour per cent constitu favour matter feder aid leader prime minist hold club use yesterday session deni right express hous import deni children equal educ right mr speaker use opportun express opinion matter matter becom appar govern parti dictatorship hundr liber member could leav hous present moment would effect upon govern countri;Robert Ross (Roy) Knight;1951
1664390;could leav would effect;Joseph William Noseworthy;1951
1664391;minist defenc product mr howe ask want anyth go stop govern top becom dictatori cabinet assum domin posit govern countri seem prime minist becom domin influenc cabinet prime minist allow go unchalleng muzzl today bad futur free express opinion privat member sir tendenc autocraci govern see indic tendenc toward cabinet control must condemn curb conclus sir wish say prime minist shall make predict time goe whether govern power whether right friend prime minist day come shall countri old age pension legisl aid univers system subsid hous deplor feder aid educ upon opposit stake polit exist say certainti reason tremend opinion favour feder aid educ countri built among larg import organ organ farmer labour educ author school truste like cooper express favour import great mass public opinion countri becom vocal demand;Robert Ross (Roy) Knight;1951
1664392;like take minut say someth along line taken saskatoon believ topic think ought brought attent prime minist grow feel throughout countri addict habit say purpos see happen habit conduc nation uniti peopl countri good mani year look time feder aid educ would realiti much broader scale present time let say outset mr speaker awar good thing feder govern done educ field awar fine thing done done time field technic educ sort thing deepli appreci goe short way sort thing address mr low peopl coast expect would brought dominion awar mr speaker good thing feder govern done way assist univers countri appreci confin boy girl peopl realiz per cent graduat high school chanc graduat univers realiz assist extend univers touch live canadian peopl express keen disappoint prime minist act day peremptori manner answer put regard intent govern futur help provinc gener field educ would like see consider given thing peopl side answer given tend close door agre saskatoon prime minist peremptori show occas inclin dictatori done feder govern date field aid educ way assist provinc equal educ opportun thing think member hous pretti stand equal opportun educ boy girl throughout whole countri known certain provinc cannot advanc standard educ young peopl compar provinc extend certain provinc wherewith world go equal educ opportun provinc smaller incom resourc draw upon way educ assist grant feder govern;Solon Earl Low;1951
1664393;friend permit;Jean-François Pouliot;1951
1664394;ye;Solon Earl Low;1951
1664395;mean standard educ;Jean-François Pouliot;1951
1664396;say standard said opportun;Solon Earl Low;1951
1664397;said standard hansard must taken hous common address mr;Jean-François Pouliot;1951
1664398;shall repeat say certain provinc countri wealth resourc suffici advanc educ opportun boy girl find provinc think goe without say need argu floor merit content believ everybodi familiar educ understand true need mention one take report variou depart educ discov amount money provid qualiti equip train teacher sort thing come full understand problem express intend enter argument today establish hous numer occas case mr speaker want get world less fortun provinc look equal educ opportun fortun provinc feder govern prepar someth make avail assist gener educ confin field technic univers educ must get lower level advoc feder govern prepar make avail grant broad substanti taxat take peopl provinc grant shall uncondit least specifi particular thing shall spent would expect cours grant educ feder govern provinc would carri regul spent broad express numer occas close door hope sort thing futur peremptori answer given prime minist mr st laurent day seem unjust dampen hope great mani peopl across countri think prime minist live rue day took stand think canadian peopl go rememb concern help keep memori fresh matter think right think think deserv think reflect feel major peopl hous common join saskatoon mr knight deplor close door appeal canadian peopl feder aid educ would like enter upon long argument today feder aid subject matter feder aid educ subject discuss prime minist action close door day dot thing may misunderstood hope hope prime minist mean close door hope abl tell took wrong mean shall take said afternoon say lot say hous outsid hous time better answer given canadian peopl;Solon Earl Low;1951
1664399;mr speaker let c c f parti leader social credit group lectur prime minist mr st laurent leader;Jean-François Pouliot;1951
1664400;tri stop want free countri;Joseph William Noseworthy;1951
1664401;ye free countri free spoken must free friend show littl respect leader must surpris liber parti take defenc chief ridicul attack come saskatoon mr knight peac river mr low;Jean-François Pouliot;1951
1664402;speech;Solon Earl Low;1951
1664403;leader suffer tyranni time;Jean-François Pouliot;1951
1664404;sit prime minist seat;Solon Earl Low;1951
1664405;tell friend keep quiet interrupt someth tell moment speak want listen regret put shame;Jean-François Pouliot;1951
1664406;fine;Solon Earl Low;1951
1664407;peacemak;Stanley Howard Knowles;1951
1664408;peacemak colleagu time want bring gentlemen sens proport first place remind leader social credit group time provinci govern alberta;Jean-François Pouliot;1951
1664410;agre govern virtu constitut countri dot;Jean-François Pouliot;1951
1664411;right;Solon Earl Low;1951
1664412;agre let go argument mix regard educ regard jurisdict power member spoken describ would provinc leader social credit group would glori former support mr aberhart cabinet would provinc thing tell gentlemen sir shall tri make brief possibl first place friend belief easier say say request made;Jean-François Pouliot;1951
1664413;;Solon Earl Low;1951
1664414;true easier say say;Jean-François Pouliot;1951
1664415;becom easier say like vishinski;Solon Earl Low;1951
1664416;;Jean-François Pouliot;1951
1664417;ye say everyth;Solon Earl Low;1951
1664418;member parliament say time ask someth come disappoint take courag refus request request declin turn must call one refus tyrant dictat like friend know reason main reason virtu constitut serv member parliament educ matter provinci jurisdict;Jean-François Pouliot;1951
1664419;agre jurisdict;Solon Earl Low;1951
1664420;agre must agre prime minist gave constitut answer provinc tri tear constitut provinc quebec ontario pay expens friend prouder hear revenu oil alberta address mr pouliot provinc rich clear debt hear said provinc big revenu compar revenu quebec ontario sure make comparison take long see quebec ontario done school without assist dominion govern friend must rememb time rowel commiss dafo self taught man big bug univers manitoba induc univers submit memorandum judg rowel ask educ grant given ottawa provinc friend must rememb memori good discuss matter dafo journalist acquir fame newspap world self taught man friend know know someth know pillar univers time men univers background friend know men impress univers educ improv condit futur gener matter argument matter concern could consider dissent judg world today know good youth follow univers cours remind gentlemen spoken said dr sidney smith presid univers univers toronto said year mani boy mani student follow cours univers reason obviou mani peopl deriv benefit year spent colleg univers know peopl would happier world would better learn read write;Jean-François Pouliot;1951
1664421;prime minist laugh;Solon Earl Low;1951
1664422;presid smith point mani young peopl unabl benefit univers educ econom resourc wrong peopl get instanc;Major James William Coldwell;1951
1664423;friend know proport kind establish meet peopl educ apt say unfortun address mr pouliot benefit educ would marvel thing gone univers fact peopl would failur gone univers proper aim life fill memori fact figur call gener knowledg contain encyclopedia put young peopl proper aim life educ proper sens;Jean-François Pouliot;1951
1664424;live;Solon Earl Low;1951
1664425;format mind charact unpleas job start order know right ascend summit degre mani young peopl go colleg univers order becom superior peopl finish social scienc econom like readi old age pension twenti fed school fed everyth feel readi rule world lack format charact readi start father start expect posit father leav school know boy father earn come colleg expect earn amount colleg univers head becom swell fill ambit ambit serv countri sir ambit get money;Jean-François Pouliot;1951
1664426;would temiscouata gone univers;Solon Earl Low;1951
1664427;surpris friend tell began learn thing got thirti odd year ago refus honorari degre doctor law think bachelor law pass examin enter bar provinc univers degre bachelor law;Jean-François Pouliot;1951
1664428;get speech;Joseph William Noseworthy;1951
1664429;great seat learn countri mani respect use job mani student come univers noth less failur life hand boy took commerci cours pay tax support school leader social credit group mani farmer constitu think admit univers degre without know feel safe say similar farmer constitu self taught men observ go love natur live healthi outdoor life;Jean-François Pouliot;1951
1664430;good public high school educ;Solon Earl Low;1951
1664431;univers educ;Jean-François Pouliot;1951
1664432;talk talk public high school educ gener educ;Solon Earl Low;1951
1664433;think gener educ subject;Major James William Coldwell;1951
1664434;wors think friend complain decis reach govern;Jean-François Pouliot;1951
1664435;govern;Solon Earl Low;1951
1664436;accord press know noth grant made univers provinci govern grant necessari matter opinion made provinc exclus jurisdict educ prime minist compet lawyer recogn respect constitut best help educ constitut;Jean-François Pouliot;1951
1664437;want;Solon Earl Low;1951
1664438;let say friend held respons posit prime minist provinc ask grant univers would make differ answer made prime minist prime minist posit gentleman would critic;Jean-François Pouliot;1951
1664439;wrong mr j w nose worthi york south mr speaker listen great deal interest remark temiscouata mr pouliot educ subject feder aid educ think fair say argument use argument feder aid educ question valu educ govern support educ becam evid remark question valu educ societi individu amaz find one benefit educ acquir cultur educ educ institut offer portray daili life virtu educ man;Solon Earl Low;1951
1664440;stand bow;Stanley Howard Knowles;1951
1664441;frown upon valu educ fellow citizen tell instanc great mani peopl would happier learn read write know happi measur valu educ societi happi must rel would surpris imbecil power observ sens respons may happier think happi measur rod judg valu educ think temisc ata would want carri argument say societi world would better oft one learn read write confid realiz benefit gener receiv virtu fact ancestor abl read write abl leav thought written page would charm individu imbib cultur past;Joseph William Noseworthy;1951
1664442;temiscouata would colour;Solon Earl Low;1951
1664443;go enter argument educ educationist today agre educ someth store memori fact mean educ say feder govern assist provinc municip support educ think day gener par belief held year respons parent financ children educ move sinc think sole respons parent temiscouata believ youth today begin parent began cours child today begin parent began children born knowledg mother father time birth born unabl speak walk babi today start father mother began quarrel point move past centuri think parent assum sole financi respons educ offspr think address mr noseworthi municip assum full financi respons reach point provinc countri share municip part respons gone reach stage feder govern share consider degre respons provid educ form provinc municip previou speech put hous amount money variou depart feder govern spend educ whether temiscouata like feder govern busi educ pay larg sum money year educ embark upon new ventur direct grant univers sure appreci disappoint littl surpris hear prime minist mr st laurent deni intent give feder support educ hope prime minist;Joseph William Noseworthy;1951
1664444;prime minist repli specif ask;George James McIlraith;1951
1664445;refer particular direct time think reason believ prime minist meant specif request concern consid advis colleagu give consider cannot believ prime minist cultur appreci cultur valu educ meant anyth notwithstand temiscouata said educ sure prime minist appreci set high valu merit educ recal first session prime minist mr st laurent gave reason believ govern interest feder aid educ see reason chang opinion regard gener subject feder aid educ sinc day chang opinion statement yesterday appli feder support educ gener specif rais think entitl explan entitl know chang attitud subject fear feder govern assum much financi respons embark matter feder aid educ concern chiefli address mr noseworthi constitut fact provinc constitut respons educ cannot think latter sound reason great chang prime minist opinion reason world think grant aid secondari school public school provinc countri feder govern seek interfer curriculum method teach feder govern interfer curriculum method teach univers feder govern make direct contribut reason true case true;Joseph William Noseworthy;1951
1664446;may;Jean-François Pouliot;1951
1664448;besid delight man like know profess teacher mr nose worthi year speaker;Jean-François Pouliot;1951
1664449;thank motion mr noseworthi debat adjourn;Jean-François Pouliot;1951
1664451;mr speaker tomorrow continu consider railway legisl bill amend railway act bill amend canadian nation canadian pacif act bill amend maritim freight rate act bill amend north fraser harbour commission act resolut name minist justic concern increas number counti court judg british columbia bill amend unit state america tax convent act unit state america tax convent act p hous adjourn without put pursuant order hous pass novemb thursday;Alphonse Fournier;1951
