basepk;speechtext;speakername;year
4083521;mr speaker pleasur present petit behalf british columbian indulg speaker read petit state tax read unfair wrong literaci read crucial futur remov gst read materi help promot literaci appli tax book period discourag read liber parti pass resolut call remov gst book period prime minist jean chrétien septemb;Val Meredith;1998
4083522;know cannot refer member name know cannot read petit tread thin ice difficulti read petit invit summar petit get point;The Deputy Speaker;1998
4083523;petition urg parliament remov gst book magazin newspap concur request;Val Meredith;1998
4083524;gone ice know express assent dissent opinion express petit invit compli rule respect present petit;The Deputy Speaker;1998
4083525;mr speaker pursuant stand order honour present follow petit sign individu petition draw attent hous fact call upon parliament encourag govern maintain pension old age deduct credit ensur senior benefit base individu spous incom;Gurbax Malhi;1998
4083526;mr speaker pursuant stand order pleas present follow petit come concern citizen ride lethbridg alberta contain signatur constitu concern negoti mai conduct behind close door canadian kept dark mai though major impact mani area canadian life petition call upon parliament impos moratorium canadian particip mai negoti full public debat propos treati taken place across countri canadian may opportun express opinion decid advis proceed mai;Rick Casson;1998
4083527;mr speaker petit sign hundr peopl live rural part ride peterborough peopl keen lost bank point rural contribut nation economi canadian agricultur agri food industri third largest employ tourism industri larg employ mani area rural resid rural area difficulti find incent support local initi busi due lack bank facil petition call upon parliament work toward ensur need concern resid rural address access local bank facil maintain encourag busi remain viabl part rural;Peter Adams;1998
4083528;mr speaker seri petit sign thousand peopl support bioartifici kidney research project hope project replac dialysi transplant cure kidney diseas petition call upon parliament work support bioartifici kidney elimin need dialysi transplant suffer kidney diseas;Peter Adams;1998
4083529;mr speaker first petit present constitu mai multilater agreement invest petit parliament impos moratorium ratif conduct full public hear canadian opportun express opinion;Grant McNally;1998
4083530;mr speaker second petit constitu petit parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Grant McNally;1998
4083531;mr speaker third petit signatur constitu parliament amend crimin code rais age consent sexual activ young person adult year year;Grant McNally;1998
4083532;mr speaker pursuant stand order pleas present petit behalf constitu wallaceburg paincourt dresden bothwel urg parliament impos moratorium ratif mai full public hear held across countri;Rose-Marie Ur;1998
4083533;mr speaker suggest question allow stand;Peter Adams;1998
4083534;agre;The Deputy Speaker;1998
4083536;mr speaker suggest notic motion product paper allow stand;Peter Adams;1998
4083540;mr speaker rise point order discuss among repres parti believ would find consent follow motion move event record divis request day motion second read bill c said divis shall deem defer end govern order tuesday april;Bob Kilger;1998
4083541;hous give consent chief govern whip may put motion hous time;The Deputy Speaker;1998
4083545;mr speaker pleas stand hous speak bill c known judg act among thing bill increas number appeal court judg increas number unifi famili court judg increas judg salari april march addit follow year make go take differ approach speak bill today want talk judg countri make stupid decis motiv say anybodi day age pick good job time deserv rais think anyon privat industri get must someth extraordinari judg land want talk stupid decis want talk canadian judici council make recommend judg thing happen judg land frankli bill c address disappoint govern tabl bill c address thing judici council ask typic countri give rais whether deserv want talk issu ride could name witti judg want talk judg harri boyl taken harri boyl name plaster across countri judg harri boyl made dread mistak ride young ladi name dian rape fellow name darren ursel ride darren ursel went court system went harri boyl said judg sorri done tender time gee whiz know first time got caught judg harri boyl said son sound like good reason gave darren ursel condit sentenc scrap day jail member side might say come reform pick isol case tri justifi posit terribl thing go go number case ride could talk day hundr judici decis across land irrespons preposter know dian fought tri get appeal tri coerc legal industri acknowledg terribl mistak profil issu profil profil get appeal appeal work pressur creep got year jail minu believ time run commun say judg harri boyl judg harri come increas would bench frankli let talk judg devitt abbotsford hometown fellow name william gibson brown lot time rape woman year eleven suppos serv day age suppos lot time got commun charg molest young peopl lawyer got tri littl plea bargain got molest coupl children lawyer went judg devitt judg devitt said sound like bad go give condit sentenc man got time jail man walk molest children commun rape woman judg said must okay guy got time jail walk courtroom condit sentenc molest year old commun talk mother believ justic system believ judg believ judgment believ judg hard understand judg decis someth like let read statement william gibson brown come parol board although brown present willing take counsel prior parol board record show brown appear normal remain cynic angri man cannot accept need help would guarante would offend man deterior danger saw year ago man got condit sentenc judg molest child nation board report said risk reoffend high releas would put commun risk board view detent warrant expiri confirm year old boy mother wonder heck wrong justic system judg devitt ride might day come rais would say deserv bench would say let look howi slaunwhit talk howi day countri would say crimin walk door molest children wive would beat take gun today say would protect land famili right turf would say howi said happen perpetr port alberni molest howi year old daughter howi took bat glad justic system work howi guilti assault bad guy howi right would admit man would go judg mind judg would say wrong give suspend sentenc happen molest stephen mack convict jail month prison molestor took civil case went judg judg lathleen down judg down award perpetr prison howi pocket howi get lawyer cours whip wallet say cost howi close cannot afford wonder land wrong system father molest child treat wors crimin today spend month like perpetr year tri pay bill anyon ask whether would give judg kathleen down increas would say would debench would let give coupl minor issu liber said hous like judg peter vanderhoof describ year old girl sentenc attack month probat sexual interfer judg vanderhoof call year old girl aggress defenc crimin peopl side judg vanderhoof ask increas answer bill c debench stupid mani issu know start fellow like tape radio someday might like sue welcom lawyer would love defend case fellow would spotlight port hardi b c provinci court judg brian sanderson gave year old vernon logan absolut discharg though logan plead guilti possess child pornographi judg said law ban child pornographi violat charter right infring freedom thought belief opinion unfett access read materi necessari exercis freedom judg make decis child pornographi okay hope watch brian listen enough brian sanderson come ask increas would say sir disgrac debench snow charg vancouv kidnap women tri strangl third cannot conclud say judg place wire around neck victim place plastic head suffici establish intent kill govern idea bill judg listen kind stupid insult rest rais fellow answer sit bench disgrac pile mount day sick cannot forget howard wetson judg manitoba feder court judg year ago decid ridicul rule feder prison right vote canadian charter right freedom prison right vote absurd howard wetson would like rais pleas appli would say sir deserv rais sit bench let look judg canadian judici organ say happen judici system made recommend open disciplinari hear judg public bill c recommend limit term chief justic court year came justic system bill c someth wrong mental hous today head sand approach want disregard obviou proud justic system deterior legal industri mani judg put posit know work relev decis make knowledg law integr system patronag becom nation disgrac govern want someth use take bill c stick desk bunch lawyer keep take peopl wrong canadian judici system today like decis howard wetson like harri boyl decis would like judg react system longer work examin lawyer appoint bench disclos qualif skill abil public appoint know understand end polit appoint know predict sentenc test time limit appoint know nation code conduct conflict interest rule judg canadian judici council recommend know bill bureaucraci money pocket judg would give scrap cent judici system satisfi work psychot killer michael kueger award inconvenienc labour disput oakridg prison kill someon judg said inconvenienc denial shower therapi swim pool gave class action suit award prison judg would get red cent pocket would debench like other spoke;Randy White;1998
4083546;long held tradit cite mani time beauchesn refer member parliament speak other high offic posit defend exercis extrem caution rule make longstand tradit parliament cautiou attack individu group judiciari unabl come right free express enjoy impun make point interest member;The Acting Speaker (Mr. McClelland);1998
4083547;mr speaker rise point order want get row chair fact matter bill c judg come hous common colleagu talk issu relev bill call judg act way right stand hous talk real problem irrelev put natur bill side;Randy White;1998
4083548;reason interrupt debat;The Acting Speaker (Mr. McClelland);1998
4083549;mr speaker littl puzzl point order rais one question speech langley abbotsford interrupt point privileg order anyth understand mr speaker chose read beauchesn one protest found anyth wrong speech made think good preced chair instruct member one place found anyth wrong speech made urg speaker rememb rule point order interpret preced tri instruct member hous member opposit kind speech make make think mr speaker care set kind preced;Chuck Strahl;1998
4083550;take point advis;The Acting Speaker (Mr. McClelland);1998
4083551;mr speaker listen intervent offici opposit hous leader know time time speaker advis hous matter concur agre moment respect colleagu opposit whip;Bob Kilger;1998
4083552;;An hon. member;1998
4083553;correct remind hous sensit approach taken speech colleagu know strong view feel issu commit judici issu passion topic document notwithstand strong feel might issu deal peopl integr peopl offic judiciari believ remind chair respect tradit hous rise speech fashion chair chose act sensit issu pleas chair rais remind keep mind deal issu;Bob Kilger;1998
4083554;mr speaker wonder could provid littl advic slate speaker list speak next bill concern want run afoul rule mr speaker want cautiou approach;Jay Hill;1998
4083555;let take understood natur debat topic debat gener term fair ball member refer specif individu privileg defend impun chamber get problem gener term appropri talk remuner judiciari talk individu conduct particular bench;The Acting Speaker (Mr. McClelland);1998
4083556;mr speaker would like make quick point reform sent tri set tradit tradit set second came could refer place lot issu rais certain senat mr andrew thompson mention name recal speaker shut offici opposit question;Jay Hill;1998
4083557;mr speaker rise point order speak point order go question comment choos;John Harvard;1998
4083558;question comment scarborough southwest go charleswood assiniboin;The Acting Speaker (Mr. McClelland);1998
4083559;mr speaker benefit canadian might watch term comment mention tail end last remark fact debat debat revamp judg act debat amend judg act summari amend follow provid chang salari respect elig annuiti make addit chang judici annuiti scheme establish judici benefit compens commiss provid author pay addit appeal court unifi famili court judg talk compens judg bill talk remov judg talk condit sentenc crimin code noth bill c want make coupl comment coupl specif question want say usual speech entertain easi listen make good point littl bit loos fact mention number judg wonder mani judg provinci court judg appoint variou provinci govern across countri reason wonder horror stori mention blame peopl side hous answer refer brian sanderson provinci court judg noth feder govern noth bill c noth pay increas judg mention feder appoint;Tom Wappel;1998
4083560;sorri keep go langley abbotsford;The Acting Speaker (Mr. McClelland);1998
4083561;mr speaker read list hundr decis like feder court judg tri express listen issu judg decis import societi today interest court feder ye may suprem real issu think miss whole point numer recommend made canadian judici council chang system gone recommend made numer studi govern tabl bill call bill c judg act give judg increas messag cannot get judici system correct earth would govern bring rais judg someth wrong mental thought brain surgeri realiti start debat express seriou concern judici decis ride decis whether provinci municip suprem court feder court plain stupid judg bewar hundr thousand peopl today concern peopl appal hear govern brought bill concern pay rais judg somebodi tell frankli cannot refer judg ride accept repres peopl commun know talk bottom line;Randy White;1998
4083562;mr speaker said peopl listen know talk problem know singl crimin court judg kind judg countri work crimin court civil court smear irrespons remark say work judg import turn sulli singl judg whether appoint appoint countri would expect lot respons reform parti talk respons comment made last minut leav abhor said would give judg red cent know system work base gentleman say anyon think judici system work eye let say coupl thing;John Harvard;1998
4083563;langley abbotsford;The Acting Speaker (Mr. McClelland);1998
4083564;mr speaker like say darn bad fact made clear case specif judg ask increas answer would thick liber mind say smear judg understand appreci parti lot work put bill front bill chang judiciari judici council would like chang member side like happen judici system chang go listen judici council countri guess go merri way allow stupid decis like continu liber govern say bottom line may like say day go darn listen;Randy White;1998
4083565;mr speaker correct wrong believ elect peopl right employ civil servant countri judg civil servant recours peopl hold judiciari account except elect repres hous freedom abl critic judiciari countri would like;Reed Elley;1998
4083566;langley abbotsford minut respond may may direct langley abbotsford;The Acting Speaker (Mr. McClelland);1998
4083567;mr speaker bad allow fellow speak would like coupl know liber govern understand come touch issu read profound issu happen near ride happen ride except cours day day peopl darn sick piec advic give govern bring bill like bill c judg act give judg rais system fix hard;Randy White;1998
4083568;duti pursuant stand order inform hous question rais tonight time adjourn follow waterloo wellington organ crime delta south richmond fisheri;The Acting Speaker (Mr. McClelland);1998
4083569;mr speaker would think number time rise speak hous number time happen speaker chair would work littl bit ride issu cours pleasur rise speak bill c despit acrimoni wit chamber piec legisl need number point view brought act amend judg act make consequenti amend act would like refer remark direct colleagu langley abbotsford comment period follow present speak bill justic bill address issu account believ ask repres nanaimo cowichan cannot rais specif case chamber immun prosecut sensit insensit appear rais rais think valid think colleagu langley abbotsford refer grow resent across nation frighten grow resent part grassroot canadian toward legal system part issu decis made judg job repres peopl rais issu behalf canadian cri justic thousand canadian appear day court victim famili friend victim fail see justic done decis made judg coupl night shadow cabinet advantag polic chief larger commun appear speak issu point came home listen polic chief involv number year mani year tri rais issu gang relat violenc youth crime drug problem today could sens frustrat chief polic could speak member polic forc ride princ georg peac river convey frustrat face daili basi go job appear court judg bill c give rais reward give rais frustrat grow part polic offic crown prosecutor work day tri put horrend crimin behind bar part averag citizen colleagu said keep import point go process polic job collect evid catch crimin bring judg crown prosecutor job mean noth end person walk scot free technic judg reason decid hand lenient sentenc victim sit court day see justic done decis cannot defend believ colleagu langley abbotsford tri show despit intervent opposit believ speech tri smear judg got speech opposit heard differ speech heard import repres peopl rais issu job talk said govern whip gener cite specif exampl make case view audienc home understand seen report newspap decis render offici opposit reform agre decis think bad decis bad decis offici opposit bad decis import canadian peopl justic system bring judg justic disreput someth colleagu langley abbotsford could say chamber stupid decis use term made coast coast averag citizen read daili newspap thing bring justic system greatest disreput say gravest injustic would reform offici opposit felt muzzl point could rais issu chamber would grave injustic singl victim felt betray system speaker grant bit lenienc seem stray bit bill c colleagu justic issu near dear heart member offici opposit sure parliament side hous believ member hous care justic injustic countri although share point view fix system awar someth need done view bring bill c time give judg rais argu individu basi whether deserv insult canadian much need fix justic system say hear time go ride current justic minist talk make chang exampl young offend act sinc given portfolio see legisl tabl hous deal seriou problem youth crime issu polic chief discuss offici opposit shadow cabinet night bill increas number appeal court judg increas number unifi famili court judg problem case made resourc certain area offici opposit note need resourc system get point colleagu question answer issu account rais polic chief night refer issu organ crime said peopl job enough resourc cost lot money investig crimin activ investig take year ask good oppos see judg certain area need good case organ crime alloc resourc spend money get investig go get court judg rule technic walk messag send wors noth frustrat polic prosecutor everyon involv case say wors noth send wrong messag send messag crimin get crime pay crimin horrend thing haul court year intens investig polic special investig done superb job case put month prosecutor crimin goe judg judg rule technic preced give slap wrist drug dealer make hundr thousand dollar get fine dollar walk court laugh policeman face messag send refer account mean resourc put let ensur judg held account decis render way held account way hold account court public opinion enough peopl coast coast get fed system hold ralli includ ten thousand peopl parliament hill govern wake bring necessari chang bring forward bill c increas judg salari sever member use variou figur combin year mathematician told would take middl ground want compar rcmp offic ground real tough job friday march rcmp offic secur pay rais retroact januari receiv second increment april addit octob someth wrong pictur judg averag make year get retroact last april april march talk member rcmp ride find mani moonlight know member across way awar fact find tough rais famili make go rcmp constabl wage peopl might judg bill talk segment justic system judg get substanti increas would consid pretti fair wage averag wherea start salari third year constabl go go increas govern tax polici would much go remain pocket help feed wife husband case may famili know femal rcmp offic hometown waitress side tri make extra buck know one live block run bulldoz oilfield day tri make enough money give judg increas say bill much whether bill good bad address issu account want make clear member across way say judg tar brush excel judg believ vast major excel judg fine job work long hour judg like peopl chamber old stori bad appl spoil reput use analog come politician real fail legisl fact brought victim bill right amend young offend act chang fact condit sentenc use judg releas violent offend commun found guilti serv jail time type law offici opposit look govern;Jay Hill;1998
4083570;mr speaker would like say side want muzzl member reform parti come talk judg particular issu want show respons suggest judg across countri made account sound good think favour account mean exampl judg render sentenc unpopular princ georg anybodi reform parti mean judg fire think say judg measur intimid go get kind independ judg kind account suggest let make point princ georg stumbl upon think good ask justic profound would like return reform parti suggest unless death penalti cannot justic reform parti suggest abolish parol system cannot justic reform parti suggest put peopl jail throw key cannot justic member reform parti say justic profound end day need justic system serv entir populac entir commun includ victim respons protect societi ye includ commit crime young year age interest popul put year want chang lead product life;John Harvard;1998
4083571;mr speaker rant tri respond issu rais outset rose speak respons speech made colleagu langley abbotsford suggest colleagu smear judg think dealt present indic get offici opposit reform parti show respons would contend respons reason gave speech cannot rais type issu want want sweep carpet liber mani year turn blind eye thing say cannot rais cannot critic judg critic decis made judg said stumbl upon issu justic speech think laid colleagu talk death penalti sit reform commun posit death penalti sinc parti form believ unlik govern bottom democraci believ nation referendum held time nation elect would small cost would peopl issu return capit punish support sinc mp brought forth privat member legisl reinstat capit punish reform parti offici posit peopl make decis moral issu politician;Jay Hill;1998
4083572;mr speaker mention believ member hous favour justic would concur member favour justic reason difficulti support bill c seriou injustic discuss discuss bill would effect give judg rais disrespect judg group peopl govern might consid give rais find difficult consid give rais peopl govern fail continu fail settl pay equiti concern current former employe public servic allianc numer peopl govern owe money govern fail come grip result law introduc liber year ago complaint outstand year today debat bill would give other rais peopl constitu daili regard pay equiti want know govern pay due expect support govern give increas group fail look peopl money owe see seriou injustic think address kind justic prevail hard support bill give rais group peopl;Gordon Earle;1998
4083573;mr speaker hear colleagu remark rais valid point although remark pay equiti think bill c debat today rais issu equiti tri deal small way issu present refer fact singl judg said deserv increas compound year rcmp offic rcmp offic get fraction amount crown prosecutor peopl trench slog tri make justic system work said present lot judg tri hard make system work despit comment made other judg made lot good decis could run list name want rais issu wrong system want rais decis garner support real world chamber suppos talk debat legisl impact real world outsid wall hallow hall parliament suppos talk colleagu talk bill c go tri bring attent govern viewer watch real world fail legisl colleagu ndp remark see fail mere fact govern bring legisl address issu feel import respect respect reform tri bring long list chang crimin justic system push sinc form parti ye recogn polic prison guard crown prosecutor singl person involv justic system frustrat frustrat reform frustrat beat door govern long year chang peopl cri awak;Jay Hill;1998
4083574;speaker rise address bill c assum debat end bill today bill go committe abl examin eye vest interest concern area listen debat today hous listen member side rais concern answer question put first point came mind think address judg account talk account account judg suppos account law pass behalf peopl repres peopl suppos listen say bring concern pass legisl address concern appoint judg pay interpret law tell judg law pass place problem sinc hous long legisl parliament fail tell judg peopl tell want done see open end legisl judg allow decid judg like minimum sentenc tell must least give minimum sentenc person convict offenc carri minimum sentenc told judg like want greater flexibl understand rational look minimum sentenc prescrib law bill c anyon convict crimin offenc wherein use firearm sentenc jail year hear rational circumst would cruel unusu punish look sure govern elect repres peopl weigh seriou someon use firearm commiss crimin offenc carri minimum year sentenc look offend viewpoint offend victim societi victim upbring victim account action cours feel sorri say fair hand look victim happen victim say year fair minimum sentenc draw balanc legisl allow judg tell happen greatest reason cours charter right freedom came effect court right weigh legisl whether violat charter right individu could talk hour charter right peopl arriv protect charter crimin flee countri murder like mr ng appear receiv protect charter right freedom took justic system year get countri would abl face charg murder levi unit state look proper manner hold judg account look number thing includ judici independ friend opposit spoke intimid said measur intimid look balanc look happen alberta premier ralph klein attempt get spend control ask civil servant includ teacher take rollback ask judg good saw happen judg took way case rule would consid interfer judici independ suppos rais pay involv statut court assum feder court judg across countri make request parliament rais rais deni could constru interfer judici independ defenc counsel walk court room judg dismiss case independ interf state get arriv bill come committe go call wit await answer kind question direct appear go benefit remuner demand request judg turn govern land provinci feder could constru violat judici independ weigh look fair increas whatev kim hick famili parliament christma famili man wife young children live year judg make year rais goe judg make incom famili posit hick famili would live fair hear peopl say provid good salari otherwis attract compet judg make privat sector greed motiv accept appoint bench reason man woman famili head household reason kim hick reason go length order grant feder court judg greater benefit remuner fair balanc must enter know mani civil servant includ rcmp member colleagu spoke salari frozen year make except case start top come respond salari demand grassroot militari peopl live year wonder judg peopl appear accus crime theft whatev destitut feel look econom condit produc crime feel want judg suprem court made refer greed evid legal system look individu compet understand know law aptitud willing serv bench serv without thought remuner beyond mani peopl dream look men women calibr prepar skill abil serv canadian lifetim job remuner guarante mr speaker like might bump next elect employ guarante assur remuner guarante assur fair ask bill design give want see wit say appear committe question degre respons sens respons area must guard independ judiciari must case case recit hous leav canadian peopl dissatisfi decis court angu reid poll last juli indic littl faith justic system court chief justic lamer appear group lawyer request plea defend court system defenc court system come peopl result feel serv honour bestow court come result peopl feel serv law protect protect deriv interpret law judg keen sens duti respons law societi larg look examin bill mani element bill must brought flesh clear understand bill provid appoint addit judg court system clog court system clog intend increas judg area crimin law understand look crimin justic system clog case backlog b c alon member judg role level provinci court judg case go line level appeal feder court judg deal backlog legisl legisl examin sinc half year see addit level appeal institut system amend brought young offend act bill c former justic minist introduc level appeal young offend transfer adult court level appeal appeal hear held youth court saw faint hope claus institut level appeal level level appeal slow court case newspap articl desk case east coast question whether case make court longev case suprem court decis case drag long injustic accus case thrown case thrown british columbia govern bring piec legisl creat traffic jam allow time wast use appeal appeal wrong want member take close look bill honour judg automat come result serv seek wisdom judg interpret law best interest societi provinci court judg across land allow convict rapist violent offend walk free condit sentenc piec legisl intend use manner believ reason concern reason judgment cannot expect honour bestow upon judg come result decis like;Jack Ramsay;1998
4083575;mr speaker thrill kind comment colleagu made area would like address talk judg respons interpret law judg respons appli law equiti punish relat crime kind thing signific import matter wonder whether colleagu could say case judg render honest righteou fair equit decis leadership role tell commun young peopl way prevent involv role leadership societi societi look toward judg interpret law uphold righteous fact provid leadership commun would comment;Werner Schmidt;1998
4083576;want thank colleagu day youngster look awe respect judg bestow wisdom thought peopl result wisdom common sens knowledg skill reli upon place trust understand law understand procedur accus appear fair trial individu assur look upon judg special qualiti leadership countri past kind leadership help build great nation find canadian begin lose faith kind leadership look heard debat rankl unfortun maintain right elect repres immun place examin sensit issu without fear apprehens someth go wrong former hallow area system examin behalf peopl examin order arriv balanc judgment done hope arriv balanc judgment term bill whether someon make deserv rais today mani peopl struggl keep bodi soul salari lot lower hope strike balanc;Jack Ramsay;1998
4083577;mr speaker would like case legisl govern side aspect might accept could support includ thing make difficult give govern support effort amend justic system situat good lot stuff accept;Val Meredith;1998
4083578;mr speaker one bill put foot side foot side give rise concern addit judg must support could put way support aspect bill suggest judg receiv remuner could consid improp interfer judici independ judg true find bill sent committe exampl alberta revers exampl want reduc pay civil servant includ judg rule appear constitut polit interfer judici independ judg part bill mean mean feder judg respect make demand upon public purs consid unreason like gun held head elect repres countri deni posit accus interf judici independ court defenc counsel come court say lord want dismiss case judici independ interf cannot render fair hear client committe want look ask question ye bill contain aspect support contain aspect real concern;Jack Ramsay;1998
4083579;mr speaker would like colleagu allud background variou capac serv area serv year justic peac differ area provinc saskatchewan time judg travel would conduct court use procedur true opinion recent year public would like bring charg afraid bring charg given case feel hope get verdict;Roy H. Bailey;1998
4083580;crowfoot second respons;The Acting Speaker (Mr. McClelland);1998
4083581;mr speaker time pose interrupt know address specif view speak judg includ jp everyon call upon interpret law render decis situat court must support peopl;Jack Ramsay;1998
4083582;time expir;The Acting Speaker (Mr. McClelland);1998
4083583;mr speaker see clock time complet intervent today would like say word judici system countri go cater remark suprem court want give exampl judici system profound influenc crimin matter civil matter civil matter widespread consequ canadian particular case british columbian go talk delgamuukw case british columbia case indian band gitksan wet suwet en decid year go lay legal claim squar kilometr land north central part provinc initi case heard justic mceachern learn justic heard day testimoni judg suprem court british columbia heard argument put gitksan wet suwet en peopl provinc british columbia justic much sit smither british columbia ride gitksan wet suwet en peopl live could better understand claim non aborigin peopl aborigin peopl matter area reason judgment learn judg point sat bench smither hear argument took time even weekend rent car drove visit mani commun visit gitksan commun non aborigin commun would understand best could case year day bench render decis learn justic decis overturn suprem court heard argument day half case throw cloud uncertainti whether british columbia provinc right assert sovereignti control crown land provinc case profound implic good thing parliamentari immun go say someth harsh court justic suprem court appoint quebec ontario decid british columbia futur unaccept;Mike Scott;1998
4083584;skeena minut remain time bill come hous p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. McClelland);1998
4083586;mr speaker pleas speak today connect bill c colleagu drummond sponsor stand committe health public awar arous around world news releas adult ewe clone team scotland would like start definit word clone popular definit organ person anim plant ident ident copi organ term appear function biolog level refer popul organ cell ident dna molecul result asexu reproduct singl organ concern world wide clone human be justifi brief histor overview necessari first govern inquiri new reproduct technolog baird commiss mandat look current forese progress scienc medicin relat reproduct techniqu repercuss health research moral social econom legal consequ impact gener public recommend polici protect measur adopt baird commiss tabl report novemb main conclus recommend similar foreign studi topic feder govern announc januari creation interim advisori committe mandat put moratorium effect follow develop new reproduct technolog advis minist june feder minist health time david dingwal introduc bill c provis applic crimin code feder govern propos second stage involv amend bill c includ regulatori framework reproduct manipul technolog despit approv principl bill c bloc oppos establish new nation agenc deplor fact crimin code appli hear stand committe health wit express number reserv content bill point time justif clone human be regardless process use mention claus bill c prohibit human clone claus found bill c crimin human clone without prohibit scientif research genet may benefici sever level claus bill make liabl punish anyon offer carri request experi human clone bloc call govern intervent prevent practic relat new reproduct technolog bloc quebecoi call crimin sale ova embryo foetal tissu may minist justic state bill slate introduct fall moratorium follow bill c make moratorium law introduc june clear use technolog challeng valu involv definit foundat societi descend limit must set limit see entir world concern problem march follow comment dr joseph ayoub appear la press franc play role creat nation advisori committe ethic life scienc health advis ethic problem rais progress knowledg field biolog medicin health publish recommend topic year work parliamentari assembl council europ approv draft agreement human right biomedicin approv document allow research vitro embryo condit interest develop relat diagnosi seriou diseas creation embryo research continu prohibit remain done obtain intern consensu human genom human right unesco intern bioethic committe british parliamentari inquiri scienc technolog call intern regul clone order prevent deviat eugen march collèg de médecin du launch commiss examin practic medicin year mandat examin futur prospect medicin chang face step taken deal new realiti relat major ethic issu day affect begin end human life commiss recommend collèg médecin ensur human integr digniti take preced technic progress recommend surveil system put place order avoid deviat creat stand committe ethic issu clone rais number ethic legal problem clone seem solut ensur surviv planet bloc quebecoi support bill c introduc drummond;Maurice Dumas;1998
4083587;mr speaker would like compliment drummond introduc bill ban human clone unfortun privat introduc import urgent initi fact govern make highest legisl prioriti come govern think judg act rais pay judg import give break mr speaker cannot see despit qualifi support sever request amend made variou member first hour debat vote favour bill omnibu bill like bill c introduc last parliament introduc individu member hous take legisl action step step fashion wait longer govern implement ban human clone consid moral ethic question involv aspect prohibit regul reproduct technolog think may better debat issu hous import exampl vast major would support ban human clone prohibit restrict use technolog help infertil coupl conceiv child would seem unreason draw line line right today ban human clone last hour debat februari drummond explain purpos bill would work agre approach make human clone crimin offenc although think lengthi jail term sentenc option court bill c govern bill reproduct technolog last parliament die order paper last year elect call call maximum penalti fine year imprison everyon inform list practic prohibit bill c sex select non medic purpos buy sell egg sperm embryo includ exchang good servic benefit exclud recoveri expens incur collect storag distribut sperm ova embryo person donor germ line genet alter manipul genet materi contain within egg sperm embryo chang germ line may pass next gener ectogenesi maintain embryo artifici womb clone human embryo creation anim human hybrid retriev sperm egg cadav fetus fertil implant research involv matur sperm ova outsid human bodi commerci pre concept surrogaci arrang transfer embryo human speci use human sperm egg embryo assist human reproduct procedur medic research without inform consent donor research human embryo day concept creation embryo research purpos offer provid offer pay prohibit servic impress read drummond word new reproduct technolog rais seriou worrisom problem futur societi know went use technolog challeng valu involv definit foundat societi descend warn scientist said clone reprogram dna first real step toward take place besid god alarm scientist start play god everyon ought alarm parliamentarian someth novemb royal commiss new reproduct technolog releas final report think accid report titl proceed care thornhil spoke behalf govern last hour debat inform hous minist health fact plan tabl legisl would address mani issu regard reproduct technolog includ issu clone suggest govern proceed care tri lump issu widespread public support one controversi trick use past toler disagre content ban human clone health legisl crimin code fail regist firearm regul privat properti crimin code offenc punish year jail cannot someth seriou like clone human be crimin code exampl misplac prioriti govern disagre wait govern introduc comprehens legisl think pass bill move amend strengthen suggest member debat colleagu wanuskewin spoke favour bill outlin number danger associ clone human be includ unknown health risk consider psycholog emot risk moral ethic dilemma would flow suggest danger societi cannot control voluntari moratorium danger requir clear unequivoc statement parliament human clone crimin offenc scientist want play god play countri mention agre friend posit fine suffici deterr rich multin compani prison term owner offic director compani deterr mention countri european union move ban human clone suggest list proud add name read interest comment charlott issu plan talk learn prior polit experi discuss hous surround creation royal commiss new reproduct technolog note reserv omnibu bill other member forc accept bad order get someth good govern introduc bill open honest debat gain support major public major parliamentarian omnibu bill brought parliament think bill today would support public member hous wish comment statement made parliamentari secretari minist health respons bill issu platitud introduc bill make vagu promis bill govern introduc futur support bill govern need send clear messag regardless bill introduc futur deal myriad issu human clone crimin offenc messag canadian want hear govern encourag govern support bill pass govern propos amend strengthen done govern commun everyon human clone play god ban;Garry Breitkreuz;1998
