basepk;speechtext;speakername;year
4060699;mr speaker minist respons canadian wheat board shall say compulsori wheat board monopolist noth exclus inclus claus bill c introduc govern hous yesterday provid western canadian grain farmer real freedom choic market wheat barley;Jay Hill;1997
4060700;mr speaker first opportun parliamentari secretari minist respons canadian wheat board address import rais speak heart bill minist legisl propos first time long time come farmer produc farmer produc direct role manag agenc control destini democrat process think good piec legisl;Gerry Byrne;1997
4060701;mr speaker parliamentari secretari opportun speak wish would answer look bill question whether board director abl make canadian wheat board voluntari addit csi govern agenc held account access inform canadian wheat board parliamentari secretari explain new board director held account farmer elect abl tell anyth top secret canadian wheat board oper;Jay Hill;1997
4060702;mr speaker discuss principl democraci understand current legisl hous common today third member board director come produc understand thing democraci talk farmer quot farmer mr john rowett grassroot know produc guy know good produc;Gerry Byrne;1997
4060703;mr speaker minist industri govern forc crtc issu broadcast licenc compani appli solvenc alphastar gone bankrupt leav custom strand without servic stuck useless equip given respons matter minist intend take action compens regul sector;Caroline St-Hilaire;1997
4060704;mr speaker congratul new respond say tell crtc must issu licenc compani wish indic unsatisfactori govern wish competit import sector crtc decid mani compani could compet applicanat requir submit viabl busi plan crtc;John Manley;1997
4060705;mr speaker minist respons mortgag hous corpor statement ontario govern propos chang administr co oper social hous caus extrem concern resid assur minist give resid futur co oper social hous remain secur;Carolyn Bennett;1997
4060706;mr speaker ontario advisori committe hous reform report minist hous ontario wait posit ontario govern know posit ontario govern negoti;Alfonso Gagliano;1997
4060707;mr speaker taxpay would wind pay percent salari result pension plan propos liber taxpay live would collect maximum per year grand total contrast member parliament percent paychequ go toward gold plate pension minist heritag lost elect live would collect continu justifi goug taxpay;Rob Anders;1997
4060708;mr speaker reform parti like pension plan member made clear would see destroy would would reform parti replac pension plan present super rrsp would bring rate percent percent percent higher premium agre provinc includ might point provinc alberta;Paul Martin;1997
4060709;mr speaker somehow knew would justifi goug taxpay put pedest taxpay pay cpp like leader fifth parti look pension like minist justic look brian tobin former liber fisheri minist premier newfoundland receiv least allow member parliament want opt super rich gold plate pension plan opportun;Rob Anders;1997
4060710;mr speaker get fact straight number quot garbag second deal real number afraid stand explain canadian peopl goug percent parti talk hous came time debat mp pension reform parti solut increas mp salari year stand say;Paul Martin;1997
4060711;mr speaker minist financ yesterday minist move direct privat administr pension plan creation fund manag friend bay street boy red suspend light want minist today whether least ensur chang rule least percent pension money must invest;Lorne Nystrom;1997
4060712;mr speaker bill said ask might want read said may futur time intent chang rule govern intent import understand posit ndp say independ invest board say pension plan achiev higher rate return;Paul Martin;1997
4060713;qu appel;The Speaker;1997
4060714;mr speaker minist answer hous light decis reach yesterday respect bill freez annual cpp exempt year fact hit low incom earner women disabl countri explain want shift burden onto low incom peopl play robin hood revers countri;Lorne Nystrom;1997
4060715;mr speaker way destroy pension plan way reform parti brought forth second way ndp way say chang deal problem let crumbl weight ndp want destroy pension plan honest;Paul Martin;1997
4060716;mr speaker may thank constitu give chanc come parliament work behalf direct prime minist throughout past week govern critic former govern consid free trade agreement help increas export u market increas per cent would prime minist tell whether chang mind issu;André Harvey;1997
4060717;mr speaker elect campaign said want improv free trade agreement improv area includ environ labour sector part program free trade felt agreement negoti need improv success respect pleas system work delight see hous wish best luck;Jean Chrétien;1997
4060718;mr speaker would prime minist confirm chang made free trade agreement margin one prepar tell hous canadian free trade agreement progress measur import one canadian explain came free trade agreement number advertis campaign damag futur countri trade;André Harvey;1997
4060719;mr speaker regard debat elect campaign campaign sinc run becam leader liber parti review polici adjust found improv necessari day follow elect novemb talk american mexican govern obtain improv govern sign agreement work thank improv made agreement gener parti polici elect campaign;Jean Chrétien;1997
4060720;mr speaker citizen windsor essex counti rais concern get accur warn sever weather condit follow meet windsor colleagu minist environ minist tell action take concern sever weather oper southwestern ontario particular windsor essex counti;Susan Whelan;1997
4060721;mr speaker would like thank colleagu colleagu windsor essex sarnia area work done commun area concern depart citizen area prone sever weather event accur weather forecast inform depart besid improv phone access work media launch public particip process help commun get kind inform requir independ consult work public particip group end;Christine Stewart;1997
4060722;mr speaker respons today hous minist health regard seriou issu govern access person confidenti file dr michèl brill edward irrespons speak decis summer cut drug food lab health protect branch want minist health cannot protect confidenti individu file assur protect health safeti canadian;Judy Wasylycia-Leis;1997
4060723;mr speaker welcom hous want work know share object ensur health canadian make difficult begin told hous ask offici look news report morn fact known posit discuss health protect branch concern minist put freez cut minist go appoint scienc advisori board give independ advic scientist need minist go involv public health protect branch open full discuss futur;Allan Rock;1997
4060724;mr speaker minist summer elimin drug research lab gut food research lab minist health intend fulfil legal duti food protect act elimin scientist carri duti behalf;Judy Wasylycia-Leis;1997
4060725;mr speaker made clear go necessari ensur health protect branch import servic govern safeguard health safeti canadian encourag take part public consult process go go come month frozen cut go appoint peopl know scienc give advic encourag contribut process hope involv go beyond wag finger hous;Allan Rock;1997
4060726;mr speaker pension plan disabl program appeal process peopl wait appeal heard pension benefit grant review tribun govern offici instruct appeal singl case pension appeal board feder appeal board judg handl huge backlog wait period year canadian need pension prime minist govern tell plan address injustic thousand disabl canadian wait answer critic issu;Scott Brison;1997
4060727;mr speaker major concern anyth involv individu disabl come benefit due major concern govern work get detail inform;Ethel Blondin-Andrew;1997
4060728;mr speaker minist begin show compass tell hous today specif measur time line govern plan implement streamlin appeal process wait thousand canadian need answer;Mark Muise;1997
4060729;mr speaker difficult process someth deserv time attent inform get;Ethel Blondin-Andrew;1997
4060730;receiv notic point order winnipeg north centr;The Speaker;1997
4060731;mr speaker rise point order today period question rais concern access person confidenti file dr michel brill edward benefit minist health would like tabl document indic file access mr joe loso assist deputi minist depart health;Judy Wasylycia-Leis;1997
4060732;dear colleagu thing know piec paper would use prop second individu member cannot tabl document guess could tabl unanim consent address winnipeg north centr seek unanim consent;The Speaker;1997
4060733;ye;Judy Wasylycia-Leis;1997
4060734;answer unanim consent;The Speaker;1997
4060735;;Some hon. members;1997
4060736;unanim consent;The Speaker;1997
4060737;mr speaker around number year although hous common shock sadden month hear news pass offic emeritu hous former clerk hous mr alistair fraser mr fraser born famili valu public servic grandfath distinguish statesmen serv parliament provinci territori level father grandfath lieuten governor nova scotia today someon ask old timer guysborough way fraser summer place direct refer governor hous upon graduat mcgill univers mr fraser join canadian armi serv end world war ii serv briefli staff brook claxton ottawa attend univers british columbia law school practis law princ rupert return ottawa execut assist jame serv posit ross macdonald jack pickersgil fraser candid hous common west coast esquimalt saanich east coast pictou mr fraser appoint deputi clerk clerk follow year perform duti digniti wisdom unequal sens humour although fraser serv clerk tabl tumultu year histori maintain excel relat number polit personag includ right honour john diefenbak honour allan maceachen david lewi réal caouett other unnam would like add alistair touch live parliamentarian peopl work hous common time know young employe hous common time could see firsthand kind wisdom intellig boss alistair fraser retir clerk left hous common lost mentor advis would say friend follow retir mr fraser continu involv area parliamentari affair public edit beauchesn parliamentari rule visit hill brought enthusiasm sens humour miss offer condol member famili friend would add employe hous tabl offic share moment sad;Don Boudria;1997
4060738;mr speaker rise behalf reform parti pay tribut belov servant hous common alistair graem fraser born toronto januari famili distinguish polit servic graduat univers british columbia law practis short time princ rupert british columbia move ottawa work year place serv execut assist sever liber minist appoint clerk hous common year presid clerk revolutionari develop hous creation parliamentari intern group reorgan role page hous import introduct chamber canadian live televis broadcast possess encycloped knowledg complex rule procedur place co author sever edit beauchesn parliamentari rule form commentari stand order hous member consult beauchesn discov someth person author codif common sens tri strike balanc freedom speak respons abid rule decorum procedur intend benefit member combin firm good humour mr fraser known keen sens humour pierr trudeau leader opposit coupl week mr retir clerk said pay homag someon speak selfless devot express use becom meaningless believ accur descript way mr fraser serv hous common institut member individu accept posit clerk hous common allow display rang opinion emot delight heart politician teacher concili friend think self bend stamina make hous common work person note elect hous mr fraser hous year old chamber nice somebodi sit tabl could fill rule everybodi knew nice somebodi assist prepar privat bill question found fraser taught mani today fair respect member parliament matter polit would like pass mr fraser famili wish comfort honour life tradit servic brought hous would like tell rememb;John Reynolds;1997
4060739;mr speaker turn would like join colleagu spoken pay tribut alistair fraser point last minut clerk hous common although mani today good fortun meet get know fraser serv canadian public vener institut sit mani year memori disappear hallow wall came hous assist fisheri minist jame sinclair move take posit clerk assist govern hous leader point clerk septemb year pass leav sadden lawyer train mr came liber famili long stand provinc birth father grandfath lieuten governor nova scotia grandfath parliament effort present clerk hous common parliamentari internship programm set provid opportun numer canadian quebec work place repres public achiev better knowledg understand admir democrat institut pass knowledg understand other behalf bloc quebecoi would like express deepest condol famili friend said begin speech assur memori remain much aliv hous mani year come volum contribut someth consult daili basi left stamp edit beauchesn someth bibl work hous behalf bloc quebecoi offer heartfelt condol famili friend;Stéphane Bergeron;1997
4060740;mr speaker wish join behalf parti express condol mr fraser famili felt move heard pass mr fraser swore parliament separ occas like respect member hous side hous time clerk chamber known mr rule place along former winnipeg north centr stanley knowl iron last time colleagu winnipeg transcona encount mr fraser mr knowl funer june friend colleagu expert rule made immens contribut toward evolut place revolutionari time rule chang chang oper institut introduct televis chang way place oper great parliamentarian term real love place great advisor member day new member parliament avail give friendli advic conduct member fair partisan battl hous common best friend behalf parti want extend famili friend sincer condol pass;Lorne Nystrom;1997
4060741;mr speaker sad rise add voic pay tribut mr alistair graem fraser met mr fraser sever occas father took oath hous like nova scotian refer field guysborough import brother famili share home extend deep condol member fraser famili nova scotia suffer great loss hous journal hous record announc mr fraser appoint clerk hous common retir hous differ today fraser love chamber peopl work around import knew polit life matter practis support report key basic freedom countri saw parliament hill welcom place sought learn came pay respect someon said fraser saw place sort univers devot much time explain peopl came critic success parliament parliamentari internship program support establish canadian studi parliamentari group repres institut parliament world distinct retir made honorari offic hous seat tabl took honour counsel remain avail sever committe testimoni given special committe establish follow famou ring bell remain cogent critiqu hous common parliament friend mr fraser death rob alli commonwealth great parliamentari offic behalf conserv parti add voic condol famili hous canadian mr fraser miss;Peter MacKay;1997
4060742;would like acknowledg graciou tribut paid mr fraser member side hous privileg meet mr fraser clerk work place summer acknowledg everyth said true wonder builder parliament real cornerston hous common word utter member fit;The Deputy Speaker;1997
4060743;mr speaker pursuant stand order pleas tabl offici languag report parliamentari deleg travel hanoi ho chi citi vietnam kaohsiung taipei taiwan march april;Mac Harb;1997
4060744;move leav introduc bill c act provid integr system land water manag mackenzi valley establish certain board purpos make consequenti amend act motion deem adopt bill read first time print;Sheila Copps;1997
4060745;move leav introduc bill c act establish saguenay st lawrenc marin park make consequenti amend act motion deem adopt bill read first time print;Sheila Copps;1997
4060746;move leav introduc bill c act amend crimin code prostitut mr speaker constitu ride concern plagu problem street prostitut want penalti made order make control easier rememb law differ pervas street trade way crimin code read public commun obtain sexual servic carri penalti summari convict case offend given summon like traffic ticket bring fine bill amend section crimin code make penalti commun indict offenc imprison exceed year summari convict make section hybrid elect offenc amend give system procedur option someth polic ride ask urg justic minist member hous consid vital improv motion deem adopt bill read first time print;Paul Forseth;1997
4060747;move leav introduc bill c act amend crimin code trespass mr speaker pleasur introduc bill seriou gap law public order commun peac mall secur guard remov problem person public disturb person return moment provid resist escort premis happen unend cycl bill would amend crimin code make summari convict person remov real properti dwell hous would abl return minimum hour amend would prevent repeat unnecessari mischief without consequ practic tool help public overcom cynic concern absurd justic system urg adopt reflect public expect law motion deem adopt bill read first time print;Paul Forseth;1997
4060748;move leav introduc bill c act amend access inform act mr speaker pleas introduc bill today bill would provid stiff penalti person destroy falsifi govern record attempt deni right access inform access inform act bill protect public record januari year feder inform commission john grace releas report minist health lengthi investig taint blood scandal report specif mention made fact sanction place public servant may found destroy record annual report releas day ago commission reiter concern document tamper public servant renew call creation penalti action bill provid necessari tool prevent futur occurr document tamper motion deem adopt bill read first time print;Colleen Beaumier;1997
4060749;move leav introduc bill c act amend crimin code joy ride mr speaker would like thank colleagu princ georg peac river second bill seriou problem countri touch canadian year problem problem auto theft loos law encourag peopl break law male young offend steal car stolen joy ride experi thrill someon expens problem control british columbia constitu exampl citi chilliwack auto theft percent last year bill would strengthen provis section crimin code section young offend charg prescrib minimum maximum sentenc term fine jail term restitut victim state parent young offend contribut delinqu child held respons restitut hope member take note seriou problem give care consider support joy ride bill motion deem adopt bill read first time print;Chuck Strahl;1997
4060750;move leav introduc bill c act amend young offend act transfer older offend commit violent offenc adult court limit applic altern measur allow certain young offend design danger offend establish public safeti domin consider applic law respect young offend remov privaci provis make certain amend mr speaker thank colleagu surrey north second motion honour today rise introduc bill amend young offend act summer new justic minist said yoa would prioriti see anyth throne speech reform believ yoa prioriti reason bill amend lower age rais year old adult court transfer seriou violent young offend adult court age remov privaci provis young offend convict violent offenc repeat violent offend reform bill hope get opportun near futur debat import urgent amend young offend act motion deem adopt bill read first time print;Jack Ramsay;1997
4060751;move leav introduc bill c act amend crimin code arrest breach condit parol statutori temporari releas mr speaker privileg tabl hous privat bill amend crimin code provid arrest breach condit parol statutori temporari releas acknowledg dedic commit abbotsford citi polic particular constabl mike novakowski provid incent foresight put bill forc enact make breach condit parol statutori temporari releas indict summari convict offenc case breach probat order paragraph crimin code allow peac offic arrest person commit indict offenc find commit crimin offenc amend enabl peac offic arrest person breach condit parol releas amend section provid person held give board grant parol releas board consid advis opportun appli keep person custodi abl issu warrant apprehens facilit review parol releas correct condit releas act motion deem adopt bill read first time print;Randy White;1997
4060752;move leav introduc bill c act amend crimin code young offend act capit punish mr speaker want recogn thank colleagu blackstrap second bill reform govern would hold bind nation referendum capit punish liber govern refus peopl much power next best thing today introduc bill reinstat death penalti adult convict first degre murder addit bill impos rang stiffer minimum sentenc youth convict murder time last parliament introduc legisl continu govern allow real free vote capit punish mp vote wish constitu believ convict murder abbotsford killer face punish match crime motion deem adopt bill read first time print;Jay Hill;1997
4060753;move leav introduc bill c act respect design loui riel day revok convict august mr speaker fourth time sinc hous introduc bill revok convict high treason loui riel august time bill contain someth new allow design loui riel day order commemor memori year motion deem adopt bill read first time order print;Suzanne Tremblay;1997
4060754;mr speaker move second langley abbotsford period end propos motion allot day shall speak minut follow period exceed minut shall made avail requir allow member question comment briefli matter relev speech allow respons thereto thereaft repres recogn parti propos motion may recogn speak minut follow case period exceed minut shall avail requir allow member question comment briefli matter relev speech allow respons thereto motion negoti hous leader pleas propos hous motion agre;Don Boudria;1997
4060755;mr speaker pursuant stand order pleas rise behalf constitu eri lincoln niagara centr present petit subject petit call attent parliament fact percent nation highway system disrepair refer benefit nation highway system job creation econom develop import save live avoid injuri petition call parliament urg feder govern join provinci govern make nation highway system upgrad possibl begin agre motion;John Maloney;1997
4060756;know realiz express agreement disagr petit tabl would remind rule;The Deputy Speaker;1997
4060757;mr speaker larg number petit patienc introduc first would like present petit signatur canadian provinc concern ratifi implement unit nation convent right child govern bureaucrat court parent entitl determin best interest child petition go say creat bureaucraci polic parent enforc guidelin un charter charter approv parliament parent right undermin implement un convent concern creat greater incent famili abdic parent respons state petition request parliament address concern support privat motion would includ parent right respons charter right freedom;Garry Breitkreuz;1997
4060758;mr speaker pleas present petit signatur canadian nova scotia manitoba british columbia citizen support retent section crimin code state schoolteach parent person stand place parent justifi use forc way correct toward pupil child care forc exceed reason circumst petition request parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word;Garry Breitkreuz;1997
4060759;mr speaker would like tabl petit deal nation highway system sponsor canadian automobil associ;Mac Harb;1997
4060760;mr speaker question allow stand;Peter Adams;1997
4060761;agre;The Deputy Speaker;1997
4060762;agre;Some hon. members;1997
4060764;vaughan king aurora understand split time minut speech;The Deputy Speaker;1997
4060765;mr speaker would like congratul role everyon hous know brightest mind parliamentari procedur hous seen deserv posit would like thank resid vaughan king aurora vote confid return hous honour privileg serv sinc look serv mani year work voic ottawa uniqu parliament stand threshold new era remark week excel governor gener drew attent fact last parliament 20th centuri first 21st centuri arbitrari boundari import mileston noth opportun paus assess state societi perspect hous entrust import duti given mandat elector act steward interest cross threshold new age decis make action take next year shape societi decad come decid kind nation begin new centuri throne speech demonstr govern clear vision would like take countri cours current mandat speech provid clear outlin govern intend dedic effort unveil agenda respond suggest aspir voic resid vaughan king aurora made heard issu like nation uniti technolog new economi particip town hall meet health care environ social program govern know peopl vaughan king aurora stand issu pleasur report hous town hall meet date school speak tour includ young peopl thousand meet group individu speech throne emphasi fiscal respons promis balanc budget job creation invest key area like technolog qualiti health care plan help canadian care famili member home youth employ commit continu success internship summer job program creat real opportun young peopl kind initi peopl vaughan king aurora look govern confid speech throne meet approv gather first town hall meet parliament mind want take minut compar throne speech open parliament deliv tuesday word cautiou commit solemn differ full hope optim excit futur hold governor gener spoke countri control financ readi reinvest societi optimist futur someon work issu youth employ number year encourag fact third time month youth employ first period sustain youth employ growth sinc may govern commit youth goe day opposit face indiffer predecessor show toward youth issu parti establish senat common committe youth nation public hear met young peopl teacher parent social worker member busi commun end result final report entitl agenda youth laid number step govern would take assist young canadian mani recommend made report incorpor parti elect platform follow elect form govern youth propos platform act unveil youth employ learn strategi strategi compon youth internship program youth servic improv student loan program prong approach proven success sinc youth internship help young peopl secur posit gain profession experi figur show third find job within year leav program employ intern sixti percent youth servic graduat return school found meaning work within month complet placement youth particip student summer job action youth internship youth servic student summer job program help young peopl sinc internship program percent success rate total invest feder youth program introduc number measur design build commit help youth youth employ strategi give young canadian work experi opportun budget includ measur design increas feder support post secondari educ make post secondari educ access young peopl program measur part solut said spent great deal polit career listen canadian across countri found innov solut come young peopl reason encourag member parliament side hous seek input youth tri address variou challeng face would like remind hous someth governor gener said throne speech said challeng ensur canadian left behind countri move countri move deficit vanish interest rate low unemploy decreas product new sens optim must move certain group shown vulner other societi respons lend help hand first mandat began work deal youth unemploy renew mandat believ canadian say part let get finish job parliament seen success local level last term founder vaughan technolog enterpris centr project identifi young entrepreneur knack high tech teach necessari skill compet busi world team youth servic project place young peopl local busi seek expand export potenti youth explor emerg market design databas identifi opportun confid work pool resourc commit noth less success overcom challeng youth look futur confid enthusiasm postscript note interest number young peopl elect hous last elect someon enter chamber age salut courag determin encourag member join deal mani challeng face youth;Maurizio Bevilacqua;1997
4060766;kamouraska rivièr du loup;The Acting Speaker (Ms. Thibeault);1997
4060767;madam speaker may finish name ride kamouraska rivièr du loup témiscouata le basqu repres region counti municip pleasur put question comment vaughan king aurora past travel across committe employ insur reform reason throne speech contain singl refer fact review inequ current employ insur number regress measur put system excus enough money surplu employ insur fund surplu govern reduc number week peopl entitl receiv employ insur season worker pay penalti per cent benefit receiv time draw employ insur benefit week throne speech govern said compass generos hallmark countri singl word redress inequ anyon awar inequ liber major last parliament maritim think minist defenc today peopl paid price fact liber major listen public consult held across public want employ insur reform want human reform kind reform reflect econom realiti give region economi chanc diversifi wonder face kind situat today feel like tell govern act consensu reach ten provinc saint andrew ask thing similar bloc said campaign platform signific reduct employ insur premium improv live condit season worker new labour market entrant prepar tell major hous lack throne speech correct;Paul Crête;1997
4060768;madam speaker want thank activ member human resourc develop committe honour chair last parliamentari session surpris view chang made employ insur program improv program awar great chang canadian economi chang come chang program institut must reflect chang dynam economi refer lower premium know lower premium year follow conserv govern legisl timet premium would go roof point draw attent actuari report state surplu requir case econom downturn offset strain may place feder treasuri want make clear reason call surplu learn mistak previou govern previou govern last recess increas premium time firm employe requir relief premium issu need put chamber outsid mention realiti unemploy drop countri larg measur due effect partnership abl creat privat sector fact fundament recoveri place;Maurizio Bevilacqua;1997
4060769;madam speaker split time role govern provid level social order progress cannot provid canadian expect govern need therefor govern speech view reason standard disappoint justic system perspect long voyag societi tribal canadian parliament accomplish built countri harsh bounti land nation build passag arriv must continu live renew flourish home commun cannot take must give must respect nurtur given life regard basic principl downward spiral cynic grip mani given politician come believ averag canadian powerless chang anyth larg amorph detach way thing done polit current context hous throne speech said outlin vision new govern societi need susten hope go throne speech mere chart interim crew duti ship state bold cours ship sail wind chang liber chart cours statement vision look like sail fog faulti forecast ship maintain ill prepar crew bunch cannot trust canadian democraci imperfect nomin liber crew tri reassur throne speech voyag proverb say vision peopl perish keepeth law happi vision peopl get hand bless keep precept revel peopl cast restraint bless keep law proverb say righteous exalteth nation sin reproach peopl risen respond throne speech care deepli countri despair kind leadership compet observ govern mani canadian watch today feel good polit becom cynic politician process elect know trust say launch guid love countri commun sincer concern neighbour join common good discov give build countri calcul get govern taxpay thing sure hous keep go keep get get could much better canadian imposs reason expect repres although histor defer parliament gone canadian expect thing want member parliament honest compet leadership qualiti inspir basic principl matter live principl receiv humil come empow learn histori act confid present vision futur want politician honest want leader forthright charact want abl believ trust hear said charact carri person beyond advers finish initi emot reason right thing fade canadian deepli valu honesti integr polit life must come point liber integr left view somalia inquiri second canadian want compet want politician qualifi look nation affair depth wisdom commit principl easi answer forthcom issu day said feder polit conflict resolut nation level take care busi countri wise manner long term welfar futur gener short term special interest insid track much incompet govern therefor need leader compet abl get canadian pull administ topic compet govern prime minist given countri balanc budget courag stem rise tide hurt taxat want lead spend charg compet leader crime rate high victim paramount law young offend act remain disreput public provinc broken promis yoa fund tragic hear continu tear commun youth entic wide open legal door prostitut suppli danger drug stem immigr fail protect border embarrass world exist slaveri pipelin feder jail cannot seem hold danger offend cannot prosecut war crimin sorri liber administr record compet third canadian desir real leadership need inspir leader lift need real leader look beyond today inspir vision substanc better hope real belief better hear feel good banal throne speech canadian feel inspir believ led protect crimin given commun peac public accept court give time low reformist altern democrat free market principl defend equal opportun deni discrimin form keep foothold trust common sens averag canadian right countri reform say ultim author govern rest peopl full democrat power given everyon peopl compet averag canadian trust right countri told complet truth given real polit power reform strive respons account govern current repres govern come thing respect vision countri honesti compet leadership part honest sincer group colleagu compet readi govern readi inspir take countri new level democrat freedom justic social econom prosper leadership remind colleagu hous vision new excit vision countri becom democrat put injustic old line polit parti vision new someday voter decid countri run year dictatorship someday canadian equal special deal categori group insid someday justic system repres mainstream canadian valu protect children denounc discrimin violenc someday feder govern enabl oppress tax taker lead way scourg unemploy good crime prevent program low unemploy someday shape feder attract discont say want separ want stay fulfil lest left behind dynam divers societi say protect children crimin support need help handout hand say world commun freedom secur home opportun engag build nation home make countri fit hero live opposit bench part lead new compliment wise govern polici critic bad propos construct altern conclus say vision nation voyag must base honesti compet leadership may legisl flow govern present may govern administ highest standard guid real account measur may prime minist find begin lead enlarg hope exalt courag faint principl nation know side hous readi;Paul Forseth;1997
4060770;madam speaker would like congratul posit act speaker hous honour posit sure know extend thank advanc imparti fair import role play keep order topic respect topic today spend bit time side hous talk justic issu today abl tabl privat bill deal problem ride joy ride member reform parti tabl altern legisl packag canadian consid see liber justic issu reform parti would like would chanc form feder govern august justic minist bar associ spent time detail prioriti come session said prioriti chang young offend act would toughen make tighter said would deal canadian concern young offend act becom leak siev catch basin would look justic problem said go get tough parol system said would look peopl slip crack releas said would deal violent crime said would find way take violent crimin street societi public safeti would number concern last rememb say go deal victim right none thing throne speech reform parti today spent good deal time question govern prioriti sincer deal issu new justic minist said august go prioriti govern see altern packag reform spoke gave global pictur wrong justic system talk theoret problem problem plagu govern fix talk principl guid know extens person experi field theoret exercis experi deal juvenil work justic system expertis insid knowledg need fix justic system wonder would like expand bit thought need done specif take idea heart know expertis;Chuck Strahl;1997
4060771;madam speaker brief minut given broad gener confid govern integr forth take specif exampl ride child go school street new westminst see prostitut stand bu stop social context ride citi countri street prostitut pervas legal context prohibit may remov problem prostitut societi law chang capac creat demand parliament made mistak chang law street prostitut end countri last parliament signific effort feder govern consult provinc mani report produc mani suggest particular amend crimin law made specif appear agreement attorney gener across countri commun purpos obtain sexual servic public place specif offenc summari offenc hybrid offenc elect offenc would provid need tool local polic forc flexibl need arrest necessari allow offend appear justic releas kind recognis order help identif street minor first step introduc privat bill specif understand previou justic minist acknowledg need gave excus introduc consult provinc time begin take step provinc across countri ask;Paul Forseth;1997
4060772;madam speaker honour opportun respond throne speech first let take opportun thank voter surrey north show confid new place know whether optimist cynic like canadian continu hope new parliament improv fear disappoint govern proce polit reason best interest canadian exampl take previou minist justic advanc gun control legisl though bother determin whether registr would discourag crimin misus firearm state consult support canadian consult leader imaginari homeless friend aborigin peopl claim consult though treati right would affect consult variou provinci author provinc territori court challeng feder govern legisl week throne speech govern talk partnership state feder govern cannot act alon unfortun previou govern understand concept victim right april encourag pressur reform parti former minist justic state hous although step made toward progress recent year imperfect remain great deal done promis address defici law may come surpris would could carri promis must assum thing prioriti person polit agenda overrul canadian wait great disappoint notic complet absenc substanc toward rectifi inadequaci crimin justic system throne speech hope govern prioriti justic forgotten canadian disappoint fresh new minist justic canadian anticip introduct passag much need legisl abl fulfil promis regard violent young offend victim crime hope interest pursuit right canadian right liber parti past parliament mani member opposit interest pass legisl provid altern method sentenc exampl bill c permit condit sentenc use case applic offend within commun bill c extend temporari absenc provis bill c reduc parol inelig young offend convict second degre murder adult court govern victim decid offend societi rule happen wrong place wrong time made home british columbia sinc wife met year rais famili work pay tax although hometown north bay time fli pass place youth last week abl pick beach swam wharf fish street walk play cycl could help think young man grow twist turn life would take next year would put jet plane fli seat hous common life much differ live canadian gener violent crime someth read heard tragic event happen other chang octob year old son went parti came home murder way home random unprovok knife attack complet stranger young offend violat court order curfew stem prior charg next week courtenay b c year old girl assault murder sixteen year old neighbour probat molest young child year anonym provis young offend act preclud neighbour know threat pose week commun women butcher man said stone cocain receiv year manslaught appli parol last march grass green grave victim pregnant left young children youngest tender age year wit mother kill month pass surrey doctor face hear sexual improprieti young complain murder hit man free bail shoot man face month famili spent year court come know mani famili victim violent crime follow mani case take realiz system justic kilter son murder found organ support victim work justic reform public educ time suffici detail effort suffic say way treat justic committe previou parliament hear youth justic system propel arena clear previou govern prepar listen view ordinari canadian come hous common support constitu along repres interest institut given specif mandat achiev better recognit innoc victim crime reform crimin justic system long societi dealt justic jurisdict state offend philosophi offenc law land offenc state littl regard given specif damag done individu law abid citizen must chang may advantag right fair real justic serv notic intend vigil issu realiz task difficult politician past known talk good game promis advanc floweri complic legal word legisl real good commun must substanc must made access equit sympathet toward victim crime hope present minist justic set fellow canadian eas breath fresh air saviour right crimin right innoc victim hope new minist success consult negoti provinc great deal victim legisl co ordin provinc task administ crimin law fund servic victim utmost interest hope minist use persuas power encourag govern provid resourc promis polici co oper provinc assur victim crime accord treatment within justic system note promis victim treatment time deni major canadian demand repeal section crimin code obvious work convinc regard attend clifford olson hear word avail describ travesti come mind craft section support hang head shame reform parti activ recogn victim right primari reason chose run recent elect reform fortun chosen colleagu watchdog issu govern put notic intend pursu right wrong justic system ignor fail consid right interest victim victim crime desir special right due consider victim right balanc fair noth noth less;Chuck Cadman;1997
4060773;madam speaker made specif refer loss son talk particular offend regard peculiar gap law mention parallel exampl individu commit heinou crime justic system matter believ introduc privat bill relat would like expand issu individu law breaker process justic system awar inadequ stop cycl offend court;Paul Forseth;1997
4060774;madam speaker relat busi mention case section young offend act would like see amend would hold parent account section hold parent account fail supervis undertak particular case came play father undertak supervis curfew condit supervis follow court could summari offenc would like see move someth indict area situat like forc famili victim violenc particular murder victim civil court someth feel go rout taken extra roadblock way recoveri feel mani thing done crimin court civil court;Chuck Cadman;1997
4060775;madam speaker want add congratul appoint deputi speaker look fair imparti judgment deliber fellow colleagu coast vancouv island cours much sympathi surrey north share afternoon treat terribl travesti justic clifford olson brought live room televis mean plead case earli parol insensit govern allow kind thing happen canadian societi colleagu wonder view tragic circumst famili endur past year light shed whether penal system countri rehabilit crimin;Reed Elley;1997
4060776;madam speaker place within crimin justic system within correct system rehabilit believ work time fact case deal seriou violent offend sexual predat shown work number instanc past number year argu incarcer period young offend short instil posit correct behaviour cannot take someon commit murder rail incarcer youth detent centr year expect get turn around work;Chuck Cadman;1997
4060777;madam speaker would like congratul colleagu maiden speech member parliament would take heart word advic would better institut better countri would comment area victim right mention remark hear involv group peopl saskatoon gone feel tremend amount grief emot peopl year fact closur would like comment;Allan Kerpan;1997
