basepk;speechtext;speakername;year
4300218;mr speaker want defend side argument support motion present hous proceed bill current time base evid provid understood type label would effect stand measur label purpos rule regul food drug act allergen report label research matter presum would refer mani peopl spoke label committe true come question like fasd problem associ abus alcohol reach individu risk buy bottl decis chang time women child bear age consid pregnanc import understand inform educ provid buy bottl heard evid expert peopl problem refer alcohol women continu drink pregnanc alcohol drug depend work becom problem element provid expert appear committe strategi comprehens drug use motion talk fasd let rememb heard committe brought light privat bill risk fasd abus alcohol gener health risk liver diseas heart diseas cancer risk oper machineri intox drink drive mother drunk drive made excel present risk cost societi famili due alcohol mani know first hand excess alcohol stress put famili commun individu system consid comprehens drug strategi go beyond fasd motion deal fasd import element within strategi;Robert Thibault;2005
4300219;mr speaker split time nanaimo alberni commend mississauga south fight issu long fight neg effect irrespons alcohol use fetal alcohol syndrom disord drink drive name inspir deserv credit momentum build toward comprehens fasd strategi conserv parti share concern fasd drunk drive parti support intent bill bill put best way address problem seek solv eighth report health committe recogn ineffect alcohol label highlight cost associ recommend hous proceed comprehens fasd strategi may may includ warn label stand committe health vote favour comprehens strategi fact vote ten eighth report contain reason committe recommend label strategi propos bill replac new comprehens fasd drunk drive strategi wit committe member agre fasd drink drive seriou problem demand action know issu caus untold suffer affect littl evid put indic alcohol label would effect way prevent fasd drunk drive label work varieti purpos fasd drunk drive given intend target messag label may ineffect implement bill c would cost feder govern signific dollar implement maintain divers resourc label expens target program may cost effect implement bill would rais trade charter question would impos cost govern mani wit call comprehens fasd strategi feel first dollar commit label initi constant concern govern move label would abl claim problem address would feel compel need cost label would crippl mani smaller breweri distil wineri leak cabinet document indic health awar ineffect label prevent fasd drunk drive letter health acknowledg support bill c would look bad way draft legisl way govern law justifi base perceiv law pass base sound research fact major wit appear committe told member establish target program place address fasd drunk drive better chanc success warn label conserv parti believ comprehens strategi may may includ warn label best way tackl fasd therefor support motion concur eighth report stand committe health conserv parti demand alcohol beverag industri play activ role new strategi although industri play part previou initi must call upon take lead role comprehens strategi committe support motion yellowhead committe call upon govern present stand committe health new strategi prevent fetal alcohol spectrum disord develop health stakehold group june motion tabl later date health minist indic seriou prevent fetal alcohol spectrum disord told hous common depart work toward comprehens strategi fasd base proven establish best practic conserv parti hope health develop releas implement strategi possibl motion yellowhead acceler process parliament manitoba fasd seriou problem involv teen drink drive young age fact program set high school awar challeng want ensur effort made done haphazard way manner ensur get maximum impact popul program target therefor hope work nation reduc occurr fasd drink drive noth make happen support intent bill c wait see comprehens strategi may may includ alcohol label work requir;Steven Fletcher;2005
4300220;mr speaker congratul colleagu intervent matter would could tell hous matter impact canadian talk polici hous involv issu colleagu lose sight real canadian impact would interest colleagu comment dimens issu;Diane Ablonczy;2005
4300221;mr speaker interest aspect bill struck help label target area harm alcohol consumpt prevent need babi born fa need drunk driver road know year mani peopl kill drink drive know terribl effect fetal alcohol syndrom popul vulner part popul children terribl child health challeng begin life import prevent measur implement deal children fa unfortun children fa need provid resourc allow children live meaning product live heavi drain resourc societi someth prevent seem could lot canadian alcohol label may may reduc effect know exist program reduc effect would great program incorpor best polici stakehold ensur fa drink drive reduc zero;Steven Fletcher;2005
4300222;mr speaker thank charleswood st jame assiniboia thought construct particip hear committe counsel gave colleagu issu face difficult warn label likelihood affect behaviour oppos inform peopl improv awar suggest made label vacuum would anyth special satisfi oblig duti inform health tabl hous comprehens strategi lay argument strategi would enhanc health warn label contain alcohol beverag would colleagu support bill c call label;Paul Szabo;2005
4300223;mr speaker comprehens strategi put hope would includ element would requir bill c redund decid label necessari need given seriou consider thing struck hear fact industri repres said part construct strategi shown label would fact chang behaviour would object buy stakehold import may great legaci particip process;Steven Fletcher;2005
4300224;mr speaker pleas enter discuss import issu call concurr hous ninth report health committe motion health committe ask health work stakehold complet present comprehens strategi plan address fetal alcohol syndrom begin acknowledg mississauga south mention earlier small intervent think member appreci effort mani year advanc caus hous health committe sat debat discuss pleas came committe think learn lot hope see issu advanc fetal syndrom lead caus development disabl among canadian children establish medic diagnosi make modern someth recogn medic world fetal alcohol spectrum disord fasd set symptom alon spectrum disabl associ prenat exposur alcohol issu rang mild symptom sever mental disabl deform prevent fetal alcohol spectrum disord complex multifacet public health social issu affect canadian walk life enough know commun affect first nation inuit commun devast bottom line alcohol pregnant woman disast way ensur guarante safe pregnanc avoid alcohol messag singl glass wine pregnant woman disast multipl drink bing drink heavi dose alcohol destruct fetu huge rang seriou physic mental defect vari amount time frequenc alcohol consum depend upon number factor genet fetu mother overal state health done think signific sinc earli eighti patchwork awar campaign activ grown support women risk meet need peopl commun affect fasd research monitor evalu individu initi increas recent year program came committe signific provinc quebec statist show fetal alcohol syndrom preval quebec provinc provinc respond good educ program tool éduc alcool put public awar good make impact school use commun clinic real effort get inform program promot moder behav children whatev age prevent begin famili provid good practic advic parent behav children age risk children expos provid advic interact year old type messag parent provid advic behav year old risk rang possibl pregnanc rise provid advic deal year old statist show year old drink alcohol week believ quebec statist éduc alcool program provid inform year old drink risk program goe give advic behav year old vulner peer pressur access econom capabl access alcohol quantiti could destruct program includ influenc young peopl drink drive make right choic effort made recent year address educ import initi get inform estim babi born fetal alcohol syndrom lead caus development disabl cost societi high without take account lost potenti opportun measur individu direct cost estim per person huge cost societi known face lifelong disabl fetu damag earli development stage prevent need take action reduc cost morbid terribl afflict societi essenc bill c go label alcohol beverag think advantag address nation unit state exampl year experi label mississauga south brought exampl label product label beer bottl exampl around neck text orient colour made invis might wonder label ineffect look clear need microscop special light read messag saw label brought visibl problem whole rang initi tri one could provid committe evid label initi impact fact seem spite label thing becom incid fetal alcohol syndrom continu increas signific thing address latter issu spite fact peopl think good idea put label might feel someth want take initi feel littl better initi effect seem govern enough initi turn ineffect misdirect might mention common exampl like gun registri turn ineffect misdirect rang issu misdirect crimin justic concurr sentenc someon get year sentenc fact receiv concurr sentenc peopl commit crime crime call year get year sentenc get statutori releas releas earli lot messag goe turn ineffect label issu want label may way make label effect evid clear primari direct go committe ask comprehens plan startl committe member hear although health offici work strategi sever year meet stakehold give indic although felt closer strategi fetal alcohol syndrom felt near comprehens plan whole rang manag alcohol committe want want propos health put emphasi matter come comprehens plan would includ wide rang issu want bring issu came committe mani peopl listen debat may heard rais issu mississauga south think miss point tri rais point tri rais came report committe dr gideon koren involv motherisk hospit sick children good news year report studi anim show administ antioxid vitamin vitamin e c lower elimin risk fetu anim thank good cihr fund studi demonstr human be good news came studi inexpens way begin protect peopl inform surpris know antioxid vitamin mitig whole rang chronic degen diseas would good news could recommend make sure peopl risk young mother women consum get antioxid vitamin reduc risk ask hous endors comprehens strategi might includ label includ greater public awar put real fund make sure advanc program work;James Lunney;2005
4300225;mr speaker listen colleagu agre say health work year true agre colleagu mississauga south right say ten year studi evalu time take vigor action fight tragic avoid effect fetal alcohol syndrom excess alcohol consumpt young peopl would add drunk drive anyon call nation strategi call procrastin told yesterday stand committe health health infoway program given spent program creat year child care system concern invest trust hard access fund rememb week ago colleagu parti decri child care system approach would like know whether provinc polici could respond need problem nation strategi old problem approach central strategi need solv problem get develop;Nicole Demers;2005
4300226;mr speaker sure understood point regard trust fund know whether refer money set hepat c exampl compens peopl good exampl misdirect program promis deliv help peopl great need year find remain fund discuss hous might administ help peopl illustr ineffect program make good point whether nation strategi would better whether would better allow provinc develop strategi want commend provinc quebec recogn problem advanc éduc alcool program encourag see work done nation strategi would want incorpor lot quebec think issu big provinc strap resourc huge cost health care tread water see advanc without comprehens nation strategi would includ label whole rang educ materi;James Lunney;2005
4300227;mr speaker right misunderstand previou point motherisk come interest research analyz stool newborn show consumpt alcohol pregnanc time higher thought interview thought talk event could pleas tell fund éduc alcool;Paul Szabo;2005
4300228;speaker recal fund believ penni bottl small amount collect distribut centr alcohol sold goe program sure valuabl asset;James Lunney;2005
4300229;mr speaker taught school year mani fetal alcohol syndrom children school system know lead caus develop disabl could pleas comment fa impact school system;Joy Smith;2005
4300230;mr speaker huge cost educ system tri manag complic problem associ kid tri deal autist children hous face issu mani peopl look mean address time found answer educ system parent cannot carri alon need comprehens strategi address issu reduc challeng children face;James Lunney;2005
4300231;mr speaker expert natur health product committe hear heard research done decreas damag fetal alcohol spectrum disord use vitamin forese use vitamin prevent ad certain product part comprehens strategi;Colin Carrie;2005
4300232;mr speaker introduc privat bill hous natur health product would chang way regul hope heard announc studi diagnos damag meconium stool find could reduc morbid rate get antioxid vitamin women risk child bear year would ensur would adequ antioxid vitamin protect fetu ensur would enjoy good health protect children seriou condit someth;James Lunney;2005
4300233;parliamentari secretari minist public safeti emerg prepared;The Acting Speaker (Mr. Marcel Proulx);2005
4300234;mr speaker pleas rise particip debat motion would accept report stand committe health bill first would like congratul mississauga south dilig work bill act amend food drug act warn label regard consumpt alcohol committe dealt review privat bill idea put warn label bottl beer wine spirit warn consumpt alcohol intent found know taken keen interest effect fetal alcohol syndrom made studi know good intent come bill need focu process bill review stand committe health committe wit broad spectrum stakehold group wisdom committe member hear testimoni decid bill defeat committe minist health present comprehens plan committe june outlin strategi help peopl drank includ drink drive fetal alcohol syndrom sound recommend label came empt review depart health minist health thought drug strategi rush put label bottl spirit wine beer look comprehens program caution warrant seem evid notwithstand mississauga south best intent put warn label bottl impact whatsoev fact put addit cost burden industri without appreci benefit tri reduc incid drink drive drink pregnant drink oper heavi machineri inform studi done tell women know drink pregnant survey pregnant women know drink pregnant survey drink drive drink oper heavi equip full thereabout peopl know drink go oper heavi equip drive object educ peopl peopl know therefor wonder accomplish accomplish put addit burden beer industri wine industri spirit industri move resourc program work know work exampl committe heard wit form compani call taxiguy firm oper across peopl want get lift bar much drink taxiguy number driver pick drive home next morn come help find car program fund compani like molson labatt madd industri would review program know beer industri exampl tremend work fetal alcohol syndrom work group call motherisk hotlin pregnant women phone talk drink pregnanc host respons drink program beer industri industri support industri would review could review purpos would could absorb cost put label bottl evid suggest effect impact warn label unit state mani year evid label impact look mechan goe bar get glass draft beer goe recept get glass wine pour label think impact measur dubiou need focu attent judgment drinker drink excess drive exampl repeat need deal casual drinker problem thing appli women pregnant shown thereabout women drink pregnant repeat kind behaviour put label bottl think impact reason support motion health committe look let accept recommend let get strategi depart health see label part strategi;Roy Cullen;2005
4300235;duti interrupt proceed put forthwith necessari dispos motion hous motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4300237;;Some hon. members;2005
4300238;favour motion pleas say yea;The Acting Speaker (Mr. Marcel Proulx);2005
4300239;yea;Some hon. members;2005
4300240;oppos pleas say nay;The Acting Speaker (Mr. Marcel Proulx);2005
4300241;nay;Some hon. members;2005
4300242;opinion yea declar motion carri motion agre;The Acting Speaker (Mr. Marcel Proulx);2005
4300243;mr speaker pleas present larg number petit juvenil type diabet creat mani devast health consequ produc human cost larg financi burden canadian health care system petition pray feder govern would secur feder fund target juvenil type diabet research year next year;Dick Harris;2005
4300244;mr speaker number petit contain sever name petition british columbia alberta passion determin tradit definit marriag union man woman exclus other retain parliament pray petit parliament use possibl legisl administr measur includ invok section charter necessari preserv protect current definit marriag man woman;Dick Harris;2005
4300245;mr speaker pleas rise today present petit sign hundr peopl constitu okanagan shuswap petition note tradit definit marriag chang court exclus jurisdict parliament call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other best foundat famili rais children;Darrel Stinson;2005
4300246;mr speaker petit number signatur constitu pray parliament defin marriag feder law lifelong union man woman exclus other;Roy Cullen;2005
4300247;mr speaker petit call upon hous common demand feder govern implement fund nation strategi cancer control collabor provinc stakehold;Lynne Yelich;2005
4300248;mr speaker petit definit marriag petition parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Lynne Yelich;2005
4300249;mr speaker present petit ride vancouv island signatur ask parliament pass legisl recogn marriag union man woman exclus other petition character marriag best foundat famili rais children exclus jurisdict parliament;John Duncan;2005
4300250;mr speaker honour rise hous today present petit across countri support privat bill bill c act amend food drug act bill respons frustrat canadian overregul natur health product give canadian right choic person health care bill c studi come week stand committe health proud humbl support receiv date effort give canadian greater choic person health care;Colin Carrie;2005
4300251;mr speaker petit bill act amend food drug act favour natur health product montreal lachut blainvil laval quebec citi francophon la provinc regina kipl corn saskatchewan signatori favour regul natur health product food drug peopl call freedom choic person health care;James Lunney;2005
4300252;mr speaker sever petit subject marriag thousand signatur right across countri mani ride nanaimo alberni call parliament recogn marriag union man woman exclus other take action necessari ensur remain way marriag understood countri;James Lunney;2005
4300253;mr speaker petit today resid british columbia concern mismanag fraser river sockey last summer disast govern appoint committe head former chief justic british columbia mr william examin problem mr william promis sort assist document requir govern minist refus provid committe document need petition call upon govern establish judici inquiri manag fisheri document would present request;John Cummins;2005
4300254;mr speaker proud rise today present petit behalf constitu macleod petit request parliament defin marriag feder law lifelong union man woman exclus other;Ted Menzies;2005
4300255;mr speaker pleas present petit hous subject matter marriag petition draw attent hous fundament matter social polici decid elect member parliament unelect judiciari major canadian support current definit marriag petition call upon parliament use possibl legisl administr measur includ invoc section charter known notwithstand claus preserv protect current definit marriag union man woman exclus other;Paul Szabo;2005
4300256;mr speaker answer today;Marlene Jennings;2005
4300257;mr speaker question no could made order return return would tabl;Marlene Jennings;2005
4300258;agre;The Acting Speaker (Mr. Marcel Proulx);2005
4300260;mr speaker remain question allow stand;Marlene Jennings;2005
4300263;hous readi;The Acting Speaker (Mr. Marcel Proulx);2005
4300264;;Some hon. members;2005
4300265;motion pleasur hous adopt motion;The Acting Speaker (Mr. Marcel Proulx);2005
4300267;divis;An hon. member;2005
4300268;declar motion carri bill stand refer stand committe agricultur agri food motion agre bill read second time refer committe;The Acting Speaker (Mr. Marcel Proulx);2005
4300270;mr speaker pleasur rise today address bill extend equal access civil marriag sex coupl respect religi freedom govern believ legisl appropri way uphold canadian charter right freedom commit passag consid bill length hous last week date like member spoken bill suggest time right take matter committe would like discuss matter whether go commit legisl import look set canadian govern put opportun option think canadian see brought member opposit look matter mani issu brought stand test look altern approach brought opposit find posit carri day make sens support need fact go extend civil marriag use term mean method equal access civil marriag compli charter equal guarante institut marriag civil union less equal govern repres right canadian treat canadian second class citizen right right right none pick choos minor right defend right ignor suprem court clear approach matter although opposit would suggest fact clear distinct statement religi freedom number clear statement made decis suprem court look actual refer report ask whether freedom religion guarante subsect canadian charter right freedom protect religi offici compel perform marriag person sex contrari religi belief answer think doubt matter stood look issu altern approach brought member opposit possibl creat civil union system within constitut legal framework unless notwithstand claus use feder structur make imposs ensur equal treatment civil union within provinci territori jurisdict civil union scheme could differ would lead legal confus equal middl ground sex coupl marri cannot law chang provinc territori extend equal access civil marriag sex coupl return limit marriag opposit sex coupl would requir use notwithstand claus order overturn decis court indic institut civil marriag civil union less equal equal access civil marriag compli charter equal guarante leav provinc territori resolv could caus patchwork civil union scheme parliament abil look complet pictur design wide approach govern bill true compromis consist rule law constitut open civil marriag provid real equal time respect religi freedom religi group oppos sex marriag support suprem court court countri govern bound respect rule law court across countri declar restrict civil marriag opposit sex coupl unconstitut decis appeal stand absenc suprem court decis overrul govern legisl overrul ordinari court decis law found unconstitut way legisl overrul court decis invok notwithstand claus state govern pass law regardless fact violat charter right freedom prime minist state use notwithstand claus circumst deni right guarante charter minor minor discrimin other risk govern uphold charter believ valu abandon charter govern uphold charter talk equal think doubt court across rule equal access civil marriag sex coupl issu equal right charter right freedom legal term charter deal human right basic right canadian believ avail includ right equal although right marriag anyon right equal equal access civil marriag court explain essenc equal ensur human digniti canadian comparison countri interest countri must make decis accord valu onu onu lie suggest onu exclud prove equal necessari would happen past would women abl prove need vote would sikh abl prove need part rcmp standard wrong govern chang fundament institut marriag preserv allow sex coupl seek degre commit civil law exclud undertak fundament vow mutual love commit look motion made june opposit motion pass hous common decis court appeal court provinc territori mr speaker enough peopl hous wonder would appropri time see fact quorum would like peopl listen speech;Paul MacKlin;2005
4300271;ask quorum count understand count taken;The Acting Speaker (Mr. Marcel Proulx);2005
4300272;quorum resum debat;The Acting Speaker (Mr. Marcel Proulx);2005
4300273;mr speaker move put;Paul MacKlin;2005
4300274;motion put second continu debat;The Acting Speaker (Mr. Marcel Proulx);2005
4300275;mr speaker speak today support bill c citizen democraci proud conserv ideal world wish parliament discuss concept marriag matter suit privat world individu relationship fellow human be realist court speak unison across countri support individu right must take respons chamber core issu bill c definit marriag cannot cut way hard imagin person emot view talk fellow citizen newmarket aurora month canvass view want make sure benefit input vote earlier amend bill conclus emerg consult first ride divid countri issu overwhelm major opinion second overwhelm major peopl rais issu unless ask set prioriti expect govern area job good qualiti health care educ public servic like mass transit safe street environ lesson approach core issu bill c relat right appreci conservat homosexu first aspect discuss sex marriag right equal law simpl citizen modern democrat think enjoy right deni right fellow citizen want right consid marri must appli person cannot divid choos among right indivis right must exist exercis fair fair canadian valu litmu test fair right appli side equat church religi leader right perform sex marriag argu necessari part packag sinc first day enter public life right come respons church decid reason marri sex coupl coupl look differ church civil ceremoni compromis present find way substitut equival legal benefit right call marri find place appreci understand effort find compromis taken broker way fact right call marri core law mean way around realiti right posit bill taken conserv respect view other base valu perceiv tradit marriag transcend overrid valu liberti individu choos right without state tell arrang live behav think john stuart mill sum classic formul bodi mind individu sovereign person violat right safeti other conservat freedom freedom act choos path freedom pursu potenti dream without live valu other debat whether tradit marriag man woman valu kind marriag none darn busi tri tell individu kind arrang valu law protect individu right liberti separ grand debat moral conscienc law protect conserv whether tradit tradit liber church minor borrow word u congresswoman eleanor holm norton way make sure peopl agre speak support right peopl agre greater respons face member hous debat bill vote complet canadian expect move issu matter need strategi countri competit world need polici creat qualiti job need leadership educ need competit tax structur need rebuild relationship unit state cede floor would like thank congratul leader conserv parti allow free vote bill piec legisl cut heart belief individu think member conserv caucu appreci decis leadership matter;Belinda Stronach;2005
4300276;mr speaker pleas address motion second read bill c liber bill propos redefin tradit marriag disappoint liber done today shut possibl motion fact tri ensur matter debat hope canadian understand parliamentari secretari minist justic done shut debat crucial matter canadian polit scene today address concern bill manner liber handl issu cours past sever year want repeat point debat time want address today refus liber govern allow legisl committe bill hear testimoni substanti matter bill refus allow committe travel hear canadian view import matter social polici let recap happen justic committe examin issu committe heard wide rang wit across travel across countri turn sham liber led major committe vote shut committe could issu report former justic minist martin cauchon ask hous common justic committe travel countri hear represent sex marriag walk life write report june liber justic committe help ndp bloc vote margin recommend govern committe appeal ontario court appeal rule issu committe work render irrelev committe report parliament hear marriag recognit sex union would like remind hous liber govern time replac regular member committe other guarante vote certain way despit fact heard evid cours committe hear heard broad spectrum wit includ repres religi faith economist lawyer academ includ respect figur dr dan cere dr margaret somervil mcgill univers hear evid without opportun evalu report justic minist hous common committe good substitut substanti hear matter liber tri stifl hous parliamentari secretari moment tri stifl committe bring matter full justic committe justic committe could heard substant evid type wit could travel countri hear wit refer special legisl committe accord stand order hous common special legisl committe hear wit technic matter committe jurisdict chang mandat bound hear technic evid regardless prime minist promis justic minist promis committe jurisdict chang stand order common statement committe master procedur correct situat fact committe bound provis stand order stand order read follow legisl committe shall empow examin enquir bill refer hous report without amend prepar bill pursuant stand order report thereon except hous otherwis order hous otherwis order send offici govern depart agenc crown corpor person committe deem compet appear wit technic matter send paper record sit hous sit sit hous stand adjourn print day day paper evid may order jurisdict committe limit stand order credit given london fanshaw best persuad prime minist necess expand committe mandat doubt promis carri exampl prime minist make promis break promis know full well committe go hear matter cannot prime minist state canadian would prime minist know fact misl canadian point specif assur prime minist give author committe hear evid beyond technic evid point clear cannot give assur hous give assur parliamentari secretari stood today make sure motion make sure jurisdict committe cannot expand prime minist stood canadian includ london fanshaw made kind promis committe go committe fact know misl london fanshaw misl canadian peopl fundament debat parliamentari secretari indic travel across canadian get technic hear committe number bureaucrat number justic depart lawyer tell canadian good prime exampl liber come ottawa repres ottawa canadian want tell canadian ottawa want perfect exampl tell canadian ottawa want tell canadian want accord recent statement justic minist minist state awar promis prime minist made london fanshaw interest prime minist stood nation news nation tv everyon heard assur prime minist justic minist said awar assur made parliamentari secretari walk shut debat ensur prime minist promis cannot kept shame conduct prime minist minist justic said respons mr speaker know backroom deal know answer gave ask hous refer said special legisl committe set would address bill hear bill minist justic say backroom deal canadian know backroom deal prime minist made commit promis made promis broken prime minist must explain canadian peopl broken word london fanshaw member hous peopl shut debat hous limit debat committe prime minist held fals hope number occas latest exampl promis made promis broken;Vic Toews;2005
4300277;mr speaker honour rise today support tradit definit marriag rise support valu interest constitu commun critic subject defin time constitu told would like see parliament take balanc posit marriag would like see non tradit relationship given equal spousal right civil union believ coupl financi properti form right marri coupl mean term marriag ought preserv union man woman exclus other start make observ peopl nepean carleton chosen elect predecessor send floor hous common support tradit definit marriag conced peopl former ride support tradit definit marriag prime minist cabinet would forc vote constitu conscienc favour prime minist gay marriag bill violat man conscienc entir commun trust elect peopl sent parliament hill someon convict repres interest constitu leader permit fortun stand today defend constitu conscienc prime minist liber prime minist made gay marriag top prioriti first year offic mean vote whether preserv tradit famili believ approach subject manner respect side debat disappoint meanspirit intoler approach prime minist liber parti taken let blunt prime minist liber parti divid canadian obsess impos gay marriag prime minist made clear anyon support tradit definit marriag welcom liber parti said tradit definit marriag law accord charter right freedom sit prime minist caucu right repres constitu begin conserv parti leader nation leader hous common allow free vote member caucu member shadow cabinet vote leader right hold convict parti support democrat right support right freedom conscienc right respect side hous prime minist behaviour issu hous common tell lot intent will turn gun parti liber friend disagre will coerc pressur threat demot forc vote conscienc constitu will will attack independ conscienc member parliament prime minist expect defend freedom conscienc canadian peopl seen exampl freedom religion attack numer marriag commission across countri fire refus perform gay wed pro famili bishop bishop henri face threat dioces may lose charit tax statu continu speak prime minist subject gay marriag recent polici convent liber deleg don pin call support tradit marriag stupid canadian way find use word stupid interest given definit marriag parti stand happen definit held civil planet earth liber youth think civil stupid think religion world stupid think vast major canadian would prefer give spousal right non tradit coupl civil union stupid side hous engag type insult member caucu disagre subject member hous today want send messag peopl may take differ point view subject deepli respect point view respect way arriv canadian way respect toler respect peopl relationship non tradit give right need requir chang mean quintessenti social relationship histori civil protect right time preserv tradit posit social relationship adher throughout age hand peopl basic build block healthi societi govern toler encourag compani member hous common side use terminolog like charter equal blanket order smother tradit want commit equal govern impos tax penalti famili make sacrific keep parent home believ equal famili live hous earn year singl incom keep parent home pay higher rate taxat famili next door differ incom famili incom penal liber believ equal attack right famili make independ decis proud stand hous chamber defend tradit defend constitu basi respons democraci see member hous common employe peopl servant master take word peopl exercis highest democrat chamber land proud stand constitu day;Pierre Poilievre;2005
4300278;mr speaker past day repres canadian allianc brain tumour organ meet member parliament organ volunt dedic advoc better patient care increas govern fund research area brain tumour increas public awar year canadian diagnos brain tumour brain tumour lead caus solid cancer death children age countri need understand issu relat brain tumour relat access drug coverag support care servic affect present provinci drug coverag vari provinc provinc provinc nova scotia effect new treatment avail could help need chang live stake wish congratul dedic volunt work;Michael John Savage;2005
4300279;mr speaker elect undo liber parti record creation nation child care program promis made promis broken promis made promis broken promis made promis broken promis made broken minist backtrack promis promis nation univers system say hand money provinc seed fund conserv parti support children famili conserv govern would put famili choic would let parent decid children would provid option respect famili need prioriti would support famili need would respect provinci jurisdict think liber parti want legal marijuana prostitut readi rais anyon children;Carol Skelton;2005
4300280;mr speaker rise express profound effect late pope john paul ii commun spiritu leadership tireless effort peac around world pope john paul touch inspir mani canadian faith thousand member commun express support love great man sign book condol locat offic around citi respect rever man presenc intern stage highlight issu need world attent fortun vatican squar year ago thousand other receiv bless late pope amaz experi welcom today elect pope benedict xvi commun rememb celebr life pope john paul ii;Brenda Chamberlain;2005
4300281;mr speaker day conclav vatican citi enthusiast crowd st peter squar watch white smoke appear chimney sistin chapel announc elect new pope cardin countri chosen cardin joseph ratzing germani succeed john paul ii cardin ratzing taken name benedict xvi mani import challeng await pope benedict xvi among thing carri diplomat effort predecessor favour reconcili day celebr cathol worldwid new spiritu leader head church wish good pontif;Diane Bourgeois;2005
4300282;mr speaker today minist social develop present thérèse casgrain volunt award outstand volunt name remark canadian award present nation volunt week thérèse casgrain lent voic none defend disadvantag member societi spoke social injustic year recipi exemplifi unwav commit defend margin societi tireless fighter human right civil liberti strong voic battl child poverti june callwood ride etobicok centr lent support social organ includ among other jessi centr teenag parent ashraf immigr twenti year work provid servic new immigr help transit congratul recipi battl allevi social injustic proud see;Borys Wrzesnewskyj;2005
4300283;fundi royal;The Acting Speaker (Mr. Marcel Proulx);2005
4300284;mr speaker rise hous today congratul talent dairi farmer ride fundi royal year brother ted bill wanamak produc milk new brunswick nephew blair continu famili tradit cedar rock farm kennebecasi valley wanamak famili renown top qualiti guernsey breed program produc canadian champion numer award royal winter fair wanamak nomin honorari lifetim membership canadian guernsey associ recognit outstand farm knowledg experi prestigi award given individu extrem valu canadian guernsey associ year fact live honorari member across countri congratul wanamak famili nauwigewauk new brunswick except nomin;Rob Moore;2005
4300285;mr speaker rise today pay tribut mani volunt ride etobicok lakeshor take grant dedic time energi benefit other volunt young old embodi true canadian valu compass empathi dedic fine exampl among last friday april honour pleas recogn outstand volunt ride commend exemplari sens duti particular want mention ms may herron year old dedic volunt islington senior centr volunt ride keep great work hous proud;Jean Augustine;2005
4300286;mr speaker want extend heartfelt congratul entir parrainag civiqu de boi franc team win hommag bénévolat award organ action categori agenc ride richmond arthabaska receiv award offici ceremoni tomorrow even quebec nation assembl parrainag civiqu de boi franc recruit volunt pair peopl challeng order creat strong bond trust care friendship award testament commit commun rais profil parrainag civiqu de boi franc region;André Bellavance;2005
4300287;mr speaker rise today commemor 65th anniversari massacr polish offic prison war civilian soviet author forest katyn spring last sunday particip annual commemor ceremoni katyn monument ride member polish canadian congress veteran youth organ took year mikhail gorbachev admit massacr katyn forest work stalin regim march russian author end decad long investig massacr declar genocid war crime crime human march polish parliament pass act request russian archiv declassifi request russia classifi katyn massacr genocid day katyn massacr remain open chapter histori polish commun stumbl block path build intern relationship trust transpar;Sarmite Bulte;2005
4300288;mr speaker recent survey crimin justic issu rank import concern constitu liber govern littl wonder liber done noth fight marijuana grow op conserv shut liber done noth fight street race conserv make crime liber done noth fight rise home invas auto theft conserv get tough properti crime liber done noth fight date rape drug conserv protect women abus liber done noth fight child pornographi conserv rais age consent effect sex offend registri ban form child pornographi liber done noth fight violent crimin conserv impos consecut concurr sentenc violent thug hold account liber year make safer fail hope around corner canadian throw corrupt liber elect new conserv govern;James Moore;2005
4300289;mr speaker yesterday great day brampton springdal pleas host minist citizenship immigr fellow gta colleagu announc strengthen social fabric countri yesterday liber govern deliv promis ensur nation econom growth competit alloc dollar new initi enhanc effici effect immigr system address concern mani constitu across countri reunit sponsor parent grandpar famili allow intern student opportun work educ program reduc applic process time citizenship ensur countri long term econom viabil countri immigr nation legaci stronger thank willing embrac newcom;Ruby Dhalla;2005
4300290;mr speaker week mark first anniversari visit holi dalai lama parliament hill someon met holi time rememb impress wisdom humil sens humour commit non violenc way solv tibet longstand grievanc china parliamentari friend tibet want urg chines govern rethink polici toward tibet want encourag canadian govern work ensur beij take concret measur current dialogu repres dalai lama china view negoti solut dalai lama embodi hope peac struggl superior altern terror violenc respons make sure approach succe day tibetan peopl meaning autonomi meantim china demograph strategi tibet ceas may aid like bombardi build railway help polici rethink polici;Bill Blaikie;2005
4300291;mr speaker conserv parti set make major gain quebec next elect josé verner recogn hous bloc québécoi signal formid oppon next elect past year ms verner voic conserv parti quebec effect recent interview radio québec comment ms verner work mp comment québec recogn formid presenc ms verner conserv parti therefor want take opportun pay tribut dynam excel work chair quebec caucu confid hard work done ms verner lead resound victori ride loui saint laurent entir conserv team throughout quebec;Jason Kenney;2005
4300292;mr speaker prime minist present voic democraci shown true face prime minist lost moral author govern stop noth order avoid judg prime minist decid postpon sit day reserv opposit parti goal clear prevent introduct motion non confid govern would result immedi elect yesterday accus warren dy wool liber compli rule govern award public opinion research contract financ minist surpris panick say lot prime minist say lot liber;Pauline Picard;2005
