basepk;speechtext;speakername;year
3713947;mr speaker behalf parti pleas abl respond motion second motion put friend must say enabl debat particular amend point plan oppos amend wish explain friend indic amend design repeal exist exempt exempt known gramophon juke box amend exempt free user record player juke box pay royalti owner copyright work perform took extrem posit exempt remov propos small user exampl corner store owner may play radio busi hour would breach law reason find peculiar amend februari copyright act wish remind member public entitl charter right creator publish octob contain follow recommend revis law contain except copyright liabil perform protect work mean radio televis set playback machin take place public charter right creator acknowledg problem state would improp extens copyright law privat use theori consid copyright infring subcommitte call remov exist exempt recommend revis law contain exempt copyright liabil perform protect work mean radio televis set playback machin take place public realiz reiter point make clear obviou motion ought support believ reason approach would make revis law workabl would like suggest colleagu exempt consid phase revis act committe hear minist made vagu commit phase would address spring time member parti press minist expedit process optimist need obviou phase minist bring appropri initi;Nelson Andrew Riis;1988
3713948;mr speaker appreci comment colleagu mount royal mr fineston kamloop shuswap mr rii point discuss today discuss length legisl committe think import look propos section respect total bill look context bill c repeal section present copyright act deal copyright appeal board propos section reintroduc modifi reflect word bill propos section deal copyright appeal board power fee charg royalti collect owner radio receiv set gramophon propos subsect provid board cannot establish fee public perform mean radio receiv set gramophon place theatr use entertain admiss charg propos subsect except except payment copyright royalti mention intent bill deal certain issu mention deal except except dealt next phase copyright revis mr speaker would submit amend appropri bill c;J. Roger Clinch;1988
3713949;hous readi;Steve Eugene Paproski;1988
3713950;;Some Hon. Members:;1988
3713951;pleasur hous adopt motion;Steve Eugene Paproski;1988
3713954;favour pleas say yea;Steve Eugene Paproski;1988
3713955;yea;Some Hon. Members:;1988
3713956;oppos pleas say nay;Steve Eugene Paproski;1988
3713957;nay;Some Hon. Members:;1988
3713958;opinion nay declar motion lost motion mr fineston negativ;Steve Eugene Paproski;1988
3713959;motion bill c amend claus strike line page substitut follow therefor copyright occur said mr speaker like thank glengarri prescott russel boudria second motion;Sheila Finestone;1988
3713960;order pleas may chang name second kamloop shuswap mr rii consent glengarri prescott russel boudria;Steve Eugene Paproski;1988
3713961;claus bill read subsect section copyright act enact section appli respect alleg infring copyright occur day section come forc claus bill amend section deal utilitarian function item consid elig copyright protect section would retroact effect virtu claus know advic minist obtain sure govern parti would care perceiv strip businessmen acquir govern prejud case strip caus action exist law minist known know februari advis told basic tenet law cannot make legal illeg think fundament democraci fundament fair attent paid charter right freedom section surpris delight well reason welcom decis suprem court would hope would go rout order businessmen justic day potenti crimin sanction civil sanction start run one could go jail month year play monopoli go jail pass go collect seriou infring seriou matter wonder look whole issu want phase read record enlighten remark major corpor countri appear show conceiv bill written full error linguist content wise start count number chang found hundr draft bill cannot say hurri year thought think care thought given section amend would ensur prejud caus businessmen becom prospect retroact caus action receiv clear judgment court want fair matter littl damag amend accept limit copyright suggest expert field tri becom inform know copyright infring fall year accept amend would protect litig litig might go litig unawar happen bill c might choos go litig next year would grandfath right peopl exist law court decid legal counsel argu would pay small price peopl busi work design unfair competit pirat work counterfeit design urg minist consid motion turn come opposit basic tenet law fundament democraci fair subject retroact let read record bar associ said think vital know think ogilvi renault indic follow copyright act retroact creat claus without preced unconscion clear current law caus action infring exist relat copi function articl mani instanc parti reli exist law commenc proceed abolish claus expos person damag cost claus must delet second rich indic inappropri propos section appli retroact person govern affair basi law stand chang exist right liabil mean legisl objection propos subsect subject retroact applic propos section balmer indic claus oper depriv copyright holder claim copyright exist bill come forc last cassel like read record show govern treat businessmen read client ontario inc wheel tronic inc commenc action copyright infring defend process revers engin copi client uniqu design automot hoist jack beam claus adopt client may depriv caus action pursu great expens term money time past half year year continu behalf urg claus made prospect provis ad avoid prejudic would caus client other may involv similar proceed suggest charter right illeg make money lawyer result miseri cost businessmen consist philosophi law think minist withdraw;Sheila Finestone;1988
3713962;mr speaker pleas opportun respond motion know whether second motion end intent support motion behalf new democrat parti mount royal fineston indic amend design remov retroact claus cannot imagin hous would support retroact claus rememb debat nation energi program introduc element retroact day day nay week week member would rise indic abhorr type initi member parliament ought introduc retroact legisl support notion mani respect firm busi corpor individu make plan commit capit human resourc carri particular plan busi plan type plan much depend februari copyright act upon abil carri step step bill c consid legisl committe variou compani made clear retroact would caus seriou problem problemat natur retroact claus someth brought attent neg impact would accru enterpris repres side matter worth share legal opinion know mr speaker concern legal variou piec legisl ensur follow spirit law law want say retroact claus creat claus without preced unconscion clear current law caus action infring exist relat copi function articl mani instanc parti reli exist law commenc proceed abolish claus expos person damag cost believ claus ought delet might add believ inappropri propos section appli retroact person govern affair basi law stand point attempt make earlier chang exist right liabil mean legisl someth think peopl would find objection propos subsect subject retroact applic propos section claus oper depriv copyright holder claim copyright exist bill come forc use point word claus refer section think someth would note examin refer section mr speaker therefor total support exclus event section made retroact could affect certain ongo litig said obviou term must done must done behalf parti may say plan support amend;Nelson Andrew Riis;1988
3713963;mr speaker purpos amend make industri design section bill c futur year one thought extend function articl tailpip court case decid copyright could appli function articl creat legal author court case argu copyright infring copi function articl like hull boat legal result intend canadian manufactur associ canadian bar associ agre copyright extend function articl like boat tailpip bill c reflect view bill c say copyright extend function articl bill c clarifi law futur past copyright intend appli function articl bill c set divis protect copyright protect industri design way done provid copyright appli function articl claus say claus amend suggest mount royal mr fineston bill c would say futur copyright appli function articl state law bill c base recent court case extend copyright function articl result intend avoid unintend result claus bill c state law intend say copyright extend function articl reason govern cannot accept amend propos mount royal;J. Roger Clinch;1988
3713966;motion stand name mount royal mr fineston pleasur hous adopt motion;Steve Eugene Paproski;1988
3713973;opinion nay declar amend lost motion mr fineston negativ;Steve Eugene Paproski;1988
3713974;concern speaker rule may read record happen motion similar motion motion move debat vote neg committe motion select motion similar vari enough februari chair give benefit doubt motion debat vote;Steve Eugene Paproski;1988
3713975;motion bill c amend ad line page follow year come forc act end year period thereaft comprehens review provis oper act includ effect provis shall undertaken joint committe senat hous common may design establish purpos within month complet review refer subsect joint committe design establish purpos shall submit report parliament find includ chang committe would recommend said mr speaker sad day look seriou bill captiv enthusiast understand involv mani member hous complex bill found difficult work think member enthral mani mani hundr hour spent tri find ration fair answer would meet need user creator tri arriv kind fair system tri accord econom right due creator embark new excit undertak time white paper call gutenberg telidon studi undertaken result charter right creator balanc tenuou balanc user creator result initi new avant gard idea improv econom opportun creator revamp old bill bill design use must abl ensur innov brought patchwork way phase bill review light wish includ sunset claus bill c would posit review legisl controversi review legisl year year experi varieti claus would abl assess impact public exhibit right curat knowledg countri public exhibit right think might excit might creat seriou problem would like assess would like assess effici new thrust would like abl assess potenti problem might aris result fair deal exempt seen come phase hope similar provis includ copyright act assess happen collect implement mani provinci govern seriou reserv collect minist receiv letter minist cultur commun ontario express seriou reserv provinci minist collect negoti place seriou concern oper know constitut mandat copyright board larg meet demand effici abl fulfil mandat law collect new concept area jurisdict board abl work collect negoti undertaken way meet goal bill member minist commun miss macdonald awar technolog requir upgrad want leav bill year want abl ensur bill work balanc interest curat user benefit legal profess caus creat unnecessari legisl tie up court minist cultur commun ontario munro wrote minist commun minist consum corpor affair mr andr bill c indic letter colleagu review propos would want provid comment futur refer public exhibit right said third paragraph letter follow feel possibl implic amend assess may reach art galleri museum role provid public access creativ work mani case educ object must adher interpret collect essenti part curatori respons institut provid educ experi viewer histor context introduct exhibit state bill would alter establish balanc creator institut went say support initi improv econom situat artist believ galleri museum ontario share object heard throughout cours hear went exhibit draft may act disincent museum galleri corpor individu purchas lend donat contemporari art minist went say suffici analysi discuss among affect parti clarifi real intent section practic implement intent conclud say recommend addit exhibit reserv pend much fuller investig consult issu option februari copyright act effect may indigen contemporari art public exhibit commun urg review amend seem much feder provinci govern happi meech lake marvel undertak everyon cosi lovey dovey everyon happi minist taken consider need care consid commun consult bring brand new right kind assur mechan place collect readi roll thing done would like bring last point attent hous minist answer concern told could bind futur parliament introduc similar amend minist answer suppos inform follow way could comment mr fineston leav difficulti think anyon would particular propos though agre need abl forc govern move issu like accept parliament tri bind parliament went advis minist done instanc minist said parliament regardless govern parliament tri say must may way see review carri feasibl interrupt brought attent brought amend like hous instanc last coupl year instanc access inform legisl workplac hazard materi inform act would like remind minist minist employ immigr brought bill c hous move adopt similar amend bill want follow claus adopt year come forc act end year period thereaft comprehens review provis oper act includ effect provis shall undertaken joint committe senat hous common may design establish purpos within month complet review refer subsect joint committe design establish purpos shall submit report parliament find includ chang committe would recommend think put motion part review end year period thereaft suppos minist respond committe caus reject propos forgot done forgot colleagu done bill would like remind minist advis suggest accept amend believ sunset claus suit particular bill;Sheila Finestone;1988
3713976;mr speaker appreci chanc make comment follow friend mount royal mr fineston present convinc case introduct sunset claus process result motion new democrat parti support initi think appropri made case incorpor sunset claus legisl new idea number preced exist recal regard access inform act feel regular review would appropri ensur member parliament public access appropri inform order keep govern straight narrow mount royal indic workplac hazard materi inform act built review process employ equiti bill famou bank act case regular review consid appropri necessari becom necessari due technolog chang occur mani field today art requir period review type copyright legisl sunset claus allow want meaning respons copyright legisl need period review becom obviou want previou situat repeat past present member govern call chang copyright act time time govern day kept drag feet wc today made whole set complex chang must admit understand implic studi awar complex area dramat chang take place technolog product market appropri revis copyright legisl year sinc legisl receiv examin last number month review overdu key brunet report recommend provis made period revis copyright law may use remind member critic recommend report titl report copyright propos revis law made recommend first continu evalu maintain impact exist emerg intellectu properti system need recommend clear second recommend provis made mean conduct maintain continu review studi copyright law practic technolog februari develop field view encourag initi develop polici recommend semin report need chang copyright act point necess ongo period review legisl deal copyright third recommend provis made period revis copyright law fourth recommend mechan provid initi conduct regular liaison consult discuss privat public copyright interest foreign copyright offic intern organ import addit review process trigger result sunset claus appropri extens intens consult take place organ interest involv direct way copyright legisl whether user creator support mr speaker past chairman stand committe commun edmonton express sympathi notion sunset claus legisl hear said favour sunset suppos refer alberta sunset cours magnific sunset claus context comment regard identifi critic person indic support sunset claus mount royal point minist indic time ago need period review motion make possibl know parliamentari secretari stand moment express view motion would like put queri may respond get feet sure receiv letter visit constitu tend teacher student librarian express concern variou aspect copyright legisl hope parliamentari secretari minist commun mr clinch use opportun clarifi mean peopl learn instruct field make use copyright materi assist demonstr variou point parliamentari secretari would explain would allevi lot concern know previou discuss unnecessari would enabl member send make inquiri actual word issu;Nelson Andrew Riis;1988
3713977;mr speaker rise point order understand consider progress made report stage bill c would like reiter said hous yesterday hous order call record divis govern respons senat amend bill c p even copyright act went say although part hous order event report stage bill c would add proceed bill complet today divis could defer p would intent govern suspend sit clock time bell could ring minut vote want reassur hous govern intent bill c goe understand suspend sit record divis stage bill reach would taken clock;Douglas Grinslade Lewis;1988
3713978;mr speaker rise point order would amen suggest usual spirit co oper offici opposit;Don Boudria;1988
3713979;mr speaker pleas make progress report stage bill c anxiou move third read tri finish today possibl complet deliber bill time vote bill reason interv could call vote end deliber;Nelson Andrew Riis;1988
3713980;member hous arrang day around p vote would loath given notic p vote move would consent given member notic vote would would prefer tamper previou notic;Douglas Grinslade Lewis;1988
3713981;mr speaker prepar respond request kamloop shuswap mr rii regard question teacher librarian would will give person view posit former teacher teach commun bathurst new brunswick mani year sure mani teacher librarian interest effect bill claus motion no requir mandatori review legisl claus refer sunset claus member opposit inclus suggest difficulti unforeseen consequ anticip oper new piec legisl purpos sunset claus guarante forum public review must take place legisl committe mount royal mr fineston propos sunset claus bill c state new hazard product act access inform act contain claus set preced introduc copyright act februari copyright act suggest statut must examin merit provis statut case cannot look isol must examin within context entir act take exampl new flazard product act come forc octob year act provid mandatori review year come forc section refer certain hazard product explos atom materi hazard wast tobacco product feel urgenc bill pass day introduct june hazard product includ defin exampl term hazard wast defin differ statut deal clear case function review claus review bill complet case new copyright legisl complet phase make review claus unnecessari exampl sunset claus access inform act section act provid review within year come forc introduc basic reason access inform new concept differ statut first review act took place last year report committe suggest review committe report state major reason schedul review new legisl report state enough experi number area determin whether structur provis act adequ case copyright legisl copyright legisl new domest intern scene present law forc year sinc countri world copyright legisl intern copyright convent countri world mani studi preced prepar new canadian copyright law intern preced taken full consider let respond kamloop shuswap regard copyright teach profess opinion present copyright law effect sinc prevent may happen classroom teacher util materi copi without receiv permiss law propos allow creator writer receiv remuner work one teach profess disagre way work use collect system familiar member quebec system place assum talk educ depart educ provinc would belong collect artist creator belong collect would list depart depart educ would pay fee order anyon classroom could use work artist creator altern discuss exempt except copyright act deal except dealt phase bill group express concern ask consid except exempt copyright act possibl respect practic implement bill hope answer friend mount royal;J. Roger Clinch;1988
3713982;mr speaker pleas particip debat motion name distinguish colleagu mount royal mr fineston want congratul particip issu immens contribut made debat motion propos order logic parliamentari secretari indic rational sunset claus take account legisl brand new innov unpreced said copyright legisl fit categori disagre true copyright legisl countri long time rememb review mani year new legisl introduc brand new concept second portion bill unpreced countri imagin exampl issu exhibit right brand new concept understand exist unit state exist know colleagu mount royal express reserv particular claus know happen year time sunset claus review exhibit right pertin issu exist introduct bill c offici opposit express view minist cultur commun ontario state letter date consult mani group would affect introduct exhibit right feel possibl implic amend assess may reach art galleri museum role provid public access creativ work mani case educ object must adher interpret collect essenti part curatori respons institut provid educ experi viewer histor context introduct exhibit februari state bill would alter establish balanc creator institut cours whole issu whether would reluct part certain potenti acquir art obtain particular piec art knew instanc exhibit right relinquish time purchas know answer question import suggest made includ sunset claus bill appropri exhibit right bill pertain issu close dear heart certain conserv member parliament issu issu must say call properti right conserv like bring attent firm belief member hous purchas properti end refer instanc debat hous common octob kitchen mr reimer spoke talk lack properti right regrett omiss principl freedom pursu gain livelihood respect charter diminish freedom keep sell buy secur said simpl common sens could kitchen accept new concept exhibit right would legisl without review process could assur interfer sacr principl feel import acquisit properti right canadian import issu conserv backbench bent upon properti right thing member parliament provinci govern know parliamentari secretari pay close attent remark look across floor know want respond posit manner decemb respect properti right issu import conserv member sure want support amend propos mount royal fraser valley east mr belsher state page hansard ownership conduc individu independ freedom happi man hous castl happen right castl earliest time properti defend express strong defenc properti advanc idea privat properti ordain natur law ownership conduc progress accord famou philosoph ownership properti promot growth charact import virtu result self control liberti see mr speaker opposit member concern bill conserv copyright act member express point import review mechan offer mount royal;Don Boudria;1988
3713988;favour motion pleas say yea;Steve Eugene Paproski;1988
3713992;opinion nay declar motion lost motion mr fineston negativ;Steve Eugene Paproski;1988
3713993;mr speaker discuss parti complet report stage think find unanim consent move third read stage particular bill critic new democrat parti absent result duti stop proceed continu sure find unanim consent allow speak behalf govern introduc speech third read stage follow critic liber parti complet remark proceed stop point necessari termin vote understand third read continu day;Nelson Andrew Riis;1988
3713994;agre;Steve Eugene Paproski;1988
3713996;bill concur;Pat Carney;1988
3714000;bill read third time pass;Pat Carney;1988
3714001;mr speaker pleas rise speak third read bill februari copyright act amend dissatisfi amend receiv govern understand think regrett present circumst think govern rue day caus busi peopl seriou financi loss govern problem copyright law legal express right grant creator protect work varieti unauthor use protect aris work creat artist provid legal foundat publish broadcast film sound record copyright base industri copyright law set rule market forc determin music heard record made film seen book publish program view televis copyright law date statut legislatur lower british north america act place exclus jurisdict concern copyright feder govern sever act pass culmin present act repeal prior legisl pleas note prior legisl patchwork job act provid person entitl copyright similar right respect protect materi except accord act note legisl written period televis set member rememb televis set tape record vcr mr speaker ad machin consid comput result technolog chang copyright chang right copi today work acquir valu mean reproduct copi public perform broadcast copyright law attempt strike balanc compet interest creator exploit work public interest access work thing enrich live mani way therefor law grant creator import moral econom right law recogn use work permit without author creator payment royalti copyright must concern first provid creator right limit right would suggest qualiti cultur right depend upon copyright subcommitte look revis copyright told qualiti cultur life depend upon countri intellectu artist creation extent reflect encourag protect provid creator copyright legisl regard mean encourag creativ intellectu activ provid adequ protect creator entrepreneur cultur industri creation develop exploit product creativ art gener know anyon hous would debat point believ saviour cultur life extent govern would like canadian creator believ govern need take concret measur provid creator requir collect number differ minist around cabinet tabl take direct minist respons need creator enrich live defin canadian follow area refer definit profession artist profession artist activ incom tax act eros interpret bulletin establish charit similar regist tax statu art servic organ specif aspect capit cost allow deduct cost music instrument eros capit cost allow invest certifi canadian film kind addit measur need ensur artist creativ econom right sinc copyright act pass amend first time substanti revis taken place time topic copyright open bell sound side seem drawn govern thought arriv perfect solut copyright revis pass introduc amend phase may govern introduc bill bill c non controversi part part would easi accept easi run hous bill receiv posit acclaim member rememb headlin read new chang would give copyright law teeth beef copyright royalti law copyright chang applaud copyright bill good first step enough consult refer white paper entitl gutenberg telidon subcommitte report entitl charter right creator govern respons bill c legisl form receiv second read chamber june minor technic chang suggest went legisl committe hear quick passag law suggest govern member colleagu new democrat parti hear would necessari sinc issu cover came lazi hazi crazi day summer creator user copyright lawyer loll beach swim look bill complex law great deal legal jurisprud court decis taken consider examin chang bill claus claus line line word word began write letter brief make phone call request meet member express seriou concern made construct critic improv februari letter brief offic must piec legisl deal concern feedback feedback grate octob legisl committe began hear wit came came brief request mani amend told wit place appear differ draft english french text sloppi work canadian bar associ patent trademark institut appear deleg lawyer page brief concern examin effort repres work thousand person hour tri calcul amount dollar repres gave work tremend valu minist ministri opposit parti peopl whole legisl process comment present mani wit brief contradictori great divis opinion matter fact made difficult hear session hear began wonder committe send bill complet redraft convinc hope would find kind chang would make fair balanc bill view amend concern could address press get substanti amend made bill c awar take place reason would like take opportun thank took time write letter brief phone appear wit committe answer countless question write meet minist ministri consum corpor affair commun peopl patient indebt indebt think committe whole librari parliament staff member spent mani hour comb submiss provid date analys brief prepar compar studi copyright law countri prove use chang minist mind use exercis thought bill would ideal solut copyright divid phase would fine learn phase bill c describ creator bill caus uneas among consum copyright librari school broadcast name right express point view right get send thousand letter copyright act member hous think critic compliment undertak concret concern action interest constitu respons respond concern critic done number instanc told exempt next phase major area concern want know second phase next week next month next year minist commun miss introduc bill may said second phase would follow fall decemb said come spring spring sprung grass ri hide hair bill uncertainti caus concern fear user represent brought conclus right user insepar creator right mani concern legitim lack clariti bridg put place sure go find next part bill come copyright protect must suffici stimul promot cultur intellectu creation social scienc feder point brief cannot achiev law fail recogn interest cultur consum vital cultur industri real risk exist new power right entrench entrench without offset recognit protect legitim concern user copyright materi would buy hous without see room therefor would expect user happi satisfi support legisl without see provis govern creat unnecessari undu concern could avoid dealt total revis releas second phase draft legisl user creator abl see total pictur commun minist heed word colleagu ex colleagu minist consum corpor affair state copyright protect creator consum work affect day day life copyright act legisl must ensur balanc interest copyright owner user wish address educ aspect hear larg number educ much discuss legisl committe hear reprograph right term reprographi refer reproduct work photocopi today societi take act much grant bill c make substant chang exist law insofar photocopi practic concern februari copyright act copyright act section copyright owner sole right reproduc work substanti part thereof materi form unless reproduct author creator copyright holder unless insubstanti excus basi statutori exempt current act reproduct work photocopi deem constitut copyright infring exist statutori exempt appli photocopi practic limit exempt section h act reproduct certain categori protect work deposit cultur properti export import act bad see fit crtc regulatori act import fair deal limit section excus fair deal work purpos privat studi research critic review newspap summari may exoner make photocopi student research mani hous common exempt provid qualifi limit canadian teacher feder repres appear legisl committe state want right use materi order captur teachabl moment meant right use new newsworthi copyright materi reason manner without consent author would take would moment defin fair use think fair play concept accept incorpor revis unit state copyright law american law provid recognit fair use includ teach includ multipl copi classroom use valid consider purpos charact use canadian teacher make multipl copi current magazin articl select book newspap articl becom entrench practic told school board situat becom import teacher cutback educ fund occur throughout educ commun take posit creator recogn import contribut make creation cultur work creator entitl reason return way royalti argument issu educ concern access current materi teach current topic meech lake free trade materi found way collect access copyright materi hamstrung administr procedur cost overbear make materi inaccess bill c legal foundat format licens bodi establish licenc agreement negoti behalf member copyright owner organ collect posit author user exercis right reserv copyright owner act reproduct right provid mean infring act photocopi legitim background materi provid bill c govern use exampl collect creator school oper quebec bell provinc think shown real leadership respect provinc quebec ministri educ sign agreement union de ecrivain du quebec societi advanc right audiovisu agreement enlighten procedur allow access type use materi refer school quebec immedi access repertori literari audio visual work exchang year negoti ministri educ result creator receiv payment user immedi access need would suggest quebec exampl work govern envis happen rest countri would appear govern fail encourag relationship provinc collect result educ student might loser think want told provinci educ ministri wish proceed know exempt therefor hang understand conundrum bill mean teacher worri teacher like obey law land bill c assur collect becom realiti mention exist blanket licenc contrari provid individu bargain user collect limit jurisdict copyright board concern propos report stage bill copyright board abl make regul govern spontan use non profit instruct purpos work includ licens repertoir includ section would forc consult governor council order would contradict would abl bridg phase phase make teacher comfort within paramet law amend accept would allow owner copyright materi reli right obtain compens use work would provid mechan resolut disput spontan use copyright work copyright board februari amend place would author need governor council advic regul term condit spontan use fix royalti associ use amend would refer board disput pertain use materi includ repertoir collect wish look broadcast concern committe studi bill c heard broadcast express concern area ephemer record address govern inform hous ephemer record refer practic broadcast record copyright materi transmiss ongo practic broadcast whether public privat sector told done technic reason record dispos broadcast materi record lag time program produc broadcast prerecord allow broadcast desir date time schedul countri time zone necessari meet time need variou part countri know speaker cannot pull orchestra live record must right record rebroadcast prerecord procedur allow network servic variou region variabl time schedul normal practic note right make ephemer record creat right broadcast work record would necessari obtain author copyright owner rebroadcast work long ephemer record would kept current copyright act silent exempt allow record order perform music licens capac procan radio tv broadcast make conveni tape decad result broadcast govern ignor issu accept amend potenti fine imprison month year fine imprison crime act tape without negoti mechan fee publish music licens broadcast capac procan add insult injuri situat exist exist unit state australia unit kingdom copyright act ephemer right wait second phase excus place temporari basi put peopl outsid law cannot much respect govern law key brunet studi copyright recommend ephemer right includ new copyright act copyright legisl enough notic year brief canadian music publish associ minist consum corpor affair recommend ephemer record dealt new legisl liber govern releas white paper indic intent provid ephemer except upcom legisl restrict place upon exempt could address plenti time exempt follow first use copi limit broadcast organ intend second organ concern broadcast prepar program broadcast right record agre upon materi purpos materi use agre broadcast third exempt would appli broadcast commiss independ produc prepar program charter right creator recommend exempt provid make ephemer record broadcast pursuant exist crtc regul posit jeopardi know whether agre conform crtc go along copyright face fine real dilemma second condit indic charter would permit broadcast program differ time zone provid record eras day govern agre subcommitte recommend regard ephemer record bill provid necessari measur leav broadcast categori peopl pirat distribut record think reprehens advis govern allow present situat stand canadian broadcast face greatest problem sinc aird commiss recommend abolish privat broadcast respect exhibit right bill c introduc right first time entrench right law intend provid need financi compens artist brought unnecessari controversi creat unfortun tension artist museum controversi began subcommitte revis copyright recommend new copyright law includ exhibit right said consensu emerg artist commun recognit new right repres galleri museum appear subcommitte least associ behalf artist appear think fair justic think posit make februari copyright act wisest decis benefit consult said past someth new good reason accept let face challeng someth new afraid anyth new potenti enabl artist live subject kind test experi evalu right consensu within visual art commun know much exhibit right research found exist great britain australia franc found intrigu situat unit state opposit effect propos canadian right unit state legisl copyright owner vest exclus right display number work literari music dramat choreograph work pictor graphic sculptur work individu imag motion pictur audio visual work number limit prescrib foremost aris virtu transfer ownership work limit known first sale doctrin person acquir ownership work entitl display author public display work without copyright owner consent buy work forget buy exhibit right display unless artist agre go permiss time ludicr must find way overcom problem owner origin work art unit state abl display galleri museum shop window cetera without infring copyright word permit prohibit public exhibit right bill c unless copyright owner consent obtain spoke divis exist exhibit right artist commun divis artist museum among artist among mani letter receiv exhibit right artist wrote say exhibit right make life worth live went say although great ego match happen marketplac conserv must come profit solut imagin help econom went buy pictur restrict show pay dress design time wear dress museum art galleri concern cost new right might smaller institut canadian museum associ said ill equip bear financi burden impos think may find modu operandi dialogu stop potenti conflict incred tension build point govern impli place exhibit right law enshrin present practic correct done privat contract major public art galleri museum follow exhibit fee schedul establish carfac fee appli temporari exhibit includ loan sourc outsid perman collect institut present time institut pay exhibit work perman collect case passag bill place financi pressur major institut reason suggest govern would abl improv statu artist introduct exhibit fund suggest canadian associ profession art dealer associ fund would similar public lend right commiss establish fund administ council compens author use book public librari padac present committe said fund would help underscor financi commit govern support art provid mechan would reliev exhibit institut financi burden pay fee peopl involv whole issu user consum side think right may revers effect intent want review claus case counter indic could chang amend provis let look comput program mr speaker bill c give comput softwar protect illeg copi accord book canadian softwar industri worth industri estim illeg copi cost year lot money legisl give softwar copyright protect author lifetim year bill c increas current maximum penalti year prison term bill recommend penalti effect deterr legisl committe amend section deal comput program allow make backup copi comput program interest exempt allow put comput compani difficulti exempt allow broadcast industri educ land februari disappoint govern taken action regard semi conductor chip protect unit state semi conduct chip protect act extend protect chip creat canadian nation enact compar legisl protect chip origin grant interim protect american done bill open go american get interim protect believ govern would advis give immedi seriou consider issu sinc compar legisl canadian govern failur act place canadian semi conductor chip origin seriou disadvantag let take moment look mechan royalti rate compos exist copyright act provis compulsori licens mechan reproduct cent rate compos music publish record music intend piano roll know rememb piano roll mr speaker shellack rpm breakabl record rememb;Sheila Finestone;1988
3714003;law pass heyday silent pictur year first nation radio broadcast year ago call abolit section therefor pleas see repeal section cent long committe hear learn claus compulsori licens introduc legisl committe pleas say delet objection claus appreci minist move regard worri retroact bill think unconscion goe natur normal democrat freedom right would expect countri kind disappoint govern chose accept amend call review copyright continu basi bill c introduc last june consid uncontroversi suggest would perfect bill outlin bill contain new provis spoken exhibit right introduct collect new area perform right expans moral right defin comput program literari work experi interrelationship interfac industri design act believ year review would better posit know whether concern express committe concern remedi action need taken wish get situat attend bill year copyright act spoke retroact refer mani aspect bill would suggest clear reason concern think unwis minist react section believ unfair close remark pleas copyright bill process amend hope phase answer ongo concern user creator find canadian way fair balanc make special countri make act modern around world particular moment revis revis proud;Sheila Finestone;1988
3714004;mr speaker want take opportun congratul friend mount royal mr fineston present today tremend amount work done legisl want recogn work done friend broadview greenwood ms mcdonald winnipeg north mr orlikow critic regina east mr de jong time bill wait mani year might say wait sinc legisl updat pass suppos bit recognit ought go govern bring bill take initi compliment find difficult give earlier today appear varieti reason might difficult conclud third read today case think suffici discuss taken place complet third read stage bill begin member new democrat parti said want expedit passag legisl overdu creator wait long time see bill introduc pass disappoint mani creator work legisl pass year consid technolog chang taken place cultur market place speak time legisl pass comput softwar hardwar comput televis set video cassett thing like piano roll friend mount royal indic familiar day major chang taken place artist express danc choreographi necessari choreographi use mean explan theme stori today form choreographi without stori legisl must amend includ new type express februari copyright act new legisl provid mani mani chang think heard enough detail want make gener comment final stage debat bill provid kind protect creator peopl express make kind uniqu place cultur commun enabl express canadian whole varieti form use whole varieti differ media enabl get sens creat canadian person region person first protect bill c provid relat econom right right allow artist make live provid creator legal author negoti royalti payment return permiss thing creator work legal right exampl right reproduc work work may sold want make copi work way copyright act provid creator legal right exploit work market place heard differ represent real mean give creator right work recogn copyright act recal hear inquiri made truste associ claim teacher would break law copi materi spontan use classroom want go record say minist commun miss macdonald made clear fear unfound insist legisl hear bill c chang exist right regard copi student teacher librarian spontan instruct purpos believ set concern mani peopl second right protect provid act relat moral right purpos right protect honour reput creator right therefor person exercis creator may sold like econom right may exercis respect work econom right sold add extra layer protect work creator sold bill c seek enhanc legal protect visual artist moral econom right new econom right govern exhibit artist work provid bill c moral right front need prove prejudic honour reput remov remedi avail moral right infring expand must excel news refer creator bill c tabl elous friend colleagu broadview greenwood indic welcom legisl parti keen get legisl committe artist deserv piec legisl indic time parti would co oper see bill get rapid passag spirit would like conclud remark much would like say consid need pass legisl get thing think appropri conclud would like indic appreci opportun say word look hear comfort remark parliamentari secretari aim student teacher librarian use copyright materi spontan instruct purpos;Nelson Andrew Riis;1988
