basepk;speechtext;speakername;year
3492957;mr speaker pleas abl take part histor debat parliament canadian women nativ june indian act women work day come regrett parliament adequ time make proper studi committe push bill would like nativ women happi assembl first nation happi nation action committe happi would like someth littl differ histor day histor injustic nativ canadian women go correct someth celebr want pay tribut mani nativ women struggl achiev equal sister think women like lavel bedard took case suprem court deni justic equal suprem court old bill right think women like sandra lovelac took case unit nation brought intern attent disgrac discrimin section l b current indian act think women work right indian women nativ women associ variou canadian women group support think mari axe earli struggl long time ago went royal commiss statu women year year lobbi govern galleri today must pay tribut patienc courag nobil struggl splendid person exemplifi import nativ canadian women due qualiti peopl like rejoic bill pass today mean courag determin intellig commit band peopl nativ women part struggl nativ peopl justic fair part canadian societi women struggl right within commun unit commun work better place canadian societi pleasur part parliament correct histor injustic perfect legisl terribl problem go solv proud last day parliament leav know done good work chang histor wrong canadian societi;Lynn McDonald;1984
3492958;mr speaker spoke briefli last night end committe meet time feel insid betray best friend act pass guess would feel friend st john west would say caught rock hard place act known act respect indian indian act worst piec legisl book hous common go belabour point want express extrem displeasur bill come late committe felt like hostag think speak committe work hard non partisan way tri come suitabl conclus bill c singl wit appear committe includ friend dr mari axe happi bill nativ women associ alberta associ indian coalit indian none like indian right indian women repres feel nation action committe happi minist respons statu women appear committe happi bill amend would like ad bill could get cabinet tri amend bill make workabl possibl happi like kid hold nose eye take medicin mother ram throat legitim concern express insist amend introduc last night new claus bill say parliament investig committe seriou ramif band ask minist respons statu women whether consid indian issu whole scope indian issu whether women issu said women issu indian right indian women said indian issu nativ women associ said indian issu want statu return understand understand self determin indian peopl want proud peopl want pride restor understand hope next parliament abl reason length time come workabl solut respect request support bill happi want assur indian peopl parliament come claus put activ proper studi proper studi proper studi ramif get fact figur inform necessari make reason decis act best implement would like thank everyon work bill committe met mani new peopl enjoy advic construct critic support assur bill destroy way life work make sure preserv indian cultur right indian self determin exercis patern worst kind indian peopl agre offens claus indian act must done reason happi today colleagu broadview greenwood tell histor moment occas somehow feel way bill go hold nose swallow medicin see go;John Horton McDermid;1984
3492959;mr speaker indian act impos indian peopl countri year ago legisl pass parliament impos law indian peopl across countri today histor day bill pass hous hous pass legisl impos indian peopl across countri god name patern stop talk constitu mine northwestern alberta band member find regist treati indian wish broad view greenwood ms mcdonald would listen kind enough listen say listen other say unparliamentari treati indian know countri deni indian act discrimin women chief band councillor band ride told want claus remov discrimin claus remov want remov blatant discrimin indian women injustic impos hous common indian women nation think minut elimin discrimin claus indian act impos peopl say given self govern allow make decis peopl say paternalist piec legisl reinstat band list member discrimin result old act member realiz mani band across countri talk genocid talk cultur genocid right restor women lost husband becam enfranchis took wife children marri non indian follow law indian band made law govern thing peopl put band list refer hous broadview greenwood american citizen demand treati statu canadian reserv think minut member know implic problem recogn hous pass indian act year ago discrimin indian women thrown indian hous courag remov discrimin claus act reinstat women children band list hous courag compens women although hous common creat indian act problem give problem indian tell solv discuss compens fact minist indian affair northern develop mr munro push bill told committe could give guarante band govern abl compens monetari loss might experi result women children come depart ask mani peopl return band minist know depart say receiv mani assur peopl want move reserv let say number reserv ride number reserv alberta saskatchewan peopl move move sinc band list entitl fund receiv oil ga revenu band work deplet resourc begin build econom base pull peopl quagmir push fund true parliament pass histor document push band member quagmir know band popul increas band membership increas time happen band wealth ground receiv oil ga royalti fundament injustic border immor hous pass piec legisl style pontiu pilat wash hand situat throw lap band solv would like member come ride visit reserv includ poorer one think reserv janvier band half peopl treati indian half popul janvier area classifi meti relat enfranchis marri reserv know current band membership cannot provid adequ hous reserv bill goe band cope popul face poverti depart indian affair northern develop govern cannot guarante provid fund necessari keep band subsist level shock think indian peopl petit minist indian affair northern develop member parliament remov discriminatori claus indian act say know best central hous common know best govern say reinstat women lost right cut date lost right reinstat indian act lost time reinstat think stand charter right freedom govern allow resinstat 1950 time indian act came forc mani peopl come sad fact remov discriminatori claus discuss hous stand committe indian affair northern develop past year make minist brought bill got unanim consent take committe studi day amend move brought rush hous order bill pass hous common polit minist know polit nickel belt mr erola know polit state hous bill pass resign seat think would fundament injustic done indian peopl go sad day tantamount sad look upon day indian act pass put indian peopl paternalist situat cannot anyth without minist indian affair northern develop say ye time forc indian stay reserv could leav reserv without pass indian agent minist indian affair say indian peopl want govern want take part societi go introduc self govern indian govern bill govern bring bill like negat everyth minist said day indian self govern bill would like commend minist introduc bill cannot commend introduc someth wrong hous common take respons grappl situat come conclus right forc membership indian band right creat law discrimin women hous common right forc band membership band across countri side mouth say want indian self govern agre terribl situat women discrimin compens know intellig peopl hous abl come solut compens women decid year get marri would live common law religion want lose indian statu let broadview greenwood ms mcdonald compens woman say go get marri live common law though religion everyth stand want lose indian statu want children lose attend wed seen indian peopl sixti get marri children grown establish treati indian god done peopl today cannot life fathom would forc bill indian peopl nation say want citizen countri take full part dammit allow forc band take god know mani peopl reserv kill indian peopl legisl kill spirit drive brought first indian act said hous common govern go look worri say minist come ride see happen young children reserv depend welfar lack health fact cannot make decis without come ottawa minist indian affair sicken think intellig peopl hous common pass legisl way remov discrimin claus doubt indian peopl want ask take step step say know everyth good peopl go reinstat women children put band list put gener list put band list time cannot creat type indian let say minist today mark word destroy self relianc resourc develop indian pull quagmir bootstrap continu welfar system impos someth terribl indian act implor member hous common talk implor ndp member colleagu side talk bill clock afternoon let die give thought give understand let indian peopl sit tell understand happen go bill hour minist bring amend indian act includ reinstat bill rememb mr speaker rememb happen bill c look like fool pass bill infring freedom speech;Jack Wendele Shields;1984
3492960;nonsens;Jack Sydney George (Bud) Cullen;1984
3492961;may say nonsens let say nonsens bill would like hear say bill c june understand mr speaker indian peopl countri indian act god sake let let get sens bill come last minut amend bill minist withdraw bill bring could remov discrimin claus everybodi want say impos indian peopl band retroact reinstat let speak straight tongu tell look peopl govern compens compens made could say guarante money paid band fund drain could sort thing hope member stand hous speak bill hope stand make presenc felt hous travesti allow bill pass regret look year year say fool;Jack Wendele Shields;1984
3492962;mr speaker listen remark athabasca mr shield know sincer compass convict spoke everyon hous could detect hope tell hous spoke compass vigour caucu kingston island miss macdonald hope tri convinc sentiment feel want read;John Carr Munro;1984
3492963;mr speaker rise point order like answer met kingston island miss macdonald;Jack Wendele Shields;1984
3492964;order pleas point order permiss answer;Harold Thomas Herbert;1984
3492965;mr speaker ask express hope thought might launch speech like point kingston island miss macdonald said said issu must address foremost equal women men year individu organ nation intern point discriminatori claus indian act went say today chanc correct wrong perpetr indian women act canadian parliament year must mean indian women indian women must right privileg respons enjoy indian men hope athabasca remain hear comment continu includ right full membership within band resid reserv lost statu desir went say indian act remov discriminatori claus indian act full reinstat band must complementari move unless thousand women children left state limbo much choic band determin membership type posit doubt sincer athabasca could conundrum hous find unanim consent proceed today say like kingston island must guarante membership must reinstat lost statu noth less peopl feel new democrat parti side hous cours other deal ongo basi indian peopl one heard fear indian peopl week week month month tackl particular problem tri resolv intern conflict within conscienc tri resolv polit conflict within parti urgenc situat conflict think tri paper frankli fragil argument regret forc rush talk lot matter set special stand committe hous common look matter heard mani wit made report way committe repres nativ peopl parliamentari report made chairmanship london west mr burg hardt parti committe made seri recommend govern depart term bill would accus irrespons would fractur unanim bipartisan atmospher report creat parti support report brought recommend dead one contain report parliamentari committe told unfortun rush matter hous come someth differ parliamentari report know would heard floor hous requir vivid imagin know member would said would remind parliamentari committe studi matter heard wit made recommend would call arrog govern indic depart parti report would ask arrog care accus govern partern situat background shame peopl argu asham know origin parti report june indian act;John Carr Munro;1984
3492966;asham;John Horton McDermid;1984
3492967;talk offici critic talk peopl expound deep sentiment feel issu within parti know peopl within parti advoc bill stronger broadview greenwood said organ right differ reason;John Carr Munro;1984
3492968;right;John Horton McDermid;1984
3492969;agre offici critic member disagre think bill strong think forc take band membership resid without discuss band respect rate flow peopl reserv anyth;John Carr Munro;1984
3492970;right;An Hon. Member:;1984
3492971;quot statement kingston island cours other think time limit within band must act take non statu peopl band nonindian spous children think notr dame lachin mr allmand advoc let say peopl legal view cast consider doubt suggest case left band determin band membership could struck charter gave band power decid membership sure true peopl would treat band cours would band countri sinc would treat mani case band sinc would lost membership reason women lost membership reason would contrari section charter notr dame lachin want remov year provis would strike legal opinion cast consider doubt valid base upon fact would contrari section charter inform help member would tempt other would tempt extend deadlin remov;John Carr Munro;1984
3492972;thing stop;John Horton McDermid;1984
3492973;right legal opinion stop advoc could done ignor fundament realiti would contrari charter last day minist depart enrich experi year deal aborigin peopl countri work along colleagu govern achiev notabl breakthrough floor hous bill know nativ peopl unhappi tremend associ nativ peopl rememb day die know could meet situat construct way attempt think unhappi inevit justifi sure govern could turn unhappi around minut would tri correct situat would confound dilemma unresolv first place creat problem creat athabasca said incorpor section indian act offens creat discrimin first place last come grip correct correct thing blatant injustic done thousand thousand peopl fault indian peopl look correct tri best committe tri best congratul everyon committe member parti came day yesterday indic thought compromis indic could get colleagu cabinet approv amend agre essenti element compromis thought parti agreement proceed despit unhappi organ unhappi differ reason prepar grab mettl show courag troublesom situat parti support think member agre came think committe felt endors cabinet element packag compromis except said could go reinstat past peopl lost statu gener could go beyond would doubl number qualifi heard athabasca said potenti indian come reserv would member like amend reinstat indian talk devast might creat band countri cours could go reason say noth horrend expens peopl come reserv connect indian reserv cultur despit notr dame lachin east say open floodgat extent would littl unreal prepar make challeng think anyon believ like happen challeng offici june opposit becom govern increas potenti number return indian peopl take reinstat grandchildren lost statu implicit delug peopl could come reserv say noth hundr million dollar offici oppost prepar put front separ fund assist indian come hope member put muscl mouth today hous let see whether think privat discuss mani think member offici opposit think like colleagu committe tri give type assur want give type comfort stimul concern worri let tri inject calm situat read amend make bill speak fundament type assur member offici opposit look talk reinstat peopl reinstat peopl becom band member matter right year part band right access reserv could chang without creat class band member emphas chief across countri indian peopl troubl band power provid orderli settlement reinstat person mean band make rule thing zone land use land build time procedur return reserv way abl manag return reserv way make sens commun depend differ circumst reinstat indian right non indian spous children live reserv famili subject law regul settlement right beyond resid would decid band seem clear feder govern duti restor right took bill refer right feder govern gave parliament gave pass indian act give band conjunct exist power indian act power manag settlement reinstat person reserv would like point bill c concern parliament approv band right obtain much broader power indian act manag commun regul power movement reserv zone power power build code essenti chao reserv space plan treatment let point area critic offici opposit brampton georg town mr mcdermid made refer provis indian act bill includ athabasca concern implic bill may disloc may caus reserv impact might increas deplor poverti exist reserv pay attent bill provid parliamentari committe review reinstat provis within month time know reason accuraci mani peopl want reinstat band problem parliament take necessari legisl action time reinstat peopl put band list year period essenti guarante parliamentari review;John Carr Munro;1984
3492974;come;John Horton McDermid;1984
3492975;give full credit ask came brought idea check found could done put show achiev parti get tri find solut say credit govern take wisdom adopt use construct suggest noth wrong give type assur let take relief successor concern mani colleagu concern form govern next time although parliament insist maximum influenc govern insist govern take hard look month see implic disastr situat refer athabasca occur adequ safeguard take care action taken year period conclus want refer someth fundament import point athabasca money deplor would remov injustic creat injustic rais expect peopl lost statu came reserv financi resourc look would mockeri money establish treat situat identifi special fund separ indian affair estim experi come peopl move reserv identifi fund tap base need whether infrastructur commun servic land number come reserv meet band incap treat adequ resourc band come special fund deni money necessari treat peopl right identifi access fund parliament watchdog start next month start next year start new parliament conven watchdog see fair term access fund notic june indian act amount money put fund order ensur first applic money give peopl necessari resourc essenti guarante let say last thing regard time bill critic indic could brought bill absolut delug legisl come depart last week saw chanc get legisl approv whether legisl cope final agreement cree naskapi act whether;John Carr Munro;1984
3492976;great co oper opposit;John Horton McDermid;1984
3492977;great co oper brought bill indian self govern govern confound tri come bill decad put hous day result constant work part depart mani legisl front could move committe indian peopl want look anti discrimin claus bill context indian self govern bill tabl hous right see connect within matter day brought discrimin bill indian selfgovern bill time think would term undertak give seriou consider discrimin bill without brought indian self govern bill would like conclud say colleagu realiz troublesom issu tri meet basic concern rais built guarante review blatant injustic tragic disloc occur next year let hope carri spirit bipartisan co oper indian peopl prevent suffer could otherwis occur carri spirit goodwil sure;John Carr Munro;1984
3492978;mr speaker rise privileg think minist meant misrepres posit remark propos sever occas band right control membership within term charter right freedom within term intern coven sign way done bill c;William Warren Allmand;1984
3492979;would classifi bona fide point order accept;Eymard G. Corbin;1984
3492980;mr speaker would like minist given thought propos bill split part allow remov discrimin claus minist know treati indian countri want discrimin claus remov reflect someth terribl happen indian women indian act coupl minist believ essenc pass problem ask band take gener list band list peopl treat indian act feel respons hous common right wrong done indian act respons indian peopl live law impos upon hous;Jack Wendele Shields;1984
3492981;mr speaker took consider polit parti involv found would work thing believ support within polit parti would feel would trick read statement made kingston believ mani member feel way feel insist full band membership reinstat peopl lost statu;John Carr Munro;1984
3492982;mr speaker short minist minist recogn act propos cut date reinstat around legal advic minist affect challeng charter right freedom someon enfranchis person indian peopl enfranchis go cope case made charter right freedom;Jack Wendele Shields;1984
3492983;mr speaker cut date think incorrect say bill say peopl children lost statu would qualifi reinstat legal opinion noth offens charter right freedom concern;John Carr Munro;1984
3492984;mr speaker brief comment make first would like wish minist new career appreci work past year time bit conflict wish minist said bill follow recommend subcommitte discrimin indian women would like point least regard resid non indian spous subcommitte recommend indian band ask design procedur would relat bill give blanket right non indian spous involv band decis make process respect june second regard parti compromis reach last coupl day would like remind minist chronolog night ago reach kind meet mind committe made suggest drafter bill work night morn present minist set draft amend minist took cabinet approv member committe saw amend way know whether follow recommend approv cabinet possibl chang kind last minut procedur feel much fault reason flaw continu contain bill reason regret late introduct bill;James Douglas Manly;1984
3492985;mr speaker remark got wrap bill c slip mind last day minist minist indian affair northern develop hous year believ last coupl day member press ask assess minist assess hous week;John Horton McDermid;1984
3492986;took;John Carr Munro;1984
3492987;apolog must admit said press say today harder work minist hous;John Horton McDermid;1984
3492988;;Eugene Whelan;1984
3492989;includ whelan sorri mr speaker minist believ concern aborigin peopl heart work hard wish godspe futur hold rumour find nice appoint come along time time wish good luck know quandari minist face deal bill face think minist happi bill know defend minist must deep heart know happi bill assum respons govern great countri prepar make legisl work way unfair indian peopl countri;John Horton McDermid;1984
3492990;question comment debat bow river mr taylor;Eymard G. Corbin;1984
3492991;mr speaker minut allot want make sever point would like say indian act exampl sloppi way govern bring legisl govern bring good principl bill order get bad principl pass seen exampl session exampl enfranchis indian women good principl support govern inject membership reserv confin remark membership reserv view govern right tell peopl sarce reserv blackfoot reserv stoni reserv constitu right tell canadian live alberta saskatchewan right canadian choos bill solv problem creat sever other worst problem appear claus bill claus give minist governor council right say enfranchis read report minist indian appli enfranchis opinion minist indian full age twenti year b capabl assum duti respons citizenship c enfranchis capabl support depend governor council may order declar indian enfranchis go tell peopl good seriou object concern membership matter legisl conflict bill c bill band council determin reserv piec legisl hous time conflict legisl betray treati treati sign govern indian area gave sovereignti tribe decid go live reserv govern inject take power upon determin indian live reserv contrari law exist think legisl could challeng betray treati see govern act hast govern wast time variou piec legisl could brought piec legisl year want betray treati seriou point would like make legisl affect canadian requir million million dollar look peopl reserv money come taxpay canadian concern legisl peopl reserv constitu oppos bill would seem indian peopl oppos impos support bill remov discrimin indian women claus make feel littl one provid review take place new govern elect review june indian act correct thing impos indian hope materi receiv telegram chief clifford big plume good friend mine excel canadian citizen chief sarce reserv constitu telegram read sarce nation accept govern legal moral right abrog author determin membership sarce band mani year sarce allow feder govern add membership name govern decid includ exclud name govern decid exclud believ moscow wit thing govern telegram continu treati sign govern sarce sarce nation surrend sovereign right determin membership rectifi wrong govern believ commit indian peopl right govern enumer peopl compens right govern legisl sarce nation shall compens anyon admit band membership sarce shall determin sarce govern amend indian act pass bill c without regard sovereign jurisdict membership land fight legisl chief clifford big plume said better could say approv remov discrimin govern inject membership tribe nation wrong must vote principl principl good principl bad hope govern elect deal;Gordon Edward Taylor;1984
3492992;mr speaker rise point order listen bow river mr taylor would like make comment continu use allot time effect bill c talk kill want canadian public know women nation indian peopl;John O. (Jack) Burghardt;1984
3492993;order regret point order;Eymard G. Corbin;1984
3492994;wast time mr speaker minist took full minut;Gordon Edward Taylor;1984
3492995;ask explain bill;John Carr Munro;1984
3492996;order pleas question comment;Eymard G. Corbin;1984
3492997;mr speaker would like colleagu know spend great deal time ride talk individu constitu know number meet band reserv ride experi find anyon treati indian band band council chief disagre indian act written discrimin women told claus remov;Jack Wendele Shields;1984
3492998;mr speaker individu canadian indian extract say meet blackfoot band council year ago said approv type legisl readi want time make arrang indic could sever score peopl arriv reserv peopl live hous want correct situat reserv hardship place;Gordon Edward Taylor;1984
3492999;question comment debat york north mr gambl;Eymard G. Corbin;1984
3493000;mr speaker driven speak bill bill amend indian act comment made hous member side parti obviou hous embark plan recogn imperfect die hour summer recess end parliament pass piec legisl primari purpos believ clear remov discrimin indian women indian women marri outsid indian commun offspr lost right indian statu cours happen consequ befal indian man marri someon indian befal offspr problem bill goe remedi ill remedi would taken form amend would preclud disenfranchis indian women bill endeavour rectifi histor misjudg mistak made previou parliament connect issu form rectif reinstat women disenfranchis reinstat full franchis entitl children second aspect bill part creat difficulti peopl affect indian band taken substanti issu understand ground indian band wealthi alberta happen deriv revenu oil ga leas reserv becom attract peopl might claim indian statu make claim children financi advantag circumst indian band matter fact financi circumst prevail band caus seriou depriv peopl would choos return june circumst may well feel beyond comprehens peopl fact wors financi circumst live band reserv land accordingli may advantag move though circumst move best whether talk wealthi band impoverish band oblig share wealth add poverti addit poverti member spoken hous highest regard direct attent speak cours athabasca mr shield bow river mr taylor inclin move argument member place firsthand knowledg problem endeavour solv concern mean member parliament say solut problem although constitu suffer member come today speak rais voic opposit draw attent hous problem recogn transpir believ must recogn approach second aspect doubl barrel alleg solut hope perfect realiz achiev might suggest band elect disenfranchis male member band marri outsid indian commun way disenfranchis would complet way band would burden coloss cost attend need person return land financi situat band say least best troubl whole concept indian act amend parliament treat whole section canadian societi though year name heaven mr speaker could hous pass claus bill claus read follow report minist indian appli enfranchis opinion minist indian full age twenti year b capabl assum duti respons citizenship c enfranchis capabl support depend governor council may order declar indian enfranchis kind paternalist interfer affair canadian citizen know mani dealt problem serv committe acquaint problem lot could sit pass claus deal canadian citizen though second third fourth class canadian citizen though adult children problem confront find imbed statut deal today happi act like brampton georgetown mr mcdermid wish introduct bill someth fear hous mad hast pass legisl last moment less wish hous frankli recogn deal indian act year come examin pass today wart imperfect go hamstr indian peopl go creat financi burden hardship unhappi believ member hous recogn proceed pass bill law;John Albert Gamble;1984
3493001;question comment debat hous readi;Eymard G. Corbin;1984
3493005;divis motion agre bill read third time pass;Some Hon. Members:;1984
3493007;honour inform hous messag receiv senat inform hous senat pass follow bill without amend bill c act implement convent unit kingdom great britain northern ireland provid reciproc recognit enforc judgment civil commerci matter bill c act establish nation park mingan bill c act amend public servic superannu act parliamentari secretari presid privi council point order;Eymard G. Corbin;1984
3493008;think find might agreement move introduct miscellan statutori amend act point;John Leslie Evans;1984
3493009;mr speaker deal bill gather bill c next item busi bill introduc pass stage without debat;Ramon John Hnatyshyn;1984
3493010;mr speaker understand bill amend varieti differ statut pass june introduct bill less second agre understood saltfish bill call next wrong regard;Ian Deans;1984
3493011;mr speaker discuss saltfish point would like call miscellan statutori amend bill introduct consent must point get bill taken care;John Leslie Evans;1984
3493012;mr speaker understood consent allow make second speech bill second read;Dave Nickerson;1984
3493013;mr speaker come second speech bill c take saltfish act;Coline M. Campbell;1984
3493014;step time;James Aloysius McGrath;1984
3493015;want clarif order paper show bill c saltfish act ask proceed miscellan statut bill come next;Coline M. Campbell;1984
3493016;mr speaker impress govern would call order saw fit agreement believ agreement among hous leader call miscellan statutori amend act follow bill c legisl order paper;John Leslie Evans;1984
3493017;hous heard propos put lion parliamentari secretari agre;Eymard G. Corbin;1984
3493020;leav introduc bill c act correct certain anomali inconsist archaism error deal matter non controversi uncompl natur statut;David Michael Collenette;1984
3493021;pleasur hous minist shall leav introduc bill;Eymard G. Corbin;1984
3493024;shall bill read second time;Eymard G. Corbin;1984
3493026;unanim consent;Eymard G. Corbin;1984
3493028;mr collenett second mr whelan move bill c act correct certain anomali inconsist archaism error deal matter uncontroversi natur statut read second time unanim consent refer committe whole hous;Eymard G. Corbin;1984
3493029;mr speaker would like thank govern opposit hous leader opportun make brief remark claus bill amend constitut northwest territori deserv go unrecogn section northwest territori act repeal done parti consent request legisl assembl northwest territori made way support resolut septemb section archaism date time capit northwest territori ottawa move yellowknif section requir session legislatur year held outsid capit redund futur occas section ought repeal section specifi major constitu quorum legislatur legisl assembl request opinion ought right set quorum case provinci legislatur claus chang word eskimo word inuit wherev occur northwest territori act done keep modern prefer peopl north pleas small step toward constitut futur;Dave Nickerson;1984
3493033;claus inclus agre;Eymard G. Corbin;1984
3493034;mr chairman call claus prepar consent claus bill schedul;Ramon John Hnatyshyn;1984
3493035;agre keep mind want deal tobacco farmer bill today clock;Ian Deans;1984
3493036;agreement govern proceed way want take care need tobacco farmer claus inclus agre;John Leslie Evans;1984
3493039;bill c act correct certain anomali inconsist archaism error deal matter noncontroversi uncompl natur statut concur;David Michael Collenette;1984
3493041;shall bill read third time unanim consent;Eymard G. Corbin;1984
3493045;bill c act amend farm product market agenc act read second time refer stand committe agricultur;Eugene Whelan;1984
3493046;parliamentari secretari presid privi council;Eymard G. Corbin;1984
3493047;mr speaker discuss would seek unanim consent bill sent stand committe committe whole proceed stage prior clock;John Leslie Evans;1984
3493048;hous heard propos agre;Eymard G. Corbin;1984
3493049;mr speaker want clear parliamentari secretari said impli go third read request unanim consent third read;Herbert Thomas (Bert) Hargrave;1984
3493050;;John Leslie Evans;1984
3493051;think take stage stage would suggest agre matter go committe whole deal merit bill tri make progress;Ramon John Hnatyshyn;1984
3493052;understood mr speaker;Herbert Thomas (Bert) Hargrave;1984
3493053;come unanim consent;Ramon John Hnatyshyn;1984
3493054;chair hand hous parliamentari secretari farm product market agenc act;Eymard G. Corbin;1984
3493055;case mr speaker facilit passag movement bill would unanim consent bill sent stand committe refer committe whole;John Leslie Evans;1984
3493056;agre;Eymard G. Corbin;1984
3493061;saskatoon west point order;Eymard G. Corbin;1984
3493062;minut go think would want matter proceed bring conclus would seek unanim consent hous see clock clock proceed deal differ stage legisl way fact somebodi say someth amend propos mere act put amend take time sure member hous would agreeabl see clock clock order get bill dealt;Ramon John Hnatyshyn;1984
3493063;recogn parliamentari secretari let chairman indic hous pose difficulti committe empow see clock extend time done speaker chair;Eymard G. Corbin;1984
3493064;would unanim consent chairman committe rise report progress time unanim consent hous revert committe whole pass motion propos bring see clock clock;Ramon John Hnatyshyn;1984
3493065;mr speaker think unconvent procedur ask violat straight agreement put hous order pass morn hous rise clock give senat opportun deal bill give royal assent bill today hous adjourn today opposit known along time deal bill;John Leslie Evans;1984
3493066;come john;Some Hon. Members:;1984
3493067;hous leader indic clock unanim consent given;John Leslie Evans;1984
3493068;mr speaker awar discuss taken place regard extend beyond clock let foolish june farm product market agenc act import bill deal matter vital concern parti made effort accommod govern might say offici opposit tri get busi hous would enabl deal legisl today could see day unfold go face dilemma appeal govern recogn import albeit understand made clear would sit beyond reconsid posit allow complet legisl;Ian Deans;1984
3493069;mr speaker time get busi bill pass suggest consent go beyond clock made clear absolut outset today hous order pass;John Leslie Evans;1984
3493070;mr speaker know least amend spoke minist agricultur prepar accept;Ramon John Hnatyshyn;1984
3493071;sit let get;John Leslie Evans;1984
3493072;put motion accept would take remain time let proceed go past clock govern proceed past clock;Ramon John Hnatyshyn;1984
3493073;presid privi council;Eymard G. Corbin;1984
3493074;request made reason support parliamentari secretari blame tori attitud last minut jeopard passag legisl despit attitud risk taken make possibl bill pass stage import agre hous order amend allow minut sit bill pass fine bill pass hous rise;Yvon Pinard;1984
3493075;mr speaker would like clarif give unanim consent give consent sit bill pass particular bill go stage prepar see clock beyond clock consid bill like bill c;Coline M. Campbell;1984
3493076;sit want stay fine;Yvon Pinard;1984
3493077;bill call;Coline M. Campbell;1984
3493078;swift english;Yvon Pinard;1984
3493079;follow shall rise report progress;Eymard G. Corbin;1984
3493080;agre progress report;Some Hon. Members:;1984
3493081;saskatoon west;Eymard G. Corbin;1984
3493082;think unanim consent given see clock time deem see clock would therefor unanim consent see clock decid see clock;Ramon John Hnatyshyn;1984
3493083;mr speaker govern hous leader magnanim case said hous rise said hous order amend agre get crazi hous leader offici opposit govern indic give unanim consent see clock order deal bill unanim consent ask;John Leslie Evans;1984
3493084;mr speaker wast time parliamentari secretari govern hous leader want see call clock rais hand accus want go washroom;Ramon John Hnatyshyn;1984
3493085;order clock p pursuant order made day sit suspend call chair;Eymard G. Corbin;1984
3493089;honour inform hous messag receiv senat inform hous senat pass bill c act correct certain anomali inconsist archaism error deal matter non controversi uncompl natur statut june;Gildas L. Molgat;1984
3493093;order honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act respect nova scotia agreement offshor oil ga resourc manag revenu share make relat consequenti amend chapter bill c act amend bank act chapter bill c act amend financi administr act relat crown corpor amend act consequ thereof chapter bill c act implement convent unit kingdom great britain northern ireland provid reciproc recognit enforc judgement civil commerci matter chapter bill c act amend public servic superannu act chapter royal assent bill c act establish nation park mingan chapter bill act implement convent republ tunisia peopl republ bangladesh unit republ cameroon democrat socialist republ sri lanka agreement kenya convent arab republ egypt republ ivori coast sweden avoid doubl taxat respect incom tax chapter bill c act grant access record special committe defenc regul chapter bill c act establish canadian institut intern peac secur chapter bill c act amend western grain stabil act chapter bill c act amend labour code financi administr act chapter bill c act correct certain anomali inconsist archaism error deal matter non controversi uncompl natur statut chapter bill act reviv stadacona mine limit provid continu busi corpor act clock p pursuant stand order hous stand adjourn monday septemb eleven clock may good summer thirti second parliament dissolv monday juli proclam excel governor gener;Gildas L. Molgat;1984
