basepk;speechtext;speakername;year
1724415;understand wonder right place argu point unit state magazin come charg year higher charg unit state instanc detroit across river windsor magazin ship windsor ship detroit sold higher price publish say awar present time import duti public left special handl charg intact await futur develop canadian pay extra dollar go hand unit state publish go get go pay let depart consid tariff sale tax unit state public reason canadian pay extra dollar american time unit state public permit come countri sold higher price unit state publish charg year extra magazin;Joseph Warner Murphy;1953
1724416;sale tax increas import duti extra charg publish pot canadian govern publish canadian govern control could increas;Jean Lesage;1953
1724417;way tax pyramid right;Stanley Howard Knowles;1953
1724418;understand suggest impos tax would suppos spread would toe greater control subscript rate unit state magazin;Jean Lesage;1953
1724419;afraid parliamentari assist get point want record clear said know whether right moment argu point;Joseph Warner Murphy;1953
1724420;afraid brought print educ wonder might bring time excis tax act;William Alfred Robinson;1953
1724421;mr chairman page begin second paragraph say newspap magazin literari paper unbound includ section committe proper time rais think proper time someon bring attent govern canadian penal extra dollar unit state publish say time may make chang respect custom excis duti present time chang made none contempl result uncertainti charg dollar year unit state magazin go charg extra dollar suggest might mean govern obtain revenu canadian pay should1 requir american go get extra dollar canadian peopl let put dollar canadian treasuri;Joseph Warner Murphy;1953
1724422;remedi refus buy magazin;James Joseph McCann;1953
1724423;think matter deserv attent govern think minist would agre reason live windsor pay dollar year magazin live detroit suppos price side border excus given think time matter brought attent govern appreci opportun repeat say explain previou letter charg set cover addit cost handl canadian subscript due extra postag import duti impos time time magazin let stay record offici consid awar present time import duti public left special handl charg intact await futur develop find fault depart record action may consid;Joseph Warner Murphy;1953
1724424;write letter washington;John James Smith;1953
1724425;finish discuss print educ excis tax act;William Alfred Robinson;1953
1724426;would like oi parliamentari assist express cultur presum music includ kind book music includ word page;William Joseph Browne;1953
1724427;music book bound advertis exempt sale tax sheet music say loos page fold insert within fasten subject sale tax;Jean Lesage;1953
1724428;;Gordon Graydon;1953
1724429;bound book;Jean Lesage;1953
1724430;penal choir;Gordon Graydon;1953
1724431;day consid ask parliamentari assist church servic paper think may confus terminolog know great mani church refer servic paper calendar publish weekli other call servic paper part servic case great mani case know record part servic paper hymn use servic parliamentari assist say whether taken consider subject sale tax seem item exempt sale tax like hymn book lesson card sunday school part servic;Ellen Louks Fairclough;1953
1724432;program day week;Gordon Knapman Fraser;1953
1724433;said day rais gener rule let call bulletin qualifi publish time year qualifi gener rule exempt suppos bulletin issu time year contain news happen parish congreg commun hymn print attent induc member commun pray bulletin would exempt doubt pamphlet must examin see whether come within regul;Jean Lesage;1953
1724434;common use mr chairman tax deputi chairman;Ellen Louks Fairclough;1953
1724435;would like see could tell;Jean Lesage;1953
1724436;get whole collect think exempt sale tax part servic;Ellen Louks Fairclough;1953
1724437;get pamphlet bulletin take matter shall delight discuss brought certain matter attent depart success;Jean Lesage;1953
1724438;finish discuss print educ shall proceed next section diplomat;William Alfred Robinson;1953
1724439;may parliamentari assist tell exempt administ first relat articl use governor gener governor gener go get exempt accord respect payment sale tax pay tax articl get refund goe store get articl get price minu sale tax work time would parliamentari assist tell whether cover articl purchas use govern hous use articl governor gener might purchas;Stanley Howard Knowles;1953
1724440;answer cover bought govern hous furnish govern hous governor gener issu certif purchas use use govern hous way exempt tax sir draw attent fact amend part schedul ask true question would relev administr depart nation revenu want enter discuss point;Jean Lesage;1953
1724441;think parliamentari assist rais point bill repeal schedul enact new submit sinc enact new schedul right question item;Stanley Howard Knowles;1953
1724442;want quarrel agre enact new schedul question way proceed sake speed busi hous;Jean Lesage;1953
1724443;work;Stanley Howard Knowles;1953
1724444;time ask winnipeg north centr relat administr act felt could ask minist nation revenu estim quarrel though minist nation revenu help;Jean Lesage;1953
1724445;sinc enact schedul right know work certif use use purpos obtain refund use order make possibl purchas good lower price peopl pay;Stanley Howard Knowles;1953
1724446;certif given vendor claim refund;Jean Lesage;1953
1724447;may second paragraph line deal governor gener paragraph say articl import person offici use wonder first line cover governor gener put word articl person use;Gordon Knapman Fraser;1953
1724448;articl person offici use;Jean Lesage;1953
1724449;word use diplomat;Gordon Knapman Fraser;1953
1724450;know extent would correct tri put restrict upon repres majesti queen see say excel person offici use better care believ respect use word articl use governor gener;Jean Lesage;1953
1724451;reason make suggest mr chairman unit kingdom high commission includ second paragraph high commission repres majesti;Gordon Knapman Fraser;1953
1724452;unit kingdom high commission repres govern queen;Jean Lesage;1953
1724453;shall proceed next section certain build materi;William Alfred Robinson;1953
1724454;section pass like get confirm fact understand build materi brick plaster lumber paint glass furnac import materi subject sale excis tax act tax past chang schedul;Percy Chapman Black;1953
1724455;none;Jean Lesage;1953
1724456;shall proceed cover;William Alfred Robinson;1953
1724457;understand term cover includ kind wrap pack connect group articl may import countri wrap might chinawar instanc correct assum articl admit free charg sale tax actual wrap surround articl;George Randolph Pearkes;1953
1724458;correct;Jean Lesage;1953
1724459;understand articl pay sale tax actual wrap subject tax seem wrap useless cannot sold consist shave wood wool forth intent charg sale tax good saleabl intent sell countri wrap charg invoic high rate invoic show wrap wonder parliamentari assist could explain situat seem unreason charg sale tax wrap slightest use countri;George Randolph Pearkes;1953
1724460;sale tax charg duti paid valu import articl includ wrap suppos import articl wooden case total valu articl let say order tri avoid pay full sale tax could make invoic invoic good invoic wooden case way would pay sale tax danger believ main reason sale tax purpos import articl tax wrap;Jean Lesage;1953
1724461;provid separ invoic made wrap understand sale tax wrap;George Randolph Pearkes;1953
1724462;said contrari exampl gave illustr difficulti would aris sale tax charg duti paid valu import articl wrap;Jean Lesage;1953
1724463;shall proceed fire brick refractori etc process materi act;William Alfred Robinson;1953
1724464;parliamentari assist explain differ materi consum materi expend process;Solon Earl Low;1953
1724465;acid instanc expend manufactur soap soda ash use filtrat plant filtrat purif water bone char use filter agent sugar refineri product sugar;Jean Lesage;1953
1724466;catalyst;Solon Earl Low;1953
1724467;materi consum someth remain cannot use;Jean Lesage;1953
1724468;would catalyst come list;Solon Earl Low;1953
1724469;schedul iii agre;Jean Lesage;1953
1724473;second read bill provid govern yukon territori;Robert Henry Winters;1953
1724474;mr speaker think minist explan effect bill;Percy Chapman Black;1953
1724475;shall glad give mr speaker main purpos bill revis consolid yukon act act contain chapter revis statut amend act pass year member recal last amend act provis made increas number member council establish new elector district whitehors area chang effect elect member new council took place last summer first meet enlarg council held octob recal elect council legisl author execut author yukon act pass last revis continu healthi growth territori within last decad desir act revis deputi chairman legisl power confer upon commission council present act respect similar confer upon provinci legislatur sever subject provinc jurisdict respect propos confer jurisdict upon commissionex council road will properti marri women coron inquest controvert elect establish mainten hospit agricultur present time matter within jurisdict parliament cannot legisl upon commission council propos drop act section relat appropri ordin enact yukon council present act number section relat crimin matter appropri equival section contain new crimin code necessari yukon act author sought drop bill would confer jurisdict upon commission council make ordin borrow money commission purpos meet annual expenditur pend receipt territori revenu exampl difficulti experienc financ bulk purchas liquor stock overcom power given commission borrow necessari fund purpos bill seek give commission council right pass ordin author commission borrow money purpos make loan municip construct municip work author make loan propos money shall borrow lent without approv governor council author sought give commission right hold land benefici use territori member know crown land territori administr feder govern name crown right carri govern territori necessari commission hold acquir land territori purpos properti requir public build school hospit work present author exist section bill would confer upon governor council power make regul concern reindeer properti feder govern within legisl power commission council herd reindeer locat northwest territori may futur expedi move yukon event regul requir provid control manag recent year number interest archaeolog discoveri made yukon doubt mani year come desir site preserv bill seek author give governor council right pass regul purpos sever minor amend member note variou section review committe whole might add carri revis act attempt follow pattern new northwest territori act enact last session parliament bill contain section new embodi substanti chang present act remain section intend chiefli effect consolid embodi substanti chang provis present act present act amend date contain section section drop mention section refer crimin law marri women properti will coron juror miscellan subject yukon territori area rich natur resourc prospect activ interest discoveri made fascin histori part seem import provid type legisl encourag growth develop time protect remind colour past member note number time invit recent year amend legisl affect north countri sure regard bill indic govern interest behalf peopl vast import area;Robert Henry Winters;1953
1724476;mr speaker know yukon heard trail know minist said countri stir imagin peopl read poem servic associ gold mine say reindeer yukon act seem act kind fundament new constitut territori consid committe whole hous wonder whether committe bill could refer might consid section section realiz revis contain mani section exist bill would need littl consider seem new section differ comprehens cannot consid committe whole hous wonder whether measur import refer committe believ progress would rapid think result would satisfactori peopl concern consid manner;William Joseph Browne;1953
1724478;mr chairman wish direct minist point view obtain inform connect bill present popul yukon territori reason suppos popul disadvantag creat provinc advoc procedur posit know situat wonder disadvantag respect yukon northwest territori standpoint incorpor provinc govern factor territori becom provinc govern peopl regard govern factor decis;Gordon Graydon;1953
1724479;popul yukon territori reveal censu total nativ govern factor whether territori consid basi provinci statu whether afford normal provinci servic yukon territori northwest territori vast extent contain small number peopl smaller proportion revenu deriv normal sourc cannot financ type servic provinc come expect believ way yukon act financ time peopl feder govern;Robert Henry Winters;1953
1724480;think answer inquiri idea popul yukon greater otherwis would ask popul northwest territori;Gordon Graydon;1953
1724481;order speak memori;Robert Henry Winters;1953
1724482;spent happi year yukon young man delight see progress part justifi bring new legisl certain great benefit yukon area progress long way sinc trail determin factor futur develop yukon water power gold legisl give full control water power within yukon council minist convinc water power essenc futur develop yukon;George Randolph Pearkes;1953
1724483;chang contempl control water power author rest parliament make regul respect water power yukon northwest territori;Robert Henry Winters;1953
1724484;area yukon territori notic schedul set dimens descript locat area;William Joseph Browne;1953
1724485;land area yukon territori squar mile;Robert Henry Winters;1953
1724486;name commission;William Joseph Browne;1953
1724487;commission yukon territori mr brown elect member council follow carmack mr r hay mayo mr berri dawson mr v c mellor whitehors east mr j l phelp whitehors west mr f lock;Robert Henry Winters;1953
1724488;connect major gener young yukon administr;William Joseph Browne;1953
1724489;major gener young deputi minist depart resourc develop yukon act administr yukon instruct given commission time time governor council minist connect deputi minist depart constant touch administr yukon territori;Robert Henry Winters;1953
1724490;respons author connect area territori contain gold miner area administ commission member council depart ottawa;Percy Chapman Black;1953
1724491;gold mine come yukon quartz mine act feder statut placer mine gold come feder statut yukon placer mine act mine oper come territori land act feder statut applic northwest territori yukon;Robert Henry Winters;1953
1724493;revenu collect within territori avail commission member council addit fund requir author parliament assign commission associ carri respons;Percy Chapman Black;1953
1724494;last year statist revenu amount total feder expenditur;Robert Henry Winters;1953
1724495;understand rais commission council within territori amount avail expenditur appropri parliament amount around purpos use;Percy Chapman Black;1953
1724496;use normal provinci expenditur highway like highway cost high relat number peopl use vast area cover extens program highway construct includ great highway whitehors mayo tri extend stewart cross near mayo dawson citi expenditur welfar educ item found provinc;Robert Henry Winters;1953
1724497;would minist give expenditur head highway educ other may use;Percy Chapman Black;1953
1724498;fiscal year exampl expenditur yukon council territori offic educ public work health public welfar municip administr game public gener unforeseen depart road bridg;Robert Henry Winters;1953
1724500;minist state line drawn instruct given commission governor council instruct given commission minist;Stanley Howard Knowles;1953
1724501;practic instruct given minist would administr fundament question polici polici decis made refer commission governor council;Robert Henry Winters;1953
1724503;absenc mean absenc territori;William Joseph Browne;1953
1724506;present salari commission;Solon Earl Low;1953
1724507;salari commission;Robert Henry Winters;1953
1724508;refer made salari commission administr posit administr temporari paid compens remuner salari;William Joseph Browne;1953
1724509;administr would paid salari time respons administr yukon necessari appoint administr;Robert Henry Winters;1953
1724510;purpos make provis administr contempl time commission council might supersed administr appoint governor council;Donald MacInnis;1953
1724511;provis made event absenc territori yukon act reason commission event govern would direct administr;Robert Henry Winters;1953
1724513;present seat govern territori;Percy Chapman Black;1953
1724514;present seat whitehors;Robert Henry Winters;1953
1724515;reason expect may chang time time;Frank Sidney Follwell;1953
1724516;may reason chang seat govern although would say might necessari time time member know mani year seat govern dawson centr activ follow gold rush time dawson largest citi popul reced peopl hand whitehors grown popul alaska highway centr commun access administr yukon carri whitehors dawson sever year ago decid move administr headquart dawson whitehors move made;Robert Henry Winters;1953
1724517;whitehors georg martha black live;Gordon Graydon;1953
1724519;note chang made word section wonder indic chang practic get point ask commission practic assent bill pass council way governor gener lieuten governor assent feder provinci legisl exercis prerog veto instruct minist;Stanley Howard Knowles;1953
1724520;exist legisl commission power veto think power reserv governor council chang made bill experi occas exercis power veto yukon act;Robert Henry Winters;1953
1724521;reason chang;Stanley Howard Knowles;1953
1724522;reason chang;Robert Henry Winters;1953
1724523;minist studi form commiss govern oper think would get idea studi commiss consist men governor sit chairman notic commission sit council suppos man select governor council ablest man lot special qualif would come outsid territori men go elect popular ballot may benefit person experi help make suggest;William Joseph Browne;1953
1724524;believ democraci;Stanley Howard Knowles;1953
1724525;believ democraci believ preced council member next section provis made speaker major council would member includ speaker would constitut quorum think worth consid commission presid council meet;William Joseph Browne;1953
1724526;consid decid best oper would result commission sit council main differ council one act newfoundland instanc execut author author legisl;Robert Henry Winters;1953
1724528;speaker get appoint look act find refer speaker definit;Stanley Howard Knowles;1953
1724529;speaker appoint council member council;Robert Henry Winters;1953
1724530;provis seem though pick thin air;Stanley Howard Knowles;1953
1724531;minist power act issu gener instruct procedur connect thing elect speaker think would wise someth kind;William Joseph Browne;1953
1724532;suppos gener author given minist could done left council conduct busi devis way found satisfactori leav council right select chairman call speaker work sure;Robert Henry Winters;1953
1724533;would minist take look section see whether someth ad word speaker impress suggest winnipeg north centr tri help may someth left;Gordon Graydon;1953
1724534;shall glad chang exist act respect believ peel would wish legisl held account look;Robert Henry Winters;1953
1724535;minist act see explanatori note opposit page say chang substanc minist actual word previou section;Stanley Howard Knowles;1953
1724536;previou section read follow major council includ speaker shall form quorum;Robert Henry Winters;1953
1724537;might suggest might subsect ad claus would read someth like person obtain largest major speaker council shall power elect chairman speaker;William Joseph Browne;1953
1724538;word speaker section appropri term could use council size word speaker use offic presid parliament bodi function parliament case think term chairman would appropri respect function council discharg number member council chairman chosen number would fit term concern speaker;Donald MacInnis;1953
1724540;claus seem grant except power like minist explain necessari claus read part follow commission council may prescrib qualif entitl vote elect member council elig nomin elect member council reason matter elect may becom disqualifi sit council system govern would seem autocrat power grant commission council like minist explain necessari bill could set qualif requir like know power left commission associ;Percy Chapman Black;1953
1724541;member recal northwest territori bill went rais consid time go effect local legislatur respons author thing fall within jurisdict local legislatur greatest extent possibl qualif voter exist legisl read follow commission council may prescrib qualif entitl vote elect member council seek power seek power fall within jurisdict provinci legislatur fact legislatur kind elect legislatur purpos;Robert Henry Winters;1953
1724543;see fee per day provid remuner member council circumst would seem excess allow think member would agre commission travel distanc reimburs pocket expens would appear day excess;Percy Chapman Black;1953
1724544;know live expens yukon higher part bring allow line provid case northwest yukon act territori bill member pass last year establish rate per day northwest territori council;Robert Henry Winters;1953
1724546;notic subsect g claus deal solemn marriag territori subsect n deal confer jurisdict matter alimoni upon court divorc dealt yukon territori winnipeg north centr suggest law old day fellow shot would cover situat might must aris provis made jurisdict matter alimoni;Donald MacInnis;1953
1724547;must confess clear full answer chang exist legisl gone mind;Robert Henry Winters;1953
1724548;would minist see inform get;Donald MacInnis;1953
1724549;;Robert Henry Winters;1953
1724550;subsect r explanatori note say chang substanc minist tell chang made subsect r former section;William Joseph Browne;1953
1724551;former section read follow commission council shall pass necessari ordin respect educ shall therein provid major ratepay district portion territori less portion subdivis thereof name known may establish school therein think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein case ratepay establish protest roman cathol separ school shall liabl assess rate impos upon respect thereof;Robert Henry Winters;1953
1724552;minist receiv represent abil inabl peopl territori rais suffici fund educ purpos secondari educ handl thing secondari educ territori minist represent difficulti experienc resid territori provid adequ educ facil yukon act;Donald MacInnis;1953
1724553;represent adequaci otherwis revenu educ whitehors exampl larg percentag popul compos servic personnel govern contribut per capita basi educ primari secondari school;Robert Henry Winters;1953
1724554;includ capit cost;Solon Earl Low;1953
1724555;includ capit cost otherwis represent;Robert Henry Winters;1953
1724556;may combin indian white school yukon basi british columbia;George Randolph Pearkes;1953
1724557;mr chairman;Robert Henry Winters;1953
1724558;might seek answer ask moment colleagu vancouv east minist seem know answer look section act find court yukon territori given author civil case must includ divorc read section find court appeal yukon territori court appeal provinc british columbia section g refer action divorc judici separ amongst class case dealt court yukon appeal court british columbia divorc yukon territori come parliament court;Stanley Howard Knowles;1953
1724559;would like answer minist find believ divorc yukon power;William Joseph Browne;1953
1724560;told govern section section read subject provis act law relat civil crimin matter ordin forc northwest territori 13th day june shall remain forc territori applic thereto repeal abolish alter parliament ordin;Robert Henry Winters;1953
1724562;section carri may minist whether money borrow present time act mr maclnni l;Percy Chapman Black;1953
1724563;money borrow;Robert Henry Winters;1953
1724565;section minist found whether northwest territori power divorc;William Joseph Browne;1953
1724568;land cover section carri miner right;George Randolph Pearkes;1953
1724569;answer mr chairman;Robert Henry Winters;1953
1724571;may minist tell present situat respect manufactur compound import yukon territori intoxic note accord provis intoxic allow territori except permiss commission gather left decis territori council decis made commission effect mean decis matter made ottawa minist say present situat regard;Stanley Howard Knowles;1953
1724572;member may rememb year ago think chang made yukon act enabl intox liquor manufactur yukon territori author commission council intend bring author line prevail provinc northwest territori instanc liquor manufactur claus applic decid administr purpos would difficult summon council deal instanc occur differ situat easi assembl council reason found desir deleg author commission;Robert Henry Winters;1953
1724573;minist say kind control exercis distribut liquor territori;Solon Earl Low;1953
1724574;distribut manner distribut provinc liquor store control govern;Robert Henry Winters;1953
1724575;commission look upon control offic;Solon Earl Low;1953
1724577;understand minist say instanc liquor manufactur yukon;George Randolph Pearkes;1953
1724578;meant say instanc sinc legisl chang year instanc come attent;Robert Henry Winters;1953
1724580;would like minist particular respect author mine royalti payabl upon gold export territori much royalti amount per year past year;Percy Chapman Black;1953
1724581;wonder might get inform provid gentleman;Robert Henry Winters;1953
1724582;meantim could minist state royalti charg gold procur territori;Percy Chapman Black;1953
1724583;may provid inform;Robert Henry Winters;1953
1724585;go cover note section mani provis relat crimin law present act new act must come forc day crimin code proclaim definit depend upon passag crimin code;William Joseph Browne;1953
1724587;shall bill read third time;Elie Beauregard;1953
1724588;;An hon. Member:;1953
1724589;leav;Stanley Howard Knowles;1953
1724590;third read bill motion agre bill read third time pass;Robert Henry Winters;1953
1724593;second read bill author grant assist provinc conserv water resourc;Robert Henry Winters;1953
1724594;minist go make statement;Herbert Wilfred Herridge;1953
1724595;say word purpos bill mr speaker bill short believ great import effect reach long last conserv natur resourc within provinc provinci respons desir intent part feder govern invad jurisdict bill draft basic purpos enabl feder govern assist provinci govern carri measur major charact design conserv water resourc time reduc hazard seriou flood interest govern conserv found express past number import measur design assist provinc respect special project major import assist problem wide scope find solut nation interest includ among measur forestri act prairi farm rehabilit act maritim marshland rehabilit act eastern rocki mountain forest conserv act nation park act result achiev act known believ member agre benefit oper benefit continu increas time pass heard mani excel address hous past year variou water resourc phase vast field conserv case express wish might done ensur conserv resourc continu benefit present futur citizen countri point mani time interest conserv oppos immedi interest financi gain resourc sacrif profit know mani exampl human neglect lack knowledg faulti practic past result forest land laid wast farm land turn desert seen torrent water pour river valley area denud veget wreak destruct citi town seen dri stream bed heat summer urban popul spend larg sum search adequ water suppli public conscious need conserv inher danger lie faulti practic conserv field grown year sure safe say peopl conserv mind time histori realiz problem part citizen believ import factor achiev ultim goal renew resourc manag manner possibl avail perpetu come long way earli day resourc look upon inexhaust progress made effort public spirit farsight men walk life privat industri level govern bill today consider intend step toward conserv resourc toward allevi damag suffer bill seek author govern grant financi assist provinci govern construct major water conserv project assist natur contempl given special vote parliament variou project outsid scope exist conserv act project includ luther marsh shand dam grand river watersh ontario fanshaw dam thame river north london consid suffici import feder particip warrant mr winter subject fund vote parliament inform govern ontario feder govern would assist construct conserv dam conestogo river contact govern ontario water conserv measur minist plan develop special case formula use wherebi local municip affect agre pay per cent cost provinci feder govern undertook pay per cent word share remain per cent dollar dollar basi bill hous intend place type assist statutori basi make avail provinci govern bill provid feder contribut per cent cost major water conserv project remain portion cost born provinci govern concern provinci govern local municip affect bill provid contribut feder govern shall greater provinci govern approach problem design leav prime respons provinc assign british north america act provid suffici assist encourag undertak necessari project might carri limit project opinion governor council major charact ensur taxpay particip project suffici import nation concern provinc could expect carri member notic bill envisag agreement respect project propos agreement shall govern govern provinc bill recogn local author may set within provinc deal particular conserv area problem fact number local author establish provinci jurisdict local author may undertak work behalf provinci goverh mani case share cost instanc probabl subsidiari agreement provinci govern municip local author cover term particip matter provinci govern municip decid sir clifford sifton recogn greatest author conserv point artifici work supplement place natur regul stream flow immedi work envisag term bill dam regul flow lessen danger disastr flash flood recogn construct dam prevent flood achiev adequ conserv water resourc area restor forest cover conserv measur drainag area river requir stress broader featur deal date provinci govern import featur water conserv assist bill provis undertak provinc ancillari conserv measur conjunct project receiv feder assist ancillari measur carri case except determin care studi mutual satisfact feder provinci govern requir import provis cannot overemphas ensur project feder assist may given compon part integr conserv plan area project locat provis serv encourag develop broad plan embrac mani field conserv given area would like point bill forestri act effect complementari mani instanc provinc wish undertak construct water conserv project submit detail plan propos conserv measur area concern plan studi view assist given forestri act respect reforest provis bill ancillari conserv measur includ reforest work may elig assist term forestri act way water conserv assist bill would give encourag provinc use forestri act member note main point program envisag legisl water forest cover within scope depart resourc water resourc develop engin water resourc branch forestri branch addit present staff envisag bill wish stress propos legisl enabl charact seek establish chang jurisdict respons govern would grant financi assist legisl formal request receiv provinc concern feder govern proprietari interest work contribut legisl would first time offer broad feder assist provinc definit basi conserv water resourc approv parliament help round worth comprehens program aim conserv natur resourc mention canadian walk life becom consciou conserv exampl success project undertaken water resourc conserv field similar manner provid bill feel practic exampl give evid time reach feder assist statutori basi extend firm expect great return whole receiv invest;Robert Henry Winters;1953
1724596;mr speaker like say word connect bill although see minist public work mr fournier look feel sin speak time must congratul minist statement clear c c f analysi privat enterpris done case natur resourc countri group support bill step develop hope conserv polici pleas bill provid ancillari conserv relat conserv water resourc conserv forest resourc mr speaker main reason rise time say disappoint know provis bill includ claus provid river bank protect damag result eros navig river mention matter eros damag eros seriou mani part constitu repres increas water resourc concern increas number peopl concern corpor citi trail rememb seriou disast avert prompt action part citizen union compani co oper effort prevent someth might seriou citi commun along columbia river arrow lake disast time avert threat exist feder provinci municip author fail accept respons someth creston area constitu consider number farmer suffer damag eros bank kootenay river matter fact mile bank kootenay river within constitu year year farmer suffer consider damag threaten seriou damag result action taken part feder provinci govern devis polici meet threat situat constant problem peopl constant expens peopl farm reclaim land repres constant danger farmer speak reclaim acr bottom land produc wealth year result initi peopl commun surround district acr land brought product produc great deal wealth form grain forag crop provid consider amount fodder number cattl product brought prosper district provid consider sum addit tax feder provinci coffer noth done problem seriou mani constitu columbia kootenay river receiv letter matter want quot briefli letter receiv gentleman promin reclam work creston throughout year speak concern constant wast loss occas eros caus flood kootenay river might say mr speaker look govern report connect bank navig river air herridg l feder govern recogn riparian owner legal respons moral respons gentleman mr guy constabl great mani peopl throughout british columbia know sure offici depart know wrote page letter situat go quot short paragraph say nation polici embrac water soil must straighten ownership water dominion provinc respons river eros becom year seriou bring purpos letter goe deal problem river eros goe deal situat face present time present polici local peopl result eros paragraph letter say present polici draw dike reconstruct river lose polici way despair wast land effort money sinc correct think parallel situat describ irrig reclam wet land nation benefit land cannot bear whole cost adjac navig waterway find mr speaker situat exist constitu honour repres find mani place read literatur could get connect recent month happen hand report select committe conserv ontario note problem dealt length booklet go quot short paragraph think state argument group feder govern accept respons initi polici overcom result feder provinci case municip co oper damag caus eros quot page report select committe conserv problem note uniqu provinc world wide european countri denmark netherland england fight eros sea centuri press problem american shore lake ontario eri michigan along entir length atlant pacif coast problem reach proport govern unit state set within war depart offic chief engin unit state armi beach eros board carri research give leadership combat shore eros countri loss shore eros today reach point consid respons individu person land affect feder govern control navig water problem consid dominion provinci govern municip concern committe therefor recommend dominion provinci municip govern recogn public respons assist lakeshor eros prevent group say amen conclus effect action taken countri govern bodi suffici influenc financi resourc taken lead someth eros situat long term problem increas problem say group regret much provis bill least start part govern import problem seriou canadian variou part long time problem action taken date time someth done minist see fit introduc amend bill would remedi situat would urg depart give consider problem exist atlant pacif view take step improv situat near futur;Herbert Wilfred Herridge;1953
1724597;mr speaker intent discuss bill length afternoon let say briefli principl parti agreement live along grand river appreci assist given govern provinci govern build shand dam luther dam feel glen allan dam conestogo improv flood situat grand river valley view bill flood control water conserv hope might includ respect water conserv note make refer reforest water conserv build dam program reforest statut book prairi farm rehabilit act supervis depart agricultur feel larg number offici engin depart might dealt legisl would seem good deal duplic water resourc mani p f r employe connect kind work west convinc could made respons across whole nation therefor wisdom place bill depart said accept principl bill although hope would contain provis water soil conserv comment make moment question may may ask later time;John Alpheus Charlton;1953
1724598;mr speaker intend speak length debat interest year conserv believ take opportun say word commend minist resourc develop mr winter done bring bill hous although younger member govern wish congratul upon vision foresight upon abil gather observ studi import thing peopl think feel done time would commend bring bill kind hous view make statutori arrang made agreement feder provinci govern let commend congratul may agre bill everyth would want happi see start made look upon start encompass whole scope encompass legisl kind doubtless chang made likelihood year session go member bring minist attent chang made act enlarg scope happi action take today minist give leadership field conserv import last time spoke subject believ said leadership ought come senior govern leadership come point come give consider satisfact look upon legisl social credit legisl respect think kootenay west mr herridg logic basi say c c f water resourc legisl interest say exploit natur resourc privat enterpris hear socialist member privat enterpris done privat enterpris respons respons thing word opportun present tri undermin privat enterpris let point resourc countri exploit privat enterpris wastag destruct exploit fault privat enterpris much govern allow take place govern variou provinc presum control resourc behalf peopl advers exploit taken place provinc lack watch good manag govern ought stress wrong polici part govern thing happen one say privat enterpris privat enterpris faulti concept done want say believ privat enterpris believ take action possibl preserv privat enterpris best possibl mean get finest result activ manag build economi want say hear repetit fail weak privat enterpris sort give sick feel midriff minist gain experi administ bill deal provinc hope find possibl enlarg scope legisl includ someth along line mention kootenay west mr herridg prevent eros suffer eros river bank throughout larg area think overlook fact eros land occur wide area provinc concern least provinc might resourc cope doubt case would come senior govern help principl recogn consider extent connect irrig scheme prevent damag eros sure soil eros caus thing wind water express hope year minist find possibl enter agreement certain provinci govern provid assist put stop widespread caus eros provinc cannot handl shall end say think minist made excel start commend;Solon Earl Low;1953
1724599;matter announc speech throne made studi water conserv seem bill put gener effect polici connect ontario sever project cost million dollar carri provinc know similar project carri provinc wonder hoyv minist thought thing whether legisl avail provinc read report depart resourc develop notic littl done provinc suppos excus make special refer larg municip provinc outsid st john corner brook measur conserv envisag bill would requir provinc would bear third cost project kind legisl provid assist power develop notic section enabl minist make agreement provinc refer build dam conserv water like know could extend includ power project river might divert flow river profit power project could brought bill someth new seem indic feder govern great deal money provinc project may great benefit nevertheless local charact cannot regard nation entri dominion govern field give certain control matter would provinci think everyon agre desir get best result potenti water power site part provinc interest someth along line fact amount subsidi provinc order may use power best advantag notic section give minist power make agreement stipul certain condit regard reforest bring someth mention kootenay west blame privat enterpris condit exist today mani provinc natur resourc deplet think past govern awar speed natur resourc could deplet passag time brought attent person govern desir adopt measur protect natur resourc think said privat paper compani shown special interest introduc advanc practic fire control think done along line govern whole oper depend upon avail forest resourc newfoundland work thing way forest resourc avail cycl cut area today grow year compani come around cut area meantim cut place anglo newfoundland develop compani oper around grand fall paper mill establish great valu flood control point view tourist industri mention know member come provinc salmon river realiz river becom deplet fish lack regular water flow wherebi salmon prevent readi access headwat river suffici flood control river dri summer salmon cannot enter salmon tourist visit particular section assum bill go full effect provis incorpor agreement sort thing done provinc could erect dam regul flow water salmon river enabl salmon ascend provid sport doubt salmon river valuabl provinc sport attract spawn salmon commerci fishermen bring revenu water resourc;William Joseph Browne;1953
1724600;mr speaker matter mention larg river bay provinc wonder whether old mill properti mill dam could renew legisl time power use mill purpos today idl fallen disrepair spoke matter receiv great mani inquiri interest peopl would small proposit govern undertak rebuild dam turn fish pond co oper individu concern local govern peopl wish use dam pond gone use may small power plant minist might advis matter present time;Mr.  W. Chester S. McLure@Queens;1953
1724602;minist go make observ repli said;William Joseph Browne;1953
1724603;think need make gener observ time specif question glad answer;Robert Henry Winters;1953
1724605;like minist whether agreement made purpos develop water power;William Joseph Browne;1953
1724606;contempl agreement made respect develop water power project revenu produc amort gener provis water power might contempl subsidiari ancillari develop primari object develop water power project;Robert Henry Winters;1953
