basepk;speechtext;speakername;year
4194764;mr speaker tell hous thing govern negoti friendship support unit state time friendship condit fight terrorist around world american negoti support american time continu everyth good work past day softwood lumber issu homework negoti futur;Pierre Pettigrew;2001
4194765;mr speaker today statist releas unemploy figur septemb therefor would minist industri provid hous detail report;John Cannis;2001
4194766;speaker minist financ prime minist said economi solid base seen today statist releas report demonstr unemploy rate month septemb remain previou month notwithstand difficult time canadian feder independ busi releas survey today show busi confid among small medium size enterpris remain strong seriou challeng economi strong recov come;Brian Tobin;2001
4194767;mr speaker minist foreign affair applaud hear say want give idea countri would give idea parliament consid whether parliament consult decis made fact minist lift sanction pakistan wonder minist could give indic whether guarante given sought part pakistan respect nuclear test;Bill Blaikie;2001
4194768;minist foreign affair;The Speaker;2001
4194769;mr speaker remov sanction india week pakistan case made clear decis reflect chang disapprov nuclear polici addit extend trade militari good nuclear co oper furthermor made clear foreign minist countri expect side use great deal restraint deal sensit moment;John Manley;2001
4194770;mr speaker glad hear wonder whether commit minist respons energi given report paper today govern might consid sell interest petro wonder time uncertainti energi sector wisdom sell littl possibl leverag govern may energi sector might come point want abl use petro expand ownership could govern say pleas consid option;Bill Blaikie;2001
4194771;mr speaker appreci represent govern peopl think would naiv stand hous common speak behalf govern sensit matter could impact stock market;Jim Peterson;2001
4194772;mr speaker yesterday solicitor gener said csi abil collect intellig outsid truth come foreign affair minist said glare defici depart defenc minist said arm forc job protect truth come foreign affair minist said inadequ defenc capabl prime minist said toni blair fearmong foreign affair minist think british prime minist perform great agre foreign affair minist point minist seem face realiti come fight terror;Chuck Strahl;2001
4194773;mr speaker will take support find wish understood said know chang side though think record speak punch weight world mani year challeng face challeng differ face septemb import hous consid implic area see build wonder reput achiev world;John Manley;2001
4194774;mr speaker come terror best defenc good offenc richard fadden deputi clerk co ordin secur intellig privi council offic ottawa said need develop necessari tool protect canadian whether home suggest time consid creat foreign spi agenc word good offenc terror requir effect intellig gather agenc senior civil servant understand need combat terror foreign affair minist understand need start pull weight area solicitor gener move establish foreign spi agenc;Chuck Strahl;2001
4194775;mr speaker awar world chang sinc septemb mean secur demand secur intellig chang rule anyth import member understand csi oper csi investig threat secur insid outsid countri;Lawrence MacAulay;2001
4194776;mr speaker health offici frustrat dark inform tell canadian protect event bioterror attack would minist health tabl hous today plan canadian protect event bioterror attack;Keith Martin;2001
4194777;mr speaker canadian assur told hous day health work member govern provinci partner anticip prepar might occur event septemb made clear govern start think unimagin past mean anticip everyth chemic biolog kind catastroph year ago open centr prepared health build expertis broaden network make readi engag work;Allan Rock;2001
4194778;mr speaker problem canadian member minist depart reassur scare frustrat seen plan minist silenc breed fear minist march health warn possibl bioterror attack u depart health allot quarter dollar eventu minist tell hous much money prepar spend let canadian know event bioterror attack;Keith Martin;2001
4194779;mr speaker tell health along line depart govern reassess capac respond public interest result event septemb tell look need govern;Allan Rock;2001
4194780;mr speaker report journalist normand lester radio reveal inform work csi mandat infiltr fundamentalist network montreal fact spokesperson organ advoc use violenc terror solicitor gener explain inform youssef mouammar remain employ csi despit concern express review committe annual report;Michel Guimond;2001
4194781;mr speaker csi investig inform threat countri obtain inform inform rcmp appropri polic forc appropri action taken done continu;Lawrence MacAulay;2001
4194782;mr speaker could solicitor gener tell whether govern protect gill breault alia mouammar lay charg;Michel Guimond;2001
4194783;speaker colleagu awar disclos matter secur intellig csi rcmp colleagu know import secur nation surpris former prime minist know secur;Lawrence MacAulay;2001
4194784;mr speaker first duti govern protect citizen common knowledg terrorist seek acquir capabl releas biolog chemic weapon defenc minist oper unit train chemic biolog warfar readi equip deploy protect canadian;Leon Benoit;2001
4194785;mr speaker unit call nuclear biolog chemic respons team locat borden base work rcmp provid kind capabl offic critic infrastructur protect emerg prepared resourc entiti bring bear disast emerg may occur countri import part help ensur safeti secur canadian;Art Eggleton;2001
4194786;mr speaker awar train unit borden seen know awar readi emerg prepared fact oper unit unit readi deploy protect canadian minist explain oper unit canadian reassur protect case biolog chemic attack;Leon Benoit;2001
4194787;mr speaker seem understand canadian forc whether unit unit peopl protect canadian call upon respond;Art Eggleton;2001
4194788;mr speaker depart fisheri ocean continu pursu long term strategi petitcodiac river causeway new brunswick could minist report hous progress discuss provinc new brunswick regard propos environment assess option resolv fish passag problem petitcodiac river causeway;Tony Tirabassi;2001
4194789;mr speaker govern work new brunswick govern week met minist jardin minist environ happi announc govern spend environment assess govern new brunswick good news petitcodiac causeway river show govern work need provinci govern propon project regist move problem year full environment assess move protect river;Herb Dhaliwal;2001
4194790;mr speaker immigr act give govern power declar countri safe third countri come assess refuge european union consid state safe third countri refuge claimant cannot hop jurisdict govern use power act declar accept refuge unit state european union;Lynne Yelich;2001
4194791;mr speaker tri explain member understand author exist immigr act new immigr refuge protect act negoti bilater agreement countri safe third agreement requir agreement countri sort thing countri refer european experi agreement among european state think work;Elinor Caplan;2001
4194792;mr speaker year negoti bilater agreement sign memorandum u year conclud singl bilater agreement climat chang sinc septemb minist get negoti bilater agreement u urgent basi use power declar u eu safe third countri;Lynne Yelich;2001
4194793;mr speaker let repeat countri make declar opposit ask past attempt negoti agreement unit state refuge claimant come unit state obviou reason unit state reluct agre agreement believ sinc septemb highest prioriti unit state look take effort protect citizen follow terribl event;Elinor Caplan;2001
4194794;mr speaker minist said csi inform rcmp true solicitor gener explain rcmp arrest mr mouammar releas without charg learn csi inform;Michel Guimond;2001
4194795;mr speaker number alleg made would evalu situat colleagu ask certain action taken certain polic forc inform think awar would inappropri indic look situat colleagu;Lawrence MacAulay;2001
4194796;mr speaker parliamentari secretari minist labour could tell depart commemor nation fire prevent week;Mac Harb;2001
4194797;mr speaker yesterday minist labour launch nation fire prevent week canadian need stay relev danger fire home work minim loss life properti member activ support fire prevent week constitu work toward reduc terribl loss suffer day month year;Gurbax Malhi;2001
4194798;mr speaker one call north american perimet secur quick easi fix minist refer fragil economi must ensur good peopl move across border largest trade partner trade u minist insist put trade economi risk rule north american perimet secur;Gary Lunn;2001
4194799;contrari mr speaker agre preambl suggest deal issu may aris border tackl good partner unit state chase concept understood time develop took year get schengen district europ creat perimet around north america next week let deal real problem real time get real solut real peopl;John Manley;2001
4194800;mr speaker real problem unemploy peopl countri question parliamentari secretari human resourc develop govern reduc number elig hour thousand employe famili hour hour downturn economi thousand human resourc employe hundr offic across countri terrif strain govern allevi strain hard work valuabl employe;Peter Stoffer;2001
4194801;mr speaker govern set employ insur polici work know hrdc offici spent time airlin union yesterday understand help meet concern airlin industri laid peopl larg number;Raymonde Folco;2001
4194802;mr speaker learn week director gener fourth jeux de francophoni held ottawa hull rhéal leroux back sponsor event busi collect accord sourc commiss revenu addit salari minist canadian heritag admit blatant case conflict interest govern bodi game author arrang;Christiane Gagnon;2001
4194803;mr speaker would like answer colleagu chair organ committe jeux de francophoni say approach game;Sheila Copps;2001
4194804;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Raymonde Folco;2001
4194805;madam speaker honour present offici languag fifth report stand committe justic human right pursuant order refer wednesday septemb committe consid bill c act amend crimin code amend act agre report amend;Andy Scott;2001
4194806;madam speaker honour present ninth report stand committe financ regard order refer wednesday septemb relat bill act amend custom act make relat amend act canadian understand import effici safe border nation secur econom term bill modern custom administr provid expedit movement person good achiev provid streamlin clearanc procedur low risk passeng pre arriv risk assess passeng inform bill step right direct make border busi peopl committe consid bill report bill without amend;Maurizio Bevilacqua;2001
4194807;madam speaker pleasur present petit behalf constitu brandon souri petition oppos unit state nation missil defenc system may put call upon govern speak opposit propos missil defenc system;Rick Borotsik;2001
4194808;madam speaker honour present petit sign constitu ride sault ste mari mani colleagu know algoma steel main econom engin ride oper order protect creditor compani creditor arrang act petition request parliament particip process creat plan arrang algoma steel creditor;Carmen Provenzano;2001
4194809;madam speaker number petit would like present today first petit support section crimin code section crimin code state school parent person stand place parent justifi use forc way correct toward pupil child care forc exceed reason circumst section recogn primari role parent rais disciplin children petition recogn feder govern pressur variou sourc includ unit nation remov section ratifi un convent right child remov section would strengthen role bureaucrat weaken role parent determin best interest child would major unjustifi inclus state parent right respons petition recogn despit govern state attempt preserv section continu fund research peopl advoc remov therefor request parliament affirm duti parent respons rais children accord conscienc belief retain section crimin code word;Garry Breitkreuz;2001
4194810;would like remind member brief present petit hope petit brief;The Acting Speaker (Ms. Bakopanos);2001
4194811;madam speaker pleas present second petit sign number peopl nova scotia express concern vulner societi particular instanc petit concern citizen disabl relat suprem court latim decis petition would like parliament section charter right freedom uphold continu uphold latim decis suprem court ensur year minimum sentenc serv would send strong messag deter similar crimin act would recogn vulner canadian citizen protect abl bodi societi;Garry Breitkreuz;2001
4194812;madam speaker third petit pleas tabl sign citizen variou locat alberta petition concern post corpor affect rural rout mail courier particular courier earn less minimum wage allow bargain improv wage work condit like worker similar occup privat sector worker deliv mail rural area public sector worker deliv mail post urban area petition concern direct section post corpor act prohibit courier collect bargain right denial basic right help post keep wage work condit unfair level discrimin rural worker petition call upon parliament repeal section post corpor act;Garry Breitkreuz;2001
4194813;madam speaker question allow stand;Raymonde Folco;2001
4194814;agre;The Acting Speaker (Ms. Bakopanos);2001
4194817;madam speaker bill hous deal propos amend foreign mission intern organ act indic outset madam speaker split time coalit colleagu friend saanich gulf island critic area bill aim modern privileg immun regim contain legisl amend would enabl compli intern commit exist intern treati respond recent chang intern law technic bill mani practic applic addit bill would amend fmioa correct sever technic inadequaci identifi sinc introduc parliament conserv administr amend divid categori intend focu affect secur rcmp colleagu remark touch element deal intern trade intern oblig amend deal modern legisl exist commit intern treati correct defici definit intern organ state statutori author support secur measur necessari canadian polic offic fulfil intern oblig particular host event recent year g countri gather apec confer futur confer like held kananaski need clarifi technic amend housekeep amend attach need clarifi provis grant immun immigr restrict alien registr overrid immigr act technic inadequaci identifi number way legisl aim broaden privileg immun perman mission accredit intern organ author minist make order retroact effect act purpos grant tax relief clarifi act grant privileg immun polit subdivis foreign state author minist take limit order act provid legal framework need author retaliatori countermeasur area custom area infring vienna convent diplomat relat vienna consular relat foreign state clarifi govern statut respect import alcohol foreign mission see bill broad rang touch number subject matter deal particular intern organ area secur role rcmp defin role set royal canadian mount polic act legisl attempt give greater clariti role rcmp particip secur measur gather apec confer vancouv allow rcmp defin role vi à secur foreign dignitari particular need clarif dignitari come may deem countri judici system crimin record obviou compel exampl nelson mandela nelson mandela hous know grant honorari canadian citizenship extraordinari step part great pride behalf govern canadian nelson mandela point time deem terrorist countri south africa spent year prison individu like nelson visit need grant certain level immun circumst would permit enter border polic author secur intern event provid common law specif power set rcmp act primari respons rcmp provid secur event intern world leader may gather author take appropri necessari measur ensur safe event safe conduct set empow legisl bill grant new power rcmp confer new abil suspend civil liberti act way inconsist current rcmp act feder statut feder govern may miss opportun improv abil host import intern meet chang global environ event septemb impact way countri view secur futur bill littl address chang environ possibl except clarifi restat role rcmp unclear passag legisl would improv allow host countri manag intern affair confer way set detail might exampl canadian struggl degre forc use deal protest quebec citi summit situat rais question regard g summit held kananaski alberta bill may opportun explor examin greater detail secur measur exist limit place rcmp secur personnel enforc secur around perimet hugh report volumin document tabl respons happen apec summit vancouv point need clear perimet paramet place around rcmp secur suggest need rcmp oper within statutori descript clear divis polit commentari instruct time fulfil role normal law enforc normal secur practic ampl evid direct come sourc outsid tradit rcmp line author evid trace rcmp jean carl activ present apec summit mr justic hugh conclud greater need clarifi instanc improv arm length relationship rcmp polit offic includ pmo extern interfer talk polit sourc must limit carri essenti work intern confer high stake vip attend saw apec highlight defici exist led lot question make decis treatment protestor event legisl intend move right direct although pauciti real direct clear indic restat rcmp legisl cover intern organ set exampl stand alon organ move countri countri new intern organ given statu headquart intern organ origin treati nato intern civic aviat organ would given statu;Peter MacKay;2001
4194818;madam speaker pleas speak bill c behalf resid saanich gulf island intern trade critic coalit hous common colleagu accur lot housekeep import issu brought floor hous common primari point bill deal extend definit grant diplomat immun exist legisl definit cover intern organ formal institut base treati cover organ g osc apec host import intern meet discuss whether legisl grant immun import emphas way would legisl overrid crime human war crime act would superced legisl anyon commit crime crime human war crime act would way shape form given kind immun circumst given short notic bill inform housekeep bill concern whether would go grant addit immun necessari member recal ottawa woman kill impair driver russian diplomat huge public outcri driver brought canadian justic said democrat repres caucu support bill issu bill deal primari role rcmp respons secur intern meet apec g summit posit step follow apec meet vancouv hugh report recommend role rcmp formal would appropri govern put substanc bill describ rcmp primari organ respons intern meet paramet need set secur remov polit interfer appar vancouv million taxpay dollar spent subsequ inquiri govern compel call type detail present paramet rcmp respons secur intern meet laid necess discuss polit natur commission rcmp anyon senior level prime minist offic senior level govern feel concern includ bill want ensur polic overstep bound violat canadian charter right suggest polic would see inform bill bill c housekeep bill would extend diplomat immun peopl attend confer g summit apec recommend member conserv coalit support housekeep bill;Gary Lunn;2001
4194819;madam speaker thank colleagu coalit speech technic housekeep bill indic hous sinc return surpris govern would proceed legisl agenda though noth chang septemb surpris given fact need pay attent seriou legisl deal terror addit fund rcmp area foreign affair conflict minist foreign affair say comparison minist crown colleagu ask minist foreign affair period today put trade risk rule hand notion border secur minist state septemb world chang hous close minut yesterday govern could bring bill anyth say minut shock could believ adjourn hous minut given seriou event taken place govern action show sleep colleagu share surpris govern inact major area proceed legisl agenda noth chang;Grant McNally;2001
4194820;madam speaker dewdney alouett rais valid point say stand hous today debat housekeep bill deal govern languag technic amend octob septemb saw horrif event chang countri oper seen word legisl deal terror tragedi correct point govern run thing adjourn hous yesterday minut govern want critic piec legisl draft get done matter hour legisl affect govern brought ram hous day seen noth terror govern told wait say bring legisl hous break week unaccept bill deal secur diplomat commun host import intern meet upcom g apec mind canadian whether abl provid secur whether need make chang light happen critic govern live differ world thing must chang economi eggshel everyon concern member side concern issu go canadian concern point colleagu dewdney alouett make hous deal bill contain technic amend make mention terror address hugh report say rcmp primari polic agenc respons meet paramet go detail support bill although contain technic amend real shame stand debat event debat protect canadian ensur free flow good unit state secur border wish member happi thanksgiv parti look see govern bill terror return number issu canadian concern;Gary Lunn;2001
4194821;madam speaker pleas rise behalf colleagu new democrat caucu debat import legisl hous legisl tabl coupl day limit opportun studi comment made light told govern bill contain technic chang foreign mission intern organ act effect housekeep bill urg parliamentarian give care scrutini chang propos legisl implic number seriou speak aspect legisl debat principl bill second read surrey central rais number concern share propos amend definit intern organ would import chang would give privileg immun intern govern organ apec g other treati bodi would want studi amend committe term implic talk bill propos amend immigr act present govern repres wish enter crimin record requir obtain minist permit provis immigr act appli whether world leader member deleg intern confer absenc compel evid contrari way law remain unaccept suggest individu govern repres part deleg intern confer matter world leader requir obey law submit requir respect minist permit anyon debat number colleagu refer former russian diplomat charg seriou offenc drunk drive offenc gave rise tragic death canadian individu part deleg intern confer would unreason canadian opportun say convict offenc entitl enter deleg least requir obtain minist permit word accept ministeri permit provis invok case war crime crime human provis legisl comment hope opportun discuss committe concern appar absenc consult provinci territori municip govern import legisl feder govern indic background document understand accept urgenc work partnership provinc municip provid appropri effect secur arrang host intern meet case bring bill follow consult provinci territori local jurisdict committe studi bill want ensur level govern consult heard bill pass remain minut focu provis claus new claus give call statutori author provid protect polic power govern brief note say amend develop respons secur issu rais summit america depart justic depart solicitor gener arriv view exist common law author govern provid secur protect event given statutori basi bill rais grave question extent prepar codifi exist polic power law enhanc mani canadian includ colleagu new democrat parti caucu concern grow crimin dissent seen alarm trend toward give power polic bill c part trend hous adopt legisl give polic law enforc agenc sweep power break law pursuit goal ndp oppos legisl oppos bill hous provid clear statement necessari amend law govern put bill c hous present packag call terror legisl understand tabl hous return day need scrutin time like fundament civil liberti human right vulner recal invoc war measur act may popular public recogn retrospect signific overreact proud colleagu new democrat caucu day led david lewi stood said violat basic fundament right canadian need vigil regard legisl packag tabl hous return bill c would give new power rcmp claus state royal canadian mount polic primari respons ensur secur proper function intergovernment confer state particip attend person grant privileg immun act purpos carri respons royal canadian mount polic may take appropri measur includ control limit prohibit access area extent manner reason circumst sweep danger extens power rcmp light recent abus power context apec summit prepar grant new power rcmp report justic hugh rais seriou question extent might necessari codifi statutori term relationship polit author rcmp bill c would noth kind seriou illustr abus rcmp power recent summit america told amend hous respons secur issu rais summit respond statutori extens power rcmp ask tough question abus polic power crimin dissent wit quebec citi summit america ndp other join call independ public inquiri abus tear ga canist rubber bullet fire mani victim peopl engag peac non violent legal protest assault democraci environ human right take place insid rcmp wall shame earth would govern bring legisl extend new power rcmp canadian ask seriou question abus power take case éric laferrièr exampl hit rubber bullet rubber bullet fire throat take part peac protest shot hit bullet fire rcmp abl speak su rcmp wonder govern prepar grant power rcmp mani question regard abus power summit america quebec citi last april oppos legisl tough question come hear bill essenti committe studi provis legisl call extens wit civil liberti associ repres quebec civil liberti union publish report critic conduct action rcmp use tear ga rubber bullet want hear other prepar accept chang legisl want convinc repres danger unaccept extens power polic crimin dissent countri seriou concern legisl may contribut alarm tendenc reason rise behalf colleagu opposit bill hous;Svend Robinson;2001
4194822;madam speaker listen interest colleagu talk bill hous today previou speaker speaker talk bill technic amend import contain mani technic amend import codifi common law last speaker said bill codifi common law would disagre fact legisl ensur govern tool necessari live societi sinc septemb want delay debat want set record straight time move put;Sarmite Bulte;2001
4194823;madam speaker pleasur speak import bill affect canadian across countri want echo comment made ndp bill expect housekeep bill bill much signific amend amend fact buri within call innocu bill mani profound chang huge impact countri power rcmp abil allow certain type individu terrorist crimin behoov canadian public know bill colleagu tri come week give free passag govern want govern brought bill day ago gave bill half day allow librari parliament give analysi appropri provid adequ scrutini bill bill would allow number thing includ allow foreign affair minist order detent offic custom act good import diplomat mission consul post foreign state import know certain consul embassi use consul bag import move contraband around known contraband involv diamond drug weapon involv illeg traffick endang speci worth billion dollar illeg traffick respons decim thousand speci around world mani becom extinct bill deal claus involv rcmp primari respons ensur secur proper function intergovernment confer may occur problem want bring issu ndp harp long time find quit offens ndp member keep critic rcmp action intern meet true analysi hugh report mention certain activ heaven sake individu protest will advoc violenc assault polic teardown banner throw molotov cocktail polic polic respons protect behind protect irrespons certain parti certain group expect member rcmp stand certain individu impart violenc other respons rcmp protect individu come protect protest investig incid peac protest hurt investig incid banner put torn peopl apprehend taken custodi thrown jail anyth happen violat basic tenet freedom speech cannot allow cannot keep use rcmp punch bag certain polit interest may exist oppos anti global effort bill list treati convent agreement entitl foreign repres immun privileg brought meet foreign leader thug crimin abus citizen countri allow come attend intern meet argument say sit tabl discuss matter may difficult pain resolut cannot found peopl talk individu definit would consid murder thug least use tool work toward peac quid pro quo intern despot arriv tabl welcom intern commun would show good within countri stop abus violat basic right peopl intern commun could appli pressur group leader countri sierra leon liberia congo sudan other use lever put effort deal signific human right crise war countri would allow attend intern meet lever ought use problem intern treati nice word toothless put teeth intern treati like geneva convent right child convent nuclear weapon unit nation imf world bank mani agreement made sound nice paper perfect world would make lot sens mani treati violat penalti implic ramif choos violat bring attent issu govern involv long time issu war west africa liberia charl taylor presid long time play friend support man name foday sankoh head ruf group rebel commit atroc sierra leon go villag chop arm leg children women men intent kill terror intern commun turn blind eye appli tool lever charl taylor foday sankoh someth implic failur case ten thousand innoc peopl limb amput hatchet left die beyond comprehens conflict flow guinea speak result hundr thousand refuge destruct entir sector area bring relat bill take leadership role appli pressur use lever put teeth intern agreement exist today argument support obviou humanitarian argument wrong mutil innoc civilian commit gang rape murder innoc civilian street purg econom resourc countri without share civilian self centr argument put intern commun deal despot pay price cost post conflict reconstruct massiv whether talk former yugoslavia west africa congo rwanda cost billion dollar precursor conflict stare face year got involv argument could spent bit money put bit effort spent bit time attent deal precursor conflict would deal disast follow cannot talk penalti pay human term greater penalti born civilian countri around world bloodi conflict occur today intern commun larg turn blind eye need get involv need appli lever opportun intern agreement refer bill treati meet host next year host g summit rumour summit part deal africa hope deal issu terror grand opportun nation put construct solut tabl align star led south africa presid thabo mbeki millennium plan africa put forth deal issu econom develop conflict prevent resourc manag polit chang democraci human right look past deal pragmat solut done futur opportun link leadership countri secretariat deal millennium project merg g summit leader millennium project africa common action pursu next year kananaski great opportun take leadership role g nation construct solut could put bless co oper member support millennium project africa south african would enorm possibl pursu peac secur bill deal protect individu commit crime tragic murder woman drunk driver russian employe embassi face problem deal today law motion place notic paper june deal read opinion hous depart foreign affair intern trade releas name foreign nation diplomat employ servic countri charg indict offenc crimin code b urg send state said diplomat recal respect foreign offic allow proceed canadian judici system allow diplomat subject expuls provid vienna convent motion would enabl deal individu commit crime allow flee countri origin thing may help foreign servic offic foreign servic offic come famili cannot work problem famili foreign servic offic cannot work go would use provis bill would allow famili member individu employ foreign embassi work countri quid pro quo would famili member foreign servic personnel work embassi could work countri would benefici would provid great deal secur individu famili bill deal number immigr issu staff victoria staff hous plagu problem respect immigr depart bill could dealt exampl visa offic gambia hear process month offic gambia deal lot refuge bloodi conflict sierra leon liberia guinea other foreign servic offic come flu offic may get year peopl appli refuge statu gambia get hear month sometim take year bear mind step emigr process offic particular need look problem peopl go offic say individu work care inform gang peopl shoot refuge sierra leon sight said danger imagin intern commun know peopl shot murder chop sierra leon offic gambia said danger boatload refuge sent sierra offic gambia deni happen depart overwhelm signific structur problem exist seriou concern embassi india philippin know concern substanti minist citizenship immigr need look issu visa sold suggest peopl bribe canadian nation work embassi philippin india sell visa access immigr system appropri brought attent minist signific respons date given number peopl come india philippin would behoov investig go embassi file fee land right fee prohibit number individu littl flexibl part depart petti shown term document requir disappoint govern taken bull horn demonstr hous import bill critic issu contain within feel bill sneaki bill dealt reform imf world bank unit nation opportun bill deal condition arrang ought made exist condition import within context disburs taxpay fund organ world bank task aid develop intern monetari fund deal secur intern market unit nation deal whole collect issu bill could made suggest member could reform system could enabl un world bank imf commun canadian intern commun would appal learn organ speak speak spoke bizarr given organ suppos work concert number critic intern secur issu number opportun bill canadian allianc tri improv bill offer construct suggest solut deal issu within move motion amend delet word word substitut follow therefor bill c act amend foreign mission intern organ act read second time order discharg bill withdrawn subject matter thereof refer stand committe foreign affair intern trade;Keith Martin;2001
4194824;motion move put amend receiv chair;The Acting Speaker (Ms. Bakopanos);2001
4194825;madam speaker rise point order would like point chair liber move previou motion made refer marleau montpetit page state previou unpredict method curtail debat find unaccept 72nd time govern move motion curtail debat hous rule order accept;Dave Chatters;2001
4194826;previou motion order;The Acting Speaker (Ms. Bakopanos);2001
4194827;madam speaker light rule guess way express outrag action liber govern call quorum;Dave Chatters;2001
4194828;call quorum call member bell rung;The Acting Speaker (Ms. Bakopanos);2001
4194829;quorum resum debat toronto centr rosedal;The Acting Speaker (Ms. Bakopanos);2001
4194830;madam speaker rise point order sinc take advantag express outrag procedur hous allow express outrag athabasca call quorum left hous delay debat;Bill Graham;2001
4194831;oh;Some hon. members;2001
4194832;order pleas know friday afternoon everyon want go home resum debat name member hous pleas;The Acting Speaker (Ms. Bakopanos);2001
4194833;madam speaker rise point order thought might opportun question comment speech;Keith Martin;2001
4194834;thank go question comment resum debat;The Acting Speaker (Ms. Bakopanos);2001
4194835;madam speaker sinc speaker allianc taken advantag express outrag thought begin question comment could allow outrag express think order would mention member would like thank thought speech indic great knowledg esquimalt juan de fuca interest intern affair appreci comment hous appreci fact point bill housekeep measur come polic power refer bill point fact coher excel intern co oper intern meet countri polic must abl proper power abl manag respect right canadian citizen protest express view think recent summit held summit quebec citi would say polic level behav extraordinari coher behav make sure right everyon respect difficult tri circumst reason mention hous surrey central lead speaker parti spoke bill understood surrey central critic provis said understand provis would understand reason contain bill sound like burnabi dougla compar bill someth like war measur act tri understand parti come support polic need canadian govern import meet countri enabl polic author manag meet critic provis bill would enabl polic might wish comment last statement felt bill broader scope deal thing like condition imf loan thing presum use occas talk favourit hobbyhors would thought would think imf condition would put bill deal diplomat immun mundan matter;Bill Graham;2001
4194836;madam speaker thank friend rosedal head foreign affair committe congratul reappoint post deserv say parti deep concern bill label minist said housekeep bill parti strong support rcmp back other tri critic face difficult job concern start give extra power rcmp believ housekeep issu issu deserv complet public debat public knowledg abl buy part public buy part hous full knowledg public power give know would abhor belief way shape form would want turn polic state one want certain quarter concern among anti global crowd refer respons make sure peopl canadian awar transpar fashion kind power bill would repres within statut countri say housekeep bill slide back door problem parti want make sure transpar public debat canadian know bill;Keith Martin;2001
4194837;madam speaker would like turn theme colleagu dwelt upon fall within area consider expertis experi talk human right situat countri africa colleagu visit africa work medic doctor someth like differ occas past sever decad develop extraordinari knowledg situat africa regard econom situat human right situat subtl understand case break sever part deal could respond situat africa part world see terror domest popul take place wonder kind sanction penalti could impos would work ask would like extend bit historian tend look done past work colleagu seen work part world draw upon possibl sanction could advoc kind situat cours action cannot advoc reason look countri situat similar situat american australian swede british advoc countri encourag reduct kind abus human right countri africa;Scott Reid;2001
4194838;madam speaker thank friend ph histori would want joust would lose time extens knowledg area refer face domest terror regard despot will abus citizen egregi way think could divid respons militari non militari would requir multilater multifactor approach non militari respons think could use intern organ imf world bank use econom lever carrot stick leader want abus peopl done imf tranch world bank help countri appli help intern aid diplomat carrot stick approach respect diplomat recognit bilater involv could make condit countri willing support basic tenet human right need deal commun seen pakistan afghanistan certain area middl east stimul peopl take arm group feed steadi diet violent propaganda group intern commun ignor commun use lever peac tool stimul group fight group appli tool un way shortwav radio tool wherebi could institut posit propaganda posit inform build bridg among dispar group support moder last militari option believ rapid reaction forc develop command control structur place view need intern arm registri deal bulk sale automat weapon intern agreement would enabl track bulk sale automat weapon would go long way make world safer place;Keith Martin;2001
4194839;resum debat carleton lanark;The Acting Speaker (Ms. Bakopanos);2001
4194840;madam speaker might bring attent fact made error hous assum name ride alphabet order fact revers alphabet order happen time peopl misspel carleton well ongo struggl make best want dwell civil right aspect legisl hous refer member govern side piec housekeep legisl phrase make ear perk hackl rise bit hear phrase use much way nerv get unsettl knock door someon announc govern help easi deal civil right issu reduct civil right mean slice littl time say housekeep littl right littl right look whole civil right legal right whole system protect built seri small care protect littl salami slice cut read bill right charter right find protect civil liberti tend much natur protect whole rang seri individu potenti abus oppos broad umbrella statement right ought exist exampl talk freedom speech freedom assembl right fair trial one go say exampl regard right fair trial one right habea corpu right tri offenc whole seri similar protect right counsel right unreason search seizur within right unreason search seizur certain sub right prevent warrantless search warrant issu evid collect evid relat term warrant exampl polic come person hous think person guilti crime find evid suggest fact person guilti offenc b evid cannot use prosecut kind ad hoc protect ad hoc abus vital see ad hoc reduct right spell charter reason want take special care make sure see begin process slice littl salami slice freedom take littl bit freedom might result great mass freedom make beacon world lost kind thing worri today deal specif right right freedom assembl regist protest right exist societi ancestor societi centuri think england time britain parliament model today exampl time women could vote work men could vote men hold properti could vote franchis exercis tini fraction less popul system represent borough corrupt borough known rotten borough could dozen peopl cast ballot elect parliament borough enorm size result experienc great deal underrepresent kind theori develop deal end right protest street go demonstr practis littl bit alcohol consum thing could evolv riot understood accept framework within countri abl develop greater degre freedom appli british american critic would great shame see lost reduc;Scott Reid;2001
4194841;lanark carleton minut resum debat bill p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2001
