basepk;speechtext;speakername;year
2630934;mr speaker refer motion advis report avail interdepartment committe water complet studi matter water pollut input phosphat minist state hous common novemb receiv icw recommend appropri feder govern action regard submit cabinet consider would therefor withdraw motion inquiri ministri;Robert John (Bud) Orange;1969
2630935;mr speaker withdraw motion time submit report avail;Randolph Harding;1969
2630936;motion drop order discharg motion withdrawn;Lucien Lamoureux;1969
2630939;mr speaker minist state record hansard repli ident motion report deal privileg paper cannot tabl hous would therefor withdraw motion;Russell Clayton Honey;1969
2630940;mr speaker request posit govern took colour slide show face hypocrit govern give inform;Frank Howard;1969
2630941;motion withdrawn transfer debat;Lucien Lamoureux;1969
2630942;mr speaker drop want transfer debat;Frank Howard;1969
2630946;mr speaker delight minist financ person slide;Robert Lorne Stanfield;1969
2630947;live colour;Edgar John Benson;1969
2630948;although might get much inform slide would like act prime minist could answer yesterday view report purchas manag associ reveal decemb inquiri ministri per cent survey busi expect higher price minist say whether govern propos take addit measur offset kind develop leav whole problem price incom commiss;Robert Lorne Stanfield;1969
2630949;mr speaker matter inflat countri continu review govern measur propos take announc hous proper manner;Edgar John Benson;1969
2630950;light gener respons mr speaker would minist financ whether intent govern continu refus parliamentari committe review trendset price increas made matter relat inflat view appar inabl govern bring help measur;Robert Lorne Stanfield;1969
2630951;mr speaker may repli minist financ past made clear hous intend hous establish parliamentari committe price stabil opposit spend day debat cnr financ becom difficult get motion like hous;Stanley Ronald Basford;1969
2630952;supplementari mr speaker minist propos take step establish committe;Robert Lorne Stanfield;1969
2630953;mr speaker readi establish hous readi establish;Stanley Ronald Basford;1969
2630954;mr speaker wish direct supplementari minist consum corpor affair aris remark made vancouv yesterday wherein indica govern develop new inflat control measur use event voluntari restraint work minist posi ion take hous common confid wi h respect natur control place colour slide;Walter Gilbert Dinsdale;1969
2630955;order pleas nanaimo cowichan island;Lucien Lamoureux;1969
2630957;mr speaker wish direct minist financ regard report copper produc price increas past year discuss fourth increas price govern take precaut discuss copper produc compani order prevent possibl fourth increas price copper within singl year;Thomas Clement (Tommy) Douglas;1969
2630958;mr speaker would like take notic look matter;Edgar John Benson;1969
2630959;mr speaker direct supplementari minist consum corpor affair min ster price incom commiss plan discuss copper produc deal wi matter possibl fourth increas price copper;Thomas Clement (Tommy) Douglas;1969
2630960;mr speaker think answer given minist financ;Stanley Ronald Basford;1969
2630961;point order mr speaker ask minist respect depart price incom commiss come jurisdict ask commiss discuss plan discuss copper produc countri matter come minist financ;Thomas Clement (Tommy) Douglas;1969
2630962;speaker explain hous get daili report price incom commiss discuss across countri variou group make privat group wage price decis attempt get agre packag voluntari restraint inform whether met intent meet spokesmen copper industri;Stanley Ronald Basford;1969
2630963;supplementari minist whether request decemb price incom commiss initi discuss immedi futur price increas come effect;Thomas Clement (Tommy) Douglas;1969
2630964;speaker made clear hous commiss independ bodi;Stanley Ronald Basford;1969
2630965;independ;Thomas Clement (Tommy) Douglas;1969
2630966;outlin hous endeavour independ commiss think would unwis direct hour;Stanley Ronald Basford;1969
2630967;mr speaker wish direct supplementari minist consum corpor affair could minist advis hous high govern consid cost live must go realiz admit anti inflationari program farc mockeri;George Harris Hees;1969
2630968;order pleas;Lucien Lamoureux;1969
2630969;mr speaker note answer minist said commiss make decis day day word use decis decis mean final posit tabl decis made commiss last week;John George Diefenbaker;1969
2630970;mr speaker said commiss report day day basi;Stanley Ronald Basford;1969
2630971;minist cannot get said decis made time time secur commiss decis made last week refer matter;John George Diefenbaker;1969
2630972;mr speaker would check record said believ said commiss report day day;Stanley Ronald Basford;1969
2630973;rise privileg minist cannot misstat misinterpret said say decis made tri back know anyth decis;John George Diefenbaker;1969
2630974;order shefford inquiri ministri translat;Lucien Lamoureux;1969
2630977;mr speaker wish minist region econom expans could tell hous govern intend implement main recommend cntu feder metallurgist miner chemic worker shipbuild industri;Gilbert F. Rondeau;1969
2630978;mr speaker recommend made committe canadian transport commiss shall look brief shall wait commiss recommend known;Jean Marchand;1969
2630981;mr speaker minist justic view recent decis suprem court drybon case minist assur hous nativ peopl present held penal institut;William Gordon Ritchie;1969
2630982;hope case mr speaker;John Napier Turner;1969
2630983;supplementari mr speaker sinc drybon case minist justic depart minist indian affair northern develop studi indian act ascertain section effect reason moment judgment suprem court approv bill right;John George Diefenbaker;1969
2630984;mr speaker would like point right propos withdraw indian act june last;Joseph Jacques Jean Chrétien;1969
2630985;withdraw section discriminatori remov common inquiri ministri;John George Diefenbaker;1969
2630986;law section remov new act indian land act cover;Joseph Jacques Jean Chrétien;1969
2630988;land indian;Joseph Jacques Jean Chrétien;1969
2630990;mr speaker wish direct supplementari minist justic intrigu cours answer minist indian affair northern develop go listen anybodi minist justic whether prepar interim day mention minist indian affair northern develop come pass refer indian act legisl relat indian peopl suprem court determin section may contrari bill right;Frank Howard;1969
2630991;want echo colleagu minist indian affair northern develop said polici state govern indian act statut book import decis suprem court might say creativ judici decis establish primaci bill right respect feder legisl look judgment think fair say major judgment deliv mr justic ritchi care limit extent judgment particular section b think indian act;John Napier Turner;1969
2630992;correct;John George Diefenbaker;1969
2630993;right;John Napier Turner;1969
2630995;mr speaker minist justic anyon depart made survey matter ascertain whether nativ peopl held present time light decis;William Gordon Ritchie;1969
2630996;take import suggest consider;John Napier Turner;1969
2630997;supplementari minist justic debat decemb mr speaker view fact indian convict drink offenc receiv month sentenc offenc white man liabl receiv month minist plan situat;Paul Yewchuk;1969
2631000;mr speaker novemb exchang right princ albert state search record depart justic disclos time sinc confeder prosecut sedit undertaken feder attorney gener regret say brought attent senior bar statement base upon turn faulti search record depart justic;John Napier Turner;1969
2631001;point made;John George Diefenbaker;1969
2631002;file found indic aris gener strike winnipeg robert b russel sever individu prosecut sediti conspiraci counsel retain act minist justic right arthur meighen error contain said novemb;John Napier Turner;1969
2631003;order pleas wonder whether minist answer make statement speak privileg think make answer short possibl;Lucien Lamoureux;1969
2631004;mr speaker import exchang right want justic apolog hous misstat record first opportun period set record straight error contain said chang basic point tri establish prime respons enforc prosecut sedit crimin code provinci decemb inquiri ministri canadian economi transport;John Napier Turner;1969
2631006;mr speaker direct minist financ minist taken care advis warn presid lead bank economi show disquiet sign instabl slowdown earli;Marcel Joseph Aimé Lambert;1969
2631007;mr speaker read newspap report friend regard head charter bank said;Edgar John Benson;1969
2631008;supplementari mr speaker matter care advis chang govern envisag monetari fiscal polici event slowdown earli 1970;Marcel Joseph Aimé Lambert;1969
2631009;order pleas suggest minist feel inform given hous present statement motion;Lucien Lamoureux;1969
2631012;mr speaker minist transport look comfort seat hesit disturb feel compel inform hous whether closer statement new polici respect small harbour administr pacif coast ask sever week;Thomas Speakman Barnett;1969
2631013;mr speaker sever week;Donald Campbell Jamieson;1969
2631015;supplementari mr speaker would minist explicit tell much closer;Thomas Speakman Barnett;1969
2631018;comfort seat mr speaker may honour indulg repli question ask member first right princ albert day worri flower power happi advis other request inform owner risk provis flower shipment lift decemb necessari arrang made;Donald Campbell Jamieson;1969
2631021;answer mr speaker canadian transport commiss advis railway prepar acced request premier saskatchewan postpon effect date per cent increas freight rate potash ship vancouv;Donald Campbell Jamieson;1969
2631023;mr speaker direct minist transport relat ownership risk provis plan lift shipment day old babi chick;Robert Elgin McKinley;1969
2631024;mr speaker involv flower date take friend chick;Donald Campbell Jamieson;1969
2631028;mr speaker wish direct minist nation health welfar awar feder employe resid quebec must contribut ontario health insur plan common inquiri ministri;Roland Godin;1969
2631029;think could put order paper urgent might discuss time adjourn;Lucien Lamoureux;1969
2631032;mr speaker minist transport view breakdown negoti feder govern air traffic control minist assur hous adequ conting plan made ensur safeti peopl travel air jeopard inexperi take place air traffic control;John (Jack) Henry Horner;1969
2631033;give unqualifi assur case mr speaker;Donald Campbell Jamieson;1969
2631034;minist transport assur public servic staff relat board juli event strike movement air would ceas;John (Jack) Henry Horner;1969
2631035;order pleas supplementari argument;Lucien Lamoureux;1969
2631036;may rephras mr speaker intend argument;John (Jack) Henry Horner;1969
2631037;oh;Some hon. Members:;1969
2631038;seek clarif statement minist made juli state event strike air traffic would ceas ask clarif argument;John (Jack) Henry Horner;1969
2631039;greatest respect say hypothet strike emphas circumst way compromis public safeti hope necess make kind decis aris strike take place;Donald Campbell Jamieson;1969
2631040;may whether conting plan involv staf air traffic control centr local air traffic posit supervisori personnel;J. Michael Forrestall;1969
2631041;detail depend circumst repeat shall take debat step necessari protect public interest public safeti specif measur use larg measur depend upon outcom negoti situat prevail thereaft;Donald Campbell Jamieson;1969
2631042;minist assur fli public vital post fill supervisori personnel;J. Michael Forrestall;1969
2631043;cannot give k nd assur say fill fill peopl protect public safeti;Donald Campbell Jamieson;1969
2631044;mr speaker supplemen4 ari minist nation defenc minist assur event strike air control personnel arm forc use strike break tactic;John Leroy Skoberg;1969
2631045;refer statement made minist transport inform say;Léo Alphonse Joseph Cadieux;1969
2631048;minist transport mr speaker minist make statement motion tell depart although invit repres import meet call provinci municip author discuss locat second airport site neighbourhood toronto;Francis Andrew Brewin;1969
2631049;mr speaker shall glad make statement motion within day refer whole involv wi h propos airport toronto southern ontario;Donald Campbell Jamieson;1969
2631050;would minist deal tell whether prepar accept propos made meet refer concern set technic committe repres level govern includ municip author look;Francis Andrew Brewin;1969
2631051;doubt accuraci represent made decemb would prefer await formal propos concern look within respons shall pleas compli;Donald Campbell Jamieson;1969
2631054;like direct minist financ aris statement made hous today regard govern tax reform propos select white paper recommend put slide minist someon draft prepar slide;Eldon Mattison Woolliams;1969
2631055;slide intend use connect exposit white paper prepar nation film board offici sworn secreci suppli depart;Edgar John Benson;1969
2631056;minist tell select pick white paper certain recommend illustr slide accompani fine write;Eldon Mattison Woolliams;1969
2631057;must accept respons select inform slide slant way;Edgar John Benson;1969
2631058;mr speaker may supplementari;Eldon Mattison Woolliams;1969
2631059;allow supplementari remind member time allot period run co oper member ask supplementari question;Lucien Lamoureux;1969
2631060;thank mr speaker minist tell much cost canadian taxpay put slide prepar make select white paper;Eldon Mattison Woolliams;1969
2631061;order pleas ask type inform would given answer written;Lucien Lamoureux;1969
2631062;realiz mr speaker issu rais hous today affect taxpay prepar debat ten clock inquiri ministri occur though minist figur mani dollar tip tongu could tell taxpay cost;Eldon Mattison Woolliams;1969
2631064;ten clock mr speaker;Eldon Mattison Woolliams;1969
2631065;glad give inform mr speaker;Edgar John Benson;1969
2631066;order pleas skeena;Lucien Lamoureux;1969
2631069;mr speaker like address act prime minist leader hous whoever may wish repli awar today rcmp conduct investig death nativ indian children age month age eighteen month found death unheat build sturgeon lake reserv mile edmonton would consid withdraw object motion propos brandon souri order parliamentari committe might make inquiri broader aspect involv situat kind;Frank Howard;1969
2631070;mr speaker sure member hous share feel grief death children;Mitchell William Sharp;1969
2631071;shame would better word;An hon. Member:;1969
2631072;might say shame thing like could happen govern would welcom much inform possibl circumst motion differ matter broad scope goe beyond occurr;Mitchell William Sharp;1969
2631073;would act prime minist leader hous prepar author committe make inquiri doubt would unanim consent accept motion line put today tomorrow common inquiri ministri;Frank Howard;1969
2631074;leader govern today like read polic report give answer govern would want way hamper inquiri terribl tragedi;Mitchell William Sharp;1969
2631076;mr speaker minist nation health welfar would minist inform hous step depart taken stamp epidem infecti hepat broken hay lake indian reserv;Walter Gilbert Dinsdale;1969
2631077;mr speaker awar particular epidem shall check offici depart find action taken shall pleas get touch;John Carr Munro;1969
2631078;minist awar would inform hand fli doctor servic north;Paul Yewchuk;1969
2631081;mr speaker wish direct minist labour view recent statement canadian manufactur associ minist consid feasibl differenti feder minimum wage think know minist repli mani peopl across countri interest matter would like record;Robert Muir;1969
2631082;mr speaker endors idea region dispar think strive pariti equal across countri;Bryce Stuart Mackasey;1969
2631083;supplementari mr speaker minist labour whether would first opportun make known canadian manufactur associ govern believ debat decemb differenti minimum wage differ region;Robert Muir;1969
2631084;mr speaker assur canadian manufactur associ minist labour exchang viewpoint similar varianc variou time year;Bryce Stuart Mackasey;1969
2631086;mr speaker supplementari minist view minist interest equal light statement made miss sylvia gelber women graduat deni opportun compet univers campus third job graduat recruit minist depart co oper provinci human right commiss investig rank discrimin would minist prepar make statement regard possibl;Lincoln MacCauley Alexander;1969
2631087;mr speaker hamilton west usual courtesi gave prior notic may forgotten mention miss gelber head women branch depart labour concern problem conjunct provinci counterpart time instruct capac minist labour make complet survey exist legisl think imperfect relat matter base report recommend hope abl produc suitabl legisl elimin discrimin women work forc;Bryce Stuart Mackasey;1969
2631088;supplementari;Lincoln MacCauley Alexander;1969
2631089;order invit member moment limit supplemen tari might allow hamilton west supplementari;Lucien Lamoureux;1969
2631090;thank mr speaker pleas receiv repli minist wonder whether could give hous indic could expect white paper matter propos legisl decemb;Lincoln MacCauley Alexander;1969
2631091;mr speaker think white paper would necessari would put slide like put amend order paper possibl depend speed dispatch clean legisl order paper;Bryce Stuart Mackasey;1969
2631094;mr speaker minist transport relat increas concern continu dump oil wast ship great lake contravent fisheri act effort govern made increas surveil greater proport major offend prosecut;Wallace Bickford (Wally) Nesbitt;1969
2631095;order would think place order paper;Lucien Lamoureux;1969
2631096;mr speaker great respect may draw honour attent fact ship season great lake close complaint oil dump lake made thought minist would repli;Wallace Bickford (Wally) Nesbitt;1969
2631099;mr speaker presid privi council view discuss taken place relat busi come hous today would minist prepar move motion forthwith give stand committe transport commun term refer studi financi structur canadian nation railway cnr pension fund provis call wit determin committe;John Leroy Skoberg;1969
2631100;mr speaker wish confirm discuss member would prepar make inquiri ministri motion understand bill would dispos today gather sever speaker group opposit wish particip debat bill hous prepar give consent revert motion understand would move financi structur canadian nation railway canadian nation railway pension fund refer stand committe transport commun;Donald Stovel Macdonald;1969
2631101;member heard motion put presid privi council agre;Lucien Lamoureux;1969
2631106;mr speaker wish govern advertis carri canadian broadcast corpor televis servic advertis show figur man beat drum blow horn direct minist labour would minist whether advertis direct individu state right;Donald MacInnis;1969
2631108;mr speaker sinc minist care answer may minist consum corpor affair supplementari would minist check truth govern advertis sinc view happen cape breton truth;Donald MacInnis;1969
2631109;mr speaker seen advertis member want send text copi would glad look matter;Stanley Ronald Basford;1969
2631110;send colour slide;John (Jack) Henry Horner;1969
2631111;may minist labour;Donald MacInnis;1969
2631112;order pleas decemb inquiri ministri financ;Lucien Lamoureux;1969
2631114;mr speaker like address minist financ sinc govern polici fight inflat increas interest rate result record profit bank would minist consid discuss bank possibl reduc interest rate farmer accept would minist consid defer interest payment due;Stanley James Korchinski;1969
2631115;mr speaker would glad consid proposit put friend point sinc rais day deduct provis incom tax increas tax bank year chang reserv tax incom bank aggreg compar express percentag total asset;Edgar John Benson;1969
2631116;order;Lucien Lamoureux;1969
2631117;tax incom per cent asset compar per cent;Edgar John Benson;1969
2631119;mr speaker like rise point order mani occas guilti ad mani word question occas minist skirt around answer believ answer could allow finish;Stanley James Korchinski;1969
2631120;mr speaker friend would look first part answer would find answer;Edgar John Benson;1969
2631123;mr speaker like minist nation health welfar view fact constitut confer provinc quebec feder govern fail agre transfer quebec administr famili allow matter refer committe offici could minist tell whether intent pass respons provinc quebec time committe offici rule matter;Georges-J. Valade;1969
2631124;mr speaker govern intent regard express prime minist feder govern intent turn jurisdict famili allow provinc;John Carr Munro;1969
2631127;mr speaker indulg may rephras ask yesterday see secretari state hous direct view mani protest made secretari state concern recent decis canadian radio televis commiss microwav broadcast minist consid make statement motion possibl;Steve Eugene Paproski;1969
2631128;mr speaker receiv represent effect might possibl make statement regard wish point section broadcast act governor council author request crtc review issu amend renew broadcast licenc section section act author governor council request crtc review reject applic licenc;Gérard Pelletier;1969
2631129;mr speaker could minist tell whether cabinet fact review section crtc decis order recommend made bodi area mention minist could includ statement decemb;John Patrick (Pat) Nowlan;1969
2631130;sorri afraid annapoli valley misunderstood remark sinc state deal reject applic licenc governor council author request crtc review reject applic cours look decis interest mani point view;Irénée Pelletier;1969
2631133;mr speaker month ago put secretari state colleagu ask minist answer want know expect appoint commission languag feder provinci confer said program concern matter would implement would like know commission appoint govern month ago minist said;Martial Asselin;1969
2631134;order pleas ask minist might wish answer;Lucien Lamoureux;1969
2631135;definit answer offer mr speaker would like point implement offici languag act make appoint commission matter urgenc must come first come near futur think appoint bilingu district advisori board;Gérard Pelletier;1969
2631136;mr speaker supplementari minist tell regul concern offici languag act adopt cabinet propos provinc;Martial Asselin;1969
2631137;sorri mr speaker sure understand mean word regul;Irénée Pelletier;1969
2631138;mr speaker rise point order answer charlevoix inquiri ministri mr asselin secretari state said record hansard would render decis near futur month ago think import member know crown minist mean say near futur month month year feel secretari state give piec inform;Georges-J. Valade;1969
2631140;mr speaker short minist financ give consider prepar seri slide subject live week;Thomas Clement (Tommy) Douglas;1969
2631142;mr speaker go prepar set slide indic could sensibl question;Edgar John Benson;1969
2631143;order pleas chair recogn dartmouth halifax east;Lucien Lamoureux;1969
2631146;mr speaker minist region econom expans posit answer seriou question ask hous monday tuesday closur fairey aviat plan govern provid immedi altern respect seriou problem;J. Michael Forrestall;1969
2631147;speaker member gener public learn fairey aviat decid close plant hope plant might purchas american compani remain open fact parti negoti present time cannot provid detail situat past hope contrari confid shall succeed find busi interest fairey aviat plant common inquiri ministri;Jean Marchand;1969
2631148;mr speaker supplementari direct minist nation defenc minist suppli servic minist nation defenc use good offic provid much work possibl fairey aviat next month compani made viabl attract possibl purchas;Robert Jardine McCleave;1969
2631149;mr speaker believ practic depart nation defenc give much work possibl local enterpris cours intend continu;Léo Alphonse Joseph Cadieux;1969
2631150;supplementari mr speaker;J. Michael Forrestall;1969
2631151;order pleas must bring attent member fact period expir minut ago felt circumst addit supplementari question allow would suggest member dart mouth halifax east might allow supplementari move order day;Lucien Lamoureux;1969
2631152;mr speaker thank indulg direct act prime minist repli made telegram commun messag sent prime minist offic premier nova scotia mayor citi dartmouth warden counti regard matter;J. Michael Forrestall;1969
2631153;mr speaker saw premier nova scotia morn gave answer gave moment ago type answer given;Jean Marchand;1969
2631154;mr speaker may indulg respect short supplementari;Thomas Clement (Tommy) Douglas;1969
2631155;order pleas suggest hous gone minut beyond time alloc question fact point valid suggest made today member tri limit supplementari question run time note number member anxiou debat decemb question today tri identifi mind order may recogn tomorrow;Lucien Lamoureux;1969
2631157;honour inform hous messag receiv senat inform hous senat pass bill c act amend custom tariff make consequenti amend excis tax act without amend messag receiv inform hous name senat pearson quart ad list senat sit joint librari parliament committe;Lucien Lamoureux;1969
2631161;mr speaker last thursday even time adjourn attempt illustr mean local anecdot concern nation railway system equip certain facil condit point depreci due part least inadequ financ provis past day strong sentiment govern side opposit difficult naughti best spoil christma holiday think member decemb hous today heard motion presid privi council mr macdonald realiz concern express side hous may satisfi part referr matter stand committe think import step posit referr rest crucial point first miserli treatment cnr pension second inappropri handl increas cnr debt achiev firm commit assum matter dealt honour way next session anticip histor improv way handl matter delight let bill go liber member swing vacat posit obstruct believ fair say kind procedur number spokesmen bring concern countri attent parliament express view region repres power opposit member delight effort respect born fruit dot p nation railway want govern first place forc upon order bail specul integr nation transport polici govern want reason stuck transport system face insurmount problem like return matter mention miserli treatment accord retir cnr employe matter document previou speaker parti other think therefor need elabor might point crown corpor cnr model canadian employ emul horribl exampl treat men serv time put pastur continu reduct passeng servic relev discuss retir employe year wit gradual abandon passeng servic main railway mani littl town serv rail line provis money cnr air serv state due inevit progress work year employe retir offer fring benefit free railway pass dangl retir plan believ although work condit wage deplor least declin year men famili would abl take advantag free railroad pass happen railway serv commun peopl live retir happen servic man use reneg promis add low moral present worker retir railroad worker point financ point emphas think bear repetit obviou continu way wreck nation railway system saddl peopl debt long term unpay proceed along path nation annual foolish repres bill c saddl corpor imposs burden need glanc cnr annual report perceiv dismal pictur page annual report see long term total debt high sharehold equiti debt total pictur like could cnr expect anyth cut number employe sinc result polici insuffici attent paid mainten great number carmen laid station develop dilapid rural slum great deal shoddi equip increas train wreck money put build adequ roadb track men laid result limit deliveri item import nation economi grain potash port caus improp track mainten result insuffici capit bring improv least cannot direct cnr blanket condemn cpr fat multi corpor interest hotel real estat expropri pollut appar impun downgrad passeng common provis money cnr air servic come whimper ctc assist;Mark Willson Rose;1969
2631162;order pleas sorri interrupt made point bill deal financ cnr air think remark direct subject;James Hugh Faulkner;1969
2631163;thank mr speaker shall endeavour respect rule attempt draw comparison progress certain direct own railway compar financ cnr think comparison made request indulg hope shall allow make comparison shall attempt relat think fair say mani loss tend bookkeep entri remaind mani head cpr complex ring handsom profit subsidiari carri merri way frustrat renaiss urban core unless make great deal money urban renew cannot blame cnr spend money boxcar paint track mainten attempt refurbish cnr desol imag hire men paint boxcar fix track laden grain potash car subject wreck delay believ emphasi wrong area think lay feet cnr matter direct cpr interest oper transport compani longer feel fulfil oblig grant million acr land say cp given million acr canadian land want get passeng telegraph servic return land crown think critic cnr least curtail servic provinc british columbia believ public awar refer recent decis cp telegraph system close counter servic vancouv p commenc februari victoria last august think import realiz came interest stori believ take time examin background reveal briefli debat decemb stori discuss cnr cpr union unit telegraph worker railway made applic reciproc abandon compet telegraph offic agre judgment canadian transport commiss date februari seem sensibl move avoid wast duplic mani small town dot p judgment note telegraph would absorb compani remain duplic elimin agreement conclud would receiv full salari senior right good one complain import judgment quot railway undertak curtail servic would result ration accord section railway act compani cnr cpr right abandon offic town without come ctc joint propos offer reciproc agreement case discuss demand section railway act requir compani appli ctc approv mention approv grant februari offic close includ cnr offic victoria vancouv british columbia import commun therefor squar leav cpr posit curtail servic without compli provis section railway act year appli close variou offic certain time day allow reciproc arrang conclud becam separ offic differ compani done result close counter servic p vancouv victoria men job think railway break spirit letter law laid ctc year citi cannot wire money p travel interior british columbia need money wish wire money someon cannot decemb east cannot wire money vancouv p time zone differ concern curtail accord promis would take place occur next sure compani interest telex servic undermin telegraph servic larg busi instal telex system small busi continu need telegraph offic exampl downgrad think railroad less frank origin applic year obtain favour judgment fals pretenc event said enough matter indic peopl cynic railway rememb railway attain substanti portion financi emin today result passeng telegraph servic interest matter put blame principl parliament blame continu offer patchwork band aid type financ solut buri undercapit cnr starv exist annual interest high price pay perpetu mean railroad abl hobbl pleas railroad employ gener public import grant subsidi nation railway cnr set rate award subsidi compet line therefor peopl effect subsid freight rate structur rich power privat railroad appear need littl help bring final point thesi need nation transport polici believ transport polici jurisdict feder provinci municip author let clarifi last sentenc state proposit nation transport polici embrac feder provinci municip servic believ integr comprehens includ road truck railway automobil includ air cargo passeng servic postal inland ship includ futurist concept pipelin convey solid provis money cnr air present cnr contribut research fund project cours get liber conserv govern opt privat enterpris boast except industri area mp repres need subsidi lack plan caus much privat enterpris unbridl buccaneer first place let face fact commun cannot kind transport servic cost great opt automobil like legaci vast sum paid freeway centr citi desecr foul air exhaust crippl attempt mass public transport rail bu like quot briefli speech made thursday novemb mr dougla h fullerton speak ottawa board trade speech entitl lose battl public transit versu automobil discuss subsid public transit said would cheaper subsid public transit build new arteri road thruway govern wake fact cannot expect peopl switch buse servic better conveni buse comfort mean lay lot money transit period build servic need board trade help solv problem thing get membership understand term downtown area automobil lethal monster end sight atmospher provid satisfactori sewer system lethal product automobil spend billion dollar build better highway increas urban sprawl peopl move citi like situat dog chase tail much money avail short money clean mess caus lack plan lack foresight matter transport duplic rail servic equal ineffici mani believ cnr british columbia select transport crow nest coal ride robert bank happen p railway connect financ super port decemb common provis money cnr air applic ctc ask approv build foreign own railway mile road link elk valley british columbia order ship canadian coal unit state avoid cnr coal ship japan port robert bank would nation transport polici affect decis mr speaker think polici would discourag applic would affect health rail system govern option privat transport attempt illustr contribut cost bill c look like peanut compar successor consid year therefor chang way long run altern mr speaker own co ordin transport system servic consid term peopl serv whether rail bu air cannot expect solut begin think thing short run seem best destroy rail servic;Mark Willson Rose;1969
2631164;mr speaker shall detain hous import matter although breviti speech subject concept audienc brief think happi hear arrang made legisl endors spirit think reason particular measur provok good deal debat year parliament repres peopl concern involv long discuss railway illustri polit ancestor said railway polit sir allan macnab interest today parliament talk railway part day govern old railway station talk presum symbol discuss move farther particular institut railway fundament economi countri polit countri broad suppos time narrow mean word polit debat demonstr think interest debat princ edward island railway import matter becam provinc sinc make confess histori railway lot becom provinc hope dominion would bail bail job protract incomplet like touch point continu problem current impress part statement made fraser valley mr rose connect telecommun seem sinc cn cp merger effici telegraph servic across countri diminish;Heath Nelson Macquarrie;1969
2631166;seriou matter talk satellit age find difficult send telegram even week end situat amount black letter promin public spirit citizen princ edward island day distress call young man kingston week end young man need money correspond went telegraph offic charlottetown found note door phone moncton phone moncton request send money order repli would come send phone kingston ask seriou emerg abl transmit fund commun black even week end mention gener behind particular field live marshal mcluhan call electr age day constitu forego experi ferri strike want go moncton could arrang bring discuss import transport lifelin connect princ island mainland ship tie port hour peopl famili peopl want keep appoint need travel discov cnr servic fact function troubl came faulti decis part canadian nation railway seem strang tendenc make difficult transport problem acut time erupt disrupt occur time time seem creat condit vessel confeder remain borden someon brilliant idea move halifax impos unemploy men borden diminish ferri fleet onset winter process negoti new contract need point whole concept nation labour code would interest minist could find assum author make fetch unnecessari transfer ship borden home port halifax canadian nation railway depart transport whilst need desir talk canadian pacif railway regard sinc provinc corpor find necessari invok depart transport sure role cnr agent manag depart transport relat ferri troubl confus follow seek explan wonder suggest made look like foolish economi economi could econom human be involv worker potenti travel crew ship borden render fine servic year shown great deal sensit need gener public manag cnr say without prejudic partial sinc larg degre men constitu mine fine worker public import essenti servic essenti princ edward island troubl traumat transport difficulti year essenti mr speaker get sort guarante link mainland subject administr stupid type tie ship thing guarante continu effici commun mainland sit car hour provis money cnr air look idl boat continu effici frustrat dot p govern respons proper mention parliament seek look piec legisl wonder recent rash effort toward petti economi appar economi ferri servic wonder whether care thought consider endeavour argu ferri servic would expens sound economi build perman cross success advocaci point view someon suggest cnr make mistak tri make work econom possibl regardless servic could reason could mani blunder made servic instanc put narrow gaug line new ferri think destin newfoundland arrang go princ island costli widen rail consequ enlarg expenditur mani thing would like discuss may come committe final matter wish discuss concern oldest noblest use word railway ferri contin old boat princ edward island see advertis sale canadian nation railway boat promis robert borden campaign elect citi charlottetown said elect prime minist rail car ferri interest thing midst tremend world war british shipyard must work top capac contract let push boat built sent across submarin infest atlant honour commit give peopl princ edward island honour abl man sir robert borden told would proper adjust transport claim confeder time pain read fine ship tender told decemb common provis money cnr air wheelhous go remov mean old dowag ferri go find proper place great museum navig transport wheelhous haul fall action block junkman histori transport across northumberland strait much suffer much hardship lot romanc littl provinc princ edward island concern histori warp woof relat first place wonder cnr sell ship crown asset told cnr manag owner boat wonder age proflig mani million dollar imagin cannot find dollar turn ship museum transport could old ice boat actual replica peopl haul across strong men help haul got dollar luxuri sit paid brought struggl tragedi determin make contact outer world would remembr borden af er town borden name fact museum transport could museum promis fulfil know museum scienc technolog cannot satel sorri postmast gener mr kier an hear use word reason whole structur roof would fine thing boat preserv poster futur gener might know someth struggl preced remark boat mani peopl concern appeal reconsider might hing would memori saga sea statesmanship great man cannot believ countri cannot better drag disloca ed wheelhous ottawa memori whole stori struggl ingenu suffer refer railway line princ edward island uniqu railway line sure unlik contin world refer newest railway line mr l built use talk declin rail end iron hors recent year construct new brunswick mile railway line head bayfield open sea northumberland strait head open sea day solemn commi ment made cross ng built cross railway line rail could see could turn bit east see million dollar worth approach highway could look across mile northumberland strait see million dollar worth approach come princ edward island ala approach approach closer mile museum unfulfil promis million dollar spent project abandon govern cnr might build new brunswick museum unfulfil promis rail might put largest room might sent solicitor gener mr mcllraith minist public work la rememb part construct non construct add littl varieti wall could line scholarship award regrett foolish perform build mile railway line take difficult say peopl govern parliament credibl institut cast asid argument cynic thing go;Heath Nelson Macquarrie;1969
