basepk;speechtext;speakername;year
2804785;question wit disclosur name conclud name disclos minist nation revenu polic purpos disclos public would counter product donat would dri;Hyliard G. Chappell;1972
2804786;would;Lee Elgy Grills;1972
2804787;barbeau committe report recommend donat parti disclos donat candid disclos conclud would distort balanc parti candid would feel appropri give donat parti candid think allow happen distort upset balanc allow take place would useless requir disclosur donat certain amount exampl hous made argument requir would easi avoid man give wife could doubl donat use children could quadrupl use friend give might abl give ten time law permit action would bring law ridicul;Hyliard G. Chappell;1972
2804788;bill;Lee Elgy Grills;1972
2804789;addit disclosur name would discourag give possibl commun repercuss wit committe ndp nova scotia point list publish small town given donat would embarrass resent think mani member would agre let take exampl oper larg garag small town suppos gave liber conserv ndp parti donat publish next elect campaign canvass candid go donat suggest would natur say go publish name donor give anybodi marvel peopl give want disclosur name give request donat good citizen give candid choic shall disclos shall breech secreci ballot ig would happen effect hope separ basi contribut tax credit prefer connect complet disclosur donat peopl give wide basi mani candid disclos name would equival disclos support vote may member puerto rico met committe expert sens equival committe suggest best world disclosur protect privaci sinc must disclos minist nation revenu minist crown polic purpos disclos public total donat name donor agre suggest elect campaign period without limit major point respect agre barbeau report wit unanim view limit advertis period candid may forc follow lead candid sinc backer might say let get go peopl lose moral get spend money advertis field month candid may expend amount allow advertis would spend money item includ definit elect expens bill cours increas expens may rais point difficult appreci import recogn parti countri regist addit parti recogn regist parti entitl use half hour period made avail parti twenti eighth day campaign would lose registr right field candid twenti eighth day suggest late action taken sinc minor parti would use hour time avail bring person messag world tell world caus espous result would peopl would lost right hear repres parti hope form govern campaign limit day committe suggest problem would aris law stand success candid file report major unsuccess candid altern suggest matter would rais hous anyth amiss ought said mr speaker major unsuccess candid report penalti understand act report abl stand elect occas court order ineffect recommend chief elector offic requir law see report file question committe said agreeabl shoulder respons bill provid payment toward cost audit report candid receiv per cent vote cast suggest chang provis allow candid meet expens audit report think wrong charg somebodi say use penni left result would send man jail enough money think public lose make deposit suggest sum elect expens bill increas word would divert forfeit deposit pay auditor report recommend allow cent per elector way reimburs candid receiv per cent vote cast equival cost stamp respect brochur elector felt basic minimum public entitl order learn man platform constitu would reimburs extent larg constitu voter would get cent next total bill would allow reimburs extent per cent amount spent advert suppos candid spent money advert suppos limit fund spent campaign would get result would would prevent use money might borrow bank paid reimburs bill person constitu elector would disadvantag committe report would receiv cent addit elector said would bill receiv amount way send simplest scrap paper elector suggest amount reimburs base upon number elector constitu unfair situat could aris constitu local televis station candid could spend campaign fund advert televis would reimburs extent per cent rural ride televis station might decid hire hall provid refresh entertain would method campaign would get cent recommend would limit reimburs winner anyon obtain per cent vote winner receiv per cent total vote cast bill omit reimburs per cent would remind member constitu quebec might candid winner might receiv per cent vote cast second per cent third per cent seem wrong circumst man came reimburs suggest includ recommend recommend polit parti made legal entiti purpos su su own leas properti time polit parti becam full adult term respons financi transact bill claus appear make parti legal entiti purpos enforc act may wrong court determin legal entiti purpos su su suggest made clear ought necessari go may elect expens bill court matter clear suggest follow word committe report recommend would prevent non resid includ union corpor contribut way polit parti candid section elect act prohibit non resid campaign felt recommend reason extens idea consist long establish principl nonresid might campaign select committe good attend excel co oper committe work hard long period suggest presid privi council mr maceachen hous take advantag wealth knowledg acquir member sat committe bill refer committe could reconstitut consider conclus say pleas broad principl bill pleas mani suggest adopt hope mani idea put today incorpor measur committe stage accept hous;Hyliard G. Chappell;1972
2804790;mr speaker object bill discuss reduc elect expens born candid gener elect least possibl obstacl way young man woman abil limit mean wish run parliament object agre known fact parliament good peopl elect get best must make sure remov mani possibl difficulti stand way get best peopl elect obstacl high cost run elect due increas use costli medium televis sharp increas taken place cost radio direct mail mani form advert popular use although agre object bill believ govern outlin inadequ method realiz object would like suggest believ better mean bring mind heard speech chairman committe consid whole control elect expens learn govern paid littl attent recommend committe spent great deal time studi whole subject hear wit believ committe good job tri come conclus would benefici govern draft bill govern paid littl attent recommend committe endors suggest chairman committe urg upon hous send bill committe redraft may receiv sensibl type suggest committe put consider govern like suggest believ better mean bring would like make possibl young men women abil limit mean elect chamber though govern pay great deal attent recommend committe examin whole think hear simpl plan put member hous common agre reason plan would easi implement would work achiev object mind look plan would use meet need given situat help examin done other similar circumst studi observ first hand plan use great success number year unit kingdom unit kingdom face problem face today overcam problem adopt plan place strict limit upon amount money candid allow spend elect enforc restrict scrutin elect expenditur conclus elect found candid oversp amount money govern allow spend elect campaign elect parliament nullifi expenditur allow unit kingdom base number elector ride experi run elect urban ride rural ride lead believ limit today countri cent per voter kind limit would bring object mind easiest fairest way possibl sinc averag ride voter would reduc cost run elect per candid would fair charg candid parti would great reduct cost run ride today nation televis radio newspap advertis would cours paid nation headquart parti basi would establish parliament reduct cost run elect would bring import improv first obviou make possibl good potenti candid stand parti nomin second candid would requir person campaign today requir great britain sinc mean campaign money make avail countri today would open candid would great deal door door campaign present voter mani elect meet would submit question elector judg fair accur basi present time made possibl voter may countri judg candid present judg believ would certain best candid would select repres ride way qualiti standard hous common would improv follow plan would possibl wealthi man afford high price public relat men televis costli mean advertis avail today buy way parliament;George Harris Hees;1972
2804791;troubl georg;Stanley Howard Knowles;1972
2804792;interest hear comment mr speaker made would go elect run would find enthusiast expon door door canvass reason abl maintain membership believ person campaign speak enthusiasm chang would suggest make elector procedur countri would reduc cost run elect improv qualiti present variou candid make peopl elect suggest cut length elect period present week week period necessari day rail transport mean get leader across countri jet travel televis day took eighj week period parti leader travel across countri discuss issu peopl today know jet travel televis enabl issu discuss part countri absolut maximum week particip elect peopl listen know week noth new left said whole elect campaign becom dri dull bore costli therefor believ would worthwhil govern countri maintain perman voter list done great britain mani countri although would cost money would reduc cost elect parti candid measur design reduc cost run elect make easi possibl young men women abil limit mean present chanc becom elect urg govern give consider said cost govern taxpay countri penni except ad cost maintain perman voter list think everyon would agre addit cost would worthwhil measur simpl tri proven success workabl countri sophist elect matter elect expens bill great britain mani countri confid measur work urg govern accept suggest spirit made adopt measur believ adopt increas effect hous make possibl get best candid elect includ young men women abil limit fund would make great contribut govern countri;George Harris Hees;1972
2804793;mr speaker privileg take part special committe elect expens vice chairman chairman committe distinguish colleagu peel south mr chappel spoke earlier fulfil function much tact skill effici session lengthi complex committe member show much patienc good understand despit differ view inevit subject pretend expert must note committe receiv advic legal advis time assist chief elector offic skill work admir advic valuabl committe member report prepar previou member committe made much deeper studi subject report special committe establish govern chairman mr alphons barbeau judg superior court quebec made recogn expert differ parti present result investig discuss committe appoint result public concern sourc elect fund need reform order curb continu increas elect expens particular sinc becam necessari use new mean commun expens committe report bill aim improv situat parti candid increas peopl confid system parti guarante individu liberti choos man parti philosophi way support contrari popular belief lack fund pain aspect polit exist parti candid suffer financ caus precari situat minor import given financ polit institut unbeliev view crush respons entrust system parti candid among thing requir explain citizen object effici law decis action liabl affect way life exist may elect expens bill speaker mani colleagu studi number time elect system variou countri believ elect legisl excel best fit special need great countri peopl mention advis establish perman list voter fact first spokesman offici opposit speaker suggest desir measur shorten durat elect campaign oppos suggest committe consid report tabl represent commission hous april establish list would costli think figur amount year per voter would effici polit system elect held fix date peopl would welcom compulsori registr compulsori vote refer colleagu report committe eloqu report tabl hous represent commission examin variou system limit durat elect campaign subject suggest afternoon previou speaker subject discuss committe privileg elect committe elect expens agre present period necessari allow parti chief elector offic prepar get organ believ committe member period polit propaganda parti candid radio televis newspap allow limit last month elect day would reduc elect expens think despit improv commun princ edward hast mr hee refer prescrib period necessari arrang elect countri larg mr speaker call barbeau committe made basic recommend aim establish equit elector system must say recommend taken account bill line propos committe bill retain sixth recommend barbeau committe suggest registri establish mean legisl audit variou financi return amend elect act enabl chief elector offic receiv return offici agent think govern upheld decis special committe elect expens made subject recommend first recommend barbeau report dealt recognit polit parti would becom respons action respect collect expenditur elect fund offici agent elect act provid polit parti shall regist chief elector offic certain condit legisl goe farther requir registr agent alon shall author receiv contribut shall assist auditor parti auditor shall report chief agent turn shall report within prescrib period chief elector offic report shall indic parti sourc incom detail categori contributor shall publish import exist parti recogn shall becom respons action candid must appoint auditor assist agent produc requir report elect expens sourc incom innov govern contribut pay salari auditor agre committe chairman approv recommend special committe effect would fit reveal name donor reason mention peel south mr chappel reproduc recommend report special committe elect expens bill meet first fifth recommend barbeau committe great extent bill barbeau committe conclus provid ceil total expens parti candid henceforth known notwithstand suggest special committe feel mistak limit set exceed necessari suggest subject revis first gener elect present bill forc bill retain limit propos special committe advertis expens concern fact nowaday latter make better part elect expens trend becom accentu instanc mr speaker figur submit committe regard elect april provinc quebec show per cent elect expens run parti gone advertis candid abl claim per cent elig expens appreci advoc formula adopt special committe give candid flexibl freedom action thrust advertis happi bill incorpor recommend committe mention concern mail voter day elect special notic inform name polit affili candid address poll station poll time candid allow distribut card constitu becom common practic save candid time money voter inform would like deal major propos endors barbeau commiss special committe tax deduct grant contributor may order encourag public particip polit life measur design democrat access radio televis elect time excel innov bill provid tax deduct maximum contribut made regist parti candid author agent file report special committe recommend introduct tax relief individu corpor excel measur encourag public particip financ polit parti thing show littl interest result interest watch bill aim limit hour broadcast time allow regist parti elect time accord recommend special committe time divid among parti author crtc believ formula given good result fair cost share govern parti benefit arrang want point advis innov welcom candid enshrin quebec elect act everyon awar elect campaign signal reviv gener practic wherebi rate advertis newspap radio televis boost rate base lowest rate applic custom compar advertis reform imper intend rectifi unjust situat mr speaker presid privi council mr maceachen indic except regard fundament principl will listen recommend member stand committe privileg elect bill refer opportun discuss suggest amend govern must congratul introduc bill view bring sever import interest chang complex field touch upon basi democrat life import step toward improv system perfect reput hold elect reflect peopl;Yves Forest;1972
2804794;mr speaker debat began thursday may colleagu regina lake centr mr benjamin indic support principl bill speech point bill seriou flaw time colleagu reach end speech found necessari say opinion say govern hous leader must incorpor addit claus bill provid limit parti provid candid unless limit parti elect expens bill expenditur whole intent purpos principl legisl nullifi set may say behalf member parti includ regina lake centr mr benjamin detail studi bill led convict although number thing good bill fail implement principl support principl bill suppos implement drawn attent mild effect term afternoon peel south mr chappel chairman special committe consid whole got end speech plead presid privi council mr maceachen bill c sent special committe special committe reconstitut purpos might particip draft better piec legisl posit take bill although present bill control elect expens certain thing respect elect fail propos feel pass bill peopl present form perpetr hoax view govern trade gener popular interest idea someth elect expens hope present bill call bill deal elect expens public swallow think someth good done view bill pass put statut book would fail job suppos presenc statut book would bar get decent piec legisl long time come therefor feel peel feel bit stronger bill present form proceed sent special committe dealt matter sent govern new piec legisl introduc suspect mr speaker realiz make clear intent vote bill present form realiz propos end speech reason amend see amend cope kind seem go way amend say bill stop progress differ piec legisl introduc reason amend shall move shall indic least import principl contain better piec legisl may say gave good deal consider whether principl could obtain make amend bill come conclus cannot done state procedur term substant term therefor feel bill present form proceed hous stop track may elect expens bill call upon govern bring piec legisl whole elect expens long long time live issu chamber came recent year live issu one done popular idea someth done control elect expens put candid equal foot present prime minist mr trudeau press confer april citi follow put prime minist intend anyth implement report elect expens committe may say parenthesi report tabl rest seem fundament societi mention answer prime minist ters point agre top prioriti next speech throne year june citi edmonton prime minist said mani aspect societi includ elector reform citizen right express choic polit choic without base much money parti get day june speak cbc prime minist said import thing law elect law reform order make sure parti equal foot possibl reduc elect expens make govern assum larg part elect expens parti possibl say therefor get credit issu one today present prime minist mind result statement press action matter elect expens put given old answer crowd state parliamentari timet told time anyth next elect might come pre elect period period may seem get variou kind goodi hand bill troubl word appli piec legisl pass someth elect expens fail establish kind equal prime minist refer speaker sinc get feet shall sit shall someth say matter clock;Stanley Howard Knowles;1972
2804797;duti pursuant stand order inform hous question rais tonight time adjourn follow red deer mr thompson grain rape seed lay charg wheat board certain farmer overdeliveri request govern intervent fraser valley west mr rose extern affair propos nuclear test franc suggest grant greenpeac iii central nova mr mackay natur resourc miner right state negoti nova scotia clock hous proceed consider privat member busi list today order paper notic motion privat bill public bill;Lucien Lamoureux;1972
2804800;access fact review origin project might use stage recal earli discuss cabinet experienc shortag heavi water increas suppli requir provid new atom energi plant built propos put consider involv construct plant whiteshel manitoba contract canadian gener electr compani deuterium propos construct glace bay plant expert advic support canadian gener electr propos problem relat deuterium propos anticip discuss discuss rage consider time decis taken decis polit privat decis taken prime minist present presid privi council mr maceachen defi econom polit decis pure simpl mr speaker isol exampl polit decis make presid privi council good track record regard understand studi econom univers seen slightest evid abl keep principl mind day day basi financi result judgment great drain mean canadian taxpay canadian labour forc reliev tax money blunder part govern case would bad mani mani case government blunder decis make manitoba involv vast sum money newfoundland excess run cost occur cours depart region econom expans subject judgment made day decis made subsid french tire manufactur compani consider amount taxpay money wonder worker tire manufactur plant want pay higher tax order help put job ago canadian taxpay ask provid million dollar american soap compani build paper plant northern alberta decid time capac industri greater demand think reason worker exist plant exist surplu capac want pay higher tax order subsid elimin job stori cours goe import consider principl concern research book agenda plan action took look experi relat public ownership industri public particip mean found certain interest principl involv line demarc concern compani own affect averag citizen heavi water product exampl found corpor like canadian oversea telecommun corpor known name would recogn mani canadian taxpay oper interfer part govern whatsoev corpor report minist transport think came direct contact presid corpor year occas would bring annual statement year report success encount good financi success servic provid canadian peopl satisfactori reason inclin part inject polit consider manag corpor think could said polym mr speaker cite exampl canadian corpor own oper polit interfer case think except might made year success organ part success due fact oper skill manag kind criteria would appli administ enterpris success worldwid polit consider inject manag compani chanc check effect interfer hand mr speaker type corpor differ like give exampl corpor day day basi come contact mani canadian citizen consequ polit judgment introduc first one central mortgag hous own corpor affect live mani canadian examin file would find year exist littl correspond individu taxpay minist corpor report cours mani case inquiri factual natur case direct intervent part corpor call inevit corpor come kind direct contact individu taxpay polit subject judgment made behalf peopl repres could cite canadian nation railway case point request shut branch line overrul govern would conveni certain branch line shut advanc gener elect elect branch line happen serv constitu margin case earlier year parliament recal direct intervent govern settl labour disput canadian nation railway employe normal consider abrog polit may heavi water product consider becam paramount govern concern though interfer would difficult document mani case natur intervent intervent real circumst cours cost canadian taxpay rise case ownership involv expenditur public fund increas due polit intervent state second ago exampl news depart region econom expans matter fact said occas repeat today necess depart govern least bit convinc wise expenditur taxpay money doubt success point case financi support result industri expans underdevelop part countri case result higher cost product consum canadian taxpay case claim substanti expenditur public fund result transfer unemploy part countri without net gain whatsoev seem penchant govern introduc program without facil case follow analysi see whether benefit equal cost think make recommend govern basi would program subject minut scrutini oper period time order see whether taxpay get valu money mani case suspect depart region econom expans case think would better depart form deni part countri need econom assist way accomplish done applic rule law budget provid special tax privileg acceler depreci financi benefit certain part countri desir object fact subject judgment made peopl experi busi one look dossier peopl involv make decis know unqualifi rais money account result fund disburs way casual say least summari mr speaker would say relat motion principl deserv attent debat receiv whole secreci case like inform made public canadian peopl deni inform judgment base sit parliament respons canadian peopl respect parliamentari government expenditur inform necessari decid whether govern prudent tax dollar mr hellyer grown tradit secreci countri seen insid rememb consid improp brief member parliament defenc inform classifi modest level secur classif chanc someth becam minist brief member parliamentari committe defenc includ inform secret top secret classif base experi mr speaker convinc secreci use cloak deni parliament canadian peopl fact entitl like see inform made avail sure could prepar way would prejudic career integr peopl write brief mr speaker think govern whole get involv mani judgment marketplac particular think practic set board depart arbitrari power check check spend public fund whole trend toward intervent arbitrari basi alarm opinion examin result expect trend revers relat program refer total amount money collect canadian peopl involv mani case subsid involv mani case attempt imposs inevit collect money canadian taxpay reason becom major problem affect low incom earner incom earner includ middl class major canadian except rich tax level reach point becom burdensom know experi talk constitu ride mani find difficult keep head water burden taxat becom great municip level provinci level ontario last elect number tax levi increas burden heavi feder level end year person incom tax rise accord provis recent budget much money collect question project much money spent call prioriti real prioriti averag canadian citizen govern becom involv mani area opinion would better left respons averag taxpay citizen;Paul Theodore Hellyer;1972
2804801;mr speaker listen care remark triniti mr hellyer note outset charg govern assum respons reconstruct oper heavi water plant glace bay nova scotia blunder wait anticip hear fact would support charg may;B. Keith Penner;1972
2804802;mr speaker rise privileg think friend listen indic say make decis reconstruct plant govern blunder say point know whether govern made mistak pearson govern made mistak make decis polit basi first place know whether present decis right wrong sinc govern hide fact decis base;Paul Theodore Hellyer;1972
2804803;mr speaker thank correct infer part charg blunder believ word use implic say mean withdraw remark point feel though spoke care receiv report motion product paper devic spring board give chanc discuss gener econom polici must say amaz would wish downgrad strong term make polit decis suggest hous long distinguish career parliamentarian govern make polit decis impress member parliament elect constitu come ottawa help make polit decis told polit decis wrong leav decis expert;B. Keith Penner;1972
2804805;leav everyth expert happier better countri live suggest look decis expert made countri unit nation new york heard certain decis made expert field agricultur put decis noth boner expert make terribl decis decis best interest peopl talk canadian nation railway suggest polit pressur exert prevent compani take certain action hope pressur wish let cite exampl ride advic expert canadian nation decid would run commun nakina run mean compani would bother chang crew commun peopl commun got form citizen action committe put polit pressur repres govern other result polit pressur polit decis run prevent happen expert took look haul railroad found interest thing discov long haul safe heavi water product know increas number accid railway accid take place men spend job get tire safeti alert diminish long haul second expert found long haul econom case advic expert follow bad decis would made may return notic motion mr speaker concern product paper decis govern assum respons reconstruct oper heavi water plant glace bay announc hous januari minist energi mine resourc govern author atom energi limit enter agreement deuterium limit govern nova scotia enabl atom energi limit assess would determin feasibl probabl cost bring heavi water plant glace bay product plant ought produc ton heavi water need allevi present shortag shortag expect met time provinc nova scotia indic feder govern practic lack suffici technic expertis provinci level nova scotia bring plant product oper provinci facil resourc govern author aecl studi make clear includ commit part feder govern aecl carri work put plant product oper studi would submit govern consider upon complet atom energi limit engag cana tom mon max engin consortium consist canatom limit montreal mon max limit calgari detail engin studi glace bay plant prepar reconstruct cost estim canatom studi deliv aecl may form part subsequ submiss aecl feder govern conclud given certain condit heavi water could produc sooner cheapli rebuilt glace bay plant new plant equival capac earli octob announc aecl author commenc negoti provinc nova scotia deuterium limit determin whether basi could found agreement wherebi concurr feder govern aecl would assum respons reconstruct oper heavi water plant glace bay prime minist mr trudeau announc halifax propos negoti envisag aecl acquir leasehold interest plant assum full respons reconstruct eventu oper job expect take year cost may heavi water product agreement sign provid aecl leas plant nomin rent dollar per annum loan fund amount cover estim cost job made avail mean supplementari estim approv aecl took plant work begun engin prime contractor hire aecl manag rehabilit plant agreement provinc aecl provid aecl leas heavi water plant oper arrang oper third parti cost rehabilit oper respect loan fund made avail feder govern recov revenu receiv sale product leas termin rehabilit cost collect briefli histori feder govern involv heavi water plant glace bay triniti ask hous issu order result report prepar aecl would made public wish see examin document pertain make import decis great deal sympathi gener submiss connect administr secreci principl administr secreci long establish tradit british parliamentari system among whether principl conform requir modern democraci modern democraci public servic indispens citizen wish particip polit process triniti complain allow see report could determin whether decis taken wise argu strong posit administr secreci countri inherit british parliamentari system legaci trace period absolut monarchi axiomat say larg measur govern secreci incompat democraci said prepar argu good valid accept reason particular report request made public time let bear mind request particular inform report prepar atom energi limit basi crown compani would furnish memorandum cabinet would point crown right nova scotia involv litig sever compani particip origin construct glace bay plant detail engin assess plant made aecl subsequ report prepar aecl cabinet contain inform opinion rel origin construct make public document could regard prejudici fair disposit litig second certain triniti long distinguish career parliament govern realiz public offici consult ask prepar report candour assur privaci confidenti case heavi water plant glace bay govern want candid disclosur revel would necessari read line draw infer report contain frank comment concern provinci govern power time public servant commerci firm frank necessari point comment would made report prepar public scrutini mind compet commerci firm question public document firm must given opportun repli know public inquiri failur heavi water plant glace bay go product problem face feder govern whether feasibl attempt put plant product whether word would send good money bad basi report conclud heavi water could produc earlier cheapli rebuilt glace bay plant new plant equival capac;B. Keith Penner;1972
2804806;mr speaker would permit speech read sentenc said subject certain condit advis hous condit;Paul Theodore Hellyer;1972
2804807;put plant like back product kind condit ask provid technic data condit kind data though avail avail govern make decis third place would remind report doubt know proprietori materi atom energi limit inform contain prepar engin firm aecl turn charg respons prepar memorandum cabinet proprietori materi might contain data made public could put atom energi competit disadvantag effort sell exampl candu power reactor home might point develop distinct line econom nuclear power reactor reach stage initi commerci accept electr util stage reach spite fact canadian expenditur nuclear power develop modest compar u u r unit kingdom franc west germani japan aecl receiv first real budgetari increas year year estim show oper capit budget total increas last year candu reactor may capabl develop meet challeng competit new design least forese futur canadian design nuclear power gener capac commit total kilowatt strong effort made interest countri purchas reactor candu type data might serv weaken aecl competit posit would publish best interest mr speaker argument opposit notic motion product report submit atom energi limit concern heavi water plant glace bay nova scotia;B. Keith Penner;1972
2804808;mr speaker want understood support proposit put triniti mr hellyer inform matter made avail canadian taxpay say want understood favour govern undertak rehabilit glace bay plant view fact unemploy rate per cent area rehabilit plant would mean great deal although support make inform avail like spend minut refer comment made thunder bay mr penner gave brief histori emphas brief histori govern part construct glace bay heavi water plant triniti refer import principl refer fact polit overtur made mention expert advic given review origin decis taken said polit decis pearson govern rehabilit plant thing amaz triniti govern made decis put govern nova scotia day financi straitjacket govern want fact fact avail last year listen snide remark direct side hous leader subject heavi water plant glace bay say reason member opposit make remark know histori heavi water plant glace bay mani awar govern nova scotia conjunct atom energi limit undertook invest develop plant decis made doubl capac plant doubl cost build plant think govern nova scotia involv decis present govern hous leader sorri see seat refer tremend undertak noth prais decis heavi water product doubl capac plant liber govern day insist nova scotia govern control interest per cent put financi straitjacket wound member opposit point finger leader offici opposit mr stanfield happen premier provinc nova scotia time choic peopl nova scotia forc posit member opposit talk polit decis let rememb nova scotia govern undertook studi possibl rehabilit plant studi done dupont show plant could rehabilit govern wait wait cost rehabilit plant climb polit decis tripl cost rehabilit member opposit want proof polit decis proof hard find asham say minist cape breton govern hous leader address polit audienc eleventh hour provinci elect campaign glace bay said octob agreement readi signatur govern nova scotia made new offer necessari rais matter hous anyon question say transcript televis broadcast minist gave enough join offic play tape record minist said regard failur govern nova scotia make new necessari offer chang liber govern day introduc hous bill give aid plant delay decis govern cost taxpay excess triniti speak respons taken respons polit decis made issu first brought parliament turn great deal evid given scienc committe place chairman committe minist govern said cabinet discuss matter make worth decis thunder bay talk tremend potenti plant refer competit face field nuclear reactor say absolut nonsens fact cannot sell give countri look reactor pakistan india pay like see financi statement prove paid penni becam part foreign aid scheme state countri make use heavi water atom reactor use enrich uranium thunder bay wish suggest speak chairman scienc committe may heavi water product place put record straight parti refer remark made chairman scienc committe place triniti thunder bay opposit back row renfrew carl ton taken except statement made prime minist mr trudeau develop glace bay complain certain condit met;Donald MacInnis;1972
2804809;point order mr speaker appreci recogn constitu lanark renfrew carleton;Murray Arndell McBride;1972
2804810;great contribut;John (Jack) McIntosh;1972
2804811;mr speaker call contribut debat least admit liber member know come say evid see interest note former minist resign govern say due respect resign health reason push system oper would use heavi water refer former minist energi mine resourc cut globe mail headlin green indic ottawa lean toward build uranium enrich plant contradict undertak given aecl former minist govern question whether proper decis taken whether cabinet given matter enough studi polit decis involv expenditur help liber govern deni conserv govern nova scotia suggest decis put plant glace bay polit decis conserv govern involv govern power today utmost put peopl nova scotia financi straitjacket take long time recov snide remark made day leader opposit day goe without st bonifac mr guay shout someth heavi water interest note said april new liber premier provinc nova scotia liber backbench halifax direct minist minist cape breton liber govern shall quot emphas fact peopl today want blame leader opposit fault plant glace bay new premier nova scotia sit liber backbench april ask remind speaker could knew premier nova scotia know answer;Donald MacInnis;1972
2804812;april fool day;An hon. Member:;1972
2804813;say april fool day noth mr speaker said premier nova scotia could true statement;Donald MacInnis;1972
2804814;nova scotia ohe minist labour assur hous behalf constitu cape breton keep type represent futur brought island heavi water plant today member liber parti point leader opposit premier nova scotia time shout heavi water hear shout throughout chamber hansard read check time took full credit establish plant glace bay thing go wrong member opposit side blame leader opposit fact check govern prepar doubl capac plant nova scotia announc feder govern conserv premier nova scotia time made announc doubl capac glace bay heavi water plant lo behold mr regan liber premier provinc hear day side shout heavi water respons made decis live let come happen respect patronag regret absenc govern hous leader cape breton unemploy rate cape breton today rang per cent per cent minist cape breton say talk anyon atom energi limit scotland last year met scotsman social function coincid ask accept job public relat offic atom energi brought scotsman area per cent per cent unemploy man work plant least men year experi public relat field minist say rememb speak job emphat denial event atom energi limit hire public relat offic understand public relat offic someon employ creat good public imag somebodi man brought scotland put job atom energi limit say assess capabl advertis job advertis posit contact atlant public relat offic associ find someon cape breton nova scotia rest qualifi fill posit look job govern best thing go get way minist tour govern expens believ read auditor gener report check pari newspap thousand young graduat canadian tramp street ottawa montreal today may day becam known man hire graduat student offic montreal ask help find work went told educ told put work today tomorrow next week next month would posit univers graduat would leav job canadian walk street today told educ graduat univers cannot get job govern bring peopl scotland countri aegi atom energi limit put work cape breton unemploy rate per cent per cent keep repeat unemploy figur govern need repetit learn someth unemploy problem face countri govern govern run advertis pari newspap invit educ come land opportun land opportun time govern realiz canadian readi will abl accept opportun exist countri believ canadian first think shame govern bring peopl countri take job could fill capabl canadian hundr canadian mani cape breton qualifi fill public relat posit glace bay heavi water plant men plant year experi field govern allow happen shame minist indic would show bia respect hire nova scotian scotsman histor bia minist scottish name background minist cape breton suggest happen man speak gaelic suggest absolut nonsens anybodi come countri take job canadian abl care whether come wale england scotland ireland franc;Gerald Augustine Regan;1972
2804815;order pleas hour set consider privat member busi expir clock leav chair clock p clock hous took recess;Prosper Boulanger;1972
2804820;mr speaker debat interrupt privat member hour clock midst make clear find bill disappoint feel proceed present form like peel south mr chappel spoke afternoon point mani defici bill carri intent control elect expens put variou candid parti kind equal foot elect time bill defici case trade idea someth elect expens feel would better bill prefer bill stop track govern call upon bring legisl provid effect control elect expens establish better approach equal among parti candid said bill defici carri intent carri principl suppos underlin would prepar support may point defici friend regina lake centr mr benjamin indic may biggest hole bill found fact although limit expenditur individu candid limit expenditur parti suggest mr speaker good one see effort behind piec legisl defici nullifi entir bill earthli use say candid elect spend much money provinci nation parti behind candid spend behalf without limit peel south point afternoon limit impos upon individu candid sever real ought figur legisl process arithmet set limit amount individu candid spend limit appli type elect expens identifi bill categori expenditur qualifi kind upon must limit use set kind limit ingeni candid ingeni parti find sort way spend money elect time may elect expens bill feel bill hoax take posit take parti advoc control elect expens time farm would better bill bill pass becom law long time anyth done make effect think would better stop prepar decent effect bill welcom comment made afternoon peel south chairman special committe elect expens said bill ought sent special committe special committe reconstitut might particip draft better piec legisl defici bill provid real effect control limit spent elect campaign enough condemn piec legisl candid elect limit spend certain kind project thing spend money parti limit therefor suggest bill defici point say principl commend nullifi term legisl second weak bill feel although quarter hous view may share failur requir disclosur campaign contribut recogn difficulti would aris full disclosur call contribut suggest term effect work democraci problem minor compar problem creat situat power corpor make sizeabl contribut parti choic know need public disclosur contribut may remind member hous statement mine statement made mani time part hous contribut older parti support statement made februari ottawa mr r g renkin ontario provinci chairman liber parti red carnat fund statement clear true word liber parti oper mani year support major canadian corpor urg kind situat must cure bedevil canadian polit long time;Stanley Howard Knowles;1972
2804821;wrong stanley;Paul Yewchuk;1972
2804822;wrong make possibl vest privat interest control affair countri make contribut enabl parti much money spend captur vote elector elect time;Stanley Howard Knowles;1972
2804823;evid mr knowl winnipeg north centr;Paul Yewchuk;1972
2804824;friend move adjourn debat afternoon could continu speech given evid way fact canadian histori scandal past valley humili fact kind contribut corpor interest made old parti countri feel go anyth elect expens cure evil let cure requir full disclosur campaign contribut recommend made variou stage studi matter govern brought bill see fit includ think odd refer incom tax credit allow contribut report made secret minist nation revenu mr gray continu puzzl minist nation revenu inform capac know contribut made parti parti politician govern power assum inform someon inform report suggest independ offic parliament minist govern may say pass main point make view bill deal elect expens year touch disclosur deserv support hous bill given treatment suggest afternoon peel although let make clear suggest reason sever other bill sent redraft deal problem face field area feel bill defici area reimburs like;Stanley Howard Knowles;1972
2804825;order pleas athabasca mr yewchuk rise point order;Gérald Laniel;1972
2804826;mr speaker wonder would allow curiou know state corpor make contribut parti lead corrupt disclosur name would stop;Paul Yewchuk;1972
