basepk;speechtext;speakername;year
2639132;know voic last put record observ wish make would like vocal condit would abl speak longer express feel particular amend act notic point bill extend term legisl set loan limit increas guarante lend institut mean small institut abl get involv lend small busi without risk face respect amend bill c encourag cours support agre point rais battleford kindersley mr thomson wish offer evid support particular argument honour permiss digress consider bill moment sever piec legisl similar bill c pass fisheri improv loan act use exampl order make point respect peopl wish obtain loan act sinc fisheri improv loan act pass last year think loan made provinc act sure atlant member west coast receiv correspond peopl gone bank made represent put necessari guarante legisl per cent total loan made applic could get inform bank manag say applic form occas peopl fill applic last hear receiv letter person made applic loan novemb date receiv respons small busi loan act interest invest piec fish equip long liner fish season approach person receiv respons know posit seller boat wait complet sale man must sit wait correspond minist financ mr benson minist fisheri forestri mr davi numer peopl govern depart respons cannot get fire bottom peopl suppos make loan govern sit feel happi legisl book legisl use useless exampl legisl pass provinci govern make illeg chang fuse hous hous old fuse box illeg chang fuse unless qualifi electrician stupid law imposs enforc would know whether chang fuse bill similar effect mention fisheri improv loan act show bank co oper govern suspect demand capit high select lend money basi low risk lend lend fishermen best record repay loan fact assumpt loan made abil person repay loan basi interest institut get make loan farm improv loan act fisheri improv loan act small busi loan act similar piec legisl interest rate low low low per cent bank interest lend money rate minist might abl contradict say look money lend refer fisheri legisl particip debat bill mani week hous committe pass thought might effect record check sure show vote favour legisl year experi piec legisl similar compon januari small busi loan act legisl discuss grave doubt effect real headach contact includ minist fisheri member parliament bank use mani excus make money avail peopl legisl dot p let specif small busi loan act record report minist financ date indic number loan made last half want minist without portfolio mr gray listen say finish sure go say listen investig make report go minist unlik occas promis made action taken crucial point may parochi moment like refer crucial kind legisl provinc like newfoundland exampl last half last year grand total loan made total last quarter loan total newfoundland last quarter loan made loan made whole year statement minist cover loan made small busi loan act period juli septemb show loan british columbia total alberta loan saskatchewan loan manitoba ontario quebec new brunswick loan loan word forget act work problem want pose minist without portfolio small businessmen eager expand doubt check find number applic fisheri improv loan act peopl written inquir get loan report follow indic procedur could get loan fishermen ride doubt loan made fisheri improv loan act someth farc mr speaker put emphasi legisl kind peopl take advantag small busi realiz number small busi provinc like ontario loan last year consid newfoundland loan last year period previou year someth wrong like minist financ mr benson indic problem solut fisheri improv loan act amend brought date bank lend money someth done govern take action ensur peopl meet requir fisheri small busi act take advantag legisl rais necessari capit concern discrimin minist financ respons month ago ask whether would take remedi action sort discrimin whether attitud toward eas credit slow growth area governor bank suspect bank given direct lend money peopl secur good els bank manag awar legisl form discrimin mr speaker rectifi greater need liber applic legisl slow growth area boom area place like newfoundland averag small businessman fisherman place bank negoti loan ottawa montreal toronto sourc though applic may pay nose amend relat guarante might eas situat littl bit would like minist without portfolio hope listen initi investig determin newfoundland cannot get loan legisl farm improv loan got last year fisheri improv loan act loan made provinc small busi loan act total loan made last year year januari common legisl appli bank discrimin govern respons take remedi action minist financ correct say governor bank share view liber restraint slow growth area entitl treatment get p;John Howard Lundrigan;1970
2639133;mr speaker bill amend small busi loan act import piec legisl requir full attent member hous think small busi across face seriou problem mani eas face problem whether abl surviv next period year come mr speaker larg part increas concentr econom power within mani small busi find difficult compet larg corpor larg monopoli conglomer problem compet price problem command adequ amount resourc necessari enabl small busi take advantag technolog advanc would enabl give custom type servic product requir mr speaker small busi face mani seriou problem problem discuss debat concur suggest aspect legisl administr aspect drawn attent govern requir full consider fact small busi surviv refer made result amend rule order honour posit treasuri branch provinc alberta cours stage cannot discuss amend move rule order wish discuss subject matter within framework claus bill report committe without amend amend move respect paragraph section pertain definit bank would includ bank within mean bank act would permit credit union caiss populair co debat small busi loan act oper credit societi insur compani trust compani loan compani design minist becom lender small busi loan act seem principl involv amend sound institut peopl may wish use take advantag legisl carri busi affair empow make loan act seem principl sound principl intend amend obviou particular group busi treasuri branch provinc alberta overlook includ amend place hous claus will give govern benefit doubt say unintent oversight seem consider given includ group institut within act mr speaker mani peopl within provinc alberta conduct financi affair treasuri branch provinc place busi carri peopl financi busi mani alberta commun mani peopl alberta use seem principl involv section appli minist consid take necessari step ensur branch includ within legisl would urg take necessari step ensur treasuri branch provinc alberta perform use function peopl provinc includ legisl;John Stratford Burton;1970
2639134;mr speaker may speak briefli bill c support comment colleagu regina east mr burton urg govern minist includ within legisl treasuri branch provinc alberta perform use work exclud provis bill would opinion discriminatori object includ treasuri branch serv wonder purpos provinc treasuri branch provinc wish includ privileg grant lend institut common small busi loan act spoke time said lend institut discrimin central rest countri certain amount money put area say saskatchewan lend institut form loan great ought mani peopl desir obtain loan lend institut certain part countri find difficult ought requir lend institut return make avail part countri amount money taken part countri make avail peopl seek loan fund requir seem peopl live west winnipeg british columbia difficulti obtain loan peopl central difficulti limit much money person central obtain hous purpos build apart block ancillari project lend institut seem follow polici make money avail peopl central ought make certain money lend institut made avail peopl live extrem eastern western part countri central think lend institut ought oblig disclos part countri incom deriv time regul ought drawn make sure lend institut provid prescrib amount money municip like bodi need capit make certain peopl live part central obtain necessari servic lend institut treasuri branch provinc alberta includ within provis legisl would fill great need unless treasuri branch includ legisl peopl alberta may obtain relief desir;John Leroy Skoberg;1970
2639135;mr speaker like respond comment made member battleford kindersley mr thomson express concern institut author make small busi loan provis act may money avail make mr skoberg l debat januari loan may remind member hous sent financ committe last week bill amend trust compani act loan compani act canadian british insur compani act purpos amend enabl institut cover piec legisl attract deposit better posit make loan type author amend bill statut regul oper hope member keep comment battleford kindersley mind decid pace consider given bill refer stand committe financ trade econom affair studi dot p like indic purpos amend provid climat encourag financi institut cover act make loan gander twilling mr lundrigan made number use comment member want state record noth surmis make note speak better posit comment say like follow mind like assur respond request concern suggest ask look someth respond incid recal request look region impact tax enact connect airlin ticket point cours debat subject complic matter circumst thought would expect immedi respons kept touch would told someth confirm begun work request believ use repli gander twilling other spoken debat call mind loan legisl made bank financi institut involv govern money loan come bank govern act author govern say financi institut cover will januari make loan certain term condit certain purpos guarante loss matter decis lend institut whether make loan term act companion act refer act give govern author order lend institut make loan contempl point debat major purpos amend extend lend period legisl small busi loan continu made propos lend period extend month june year period case past would bring lend period contempl act line termin date concern enabl govern carri review program review would permit govern examin entir scope oper result program whether chang ought made review carri way enabl look program light experi other would seem relev believ mani suggest made member stage debat suggest ought consid cours review exampl point rais battl river mr downey other respect includ alberta treasuri branch term small busi loan act might consid time rememb origin object legisl companion measur facilit mean govern guarante flow credit certain purpos financi institut small busi certain categori enterpris includ agenc alberta treasuri branch elig receiv feder govern guarante law companion law would rais broad elig lend agenc provinci govern case municip govern say broad would extend beyond matter alberta treasuri branch member said play signific part financi life student loan act provinc alberta think member agre want give suggest seriou consider good opportun carri examin would cours review refer wish say term legisl companion legisl author govern order financi institut make type loan contempl guarante loan administr depart financ will investig complaint type rais gan der twilling member hous would like bring person attent complaint brought notic sought loan act would happi complaint look report made possibl let conclus point occas subject hous though lend small busi loan program approach volum reach farm improv loan act use sourc term financ canadian busi sinc incept small busi obtain financ amount program propos bill c help ensur credit facil kind continu avail assist small businessmen arrang encourag feder govern motion agre bill read third time pass;Herbert Eser (Herb) Gray;1970
2639138;bill c amend student loan act report amend stand committe financ trade econom affair concur;Herbert Eser (Herb) Gray;1970
2639141;comment make stage mr speaker regard legisl januari student loan act interest piec legisl know interest extend sinc appear mani speaker nevertheless interest bill broaden sourc lend inclus trust loan compani scholast standard defin legisl appear section left provinc term elig loan notic littl hypocrisi remov bill land immigr pledg plan stay accept student loan think would simpl matter anyon got around provis wish frank make declar kind notic provis bill fix semest maximum connect student loan recognit fact variou postsecondari institut embark newer kind school session may good pleas legisl recogn fact sorri student loan continu limit full time student submit might worth broaden kind assist includ reason cannot attend institut full time interest upgrad educ time avail respect think remiss fail provid enough opportun peopl gain extra educ time normal dayschool time dot p think trend today chang hear said famou man countri other ditch digger got law degre night school suggest would use broaden legisl regard littl critic provis bill restrict legisl full time student basic loan provid legisl increas appli slide scale formula like comment featur student loan legisl popular popular judg number peopl taken advantag press releas minist financ mr benson date like quot first paragraph press releas entitl student loan plan read honour e j benson minist financ announc today loan total student author student loan plan period juli june previou year year loan total student author indic thing think peopl show great increas interest educ think indic someth member readi talk parliament member reluct student requir borrow money financ educ fewer opportun earn money summer employ suggest indic econom turn limit opportun student financ past cannot today suggest matter look indic increas interest part young peopl educ indic fair say may indic turn economi result order get educ go hock take loan repaid period half year vari rate interest know rest member hous feel think practic may impos extrem burden upon half year follow graduat univers depriv life;Mark Willson Rose;1970
2639142;present;Donald Campbell Jamieson;1970
2639143;appreci minist interject desir particular point get pay increas p minist press releas paragraph sinc incept plan june particip provinc territori issu certif elig amount januari common substanti amount money show substanti number student assist loan provis excess student scholarship underlin word scholarship part campaign pledg made former prime minist lester b pearson mr speaker student loan half way hous get examin rational although necessari present system crutch per cent cost secondari educ today paid govern feder provinci minist manpow immigr mr maceachen made statement hous today effort made increas employ opportun summer student think sinc industri public institut benefit educ forget benefit receiv student would seem would logic rais per cent cost educ might arriv point student requir summer employ order financ educ would time compet head famili employ case put work spite fact season upsw summer employ opportun think examin tuition cost point view sure hous right place look matter view limit feder jurisdict educ matter feel subject worthi mention resum seat like comment slide scale propos legisl scale base number young peopl age number student enrol post secondrari educ age formula base condit condit formula ignor fact age group per cent student may complet high school peopl encourag complet educ assur find place higher educ dropout indic wast talent ineffici use debat student loan act human resourc talent develop contribut develop countri would suggest hous difficulti encount provis secondari educ educ access student merit scholast abil provid affluent parent student live univers believ look time student attend univers basi abil basi much money parent necessari student receiv travel assist today univers student repres small affluent section popul must see univers educ spread total popul intellig confin singl econom class dot p main emphasi put remark made afternoon feel legisl assist mani student increas number student wish take advantag measur wish forc altern provis fulfil demand need young canadian post secondari educ;Mark Willson Rose;1970
2639144;mr speaker bow john;Stanley Howard Knowles;1970
2639145;littl difficulti determin feet gander twilling wish speak;James Hugh Faulkner;1970
2639146;much pleasur yield friend;Stanley Howard Knowles;1970
2639147;mr speaker know interpret remark take chanc accept intend take minut interest see govern continu involv educ though effort come back door let prefac remark say speak basi opinion reason elect feder level felt govern assum januari student loan act respons develop human resourc done last year fact document economist other profession educ great statist correl govern invest field educ higher econom benefit word countri capabl invest field educ matter fact enjoy greater resourc econom field peopl favour invest field higher educ argu econom situat creat invest educ creat invest hope confus minist minist without portfolio regard;John Howard Lundrigan;1970
2639148;;An hon. Member:;1970
2639149;let commend fraser valley west mr rose remark know educ background suggest member listen recommend suggest opportun today canadian student main reason increas number student loan fact great mani peopl desir obtain univers educ favour situat main aim lend support suggest made capabl chairman caucu committe member regard restrict place student elig loan must full time student govern recogn provinc given flexibl determin receiv loan claus provinc given author determin scholast stand academ achiev need amount money respect student suggest govern permit provinc determin constitut student limit definit word full time student must attend less semest limit found claus subclaus paragraph lawyer think part cannot understand need restrict inflex use word semest chanci thing differ definit variou univers across countri main point student full time student mani area salari low teacher without full qualif receiv small wage peopl must obtain educ attend even class summer school abl enrol full time student univers mani thousand teacher across abl attend univers full time marri famili must support got educ year ago cannot afford attend univers fulltim order obtain degree expertis mani member hous other consid expert expert ordinari joe year univers educ qualifi teach provinci statut mani given teach profess qualifi demand higher salari entitl student loan although opinion profession peopl permit obtain maximum loan reduc rate interest mani instanc elig greenhorn rooki go univers cannot qualifi teacher mani latter group like peopl enrol summer school even cours cannot afford take full time program univers unabl return univers without advantag offer measur know mani peopl financ pocket friend order could return school mani larg famili peopl given benefit measur mani other like abl financ educ requir result remain lesser posit low salari suggest discrimin result restrict measur cannot upgrad posit vital everyth possibl assur individu opportun increas educ point rais committe hear committe januari told matter subject discuss hope govern give consider suggest elimin amend applic legisl restrict inher definit student;John Howard Lundrigan;1970
2639150;mr speaker happi follow gander twil lingat mr lundrigan support appeal made fact appeal wish make vein though shall demonstr refer particular case dot p realiz third read difficult amend bill go hous difficult amend someth fact act case may amend legisl necessari make point govern suffici merit weight govern chang regul legisl mr gordon macdonel superintend secondari school winnipeg wrote minist financ mr benson concern legisl student loan act mr macdonel particular point relat winnipeg adult educ centr use valuabl oper go year happen locat constitu centr adult go realiz receiv educ might attend school wish go perchanc complet matricul case receiv supplementari educ would better fit life would seem motiv peopl deserv support requir financi assist assist forthcom despit appeal made mr macdonel letter refer minist financ repli neg although letter page half decemb argument use legisl peopl post secondari institut definit work includ kind program matur peopl adult go complet would amount high school educ student loan act like gander twillin gate mr lundrigan fraser valley west mr rose spoke moment assist peopl obtain educ proposit support believ group peopl deserv moral financi support regret govern seen fit meet request present superintend secondari school citi winnipeg may say confess say bit pride peopl anxiou done student loan plan made request govern manitoba fine new govern provinc;Stanley Howard Knowles;1970
2639152;;Walter Gilbert Dinsdale;1970
2639153;last govern manitoba good one seem littl better;Stanley Howard Knowles;1970
2639154;learn experi;Walter Gilbert Dinsdale;1970
2639155;govern manitoba least temporari basi made provis effect peopl obtain loan applaud manitoba govern sure everyon join applaus submit ought done feder basi principl inspir legisl carri way took floor reason said may necessari amend legisl found fact letter minist financ wrote mr macdonel decemb paragraph concern definit arriv appear achiev consult among provinc barrier legisl defin adult educ centr kind bodi could qualifi legisl least barrier provinc agre sure word letter minist financ agreement must come provinc therefor would seem matter might look purpos rise support made kind appeal common student loan act think educ support motherhood qualiti believ group peopl realiz receiv suffici educ school sens vision want go pick educ servic societi think exclud government assist avail technic respect act regul drawn act drawn suffici latitud minist without portfolio chose make speech third read debat earli hope therefor good word made appeal time;Stanley Howard Knowles;1970
2639156;order minist cannot rise unless unanim consent hous minist unanim consent hous speak time;Jean-Thomas Richard;1970
2639158;mr speaker appreci unanim consent hous indic degre interest hear speak seem sinc speak open debat would right repli say event preced might set;Herbert Eser (Herb) Gray;1970
2639159;order shall read page parliamentari rule form move order day rise say word instanc move order preclud address hous;Jean-Thomas Richard;1970
2639160;thank mr speaker greatest respect prais manner conduct posit act speaker chairman committe whole year want indic awar said anyth move third read move direct recal make remark relev rise speak respons interest comment made shall brief fraser valley west mr rose appear suggest provis debat januari set scholast standard determin elig loan feder govern taken act given provinc amend may heard said would submit misconcept set scholast standard loan action feder govern act might refer amend take claus refer certif elig put claus place record fact effect bank posit make loan student loan act would qualifi govern guarante student present bank certif issu appropri author provinc act say appropri author provinc may issu caus issu certif qualifi student academ year author consid section amend state attain satisfactori scholast standard b need student loan academ year amount exceed dollar ii semest amount exceed hundr dollar case may state certif order pursu cours studi postsecondari school level full time student educ institut specifi therein dot p therefor submit decis elig continu amend made provinci author matter provinci respons member made interest suggest enabl part time student cover act made interest suggest definit post secondari institut mistaken addit consult provinc could would necessari form amend act achiev note subsect k section act specifi educ institut institut learn whether within outsid provinc offer cours postsecondari school level design lieuten governor council provinc januari import thing keep mind rais point consider govern member made use point along line rais earlier stage debat provinci minist educ carri complet review student aid program earlier stage debat would appropri make fundament chang act review complet recommend minist educ provinc avail govern could point mention stage debat earlier stage among consid recommend sure put record make possibl bring attent provinci minist educ cours feder govern avail provinci minist submit recommend feder govern complet review conclus say member said student loan program play construct role past half year help thousand canadian student pursu post secondari studi fraser valley west point first loan year student receiv loan valu loan year end june student obtain loan valu anticip volum loan could approach current loan year amend help ensur program oper interest student post secondari level said earlier occas benefit student entir countri;Herbert Eser (Herb) Gray;1970
2639161;pleasur hous adopt said motion motion agre bill read third time pass;James Hugh Faulkner;1970
2639164;bill c respect use nation safeti mark relat motor vehicl provid safeti privat bill standard certain motor vehicl import export sent convey provinc read second time refer stand committe transport commun said mr speaker view hour suggest adjourn debat clock agreeabl member;Donald Campbell Jamieson;1970
2639165;agre;Lucien Lamoureux;1970
2639169;duti pursuant stand order inform hous question rais tonight time adjourn follow brandon souri mr dinsdal air transport discontinu western manitoba servic transair moos jaw mr skoberg penitentiari guard pay increas offer govern mal pequ mr maclean distinguish servic award refer interdepartment studi committe clock hous proceed consider privat member busi list today order paper privat bill;James Hugh Faulkner;1970
2639172;bill incorpor icg transmiss limit report without amend stand committe transport commun concur;John Mercer Reid;1970
2639174;shall said bill read third time;James Hugh Faulkner;1970
2639176;bill read third time pass januari privat bill;John Mercer Reid;1970
2639177;mr speaker interest read report committe transport commun bill legisl pass give board respons much work hous use perform small extent perform regard type bill member know pipelin bill rais problem occur compani ask canadian rout rout unit state therefor establish number compani oper canadian scene read report think interest note point compani third rout would pass third unit state cost would canadian section u section expens per mile unit state difficult understand sit say reason terrain rocki lead argument made compani ask rout go compani point altern rout would tran line edg canadian shield would plagu water rock felt advantag might real reason rout cross rais problem wish mention reason rout brought unit state compani intend sell consider amount ga unit state establish u compani work co oper establish canadian compani compani held inter citi ga reason lucr market ga unit state limit reason believ repres compani would accur stress fact money would deriv rout unit state dot p know limit market area probabl reason pipelin come serv new pulp paper complex fort franc area oppos fact pleas particular develop take place ga brought make feasibl oper pulp paper complex fort franc area think weak committe discuss inabl lack desir find comparison cost term servic pipelin sure read report distanc would know whether brought fort franc area tran pipelin brought south winnipeg fort franc area import matter relationship cost per cubic foot term ga deliv canadian pulp paper complex fort franc differ creat amount ga sold unit state point along pipe line unlik pass number commun without sale made pleas note main canadian oper larg percentag share held canadian ten success sell ga minnesota southern manitoba concern choic rout ga oil pipelin face problem consid develop oil line across serv eastern market seem depend nation energi board make assess whether cost justifi mean whether compani decid build pipelin basi serv larger area larger sale shorter rout weigh proposit canadian rout may save lower cost although may increas capit cost instal purpos volum would less serv larg number commun believ compani good record mr speaker sinc committe agre propos concern matter opportun committe member see map show propos structur would know built tran pipelin north citi fort franc south awar januari addit rout would necessari bring fort franc south posit guess mileag would posit guess total sale effect situat compani could argu brought pipelin south export permit allow sell larg volum ga en rout fort franc complex price would lower know experi true happen ga lower price commod person street use price whether custom street everyon use doubt whether larg number subscrib would reduc cost ga fort franc complex area situat along pipelin hand mr speaker could argu pipelin built although capit cost would higher use altern rout capit cost would written tax structur compani given consider assist capit cost written period time would short pipelin nation energi board would calcul cost distanc involv transport cost would reduc ultim consum would benefit reduct cost concern bill know kenora raini river mr reid interest affect area pleas develop take place take place good time number year slack market pulp paper industri chang better mani compani intend get product hope build pipelin assist member give consider canadian pipelin consid advantag receiv term reduct cost import ultim consum control facil agenc mr graham repres compani point sister compani handl relat feder agenc unit state handl relat nation privat bill energi board compani oper differ criteria legisl design produc result compani control third compani parent compani member agre creat complic would arisen complet pipelin built committe member made inquiri matter mr graham comment studi altern rout dismiss figur offer offer altern dot p think kenora raini river get pleas ga come area may concern cost mani factor contribut cost would shorter distanc second would capit cost written pipelin oper transport facil capit repaid fact question ownership control compani canadian mean littl cannot write write corpor act limit sale share like bank life insur compani legisl ensur situat chang odd canadian sharehold decid sell situat would chang concern compani mr speaker concern attitud canadian member parliament problem opinion face seriou decis next year regard new transcontinent oil line hope thing make desir aspir nation taken consider fact particular compani may want go rock water northern ontario would detour unit state would mean foreign agenc would abl control natur resourc member give consider bill bill small way point mani problem go pipelin futur januari privat bill;William Arnold Peters;1970
2639178;mr speaker deal bill third read note testimoni sponsor bill kenora raini river mr reid would make correct hansard expect would close debat debat committe transport commun variou thing came upon agre basic philosophi concern transport natur resourc countri countri cannot agre pipelin mile mile goe minnesota come intern fall seem applic made corpor pipelin compani detour feasibl studi avail committe consid possibl altern rout particular case feasibl made build pipelin tran canadian destin pleas see compani prepar tabl add appendix list sharehold involv compani noteworthi share issu outstand held sharehold resid share held sharehold unit state mr speaker sure none could object type corpor busi type corpor setup seem mr speaker look rout pipelin rememb railroad tri take coal resourc kootenay unit state robert bank analog much accept great northern would like noth better obtain permiss take coal unit state robert bank case canadian pacif would left distanc reason mr speaker reserv bill glad pipelin serv portion manitoba got natur ga moment feeder line could provid servic pipelin compani interest point bother amount money spent labour page transcript hear see spent unit state construct pipelin realiz problem regard employ canadian across border last year unit state immigr depart becom strict visa peopl work contract allot tender canadian compani result could keep employe unit state portion particular job co oper unit state reliev situat labour could complet whole mile pipelin without subcontract mile section unit state realiz problem union concern rectifi restrict canadian worker unit state project unit state firm opportun appreci pipelin construct compani subject unit state domination1 construct contract concern sure bid particular line would like see canadian job pleas learn evid brought forth committe pipe least construct canadian compani give employ cours main concern seem mr speaker consist desir pipelin next pipelin built serv east construct canadian group one serv section minnesota come problem exist use territori countri labour transport natur resourc take except rout pleas say particular compani domain winnipeg major sharehold someth appreci particular time;John Leroy Skoberg;1970
2639179;see kenora raini river mr reid rise speak might point speak time unanim consent hous agre januari;James Hugh Faulkner;1970
2639181;mr speaker rise make correct hansard moos jaw mr skoberg refer hansard januari page winnipeg north mr orli kow ask gave incorrect inform ask could give area inter citi ga compani distribut natur ga repli inform distribut natur ga throughout southern part manitoba part citi winnipeg inform incorrect compani distribut ga rural part manitoba northern part minnesota distribut ga part winnipeg dot p like make brief comment rout recogn argument advanc member concern part pipelin go unit state may point commun raini river district emo raini river could natur ga servic except result rout point view servic peopl raini river district type rout necessari would possibl part district attract pipelin run tran line cost would much cours follow former part constitu pipe line drop tran pipe line ignac atiko kan distanc air mile although cost high could born iron mine atikokan contract take larg amount ga long period time may thank member assist hous committe proceed bill consid;John Mercer Reid;1970
2639182;pleasur hous adopt said motion;James Hugh Faulkner;1970
2639183;divis motion agre bill read third time pass;An hon. Member:;1970
2639184;order pleas hous proce next item busi point pursuant stand consum affair order hous permit consid item head privat bill order paper stand order read report stage bill report stand special committe shall taken consider forti hour follow present said report unless order hous sinc bill report yesterday hour provis met hous therefor proceed next order busi notic motion paper;James Hugh Faulkner;1970
2639185;mr speaker believ gener agreement stand first notic motion proceed 104 name moos jaw mr skoberg;Yves Forest;1970
2639189;order hous issu copi outsid consult studi undertaken depart consum corpor affair mention answer tabl june report hansard page said mr speaker amaz hear govern refus suppli pertin inform motion request seem consum nation pay cost report govern seem ignor warn price incom commiss say consum pay bill seem consum member parliament entitl obtain inform ask notic motion furthermor entitl know whether depart consum corpor affair concern matter cost rise price countri read follow part fiscal year outsid consult studi undertaken progress sponsor follow depart agenc januari consum affair number agenc depart enumer second part read follow cost outsid consult studi prepar depart agenc contract depart agenc award competit tender reason first part govern answer tri show action taken document hand relat answer show follow task forc corpor law b task forc secur regul c oper research incorpor consum affair programm plan analysi studi canadian committe mutual fund invest contract second portion answer relat cost outsid consult whether tender work submit see follow b c tender tender tender tender tender tender tender aggreg amount spent without tender receiv latter part answer indic consult engag lawyer univers professor graduat postgradu student complet degre said studi ought tender govern interest participatori democraci would make sure tender submit told wait report task forc govern inform report hand govern refus make known peopl much spent consult studi relat depart consum corpor affair page task forc report read follow paragraph govern feel compuls compel singl issu environment pollut wir oblig citizen compli govern regul affect cherish privat routin live circumst govern must acquir power speak mani subject mani level comprehens unless skill part govern acquir risk administr swamp rise tide incomprehens discont unless peopl countri obtain necessari inform enabl judg whether action govern advantag discont real democraci peopl write member parliament inform ought entitl given inform think mandatori consult studi award basi tender dot p cannot accept moment select prioriti list consult obtain job govern tell certain consult contractor entitl compet work govern disservic pay tax play part call democraci call consult studi present arrang amount bootleg certain peopl govern servic basi short time spent ottawa tell member spent longer time number consult benefit choic govern contract public right see result studi know go argument appli system tender much secreci attach system know firm bid contract term condit mr mackenzi king said record page report refer littl public opinion like bad govern becom autocrat govern though dead prime minist dead presid may unfail fount current wisdom interest centuri half jame madison say govern inform popular govern without popular inform mean acquir prologu farc tragedi thing appli tender studi govern consist refus produc paper ask mean peopl wit farc tragedi high time realiz confront consult studi concern number observ sub januari ject made variou newspap bob cohen written globe mail editori subject appear paper georg bain written subject boil cannot true democraci unless studi made public cannot expect type particip peopl democrat process unless govern make inform avail avail peopl may know happen surpris inform sought notic motion consid would made avail public critic relat depart particular everyon direct interest depart consum corpor affair plead govern make document avail think noth might contain made public basi inform kind peopl reach inform decis journalist write intellig editori sum direct move urg govern make inform avail familiar subject consum affair govern consult ttranslat;John Leroy Skoberg;1970
2639190;mr speaker studi mention moos jaw mr skoberg notic motion paper 104 confidenti relat make polici except report prepar oper research inc organ consum program would happi tabl report withdraw motion studi concern;Paul Langlois;1970
2639191;mr speaker intend take part debat motion shown sophist lack knowledg concern whole field research respect feel put regard least aspect tender consum affair govern requir steel certain size weight simpl matter tender seek inform cannot specifi situat becom complex govern would justifi call public tender suppli paper book experi field market research research gener like point research project outlin outset govern institut concern say question interview peopl happen firm consult invit make propos propos outlin type research intend conduct order find answer certain question estim cost propos may doubl cost other hand want answer firm might interview person other would interview custom must decid whether regardless cost firm like produc right answer decis made custom cannot go firm say propos came firm cheaper way done would examin way research consult studi industri develop find tender system drop year found utter failur;Mr. Sieven  Olio@York East;1970
2639192;mr speaker would permit short believ tender invit way oper govern engag could conduct;John Leroy Skoberg;1970
2639193;field research consult studi invit propos way found success past year;Steven Otto;1970
2639194;get list;John Leroy Skoberg;1970
2639195;research;Steven Otto;1970
2639196;suggest govern get touch everybodi;John Leroy Skoberg;1970
2639197;declar motion lost clock hour assign consider privat member busi termin hous stand adjourn clock even clock hous took recess;Lucien Lamoureux;1970
