basepk;speechtext;speakername;year
3758485;got;John Horton McDermid;1988
3758486;spade hear protest apologist govern across way let quot statement william martin deputi secretari unit state depart energi appear subcommitte hous repres said free trade agreement benefit industri energi consum american consum ensur nondiscriminatori access canadian energi resourc increas avail energi suppli electr ga improv secur suppli reduc circumst suppli interrupt reduc energi cost elimin price discrimin u energi trade increas competit u industri world market mr martin went point u industri get access cheaper canadian energi avail put world market industri cite includ petro chemic pulp paper primari metal said agreement help make canadian electr import cheaper current regul canadian export may charg price electr less least cost energi altern avail u custom;Lloyd Axworthy;1988
3758487;wrong;John Horton McDermid;1988
3758488;cours u secretari state wrong govern apologist;Lloyd Axworthy;1988
3758489;;John Horton McDermid;1988
3758490;problem hous govern think assert evid think say someth make fact matter one trust govern talk way american understand agreement bet bottom dollar come use trade agreement challeng american high price washington lawyer u free trade agreement problem seen govern day came offic give singl count;Lloyd Axworthy;1988
3758491;shame;Some Hon. Members:;1988
3758492;pharmaceut softwood lumber potash cedar shake shingl name would like know govern gumption gut stand defend canadian interest gumption govern member think canadian believ think canadian accept bald face assert like stupid document govern print cost taxpay money tell truth state select case miss import essenti invest great exampl point worth foreign invest sinc govern came power per cent takeov acquisit govern sell resourc sell everyth own everyth given lock stock barrel good govern per cent foreign invest form takeov acquisit want give rest petroleum monitor agenc govern agenc measur matter point canadian ownership drop import canadian lost requir canadian ownership lose research develop manag job lose supplementari job go head offic creat lot job inform age peopl work comput data process innov buy canadian compani work head offic govern make much easier creat job canadian econom interest open door open window without make perform requir right requir creation job conduct research develop govern said open sesam morn minist said canadian competit refer northern telecom canadian compani held exampl intern market place agre possibl northern telecom occur agreement nil part agreement limit power monopoli prohibit preferenti purchas monopoli know northern telecom began subsidiari bell monopoli grant power feder regul abl give prefer purchas arrang small subsidiari r protect time grew develop engin august u free trade agreement scientist becam world class go market believ could happen agreement forget gone;Lloyd Axworthy;1988
3758493;tell allow agreement give chapter;John Horton McDermid;1988
3758494;give evid say make sick;Arnold John Malone;1988
3758495;crowfoot mr malon say get sick exampl stomach stabil relat inabl consum truth let talk region develop govern say noth agreement touch region develop joe ghiz premier princ edward island said speech last week director agricultur maritim told audienc nova scotia new agreement provinc feder govern must tailor avoid complaint unit state agreement place grant region develop program condit order avoid countervail basi new definit subsidi implement american legisl tailor cloth fit agreement read interest studi canadian miner industri professor anderson centr resourc studi queen univers kingston ontario studi miner resourc professor anderson said assert forthcom attempt develop common rule countervail anti dump action agreement place canadian region develop program risk given strong u object program canadian negoti may face signific pressur curb activ thing premier ghiz say went say although evid tangibl possibl argu canadian miner metal industri could suffer intern marketplac result free trade agreement statement rest premis canadian tax subsidi scheme chang mirror u polici canadian firm may end competit offshor market professor anderson say abl provid kind support modern forest industri provid infrastructur support miner mine key element region develop program resourc base use kind govern invest aid region say thing agricultur cultur industri strait jacket put abil govern make decis behalf citizen accord judgment judgment base upon kind normal democrat activ take place societi freedom action sign freedom give right make decis intern agreement get part agreement think import recogn argument harmon minist intern trade took great pain morn challeng assert made leader respect impact harmon simpl concept mean time harmon standard face competit pressur canadian busi put pressur canadian govern start limit standard cut tax program face competit manufactur furnitur southern state small minimum wage occup health standard cost per cent per cent per cent compet start ask feder provinci govern reduc cost minist intern trade quot laurent thibault presid canadian manufactur associ great author morn look across chamber said winnipeg fort garri mr axworthi listen gentleman go laurent thibault presid cma said fact industri compet toe toe american industri forc creat condit exist unit state whether unemploy insur workmen compens cost govern level taxat tom stanfield presid stanfield say cost govern cost human resourc allow compet therefor slowli adopt american way modif manufactur locat southern unit state northern state compar come cost structur way life go lower cost answer respect region develop live citi state north south dakota go depress cannot compet sunbelt state much lower cost much lower social program govern think pressur harmon occur time begin appear throw mix kind curiou eccentr arrang call maquiladora process unit state manufactur take compon part send littl strip along mexican border assembl labour paid cent hour bring stamp made u august ask front committe go polic stop made u product compet answer go inspect factori imagin moment mr speaker canadian custom offic go small town georgia town border texa texa ranger guy walk gun say come see cheat may hear custom offic would highest risk occup public servic would give job minist intern trade laugh matter repres seriou pressur time accept differ way thing american go bludgeon peopl say cannot compet chang rule bring fundament chang way busi countri limit paramet horizon option canadian govern understand kind invest program support environment standard social program whatev may mean harmon figment imagin reinforc statement made social council nurs feder wildlif feder respect seriou mind interest group countri made case read editori winnipeg free press say problem threat would report read testimoni peopl know listen kind peopl see kind problem peopl worri bottom line say simpl capit move move dollar second comput someon set new factori tomorrow part north america job cannot move farmer cannot move commun cannot move peopl cannot move part problem agreement may suit fine dandi worri quick fast shuffl capit play market thing made differ canadian listen bottom line follow dictat market place follow profit margin stock exchang import necessari institut domin forc set prioriti make decis talk canadian independ made independ role public sector abil make major public invest privat sector would part countri grew invest made public sector wheat board transport invest commun system would countri u free trade agreement abil govern level make kind decis face agreement limit kind decis replac market place million concern canadian deep abid split countri canadian recogn part parcel histori essenti ingredi make differ crucial mainten countri put strait jacket find kind freedom action exist listen minist intern trade said sign agreement gatt accept right oblig true reason simpl shrewd canadian leader sens vision understood join intern bodi abl protect right decis negoti reduct tariff sacrific right make decis invest sacrific right make decis go support energi industri miner industri sacrific right decid environment concern financi institut found way get balanc open trade liber trade bring trade barrier without put thing tabl reason demand abl share bargain power intern organ abl get concess unit state big trade partner countri part team good analog footbal block lineman across line pound defens end go push get someon block doubl team intern organ doubl team american provid way put proper pressur balanc work suggest best way bring trade barrier without give store rest chattel good agreement give minist intern trade understand prime minist forgotten fundament lesson learn last year goe said lesson want learn motiv forc drive impetu agreement much trade limit govern destroy polit mix economi make market place suprem give big corpor right decid behind type agreement type philosophi theolog ideolog base root agreement come august u free trade agreement say madam speaker want elect want chanc give canadian choic want give canadian right see differ vision countri minist intern trade got high dudgeon today use senat abus comment mani colleagu upper hous surpris abus everybodi forgot simpl fundament fact minist justic brought bill concern senat reform agre leader said bring propos senat reform elect senat pass go back withdrew;Lloyd Axworthy;1988
3758496;crosbi coward;John V. Nunziata;1988
3758497;right big bad wolf st john west turn littl red ridinghood gut follow peopl lowel murray michel cogger guy laval team rest gotten bench hypocrisi talk trudeau hack prime minist colleagu load trench could senat prepar senat reform want elect senat parti want elect senat;Lloyd Axworthy;1988
3758498;;Arnold John Malone;1988
3758499;parti nation convent vote per cent favour elect senat seen similar resolut behalf conserv parti senat issu instruct simpl canadian right make choic someth fundament one shift fundament ingredi right peopl countri without give right decid told truth govern went around say believ free trade would happen good say upper chamber say bill let peopl decid let choos let show prepar final part remark wish talk choic tomorrow leader speak outlin detail kind trade strategi promot want talk felt heard last year want talk sens got peopl oppos agreement want someth differ peopl agreement favour statu quo favour go kind littl england pure mytholog perpetr know madam speaker new kind internation grow kind peopl busi profess school women organ cultur group see matur countri import role play world see abl help solv problem central america way could see abl work new econom trade relat latin america middl east see abl take differ perspect great power bi polar nuclear weapon believ come age laurier promis junior partner unit state countri tail wag dog countri integr abil right make type choic need made intern arena see interdepend world way manag form region block form kind fortress fight region develop new intern institut refer new monetari institut new way hold corpor account new way develop financi fiscal assist third world countri enorm sens aspir expect part canadian achiev know frustrat type agreement interest group peopl lawyer social respons point god name countri could futur take establish new polici arctic central america unit nation becom integr unit state program allow agreement region develop militari purchas left govern white paper extrem type exampl cold war monger think ronald reagan would blush put document like govern capac make ronald reagan good abil someth differ tri find new type internation go throw go give confer japan summer lunch young korean part academi econom scienc top economist said understand agreement go sign american deal invest trade tourism look signific power import player get agreement come ride american talk central america spring talk peopl said agreement would like break econom embargo central august america open new trade line replac unit state term machineri kind part good sign agreement cut world move great power bipolar govern one stuck past one rearview mirror attach polici like feeder fish get back big shark govern want becom feeder fish want latch back big shark go canadian want want independ role world realiz intern organ strengthen develop enhanc fight hard want open retain capac achiev sens new vision purpos peopl talk feel real choic countri full employ feel chanc put place right kind mixtur thing obtain full employ listen member govern treasuri bench talk enorm pride year boom economi unemploy per cent good accept boom start govern continu throughout abl get unemploy per cent someth wrong refer hous interest analysi done dutch economist studi countri abl achiev full employ versu industri countri could examin kind indic gross nation product level invest key factor consid abil make independ choic economi success one member eec free trade group member countri retain right make judgment tailor blueprint labour market polici invest polici research polici fit time condit argument make good intern relat part multilater group point right make choic given give right control invest resourc energi cultur agricultur region develop question harmon given opportun countri initi signific new employ opportun mani canadian given put case madam speaker third part new vision contrast vision base upon simpl call democraci simpl u free trade agreement institut spent lot time societi build find way peopl without wealth statu abl right make decis live famili neighbourhood inheritor enorm number battl fight gone past ensur happen believ chamber prime repositori tradit recogn sourc real power concentr wealth thing bought thing made happen balanc altern access parallel ladder peopl interest respond act upon age access close live age execut feder decis made away institut access behind close door cabinet regulatori bodi topic get think happen agreement exampl lose abil make decis big corpor tax polici decis made board room outsid countri law cannot appli hold account term right particip right make decis right peopl small miner town commun northern quebec alberta territori opportun taken make decis power remov empti shell left real vision peopl want return restor feel control live want institut effect ensur respond abl react type concern done whole seri decis taken whole rang aspect life turn commiss privat hand cannot got peopl faceless whole opportun ordinari canadian get hold system make taken preciou vital substanc live taken agreement econom talk independ talk suppli manag board invest program talk mani intang thing peopl feel becom appar cannot get decis nation energi board price natur ga real decis made feder energi regulatori commiss washington cannot go parliament say someth done foreign invest foreign own mine compani go shut town told sorri noth say messag get start elect peopl washington go power get august plant closur congressman parliament get someon commiss state happen may time peopl pretti smart figur thing realiz go power go exercis power go cannot said happen histor preced hawaii start trade agreement unit state end fiftieth state 19th centuri german state start independ kingdom duchi time zollverein custom agreement end domin prussia germani histori mani exampl thing happen peopl decid tire deni right make decis went power canadian ambit appetit signific import independ player import thing world open world market someth construct tri reorgan crazi nuclear domin world canadian believ mean say chang thing overnight make real differ canadian want independ see independ shrunken limit type agreement canadian want retain opportun within countri make decis whether ensur equal opportun everybodi move southern state get job move toronto principl tri move job peopl want right make decis institut way type vision mani canadian believ market place vision merchant class vision type bottom line vision strong want focal point want vehicl want govern give life substanc mean vision canadian find govern agreement come forc entrench stone close doorway vision implement involv fight behalf million canadian coast coast fight type battl fought continu fight believ appeal make sens make prime minist countri respons give peopl choic believ put platform elect time quit play game go televis say week tomorrow consult star consult anniversari date check kid home leadership prime minist clear respons convent parliament within real convent democraci right put front peopl major chang life countri peopl right make decis quit play game quit cutesi littl interview quit tantal canadian public say oblig prime minist reason prepar live believ newer world believ repres vision believ peopl get right make choic prime minist get televis screen get govern hous peopl give opportun mandat fulfil live brand new vision goe way beyond trade agreement see tie continent fortress talk world place canadian good good everybodi world;Lloyd Axworthy;1988
3758501;clock hous proceed consider privat member busi list today order paper;Andrée Champagne;1988
3758508;mr speaker pleas make comment motion think would much disagr among member fact one like see plant closur sad time commun difficult individu work guess motherhood statement say like plant closur public life privat sector like anyth assist help busi may difficulti suggest concept feder govern consid pass legisl prevent plant closur motion ndp suggest feder govern introduc legisl among thing prevent plant closur law book requir shutdown justifi demonstr long term loss part motion say law say corpor receiv feder fund open book public read thought surpris ndp see second liber parti suggest time canadian life industri societi whole static suggest kind compani exist year individu might employ age retir suggest kind industri becom rare happen canadian industri societi past decad rapid chang canadian economi static chang econom council studi subject adjust said among thing firm engag process adapt contract expand product employ enter exit industri merg divest build new plant close exist plant studi found canadian labour market undergo constant chang typic year per cent job manufactur sector disappear plant close contract increas per cent number job creat plant open expans worker behaviour add import dimens labour market turnov number worker initi move equal typic year least per cent labour forc manufactur sector exclud temporari movement data would indic character multilater trade liber main method adjust creation new establish end per cent exist establish new entrant larg major creation new facil acquisit per cent establish exist exist end decad would suggest least suggest ndp feder govern step start legisl plant close unwork would suggest thing caus chang market place acceler u free trade agreement believ expans new plant open result canadian industri tri take advantag new open market reduct trade barrier u good reduct trade barrier someth new invent parliament go sinc economist politician came realiz duti tariff red tape barrier intern trade bad everyon protect job long run ensur would fewer job go trade liber polici pursu govern sinc fact help expand trade govern sensit area worker adjust continu tri obtain best advic possibl individu societi conclud privat sector engin growth societi privat sector market forc work conjunct trade liber polici increas number job benefit canadian result feder govern awar respons ensur benefit announc format januari year advisori council adjust council assist govern least differ way examin possibl canadian busi worker posit optimum benefit free trade agreement second identifi specif adjust issu circumst examin variou govern program support adjust firm worker commun third recommend chang program would improv effect effici equiti instrument facilit adjust opportun issu aris free trade issu intent govern reinvent wheel place number differ program initi assist difficult area worker adjust messag receiv privat sector clear believ correct proper industri polici govern allow market forc work repeat benefit member ndp best polici allow market forc work someth think escap escap understand ndp commit social suggest heard mani time parliament heard govern step money lose oper money lose oper motion say shutdown would justifi demonstr long term loss compani lose year talk talk real big buck long period time lot exampl look crown corpor bless past name canadair come mind would qualifi sens long term loss know corpor lost hundr million dollar billion dollar govern came sensibl plan turn privat sector squeal bleat member ndp could heard right across countri sure criteria brought ndp loss billion dollar would make commit differ kind public involv ownership financ control last year taught anyth privat industri encourag becom engin growth societi public dollar public plant closur enterpris creat long term job market forc creat believ motion reject hand;Rob Nicholson;1988
3758509;madam speaker motion hous ask govern consid advis introduc legisl prevent plant closur plant belong corpor receiv feder fund word feder grant soft loan motion say compani receiv feder grant wish close plant subject grant would make book public would demonstr suffer long term loss allow close firm troubl support principl behind motion true lack detail measur carri debat motion bill motion say govern consid advis introduc legisl prevent plant closur condit refer think peopl sensit plight worker would support principl behind motion motion pass would expect govern bring bill set procedur method carri propos vagu part motion interfer principl behind presum word prevent plant closur refer manufactur sector servic type industri might receiv financi assist govern motion specifi period time fund receiv propos closur would expect legisl come result motion would impos time limit word feder fund paid period time determin govern type thing would appli market system would prevail thought amus conserv spoke motion forgot motion speak corpor receiv feder fund said market place prevail market place say compani close close cours forgot mention talk compani oper market place system sinc receiv feder fund know feder program provid fund corpor locat slow growth area countri refer region develop program tri stimul compani set atlant provinc gasp eastern township northern ontario northern quebec area attract invest toronto montreal vancouv plant closur motion speak compani receiv feder fund think canadian would agre receiv fund wrong year sell plant foreign buyer close close order put money someth believ bring greater return may suffer loss case see opportun get greater profit invest consolid plant put money higher profit make process use feder fund build equiti plant think canadian would agre use feder money abl close plant put worker street put money higher profitmak busi motion say would demonstr longterm loss make sens said discuss motion bill pretti sure imagin govern could suggest might done govern member refer consid great record job creation last year good record job creation last year much attent paid type job creat fact lot job turnov introduc motion point lose industri type job servic type job everyon know industri type job union receiv higher wage full time receiv benefit pension health plan sinc full time job laid get unemploy insur new job creat sinc recess part type job part time job minimum wage without benefit less hour week employe get unemploy insur laid get lot new job lot kind job creation go net job creation job lost new job come stream new job qualiti old job adjust unemploy rate figur last month per cent higher unemploy rate recess unemploy rate per cent year period prior averag unemploy rate per cent per cent recess follow year unemploy rate jump around per cent start come sinc half year recess rate unemploy higher rate recess fals suggest rapid turnov develop economi industri type job servic type job dealt canadian job strategi turnov requir retrain upgrad reloc canadian job strategi present form job unanim report stand committe labour employ immigr recommend mani chang canadian job strategi day minist turn step accept motion kind ask govern consid advis bring legisl prevent plant closur compani own plant receiv feder money help compani past say circumst allow close unless demonstr long term loss good principl think support hous;William Warren Allmand;1988
3758510;madam speaker appreci opportun say word respect motion hous motion state opinion hous govern consid advis introduc legisl prevent plant closur would requir corpor receiv feder fund make public book plant propos shut would requir shut justifi demonstr long term loss motion rais implic separ issu first issu concern whether feder govern fund assist privat industri seen mani year previou govern year present govern feder financi assist crown corpor privat industri suppos perfect world would need financi assist privat industri privat entrepreneur suppos risk taker engag busi oper purpos make profit would think would individu capit collect capit group peopl prepar take risk may exampl ride madam speaker ride exampl privat compani feel bitter fact feder financi assist competit compani particular industri allanson heavi duti batteri busi establish constitu mani year believ govern give grant loan assist compani busi would compet particular line happen last year feder govern put grant loan encourag region econom develop northern ontario nobl purpos fact assist foreign compani set plant north bay compet compani constitu busi mani year allanson profit taxpay compani mani year see true govern intrus highest order see limit market kind product produc govern decid wisdom need competitor line exist assist busi tax money paid allanson constitu get busi compet sure agre feel great injustic compani hard work effort take risk invest capit employ peopl pay tax tax help fund competitor decis feder govern mani peopl would agre financi assist privat industri way shape form whether region econom develop feel unfair light fact taxpay fund competitor ideal world sympathet prepar fight constitu allanson realiz time consider govern must take account agre consider appli allanson case consider great recess friend liber parti refer moment ago number instanc compani mani employe would gone sort govern assist financ loan exampl flash mind chrysler corpor verg financi collaps would put thousand canadian work time economi devast job opportun compens disast sort case would conced financi support would given save job situat like exampl come mind think govern assist concern manufactur aircraft aircraft part municip metropolitan toronto mcdonnel dougla engag produc major part cf major produc supplier wing mcdonnel dougla aircraft head offic main plant mcdonnel dougla locat california wing aircraft made metro toronto mcdonnel dougla corpor interest point industri refer wing tank sinc aircraft fill fuel plant closur wing tank made mcdonnel dougla ship special rail car california aircraft assembl unit state dougla aircraft unit state reach end order current line aircraft design new kind aircraft put product mcdonnel dougla want make wing tank aircraft imperfect world countri compet abil make part aircraft includ wing mcdonnel dougla come feder govern financi assist order help continu make wing continu employ labour continu employ suppli industri case imperfect world govern assist necessari whether like order save job case thousand job bring second issu rais motion see run time point want rais get second point cours whole open book compani receiv grant employe right make bid put offer event financi assist feder govern event plant closur sympathet proposit liber spoke see great problem greatest problem see determin fair price situat sinc indic madam speaker time go leav colleagu debat determin fact situat sort could arriv price fair want buy fair want sell receiv feder assist would requir sort legisl;Alan Redway;1988
3758511;mr speaker interest hear colleagu york east mr redway take rhetor flight detail analysi anatomi airplan anatomi airplan industri region toronto cours unusu toronto repres citi colour impress southern ontario colleagu essex windsor mr langdon tri dispel part southern ontario bless full employ pleas hear express doubt contrast colleagu spoke earlier seem go state religi ecstasi puriti market forc resort darwinian theori 19th centuri appli econom think bring spokesmen govern side ground august plant closur notion introduc colleagu rise support seem support resolut state opinion hous govern consid advis introduc legisl prevent plant closur would requir corpor receiv feder fund make public book plant propos shut would requir shutdown justifi demonstr long term loss surpris colleagu rise advoc resolut indic windsor victim number plant closur offic closur affect hundr windsor worker concern context free trade part manufactur constitut major portion economi threaten colleagu refer report committe subject substanti concern effect free trade agreement higher valu dollar exchang rate great concern let cite exampl closur occur windsor concern commun armson iron cross lasal control system dominion forg essex mould great lake forg jaloy manufactur namasco sheller globe summervil industri compani sheller globe cross lasal close bought u firm indic sever financi strait close may basi purchas provid job windsor lost consequ closur hand heard ecstat apprais market forc earlier spokesman govern side exist free enterpris vacuum argument colleagu make feder grant great mani provid industri incur oblig part industri recogn oblig govern worker commun serv without grant would signific contribut made commun industri think exampl ford engin plant windsor govern money spent order provid base construct plant municip council serv spent tremend amount capit resourc citi thing tight ensur gm plant windsor could oper basi sound infrastructur kind infrastructur cours govern deni respons whatsoev hear spoke earlier talk market forc ecstat religi fashion member point underli notion free trade agreement cours govern mean releas shackl govern involv privat enterpris expens worker explain govern member opposit mild motion curiou hear virtual unanim govern provid speaker oppos effort protect interest worker hand document releas unanim agreement parti want read justif wider scope action respect plant closur quot report human right committe entitl human right age quot page view committe enhanc employ program recommend need unlik suffici remedi special predica laid older worker one affect plant closur talk today continu absenc mandatori closur notif closur happen prevent worker make long term arrang move acquir differ skill absenc notif prevent worker make financi arrang may import sever pay inadequ takeov effect recent case shown involv absorpt pension fund depriv individu pension impact older worker may employ compani mani year depend singl pension fund devast may way reduc incid plant closur without imped longer term corpor adjust done unanim agreement parti hous goe use invest minim advers employ impact foreign takeov target region develop spend assist growth new busi area hit major closur possibl approach go recommend feder govern provinci govern act protect worker least respect notif plant closur action protect worker;Howard Douglas McCurdy;1988
3758512;regret interrupt time provid consider privat member busi expir;Andrée Champagne;1988
3758513;spadina point order;Andrée Champagne;1988
3758514;madam speaker wish withdraw motion concern nicaragua therefor seek unanim consent hous;Daniel James Macdonnell Heap;1988
3758515;hous heard request spadina unanim consent;Andrée Champagne;1988
3758516;agre motion mr heap withdrawn pursuant stand order order drop order paper;Some Hon. Members:;1988
3758520;clock pursuant order pass thursday august hous proceed defer divis motion minist financ third read bill act amend incom tax act pension plan unemploy insur act feder provinci fiscal arrang feder postsecondari educ health contribut act certain relat act call member;Andrée Champagne;1988
3758521;declar motion carri bill read third time pass;Andrée Champagne;1988
3758524;debat interrupt p winnipeg fort garri floor resum debat;Andrée Champagne;1988
3758525;madam speaker think reach point present hous argument made feel motion would like move receiv unanim support move second notr dame lachin mr allmand motion amend delet word word substitut follow therefor bill c act implement free trade agreement unit state america read third time refer legisl committe purpos reconsid claus;Lloyd Axworthy;1988
3758526;hear hear u free trade agreement;Some Hon. Members:;1988
3758527;hous heard term amend resum debat essex windsor;Andrée Champagne;1988
3758528;madam speaker intend start say think lot speech long intermin set speech govern offici opposit say despit duress closur use govern despit might call dirti trick million dollar advertis spent tri promot trade deal fundament choic basic debat face think much get right direct philosophi hand belief unrestrict capit societi driven profit fast buck larg corpor call shot justifi fact believ drive economi unit state greatest exampl world kind societi unrestrict capit search profit driven taken place peopl believ view world minu sens integr unit state contrari giant see tie economi model unrestrict capit hand belief peopl profit belief commun take care share power see power concentr larg corpor larg organ larg govern much view unrestrict capit work though think pretti clear look last year unrestrict capit work govern interven smooth busi cycl provid infrastructur larg corpor sector make money drive said much view unrestrict capit work posit view view see human be fulfil peopl much money much profit see fulfil fair care share societi differ perspect parti approach trade deal fact deal stop abl build futur kind fair care share societi averag famili parti fought fight continu cut rhetor fals statist thrown minist intern trade mr crosbi nonsens minist spoke much speech direct choos direct unrestrict capit u style choos chanc build care fair societi averag famili power shape live deal fact biggest hoax canadian experienc hundr year govern say trade deal look find chapter chapter deal anyth trade deal invest agricultur financi servic servic emerg action technic standard wine distil spirit issu import peopl within sector import tri shape monetari polici countri trade deal find throughout deal trade deal fact deal find integr unit state next year tie unit state societi unit state assumpt abil shape canadian direct futur govern say success sign deal get hust face elect deal seen peopl success deal largest failur govern failur except omnibu trade bill unit state variou tax capac canadian export export unit state committe said sign deal omnibu trade bill goe last week omnibu trade bill sign presid unit state law govern prepar withdraw bill committe suggest govern get exempt said crucial exempt countervail law told busi peopl exempt order make certain guarante access unit state market get exempt countervail anti dump complet failur level failur respect subsidi govern said agreement subsidi look bill find exempt subsidi code gather agreement respect subsidi govern fail conced failur;Steven W. Langdon;1988
3758529;;John Horton McDermid;1988
3758530;govern said sought fail get;Steven W. Langdon;1988
3758531;negoti go;John Horton McDermid;1988
3758532;said take year negoti year leav weaker posit get sort justic respect subsidi failur third failur bill fourth failur govern said cultur would exempt first time said unit state retali respect anyth cultur area certain limit much retali right retali countri put word recognit unit state could retali anyth felt necessari protect canadian cultur exempt agricultur minist state financ mr hockin chair committe said exempt agricultur govern fail get exempt region develop program region develop program part year negoti subsidi accept deputi minist financ time tell chang region develop program consequ failur area failur respect auto pact auto pact go touch said committe chair minist state financ exempt negoti;Steven W. Langdon;1988
3758533;strengthen;John Horton McDermid;1988
3758534;fail could take list everyth said get trade deal would find fail get sought effronteri minist morn come hous say opposit side uncanadian attack lousi deal everyon accept kind record failur negoti asham come hous kind bluster minist intern trade morn shame look face say sorri misl hous common mani week heard govern say agreement threat intern trade threat relat gatt absolut nonsens reject everyon talk countri start gatt round negoti;Steven W. Langdon;1988
3758535;talk g u free trade agreement;John Horton McDermid;1988
3758536;parliamentari secretari happen hear g peopl parliamentari secretari would know;Steven W. Langdon;1988
3758537;support;John Horton McDermid;1988
3758538;point region block like european common market like kind region block agreement would set u lead protection futur like happen region block power market fight start protect consequ chanc summer u congress accept trade deal undertak omnibu trade bill protectionist piec legisl anyth seen u continu bill say deem govern describ fact say chang respect lumber export cours put write shame degrad commit accept duress u respect softwood lumber export accept per cent tax hurt lumber worker across countri;Steven W. Langdon;1988
3758539;ye record profit tell;John Horton McDermid;1988
3758540;health care touch govern say part agreement anyon read know detail way health care affect;Steven W. Langdon;1988
3758541;lunch;John Horton McDermid;1988
3758542;put peopl;Steven W. Langdon;1988
3758543;would;John Horton McDermid;1988
3758544;reject agreement choos new direct direct base fair honesti open leadership direct would take someth better lousi trade deal govern sign;Steven W. Langdon;1988
3758545;question comment;Allan Bruce McKinnon;1988
3758546;mr speaker listen last minut ndp like listen liber parti trade critic hour spent time critic knock say terribl free trade agreement suggest altern hour sat listen winnipeg fort garri mr axworthi essex windsor mr langdon knock knock knock canadian peopl know canadian peopl want know u free trade agreement therefor go favour friend essex windsor read someth household send constitu answer canadian trade problem ndp go polici trade critic get elect defeat mulroney govern;John Horton McDermid;1988
3758548;number go get elect go result assur second push premier peterson ontario liber govern fought deal way promis second plank ndp platform go go liber help ontario third stress new democrat counter polici replac deal full employ whatev hell mean plan build industri economi wider high tech basi plan make full use farm energi resourc futur full use energi resourc interest good work trade disput u marvel stood knock new disput mechan say terribl thing go settl disput u next find area countri make sector agreement like auto pact safeguard great tri reach sector agreement got sector agreement year nonsens expect canadian peopl buy;John Horton McDermid;1988
3758549;mr speaker sever point would like make appreci opportun although would appreci ask point want stress agreement chang countri get thing govern felt necessari includ exempt countervail law someth get second agreement matter support canadian industri succeed third guarante access u market agreement furthermor lost freedom organ energi program screen takeov canadian compani u compani protect agricultur;Steven W. Langdon;1988
3758550;true;John Horton McDermid;1988
3758551;lost freedom organ health care system true lost freedom protect cultur industri agreement equit must reject altern accord set set month book colleagu winnipeg bird hill mr blaiki prepar entitl time choos said import start look domest invest way govern recogn saw instanc make sens interest rate go spread unit state record high saw import commun develop basi invest could flow saw import abl make use energi resourc order provid basi build industri encourag invest saw crucial increas research develop someth govern promis deliv promis doubl research develop come stress region diversif document must get golden horsesho basi prosper countri must seriou effort tri diversifi invest happen free trade free trade fact concentr invest ontario around golden horsesho concentr invest seriou poverti mani part unit state skill develop crucial older worker threaten industri sector agreement need issu agreement need instanc get govern fail get joint agreement unit state constitut subsidi;Steven W. Langdon;1988
3758552;negoti;John Horton McDermid;1988
3758553;ye govern fail get;Steven W. Langdon;1988
3758554;start negoti;John Horton McDermid;1988
3758555;fail get whole long sorri set negoti;Steven W. Langdon;1988
3758556;get seriou;John Horton McDermid;1988
3758557;import better bilater relat unit state case case basi think spent less time chase pie sky comprehens free trade deal concentr softwood pork stainless steel fish would abl solv disput would face damag disput face look gatt respect subsidi look gatt place work countri agreement see;Steven W. Langdon;1988
3758558;order;Allan Bruce McKinnon;1988
3758559;mr speaker remind colleagu parti hour stray littl bit;Steven W. Langdon;1988
3758560;regret inform time elaps question comment desir time ask unanim consent hous finish minut speech gone past stage regret much must continu debat;Allan Bruce McKinnon;1988
3758561;mr speaker think possibl unanim consent finish answer next minut;Steven W. Langdon;1988
3758562;unanim consent minut finish comment;Allan Bruce McKinnon;1988
3758565;heard neg call minist labour debat;Allan Bruce McKinnon;1988
