basepk;speechtext;speakername;year
3550541;provid repli write may sure claus agre;Claude Lanthier;1985
3550542;shall schedul carri translat;Steve Eugene Paproski;1985
3550543;mr chairman inform way mean motion refer chang amount good canadian may bring go think parliamentari secretari minist financ mr tell without make long speech respect chang good allow bring time go whether cumul total disappear whether per visit tourist person travel;Jean-Robert Gauthier;1985
3550544;said statement mr chairman use exempt day stay theori could use exempt year amount remain cumul cours amount year remain forc chang amount hour stay allow month becom unlimit within limit number day year;Claude Lanthier;1985
3550545;would like clear interest canadian gener canadian tourist come visit allow bring hundr canadian dollar worth good hour without affect entitl year travel therefor would allow principl bring worth good hour go return worth good understand custom tariff;Jean-Robert Gauthier;1985
3550546;ye cours differ amount must day amount must day want figur goe day trip trip make said right;Claude Lanthier;1985
3550547;mr chairman parliamentari secretari sinc allow peopl enter spend day bring good would logic allow peopl bring lot year sinc colleagu said allow someon leav day bring good limit allow someon could go day bring thousand dollar foreign good govern will make concess canadian worker govern promot free trade day understand would appropri allow peopl day year bring mani hundr dollar good permit someon day permit someon day would like regul fair travel year would like allow bring higher amount discrimin everyon opportun mean travel time week businessmen peopl lot money travel sever time year go holiday year travel whether unit state europ penal bring good find unfair would like parliamentari secretari correct situat;André Ouellet;1985
3550548;debat see note mr chairman amount adjust compens inflat amount adjust distinct made wealthi wealthi travel peopl afford take holiday day spend take day trip could debat issu point law reflect effort dip toe great sea free trade fact think measur boon peopl modest incom make short trip outsid countri cannot afford go instanc might go colleagu ride plattsburgh burlington hand encourag shop encourag go buy colour tv bedroom set instanc across border septemb custom tariff govern propos measur make thing easier travel public fact trip becom common among rich among poor common among peopl averag incom peopl take advantag exempt without see kind complex problem use went day trip would tri rememb whether month half month forth think go simplifi thing day trip holiday someth rememb believ add fair consist new measur;Claude Lanthier;1985
3550549;papineau mr ouellet;Steve Eugene Paproski;1985
3550550;mr chairman thank parliamentari secretari minist financ mr lanthier excel repli think provid sound defens explan like push littl reason state order promot free trade must awar countri europ elimin custom barrier peopl travel within countri european common market make declar return respect countri would possibl govern consid possibl elimin oblig canadian report purchas return think custom offic would part play control incom drug good deem unaccept case souvenir piec cloth etc thing tourist buy bring could govern consid possibl spare canadian tourist upon return countri aggrav submit report search auscult custom offic;André Ouellet;1985
3550551;sorri mr chairman let misunderstand tri encourag free trade said tri seri measur seem popular throughout world colleagu refer common market heaven know reach point begin said noth littl bit toe dip sea free trade european countri achiev free trade consider negoti time reach start line first part second whole point custom excis system catch person cross border worth good find whether spent hour half hour home point intercept certain peopl good border countri simpl situat sinc neighbour border unit state easi establish rule cours airport peopl good intercept europ compromis border european countri may common border countri cut area peopl swim across walk across mountain path cut kind administr formal could cope case think remov control must go protectionist extrem think right kind control enforc cours want get rid administr red tape person noth declar declar necessari believ govern polici favour kind control open border peopl think free trade would mean open border must daydream believ free trade must control control may mitig elabor;Claude Lanthier;1985
3550552;mr chairman understand purpos particular claus provid someon return absenc hour exempt addit exist exempt year countri day parliamentari secretari tell possibl cumul exempt word year countri day combin exempt exempt exempt year;Alan Redway;1985
3550553;mr chairman answer short sweet thing cannot combin person want exempt person make day trip take troubl make day trip want get exempt time year speak exempt cannot combin exempt separ;Claude Lanthier;1985
3550554;mr chairman see parliamentari secretari give kind explan look schedul would like parliamentari secretari item bolt steel tank would enter countri duti free;Jean-C. Lapierre;1985
3550555;could pleas repeat number said fast catch septemb;Claude Lanthier;1985
3550556;tariff item number page;Jean-C. Lapierre;1985
3550557;delight mr chairman first time ask engin hous feel home item belong broad class good manufactur manufactur particular item consid manufactur might add pass engin aspect concern steel tank tend weld bolt item exist includ class good manufactur manufactur;Claude Lanthier;1985
3550558;item wonder whether connect kind contain requir heavi water instanc technolog use heavi water contain;Jean-C. Lapierre;1985
3550559;though cannot vouch said matter engin anyth accord knowledg engin heavi water contain weld due respect ask specif agreeabl shall make enquiri custom excis give answer write due time;Claude Lanthier;1985
3550560;think parliamentari secretari ask buy pig poke pass get written repli month bill becom law mr chairman mr chairman notic item surpris say compani make survey instrument among thing argument would appli instrument hear aid similar item know thought instanc leader hear aid technolog would like follow line reason;Jean-C. Lapierre;1985
3550561;mr chairman tariff item list reduc inquiri consult privat sector entir privat sector made awar fact establish new tariff item number adapt new number current condit case consid technic consult committe establish would suggest bit late rais matter specif consult ongo consult respect question examin bill peopl represent make welcom make decis today custom tariff;Claude Lanthier;1985
3550562;papineau;Steve Eugene Paproski;1985
3550563;thank mr speaker read care speech deliv day yesterday parliamentari secretari minist financ open comment bill refer quebec summit prime minist chummi presid unit state refer page hansard said prime minist presid unit state decid among trade initi put end protection exchang good servic countri mean larg american engin firm may compet canadian market canadian compani know speaker much forefront engin concern promin canadian architect engin lesson learn firm cours larg firm financi resourc organ larg american engin firm concern follow speech made last monday parliamentari secretari minist financ wonder whether prime minist sell bound hand foot area star war area overlook import canadian technolog develop larg firm architect engin;André Ouellet;1985
3550564;mr speaker would like put thing proper context prime minist prime minist canadian friend everyon prime minist second would like quot word said valiant prime minist know heard said valiant prime minist come essenc without speak free trade issu consider agreement conclud blank check use express dear member opposit agreement principl phase includ term take account product good servic countri mention specif issu vulner area engin firm compet throughout world sector largest establish firm fact believ shall get readi compet major american firm septemb custom tariff necessari financi mean believ major engin firm compar compet firm countri whether unit state germani success intern market must point american firm one fear architectur engin firm believ vulner econom sector canadian like everyon world tri find market believ canadian firm benefit open american market american firm benefit freer access;Claude Lanthier;1985
3550565;mr chairman would section allow person bring worth good hour allow farmer haul tank unit state get worth gasolin hour;Simon Leendert de Jong;1985
3550566;stay outsid hour;Claude Lanthier;1985
3550567;mean stay day abl bring worth;Simon Leendert de Jong;1985
3550568;year;Claude Lanthier;1985
3550569;mr chairman bring whole famili abl get year suppli gasolin unit state son certain age age limit;Simon Leendert de Jong;1985
3550570;mr chairman answer eas due fact fourteenth child father car would abl thing;Claude Lanthier;1985
3550571;mr chairman age elig hour year age requir;Simon Leendert de Jong;1985
3550572;restrict alcohol cigarett age limit bring babi allow hour translat;Claude Lanthier;1985
3550573;would like go remark made minut parliamentari secretari right remark made monday call prime minist valiant prime minist realiz way vacanc come cabinet parliamentari secretari polit kind prime minist might prove interest sooner best wish case statement disturb view prime minist presid unit state agre allow free trade good servic state speech unless word went beyond thought beyond fact prime minist presid unit state agre end protection trade good servic exampl gave mr chairman concern engin firm exampl use parliamentari secretari belong larg montreal engin firm exampl would strike imagin other must say mr speaker servic exclus engin firm use exampl easi understand parliamentari secretari whole rang servic offer canadian firm canadian could jeopard decis end protection benefit small canadian entrepreneur perform import servic canadian peopl agre parliamentari secretari larg engin firm capabl measur big firm world larger one consider number medium size small firm could lose import contract american firm harsh competit concern would like parliamentari secretari allevi fear send clear messag small entrepreneur provid canadian servic might forc bankruptci harsh competit unit state;André Ouellet;1985
3550574;mr chairman refer free trade speech refer put end protection speak protection countri law promot protection protection bad connot whether protection connot bad say head state agre free trade agre end protection countri ad given time right circumst understood idea put end protection exchang good servic countri differ put end protection establish free trade first point second must discuss market principl standpoint familiar would remind colleagu smaller firm enjoy high level technolog quebec compet bigger firm would point small engin firm use word big small firm use word larg small firm differ sens cours competit matter look exist market ask whether market larger bigger engin firm smaller one let point engin firm peopl oper africa europ unit state matter open market talk end protection regard good servic mean market open tell worri much open minded protection think small firm would threaten would find issu equip technolog viewpoint compet world market open canadian technician compet;Claude Lanthier;1985
3550575;mr chairman could help point procedur connect discuss seem first second read discuss gener principl specif committe whole claus claus debat understand pass discuss claus look schedul remark member relev matter set schedul particular tariff item set particular tariff noth see mr chairman indic go period free trade great number tariff set schedul would hope remark relev schedul matter discuss;Alan Redway;1985
3550576;agre chair lenient concern debat felt debat regard;Steve Eugene Paproski;1985
3550577;appreci;André Ouellet;1985
3550578;agre comment allow shefford;Steve Eugene Paproski;1985
3550579;mr chairman concern colleagu schedul import underli principl schedul discuss think import parliamentari secretari give opportun benefit great learn happen made speech monday last follow day presid unit state mr reagan announc war chest would like parliamentari secretari whether sort protection accord definit;Jean-C. Lapierre;1985
3550580;gener would hope parliamentari secretari would answer custom tariff;Steve Eugene Paproski;1985
3550581;mr chairman believ rule point gener item item discuss want get gener discuss believ call order colleagu appropri follow advic want get anywher schedul agre;Claude Lanthier;1985
3550583;shall bill read third time pursuant order made day;Steve Eugene Paproski;1985
3550585;bill c act amend custom tariff act read third time pass;Ramon John Hnatyshyn;1985
3550586;mr speaker happi take part import debat govern hous leader mr speaker tri obtain explan parliamentari secretari custom tariff answer said industri consult mr speaker convinc industri consult year speaker depart problem set tariff new parliamentari secretari depart chang found tariff set small group initi colleagu papineau mr ouellet mention small engin firm situat concern set tariff see minist state small busi mr bissonnett use prosper businessman would like minist tell speak bill whether consult variou tariff busi offici depart financ depart industri trade commerc call minist think find reason would like know mani call receiv brilliant career businessman fact sure member agre look insid group consult issu concern septemb custom tariff third read stage afford ideal opportun review remark parliamentari secretari got sidetrack lengthi explan merit free trade disadvantag protection parliamentari secretari say protection would like know whether think case canadian protect industri industri mind footwear industri exampl moment tri convinc govern take protectionist approach save job sector regret say mr speaker impress parliamentari secretari speech draft offici depart financ live world today real world thousand job line footwear industri saint jean mr bissonnett know full textil industri employ thousand worker ride find hard believ parliamentari secretari remain true origin know real situat quebec think rise hous deliv speech written public servant lost touch realiti mr speaker convinc peopl lasal mani know employ textil footwear industri would support posit elect repres state fight protection cost cost mani job saint jean ride sure minist state small busi mr bissonnett would accept hope succeed represent make support would mean job ride whole textil cloth footwear industri eastern township parliamentari secretari introduc bill prais virtu free trade prime minist understand prais virtu prime minist mr speaker suggest elect parliament first foremost duti parliamentari secretari protect constitu place interest constitu advanc career take everyth prime minist say gospel truth mistak part parliamentari secretari let desir ministeri appoint blind mr speaker past week opportun hear debat concern matter parliamentari secretari awar instanc commerci bank fiasco mr speaker understand parliamentari secretari accept without flinch share respons matter mr speaker wonder extent current debat regret minist decis entrust second command respons explain detail import legisl whole philosophi behind aspect govern find disquiet ago minist hous appear concern consequ parliamentari secretari statement see minist state small busi realist man know agre parliamentari secretari said fight protection cost next week month speaker go think minist would like rise point order pleas;Jean-C. Lapierre;1985
3550587;mr speaker shefford mr lapierr say make assumpt agre bill would like explan shefford think agre legisl;André Bissonnette;1985
3550588;period provid question answer point order shefford mr lapierr floor minist repli;Steve Eugene Paproski;1985
3550589;accommod minist acquaint stand order answer hope side hous question abl answer greater detail meanwhil mr speaker let explain real situat bill speech made parliamentari secretari introduc bill parliamentari secretari said fight protection cost assumpt minist state small busi mr bissonnett intellig man protect interest constitu assum could go statement protection control cost mr speaker know saint jean minist state small busi concern well constitu case would disappoint sure month come constitu abl test find extent prepar defend interest know whether minist state small busi quebec spokesman ottawa whether septemb told press ottawa spokesman quebec mr speaker would come right talk virtu protection give percept futur shoe industri invit give percept futur textil industri minist know industri agre singl word parliamentari secretari said mean minist prepar let vital sector economi ride go drain cannot believ minist could irrespons assum minist agre colleagu lasal mr protection host subject get substanc bill believ certain item remov tariff reduc case use think instanc hear aid deaf safeti face shield worker hope say go allow greater penetr canadian market import product minist state small busi other encourag manufactur item open market wish govern would take look applianc manufactur hope minist look everyon let know product import duti free cannot made think instanc earthenwar clay tile lot item sure canadian manufactur could found mean come month chanc start real debat free trade beyond amend custom tariff go talk principl respect think import member realiz seriou decis prime minist might concern pleas american big brother think everyon realiz danger prime minist use take order state know way thing work profession career besid notic sinc come offic follow pattern therefor cannot blame opposit wonder sound bill sound remark member opposit believ role make sure rhetor detriment canadian worker mr speaker canadian worker accept lose job sake call friendship american big brother govern prepar invit care moder remark think move toward free trade might detriment futur canadian worker whole custom tariff conclus mr chairman know bill minor import relat whole debat sure month opportun discuss length mr alan red way york east mr speaker listen great interest comment friend surpris spoke debat bill would tariff countri fact deal custom bill put place modest chang tariff revolutionari bill mani respect housekeep bill fact suppos signific featur bill increas dollar amount exempt visitor come unit state within hour bring bill pass seem someth friend applaud addit singl fact tariff remov hear aid protect equip workmen someth frighten canadian public shrink fear hear friend cannot object provid hear aid lowest cost possibl problem hear friend cannot object provid protect equip lowest possibl cost item mention footwear fact noth bill affect footwear chang situat iota continu tariff continu quota friend seem miss point talk hope futur listen debat bill principl;Jean-C. Lapierre;1985
3550590;mr speaker pleas take part debat bill c take opportun remind previou speaker misunderstood statement shefford mr lapierr shefford take except claus bill c gener principl act amend custom tariff purpos act amend custom tariff show canadian peopl conserv govern kowtow import american interest legisl unveil aspect total abdic author prime minist presid unit state rememb polar sea incid secretari state extern affair mr clark yellowhead rose begin sit hous made great statement polici tell time decid act american ship cross border without septemb custom tariff permiss noth done whole summer advis american author deep concern star war feel conserv govern pressur public opinion said nye presid unit state privat ye public order save neck canadian peopl want canadian govern take part star war sinc statement made matter know crown corpor nation research centr might take part star war bless deputi prime minist minist nation defenc mr nielsen prime minist said hous govern would involv thank bill c know conserv parti stand shown statement made parliamentari secretari minist financ mr lanth ier mr speaker want quot speech made hous parliamentari secretari debat second read bill c said quebec summit quot parliamentari secretari minist financ quebec summit valiant prime minist mr mulroney presid unit state mr reagan decid among trade initi put end protection exchang good servic countri parliamentari secretari close relationship minist financ must know talk someth happen quebec econom summit happen prime minist abdic respons prime minist sovereign state presid unit state mr speaker american consid state independ autonom neighbour countri cannot accept situat minist state small busi hous today know mean abolit protectionist measur decis made cabinet whether govern maintain quota impos previou liber govern special protect measur textil footwear garment industri number decis made previou govern come end remind minist state small busi dominion textil close plant import town constitu saint jean import town neighbour constitu valley field hundr worker laid decis dominion textil compani difficult posit face tough competit parliamentari secretari minist financ tell prime minist presid unit state embrac quebec citi decid put end protectionist measur cannot support bill c amend reduc certain custom tariff let canadian product compet american foreign product happen pass bill bring possibl canadian manufactur lose job liber free trade measur measur put end protection put place previou govern jeopard job secur hundr canadian worker hope parliamentari secretari minist financ spoke bill wrong say happen close door discuss held prime minist presid unit state progress conserv govern continu accept respons protect thousand job canadian textil footwear cloth sector motion agre bill read third time pass;André Ouellet;1985
3550593;speaker point yesterday particular bill hous includ minor chang feder tax court act make amend substanc provid someon must justifi request camera proceed tax court bill make amend act includ act amend statutori law relat incom tax make relat amend canadian pension plan unemploy insur act believ problem aris overload case appear feder tax court consequ action govern decid cut variou govern depart unemploy insur scheme cut exampl case end feder tax court end peopl judg inelig unemploy insur appeal decis septemb determin made depart nation revenu decis appeal appeal minist nation revenu mr mackay minist nation revenu per cent time agre department rule recours peopl feder tax court look extrem case hardship creat law book need look case go feder tax court relat determin elig let give exampl record show mean unemploy insur commiss given order cut number peopl draw unemploy insur unemploy insur applic review take instanc case student attend school day time work even go school say student felt though case favour draw unemploy insur look work even say applic turn commiss determin elig made depart nation revenu student would carri applic minist nation revenu feder tax court sometim difficult tri figur wrong system peopl collect unemploy insur work certain hour certain job allow collect benefit avail kind case would go feder tax court exampl say employ wholesal busi employ number depart nation revenu say hire someon build present system within govern employe unemploy insur tri knock peopl unemploy insur roll therefor case like refer would sent depart nation revenu determin whether person elig see kind case happen case goe depart nation revenu person receiv unemploy insur benefit build employ busi build thing judg owe govern money receiv fund great mani case like refer feder tax court today peopl get stuck pay whether right wrong wrong law way judg interpret law case come feder tax court case refer feder tax court polici govern cut peopl judg inelig avail work mean person receiv tax court act unemploy insur benefit help someon build barn hous judg law elig unemploy insur case would go minist nation revenu would make judgement appeal would go feder tax court polici heartless govern mani case would refer feder tax court refer great mani case refer feder tax court involv women women work non tradit occup rule inelig depart nation revenu come collect unemploy insur abund case feder tax court relat women men fisheri industri mistak made employ mistak employe noth amend bill deal camera proceed tax court would worth govern thing first take respons feder tax court belong minist nation revenu noth determin question elig unemploy insur first action govern take second action would case refer umpir case question concern unemploy insur situat would occur feder court judg would umpir case feder court judg must address lord point differ courtroom situat someth refer tax court judg refer lord statement fact must prepar attorney gener offic statement fact use determin minist nation revenu done appear feder tax court prove addit evid determin incorrect great mani case outlin cannot disproven basi addit inform disproven basi addit wit great mani peopl face situat cannot afford hire lawyer per cent know courtroom situat feder court judg look appeal judg say umpir determin unemploy insur act issu normal courtroom situat prevail necessari prove basi new evid determin made attorney gener offic wrong case argu feder court judg fair hear could held state wish put record wish put record chang septemb tax court act made govern hundr hundr case clog system minist employ immigr miss macdonald forc presid treasuri board mr de cut depart budget recommend encourag peopl latch unemploy insur commiss appeal feder tax court repres unemploy insur commiss say peopl elig determin depart nation revenu eligibil say peopl appeal case minist nation revenu minist say qualifi day appeal feder tax court happen cut budget depart employ immigr happen system becom clog mani case feder tax court mani peopl receiv statement mail read tax court pursuant appel name respond appear minist nation revenu follow statement fact poor person receiv document wonder earth defend say know right govern wrong person situat member parliament appear feder tax court appear order fight constitu constitut cannot afford lawyer differ thing go feder tax court respect case similar case hear umpir situat involv feder court judg differ courtroom situat see time pass go claus bill understand third read conclud today sit p hope conclud p govern hous leader call p;George Baker;1985
3550594;mr speaker pleas opportun say word respect bill c page bill inclus amend effort simplifi tax court act someth happen time year member parliament face page includ amend incom tax act attempt simplifi clarifi exist act begin talk averag citizen tax provis chang incom tax act amount clariti egyptian hieroglyph believ rosetta stone look bill c see step march toward complex misunderstand baffl gab think intent anyon creat confus tax system process find today;Nelson Andrew Riis;1985
3550595;job creation project lawyer;William Alexander (Bill) Blaikie;1985
3550596;winnipeg bird hill mr blaiki say job creation project lawyer tax account folk live backroom draft type legisl thing becom clear last tax system countri complex anyon comprehend rememb year half minist financ mr wilson stood hous said listen averag incom complex financi affair go tax advis corner order tax return fill end year minist financ cannot incom tax return think indic point find today term document imposs ordinari canadian citizen comprehend let fill submit import aspect issu look bill sure member hous tri understand amend put becom clear tax system gear favour certain group within societi sens act group blunt unfair tax system tend bias favour upper incom earner expens ordinari canadian tend bias favour larg corpor sector expens small busi sector reason new democrat parti decid time take matter take bull horn indic plan spend next number month criss cross countri order hold public hear intend talk tax expert understand tax implic sector economi intend effort find way mean make tax system fair simpl peopl hire conting legal expert tax account fill simpl busi form come taxat anxiou get countrysid send someth neighbourhood questionnair ordinari canadian citizen want indic questionnair tax system particular line work could made fair simplifi could reflect concern averag work man woman countri concern parti economi move underground reason move feel system unjust averag earner hear wealthi wealthi upper incom earner pay incom tax year year averag earner pay tax year abl take advantag avalanch loophol septemb concess tax act provid certain upper incom earner get impress unfair system owner small busi enterpris file tax return awar shell oil royal bank name larg corpor within canadian context intern corpor scope involv pay incom tax year singl cent shell oil pay incom tax royal bank pay incom tax certain year know pay pay small busi sector ordinari work canadian someth work way system peopl feel time littl less honest result economi someth neighbourhood year driven underground tax cours paid transact barter system taken advantag cash use chequ record transact get wors year result cours tax ought flow feder govern coffer sale tax person tax corpor tax reason larg grow deficit tax flow longer part reason tax flow peopl lost faith system lost faith govern interest fair equit tax system would challeng anyon govern bench stand tell tax system countri treat canadian type busi believ anyon make claim longer posit aspect bill c refresh chang year recal deal number technic amend liber administr would includ controversi legisl would bring technic amend controversi aspect attempt buri controversi tax amend amongst sort technic minor bookkeep chang would take lot ferret find go give govern credit due would say gone item bill c found larg attempt clarifi variou issu updat practic place time new approach mr speaker hope see ongo basi year forc conserv govern aspect bill would like point particular import taxpay chang statutori provis regard payment tax disput past taxpay want disput tax assess made revenu pay tax owe govern could begin proceed tax court tax court act judici reassess told adequ inform believ practic discontinu think appropri revenu await outcom judici proceed request payment tax owe welcom reform member urg work toward implement mani familiar constitu ride countri court pay case vast sum money corpor small busi sector find revenu made error might taken account small busi govern held period time case mr speaker welcom reform welcom chang heart bill c implement law practis revenu hand mr speaker without get excit accolad recognit posit chang think bit myth land thing chang term attitud revenu toward taxpay chang practic term deal taxpay side receiv mani letter represent mani brief mani telex commun peopl harass offic revenu know member opposit receiv type commun peopl concern attitud revenu toward hard press canadian taxpay use term use jack boot tactic innoc taxpay let recogn mr speaker might progress made toward attitudin chang part countri revenu offic univers seriou attitudin problem practic term revenu behav day understand go deal bill today technic bill said noth controversi mani thing done term improv tax system exampl quarterli incom tax payment system senior pay first quarter tax bond receiv money end year unfair punish vast number senior citizen countri;Nelson Andrew Riis;1985
3550597;tax money;William Alexander (Bill) Blaikie;1985
3550598;colleagu winnipeg bird hill indic tax money;Nelson Andrew Riis;1985
3550599;conserv promis someth septemb tax court act;William Alexander (Bill) Blaikie;1985
3550600;one say appropri practic conserv promis senior would prioriti becam govern year pass simpl item would requir minut time hous common know would opposit progress element today debat tax bill could includ measur urg member opposit includ minist transport mr mazankowski know concern kind issu use good offic voic within cabinet ensur bill bring fair taxpay pertain senior citizen brought possibl believ said wish say particular bill bill c welcom excit page attempt simplifi tax system seem contradict mr speaker facilit new democrat parti passag bill stage today;Nelson Andrew Riis;1985
3550601;mr speaker want make brief comment bill c first comment remark kamloop shuswap mr rii relat main chang contain bill respect incom tax act cours whole concept make sure taxpay consid innoc guilti outset past tax law incom tax act assum taxpay assess made guilti pay tax bill appeal matter chang presumpt innoc guilt mr speaker disturb remark gander twilling mr baker made refer aspect bill remark way mean motion relat bill introduc parti vote motion oppos concept taxpay assum innoc guilti outset cours system previou liber govern part parti want see continu oppos chang call record vote way mean motion hous hope parti go chang attitud bill come vote today point want make rais friend british columbia simplifi tax system fair tax system simplif concern friend awar discuss paper releas budget provid discuss whole issu opportun discuss hope parti comment second fair budget indic go bring legisl regard minimum tax effect januari provid elimin tax shelter incom split thing contain legisl brought implement budget bill housekeep measur friend point except import principl taxpay consid innoc outset trust said unanim agreement parti bill;Alan Redway;1985
3550602;mr speaker short comment want say principl innoc guilti appli case feder tax court would good bill point remark point case court relat tax relat matter minsit nation revenu respons unemploy insur act act principl carri liber parti bill concern think point want chang bill fact object fact govern got elect lot promis simpl chang incom tax act;George Baker;1985
3550603;fulfil know;Donald Frank Mazankowski;1985
3550604;hous readi;Steve Eugene Paproski;1985
3550606;pleasur hous adopt motion;Steve Eugene Paproski;1985
3550608;pursuant order made day bill stand refer committe whole;Steve Eugene Paproski;1985
3550610;order hous committe whole bill act amend statut law relat incom tax make relat amend tax court act shall claus carri claus;Steve Eugene Paproski;1985
3550611;mr chairman parliamentari secretari awar point rais second read concern quarterli payment senior prepar pay problem associ go see rapid legisl brought matter order bring relief hard press senior septemb;Nelson Andrew Riis;1985
3550612;mr chairman consid matter polici said statement second read technic bill deal special polit aspect colleagu propos consider;Claude Lanthier;1985
3550613;mr chairman hate say switch dial could pick translat problem system problem;Nelson Andrew Riis;1985
3550614;technic bill aim toward princip item consid point rais point polici discuss depart studi matter tax court act claus agre claus inclus agre schedul inclus agre;Claude Lanthier;1985
3550616;wednesday septemb;Steve Eugene Paproski;1985
3550619;hamilton mountain mr dean author move adjourn hous pursuant purpos discuss specif import matter requir urgent consider financi difficulti northland bank therefor motion follow;Martial Asselin;1985
3550620;hous adjourn said mr speaker time contempl possibl debat last day want put differ perspect might expect crisi crisi confront bank system equal would offer crisi confront parliamentari system tri find way deal problem doubt think major view event last month problem northland bank northland bank uniqu singl situat uniqu right canadian commerci bank problem get hint difficulti institut hous common charg respons approv decid upon solut problem receiv littl inform ask make decis day day basi event occur bank system particular within bank talk without suffici knowledg take place want begin say minist state financ mr mcdougal problem difficulti confront rest deni moment certain inform sought could claim outsid respons want say certain inform sought regard institut within respons provid result decis made inform forthcom forthcom understand hous common committe struck arm hous common make kind decis base scanti inform avail want concentr tonight mr speaker read newspap varieti differ sourc concern expert field inform flow avail hear presid northland exampl govern other provid necessari support enabl institut becom viabl process becom capabl oper within normal busi practic question appropri comment given inform ministri serv use purpos search truth exampl last weekend suggest would appropri light circumst come result statement made presid northland financ committe parliament ask sit weekend order come grip truth agre extraordinari request way deal thing govern respons accept committe everyth fine accept refer notic paper financ committe could get job look thing problem minist know inform sought opposit particular suspect mani bencher govern forthcom approv term refer present exist would hamstr committe effort get bottom seriou problem recogn understood ongo natur discuss way sensit problem confront govern confront bank other associ bank mani year decid press refer committe ccb northland would appropri take consider presid concern extraordinari session parliamentari committe ought undertaken septemb si govern said prepar necessari crisi heaven name crisi mr speaker;Ian Deans;1985
3550621;;Barbara Jean McDougall;1985
3550622;minist say let put minist mumbl breath crisi dear ladi creat sat deliber ccb earli go;Ian Deans;1985
3550624;mr speaker sat minist deliber made effort facilit request made govern time defi deni made effort accommod govern want see done albeit oppos measur recogn crisi ccb seriou ought prolong debat said oppos said thought measur offer wrong said govern could bring result govern minist claim would happen act case said would delay would allow happen though oppos unlik offici opposit leader said misl understood consequ govern action would happen minist suggest somehow way involv crisi true difficulti day although set committe look problem committe given inform need order come reason conclus problem fear kind situat pertain committe structur purpos look ccb northland ask would like see difficult produc suggest exampl inform avail govern upon base decis must made avail member committe order look deliber upon make reason decis suggest made public sens everyon know everyth go appreci sensit certain aspect bank industri sensit certain matter within institut effort part govern guarante member hous common vote bail packag avail kind detail govern avail inform crux crici parliamentari sens wrong origin review ccb situat wrong offer believ parliament bypass ignor snub govern ask reason expect say govern necessari act order save financi institut necessari parliament taken confid govern case ask given inform inspector gener bank avail suggest unreason know cash flow bank loan portfolio bank auditor conclus bank pay case dollar case point unreason peopl receiv taxpay dollar identifi unreason suggest public find hand unnam individu say minist deal bankruptci deal bankruptci creditor depositor case nevertheless creditor share asset institut rememb asset case made govern cent dollar depositor go process peopl similar circumst face asset claim bankrupt institut say bank differ instanc suggest place protect level deposit bank say peopl put amount deem advis hous common point sure whether might true pay insur valu valu well knew insur level taxpay foot bill entitl know get money cannot solv problem crisi cannot maintain redevelop confid peopl system unless feel parliament handl unless feel parliament understand caus problem understand problem solv chang made ensur kind thing occur futur confid cannot gain public unless know parliamen septemb tarian given inform upon base decis put minist good hide behind section bank act draft consid parliament bank act consid light collaps major institut written ongo oper bank system written protect peopl pri ongo normal oper bank oper year year differ situat must seen first bank collaps year problem bank act written modifi reconsid one thought minut would collaps bank near collaps bank may case northland one thought secreci provis bank act would appli asset deposit bank distribut among entitl claim order crisi situat resolv requir govern forthcom question hous common place claim preced hous common regard right question receiv answer question appreci moment minist would hide behind possibl phoni inquiri might take place govern dealt hous common first place crisi face could avoid;Ian Deans;1985
3550626;receiv straightforward answer minist financ mr wilson minist state financ vagu refer doubt situat pertain countri regard institut would creat sens crisi countri sens crisi hous common felt say minist behalf colleagu request unreason say essenc countri taxpay ask bail institut countri financi otherwis respons govern make sure ask vote money given inform key ask vote given inform apolog minist cannot take faith minist financ know would like;Ian Deans;1985
3550627;take faith opposit;John Edward Broadbent;1985
3550628;would like abl take faith like tori bencher somehow govern know everyth work;Ian Deans;1985
3550630;peopl believ;John Edward Broadbent;1985
3550631;would delight stand say much confid minist make right decis prepar place entir trust abil understand problem seek solut honest mr speaker reluct though say event last month led believ would ask say behalf crisi brought govern neglect crisi result govern inabl see beyond advis advis govern ask parliament assist find solut problem without make avail necessari inform upon base decis say good say govern want parliament oper want abl deal problem bring inform;Ian Deans;1985
3550633;applaud;An Hon. Member:;1985
