basepk;speechtext;speakername;year
3723760;mr speaker salmon arm british columbia select first canadian commun receiv supermailbox frustrat experiment period resid salmon arm fed written minist respons post corpor indic unwil co oper postal author final straw decis chang exist postal code resid without explan offici notif peopl live resid postal code chang time past year chang postal code inconveni cost excess small busi commun local mail sent vancouv sort return salmon arm deliveri postal box rate increas per cent per cent concern go situat respect postal system supermailbox salmon arm british columbia becom intoler resid chair form postal committe call upon minist end mark declin postal servic give canadian includ resid salmon arm postal servic deserv servic pay pay;Nelson Andrew Riis;1988
3723763;mr speaker assist handicap peopl secretari state administ disabl person particip program provid technic financi assist concern group view make possibl activ foster mainstream handicap canadian societi septemb decemb progress conserv govern invest program sever organ disabl person ride quebec east grant feder govern allow organ oper activ great success commend work done encourag continu promot mainstream handicap peopl assur continu cooper govern given prioriti attach matter mr speaker concret commit part govern favour handicap commit continu keep come year parti want mr speaker creat polit climat canadian men women would feel greater sens secur import speaker;Marcel R. Tremblay;1988
3723766;mr speaker commission offici languag statement produc big stir caus much ink flow bring quebec call linguist debat mr speaker think consid quebec nationalist would urg french speak quebec polit stripe english speak colleagu quebec provinc stay calm cautiou get sentimentalist wagon mr speaker think mr ibervil fortier recogn wrong said futur would go quebec check side insult anyon thing must said frenchspeak peopl happi commission offici languag harsh english speak peopl provinc bilingu progress abl strike take beat time march would hope mr speaker debat tendenc polit group must insur bilingu across mind busi make sure french speak english speak peopl across access feder servic languag perfect feder level teach provinci govern;Jean-Claude Malépart;1988
3723769;mr speaker afford hous crisi toronto becom seriou concern mani middl low incom torontonian home ownership fast becom imposs famili without incom find reason rental accommod becom endless frustrat experi singl incom famili low incom earner senior citizen other fix incom hard hit shortag afford hous higher rent demand paid expens necess food cloth situat toronto fast becom intoler cannot afford pay price demand basic accommod urg govern use mean dispos impress upon govern ontario ontario ministri hous need take immedi action provid afford hous toronto;Andrew Witer;1988
3723771;mr speaker today minist state fit amateur sport mr jelinek announc govern replac best winter sport program reliev minist decid continu program happi begin adopt new democrat approach focus grass root develop mainstay sport polici year program seen real increas fund previou program differ account inflat minist want chang focu direct fund toward increas particip winter sport mean correspond declin high perform fund recent experi calgari olymp demonstr high perform fund effect necessari long way go competit world demonstr valu canadian place sport pride feel success athlet increas emphasi sport develop wake calgari olymp ask stand committe nation health welfar undertak complet review nation sport fit fund program would like see committe travel variou region countri order allow involv deliveri sport program local level particip review;Iain Francis Angus;1988
3723774;mr speaker constitu shock learn weekend canadian pacif railway announc intent abandon freight line servic western nova scotia promot servic custom cpr allow servic deterior order justifi abandon commun serv sinc oldest section railway cpr system transport econom lifelin atlant need transport link keep busi competit order attract new busi establish commun oppos abandon fight retain servic;Gerald J. Comeau;1988
3723777;mr speaker bill c amend crimin code would effect make depict sexual illeg crimin code urg govern withdraw bill mani member done govern indic bill low prioriti would like govern make clear bill reintroduc proceed march request join metropolitan toronto librari associ north york librari associ canadian museum associ canadian librari associ canadian teacher feder actra canadian confer art art galleri ontario canadian art feder univers alberta univers calgari associ canadian publish leagu canadian poet toronto art council playwright union council feder agenc urg bill withdrawn canadian film televis associ canadian book develop associ nation film board feder agenc nation galleri represent let govern make clear bill;Robert Phillip Kaplan;1988
3723779;mr speaker ottawa base confer board non partisan group latest organ endors prime minist free trade agreement board found agreement provid major stimulu canadian economi found real gross domest product increas per cent inflat per cent lower employ increas per cent organ individu time studi agreement major voic strong support initi iron shrill voic opposit parti premier ontario longer heard get endors;John Martin Oostrom;1988
3723782;mr speaker controversi phrase annual report commission offici languag demonstr sensit question relat languag first commission offici languag newspap editor remind controversi result year repeat phrase west mount rhodesian remind lesson handl linguist dynamit juggl colour phrase commission initi hue cri deplor tendenc promot french assert cultur vigour humbl competit report gave rise misunderstand summari reflect posit term controversi sentenc attitud quebec govern toward minor mr speaker easi defend minor right without offend major tediou task canadian hope commission continu work offici languag minor mind hazard task;Abram Ernest Epp;1988
3723785;mr speaker pension defunct massey combin corpor shaft mad hell compani went bankrupt put receivership month receiv peat marwick notifi pension health welfar benefit termin cut march benefit includ life insur dental drug ohip coverag unfair creat consider hardship pension dedic live compani put cold middl retir restructur massey ferguson ltd feder govern allow massey ferguson transfer long term debt combin oper guarante obtain order pension health welfar benefit would protect govern fail overwhelm major retire work massey combin employe massey ferguson pension health care coverag transfer massey combin corpor destin fail govern allow restructur without first protect worker call feder govern govern ontario assum respons fiasco ensur pension continu receiv health care benefit work entitl receiv march;John V. Nunziata;1988
3723788;mr speaker canadian rejoic hear prime minist mr mulroney comment acid rain yesterday new york citi proud prime minist will take strong stanc vital issu previou govern unabl achiev progress fight renew hope nation unifi control acid rain fight acid rain take place mani front minist environ mr mcmillan secretari state extern affair mr clark taken countri messag unit state mani occas although acid precipit unit state contribut problem countri administr unwil particip acid rain control program region affect acid precipit look prime minist take strong messag acid rain presid meet washington april would like congratul prime minist award receiv last night america societi;Stan Darling;1988
3723791;mr speaker sinc independ botswana shown black white live prosper harmoni emerg success democraci third world learn exampl botswana south african govern grown repress attempt silenc oppon apartheid south african govern keep tradit crush form anti apartheid protest use south african defenc forc initi number border raid neighbour countri attempt justifi raid claim strike anc insurg yesterday wit latest attack citi gaboron capit botswana peopl kill least citizen botswana oral question urg canadian govern condemn incurs botswana increas pressur south african govern end menac raid neighbour southern african countri unlik south africa tri develop along non racist line;André Ouellet;1988
3723794;mr speaker last night prime minist spoke new york march prime minist said first summit presid agreement presid reagan research acid rain march prime minist announc much fanfar obtain agreement presid reagan research acid raid march conclus annual summit prime minist said third time agreement presid research project acid rain last night new york prime minist said peopl claim issu acid rain need research attempt use word avoid action terrif prime minist recogn canadian known need research need action acid rain absenc prime minist deputi prime minist prime minist believ said last night wast last half year;John Napier Turner;1988
3723795;mr speaker find incred come leader parti opportun year take initi acid rain prime minist govern take threat environ threat way life threat resourc acid rain;Charles Joseph Clark;1988
3723796;done;Nelson Andrew Riis;1988
3723797;ask done done pursu unit state possibl achiev practic step prime minist took occas speech receipt promin award new york yesterday restat march oral question major public american audienc determin govern action acid rain;Charles Joseph Clark;1988
3723799;mr speaker minist good argu case prime minist handl acid rain issu complet disast wast time help unit state get vagu promis research approach end term presid reagan prime minist say satisfi less definit reduct sourc acid rain unit state prime minist seriou appli minist insist next meet washington next month canadian govern draft text treati design put end acid rain sign prime minist presid reagan meet next month;John Napier Turner;1988
3723800;mr speaker know whether leader opposit last year last sever month made clear floor hous common canadian audienc american audienc alik fact canadian govern put paper make treati offici senior level negoti american offici washington thing leader opposit call forc grandiloqu done cri liber parti offic predecessor right leader opposit would rais acid rain issu ottawa let washington;Thomas Michael McMillan;1988
3723801;mr speaker half year kind answer wash longer sleep walk minist environ v;John Napier Turner;1988
3723803;mr speaker prime minist negoti acid rain negoti trade prime minist prais trade deal last night new york citi fail mention unanim report hous common committe trade includ conserv committe insist unless specif exempt omnibu trade bill congress unit state favour prime minist scrap deal time prime minist speak new york last night sam gibbon head hous repres trade committe said would given exempt u omnibu trade bill direct deputi prime minist secretari state extern affair govern inform contrari demonstr congressman gibbon last night receiv exempt omnibu trade bill govern prepar withdraw trade arrang unit state;John Napier Turner;1988
3723804;mr speaker know right would knowingli mislead hous issu know sam gibbon head hous repres committe said said need exempt threat trade bill;Pat Carney;1988
3723805;question;John Napier Turner;1988
3723807;mr speaker address minist respond minist fact endors comment made congressman gibbon threat would prepar tabl respons presum receiv letter ambassador gotlieb sent congressman gibbon other outlin specif measur omnibu trade bill felt objection minist answer indic satisfi measur would like minist tabl give assur major problem rais canadian ambassador congressman satisfi includ omnibu trade bill;Lloyd Axworthy;1988
3723808;mr speaker awar trade bill present unit state know contain true ambassador make represent american ensur element trade bill would caus problem happi report hous know process mani element drop trade bill march continu make represent item feel could impact could address request bill urg wait see attack;Pat Carney;1988
3723810;mr speaker fact final version u omnibu trade bill therefor minist answer first prepar back recommend made committe u trade bill contain measur reject u trade deal minist ipso facto refrain live commit endors notion omnibu trade bill succeed elimin measur contain ambassador letter reject therefor reject trade deal minist back;Lloyd Axworthy;1988
3723811;mr speaker back point realist fashion bill know sure compat free trade agreement negoti countri urg hold temper wait bill see whether concern justifi;Pat Carney;1988
3723813;mr speaker direct deputi prime minist yesterday ask loophol elect expens act discov mass inquiri permit campaign expens exempt elect spend ceil time minist suggest could dealt committe dealt bill c said thought minist fact wrong check inform wrong march deputi govern hous leader propos matter dealt committe said hous within scope act deputi govern hous leader rule consider committe deputi prime minist said yesterday consid want minist clarifi seriou matter govern seriou close loophol oral question agre refer new bill committe consider would close loophol;John Edward Broadbent;1988
3723814;mr speaker understand discuss go respect hous leader way unanim agreement could secur could incorpor bill first time happen bill c hope could incorpor measur beyond scope bill consent parti understand could done;Donald Frank Mazankowski;1988
3723815;mr speaker ask minist agre;John Edward Broadbent;1988
3723816;said yesterday;Donald Frank Mazankowski;1988
3723817;agre special bill refer committe deal problem nod take agreement govern proceed matter agre opposit parti;John Edward Broadbent;1988
3723819;polit parti financ weekend parti quebec wing pass resolut parti financ although quebec wing adopt polici yesterday minist refus commit hous repeat today govern action kind taken next elect;John Edward Broadbent;1988
3723820;mr speaker regard first part tri tell leader new democrat parti yesterday clear understand dispos consid import matter differenti segreg elect expens campaign expens thought could use forum committe establish studi bill c explor import issu regard matter awar discuss taken place hous leader respect issu limit corpor donat fund rais activ represent leader new democrat parti present hous someth might consid march oral question polit donat limit queri mr rii shirley fetish;Donald Frank Mazankowski;1988
3723821;mr speaker minist say might consid consid quebec wing parti adopt resolut regard sinc co oper parti year proceed govern cut propaganda subject act new democrat parti individu contributor last year record liber conserv want assur minist prepar act;John Edward Broadbent;1988
3723822;hear hear;Some Hon. Members:;1988
3723823;put shut go let hear;John Edward Broadbent;1988
3723825;apolog;An Hon. Member:;1988
3723826;hear answer;John Edward Broadbent;1988
3723827;mr speaker regard co oper respect honour gentleman word thought could expect kind co oper undertook deal bill c cours differ opinion understand leader new democrat parti take specif interest issu particular time talk limit donat polit parti list contribut new democrat parti indic hefti contribut indic caw canadian council saskatchewan feder labour;Donald Frank Mazankowski;1988
3723828;corpor;John Edward Broadbent;1988
3723829;mr speaker may want constrain amount money organ give;Donald Frank Mazankowski;1988
3723830;give bank list;John Edward Broadbent;1988
3723831;trust compani;Nelson Andrew Riis;1988
3723832;bring bill hypocrit quebec campaign quebec;John Edward Broadbent;1988
3723834;settl shirley like;Jack Wendele Shields;1988
3723835;shirley cut fund;William Hunter (Bill) McKnight;1988
3723836;sure fixat shirley jack;Simon Leendert de Jong;1988
3723837;develop new line jack get bore;Simon Leendert de Jong;1988
3723839;mr speaker secretari state extern affair minist explain prime minist speech new york yesterday rhetor short concret propos econom develop central america prime minist seriou yesterday minist tell today addit amount aid canadian govern readi commit countri particular nicaragua;André Ouellet;1988
3723840;speaker hous know yesterday prime minist first prime minist canadian histori receiv award prestigi american organ;Charles Joseph Clark;1988
3723842;activ role take tri bring peac settlement econom develop central america includ nicaragua know yesterday opportun first time histori conven meet particip econom summit meet attend foreign minist group latin american countri come encourag common approach region meet problem peac develop region includ central america discuss yesterday product commit prime minist govern clear intend whatev term econom develop term peacekeep term encourag import step toward peac achiev nicaragua;Charles Joseph Clark;1988
3723843;mr speaker lot peopl wonder whether prime minist prime minist governor addit state unit state;André Ouellet;1988
3723845;mr speaker answer specif march;André Ouellet;1988
3723847;would like minist whether could specif statement prime minist made yesterday govern put pressur haitian author put place democrat institut could minist inform hous kind secret pressur refer seem statement farfetch sure refer parliamentari secretari visit haiti sinc show manigat govern conceiv respect;André Ouellet;1988
3723848;mr speaker aspect know sinc part group group parliamentarian fact committe hous suggest mistaken new democrat parti held seri meet haiti wait report believ help develop specif polici could pursu respect countri prime minist confirm yesterday profound interest happen haiti issu democrat govern area central america concern prepar join group countri purpos support kind marshal plan peac obtain hope encourag govern area continu search peac econom develop could next step;Charles Joseph Clark;1988
3723850;mr speaker coupl question minist transport first would like thank minist quick respons letter march would like express appreci commit investig alleg made affidavit forward today protect ident employe made alleg certain airlin affidavit forward minist employe wardair air made alleg violat secur procedur said minist promis protect ident;Leslie Gordon Benjamin;1988
3723851;get;An Hon. Member:;1988
3723852;go le oral question;Arthur Jacob (Jake) Epp;1988
3723853;would put pleas;John Allen Fraser;1988
3723854;minist give assur investig said carri conduct widest possibl term refer rcmp polic forc necessari involv investig seen public pure board;Leslie Gordon Benjamin;1988
3723855;mr speaker give gentleman assur investig base affidavit sent clock today proper board give assur rcmp involv depend whether investig show fact correct respect keep name person sign affidavit confidenti let point hous repli point would keep name suppli affidavit confidenti cours investig find must prosecut charg airlin compani violat secur regul use name requir give evid assur hous find airlin compani violat secur regul prosecut;John Carnell Crosbie;1988
3723857;mr speaker appreci minist answer sinc employe public worri cosi relationship exist current ministri airlin supplementari minist concern letter sent februari airlin employe repres case air charter flight toronto winnipeg honolulu employe air winnipeg instruct toronto passeng fairway tour would board pass possess;Leslie Gordon Benjamin;1988
3723858;chair recogn issu seriou treat minist think chair must insist upon put must move;John Allen Fraser;1988
3723859;light fact instruct said check bag worri secur number minist explain answer letter februari think appropri instruct airlin offic toronto airlin offic winnipeg result inquiri incid march oral question;Leslie Gordon Benjamin;1988
3723860;mr speaker relationship airlin cosier relationship leader new democrat parti;John Carnell Crosbie;1988
3723862;decent regard fact sincer honest job parti decent regard fact presid air presid canadian airlin wardair honest decent job airlin relationship cosier true leader opposit;John Carnell Crosbie;1988
3723863;easi fine;John Napier Turner;1988
3723864;relationship cosier fact st john sunday given seat cosi relationship fifteen minut flight left got counter said seat given cosi;John Carnell Crosbie;1988
3723866;forerunn thing come;Nelson Andrew Riis;1988
3723867;need whole row;John Napier Turner;1988
3723868;row given rais investig secur breach charter flight time go repli go gentleman get take month;John Carnell Crosbie;1988
3723870;mr speaker direct minist labour sinc novemb minist negoti provinci govern view introduc new assist program older worker noth done sinc hundr worker would elig old program penal minist decid termin old program renew new program could minist inform hous situat respect provinci govern older worker quebec ontario maritim western elig assist program older worker;Jean-Claude Malépart;1988
3723871;mr speaker want repeat benefit member old program termin cancel govern former program set previou govern termin previou govern extend program year suppos expir current negoti go time fact finish new round discuss provinci counterpart new powa program pleas abl ot inform shall see quebec counterpart thursday;Pierre H. Cadieux;1988
3723874;mr speaker great friend mention advertis paid colleagu minist employ immigr depart labour fact friend honesti quot whole messag would recogn worker year age get employ strategi program find new job thing tri creat new job older worker matter fact creat job sinc intend continu creat new job worker older one;Pierre H. Cadieux;1988
3723876;mr speaker direct deputi prime minist awar bill c bill respect agreement offshor nova scotia held legisl committe march govern decid whether play part ban drill ga oil georg bank deputi prime minist awar govern nova scotia govern new brunswick taken posit oppos drill georg bank offic governor massachusett michael dukaki taken posit nova scotia legislatur pass resolut call ban drill georg bank light deputi prime minist prepar behalf feder govern amend bill c ban drill georg bank;Lorne Edmund Nystrom;1988
3723877;mr speaker understand discuss consult ongo feder govern provinc nova scotia take represent consider see minist energi mine resourc receiv;Donald Frank Mazankowski;1988
3723879;mr speaker nova scotia legislatur pass unanim resolut support parti oppos drill region deputi prime minist awar gomac report gulf main advisori committe report recommend drill area report possess depart fisheri ocean awar inform peopl nova scotia expect decis govern light fact legislatur unanim issu;Lorne Edmund Nystrom;1988
3723880;would hope mr speaker draw matter attent minist energi mine resourc;Donald Frank Mazankowski;1988
3723882;mr speaker direct minist financ minist know small produc oil ga sector enjoy benefit minist would like request canadian explor develop incent program govern reduc rate third sixth reduc amount oral question averag base ensur small compani receiv benefit receiv past minist financ interest safeguard compani safeguard job oil ga sector agre request small compani;Russell Gregoire MacLellan;1988
3723883;mr speaker rais issu think agre effect incent oil ga industri smaller compani member small explor produc associ receiv represent associ happi receiv represent review due cours;Michael Holcombe Wilson;1988
3723885;due respect minist straightforward time import plan explor develop go next month minist say whether govern go grant request interest help small compani energi sector;Russell Gregoire MacLellan;1988
3723886;mr speaker think answer differ appreci concern take advis;Michael Holcombe Wilson;1988
3723888;wish draw attent member presenc galleri excel bernardo sepulveda secretari extern relat mexico;John Allen Fraser;1988
3723891;mr speaker direct minist state grain oilse western farmer process make crop decis need inform order minist prepar make statement initi price farmer expect crop year;Stanley J. Hovdebo;1988
3723892;mr speaker initi payment oral question announc spring seed last year announc payment toward middl april anticip thing come year make announc initi payment within next week;Charles James Mayer;1988
3723894;mr speaker rise canadian dollar impact price grain minist give indic rise canadian dollar affect initi price announc;Stanley J. Hovdebo;1988
3723895;mr speaker know kind inform market sensit appropri help anyon posit specul fact initi price practic past set initi price high possibl base expect market say look make announc interim payment western grain stabil act anticip help indic kind support govern provid part economi grain oilse sector suffer think good news neighbour announc;Charles James Mayer;1988
3723897;mr speaker direct minist state financ sinc complaint servic charg bank financi institut perceiv lack notif new charg rais hous sinc novemb minist time instruct superintend financi institut enforc section bank act requir notif;Aideen Nicholson;1988
3723898;mr speaker happi tell interdepartment committe examin particular matter report await cours report stand committe similar subject;Thomas Hockin;1988
3723900;mr speaker stand committe financ decid examin administr section bank act understand minist need interdepartment committe enforc law minist tell hous propos introduc legisl requir adequ disclosur trust compani caiss populair deposit take institut;Aideen Nicholson;1988
3723901;mr speaker pleas inform action taken whether done legisl regul decid delay respect particular issu;Thomas Hockin;1988
3723903;mr speaker direct minist concern section bank act true minist offici given legal interpret bank contravent section legal opinion sought govern given;Simon Leendert de Jong;1988
3723904;speaker answer previou ye tri anticip answer ask whether report whether accept tell report seen;Thomas Hockin;1988
3723906;mr speaker govern receiv obtain legal rule legal interpret section interpret determin bank break law ask legal interpret sought govern given second term supplementari govern prepar enforc legisl section bank act ensur bank charg levi basi levi bank without proper agreement custom bank institut;Simon Leendert de Jong;1988
3723907;mr speaker doubt section violat act act;Thomas Hockin;1988
3723908;violat;Simon Leendert de Jong;1988
3723910;mr speaker direct minist environ last septemb march led nation sign treati reduc chloro fluorocarbon destroy ozon layer yesterday prime minist said acid rain treati must prioriti unit state could cost friendship could minist tell hous u stand acid rain mani nation ratifi treati;John Martin Oostrom;1988
3723911;mr speaker know provid great deal leadership toward montreal protocol ozon deplet histor document first global treati atmospher hope might central part intern law air part might intern accord acid rain toward object work hand glove countri includ european commun advis senior peopl today negoti go meantim think import within provid exampl american other slash acid rain caus emiss sourc case sulphur dioxid emiss per cent substanti achiev govern;Thomas Michael McMillan;1988
3723913;mr speaker direct minist intern trade concern gener agreement tariff trade present negoti last week visit washington agricultur committe hous common assist trade repres agricultur suzann state committe unit state administr posit abolish least render useless articl xi gatt permit border control suppli manag agricultur commod given posit support cairn group minist inform hous support measur could render useless abolish suppli manag;Don Boudria;1988
3723914;mr speaker know noth utter sheer nonsens respect fact american take certain posit multilater trade negoti number countri made posit clear canadian govern support system suppli manag support right canadian farmer determin oral question market system suit need written section u trade arrang made specif refer articl xi gatt;John Wise;1988
3723916;mr speaker supplementari clear case harmon american view fact day member canadian egg market board hold fifteenth annual meet could minist colleagu minist intern trade explain tori govern support posit unit state cairn countri gatt seek abolish suppli manag system could canadian govern justifi support organ;Don Boudria;1988
3723917;mr speaker taken nonsens taken posit fact advis colleagu minist state grain oilse involv cairn group misrepres cairn group articl xi gatt;John Wise;1988
3723918;last period;John Allen Fraser;1988
3723920;mr speaker solicitor gener minist know although pepino inquiri concentr oper toronto way hous alleg seriou violat secur supervis govern oper keel street detent centr minist know although order audit remov violent offend exodu link montgomeri hous similar order issu regard govern oper way hous minist order independ audit govern oper way hous toronto remov violent offend keel street detent centr;Andrew Witer;1988
3723921;mr speaker advis feder govern run half way hous toronto keel street march privileg centr audit conduct keel street inspector gener recommend recommend pepino report;James Francis Kelleher;1988
3723922;regina west rise privileg;John Allen Fraser;1988
3723924;mr speaker appreci recognit rise matter rais yesterday point order first wish say er omiss point order yesterday error wish draw attent chair citat beauchesn fifth edit entitl document cite said remark point order admit outset direct quot cite document error misquot beauchesn beauchesn state read quot citat entitl document cite went length morn look definit word cite winston senior dictionari state cite give substanc written cite mention passag author refer argument exampl illustr someth state funk wagnal standard colleg dictionari canadian edit state bring refer proof support mention enumer concis oxford dictionari state mention exampl contend minist cite cnr studi regard moncton shop respons st john east mr harri request minist provid studi show cnr save money close oper said cn studi minut said cn studi mention refer use exampl pursuant definit cite refer said cn studi show make consider save result decis close shop everyon know includ member stand committe transport cnr said said would consider save govern cnr refus provid copi studi fact minist cite ration studi cnr regard moncton shop fact cite studi cnr went mention enumer cnr said studi contend cite know suggest sir light object st john east purpos subject matter light minist respons fact cite cnr studi quot content cnr studi seem straightforward minist use inform ration studi canadian nation railway effect ration studi cnr show much money could save fact minist use inform cnr admit studi mean cite studi therefor sir contend chair give seriou hope favour consider requir minist tabl studi hous employe first one entitl know employ store cannot find tri access inform act clear exchang hous yesterday clear definit contain dictionari look clear beauchesn citat state part restraint similar rule evid court law prevent counsel cite document produc evid beauchesn state citat admit document cite ought laid upon tabl hous done without injuri public interest noth put govern cnr would injuri public interest document cite minist need tabl submit cite cnr studi moncton shop name cnr studi direct word citat beauchesn state cite document must quot use influenc debat wish close brief remark suggest sir may departur preced set follow success speaker parliament although hope speaker lot longer wish close sir submit definit cite beauchesn differ dictionari varieti definit includ word cite minist fact cite cnr report studi moncton shop request respect sir requir minist tabl studi hous;Leslie Gordon Benjamin;1988
3723925;mr speaker know gentleman go rais point yesterday respond yesterday submiss make erron honour found favour would go histori book would chang parliamentari procedur go quot beauchesn parliamentari author appeal common sens mr speaker knowledg rule report yesterday hansard page ask st john east mr harri regard cn shop moncton decis cn shut rail shop oper moncton moncton would main base oper atlant great major employe atlant would locat moncton state repli cn studi show make consider save refer document studi cn refer studi capit report capit r refer letter quot studi letter document request tabl document got document refer quot document notic former colleagu stanley knowl present would shock dumbfound ndp advis former colleagu mr knowl matter point would brought show intoler ignor rule behalf gentleman know major studi done year cn connect posit refer type shop know mani studi done addit studi quot studi letter quot noth could tabl honour direct tabl tabl would like act mr speaker accord rule dismiss request;John Carnell Crosbie;1988
3723926;regina west mr benjamin given addit argument follow intervent yesterday minist repli interest note minist refer stanley knowl expertis procedur wish could refer problem gentleman solv afraid take privileg matter advis report chamber thank minist intervent;John Allen Fraser;1988
3723928;time reserv statement member mr speaker opinion made improp use stand order purpos polit parti allow promot destruct commun purpos recommend englishspeak quebec stay parti intent apolog hous mention person name laval de rapid mr garneau papineau mr ouellet chief organ liber parti disrupt proceed hous thank mr speaker;Fernand Jourdenais;1988
3723929;see member rise think circumst need comment unequivoc withdraw member la prairi mr jourdenai state interrupt statement reason known member hous would hope member could accept clear direct statement made speaker concern think end matter;John Allen Fraser;1988
3723930;attent honour comment honour say speaker concern incid close know mr speaker respect chair;Marcel Prud'homme;1988
3723931;respect experienc think need hear someth matter would defer experienc saint deni mr prud homm address subject must say sens thing la prairi withdrawn advic saint deni may would want turn exchang member concern matter withdrawn privileg;John Allen Fraser;1988
3723932;mr speaker help catch import honour word respect rule hous speaker say incid close honour decis debat unfortun incid took place;Marcel Prud'homme;1988
3723933;thank hope member would co oper chair might say member habit chair interfer member statement real reason rule comment upon speaker engag person reflect upon motiv charact otherwis member cours happen tend lead disord member feel unaccept want retort common sens rule fundament promot accept chamber creat disrupt say appreci comment grace saint deni support chair said front member hous take intervent make;John Allen Fraser;1988
3723934;wise speaker;Marcel Prud'homme;1988
3723936;mr speaker rise privileg regard incid happen littl earlier indic chair prepar move necessari motion refer matter appropri parliamentari committe honour deem bona fide case privileg may put notic paper stand name ask depart agricultur number report regard sanitari condit pack plant southwestern ontario answer suppos unusu could happen minist reason decid respond believ accept practic hous believ found beauchesn erskin may answer find year half fact inform request given report jim rohman kitchen waterloo record exact format answer order paper consid abus parliamentari privileg hand document entitl inquiri ministri document given respons notic paper answer destin given kitchen waterloo record last week document provid answer import question regard sanitari condit certain meat pack plant ontario mistak minist agricultur mr wise provid inform news media provid hous order paper fact copi notic tabl hous given report mistak minist offici offic accept highest respect minist agricultur know associ agricultur critic parti accept could happen failur minist provid adequ explan would lead believ inform sought hous notic paper inscrib order paper may offici prepar answer answer avail offic answer provid someon hous withheld hous common unless satisfactori explan would submit would infring privileg hous prepar tabl benefit chair appropri way inform provid earlier today kitchen waterloo record indic inform destin offic import tabl hous common provid provid report would hope minist could provid explan absenc failur minist would submit bona fide case privileg like bring attent hous;Don Boudria;1988
3723937;thank glengarri prescott russel boudria intervent clear help chair minist would like respond;John Allen Fraser;1988
3723938;mr speaker welcom opportun respond question shall say new found interest march indic place order paper may elon recal juli hous prorogu know rule spent period time provinci legislatur hous common;John Wise;1988
3723939;quit;Don Boudria;1988
3723940;know rule hous prorogu item question order paper ceas exist therefor minist facil behalf depart make inform avail prorogu sinc juli time past suffici interest rais matter form period demonstr suffici interest reinstat depart facil respond respect interest report kitchen waterloo record true interest subject sought ident inform access inform legisl keep spirit law depart provid inform fact said yesterday note indic yesterday releas access inform materi hand sign copi may hope explan satisfi happi send copi across aisl;John Wise;1988
3723941;glengarri prescott russel repli;John Allen Fraser;1988
3723942;mr speaker want prolong debat point tabl hous may could answer plenti time hous prorogu respons prepar hous prorogu otherwis would form hand given repli prepar proper document use tabl hous common assum offici minist offic prepar order tabl hous common proper time cours time expir one would done work given case would submit peopl minist offic intent provid answer submit document prepar tabl hous respons rule hous pursuant ask privileg tabl hous inform provid hous least time provid anyon provid anyon would consid leak content committe report report tabl hous spoken particular issu number occas chastis leak committe report other tabl hous would seem minist time provid document kitchen waterloo record made point provid parliament kitchen waterloo record sought inform hous common place notic paper inform mine tabl belong singl hous answer provid mr speaker chairman hous common benefit;Don Boudria;1988
3723943;mr speaker would like respond point rais conclud remark clear cours first week juli depart prepar necessari respons normal circumst would answer return hous septemb cours hous prorogu juli session evid suggest depart minist offici retain inform withheld hous common case time materi readi hous longer sit cours hous prorogu wish would reconven fall cours inform would avail avail sinc time minist prepar offer hous seem privileg;Walter Leland Rutherford (Lee) Clark;1988
3723944;listen complaint glengarri prescott russel boudria first puzzl happen think member would agre say minist statement statement parliamentari secretari clear chronolog fact happen must advis glengarri prescott russel circumst privileg might add might eldorado nuclear limit avoid someon minist staff gotten pursuit inform obviou govern prepar give inform think say favour submiss made glengarri prescott russel unfortun inform got hand someon fact request understand happen say think privileg thank member intervent;John Allen Fraser;1988
