basepk;speechtext;speakername;year
4640707;mr speaker thank colleagu deliv speech hous passion engag debat discuss think case passion may overwhelm memori liber govern day cut govern fund scienc technolog contrast sinc govern provid fund scienc across wonder liber explain sinc vote govern fund request scienc technolog;Peter Kent;2015
4640708;mr speaker want remind liber govern terrif track record tough time canadian liber govern decis made get econom basket case left previou conserv govern tough decis think good job explain canadian made today issu muzzl scientist upset fund cut research entiti believ necessari attitudin problem govern want public know scientist find discov canadian hold govern account insist evid base polici support import motion today;Carolyn Bennett;2015
4640709;mr speaker would like thank colleagu speech import motion pleas liber intend support ndp propos creat posit parliamentari chief scienc offic thing would like know elect campaign liber parti promis make scienc prioriti time tabl budget made heavi hand cut fund scienc research colleagu say;Francine Raynault;2015
4640710;mr speaker would like thank dna liber want evid base polici think essenti evid base polici prime minist offic demonstr leadership import issu thank support;Carolyn Bennett;2015
4640711;mr speaker muzzl scientist current administr unpreced work minist environ offic mulroney administr environ scientist spoke minist disturb forthright comment scientist knew could talk media essenti part democraci environ scientist free want point colleagu conserv may spent billion dollar scienc heard thornhil import rememb money tell stori budget said research fund must busi led industri relev slash number scientist look fisheri environ would colleagu agre;Elizabeth May;2015
4640712;mr speaker thank particip wonder debat univers toronto chri turner colleagu scientist right know import money incorrect govern go move progress countri forward think hous much enjoy present week scientist mcgill import basic research curious driven research go curtail fund research misguid wrong;Carolyn Bennett;2015
4640713;mr speaker honour opportun colleagu interest unpreced fund last year includ world lead discoveri research institut across countri tell bia exist year govern provid infrastructur fund told commun need continu scientif agenda continu world lead canadian love consist current commun polici respect scientist conduct media interview liber present go polici parti put place polici govern continu;Ed Holder;2015
4640714;mr speaker give opportun explain depend hand polici execut happen scientist minder assign polit offic make sure speak media oppos peopl tri make sure opportun speak differ approach would tell opposit seen moral amongst scientif commun low right peopl tell children becom govern scientist dire situat issu health research upset realiti govern done reput around world let scientist speak public colleagu respons asham;Carolyn Bennett;2015
4640715;mr speaker interest respons answer would like move spirit consist leader spoke polici innov said larg part transit manufactur base employ driver economi liber leader say canadian find job part liber vision knowledg economi would opposit agre leader need transit manufactur base employ;Ed Holder;2015
4640716;mr speaker dignifi respons context leader caucu london southwestern ontario know devast taken place southwestern ontario import manufactur sector littl support govern given manufactur countri import time get partisan nonsens support scienc let get research product let get kind research compani need go compet world ridicul listen kind stuff solv problem canadian southwestern ontario;Carolyn Bennett;2015
4640717;mr speaker pleas rise hous today particip import discuss split time oshawa motion seem claim grand conspiraci constrain scientif research within govern speak media give impress import work govern scientist share public domain mr speaker member side hous believ side know untru countless exampl disclos scientif public media interview given feder scientist week month year let review context govern commun polici commun polici govern avail treasuri board secretariat scientist work govern public servant subject polici feder public servant expect work within paramet commun polici govern polici section account begin state minist account prime minist parliament present explain govern polici prioriti decis minist member cabinet princip spokesperson govern institut polici elabor spokesperson minist princip spokesperson minist present explain govern polici prioriti decis come polici polici make minist lead decis maker depart primari commun decis would like cite paragraph thought contribut publish globe mail last friday may written michael renni research chair freshwat ecolog fisheri assist biolog professor lakehead univers research fellow intern institut sustain develop experiment lake area co author andrew leach associ professor alberta school busi univers alberta gentlemen work within govern variou academ dimens wrote polici decis govern requir weigh cost benefit research variou sourc includ govern scientist use inform polici maker like consequ propos action end day research tell decis taken make decis reserv elect repres public servant scientist focu job research inform decis made polit level elect repres turn commun work must occur way advoc polici posit inform public consider may go therefor employe public servic focu commun activ issu matter pertain polici program servic initi administ behalf elect minist mr speaker know full well media essenti help promot public awar understand govern polici program initi media inquiri whether phone email must address accommod public deadlin depart work meet demand depart inform primari spokesmen depart minist offic prepar respons may broader polici implic motion debat refer element public interest like protect environ health canadian let focu moment environ scienc base organ largest scienc program govern day staff environ conduct wide rang environment monitor research scientif activ field like atmospher scienc meteorolog physic biolog chemistri hydrolog ecolog engin informat fact half employe environ work scienc technolog occup scienc account major environ budget provid critic inform contribut department mandat ensur clean safe sustain environ scienc think fair say foundat environ polici action great mani exampl scienc benefit canadian report hundr other wide rang subject avail public web page environ websit public page feder depart exampl chemic manag plan joint initi run environ health use canadian environment protect act launch year elect govern aim reduc risk pose chemic canadian environ focu great number substanc substanc studi budget member recal set dollar continu assess manag risk human health environ third year phase plan good exampl inform share joint alberta implement plan oil sand monitor rigor comprehens integr transpar environment monitor oil sand region program world class recogn world class system design comprehens water monitor system world govern alberta commit ensur data monitor activ scientif method use transpar support necessari qualiti assur made avail would recommend hous govern opposit side viewer today debat drop visit websit portal establish environ www jointoilsandsmonitor ca see scienc share let examin environ media interact last year environ receiv request inform media media request environ provid interview subject matter expert scientist interview discuss weather request offer expert includ scientist climatologist ice forecast think demonstr environment respons media request includ interview modern media cycl environ requir govern depart conclud think fact show cri pessimist scenario describ motion debat let continu recogn champion celebr world class work perform mani govern scientist day let celebr work adapt transfer open data portal vote motion hous today would urg fellow member;Peter Kent;2015
4640718;mr speaker pleas colleagu motion today certain thing come light former feder scientist said felt muzzl work govern said feel though right share result studi investig public retir felt free talk result bring light alarm situat within feder govern colleagu say concern rais scientist work govern survey show govern scientist feel free discuss result research say concern document fact say former scientist make claim;Pierre-Luc Dusseault;2015
4640719;mr speaker know specif case think content reveal reason public servant refer felt constrain express view alarm commun situat within depart noth work employ public servant public servic commun guidelin mention speech wish speak ndp motion motion hous would govern scientist public servic employe speak wish public polici issu accept public servic commun act;Peter Kent;2015
4640720;mr speaker want thank colleagu comment today respect much research import environment polici make glad hear comment respect scientist research commun coupl week ago made announc r infrastructur fish hatcheri minist state made announc univers new brunswick biofuel case scientist open speak media respect research research use biofuel inner outer bay atlant salmon would inform hous talk govern help scientist achiev intern statu;Mike Allen;2015
4640721;mr speaker thank colleagu good news minist share polici announc import member across hous realiz rank number among g7 countri govern support scientif research develop public institut colleg univers associ scientif studi colleagu point flaw supposit motion hous today grand conspiraci keep scientif inform canadian fact truth statist realiti record support supposit;Peter Kent;2015
4640722;mr speaker proud world class scienc produc environ research produc environ scientist inform polici decis support deliveri environment servic help enforc law regul protect environ environ employ lead expert across rang environment scienc field water wildlif climat scienc deliv scienc high impact collabor cours transpar support keep clean safe sustain canadian access wide rang environ monitor data open data portal establish govern includ scientif data air qualiti indic greenhous ga inventori climat data nation pollut releas inventori data gather canadian environ sustain indic program environ scientist encourag publish result research peer review scientif journal depart produc around peer review public per year make product environment research institut entir world scientif impact environ public world averag paper cite world averag publish journal impact world averag furthermor proud work environ scientist recogn thomson reuter report world influenti scientif mind among cite scientif work world past decad environ scienc visibl recogn influenti scientif commun environ scienc make differ scientist play key role understand environ action need remain clean safe sustain canadian fund scienc put use serv canadian highlight excel exampl continu take action keep canadian environ safe risk chemic substanc world leader area govern take scienc base approach announc budget invest year start renew chemic manag plan work protect canadian sever weather hour day day year scienc central provid accur sever weather forecast warn environ scientist meteorologist develop run complex weather model fastest supercomput help protect canadian across countri allow sensit busi oper canadian famili commun prepar respond emerg invest year start renew meteorolog navig warn servic arctic reli upon valuabl world class scienc produc feder scientist collabor protect divers wildlif carib icon symbol boreal forest govern issu recoveri strategi woodland carib boreal popul recoveri strategi base scienc cours tradit aborigin knowledg govern partner provinci govern aborigin commun industri stakehold academ environment non government organ play vital role protect import speci exampl demonstr depart commit clean safe sustain depart invest record amount money exampl scienc technolog sinc environ scientist work issu join forc key partner address common environment issu make signific invest collabor cornerston environ scienc key high regard scienc receiv exampl environ public involv least author outsid depart environ scientist collabor colleagu academia feder depart level govern publish scientist countri includ lead global institut world meteorolog organ unit state environment protect agenc high rate collabor increas environ intern scienc capac keep depart lead edg scientif inquiri environ demonstr principl collabor transpar action open govern initi prime minist g8 leader adopt g8 open data charter establish open data principl countri call specif commit releas core public sector data govern sinc releas action plan open govern includ new open scienc commit particular commit aim enhanc open access public relat data result fund research order acceler research drive innov import benefit economi transpar account core valu govern brought bear activ includ fund scienc new open data portal environ share scientif data research canadian exampl post full list depart peer review scientif technic public produc monitor share data nation greenhous ga emiss water qualiti wildlif popul health environ scientist play import role inform assist minist respons promot clean safe sustain environ canadian keep public servic valu environ scientist comment govern polici respons minist design spokesperson scienc continu foundat environ work scientif technic profession repres depart workforc workforc possess expertis necessari produc cut edg scienc underli depart polici program servic proud environ employ best brightest mind field environment scienc produc commun research support environment prioriti let examin environ media interact last year environ receiv close request inform media media request overal environ gave interview subject matter expert scientist bulk oper weather request environ interview given media subject matter expert includ scientist climatologist ice forecast demonstr environ respons media request includ interview modern media cycl environ requir govern depart cri pessimist scenario describ motion debat today let continu recogn champion cours celebr world class work perform mani govern scientist singl day cours vote motion urg fellow member;Colin Carrie;2015
4640723;mr speaker disappoint hear recommend vote motion current govern bound north american agreement environment cooper commit undermin environment protect econom advantag regularli violat side agreement nafta abid clean energi dialogu unit state wherebi undertak move tandem unit state measur relat clean energi environ littl stun say interest follow suit unit state exact posit scienc wonder would speak move co oper relationship unit state;Linda Duncan;2015
4640724;mr speaker cours agre premis said speech work open govern initi g8 establish open data principl countri premis entir wrong make sure canadian full advantag research done govern fact speak parti want scientif explan get opposit parti exampl keyston pipelin know environment standpoint best way transport product shame provinc would get scienc fact simpl rank number g7 support scientif research develop colleg univers research institut feder depart agenc produc scienc public singl year natur resourc scientist field media interview last year scientist publish averag peer review articl scientif journal proud scientist side hous opposit parti get board;Colin Carrie;2015
4640725;mr speaker find iron liber put motion hous decad rememb liber govern number articl accus liber govern muzzl scientist sure friend opposit rememb articl found googl urg peopl look seem debat freedom govern employ fund scientist friend spoke point govern scientist encourag publish find publish research curiou whole idea muzzl come heard friend say muzzl would like hear comment;Diane Ablonczy;2015
4640726;mr speaker want thank colleagu excel servic hous correct look see liber parti record dismal reason put motion politic scienc scientist work canadian govern canadian peopl realiti sinc govern invest scientif research record amount canadian govern sad part opposit vote look opposit member state action see differ ministri exampl environ scientist recogn world author expertis excel field environment research meteorologist provid accur forecast warn sever weather hour day day week use complex weather model thing everyon hous proud report thomson reuter mention speech environ scientist list among world influenti scientif mind mani exampl show environ scientist lead pack invest import research benefit canadian peopl around entir planet;Colin Carrie;2015
4640727;mr speaker want start read motion debat today want give anyon may follow debat begin idea resolut member vote even opinion hous govern constrain abil feder scientist share research collabor peer b feder scientist muzzl prevent speak media work c research paid taxpay must done public interest order protect environ health safeti canadian govern rescind rule regul muzzl govern scientist consolid govern fund creat scienc avail public larg central portal creat chief scienc offic mandat would includ ensur govern scienc avail pay public allow scientist abl speak work limit state except difficulti believ scientist work govern free talk research need discuss polici govern parliament must set parliament govern role scientist share inform glean research fact fact govern prohibit scientist talk journalist perplex show govern trust want canadian know scienc truth fact govern trust think might key factor conserv govern decis prevent scientist talk journalist exampl govern allow public servant talk mp inconceiv thing stand think right prevent scientist share research paid journalist canadian key part resolut reason support motion think result govern decis base ideolog fact let give exampl rememb first decis govern made conserv major abolish long form censu canadian oppos decis univers provinc provinc oppos decis privat sector oppos municip unanim opposit everyon oppos notion mandatori long form censu key sourc inform replac voluntari questionnair situat everyon predict statist provid statist use say privat sector found inform provid statist good decis privat sector univers municip need make base solid inform seriou problem fact promis form next govern bring mandatori long form censu possibl take offic need return decis make polici base scientif fact ideolog point want make mention ago scientist muzzl allow speak journalist public servant way give exampl cannot speak member parliament year call local associ ride repres vanier busi improv area vanier bia want basic inform grant lieu tax program know crown oblig pay properti tax grant made lieu tax creat program call director gener public work govern servic respons program left messag receiv call minut minist offic tell want get inform go minist said fine ask set brief think took week gentleman call came associ peopl vanier bia ministeri assist minist offic half hour exchang inform legitim noth confidenti inform could divulg end meet gentleman call left messag call allow gave busi card peopl vanier bia told need inform pleas call send email point ask tell person elect repres help could call talk confirm could instruct public servant minist govern talk mp find unconscion mean govern trust profession public servant divulg inform allow law happen number time sinc find unconscion unnecessari profession public servant respect law divulg inform allow told cannot talk mp scientist told cannot talk journalist way govern need direct thing concern direct govern take regard research focus appli research basic research concern notic past budget new guidelin research group specifi associ privat sector think go wrong direct problem appli scienc appli knowledg privat sector order creat wealth employ real problem balanc problem lose balanc nation research council headquart locat ride privileg repres lean much opinion toward appli research basic research doubt appli research lead gain abandon basic research go cost long term come qualiti life economi exampl coupl year ago organ debat dr arthur carti get let explain gentleman manag waterloo institut nanotechnolog univers waterloo year head nation research council wonder job hire first scienc advis prime minist great job conserv took transfer posit prime minist advis industri year cancel job eleg manner organ debat coupl year dr carti gave interest statist preoccup instanc call gerd gdp ratio gross expenditur r gdp ratio drop posit oecd posit let compar percentag gross expenditur r gdp israel finland south korea sweden japan denmark better head seriou troubl form govern mid experienc brain drain seriou problem elimin deficit inherit mulroney govern first thing head toward improv facil research creat foundat innov member may recal think put upward redid lab hospit univers countri initi aucc associ univers colleg creat scholarship improv ncert chang improv medic research capac human research revers brain drain improv stand scienc research head way scari matter compound tell scientist cannot talk journalist share inform understand sinc come power conserv close librari depart worrisom disastr fisheri ocean close mistaken told document would digit sent librari archiv lac take singl evid destroy lost reinforc fact govern prefer base work ideolog evid troubl human resourc skill develop librari includ largest collect book social scienc librari physic collect phase earli fate librari uniqu mention number close problem health citizenship immigr librari close march seen thing throughout number depart nation capit commiss transport safeti board transport infrastructur commun librari close without save document librari therefor get evid base decis make say motion today opinion pertin expect conserv adopt ndp member move motion conserv govern reject thing happen tonight peopl need realiz chang govern condit elimin muzzl scientist prevent speak journalist unaccept right share inform discuss public polici agre role taxpay pay research research belong canadian public reinforc campaign floor knock door scientist answer door name would get troubl work govern told told could go confer give speech suppos give govern agre fact go present talk opinion fact met person told conserv govern done becam convinc chang chang hope day scientif base societi import unaccept scientist work canadian thousand fewer cannot share inform type demagogueri healthi democraci must therefor ensur type behaviour occur measur impos conserv abolish think let hope next elect canadian make sure put conserv charg canadian serv govern public servant scientist seen sort problem year mp want parliament govern made decis base scientif fact ideolog think need chang direct move hope abl tonight month;Mauril Bélanger;2015
4640728;mr speaker quick question thought research find peer review discuss public domain second commun polici scientist polici place cabinet earli chang heart polici could provid thought;Ben Lobb;2015
4640729;mr speaker answer colleagu second said true polici govern part cabinet time scientist allow talk journalist share inform talk discuss public polici differ stori agre colleagu role scientist right talk journalist share factual inform see problem continu regard colleagu first sorri rememb would like repeat answer;Mauril Bélanger;2015
4640730;mr speaker colleagu mention follow speech huge problem conserv decid elimin mandatori long form censu articl publish last week scientist made heartfelt plea say data small amount data bias reflect realiti conduct research former chief statistician made joke say guess manag elimin poverti elimin mandatori censu conserv tri elimin problem prevent scientist access data conserv account public could colleagu speak seriou problem;Ève Péclet;2015
4640731;mr speaker spoke elimin mandatori long form censu worst decis govern made skew data statist use strong agenc becom weaker munir sheikh chose resign time govern tri make say someth said agre elimin mandatori long form censu good idea decid would go word put mouth happen scientist allow talk journalist govern want speak lack solid fact inform use make decis privat sector decis need revers possibl next censu;Mauril Bélanger;2015
4640732;mr speaker want thank ottawa vanier honest assess govern paranoia tendenc toward muzzl anyon disagre want refresh memori past year govern would like friend comment rememb fire chief superintend marti cheliak director gener canadian firearm program wheat board chair adrian measner presid ceo linda keen canadian nuclear safeti commiss richard colvin diplomat foreign affair peter tinsley militari polic complaint commission yve côté ombudsman nation defenc canadian forc budget offic kevin page left govern decid oppos alien anyon disagre rememb kairo organ promot democraci around world bev oda ensur fund cut mention word environ much alarm canadian govern tendenc toward disenfranchis cut fund anyon disagre;Frank Valeriote;2015
4640733;ye alarm mr speaker new phenomenon citi seen past found public servant retir discreet get involv polit parti find today surpris retir join parti want get rid conserv govern way treat scientist public servant mention bill c govern put shambl law govern relationship public servic current bill hous bill c thing conserv would give presid treasuri board total power decid without negoti arriv sick leav program negoti happen last year feder public servic mistreat prepar accept includ scientist;Mauril Bélanger;2015
4640734;mr speaker would like repeat ask colleagu forgot respond find import scientif inform produc particular scientist peer review spoken public realm second govern creat scienc technolog innov council creat numer voic scientif matter believ voic prefer singl voic opposit advoc;Phil McColeman;2015
4640735;mr speaker number scientif bodi give advic govern advis prime minist conserv abolish posit ye think need advis give advic govern conserv believ second person whomev may end would without consult wrong term peer review natur scienc conserv say peer review public scientist free well scientist allow speak report journalist allow tri use peer review excus impos muzzl scientist inadequ unaccept;Mauril Bélanger;2015
4640736;time brief answer pontiac;Bruce Stanton;2015
4640737;mr speaker listen colleagu say agre unfortun govern trust taxpay fund scientist truth truth peopl free talk unfortun govern got rid long form censu provid insight mani popul would like know colleagu reaction govern habit make fact truth without listen public sector scientist;Mathieu Ravignat;2015
4640738;mr speaker goe say begin speech govern make decis base fact ideolog perfect world govern perfect cabinet made effort reli fact evid ideolog govern give impress opposit decis tend base ideolog evid demonstr fact allow scientist talk journalist exampl attitud elimin mandatori long form censu choic erod foundat mani decis municip univers busi provinc get sens govern reli ideolog fact;Mauril Bélanger;2015
4640739;mr speaker would like split time parliamentari secretari minist justic pleas address motion today get would like address comment ottawa vanier want make clear presid treasuri board work good faith union find way address mani concern around sick leav particular establish system serv public servant new public servic would like see inform talk point suppli liber parti might help understand govern attempt public interest everyth govern commit ensur activ stand highest level public scrutini includ commun effort inform citizen excel work build stronger govern commit ensur commun coordin manag tailor public variou inform need reject alleg govern understand import provid public time accur clear object complet inform polici program servic initi understand need use varieti way mean commun provid inform multipl format accommod divers need fact mean commun tradit method new technolog must use reach commun canadian wherev may resid modern govern requir capac respond multipl channel hour global commun environ proud say build capac number area govern social media account twitter youtub number grow tool becom indispens today modern workplac govern recogn import provid quick courteou respons servic consid public need address public concern respect right individu addit govern understand must ensur institut govern work achiev coher effect commun public use recogn govern includ dozen organ thousand employe spread across great countri cours world imper ensur coordin within among feder institut collabor must top prioriti complex environ risk fail main duti deliv inform servic best interest canadian govern reason recogn need develop process procedur commun public worth underlin system govern minist principl spokesperson govern canadian parliamentari system cherish account parliament present explain govern polici prioriti decis public let repeat last point time central issu debat today duti minist crown present explain govern polici prioriti decis public support role senior manag team govern institut includ deputi head head commun offici individu work ensur govern speak unifi voic coher consist across govern would add public servant understand elect offici account parliament canadian peopl non partisan public sector essenti democrat system fact understand condit employ public servant feder public sector part valu ethic code public sector anyon want find consult commun polici govern includ principl discuss today mani other includ requir reflect divers commun plain languag cours commun offici languag polici state canadian system parliamentari democraci respons govern govern duti explain polici decis inform public prioriti countri polici indic public right inform assur member place govern take duti understand import commun canadian recogn inform necessari canadian repres group member parliament particip democrat process close would like provid person comment base experi area fortun ride okanagan coquihalla fund research facil parc pacif agri food research centr summerland british columbia drao dominion radio astrophys observatori near okanagan fall let tell hous facil import work made mani strateg innov relat partnership import region would say import scienc countri research import world attend facil say met mani outstand scientist respect field experi scientist met enjoy work happi host elect offici learn work scientist suggest scientist met way shape form muzzl feel govern war realiti complet opposit oppos motion fill usual anti govern narr popular among oppos govern reflect realiti experienc scientist met ride okanagan coquihalla fact drao scientist write popular column local newspap muzzl organ commun structur relat process liber believ scienc serv abandon orderli process favour free approach side hous disagre;Dan Albas;2015
4640740;mr speaker listen colleagu speech interest today ask minist state scienc technolog cut feder scienc roll note scientist employ feder govern minist sidestep wonder colleagu could explain scientist research fire feder govern roll think mistak;Kennedy Stewart;2015
4640741;mr speaker appreci opportun address fellow british columbian appreci interest file speak minist speak experi okanagan coquihalla suggest made peopl make massiv cut pacif agri food research centr made point inquir find talk fact talk let go administr posit person assist scientist retir year role replac keep someon payrol extend amount time make sens kind voic speak say govern cut cut destroy scienc seem overwhelm opposit look govern propos back offic oftentim redund want make sure scientist support time brought member parliament parc reward experi talent scientist appreci resourc given end day place like okanagan much agricultur cut edg research reli whether grape grow vinicultur agricultur tree fruit discoveri save job futur make effici make product competit world economi;Dan Albas;2015
4640742;mr speaker concern public servant partisan talk scientist subsect public servic nonetheless research ideolog scientist work fact fact peer review test fact opinion idea scientif fact research motion call hous unmuzzl practic respect intellectu freedom respect academ freedom allow scientist present fact object way evid govern member scientist employ govern pursu true scientif test fact support notion scienc may partisan therefor filter minist fact canadian scientist employ govern fact object fact anecdot evid present;Adam Vaughan;2015
4640743;mr speaker appreci concern good forum debat remind relat happen ground brought elect offici fact invit member hous come visit facil mention happi take find talent scientist reward work get work everyon littl note find curiou liber parti say hold open nomin elect turn true first put spokesperson liber parti speak unifi voic address concern peopl feel open nomin interest liber parti util process gain organ allow use kind think curiou;Dan Albas;2015
4640744;mr speaker thank opportun address motion put opposit govern scienc govern scientist speak work allow offer point relev issu concern suggest motion govern scientist allow speak work feder govern let clear understand support desir govern scientist share work speak work govern govern scientist must within framework polici procedur govern commun within govern govern know larg complex organ employe core feder public servic spread across mani differ depart like mani larg organ feder govern need ensur messag consist coordin fact best practic larg organ privat public sector ensur happen govern differ framework rule feder govern includ number guidelin exampl govern guid commun polici govern treasuri board polici appli mani govern depart nutshel set protocol depart place ensur commun role princip spokesperson depart minist support aid cours execut assist commun director press secretari minist offic minist support role senior manag team govern institut includ deputi head head commun offici within institut offici design speak behalf minist includ technic cours subject matter expert protocol place ensur inform share commun public design speak behalf govern consist coordin commun polici govern provid safeguard department spokesperson time must respect privaci right secur need matter court govern polici cabinet confid ministeri respons addit must confin remark matter fact concern polici program servic initi institut commun polici govern allow design spokesperson speak media requir follow rule fact whole raft good reason speak media share inform comment affair govern requir follow best practic world lead democraci abil govern scientist talk other public work hallmark democraci featur democraci protect interest right employ canadian public repres common sens balanc approach like individu employe organ bound share detail employ busi without permiss whether work appl googl govern know confidenti basi profession integr field law medicin account journal point employe bring respons employ follow protocol govern commun protect interest govern guidelin speak issu valu ethic code public sector code outlin valu expect behaviour guid public servant activ relat profession duti condit employ public servant feder public sector polici conflict interest post employ condit employ public servic guid public servant contribut good govern democraci canadian societi loyal imparti non partisan support provid elect govern dedic profession serv public interest uphold public trust public servant must recogn elect offici account parliament canadian peopl non partisan public sector essenti democrat system therefor commun public servic employe must take place within certain prescrib limit ensur imparti public interest protect framework polici creat year employe public institut countri respons safeguard interest govern job duti includ cours ensur inform program servic commun public commun polici govern commun line govern move open govern gener open govern among thing improv transpar account public institut way strengthen democrat institut economi societi digit world among world nation leader bring open govern principl fruition countri someth believ whether share govern data disclos inform govern expens share inform public open govern open commun go hand hand protect promot practis principl intellig balanc way cours appli govern scientist share inform commun public well would friend join promot respons open commun within govern;Robert Goguen;2015
4640745;speaker listen govern respond proactiv progress motion hous recogn valuabl contribut scientist make societi would think collect head sand conserv understand lose scientist attitud scientist abl share work result studi current govern put gag order scientist recogn scientist great potenti allow contribut debat simpl thing interview media certain situat result want provid would inform assist move right direct good polici base upon scienc would acknowledg import canadian polici maker;Kevin Lamoureux;2015
4640746;speaker sit nation capit fantasyland talent scientist world work ottawa great number work determin fact scienc cours fact interest fact fact canadian feder govern agenc produc scienc public per year fact public health agenc fill media enquiri last year fact natur resourc scientist fill media interview last year scientist publish averag peer review articl scienc love fact like share public rest world see great scientist;Robert Goguen;2015
4640747;mr speaker said pride goeth fall wonder govern near year mark whether becom blind realiti unabl hear said debat today think inspir motion talk realiti scientist work feder govern countri complain feel muzzl current govern polici heard scientist come forward say proud govern polici open transpar share inform contrari scientist come complain current govern muzzl hear govern statist much money put fund scienc high qualiti scienc countri may true issu hous issu hous whether civil servic scientist work govern constrain abil talk media opposit civil societi work ask address comment issu substanc motion agre canadian scientist express feel current polici unduli muzzl;Don Davies;2015
4640748;mr speaker hallmark possibl interview ask grant scientist must muzzl know instanc fisheri respect interview request work scienc base last year interview request comment upon scientist work depart fisheri consist commun timelin follow cours protect scientif develop better canadian societi muzzl report thomson reuter environment canadian scientist list among world influenti scientif mind must someth say observ rest world great accolad;Robert Goguen;2015
4640749;mr speaker split time colleagu scarborough guildwood let start summar motion today must stop muzzl feder scientist except must make fund govern research avail public pay must creat posit chief scienc offic ensur result fund research made avail canadian kind central portal say today element absurd fact present motion parliament would thought countri like muzzl scientist would issu today talk scienc like definit canadian oxford defin scienc intellectu practic activ encompass systemat studi structur behaviour physic natur world observ experi systemat formul knowledg esp specifi type specifi subject dare say know scienc know conduct research career presid canadian space agenc charg feder scientist research foremost scienc neutral look answer result good scientif research result character result good bad scienc lead discoveri discoveri inform allow find solut problem instanc help find life save drug scienc play role inform scienc give good news sometim give bad news news bad someth exampl may learn certain fish stock risk deplet must impos moratorium fish certain speci smoke caus cancer need educ public hazard smoke global warm occur due increas human product greenhous gase come scientif research exampl given exampl bad news believ would agre import hear bad news good news scientif research import scientif result must guid deliber lawmak must legisl base best possibl scientif evid avail owe canadian happen current govern govern deni global warm long time conserv deni although dare say call social conspiraci word escap lip prime minist conspiraci driven canadian anti oil cabal know feder scientist environ cannot discuss publish research without minist consent clear govern react scientif result indic must take action deal greenhous gase colleagu believ canadian scientist muzzl consult prestigi scientif journal world natur find editori critic canadian govern muzzl feder scientist know govern got rid mandatori long form censu awar result committe hear govern decid elimin form hundr group told thing made sens get rid import databas use formul social polici member know respons rate use fallen 32 fill form peopl follow one need social measur govern stop fund experiment lake area recogn scientif laboratori allow studi effect acid rain look thing effect phosphat flow water system kind thing everybodi agre import govern share feel decid would stop financ govern ontario abl use fund demonstr necessari understand import experiment lake area today govern got rid nation scienc advisor previou prime minist countri mr martin put place scientif advisor advis canadian particular prime minist ear import scienc countri current prime minist share opinion first demot report minist industri minist industri got rid govern decid stop fund arctic research ozon deplet someth much affect canadian live north countri govern refus recogn scientif research relat crime detent import govern prefer lock everyon throw key govern recogn import social scienc valu bring term formul polici govern govern devalu import basic fundament research govern focus appli research see commerci return feel basic fundament research import short sight view import scienc play god decis scienc import proven time wrong conclus scienc import tool guid decis make legisl must share research result whether good bad must take action result bad must allow scientist speak research publish permiss except except case feder research share mani canadian possibl one pay end propos creat posit chief scienc offic ensur govern scienc avail canadian central portal hope govern listen today accept motion import futur countri scientist polici make;Marc Garneau;2015
4640750;mr speaker liber commun polici say follow polici advisor program manag function specialist includ research supervisor must ensur head commun design consult activ initi involv commun public implic institut intern commun state minist princip spokesperson govern agre polici put liber;Dave Van Kesteren;2015
4640751;mr speaker talk appl orang tell presid canadian space agenc would dare scientif result public scientist want put intellectu freedom mean check make sure proprietari inform privaci inform certain secur implic would problem somebodi want publish research may critic govern case conserv govern go allow countri freedom publish scientif research better wors;Marc Garneau;2015
4640752;mr speaker relat subclaus refer creat chief scienc offic wonder colleagu could let know whether intend parliamentari scienc offic colleagu burnabi dougla propos bill c distinct chief scienc offic parliamentari scienc offic intent chief scienc offic would within govern would posit offic parliament;Craig Scott;2015
4640753;mr speaker cannot answer sens flesh definit mandat chief scientif offic princip mandat describ motion make sure fund scientif research would made avail canadian central portal access whether add duti whether duti similar one present colleagu ndp go direct nation scienc advisor creat previou prime minist subject discuss someth could done;Marc Garneau;2015
4640754;mr speaker regard govern attitud prime minist attitud toward organ staff fire forc malign resign protest give list canadian firearm program director gener marti cheliak adrian measner canadian wheat board linda keen canadian nuclear safeti commiss colvin foreign affair peter tinsley head militari polic complaint commiss yve côté ombudsman depart nation defenc canadian arm forc former parliamentari budget offic kevin page paul kennedi chair commiss public complaint regard rcmp know scientist sens govern onsid talk scienc quiet muzzl allow share concern member media canadian whole could provid comment;Kevin Lamoureux;2015
4640755;mr speaker rememb young parliamentarian ye young time half year ago linda keen nuclear safeti commission chase job dare make certain recommend part mandat govern agre outlin long list peopl chase offic past year routin occurr speak volum govern exampl scienc may critic govern case environ govern job like news speak power give chase demon get rid go happen happen scientist;Marc Garneau;2015
4640756;get resum debat scarborough guildwood let know minut remain time start statement member get start interrupt part way remain time hous next resum debat day scarborough guildwood;Bruce Stanton;2015
4640757;mr speaker doubt sought would unanim consent make go minut;John McKay;2015
4640758;oh;Some hon. members;2015
