basepk;speechtext;speakername;year
1986703;good;Hazen Robert Argue;1959
1986704;assiniboia complain fact comment vertic integr consider number thing detail forgotten moment;Douglas Scott Harkness;1959
1986705;;An hon. Member:;1959
1986706;someon comment spoke someth hour imposs speech deal matter concern agricultur would possibl devot half hour discuss vertic integr introduc estim usual delay speak hour connect larg number subject could come depart reason believ complaint natur found examin speech indic chiefli character fact made great deal nois littl sound materi hand typic consider number speech made assiniboia afraid;Douglas Scott Harkness;1959
1986707;one;Frank Howard;1959
1986708;gentleman complain essex east govern fulfil elect program agricultur believ done result action taken govern reflect increas return farmer receiv improv net incom posit gross incom posit mr chairman may call clock clock committe took recess;Douglas Scott Harkness;1959
1986709;mr chairman committe rose clock make comment speech made assiniboia month ago think estim came discuss must say like make invidi comparison found maiden speech essex east agricultur interest glad see essex east seat shall expect better thing got maiden speech subject way assiniboia essex east sever member attempt paint pictur agricultur much wors situat thing along line numer statist gave introduc estim march said today think prove statement inaccur agricultur good year better year least year sever member spoken addit member mention said someth deleg western farmer came attempt indic deleg establish fact western farmer desper circumst grain grower sever peopl least written circumst exampl letter written man govan saskatchewan write follow enclos copi net worth statement;Douglas Scott Harkness;1959
1986710;name address;Paul Joseph James Martin;1959
1986711;name sid maber gave address govan letter read enclos copi net worth statement hope may use prick big balloon defici payment believ minist demand statement farmer visit next week would consider squirm statement see farmer farm section averag land enterpris grain grow work occup month year annual net worth gain annual incom averag pool elev agent mani member commun salari gather asset valu year elig full amount propos defici payment sir isol case district least look around neighbourhood see dozen fact firm opinion farmer oper section land need assist kind except crop failur hand mani smaller farmer uneconom unit difficulti true continu would seem absurd hand farmer price new automobil public treasuri payment made increas price wheat effect increas acreag taken year reduc suppli point see chanc empti bin done increas sale acreag reduct substitut crop flax rape barley oat etc increas cent bushel price wheat make unfavour ratio cent bushel flax rape mean wheat seed go carri seem sir govern agricultur program crop insur credit sound sensibl program put assist hand need hand like abl buy car sir seem may possibl keep wheat surplu problem within reason proport vigor sale polici stimul wheat product act ad cent bushel price close may state expect substanti net worth gain next year bar natur disast without defici payment;Douglas Scott Harkness;1959
1986712;minist permit minist chanc figur check figur file minist nation revenu see whether man report figur last year;Murdo William Martin;1959
1986713;habit doubt peopl word connect matter;Douglas Scott Harkness;1959
1986714;disagre;Hazen Robert Argue;1959
1986715;event mr chairman read letter order indic member came part countri consider number farmer western starvat door member hous would believ suppli agricultur;Douglas Scott Harkness;1959
1986716;base letter;Hazen Robert Argue;1959
1986717;statement made base letter receiv larg amount mail connect matter like tell friend entir time campaign call defici payment western grain get letter day defici payment way proport went result knew larg bodi opinion western support content continu mr chairman note thank late omer gour russel pleasant remark made concern like take opportun pay respect memori mr gour sinc came hous year found fine gentleman point view regret much abl day follow death might paid respect hous time abl attend funer happi get remark opinion agricultur matter remark made agricultur last speech sound usual;Douglas Scott Harkness;1959
1986718;would like point minist side hous grate solicit manner minist express regret night death;Paul Joseph James Martin;1959
1986719;thank might say speech mr gour express sound idea vertic integr amongst matter fort william spoke loan polici benefit small farmer sever member done sinc timiskam spoke subject morn say member know arm credit bill come hous think improv credit facil farm popul concern;Douglas Scott Harkness;1959
1986720;regret interrupt minist time expir;Joseph Pierre Albert Sévigny;1959
1986721;go;Joseph-Alphonse-Anaclet Habel;1959
1986722;pleasur committe minist permit continu suppli agricultur;Joseph Pierre Albert Sévigny;1959
1986724;hum boldt melfort spoke rape seed fact freight rate rape seed high preclud use might case matter concern minist trade commerc minist transport take step tri secur cheaper freight rate rapese believ small reduct rate attempt get agre charg put rapese favour posit beauc spoke increas number loan made farm loan board sinc present govern came power cours increas consider number loan made took indic farm situat wors indic member look record loan made find increas time good decreas time bad main reason increas number loan made board amount loan lie fact improv situat respect amount man could borrow difficulti get loan reduc difficulti result liber lend polici put effect consider increas number loan made taken place beauc other said someth import chicken unit state attempt make caus great decreas price chicken respons seriou declin price poultri past month reason fall price poultri rapid increas amount poultri produc countri small tabl show product chicken pound chicken pound fowl turkey year chicken pound concern pound produc pound produc respect chicken pound pound produc much chang pound fowl produc compar pound chairman product turkey amount pound pound mark increas matter fact increas product pound import declin sinc pound poultri kind import countri pound pound figur think evid decreas price poultri due import unit state amount small compar total canadian product last year pound compar pound rapid increas product poultri countri might say sinc minist agricultur warn poultri produc continu increas product rate past year produc condit bankruptci happen past month produc poultri countri consum think peopl realiz market poultri limit timiskam said peopl see come supermarket take poultri red meat situat consum pound poultri told think figur given memori may wrong consum pound beef larger quantiti pork would check figur say noth lamb word certain market poultri peopl eat poultri day fact basi experi eat much beef though beef time price present time sever member includ charlevoix bellechass brought matter mapl sugar think beauc refer mapl sugar prepar put support price mapl sugar produc want main compani co oper organ deal mapl product provinc offici came see full discuss concern support price mapl sugar mapl syrup came conclus would better take advantag provis agricultur product co oper market act done use act financ oper charlevoix bellechass brought pulpwood regret situat farmer found regard price receiv pulpwood doubt situat unfair wrong trust combin investig show combin part paper compani buy pulpwood much lower price paid effect improv price farmer get combin order hold price addit pulpwood produc form co oper provinc quebec fact think form believ abl bargain agenc improv price pulpwood put pulpwood price support practic proposit begin put price support would effect give subsidi big paper compani need would situat paid straight subsidi defici payment attempt buy would hopeless proposit govern could buy cord pulpwood cord eastern part would way bring central locat way look practic proposit attempt abl go support price pulpwood might say co oper concern will make avail resourc agricultur product co oper market act order assist financ oper made number note variou member speech believ case said someth would cover point want take time committe maisonneuv rose mont paint terribl pictur miseri farmer think dispel myth lot farmer concern connect like say censu think figur show per cent farmer cash incom less farm survey dominion bureau suppli agricultur statist finish western finish part hope give accur figur situat regard incom farmer basi differ group territori locat accur inform work put effect rural redevelop rural assist scheme point want make take per cent figur take incom remain farmer farmer farm suffici size econom unit find differ pictur get take total number farmer censu return total incom divid word statist relat averag incom farmer distort fact per cent farmer low cash incom jasper edson made particular refer research program necess research appreci fact reason complet reorgan depart enabl streamlin extent research facil better job like voic appreci work jasper edson done interest taken john diseas larg extent due effort inform brought attent put john diseas erad program effect much basi tuberculosi brucellosi program say without doubt jasper edson perform great servic agricultur regard insist john diseas erad program put effect believ chief point make regard said member opposit thing like say someth sit mr chairman misconcept appear exist regard defici payment relat new hog program announc short time ago know whether assiniboia understood defici payment work page hansard march announc could get machineri devis would support hog price system suppli gricultur defici payment purchas said mr speaker announc minist agricultur regard hog price disappoint went give blast clip newspap relat program moos jaw time herald say gleav happi chang presid farmer union report goe say commend govern put program effect one star phoenix say defici payment hog good step articl written professor van vliet head depart farm manag univers saskatchewan star phoenix march say sfu laud hog price decis show much assini boia appreci done;Douglas Scott Harkness;1959
1986725;announc clear;Mr.   Mc@;1959
1986726;grave mistak wonder might minist seen comment j h wesson;Hazen Robert Argue;1959
1986727;mr chairman saw comment made mr wesson labour lack knowledg defici payment member seem editori writer shall mention page hansard leader opposit said refer program taken step wisdom correct situat introduc new principl respect product defici payment respect mr speaker side get satisfact fact govern adopt polici put nation convent resolut advoc defici payment requir leader opposit delus new polici polici defici payment method polici maintain floor price defici payment call defici payment western farmer ask defici payment retroact flat payment;Douglas Scott Harkness;1959
1986728;maintain floor;Hazen Robert Argue;1959
1986729;speak defici payment reason refer peopl refer defici payment confus work;Douglas Scott Harkness;1959
1986730;govern side hous;Hazen Robert Argue;1959
1986731;say leader opposit talk though new polici like point concern use defici payment sinc power use defici payment support price wool complet send chequ take care defici payment cent pound wool purchas countri use defici payment support price soybean last year support price peach use necessari support price ontario wheat word defici payment new thing leader opposit seem think use sinc carri support price program like make clear defici payment speak method method maintain predetermin floor price stabil act discuss went time time thought made thing clear said gener method provid act support price agricultur commod could provid method purchas defici payment third flat payment method kind may determin use flat payment british columbia tomato last year;Douglas Scott Harkness;1959
1986732;might permit minist point remark refer statement leader opposit quot page hansard attach import word respect product;George James McIlraith;1959
1986733;import attach leader opposit make clear refer hog;Douglas Scott Harkness;1959
1986734;right;George James McIlraith;1959
1986735;make clear refer hog;Douglas Scott Harkness;1959
1986736;principl relat hog;George James McIlraith;1959
1986737;read indic fact understand defici payment;Douglas Scott Harkness;1959
1986738;think prove opposit;George James McIlraith;1959
1986739;understand use last year half quit;Douglas Scott Harkness;1959
1986740;respect hog;George James McIlraith;1959
1986741;might say misconcept share number editori writer editori ottawa citizen april talk floor hog forth say amongst thing support price farmer know advanc minimum return expect plan program floor attract becom power incent product defici payment scheme know stand product market incorrect regard defici payment hog announc definit floor price go use method defici payment maintain price method purchas said writer editori understand situat meant defici payment use sens thing financi post april editori deal chang method support price hog writer complain minist agricultur practis discrimin cut big farmer integr oper make second class farmer clear situat understood articl end say surplu pork stock storag per cent higher year bound increas market headach govern whole idea chang oper govern buy pork market headach market hand normal trade presum editor financi post would like see say free play market determin price situat new plan goe effect market pork pay farmer differ get market place price support announc;Douglas Scott Harkness;1959
1986742;would minist agricultur permit clarifi polici govern depart decid number hog per farm defici payment could made suppli agricultur word ceil year whatev period might;Hazen Robert Argue;1959
1986743;mr chairman said made announc anticip would take month gather data necessari make determin regard matter abl devis system would effect bring result mind;Douglas Scott Harkness;1959
1986744;ceil import;Hazen Robert Argue;1959
1986745;must apolog member committe taken much time excus day comment member lot repli;Douglas Scott Harkness;1959
1986746;mr chairman appreci opportun make remark connect agricultur express thought farmer say today connect agricultur see problem face right across think divid agricultur problem east west way feel anyth done anyon western maritim ontario assist everyon connect agricultur think realiz today farm low incom high cost high risk industri think minist agricultur difficult task time accept posit minist agricultur period agricultur incom low level proud hear minist say highest incom year agricultur sinc feel due effort put connect want leav misinterpret member mind lead anybodi think agricultur problem prosper posit say high incom year indic effort minist govern show tri bring agricultur proper posit compar industri go take number year lot critic group consum group realiz posit agricultur feel increas cost live engag industri realiz pictur manufactur industri produc manufactur plant without control output relat abil market absorb think urban suppli agricultur peopl better realiz posit farmer minist govern order stabil particular industri time ago made remark meet within constitu mention posit agricultur gave credit support price program stabil bill next issu home paper critic remark made regard stabil program editori went say price agricultur product like price product base consum need ad taxpay get come go pay cost price stabil program pay inflat price food need produc abund kind misconcept find press peopl connect agricultur therefor hope way point peopl terrif problem wonder could consid posit agricultur present time trend face long term prospect agricultur appear good due fact domest demand food increas year year increas popul good second encourag factor high gener level consum purchas power promis continu long like connect refer editori appear newspap time ago connect purchas power consum dollar articl said hour take home pay factori worker would buy half loav bread half quart milk today hour pay buy ten loav bread half quart milk true respect food hour work buy much food gener ago second point like make fortun experienc strong demand farm product unit state beef pleas good export market beef cattl unit state account shortag experienc south border place beef cattl section industri prosper posit true regard hog due splendid qualiti hog produc countri product place support program improv stabil price particular product addit expans home market account control place govern import certain food product come countri think everyon engag farm agricultur appreci action govern taken direct let take look trend agricultur gener think must realiz grain economi western unsatisfactori posit purchas power western farmer depress seem grain basic major factor whole canadian agricultur economi prospect agricutur cannot good unless measur taken provid substanti improv incom statu grain grower western otherwis western grain grower forc diversifi product rais livestock find seriou troubl present time think year come room increas livestock product western without risk flood market want say word western deleg came ottawa happi farmer saw deleg come citi much critic express farmer march ottawa feel farmer posit group wish come govern present case right sure western grower decis minist might make accept decis came ottawa present brief seem differ opinion among number member regard type support given western grain grower opposit defici payment think western farmer concern price grain brought level enabl meet cost product get kind support impress acreag payment receiv last year fact consid larg reason came ottawa ask defici payment sure method defici payment would receiv face agricultur industri surplus obtain floor price incent price face prospect accumul stock would result lower gener price level consequ lower price support think time come must seriou think along line lower price farm product lead inabl control product farmer expens set bound meet expens cannot meet produc farm stock ten cow hog say go buy livestock increas product order increas incom enabl cover cost product like say word announc made minist connect floor price hog think statement sound glad hear say intend studi made defici payment bona fide produc fact must face today increas vertic integr contract feed unless someth done control trend great mani farmer put busi small farmer famili farm acr think kind competit unfair great mani feed dealer feed compani feed hog abl obtain grain concentr wholesal price say unfair competit differ wholesal price price farmer pay feed provid enough profit anyon engag agricultur peopl tri tell agricultur prosper condit good indic trend fact mani peopl leav farm move industri past year farm labour forc drop declin per cent may declin due mechan inabl agricultur match wage level offer industri lot critic ineffici farmer think excus agricultur want impli industri improv posit think industri improv suppli agricultur effici made mani chang last ten year agricultur lag behind compar branch industri way think agricultur becom effici undertak farm unit concern think lost mani lose present time unit small effici today peopl work unit might better engag farm medium size unit least abl get job industri famili run farm notic newspap ago account remark made professor connect farmer march ottawa report said might better think march;Clarence Adam Milligan;1959
1986747;refer professor manitoba;Paul Joseph James Martin;1959
1986748;ye think group countri seriou think make demand group engag agricultur experi connect farm organ year think consider given consum effect request industri sector economi request state action taken improv condit agricultur group would give kind consider make demand economi would differ posit today farmer gone take consider posit peopl seek improv lot increas price wheat announc day announc price bread would increas cent good indic happen industri cost product go although cost product engag agricultur increas year farmer ridicul told must effici order produc level follow comment taken co oper news issu canadian farmer gave wheat free charg loaf bread sell cent would cost cent breakdown cost loaf bread show farmer got cent miller cent baker wholesal cent retail cent other cent suppli agricultur mani part agricultur industri need support assist happi hear minist financ announc last night consider would given protect fruit veget industri need protect ride canning factori close door last year meant peopl area go line product factori close ineffici oper mani canning factori close import product sold price cheaper produc countri occur variou part ontario caus seriou problem mani area welcom announc consider would given matter dairi farmer face problem experienc surplus believ surplu posit dairi industri per cent alarm opinion right believ dairi peopl give studi thought posit work toward pool program could assist greater extent case date talk farm organ past ten year idea receiv support mani peopl pool dairi product time would problem industri dairi farmer could produc market capabl absorb produc think farmer today want assist govern farmer want opportun compet place posit engag industri economi heard much critic subsidi given agricultur would point industri protect protect tariff year endors feel industri protect mani plant would close competit countri standard live cannot compet countri lower standard think anyon would wish see standard lower engag agricultur deserv opportun protect given segment economi concern famili farm way think import aspect rural commun unit state congressman clifford hope report press say strength rural commun depend upon strength farm famili effort govern privat direct toward build famili type farm believ strength countri rest place econom moral spiritu condit peopl farm true impos tremend respons agre regardless sit hous regardless posit hold must acknowledg agricultur right place economi countri accept respons attend knowledg;Clarence Adam Milligan;1959
1986749;mr chairman pleas minist agricultur today follow princ edward lennox provid excel contrast enjoy hear princ edward lennox hous committe agricultur colon demonstr mani occas complet comprehens knowledg farm problem appli provinc ontario gratifi note opinion express minist agricultur share member govern side hous pictur paint minist certain spokesmen govern side give caus consider concern within period last month variou deleg repres farm organ visit ottawa includ interprovinci farm union council feder agricultur ontario farmer union repres milk produc other brief present document tend depict situat differ depict today minist brief support impress array statist figur present capabl men farm union fortun year abl develop leader present case great clariti sincer believ minist said today describ posit agricultur could assum present made variou organ refer deliber attempt mislead member hous assumpt draw believ minist variou speaker back argument believ must disbeliev thing seem strang mr chairman minist produc materi back letter western member receiv peopl constitu spoken numer conserv member western said thing minist said today letter receiv constitu idea defici payment outnumb one favour minist use today high mention deleg western mani member stop offic introduc discuss problem answer question forth numer member deleg put deleg unanim support across provinc letter receiv member parliament provinc run high thing deleg support concern rais someth credenc could given suspect activ organ busi ensur western member would receiv letter along line know whether solut offer insolubl problem complet slate govern member western say thing conduct deleg western farmer say someth differ said neglect duti kept member inform refer remark made minist point member offici opposit year defici payment suggest farmer receiv consider belong former liber govern may true like stanley cup hockey game watch last night score may liber may tie time pass noth done noth contempl suppli agricultur done past score tie govern year offic score may hope anyth done matter would suggest govern forget year belong former liber govern want take respons abl take respons year respons regard problem whole thing mr chairman point conclus sever state confus appar hous mind canadian peopl situat agricultur industri today mani reason confus import factor lead confus sad discrep perform govern promis made last elect campaign thing bad mention differ remark made member prairi provinc farm deleg area reason confus may contain within minist may explain littl stori make round variou legion hall countri last goe earli day last war time minist command offic artilleri unit accord stori famou potato grow provinc new brunswick time popular patriot thing countri everybodi grow britain unit armi encourag set good exampl public particular batteri artilleri undertook sir peopl new brunswick peopl know grow potato good command offic insist potato plant western style turn plant buri process evolut command offic minist agricultur hope mr chairman new secretari appoint first good potato grower new brunswick get particular aspect agricultur straighten might suggest rotat expert field suppli thing bother consider remark made regard deleg west tendenc make attack person head wheat pool mr wesson fact attack wheat pool infer effort mr wesson wheat pool whole someth put western farmer entic someth foolish forth;Murdo William Martin;1959
1986750;believ;Hugh Macarthur Horner;1959
1986751;believ mr chairman difficult know believ owe welter evid produc side particular argument import point mr chairman inher danger particular aspect problem smack much attack seen labour throughout countri last year attempt made make canadian peopl believ union leader hoffa implic somebodi thing bit concern see slight element type campaign regard wheat pool leader mr wesson rememb abl western deleg came ottawa mani prove differ occas capabl speaker chose mr wesson spokesman asum confid matter like deal today remark stage figur per cent increas net earn mention minist agricultur think minist threw per cent figur time give statist per cent statist think guesstim better way describ;Murdo William Martin;1959
1986752;mr chairman think want make incorrect statement statist statist gave sourc put dominion bureau statist day gave statist last year contain document b figur;Douglas Scott Harkness;1959
1986753;event mr chairman swallow per cent think relat situat farm industri ontario variou speaker dealt farm problem point big factor vertic integr come provinc ontario provinc regard broiler industri poultri industri spread sector economi thing notic time ask per cent appli farmer net incom net incom industri whole;Murdo William Martin;1959
1986754;net incom farm oper;Douglas Scott Harkness;1959
1986755;would assum categori farm oper would includ larg corpor gone contract farm busi get clear pictur assum farmer improv posit much last year minist seem indic think breakdown per cent exact figur see much accru farmer much accru corpor gone farm busi;Murdo William Martin;1959
1986756;exact figur;Douglas Scott Harkness;1959
1986757;good approxim figur use princ edward lennox member dealt situat famili farm think famili farm go deeper name suggest mr chairman way life countri believ brief present variou farm organ littl time left govern decid whether way life worth preserv less time spent tri blame problem respect agricultur face govern previou administr time honest effort spent tri face present problem someth govern might worthi confid place march last year;Murdo William Martin;1959
1986758;mr chairman privileg opportun rise speak number problem pleas say problem surplu product listen great concern number meet held citi connect problem agricultur problem center around surplu product variou thing suggest made meet would best cure problem suggest cut price felt surplus curtail extent least order remedi situat like emphas possibl govern may want curtail price certain commod feel govern consid increas price commod surplu product mean balanc offer special incent farmer curtail product thing surplu go product thing surplu compens chang believ necessari order keep farm economi fair balanc provid incent suggest farmer chang product thing connect appreci privileg abl take advantag opportun stage discuss estim speak matter brought attent hous number occas refer product corn soya bean sugar beet product need surplu product opinion advantag number phase agricultur give consider crop though whole countri concern product land devot product thing need take land product thing need way part countri benefit like review moment benefit progress made last year tri point would mutual interest branch agricultur lend support idea speak matter stabil act pass hous state expect cure ill agricultur state felt would requir men sympathet understand sound judgment sens fair administr act order make succeed act oper time feel good come reveal report minist made hous farm incom suppli agricultur press report comment made minist head grow public want hark warn read dougla hark feder agricultur minist speak common point need develop new outlet second warn farmer tailor product meet canadian known export requir feel comment merit find posit must agre fair encourag product thing need mean curtail thing need encourag given thing need compens farmer drop price thing curtail like deal moment matter product corn connect like read extract letter mr thoma green secretari commerci corn grower part say sinc corn commod defici product order fill domest requir must import unit state around bushel reason littl help govern price corn could favour ontario corn grower true corn grower organ true effort made organ posit present comprehens report activ suggest minist put posit produc uniform product standpoint moistur grade hope govern encourag get posit assist bring product point suppli need countri like say word product soybean hand copi news articl concern meet held chatham ontario mr k stand secretari ontario soybean produc market board told farmer soybean oil meal consumpt product product articl state mr stand said soybean industri handl doubl amount produc soybean industri confin provinc ontario close market product sourc suppli bean produc unit state come duti free basi caus consider competit canadian soybean product suppli agricultur like quot articl appear press say fear western ontario soybean grower may switch corn cash crop unless defici payment bean rais express annual meet lambton counti soybean grower associ today mr chairman like quot address minist agricultur say believ gener realiz part consum citi dweller farmer entitl increas return extent worker industri present time hour labour secur food believ time histori sever time hour labour countri low cost food extent least expens canadian farmer like say word support suggest govern continu possibl increas encourag given product sugar beet believ sugar beet product rais last year result encourag may correct believ odd acr grown southwestern ontario result encourag given acreag rais believ possibl acreag could rais acr fact believ sugar compani will negoti contract hope get acr believ incent given action govern guarante ton sugar beet benefici effect connect product sugar beet help reliev overproduct thing would grown acreag gone product sugar beet feel govern take credit connect like time refer statement made record page hansard read like say word connect soybean understand tariff duti per bushel canadian soybean enter unit state unit state soybean enter duti free opinion mr speaker canadian regul balanc provid protect canadian produc maintain unit state produc would chang posit soybean produc countri poorli paid busi would pay time would encourag product soybean figur show need mr campbel lambton kent time feel sure would draw land product thing would seem overproduc present time mr chairman opinion matter sum may suggest feel possibl desir give encourag way price support thing corn soybean sugar beet tend bring chang part farmer produc thing excess need peopl countri believ sugar beet grower western ontario given bit support would increas acreag acr would mutual benefit produc manufactur would come short suppli canadian need sugar believ suffici protect remuner assur produc soybean probabl acr would requir produc suffici crop fill domest need addit believ suffici protect remuner provid corn produc encourag produc requir countri corn outlin mr green secretari commerci corn grower letter read possibl acr could devot product corn sure mr chairman recogn effect would divert acr highest produc land southwestern ontario product cattl grain hog poultri thing direct competit farmer part effect would part sure agre would benefici suggest land produc thing need would benefit mani million dollar part produc excess peopl need reason outlin would request govern minist particular give sympathet consider propos corn declar design product stabil act made elig price support second corn soybean sugar beet given continu assur help would encourag justifi thing surplu need tend bring product crop place fill need peopl polici suggest would mutual benefit mani branch agricultur contribut made peopl whole would someth proven need;Ernest John Campbell;1959
1986759;mr chairman would like talk briefli today agricultur estim subject hog tradit industri great import member know today mind state consider flux mani problem mani direct possibl travel seek solut might say figur industri whole indic past year exampl signific proport total agricultur industri cours past year play import part agricultur export market matter want bring today brought attent variou associ individu across involv govern premium system exist possibl strong desir mani peopl greater differenti made b l grade hog addit hog produc realiz record perform advanc registri station certain extent crowd specif knowledg concern one waterloo ontario experienc sever crowd last year third would like emphas point tradit british market may beckon sure minist agricultur depart examin possibl consider interest may fall least respons depart trade commerc depart financ regard currenc problem entic market certain time depend cours price quantiti condit fourth interest member govern support polici regard hog must say minist comment propos afternoon help matter fact march minist said hous support price hog would lower would differ method approach toward govern assist hog farmer worri matter regard lower floor regard quota defici payment suppli agricultur member feel explan given afternoon assist consider extent would like go talk briefli import industri examin variou tabl figur look instanc current review agricultur condit januari examin hog popul market exist see popul hog farm june year total increas percentag wise whole per cent consider figur brought problem though think drastic unfortun problem face today might said mr chairman save grace time domest consumpt pork pork product believ record high year estim figur moment pound figur pound pound high domest consumpt pork pork product speak made possibl high price paid farmer beef larg export beef market addit near record year think might said export bacon ham pork unit state figur export unit state canadian bacon ham pound total valu canadian pork export record high level valu largest proport went unit state vast increas hog popul product domest consumpt combin larg volum export help valu industri difficult estim exact figur would gaug year sever hundr million dollar talk term output figur pig per year deal industri consider import know familiar travel unit state reput hog busi high fame mani year produc qualiti hog product qualiti wish emphas today someth feel consider import suppli agricultur must maintain increas qualiti product face possibl futur competit improv qualiti standard unit state hog improv taken place last year first world war began lose consider extent tradit british market built number year go look figur sinc confeder see year instanc export pound bacon ham unit kingdom signific figur go period first world war export high level time year ran pound figur declin due increas competit danish market effici qualiti standard close control danish produc put effect time posit face sinc standard industri denmark mean method control would advoc result product uniform high effici arriv market state averag feed effici denmark quot figur pound ration pound gain figur extraordinari brought constant select improv landrac breed pig use countri first world war deal hog varieti type yield good bacon meat fat lardi type want export market although cours larg domest consumpt hog bought sold fiat basi regardless qualiti incent farmer suppli consum qualiti product exist circumst confer produc packer offici govern other interest held ottawa grade live hog initi depart agricultur packer undertook make hog purchas grade basi pay premium top qualiti hog signific step along road uniform incent produc qualiti product countri live hog grade made compulsori ontario follow earli thirti provinc movement grew across provis made option carcass grade come period gradual transit grade hog live weight basi option grade carcass basi hog grade carcass basi though option condit year carcass grade design system govern grade though market purchas seen transit great interest engag industri signific effect hog qualiti see examin variou figur avail instanc statist provid depart agricultur show origin top live grade call select live hog judg hoof compris per cent hog market year carcass grade made system govern grade figur increas per cent proport hog categori earlier period look revers side call butcher live fat hog would see number fell figur per cent figur per cent live option carcass grade system definit increas qualiti hog produc certain extent situat mandatori carcass grade system although figur appear indic problem produc govern offici must ponder fact grade carcass figur compris per cent hog market year shift late forti earli fifti somewhat per cent though gone per cent fluctuat figur add fact live weight hog increas period figur may indic greater rate improv may show surfac interest note share british market came period tribut system think might say great britain earli thirti export bacon ham instanc year pound remain level next year hover pound latter year thirti level gone pound cours second world war suppli larg percentag british market signific contribut canadian hog produc opportun make period instanc suppli per cent britain bacon import per cent war year britain import run per cent total season done method annual agreement contract meat board british ministri food figur year larg could examin figur exampl see total export bacon ham amount went unit kingdom would submit larg export figur although cours british dollar restrict reduc neglig proport sinc interest activ export market could bear look addit grade system chang much qualiti hog product system record perform advanc registri system provid incent knowledg inform hog breeder peopl seed stock upon commerci produc would depend indic breeder could improv stock best fashion advanc registri system hog start experiment basi advanc registri board recommend set central station test hog produc effect benefit commerci produc term improv qualiti pork produc serv long run assist maintain export market figur record perform advanc registri station across march pen unit use station take hog time basi consider turnov test group system go figur turnov detail may interest suppli agricultur member know season group test station last year problem ontario govern offici may point station run full capac definit trend toward overcrowd station ontario figur obtain instanc indic ontario test turn lack accommod test turn test turn like inform subject believ last stage breeder turn anim sent station might ad discourag came overcrowd prevent consider number breeder enter stock station waterloo test canadian hog industri face mani problem advanc registri system instanc whether continu test purebr line whether crossbreed becom widespread mind make essenti increas facil provid record perform advanc registri sinc pure breed continu play larg part would suggest minist hope view request facil increas waterloo new station built accommod increas number unit go season advanc registri breeder ontario feel import point develop dissemin inform purebr hog breeder provinc mention industri today appear consider state flux situat brought mani caus increas knowledg regard diseas nutrit increas research subject made possibl effici product greater save litter number greater enlarg whole physiolog nutrit aspect hog product product method tend toward greater volum effici inescap fact unit volum product hog continu increas hog lend pyramid form popul growth would expect see increas find broiler suppli agricultur would detect definit trend toward greater effici lead new problem increas potenti main new breed hog wish make particular refer landrac breed come last year make distinguish mark canadian hog scene need point first year canadian nation livestock record regist new breed anim regist number jump compar long establish yorkshir word last year landrac breed regist third total yorkshir regist latter tradit canadian breed figur regist canadian nation livestock record offic addit new lacomb breed develop lacomb station alberta breed promis give consider impetu product purebr anim consider potenti high effici hog product appli increas trend toward cross breed countri seem face mani challeng time feel must expand record perform advanc registri station facil would serv incent hog produc improv stock incent would come present dollar premium grade b l hog remov ad dollar premium grade hog think encourag second grade hog encourag offer grade product suffici today price differenti packer pay premium found produc differ method product receiv greater net return produc grade b hog would suggest premium rais grade hog provid greater incent product hog grade import variou reason seen increas unit state market export person knowledg experi unit state abl state produc countri make consider progress rais qualiti hog know experi qualiti level matter fact find interest note main refer book canadian system hog product produc research divis unit state depart agricultur publish april year sent commiss group studi method grade breed select introduc hog busi previou year unit state market done live basi qualiti pork product take signific import step improv posit progress made midwest state indiana illinoi iowa michigan other experiment station unit state depart agricultur station beltsvil maryland examin matter maintain improv market unit state competit posit might add futur year sinc import may come countri utmost import improv qualiti hog would add british market great import mr chairman addit method mention afternoon minist agricultur regard govern support hog healthi would get pork buy field follow suggest mention come autumn would set quota system defici payment would paid certain number hog would control think import total number hog produc could put market would control defici payment could receiv actual number hog could produc great import part feel mani produc need assist govern assist receiv beyond certain point mean lose independ right program point want make feel great import canadian hog industri;Charles Alexander (Sandy) Best;1959
