basepk;speechtext;speakername;year
107165;must consid time posit supplementari estim brought ask increas sum money complain along abus permit hous govern come sum place estim without inform parliament proposit oblig expenditur money impos upon govern time hous taken session session consider vote hope earli part session minist assur new work undertaken tfor larg sum money ask would full ampl inform laid hous show purpos money devot told unless satisfactori arrang enter money spent lest work turn sink hole expenditur public money time paus proceed let inform let know probabl cost dredg harbour go govern must agre arrang meet view coal compani coal compani say govern must dredg harbour say will dredg pier insid harbour enter arrang kind know much would cost may requir sum money shall expend year upon dredg harbour may necessari dredg harbour year necessari dredg shall done year year money countri wast;Andrew B. Ingram;1903
107166;may minist vote last year spent;Richard Blain;1903
107168;vote make total understand gentleman repres counti say certain letter written coal compani municip author district may similar letter address govern;Richard Blain;1903
107169;commun address dominion coal compani author glace bay forward accompani resolut town council endors proposit commun sent depart public work;Alexander Johnston;1903
107170;understand expend unless coal compani carri contain letter;Richard Blain;1903
107171;;Alexander Johnston;1903
107172;seem direct commun compani govern minist submit commun committe might fair understand agreement like enter expenditur may interest peopl unbusinesslik proposit privat state committe receiv correspond vote base understand privat compani want expenditur govern whether legitim commun repres counti govern direct go polici govern;Richard Blain;1903
107173;great major resolut represent made municip bodi throughout dominion come parliament matter side hous think case see anyth wrong;The MINISTER OF PUBLIC WORKS.;1903
107174;understand municip bodi ask expenditur public interest send represent privat compani ask appropri differ thing;Richard Blain;1903
107175;compani ask appropri favour peopl local want done;The MINISTER OF PUBLIC WORKS.;1903
107176;understand way committe either;Richard Blain;1903
107177;committe;Alexander Johnston;1903
107178;committe gentleman may mind abl express committe;Richard Blain;1903
107179;think leader opposit made clear gentleman hous object expenditur;The MINISTER OF PUBLIC WORKS.;1903
107180;minist public work say usual custom privat hand document govern;Andrew B. Ingram;1903
107181;say gentleman mr blain criticis municip send commun counti said experi usual custom;The MINISTER OF PUBLIC WORKS.;1903
107182;commun;Andrew B. Ingram;1903
107183;think would duti forward depart friend case think friend mr ingram done;The MINISTER OF PUBLIC WORKS.;1903
107184;minist state repli made commun suppos matter courtesi repli would made;Andrew B. Ingram;1903
107185;substanc repli matter would receiv consider;The MINISTER OF PUBLIC WORKS.;1903
107186;inform depart justifi place estim;Andrew B. Ingram;1903
107187;understand newfound practic minist forese go larg sum money expend harbour protest meagr inform given hous like pull teeth get littl inform got seem someth conceal cours pursu tell govern shorten session get estim right duti side hous intend perform like gentlemen side readi swallow everyth holu bolu criticis gentlemanli fashion liber sat opposit know found fault mild critic variou expenditur submit parliament great hope present minist public work trust persist follow cours pursu regard item retriev posit frank give inform engin sent examin place probabl cost till item insert minist public work think wise treat hous fashion would like hear say;Richard Blain;1903
107188;gentleman anxiou know dredg glace bay harbour may tell good sound sea sand gravel sea weed accumul harbour dredg year year outsid cost would oper repeat;Arthur Samuel Kendall;1903
107189;inform gentleman mr kendal gave govern induc put estim;Andrew B. Ingram;1903
107191;presum met approv engin depart suppos know particular harbour;Andrew B. Ingram;1903
107192;repair harbour addit equip expect made ask provid probabl colleagu would ask govern send dredg order make ampl provis small schooner frequent harbour;Mr. KENDALL  .@;1903
107193;understand expend dredg;Richard Blain;1903
107194;none;Arthur Samuel Kendall;1903
107195;seem littl difficult understand financ minist last year said glace bay abandon reason insuffici water carri trade gentleman repres counti say portion money expend dredg;Mr BLAIN.;1903
107196;presum respons minist;Arthur Samuel Kendall;1903
107197;whether true minist expect vessel get could get last year;Richard Blain;1903
107198;larg vessel cannot get small one;Arthur Samuel Kendall;1903
107199;ask last year minist public work said build feet breakwat amount;Richard Blain;1903
107200;lie breastwork breakwat;Arthur Samuel Kendall;1903
107201;differ v minist propos use portion construct feet breakwateir chang polici;Richard Blain;1903
107202;think intent use part money except accord explan given committe;The MINISTER OF PUBLIC WORKS.;1903
107203;mr chairman cannot feel opposit duti minist public work last year come say import work want appropri money vote expend present minist public work come say want say propos construct feet breakwat chang polici reason opposit compel criticis item would necessari govern come ask appropri kind without suffici inform;Richard Blain;1903
107204;better let item stand clock minist inform;Andrew B. Ingram;1903
107205;answer possibl brought inform possibl obtain lia acknowledg endors leader opposit anyth gentleman bring glad bring item must consid dispos time;The MINISTER OF PUBLIC WORKS.;1903
107206;breakwat govern someth;Andrew B. Ingram;1903
107207;use gentleman make statement know correct may polici thought time;The MINISTER OF PUBLIC WORKS.;1903
107208;printer mistak word breastwork breakwat;Arthur Samuel Kendall;1903
107209;thing;Andrew B. Ingram;1903
107210;breastwork keep land mr ingram understand govern go abandon work spoken last year gentlemen feel inclin answer;Arthur Samuel Kendall;1903
107211;told gentleman proposit abandon;The MINISTER OF PUBLIC WORKS.;1903
107212;understand gentleman definit grand narrow extens wharf;Andrew B. Ingram;1903
107213;make provis extend n overn wharf distanc feet total amount intend expend work;The MINISTER OF PUBLIC WORKS.;1903
107214;build storehous dock rent amount rent minist ob public work build wharf georgevil wharf extens;William Humphrey Bennett;1903
107215;make provis extens wharf feet length feet width total cost work estim counti antigonish;The MINISTER OF PUBLIC WORKS.;1903
107216;want work island c mmenc propos fall;Mr GOURLEY.;1903
107217;intent work start pass estim;The MINISTER OF PUBLIC WORKS.;1903
107218;done fall spring would possibl get hall harbour improvs;Seymour Eugene Gourley;1903
107219;king counti total cost breakwat indian harbour wharf;The MINISTER OF PUBLIC WORKS.;1903
107220;construct small wharf;The MINISTER OF PUBLIC WORKS.;1903
107221;revenu;William Humphrey Bennett;1903
107222;small land fishermen;The MINISTER OF PUBLIC WORKS.;1903
107223;wharfing;Andrew B. Ingram;1903
107224;find small land wharfing charg kept depart public work transfer marin depart rnent expens except repair clock committe took recess recess;Tlie MINISTER OF PUBLIC WORKS.;1903
107225;depth harbour;Edward Hackett;1903
107226;part depth feet larg pond compani open mine diedg secur dredg dredg pond consider depth neck land separ pond water gulf cut built breastwork side open harbour commodi except breastwork must extend addin pier order prevent entranc harbour fill owe shift sand;Angus McLennan;1903
107227;broad cove canso;Edward Hackett;1903
107228;fifti mile extens harbour committe resum clock inver broad cove mine harbour r pair harbour work;Angus McLennan;1903
107231;make provis extens wharf iona ad outer end wharf extens feet total cost estim chief engin depart;The MINISTER OF PUBLIC WORKS.;1903
107232;contract let last year;Richard Blain;1903
107233;think contract let think first vote appropri taken contract might let timber stone taken winter;The MINISTER OF PUBLIC WORKS.;1903
107234;someth vote last year minist said contract let contract abandon;Richard Blain;1903
107235;chief engin tell wrong impress thought dominion spent money properti wharf built govern nova scotia confeder chief engin tell vote dominion vote friend mr blain refer;The MINISTER OF PUBLIC WORKS.;1903
107236;would gentleman say whether contract complet;Richard Blain;1903
107237;ye contract complet last year expend work includ main estim estim cost complet work cove repair t0 breakwat minist public work counti antigonisb phi breakwat sustain consider damag storm wharf cost;The MINISTER OF PUBLIC WORKS.;1903
107238;breakwat built purpos deepen channel harbour outsid beach;Edward Hackett;1903
107239;built think harbour refug l ardois extens breakwat shore revot dot;The MINISTER OF PUBLIC WORKS.;1903
107240;richmond counti work undertaken accord report engin propos build extens feet length;The MINISTER OF PUBLIC WORKS.;1903
107241;mean word shore;Edward Hackett;1903
107242;isol breakwat make connect shore old block richmond counti let contract;The MINISTER OF PUBLIC WORKS.;1903
107243;spent;William Humphrey Bennett;1903
107244;previou chief engin expect vote complet work mckay point wharf;The MINISTER OF PUBLIC WORKS.;1903
107245;new work amount complet;William Humphrey Bennett;1903
107246;estim cost complet victoria counti;The MINISTER OF PUBLIC WORKS.;1903
107247;town;William Humphrey Bennett;1903
107248;counti mr ross abl must place import find steamer make trip day place passeng mail mcnutt island beach protect extens repair work;The MINISTER OF PUBLIC WORKS.;1903
107249;extens fill cribwork make repair counti shelburn queen done day work supervis local engin malign cove repair work;The MINISTER OF PUBLIC WORKS.;1903
107250;antigonish counti origin cost main dieu breakwat west side harbour revot;The MINISTER OF PUBLIC WORKS.;1903
107251;cape breton counti extens feet work spent past chief engin inform doubt complet repair margaretvil gener repair breakwat;The MINISTER OF PUBLIC AVORKS.;1903
107252;proposit extend;Richard Blain;1903
107253;feet;The MINISTER OF PUBLIC AVORKS.;1903
107254;popul section increas;Richard Blain;1903
107255;increas trade gener merchandis;The MINISTER OF PUBLIC WORKS.;1903
107256;cape breton counti;Edward Hackett;1903
107257;victoria counti bridg cross ketch harbour dredg entranc channel;The MINISTER OF PUBLIC WORKS.;1903
107258;harbour halifax counti vote remov sand order allow boat get kingsport reconstruct pier;The MINISTER OF PUBLIC WORKS.;1903
107259;king counti nova scotia supplement vote main estim;The MINISTER OF PUBLIC WORKS.;1903
107260;minist explain vote margaretvil;Edward Hackett;1903
107261;annapoli counti miscellan repair pier pier cost middl river shear dam;The MINISTER OF PUBLIC AVORKS.;1903
107262;aa counti;William Humphrey Bennett;1903
107263;victoria counti make provis construct pile brush shear dam middl river feet length feet width;The MINISTER OF PUBLIC WORKS.;1903
107264;new work a1inist public avork new work total cost estim;Richard Blain;1903
107265;avliat purpos shear dam alinistelt public avork keep accumul go mouth river;Edward Hackett;1903
107266;petit section countri ask work;Richard Blain;1903
107267;engin report say petit say represent made inhabit malagawateh improv boat channel;The MINISTER OF PUBLIC WORKS.;1903
107268;inver counti musquodoboit harbour complet approach wharf;The MINISTER OE PUBLIC WORKS.;1903
107269;halifax counti complet work go total estim cost melbourn wharf improv;The MINISTER OE PUBLIC WORKS.;1903
107270;melbourn wharf v;Seymour Eugene Gourley;1903
107271;yarmouth counti;The MINISTER OE PUBLIC WORKS.;1903
107272;engin report melbourn wharf v;Richard Blain;1903
107273;east side estuari river wharf built feet long feet wide return feet give length feet outer edg depth water spring tide feet done represent peopl melbourn;The MINISTER OE PUBLIC WORKS.;1903
107274;petit counti;Richard Blain;1903
107275;petit receiv februari resid melbourn necum teuch revot;The MINISTER OE PUBLIC WORKS.;1903
107276;v;Seymour Eugene Gourley;1903
107277;halifax counti complet work cost north gut st ann wharf morrison point;The MINISTER OE PUBLIC WORKS.;1903
107278;new work total cost;William Humphrey Bennett;1903
107279;new work total cost estim;The MINISTER OE PUBLIC WORKS.;1903
107280;counti v minist public work victoria counti;William Humphrey Bennett;1903
107281;petit;Richard Blain;1903
107282;petit receiv mr j l bethun time hous other river st ann repair wharf;The MINISTER OE PUBLIC WORKS.;1903
107283;counti;Richard Blain;1903
107284;victoria counti;The MINISTER OE PUBLIC WORKS.;1903
107285;wharf give;Richard Blain;1903
107286;minist public work repair;Robert Franklin Sutherland;1903
107287;dock given victoria compens lose;William Humphrey Bennett;1903
107288;think;The MINISTER OP PUBLIC WORKS.;1903
107289;seem kind squar;William Humphrey Bennett;1903
107290;great major small vote made report local engin improv repair necessari;The MINISTER OF PUBLIC WORKS.;1903
107291;minist explain differ item north gut st ann north river st ann;Edward Hackett;1903
107292;work ten mile noel wharf repair;Arthur Samuel Kendall;1903
107293;victoria counti v;Edward Frederick Clarke;1903
107294;struck hant counti complet work cost;The MINISTER OF PUBLIC WORKS.;1903
107296;done supervis local engin work cost repair improv put upon requir expenditur complet work;The MINISTER OE PUBLIC WORKS.;1903
107297;work complet;Richard Blain;1903
107299;antigonish;The MINISTER OE PUBLIC WORKS.;1903
107300;done v;Edward Hackett;1903
107301;crib work form harbour place pond beach protect spur outer end;The MINISTER OE PUBLIC WORKS.;1903
107302;guysboro counti;The MINISTER OF PUBLIC WORKS.;1903
107303;mean word spur outer end;Edward Hackett;1903
107304;mean extens outer end protect work poiriervil wharf revot;The MINISTER OP PUBLIC WORKS.;1903
107305;complet work contract;Tiie MINISTER OF PUBLIC WORKS.;1903
107306;contract price;Richard Blain;1903
107307;contract conting make prospect wharf;The MINISTER OF PUBLIC WORKS.;1903
107308;;Richard Blain;1903
107309;halifax counti seem race halifax counti victoria counti might calcul vote like other pass complet work contract pleasant bay boat harbour;The MINISTER OF PUBLIC WORKS.;1903
107310;pleasant bay near prospect wharf;Edward Frederick Clarke;1903
107311;boat harbour fishermen pleasant bay thirti forti famili settlement separ rest commun twenti mile dens forest land place except afford wharf hackett mani boat men employ fisheri pleasant bay;Angus McLennan;1903
107312;fishermen famili boat fish small boat dori could pull larg boat upon beach fish salmon lobster mackerel fall parrsborough land pier;Angus McLennan;1903
107313;cumberland counti pugwash wharf repair;The MINISTER OF PUBLIC WORKS.;1903
107314;cumberland counti pickett pier;The MINISTER OF PUBLIC WORKS.;1903
107315;king counti pictou light beach;The MINISTER OF PUBLIC WORKS.;1903
107316;pictou counti total estim cost pembrok;The MINISTER OF PUBLIC WORKS.;1903
107317;construct breakwat provid shelter fishermen boat vessel;The MINISTER OF PUBLIC WORKS.;1903
107318;counti;Edward Frederick Clarke;1903
107319;hant counti porter channel finish;The MINISTER OF PUBLIC WORKS.;1903
107321;halifax counti;The MINISTER OF PUBLIC WORKS.;1903
107322;expend last year work;Richard Blain;1903
107323;total expenditur june complet work;The MINISTER OF PUBLIC WORKS.;1903
107324;last year vote complet outlet minist public work state report hansard work go last year complet new stori old stori last year;Richard Blain;1903
107325;know anyth stori last year advis engin complet work;The MINISTER OF PUBLIC WORKS.;1903
107326;engin report last year understand minist say vote complet work;Richard Blain;1903
107327;engin inform complet work total expenditur port hood repair port hood close northern entranc brush stonework;The MINISTER OF PUBLIC WORKS.;1903
107328;total expenditur port hood pier ask local engin repair larg wharf taken dominion govern provinci govern;The MINISTER OF PUBLIC WORKS.;1903
107329;item port hood consid;Edward Frederick Clarke;1903
107330;larg vote close northern entranc connect island mainland;Charles Edwin Kaulbach;1903
107331;proposit;The MINISTER OF PUBLIC WORKS.;1903
107332;object expenditur mr mclennan repair govern wharf insid harbour harbour port hood year best harbour eastern nova scotia home american fish fleet treati reciproc unit state mani occas sail would take shelter port hood harbour come storm gulf st lawrenc sixti year smith island mile coast connect mainland narrow sandi beach includ sheet water mile mile wide constitut harbour port hood time excel harbour refug narrow beach broken wave small channel form continu day though water gulf st lawrenc beat year sinc made time govern nova scotia wharf upon repair made built insid harbour time confeder dominion govern took wharf made repair extens owe breach beach refer sand began pour along coast right govern wharf render great portion harbour useless may say year ago admiralti chart show forti forti feet water port hood harbour day feet portion harbour expos northwest wind fill sand year ago coal mine compani took hold coal area entranc harbour within yard water edg year littl done develop properti year certain gentlemen citi toronto montreal halifax took hold coal properti built ship pier along southern portion harbour expens compani found experi year year northern entranc open sand pour injur ship facil around govern wharf reach compani pier southern entranc harbour compani common public press upon govern import northern entranc close least meantim pier built shore keep sand number year least suppos local engin opinion chief engin pier extend sand bank make safe entranc close work compos brushwood stone may say import harbour consid great year sir charl tupper spoke hous follow word tupper said would like minist public work govern arriv conclus mr mclennan refer work consider import nova scotia consider late govern brought notic govern time time refer close port hood harbour cape breton;Edward Frederick Clarke;1903
107333;requir make obstruct gentleman refer;Edward Frederick Clarke;1903
107334;close gap would expens work friend lia said grown import point read short extract report collector custom month juli sixti sail vessel report inward port forti report outward laden coal port hood collieri august sixti sail vessel report inward took coal outward septemb sixti sail vessel report inward forti take coal outward octob year thirti report inward twenti take coal outward month eighti steamer report inward present month follow larg steamer load coal report outward greetland river que ton coal congal portland u ton coal polino ton coal ero halifax ton coal fourteen sail vessel take coal friend see larg trade done may say engin look subject recommend work cost feel afford great protect relief harbour perman dam would cost;The MINISTER OF PUBLIC WORKS.;1903
107335;intend first vote toward perman work temporari expedi inver suggest;Edward Frederick Clarke;1903
107336;cannot speak futur present intent propos may less experi local engin chief engin think work may obviat necess larger work cours larg work taken necessari appropri give full inform regard;The MINISTER OF PUBLIC WORKS.;1903
107337;west toronto mr clark thought refer temporari work meant noth kind meant work would carri piecem would fair begin;Angus McLennan;1903
107338;get bottom work charact propos cost compar substanti work;Edward Frederick Clarke;1903
107339;rememb estim engin;Angus McLennan;1903
107340;first vote toward brush timber work;Edward Frederick Clarke;1903
107341;think engin consid work carri across deep water think afford great relief harbour;The MINISTER OF PUBLIC WORKS.;1903
107342;would prefer assum share respons make perman work cost embark upon expenditur run temporari charact requir renew year;Edward Frederick Clarke;1903
107343;experi call cost state futur work would dealt merit;The MINISTER OF PUBLIC WORKS.;1903
107344;port hood go import ship port govern go spend money ought spent best mean taken formul plan spend money accord messr mackenzi mann open larg coal seam ship enorm quantiti coal work done;Seymour Eugene Gourley;1903
107345;engin report work could carri brush stone;Angus McLennan;1903
107346;understand engin report work would cost;Richard Blain;1903
107347;local engin report upon variou plan work could carri cheapest brush stone plan crib work third plan expens;Angus McLennan;1903
107348;expend manner recommend engin part mr mclennan ye;Richard Blain;1903
107349;prospect trade point;Andrew B. Ingram;1903
107350;friend read report collector custom show larg trade month may ship steamer ton coal fourteen sail vessel besid load port year month august sixti vessel came port fifti went;The MINISTER OF PUBLIC WORKS.;1903
107351;may say director compani georg e foster toronto consid prosper concern would invest;Angus McLennan;1903
107352;foster industri port grevil extens breakwat repair;Edward Frederick Clarke;1903
107353;make provis repair account damag done storm work let contract harbour counti cumberland port howe wharf;The MINISTER OF PUBLIC WORKS.;1903
107354;reconstruct rais old pier thirti feet total cost port cumberland counti work done direct local engin consist ad thirti feet old pier port latour breakwat;The MINISTER OF PUBLIC WORKS.;1903
107355;shelburn counti port georg repair main breakwat e;The MINISTER OF PUBLIC WORKS.;1903
107356;annapoli counti;The MINISTER OF PUBLIC WORKS.;1903
107357;money expend last year;Richard Blain;1903
107358;amount;The MINISTER OF PUBLIC WORKS.;1903
107359;contract;Richard Blain;1903
107360;supervis engin urgent repair repair necessari gave instruct go prevent whole work destroy;The MINISTER OF PUBLIC WORKS.;1903
107361;item last year;Richard Blain;1903
107362;expend port au piqu wharf;The MINISTER OF PUBLIC WORKS.;1903
107363;work proceed unless done fall late cannot get work done time spring make avail season year peopl want glad item estim urg minist sinc came give work forti fifti mile coast without harbour peopl compel treacher weather make land without slightest protect cast rock want ten fifteen wharf along shore counti colchest hope govern regard begin work proceed order may complet winter time spring navig;Seymour Eugene Gourley;1903
107364;may say item would place estim necessari instruct given work go port maitland extens buttress seaward side western breakwat shoreward;The MINISTER OF PUBLIC WORKS.;1903
107365;tlii yarmouth counti build cubic feet cribwork toward shore scott bay extens breakwat c;The MINISTER OF PUBLIC WORKS.;1903
107366;king counti carri desir improv harbour scott bay accord estim engin extens south breakwat feet rais south breakwat feet extens north breakwat conting make total cost improv swim point wharf extens;Tile MINISTER OF PUBLIC WORKS.;1903
107367;extens work shelburn counti;The MINISTER OF PUBLIC WORKS.;1903
107368;necessari extend wharf;Robert Laird Borden;1903
107369;afford accommod south shore steamship new servic lia establish depart steamship land wharf;The MINISTER OF PUBLIC WORKS.;1903
107370;money expend privat properti properti own govern;Richard Blain;1903
107371;ns inform receiv chief engin depart goe none appropri spent privat properti case sucli properti vest crown given instruct acquir appropri made said number item larg great mani urgent repair protect properti except new work undertaken complet amount appropri although amount someth like commit countri larg undertak except work cannot complet year explain;The MINISTER OF PUBLIC WORKS.;1903
107372;complaint vote trifl want know nova scotia go put littl trifl vote deal public servic nova scotia liber decent way regard harbour whole nova scotia harbour peopl scatter around coast littl villag mean commun halifax citi summer boat therefor small harbour necessari fishermen would run risk boat thrown rock without protect charg grasp situat countri earli day got way deal littl dribblet maritim provinc henceforth go put treatment demand liber expenditur number item aggreg neai er;Seymour Eugene Gourley;1903
107373;remark opposit;Henry Robert Emmerson;1903
107374;address govern find item benefici purpos charg govern countri respons deal whole servic niggardli manner want enter protest niggardli way whole public servic respect wharf nova scotia dealt;Seymour Eugene Gourley;1903
107375;understand minist say money expend privat properti case;Richard Blain;1903
107376;inform case kind came notic recommend appropri ask proper step taken justic depart vest properti crown;The MINISTER OF PUBLIC WORKS.;1903
107377;case money expend properti properti crown would duti minist inform hous fact;Robert Laird Borden;1903
107378;agre statement said case kind occur insist properti vest crown;The MINISTER OF PUBLIC WORKS.;1903
107379;case;Richard Blain;1903
107380;case spent properti vest dominion coal compani case slip memori dealt yesterday;The MINISTER OF PUBLIC WORKS.;1903
107381;skinner cove boat channel protect work;Seymour Eugene Gourley;1903
107382;digbi counti total cost work estim sydney quarantin station extens repair wharf;The MINISTER OF PUBLIC WORKS.;1903
107383;done request quarantin branch agricultur depart summervil addit;The MINISTER OF PUBLIC WORKS.;1903
107384;necessari make addit;Robert Laird Borden;1903
107385;hant counti wharf feet long feet wide engin report ad block render safe steamer call wharf water present deep spri bay wharf;The MINISTER OF PUBLIC WORKS.;1903
107386;halifax counti new work;The MINISTER OF PUBLIC WORKS.;1903
107387;minist say much properti cost transfer crown;Richard Blain;1903
107388;anticip pay anyth site tenecap breakwat;The MINISTER OF PUBLIC WORKS.;1903
107389;hant counti;The MINISTER OF PUBLIC WORKS.;1903
107390;gentleman explain larg item;Robert Laird Borden;1903
107391;call engin report januari mouth tenecap river reach depth twenti half feet high water ordinari spring tide propos structur feet length nearest railway station thirteen mile trade done water tile nearest wharf mile distant tlie propos breakwat give ampl protect ship afford suitabl facil land serv purpos wharf breakwat work let contract victoria beach wharf;The MINISTER OF PUBLIC WORKS.;1903
107392;expens work engin report construct deep water pier north side annapoli basin mile across digbi gut extend shore southerli direct distanc feet intend serv purpos railway termin ship pier schooner small craft think railway complet complet present season total cost work estim;The MINISTER OF PUBLIC WORKS.;1903
107393;would minist work commenc complet railway doubt railway built built doubt whether oper think would wise govern wait road built road commenc bridgetown victoria beach distanc mile;Albert James Smith Copp;1903
107394;opinion friend digbi mr copp doubt railway built think minist public work would act lie expend immens amount money construct public pier certain railway built beyond point;Charles Edwin Kaulbach;1903
107395;sorri cannot agre friend digbi mr copp friend lunenburg mr icaulbach pier built terminu road mile terminu system railway oper firm mackenzi mann provinc nova scotia build road yarmouth halifax along south shore purchas known nova scotia central railway purchas properti known victoria beach railway road built victoria beach termini system railway provinc nova scotia think road built built necessari build wharf pier purpos railway purpos gener public;Hance James Logan;1903
107396;wish speak road opinion judg geographi portion provinc road may built middleton granvil town annapoli reach think hesit go basin victoria beach reason think would wisdom part govern build pier decid whether railway built;Charles Edwin Kaulbach;1903
107397;represent made doubt railway complet reason think doubt parti abl complet work understand cumberland mr logan state road hand strong compani build sever mile railway tention complet work statement shall care spend money represent made road necessari develop countri ship put allow estim money spent satisfi beyond doubt road complet;The MINISTER OF PUBLIC WORKS.;1903
107398;doubt regard abil messr mackenzi mann build road doubt whether build road granvil opposit annapoli victoria beach;Charles Edwin Kaulbach;1903
107399;victoria beach object point origin western railway construct nova scotia origin construct propos halifax victoria beach road divert direct think victoria beach mind peopl region object point take old project road hand gentlemen montreal good stand reason doubt would carri advis made arrang sale road messr mackenzi mann mean arrang road run lunenburg;The MINISTER OF FINANCE.;1903
107400;road built lunenburg middleton extens middleton victoria beach want understood oppos grant doubt whether road built bridgetown victoria beach think would wise minist satisfi whether road built breakwat commenc;Albert James Smith Copp;1903
107401;victoria beach annapoli;Robert Laird Borden;1903
107402;seventeen mile granvil shore;Albert James Smith Copp;1903
107403;annapoli basin;The MINISTER OF FINANCE.;1903
107405;intent regard wharf mr sutherland construct use connect railway purpos;Robert Laird Borden;1903
107406;govern wharf direct depart marin fisheri ship use gener public;The MINISTER OF PUBLIC WORKS.;1903
107407;train run;Robert Laird Borden;1903
107408;intent;The MINISTER OF PUBLIC WORKS.;1903
107409;train run wharf digbi govern wharf;The MINISTER OF FINANCE.;1903
107410;understand road construct minist go wharf s1inist public work said unless satisfi represent made would feel warrant go work inquir satisfi beyond doubt;Richard Blain;1903
107411;road cours construct;Robert Laird Borden;1903
107412;bridgetown bridgetown sliddleton wallac harbour improv repair s1inist public cumberland counti extens ferri land wallac harbour cost;Albert James Smith Copp;1903
107413;suppos work done supervis engin s1inist public work wentworth wharf s1inist public work hant counti make provis construct crib work wharf feet long feet wide total cost estim;Robert Laird Borden;1903
107414;new work s1inist public work;Robert Laird Borden;1903
107415;construct tender s1inist public work new work would favour let tender;Robert Laird Borden;1903
107416;favour way;Robert Laird Borden;1903
107417;favour way unless engin report reason done way repair work might justif contract new work satisfactori event contract tend order harbour may stop sand accumul present work give forc current yarmouth bar repair c;The MINISTER OF PUBLIC WORKS.;1903
107418;minist idea harbour yarmouth cost dredg forth;Charles Edwin Kaulbach;1903
107419;refer item would minist awar tancook breakwat repair year repair requir attent see vote need repair consequ work done pile place short ice tide lift breakwat destroy extent useless want know vote estim breakwat minist public work matter brought notic chief engin say report local engin taken memorandum make inquiri morrow;Charles Edwin Kaulbach;1903
107420;represent made sure;Charles Edwin Kaulbach;1903
107421;total expenditur accord memo chief engin;The MINISTER OF PUBLIC WORKS.;1903
107422;must;Charles Edwin Kaulbach;1903
107423;would includ dredg expect ask cannot speak certainti;The MINISTER OF PUBLIC WORKS.;1903
107424;dredg go year year;Charles Edwin Kaulbach;1903
107425;know great mani demand dredg hope may abl get dredg work yarmouth place nova scotia;The MINISTER OF PUBLIC WORKS.;1903
107426;lunenburg suppos beach point p e widen boat channel bar west bay wharf revot minist public work total estim cost work;Charles Edwin Kaulbach;1903
107427;counti;Robert Laird Borden;1903
107428;richmond counti;The MINISTER OF PUBLIC WORKS.;1903
107429;explan item;Edward Hackett;1903
107430;appli widen aud deepen channel good basin insid afford shelter boat cannot reach low water without inconveni loss time total cost work hundr dollar odd ivest;The MINISTER OF PUBLIC WORKS.;1903
107431;richmond counti gener repair wedg point extens breakwat minist public work yarmouth counti estim cost wolfvil wharf repair;The MINISTER OF PUBLIC WORKS.;1903
107432;king counti w hite cove improv breakwat;The MINISTER OF PUBLIC WORKS.;1903
107433;digbi counti west chezzetcook breakwat repair;The MINISTER OF PUBLIC WORKS.;1903
107434;halifax counti;The MINISTER OF PUBLIC WORKS.;1903
107435;complet work;Richard Blain;1903
107436;present breakwat ineffect ex;William Roche;1903
107437;depth water complet;Edward Hackett;1903
107438;feet low water;The MINISTER OF PUBLIC WORKS.;1903
107439;wide channel;Edward Hackett;1903
107440;feet cano cove breakwat repair c;The MINISTER OF PUBLIC WORKS.;1903
107441;come breakwat complet last year requir repair;Edward Hackett;1903
107442;spent last year;Alfred Alexander Lefurgey;1903
107443;hard explain breakwat requir much repair keep examin engin report make depart prepar estim would account heavi weather storm mr iackett part requir repair minist ob public work first section feet damag;The MINISTER OF PUBLIC WORKS.;1903
107444;carri storm;Edward Hackett;1903
107445;think carri cape travers carleton head survey;Tile MINISTER OF PUBLIC WORKS.;1903
107446;would minist explain done regard;Alfred Alexander Lefurgey;1903
107447;hous mani represent made depart regard winter servic thought would wise take small vote survey made report survey must servic countri vote order survey made compet offic;The MINISTER OF PUBLIC WORKS.;1903
107448;survey made last winter;Alfred Alexander Lefurgey;1903
107449;made survey;The MINISTER OF PUBLIC WORKS.;1903
107450;mr egan resid engin sever assist time report hous;Alfred Alexander Lefurgey;1903
107451;report made chief engin depart satisfi inform furnish thought evid expert regard matter expenditur undertaken expenditur larg gentleman repres provinc admit import inform obtain regard matter favour someth direct meet wish peopl princ edward island better servic differ opinion exist minist loss know recommend committe agre would money spent gather inform obtain expert;The MINISTER OF PUBLIC WORKS.;1903
107452;pleas hear remark minist would remind survey made chief engin depart resid st john made satisfactori report pier carleton point report lengthi engin recommend strongest languag possibl establish pier carleton point winter servic;Alfred Alexander Lefurgey;1903
107454;friend rememb estim cost work would;The MINISTER OF PUBLIC WORKS.;1903
107455;neighbourhood dollar believ cost talk desir fulfil term union give pier carleton point winter servic want go histori princ edward island navig may say demonstr carleton point best place boat pli winter ten year sinc first survey made engin govern recommend pier built bad wait report carri minist say survey last year suitabl third survey;Alfred Alexander Lefurgey;1903
107456;say survey suitabl say differ opinion exist depart wish inform;The MINISTER OF PUBLIC WORKS.;1903
107457;event wait year govern fulfil term union establish pier point know much longer shall wait trust minist public work know desir give islandi best facil winter transport take matter hand lot find proper place work push speed;Alfred Alexander Lefurgey;1903
107458;desir emphas remark made east princ minist public work rememb earli part session month ago wait upon offic present petit sign ed larg number peopl part princ edward island ask construct pier carleton point order term confeder might carri commun might maintain island mainland winter season minist receiv assur would give matter best consider consider gave place supplementari estim pay cost survey carri last winter;Edward Hackett;1903
