basepk;speechtext;speakername;year
1076927;friend know good deal speak degre author ask dispatch geneva might read appear canadian newspap quot follow dispatch geneva date novemb came associ press offici communiqu said canadian propos adopt sub committe provid list key product bar itali extend variou articl goon condit necessari render extens effect realiz dispatch date london canadian press offici quarter mention britain agre principl propos geneva doctor w riddel coal oil ad list product sent itali embargo could made effect dispatch geneva novemb canadian press hava leagu nation circl believ night oil embargo itali go effect decemb conform propos leagu sanction committe might quot great mani think quot suffici show press england europ countri world began refer matter applic oil sanction propos propos canadian govern time come regard critic situat known exist moment europ make clear concern propos canadian govern propos propos individu committe known design propos committe appoint review matter sir samuel hoar say speak foreign secretari british hous common particular propos design quot report appear london time decemb embargo upon oil much public discuss need say whole field collect action particular part prepar play part leagu agre embargo principl great britain agre principl like make clear govern respons collect decis sanction propos propos put subcommitte mani govern repres laid committe eighteen respons whole subcommitte come statement made time would necessari minist justic absenc make statement would made statement made minist justic make clear propos propos canadian govern particular propos committe british foreign secretari time saw wisdom desir make plain everyon europ wherev utter might reach colleagu minist justic british foreign secretari statement address mr mackenzi king read issu statement fact made clear without comment way merit propos deal origin sanction propos canadian propos committe leagu state truth member hous think desir canadian govern make truth clear time consider thing sens proport intern affair member think role geneva attempt regul european war say countri respect manner european carri think appal contempl possibl consequ action taken repres countri geneva desir appear light place light govern took good care make clear posit;William Lyon Mackenzie King;1936
1076928;differ respons suggest made committe happen repres subsequ acquiesc approv whole report propos committe;Charles Hazlitt Cahan;1936
1076929;great deal differ friend know approv matter consider glad friend interrupt help make matter clear import particular mind spoken oil sanction approv acquiesc;William Lyon Mackenzie King;1936
1076930;anybodi;Richard Bedford Bennett;1936
1076931;anybodi cannot make clear whether actual applic oil sanction remain consid propos come countri come consid merit present time propos applic made acquiesc propos applic wish make clear exact posit regard origin propos consid may add right friend refer read paper went panama canal action;William Lyon Mackenzie King;1936
1076932;may interrupt mistaken read read paper understood suggest made committe made public lead nation england franc other concur sanction appli reserv inquiri time circumst appli;Charles Hazlitt Cahan;1936
1076933;committe consid matter commun differ countri ascertain whether would approv oil sanction friend right say countri circular effect repli;William Lyon Mackenzie King;1936
1076934;subcommitte co ordin committe report favour statement made sir samuel hoar made minist justic think anyon could made complaint term statement made speak yesterday;Richard Bedford Bennett;1936
1076935;right friend chang ground term glad right friend say object term matter refer matter glad know right friend view word think proper govern made statement similar made sir samuel hoar made clear propos propos canadian govern propos;William Lyon Mackenzie King;1936
1076936;think done sir samuel hoar say propos eman subcommitte report main committe propos govern subcommitte report committe think would proper thing differ said;Richard Bedford Bennett;1936
1076937;interrupt;William Lyon Mackenzie King;1936
1076938;beg pardon seek inform common address mr mackenzi king;Charles Hazlitt Cahan;1936
1076939;know friend toward may say moment stop speak refer leader opposit said regard effect mind read paper go panama canal fact someth said italian paper draw infer conclus statement issu ottawa would like right friend member hous know critic condit affair europ time press matter oil sanction stage situat might arisen like known sinc great war whether govern would kept free critic made known canadian propos propos whole committe sure whole stori come told may discov action govern particular matter particular time whole europ might aflam day would said propos matter worth consid much mind day speak appal consequ possibl result word spoken action taken without matur consider due author think cover wish say matter present time subject ought refer promis made right friend afraid apt overlook critic statement issu night gener elect octob said go follow put statement hansard notic right friend want evad subject come state go time done want troubl immedi follow hand want statement go unnot permiss hous conclud say read statement think sum signific recent campaign indic wish view peopl;William Lyon Mackenzie King;1936
1076940;statement refer yesterday full statement statement mind seem longer;Richard Bedford Bennett;1936
1076941;know right friend regret length statement one refer thank peopl confid day express liber principl polici liber parti leader liber parti place trust peopl peopl day reciproc trust abund measur betray congratul member liber parti splendid campaign wage attack side front day overwhelm victori respons peopl made effect organ effort great caus begun moment liber parti went opposit carri increas vigour determin great effort men women young old share further strong help liber press effici organ part headquart nation liber feder ottawa provinci liber associ provinc committe liber worker municip remotest rural poll whole heart cooper liber premier govern provinc signific featur campaign may expect contribut uncertain way solut mani countri perplex problem day victori victori democraci disclos peopl may reli upon exercis judgment spite innumer unscrupul effort divert elector real issu constitut great deliver deliver peopl man govern mistaken polici autocrat leadership triumph broad principl polici promis pledg made sole purpos win elect declar tradit experi achiev regard tbe canadian peopl greatest asset polit parti may possess direct respons liber protest form dictatorship whether inclin toward fascism social soviet endless danger experiment matter govern direct respons appeal mainten british parliamentari practic procedur proclaim end tbe superman idea dear evid desir peopl maintain high standard canadian public life enjoy tone discuss public affair differ parliament becom accustom last year make clear peopl enough blast method iron heel address mr mackenzi king wish see concord replac discord cooper replac dissens within border good ill prevail countri result afford strongest condemn attempt made bennett govern debauch peopl expenditur public treasuri effort made mr bennett intimid elector fear rais bogey commun undermin industri standard unrestrict orient foreign competit wholesal destruct said would await industri liber govern afford conclus condemn unworthi mean employ endeavour effect call nation govern elect polit parti prepar sponsor campaign proof folli individu motiv summon new polit parti give name program expect appreci measur support hope campaign wit tile end hysteria speedi return saniti discuss administr countri affair present campaign liber parti concentr upon issu consid vital recoveri nation life mean restrict discuss made posit clear upon question immedi concern result day vote may regard unanim endors principl polici set forth day elect disclos peopl share view liber parti maintain unemploy urgent nation problem endors liber propos deal mean repres nation commiss polici serv reviv industri trade result make clear peopl share view kept fore liber parti trade basi industri commerci develop canadian govern power negoti trade agreement countri will trade reciproc basi result make clear peopl oppos plan scarciti restrict product trade employ satisfi ottawa trade agreement welcom prospect earli revis mr bennett said verdict elect would verdict empir trade pact mistak peopl think agreement mr bennett method negoti elect unmistak verdict favour liber extern intern trade favour reciproc agreement unit state restor trade japan upon benefici basi case countri constitut demand abolit extravag increas tariff remov arbitrari tax regul impos present administr effect strangl commerc nation exploit consum rob railway busi demand end make alter tariff execut action substitut stabil uncertainti administr custom law overwhelm condemn polici econom nation econom isol econom imperi upon present govern proceed legisl correspond demand substitut polici make econom freedom nation expans intern good elect endors liber view credit public matter interest banker direct concern citizen verdict own control central bank favour constitut nation bank perform function rediscount control currenc issu consid term public need mistak demand restor govern control credit currenc issu campaign proceed issu control peopl function govern repres parliament power becam clear elector declar respons ministri organ financ intern money power control matter state elect overwhelm verdict amalgam railway creation monopoli whether relat agenc transport commun product trade industri bank verdict democrat industri right labour consum voic heard influenc felt control industri polici warn rebuk arrog employ labour sought intimid employe prevent enjoy free exercis franchis birthright canadian citizen elect demand restor respons govern govern singl individu collect wisdom mani mind peopl express determin end man govern revers trend past year direct dictatorship condemn present govern abri trari autocrat method proceed day assum offic manner defi unmistak peopl verdict favour person liberti elector reform measur among thing prevent nation radio use polit parti defam charact verdict favour reduct burden public debt taxat favour attain balano budget verdict favour cours intern relat make peac good verdict favour equit distribut wealth increas regard common address mr mackenzi king human need further social justic promot common good principl polici liber parti espous fought began fight polici principl parliament carri advocaci peopl byelect provinci elect voic peopl though clear decis remain unheed wish ignor submit polici peopl gener elect receiv endors shall proceed put polici effect centuri liber birth struggl polit liberti respons govern exist threaten period time mr bennett head affair maintain measur continu strenuou effort part liber parliament restor liber govern new era dawn day struggl right peopl realm econom liberti secur carri poverti advers want miseri enemi liber seek banish land lain wait gate canadian home past year menac mien serv destroy soul mind bodi increas number men women children land take suprem task endeavour end poverti midst plenti starvat unnecessari suffer land abund discont distress countri bless provid face globe gain individu live nation whole health peac sweet content right heritag peopl made clear opinion present materi interest cours action distinguish materialist spiritu valu must make way someth nobler conduct nation affair self seek selfish much may appear lead success path true great individu nation peopl day reaffirm faith ancient benefic precept share burden unto other would other unto men nation serv interest common good;William Lyon Mackenzie King;1936
1076942;mr speaker unnecessari attempt cover ground gone leader opposit mr bennett prime minist mr mackenzi king consid necessari repeat formal compliment given might express appreci kind refer made parri sound mr slaght heard good deal way echo last elect gener polit situat intend spend much time sort thing may inevit crow victor although must say spectacl edifi may someth statement deliv man govern might whether deliv minor govern point made leader opposit think answer prime minist fact elig vote thirti per cent vote parti repres govern side larg number;James Shaver Woodsworth;1936
1076943;lot person count voter dead buri;Malcolm McLean;1936
1076944;fact larg number member elect minor vote touch point govern larg major abl exercis complet control legisl may propos hous determin whether legisl shall pass matter fact total vote cast liber receiv plea use made represent popul wonder view figur given whether chang elector system would give larger measur equiti possess document worn thin entitl liber labour issu nation liber committe public resolut accept principl proport represent know whether today part liber polici corner fifteen year tri bring particular resolut liber parti attent liber year fifteen liber offic seem true principl enunci gave public year ago someth natur elector reform brought session hous prime minist refer section hous class address mr woodsworth independ would thought would courtesi use name chosen becom familiar whole countri;James Shaver Woodsworth;1936
1076945;new democraci;Henry Herbert Stevens;1936
1076946;class independ liber conserv strang assort put;James Shaver Woodsworth;1936
1076947;thank heaven;Agnes Campbell Macphail;1936
1076948;suppos prime minist choos adopt terminolog shall submit suggest add clariti discuss good assemblag kind individu prime minist attempt purpos class peopl come campaign set differ say although put group manifest peopl differ among sinc put point signific featur recent elect peopl vote group individu liber conserv think remark thing peopl express dissatisfact old histor parti old histor parti stand would remind govern although seem entrench class independ riffraff repres number vote cast liber seat mighti;James Shaver Woodsworth;1936
1076949;may friend term would use describ parti offici opposit govern term suggest wish offens seek thought would accept term refer group offici opposit govern;William Lyon Mackenzie King;1936
1076950;prime minist must refer phraseolog use might accept;James Shaver Woodsworth;1936
1076951;;William Lyon Mackenzie King;1936
1076952;group offici opposit may proper group stand platform liber repeat add anyth understand nation problem attempt put group littl common proceed say group differ among point pass point group class obtain elector half mani vote obtain liber;James Shaver Woodsworth;1936
1076953;agre;Charles Avery Dunning;1936
1076954;humor slogan elect judgment elect king get action wish true hous desir action anyth els would point govern boast larg major hous boast provinci govern polit complexion circumst would say govern excus lack action clear larg major hous provinc polit complexion govern excus non action larg number peopl vote liber hope secur action liber chanc small group utmost cooper govern sort progress legisl small number repres constitu peopl attitud hous past continu give support govern progress legisl wish present govern great task upon enter hold hand leaflet indic liber parti posit immedi problem issu nation liber feder wellington street ottawa elect;James Shaver Woodsworth;1936
1076955;year;William Lyon Mackenzie King;1936
1076956;suppos posit would day year see leaflet date addit copi leaflet may obtain cost address mr woodsworth thirti cent per hundr read speech throne thought direct leaflet matter fact speech littl progress legisl adumbr littl small legisl program may permit call attent sever item absenc signific leaflet indic open paragraph liber parti consid unemploy first concern speech throne find observ unemploy urgent problem unfortun prime minist word say concern unemploy short half hour speech unemploy outstand problem say unfortun right gentleman say someth;James Shaver Woodsworth;1936
1076957;wish interrupt friend must remind refer legisl mention amount employ given result measur govern respons;William Lyon Mackenzie King;1936
1076958;employ may mention believ member bear say statement made govern intend regard great problem unemploy leaflet liber parti state repres nation commiss believ promis speech throne say perman measur liber parti pledg introduc polici serv provid employ reviv industri trade like draw attent follow word appear bold type introduc nation system unemploy insur govern may say system constitution test court awar indic govern propos attitud may know last year liber parti critic propos offer govern expect next year way relief meantim matter concern definit propos put govern speech throne find leaflet call control invest follow paragraph appear relat thereto liber parti believ financi mismanag industri respons mani condit obtain day prevent exploit public sale water stock worthless secur believ invest control board establish supervis issu secur compani incorpor feder charter agre idea behind statement indic speech throne anyth kind propos know matter court constitution measur kind govern propos implement statement polici gave countri regard democrat industri prime minist refer date leaflet issu night elect find liber parti believ industri reconstruct problem futur seek industri relat opportun offer give worker consum larger share govern industri see indic speech throne anyth done session implement promis wish someth could done mani worker engag industri chanc anyth like freedom suffici pass piou resolut kind say make promis prime minist suppos made promis say suffici pass resolut send statement kind without seek implement earliest possibl opportun refer equit distribut wealth find paragraph liber parti recogn problem distribut becom import product believ person sacr properti devot find way mean effect fair distribut wealth increas regard human need further social justic promot common good fine sound phrase may agre must indic speech address mr woodsworth throne session legisl brought carri statement contain leaflet circumst like propos amend address repli second rose town biggar mr coldwel follow word ad motion regret excel present advis indic polici intend take definit immedi step end prevail poverti insecur mass make avail peopl great actual potenti wealth countri think member recogn seriou natur depress pass sympath govern call upon administ capit condit afraid slightest move toward upsw condit govern refus take radic action essenti exist circumst side hear talk return prosper suppos slight better condit come doubt govern take credit brought cours ordinari practic politician would say analyz situat tri past year place case parliament cannot believ go perman prosper suggest time give attent radic polici believ necessari first place face increas product capac book technic civil mr lewi mumford state averag workman day equival mechan slave week would need year month unaid ordinari work man capabl machineri produc great quantiti wealth new materi go workmen need main problem face present time hope hous shall begin say govern respons unemploy undoubtedli unemploy due grave econom maladjust govern go solv problem feder reserv board unit state report februari last industri product per cent avers employ per cent payrol per cent fanci condit obtain similar figur mean mean product employ lag payrol lag seriou situat econom standpoint let repeat mean product employ lag payrol lag unit state govern appropri dollar make survey trend employ product fact instig inquiri volum product manufactur industri increas per cent employ drop per cent freight car load increas per cent employ steam railway declin per cent interject canadian nation railway problem reason use american figur accord statement coal product increas per cent employ drop per cent despit increas product agricultur commod agricultur worker displac trend shown data given continu sinc indic fact output per man hour manufactur industri estim increas per cent see serious statist comment similar situat great britain w g gray presid british institut mine metallurgi say face face someth new human experi quarrel liber doctrin advoc individu freedom kind thing liber polici base condit exist secur true individu freedom true secur shall recogn condit perman like call attent hous member read new republ illumin articl mr chase appear issu mr chase admit busi activ profit level improv dollar volum retail sale substan address mr woodsworth boy year ago annual incom increas power output machin tool product level indic among thing augment flow labour save devic inanim energi power new motor car bought instal plan fill road stock market becom activ give side pictur car load tend remain plateau unemploy remain construct industri third less normal commerci loan declin put finger upon real difficulti say commerci loan fall govern loan rise curiou bank statement appear paper particular fact receiv much emphasi commerci loan fall govern loan rise mr chase goe say whole balanc rest regain equilibrium privat enterpris purg capit claim govern credit privat capit market function upsw earlier depress meanwhil billion capit claim squeez outgo pad huge unnatur capit charg princip includ common stock capit claim neighbourhood hundr billion return demand heretofor govern debt ad total amount save must realloc preserv balanc enorm littl bit make signific statement confess consid read articl say balanc budget cri sound money camp balanc govern budget day mean unbal dollar system think import consider side peopl urg govern balanc budget would ventur say govern balanc budget peopl urg would first affect would unbal whole financi system today import sphere invest govern bond see clock mr speaker like emphas parti may power must face econom situat unpreced prosper may come alysi correct bound temporari charact must build futur clock hous took recess recess hous resum clock;James Shaver Woodsworth;1936
1076959;hous rose endeavour point promin econom trend prevail day must recogn would solv problem confront point product go wage go employ lag behind import consequ necess follow situat first place face lack consum power unless wage paid cannot hope good produc bought fundament troubl today capitalist system good bought slacken machineri product peopl produc unless profit obtain slacken product follow viciou circl lead greater measur unemploy lower wage econom result import standpoint system reach point profit cannot obtain system stall think near posit said hous last year read socialist economist mani year use wonder meant contradict capit day believ understand live era contradict becom appar trend like speak expand market avail depend upon solv econom problem year assembl hous conserv stress possibl unemploy solv higher tariff year sinc demonstr solut work liber come offic emphas possibl wider market confid next year much shorter period demonstr scheme work troubl deeper protect lower tariff address mr woodsworth much interest read manitoba free press januari letter miss e cora hind everyon know specialist agricultur affair miss hind write visit sweden germani poland roumania jugoslavia hungari austria czechoslovakia look possibl countri export canadian wheat must frankli confess disappoint outlook leav common mani other felt chang govern liber custom trade arrang would need reestablish former trade europ feel task imposs difficult take time anticip comment free press said miss hind judgment point base person investig accept authorit latter part editori ingenu suggest easier throw market whistl go easi find market wheat suggest go easi day find market larg export want go argument use hous would point earlier day capit expand market day trade great britain flourish nation came pictur began export countri consum countri becom produc countri competitor great britain sinc war tendenc increas wit outstand exampl japan year use consum good produc export consum good capit good think liber doctrin recogn develop taken place capitalist system liber parti depend upon enlarg market keep system go bring prosper say cannot develop found certain market hope say cannot depend upon increas market econom solut problem chang govern taken place submit press problem remain unchang among would call special attent unemploy situat distress prevail present time accord statement made month canadian welfar associ employ reach highest level sinc decemb relief cost move downward canadian receipt direct unemploy relief minist labour mr roger place give latest figur fanci figur given correct take citi winnipeg head famili regist sinc peak famili septemb need speak demor effect situat upon famili year relief first place famili crowd narrow inadequ live quarter whole standard live lower wherea year ago consid necessari size famili least room day ordinari famili hous room suffici maintain regard canadian standard live individu case wholesal matter food adequ great mani thing besid meat potato peopl need order proper varieti food regard extra kind peopl lack household suppli run year face seriou state affair throughout countri rural manitoba director public health nurs ask cloth children would continu school winter junior leagu radic organ offer assist state belief respons provid cloth destitut children necessari govern servic privat chariti agre necessari govern servic provid cloth children think small provinc manitoba children unless provid chariti cannot go public school seriou thing rich countri agre public respons behind public respons govern respons address mr woodsworth see gift chariti requir need continu would like commend govern deal system singl men unemploy camp think evid brought connect report investig made justifi said corner last year glad learn camp transfer depart nation defenc labour depart good move state difficulti food although evid british columbia commiss show time much desir way food real difficulti segreg larg number young peopl ought regular work ought fill hope camp remain year year without hope anyth futur urg would urg;James Shaver Woodsworth;1936
1076960;might call attent gentleman exhaust time speak;Walter Edward Foster;1936
1076961;mr speaker might point motion hous motion non confid right speak beyond forti minut time said advoc program work wage real work put time;James Shaver Woodsworth;1936
1076962;order call gentleman attent move motion;Walter Edward Foster;1936
1076963;motion propos mr speaker copi sent speaker;James Shaver Woodsworth;1936
1076964;right read;William Lyon Mackenzie King;1936
1076965;hear;Walter Edward Foster;1936
1076966;think hansard bear mr speaker motion given;James Shaver Woodsworth;1936
1076967;made floor hous record hansard prove;James Shaver Woodsworth;1936
1076968;may point friend motion sent speaker mr woodsworth;William Lyon Mackenzie King;1936
1076969;;James Shaver Woodsworth;1936
1076970;read;William Lyon Mackenzie King;1936
1076971;motion sent speaker fault read;James Shaver Woodsworth;1936
1076972;read;Walter Edward Foster;1936
1076973;say fault speaker read sent speaker prime minist leader opposit;James Shaver Woodsworth;1936
1076974;think read regular friend might take forti minut;William Lyon Mackenzie King;1936
1076975;read amend indic propos move conclud speech speaker read give right continu remark time speak longer forti minut speaker read amend origin motion;Richard Bedford Bennett;1936
1076976;mr speaker go call attent fact way motion move yesterday address excel governor gener mover read motion rose feet finish speak speaker put motion good yesterday good day;Angus MacInnis;1936
1076977;differ kind motion motion yesterday possess speaker forti minut elaps day;Ian Alistair Mackenzie;1936
1076978;saw vancouv east mr maelnni send copi speaker leader opposit prime minist whether speaker receiv cannot say think state rule hous speaker bound read motion order allow move speak forti minut;Abraham Albert Heaps;1936
1076979;beauchesn parliamentari rule form citat state motion hous read chair;Lionel Chevrier;1936
1076980;would point rule hous made restrict liberti member protect case address mr woodsworth misunderstand part member floor indic begin remark amend kind enough send copi doubt sent copi honour speaker old hous recal wait speaker read motion proceed discuss would regular sure oversight think circumst matter would regular speaker read motion discuss proceed dot;William Lyon Mackenzie King;1936
1076981;move mr woodsworth second mr coldwel follow word ad motion regret excel present advis indic polici intend take definit immedi step end prevail poverti insecur mass make avail peopl great actual potenti wealth countri;Walter Edward Foster;1936
1076982;mr speaker appreci kind prime minist regular action way would point sinc speaker motion hand might least read forti minut elaps tri point desir connect young men unemploy real work real wage shall wait legisl know govern prepar act regard like say much work done countri way build reforest reason men cannot given real work perman valu countri sinc young men work fault reason state pay reason wage sorri find report good deal stress laid upon danger agit camp may agit camp think recogn agit get unless ground agit condit good men slave right proclaim evil exist band order obtain redress evil difficult condit prevail last year like impress upon hous necess look unemploy differ way accustom past much inclin think near crimin treat pauper day ten thousand peopl work fault fault govern countri abl adjust condit men women could find work penal section commun regard pauper men ran elect member hous defeat happen provid job variou kind found posit senat put import commiss men belong smaller parti hous defeat day bread line fundament differ man provid job senat commiss order may care man relief camp state afford way earn honest live need get idea unemploy peopl pauper crimin matter like direct attent huge debt hang peopl afraid hyster peopl countri found among unemploy interest note languag recent issu montreal daili star februari countri verg disast nearer smash nearer econom world rock ear seem plung maelstrom simpl truth face face crash unless avert blast countri futur lead econom dark densiti durat stagger imagin word remind whisper death year fact seriou glad note minist financ mr dun address mr woodsworth nod head approv urg sooner debt scale interest reduc told mean repudi whole part like word repudi say intern debt practic repudi think matter time whether liber conserv govern intern debt scale see way day came across interest letter issu mead compani montreal date make plea debt convers letter gave burden debt follow gross fund debt dominion govern provinci govern municip govern direct debt o6o conting debt total word direct debt amount conting debt total mead compani continu direct intern fund debt dominion govern total intern fund debt dominion provinc municip estim less nearer school public debt includ unfund float debt urg compulsori convers effect capit levi form conscript capit alert interest will surrend littl save great deal succeed distribut sacrific war among peopl delight find commerci organ take ground may say taken succeed distribut sacrific war among peopl listen seem good reason peopl mean less will emerg surrend portion wealth would son bodi intern disrupt danger foreign aggress whether think term liberti social institut trade compulsori convers avoid self interest may dictat patriot urg commend busi men countri think import delight come least peopl recogn busi world let read compulsori convers avoid self interest may dictat patriot urg take time come shall consid burden rest upon peopl countri seriou condit among farmer west last year week among farmer southwestern manitoba southern saskatchewan found deplor condit due unemploy climat condit coupl enorm debt farmer carri met famili known year fair way success day live relief whole commun desper found famili move northern saskatchewan member district know condit better live destitut condit done peopl hand littl bit relief true provis made hous year deal drought situat believ pond dug storag water believ yonder littl done way strip farm noth done extens scale adequ provis made would allow farmer maintain standard live self respect condit perpetu time peopl live compar luxuri reason situat sinc take offic govern activ along sever line day heard unit state agreement think good goe like method employ told agre address mr woodsworth ment treati claus need ratifi parliament inform given inclin think prime minist sit side hous would great deal say action take right parliament member may recal said sever year connect ottawa confer discuss agreement made said accord hansard volum page urg govern made tent agreement free settl parliament fiscal polici settl meet execut differ part empir without consult sever parliament advanc hous common right alter line agreement hous opportun lower rais duti fix agreement british govern contrari legisl bodi told agreement arriv confer ottawa put without chang becom freedom parliament signific parliament event parliament execut differ part empir meet lay new imperi polici compel adopt imput want patriot desir bring dismember empir prepar support measur well worri great deal method like prime minist leisur explain complain method use imperi confer regard ottawa agreement feel free bring hous agreement need ratifi detail hous told go arrang;James Shaver Woodsworth;1936
1076983;like interrupt differ may say effect present reduct certain duti statut parliament pass gave govern author reduc duti time provid like concess made countri agreement took except friend refer agreement increas duti put addit taxat peopl countri without parliament author anyth kind statut otherwis;William Lyon Mackenzie King;1936
1076984;becom oper pass parliament;Richard Bedford Bennett;1936
1076985;agreement;William Lyon Mackenzie King;1936
1076986;oper sinc first januari;Richard Bedford Bennett;1936
1076987;may leav thresh futur cannot see wherein differ lie glad direct lower tariff time see method case differ japan day read editori winnipeg free press paper tri read time time statement made duti reduc per cent per cent sure whether true free press comment time liber govern manufactur east make great fuss protect per cent believ rate understand event per cent like call attent friend north huron mr deachman whether satisfi liber govern duti per cent rejoic night partial convers liber congratul call bluff textil peopl recal sever year ago excel statement made beau ha rnoi laprairi mr raymond enorm profit made corpor concern think free press editori note year dominion textil compani distribut dividend amount time pay low wage govern done call bluff corpor point liber recogn need state intervent hopeless thought hope futur preced adopt case carri propos speech throne wish refer tihe nation loan board someth kind inevit ironi liber govern propos provinc surrend autonomi financi affair action taken address mr woodsworlh assumpt dominion govern correspond respons social servic curiou will central mount polic forc will central give relief lack account necess mount polic necess matter unemploy consid provinc old age pension consid provinci matter health educ thing without take respons import function central realm financ seem seriou thought remind old hebrew law turn book deuteronomi fifteenth chapter like read revis version vers end year thou make releas manner releas creditor shall releas hath lent unto neighbour shall exact neighbour brother lord releas hath proclaim ___ thi brother hebrew man hebrew woman sold unto thee serv thee year seventh year thou shalt let go free thee thou lettest go free thee thou shalt let go empti thou shalt furnish thi flock thi thresh floor thi winepress lord thi god hath bless thee thou shalt give unto shall say unto thee go thee loveth thee thine hous thee thou shalt take awl thrust ear unto door shall thi servant forev unto thi maidserv thou shalt suggest awl make peopl perpetu slave may prove nation loan board serious great danger may stabil debt place imposs burden upon great mass peopl resolut propos urg noth speech throne would indic definit immedi step taken reliev poverti insecur mass make avail peopl great actual potenti wealth countri countri great actual wealth greater potenti wealth fact done anyth distribut wealth think better follow prime minist exampl read portion speech made previou occas year march spoke distribut wealth follow occas make studi help friend statist inform suppli year book censu incom tax return combin figur earn possibl show distribut incom among larg section popul may say abl secur inform distribut farm incom leav farm incom wage earner incom receiv possibl estim distribut incom year better year tabl give distribut number incom receiv agricultur incom year short tabl permiss hous place hansard present form tabl estim distribut number incom receiv agricultur incom number person incom per cent male per cent million totals incom femal total dollar incomeundet 0total tabl seen per cent incom receiv male femal receiv less per year total ern worker constitut quarter total incom person mr woodsworth although form half aggreg number less quarter worker incom aggreg incom person address mr blackmor quarter total group receiv less per year form per cent total number receiv total incom per cent incom receiv get per year secur half total incom group highest incom get compos individu small group receiv aggreg incom equal poorest paid worker accord statement great major incom receiv receiv less per year would point famili budget publish dominion depart labour provid food hous famili basi famili would need annual incom meet requir decent standard live accord statist govern vast major peopl countri forc live standard would consid reason need thing countri like possess great resourc spendlid equip occas went refer committe appoint year half ago believ feder govern unit state consid possibl produc countri present equip equip organ figur establish per famili without addit present industri equip use full capac would possibl produc unit state incom per famili fanci condit countri dissimilar put figur like contrast vast major famili receiv less great mani vicin mani work henc receiv regular incom deriv state chariti seriou condit stupid continu system peopl receiv less possibl doubl trebl quadrupl amount put govern go along year year year follow old line urg member hous insist consid done toward provid need mass peopl everyon admit great wealth everyon admit greater potenti wealth cannot see let govern pass address without urg point view state fail make definit provis need mass govern fail perform real task;James Shaver Woodsworth;1936
1076988;mr speaker like make observ concern speech throne last night prime minist mr mackenzi king indic wla doubt stand number member section chamber go take respect support govern shall deal briefli point gener way feel speech throne full go exact treatment prescrib grievou ill afflict countri day section speech throne appeal taken pronounc made subject prime minist feel definit desir definit particular part speech throne part appear follow control credit issu currenc public matter direct concern citizen intend present session parliament make chang ownership control bank may necessari give govern predomin interest ownership effect control bank see prime minist cabinet intend thing believ intend take step requir great deal courag part someth necessari someth revolutionari step moment reform find social credit peopl behind step may refer thing assum mean statement want make sure go would constitut real solut difficulti confront peopl may read passag place alongsid statement speech throne shall refer observ prime minist deliv even speech caus admir right gentleman cannot rememb time man made elect promis address mr blackmor wish occupi attent mr speaker point though great mani passag might quot permiss would refer figur publish r j scrutton april number magazin prosper use round number quot american bureau econom research say unit state given year worth consum good food cloth shelter like produc industri year count money distribut unit state form wage dividend salari commiss conceiv way men could get money buy discount put life insur taken stream could use buy good word unit state year worth good american peopl purchas power buy would unit state worth good figur repres condit extrem exist civil industri nation present time unit state undertak trade worth good receiv worth french good say exchang peopl unit state buy quantiti french good unabl buy see secret difficulti intern trade troubl financ indic may quot author sir basil blackett director bank england made statement think done money money done think fit lunat asylum let quot lord melchett former sir alfr mond director barclay bank imperi chemic industri intern nickel compani world get per cent richer year gradual increas world wealth due discoveri scienc develop industri must learn economi plenti forget economi scarciti near futur currenc econom base differ idea past thing upon currenc base leav consid quotat interest annual meet canadian bank commerc januari report ottawa citizen januari sir john aird presid state one realiz legisl cost public servic proport popul incom situat cannot reliev increas borrow shift part burden care unemploy peopl legisl group agre continu borrow cover deficit maintain social servic present scale cannot go must find nation way get money unemploy problem increas need increas power order enabl peopl sell good home grow solv problem need money debt interest must paid order must money cannot get money old sourc though produc cannot sell oblig decreas product keep price shall produc enough good get debt take care unemploy furnish purchas power buy good problem stagger beyond answer unless find sourc get money assum govern mean go take control credit issu countri way banker mani year banker manufactur money without cost except cleric cost let quot emin author regard st lawrenc st georg mr cahan former secretari state address canadian club toronto report said chequ system develop enabl bank creat money without issu print note creat credit money mani hundr million dollar excess note issu;John Horne Blackmore;1936
1076989;bear statement gentleman everybodi know bank may creat credit money certain condit admit creat without cost without undertak liabil extent credit money creat address mr pelleti;Charles Hazlitt Cahan;1936
