basepk;speechtext;speakername;year
1710479;dog manger;John George Diefenbaker;1953
1710480;dog manger attitud would day would let anybodi sheer patern part corpor led say prepar take risk invest capit develop televis oh let know better good let may lose money though might develop televis preciou year pass recent time corpor begun develop televis account govern retard progress came massey report fact massey commiss sit year half prior write report gave govern excus delay action massey commiss made report like make observ report sure member hous read report respect time past debat recommend made report express continu hold prefer view express mani matter includ radio broadcast televis dr survey minor report accept view man technic experi qualifi make recommend respect techniqu system broadcast televis distinguish member royal commiss wish make gener observ massey report matter much respect may member commiss view express subject pertain canadian cultur noth royal commiss report sacrosanct seem view minist nation revenu mr mccann breath word royal commiss debat ceas effect found major report massey commiss must accept final well mr speaker prepar accept final prepar approach recommend measur respect reserv right consid recommend particular case much prefer recommend minor report dr arthur survey let word cost televis cost develop canadian broadcast corpor date sum place dispos committe broadcast total face station give televis servic peopl commun peopl receiv servic today canadian broadcast corpor peopl live montreal immedi vicin toronto immedi vicin peopl enjoy benefit minist proclaim afternoon minist trot phrase natur monopoli justifi arid steril polici govern follow respect televis say sound broadcast indic natur monopoli televis broadcast much farther remov natur monopoli effect horizon televis station limit effect rang rang mile case mile said televis natur monopoli absurd face suggest mr mccann limit channel;Donald Methuen Fleming;1953
1710481;limit channel mr speaker great number channel avail televis broadcast today channel use great number fact matter channel preclud field sound broadcast enjoy channel televis station remov effect horizon utter nonsens mr speaker minist suggest restrict limit number use channel mani mani channel avail today televis govern polici deni present use channel sure unit state compani oper along border go feel liberti set televis station along border serv canadian commun border though channel assign use today mani situat kind ye continu steril govern develop televis fraught grave danger whole futur develop televis sir said someth govern old excus wretch hous committe broadcast dog manger attitud spoken delay develop c b c televis oper made mind massey commiss wrote report run difficulti procur equip due shortag steel let rememb long delay occur corpor oblig postpon estim date commenc oper montreal toronto number time period govern build rosi hope mind resid vancouv winnipeg halifax would suggest resid estim citi;Donald Methuen Fleming;1953
1710483;quick infer govern blandish go televis servic experi anyth like experi citi servic like wait long time inaugur servic govern polici today long period complet steril develop televis govern come dress new televis polici oh whole countri agog wait tor enunci new televis polici crowd senat dot chamber last novemb speech throne read great expect mr speaker hear announc great brave new televis polici dud listen time televis broadcast start toronto montreal prime minist announc parliament would ask provid establish addit public televis station maritim prairi pacif coast activ consider given role privat enterpris televis broadcast ask make provis enabl canadian broadcast corpor establish televis station halifax winnipeg vancouv area minist indic canadian broadcast corpor prepar consid applic licens privat televis broadcast station may recommend canadian broadcast corpor note pleas mr speaker face minist say afternoon hand attitud follow govern serv area could serv time public station object make televis avail throughout countri may feasibl appropri co oper corpor privat agenc give quotat lament passag speech throne mr speaker object make televis avail throughout countri may feasibl polici enunci term paragraph read polici calcul defeat object polici govern today outlin given hous minist decemb govern take canadian broadcast corpor choicest citi revenu concern size popul grandios gestur generos permit privat enterpris oper smaller local least chanc commun abl sustain expens televis broadcast follow pleas say allow station place develop mr speaker polici c c deni servic smaller commun;Donald Methuen Fleming;1953
1710485;might great deal said mr speaker canadian broadcast corpor extend televis servic area absurd govern control remov servic would avail govern need inaugur costli servic commun govern would remov fetter impos privat enterpris would plenti broadcast avail today govern satisfi domin monopolist mania direct polici begin regard televis go use money taxpay countri grant loan purpos money taxpay countri must pay provid broadcast c b c auspic commun govern would remov fetter would televis servic privat auspic privat risk aspect arrog obtus polici area c b c enter allow station montreal toronto govern say area permit televis outlet absurd mr speaker look way televis develop citi unit state compar size sir suit polici govern establish station montreal allow nobodi establish station montreal establish c b c station toronto allow nobodi establish station toronto;Donald Methuen Fleming;1953
1710486;mackenzi mr ferri content appli polici monopoli;Mr. Ferries  Good.Mr. Fleming@;1953
1710487;right;Gladstone Mansfield Ferrie;1953
1710488;tell polici monopoli polici breed regiment breed restrict exercis peopl right free men;Donald Methuen Fleming;1953
1710489;breed co oper;Gladstone Mansfield Ferrie;1953
1710490;friend idea may extend size power govern monopoli assur respect idea mine pole see vindic freedom assert govern monopoli stupid govern polici spoken way govern thrown privat enterpris smaller commun bone c b c strip nourish meat peopl go allow wait televis matter arrog govern peopl made wait televis servic govern say want get stop would say want get steril develop televis countri stop may opposit strong stop obtus wick polici follow today day reckon sovereign forc stop govern think get anyth choos sovereign forc public ballot box day reckon mr speaker observ make immedi aspect matter televis mr speaker note prime minist mr st laurent tour made west last septemb quick speak way new station go set vancouv worth recal follow report vancouv septemb follow mr st laurent would say big licenc fee would charg televis set owner committe broadcast fact whether oper financ licenc fee basi made clear noth would payabl end govern budget year march payment servic made consider said govern view remain month fiscal year regard experiment period experi gain handl new nation servic profess prophet observ interest date prime minist select date would licenc fee impos televis set familiar tactic govern previou year previou elect will hazard guess unless govern driven fear postpon elect long time;Donald Methuen Fleming;1953
1710491;sit;George Alexander Cruickshank;1953
1710492;licenc fee televis receiv set establish lifetim present parliament left elect mani problem left doorstep incom progress conserv administr;Donald Methuen Fleming;1953
1710493;oh;Some hon. Members:;1953
1710494;let look subject follow day chairman board governor canadian broadcast corpor interrog subject refer made interrog statement made prime minist vancouv previou day parliament would ask next session author loan c b c construct televis station coast prairi let bear mind govern seek spur appetit commun hope receiv televis today dunton c b c chairman said difficult forecast long take bring station oper may year year fall hear minist nation revenu today conjur hope peopl vancouv go televis servic end bear mind likelihood go gener elect part prefer accept inform predict chairman canadian broadcast corpor servic avail commun vancouv halifax winnipeg note say year fall sir subject develop wish mention said hous committe broadcast nation liber feder meet month report canadian press ottawa read heel erf request yesterday abolit radio licenc fee council today ask develop televis privat enterpris along c b c report proce say resolut adopt accord deleg close meet object revenu minist mccann minist person view clear express opinion relat feel peopl countri govern today sir good popular televis servic c b c provid centr oper today public expens sir report elliott hayn survey recogn survey give parallel column degre listen interest shown toronto area listen televis program c b c privat station avail torontonian wben tv buffalo result listen interest accord survey septemb;Donald Methuen Fleming;1953
1710497;rise privileg mr speaker want correct wrong discuss new item televis allow speak hour twenti minut;George Alexander Cruickshank;1953
1710498;fraser valley mr cruickshank allow eglinton mr fleme;Stanley Howard Knowles;1953
1710499;want rule mr speaker allow speak hour twenti minut;George Alexander Cruickshank;1953
1710500;think find stand order floor limit usual forti minut;William Alfred Robinson;1953
1710501;mr speaker fraser valley enjoy say insist stay hous say sinc speak length speech minist nation revenu mr mccann confid morn go speak ten minut talk fifti minut;Donald Methuen Fleming;1953
1710502;minist;George Alexander Cruickshank;1953
1710503;oh see totalitarian complex affect fraser valley;Donald Methuen Fleming;1953
1710504;want answer;George Alexander Cruickshank;1953
1710505;shall press;Donald Methuen Fleming;1953
1710506;fair said would ten minut spoke forti minut;James Joseph McCann;1953
1710507;count interest report wish refer gallup poll public opinion;Donald Methuen Fleming;1953
1710509;sorri see fraser valley taken stormi departur chamber;Donald Methuen Fleming;1953
1710510;leav shall adjourn;Arthur Laing;1953
1710511;wish refer gallup poll may say repos unquest faith gallup poll say infal mean interest particular issu poll public opinion know present time canadian broadcast corpor c b c complet control televis program broadcast think privat station allow broadcast televis program left c b c vote per cent privat station allow left c b c qualifi opinion opinion mr speaker see part prepar express clear cut opinion subject said want privat develop televis;Donald Methuen Fleming;1953
1710512;ontario;An hon. Member:;1953
1710513;nation poll conclus mr speaker wish make refer point made minist done canadian broadcast corpor develop canadian talent canadian broadcast corpor develop canadian talent support say mr speaker canadian broadcast corpor encourag develop canadian talent stifl develop televis way lest anyon think minist could chanc right pretend radio artist support exclus monopolist polici c b c govern read press releas statement issu agent american feder radio artist f l windsor juli state canadian radio artist cannot tail concern statement attribut revenu minist mccann friday report told hous common canadian broadcast corpor licens own televis station station oper provinc effect depriv canadian talent region opportun gain experi livelihood new medium mean year come canadian perform merci c b c whether appear televis c b c unabl employ wors incur disapprob depriv outlet talent view appear pessimist must regard light experi canadian radio c b c sinc establish own radio c b c predecessor canadian radio commiss taken year system achiev complet coverag countri whole mean dispos extens televis servic delay privat station afford opportun enter field may assum mani today radio perform lucki grandchildren see televis sinc indic c b c afford advertis agenc exist radio produc cast sponsor program preserv monopoli hand bodi year depriv art benefit healthi competit forc reli distilleri encourag canadian theatr appear strang greater cost televis expect met public fair employ practic purs other will readi assum burden year behind contin twelv year behind great britain interest note parliament approv eventu entri televis privat enterpris thirti year state monopoli sound televis broadcast final observ mr speaker;Donald Methuen Fleming;1953
1710514;clock;Stanley Howard Knowles;1953
1710515;notwithstand massey commiss said know canadian broadcast corpor enter contract arrang microwav relay put unit state program nation broadcast compani columbia broadcast system facil canadian broadcast corpor massey royal commiss recommend develop canadian talent canadian program becom massey report;Donald Methuen Fleming;1953
1710516;order clock hous proceed consider public privat bill;William Alfred Robinson;1953
1710520;speaker member awar bill form order paper sever session session reach stage second read opportun time might say begin present session surpris pleas hear speech throne intent govern introduc similar piec legisl bill appear order paper bill examin bill sinc cover ground cover bill abl discov opinion good purpos would serv proceed present time bill beg leav withdraw bill;Ellen Louks Fairclough;1953
1710521;may acknowledg grace withdraw part hamilton west mr fairclough bill make way bill order paper name would like express industri relat hope bill made meet wish matter;Milton Fowler Gregg;1953
1710522;leav withdraw bill;William Alfred Robinson;1953
1710523;agre order discharg bill withdrawn;Some hon. Members:;1953
1710527;mr speaker consider bill last hous begun remark relat debat adjourn refer legisl histori consider similar bill hous point view view share mani member subject matter kind someth left process collect bargain point main concern regard matter affect employe great nation railway system step taken attempt could see parti concern manag labour particular industri consid posit respect check point view await expect legisl action part parliament deal complet excel speech matter last day hous consid parliamentari assist minist labour mr cote refer recent settlement differ railway manag non oper employe new contract enter railway union repres classif employe point term recent agreement employe grant form union secur check believ favour satisfactori basi would provid provis enact hous afternoon ident form hous previou session believ conclus agreement railway union repres non oper employe vindic posit taken matter minist labour member indic view similar express parliamentari assist vindic posit former minist late humphrey mitchel rememb excel way late mr mitchel respons depart labour dealt matter kind hous committe consid care provis nation labour code enact law hous know enjoy rare interest contribut humphrey use make debat hous spoke measur similar one sever occas time parliament must obviou interest understand labour movement posit took day vindic event year refer speech even parliamentari assist vindic believ attitud taken hous express number occas edmonton east mr macdonald think much person experi labour matter edmonton east express view particular propos sever occas delight know speak debat abl point satisfi kind union secur hope work urg brought process collect bargain express satisfact hous fallen consid would error consid would error legisl effect form union check would give kind secur desir member peopl believ valu strength servic labour union kind union secur entitl work think posit posit edmonton east posit late humphrey mitchel posit present minist posit parliamentari assist other state hous correct posit believ receiv support larg major member union affect legisl kind late humphrey mitchel use say govern give govern take want see essenti element work condit condit labour sort thing regard matter collect bargain brought realm kind thing legisl parliament support view reason stand express mani occas hous repeat today think probabl would hope would occur step taken establish rand formula check non oper union railway extend adopt respect employe would affect legisl think event end result would favour point view labour manag industri come provis nation labour code refer nation labour code think draw attent interest think valuabl suggest made parliamentari assist speech bill refer suggest labour code enact law parliament period year time elaps consider given legisl refer committe industri relat earli date committe could studi legisl light year experi manag labour work labour code;John Horace Dickey;1953
1710528;would elect;Stanley Howard Knowles;1953
1710529;inform futur event kind think view whether valuabl suggest would depend upon intervent elect think member would prepar consid propos could brought effect appropri time whether elect meantim industri relat purpos call attent hous record support suggest would hope member may take part debat would indic whether think suggest merit consider otherwis appear committe industri relat proper deal matter kind refer labour code committe proper public warn would give interest parti opportun prepar submiss could place committe way thorough complet studi could made legisl stand statut book investig could made way oper sure would receiv valuabl suggest could use indic amend might made improv expand present provis propos sponsor bill point amount ad hoc amend labour code way would accord gener scheme principl legisl vancouv east mr maclnni preced debat understood attempt make point open section labour code fact dictat manag labour must done effect section achiev kind imposit procedur manag labour would flow put legisl form propos check form union secur would point view wide differ provis legisl creat necessari machineri parti come bargain matter common interest attempt legislatur author dictat term agreement would enter parti use particular mechan gener law provid enforc contract amend requir certain provis part contract order might enforc great differ set machineri appropri govern author certain thing imposit govern author certain thing must done machineri reason think propos contrari underli principl labour code industri relat amend labour code regard without consid whole basi legisl necessari make appropri chang principl permit adopt suggest kind sort studi think committe could give legisl sure winnipeg north centr mr knowl committe advic argument great assist committe come conclus see wish;John Horace Dickey;1953
1710530;permit go think point speech littl variat remark shall chang view suggest matter might consid industri relat committe let committe give consider measur session stand committe said may committe know met give bill second read let refer committe consid session;Stanley Howard Knowles;1953
1710531;suggest made parliamentari assist cours consid sure consid respons decid whether possibl session whether left session;John Horace Dickey;1953
1710532;stand way;Stanley Howard Knowles;1953
1710533;point decis know know pretti heavi program work stand special committe session would think would matter difficulti fit import committe think matter great import consid done way everyon wish make represent committe opportun think would difficult expect member gener public interest bodi would posit without warn could given stage make kind represent would like make small matter whole work labour code record perform experi point littl prematur year septemb year period run cours think could proper time consid matter detail might point recommend made late humphrey mitchel speak similar bill previou session propos amend labour code said hope year experi legisl would opportun thorough consider committe purpos mind rise first express great satisfact outcom negoti result establish rand formula check connect nonoper employe railroad mean collect bargain legisl reiter think specif reason time approv bill present express opposit;John Horace Dickey;1953
1710534;wonder would permit sit point may say ask previou session differ place speech principl cannot accept connect feder labour code seem proper principl number provinci labour code includ labour code provinc nova scotia;Stanley Howard Knowles;1953
1710535;point think provinci labour code proceed differ principl adopt nation labour code think argument suggest kind argument present industri relat committe get chanc reconsid whole matter;John Horace Dickey;1953
1710536;go circl;Stanley Howard Knowles;1953
1710537;mr speaker intent prolong debat matter spoken sever time first time bill come hous say occas come support number obviou reason shall give minut said speaker govern side hous proper way deal bill kind refer industri relat committe recal came committe cours realiz present minist labour mr gregg minist time minist late humphrey mitchel given lengthi consider committe number occas rememb given thorough go industri relat committe committe vote favour voluntari revoc checkoff provis includ legisl bill report hous minist labour caus provis rescind attitud taken committe next set taken time good purpos serv refer committe attitud govern present debat seem chang time cannot understand much govern object voluntari revoc check provis labour code compulsori check includ legisl alberta teacher knowledg object teacher organ school board anyon legisl understand similar legisl work saskatchewan think safe say mine contract alberta contain voluntari revoc check provis true legisl negoti provis complaint regard feel sure would complaint connect mine contract provis legisl type compulsori check voluntari check work object rais say done negoti govern point new contract enter decemb nonoper employe railroad indic method follow mr speaker well rememb teach provinc alberta small number continu pay fee alberta teacher industri relat organ great mani peopl teach appli type labour would pay due found need assist associ point rememb anyon anyth labour organ teacher miner know cannot carri organ without proper financi assist railway say well matter negoti union collect fee mind railway prefer posit come get financi revenu interest invest guarante legisl last peopl world object voluntari revoc check profit guarante legisl time come rais pay come govern say give higher freight rate order meet oblig difficult worker organ carri unless definit mean get financi assist doubt anyon mind labour organ given past give servic member result rais standard live improv work condit work peopl countri type organ everyon acknowledg union function mean rais necessari fund carri found experi difficult carri manner govern would carri said moment speaker intent talk thing object refer committe though littl bit dubiou action taken know major member committe liber member favour govern stand suppos proper place refer take time except say favour come vote shall vote favour bill translat;Charles Edward Johnston;1953
1710538;mr speaker intent make maiden speech tonight hope consid opinion industri relat express maiden speech hous text say mr speaker hope one take remark maiden speech industri relat interest think import subject would like voic opinion believ anyon oppos voluntari revoc check propos winnipeg north centr mr knowl noth wrong principl one side hous object effici state particular principl voluntari revoc check exist provinc appli industri union author respect labour commission believ anyth would ad feder legisl subject say motion give minimum amount union secur purpos motion would avail great deal union secur everyon favour particular principl exist differ provinc appli larg industri provinc mind import polici know exact polici govern subject feel feder legislatur matter principl keep busi industri say permit would like read pertin remark taken montreal gazett januari entitl hand industri chamber businessmen today ask feder govern keep finger industri possibl say relationship busi govern someth uniqu world valuabl worth keep maintain relationship busi refrain look govern solut problem difficulti believ statement believ fundament principl could condens say troubl aris union employ settl possibl afterward parti cannot jmr cardin come agreement natur person organ consult interven provinci govern done labour code subject matter today discuss section regard voluntari revoc check parti mention mind duti solv problem industri differ provinc know problem particular industri feder govern know offer way comment motion believ matter polici feder govern case absolut necess gener practic polici invad field industri mind left control provinci govern may say sinc voluntari revoc check exist provinc sinc appli industri throughout sinc give minimum amount union secur see point pass bill feel vote measur;Louis-Joseph-Lucien Cardin;1953
1710539;mr speaker richelieu vercher mr cardin taken seat put finger crux situat point mani provinc provid voluntari revoc check industri provinc jurisdict feder labour code appli industri interprovinci charact come within legisl compet provinci govern peopl employ industri commun forth group peopl might term second class citizen fact come provinci jurisdict fact union deal nation basi mani benefit believ import reason voluntari revoc check bring employ employe basi recognit forc employ give recognit union time remov feel animos exist measur secur obtain employe make assign wage purpos honour employ case incom tax collect feder govern necessari make written assign wage assign portion employe wage month payment bond accept good polici deduct made purpos hous loan welfar societi case employe band purpos insur health may premium deduct wage employ refus honour written assign bodi organ import employ organ caus feel resent act best interest labour relat employ refus accept principl provinc principl accept find best labour relat union enjoy measur secur would say hous limit amount compuls voluntari revoc check like read record section agreement forc consolid mine smelt compani local intern union mine mill smelter worker like quot section b articl quot section compani shall honour written assign wage union point give measur recognit lead harmoni compani employe compani honour assign agre honour assign wage union purpos section b read follow assign pursuant section shall follow form consolid mine smelt compani limit author revok write herebi author deduct wage pay local intern union mine mill smelter worker fee amount follow assign legisl would requir employ deduct union due maintain would less compuls matter left negoti compani employe like read quotat concern union secur chief justic sloan understand union ask union shop matter refer mediat committe head gordon sloan chief justic british columbia consequ decis committe follow articl appear agreement quot compani shall life agreement deduct condit employe committe broadcast continu employ sum first pay chequ due calendar month employe remit prior tenth day month follow month deduct made financi secretari union compani time make payment financi secretari union name employe pay payment deduct becom known sloan formula similar rand formula adopt industri ontario want point differ voluntari revoc check form union secur common mani liber member liber member british columbia believ legisl benefit industri affect pass time;James Allen (Jim) Byrne;1953
1710540;mr speaker want say word matter think could complet say clock may call clock;Milton Fowler Gregg;1953
1710541;agre;Louis-René Beaudoin;1953
1710542;agre;Some hon. Members:;1953
1710543;time privat public bill expir hous resum clock consider busi interrupt clock clock hous took recess;Louis-René Beaudoin;1953
1710549;mr speaker may indulg moment matter arisen dinner recess make desir colleagu hous without interf busi give matter consider apolog colleagu hous absent sure full quorum;Mr.   Si. Laureni@;1953
1710550;take care;Solon Earl Low;1953
1710551;mr speaker dinner recess eglinton mr fleme deplor monopolist posit c b c privat radio station cours cannot agre eglinton regard report royal commiss find agreement oppos matter privat station think view would express report page say princip grievanc privat broadcast base seem fals assumpt broadcast industri broadcast view public servic direct control public interest bodi respons parliament would suggest sir c b c competitor ordinari sens word use privat radio station rival amidst group rival page report royal commiss nation develop art letter scienc say express view statement board governor canadian broadcast corpor judg busi rival impli view nation system foundat law accept parliamentari committe gener public broadcast set establish member know govern late ft b bennett follow term report page hansard expedi bring measur provid constitut commiss known canadian radio broadcast commiss purpos acquir oper regul control radio broadcast idea independ regul author privat station would appeal found necessari decis taken regard canadian broadcast corpor afraid cannot go would thing suggest quotat read done bring canadian broadcast corpor level privat station action would destroy possibl public radio good job peopl would bring level would commerci rival privat station corpor accord purpos act pass resolut read function actual control radio broadcast notic use term public ownership said public control see privat station distinct use function radio broadcast shall develop minut result set regulatori bodi would chang whole function c b c would pictur c b c function regulatori bodi accord act posit would compet busi privat station concess commerci see would consequ grow inferior matter program welcom set committe envisag present resolut may review work activ c b c think democrat process corpor kind action scrutin year year elect repres peopl name parti would reiter posit matter public control bodi meant conform proper function privat station given good servic variou place across think place countri widespread flung must forget privileg privat station enjoy given right act grace must presum upon fact right term broadcast set strength accumul act grace part canadian peopl friend privat radio station talk good deal freedom speech would imagin member would favour commerci broadcast natur thing work done privat profit time allot station make money right privat station gener result believ correct say gener result would set see great allot commerci time result disadvantag along line must equit divis time allot polit broadcast say allot time would depend upon possess money lack might case respect polit parti system public control would expect situat wherein public opinion would repres would see see broadcast would repres shade opinion opinion might air justic equiti side would heard suggest commerci set natur human money buy radio time would greater use radio hand money would abl avail radio time would ultim conclus broadcast system control privat hand public interest today mix public privat control middl west program canadian broadcast corpor popular speak cours part west come program farm forum wednesday night program other receiv great favour know critic c b c known anyth worth good deal critic would appli organ man public life realiz critic c b c agenc public control suggest much critic result propaganda effici propaganda carri would profit lessen control glad c c give opportun develop local talent art music literatur believ would committe broadcast expect say part gap c c servic refer area heart saskatchewan welcom set committe provid opportun offici c b c go bring prairi product studio promis told plan thing c b c matter first prioriti shall carri represent littl say citi saskatoon would ideal locat product unit shall develop point greater length purpos rise even let point briefli saskatoon centr provinc centr cultur provinc seat provinci univers enough local matter let pass moment televis compar radio televis greater power good evil may describ power televis channel much numer think public control would essenti one interest educ matter guidanc young peopl interest statist unit state show number hour children countri without parent consent spend watch televis let say televis program good deal seen unit state come countri youth countri concern would better without mean abl build good program contrari seem matter tast control peopl charg give kind program want suggest group peopl qualifi give control peopl repres hous common let compar program unit state seen great britain let admit see mani see mind program great britain televis young peopl countri opinion program excel educ entertain valu wide varieti suggest moment sunday school class hous committe broadcast despit said previou speaker glad own corpor given chanc glad corpor go part televis success past govern favour public ownership sort time gone taken privat enterpris fail attempt oper part countri imposs public privat enterpris make good own corpor interest look given chanc success radio licenc fee mention other say word think gener view throughout countri licenc fee costli matter collect nuisanc believ certain black area exampl central british columbia peopl would get valu money pay fee doubt good work technician c b c area becom fewer number believ exist would wonder kootenay west mr herridg someth say occas think radio fee longer issu elect sight predict liber friend particular nuisanc tax go countri close word order let someon take subject;Mr.   Ft. R. Knight@Saskatoon;1953
1710552;mr speaker corner hous happi support motion set year radio committe fact previou time advoc stand committe like say word repli minist spoke afternoon part agre mani observ minist made connect may say oppon c b c sens oppos corpor like fair thing go stand even rip c b c piec desir bring matter gener polit arena believ canadian broadcast corpor import place radio caiufia oppos c b c certain radio polici written law countri maintain law countri affect radio polici need chang believ c b c competit radio field power regul control afternoon minist state mani peopl mani power organ sent resolut commend present radio polici work c b c commend corpor concern good minist told critic good think c b c would say critic good differ critic radio polici might level canadian broadcast corpor might level independ sponsor radio critic level independ sponsor indic sponsor must readi adjust program els critic level govern own subsid corpor pay great deal attent critic life corpor depend larg extent upon public treasuri differ respect critic think note thing like say respect minist observ afternoon good deal say virtu broadcast would remind said suppos intend appli corpor could said broadcast independ field radio virtu appli radio confin own canadian broadcast corpor wish say word consid propos tighten regul affect independ station respect religi broadcast propos chang may consider tighten regul respect polit broadcast wish say word appear tighten regul seem aim religi polit broadcast may regard fact evid point afternoon eglinton mr fleme would indic may loosen regul respect type broadcast refer program broadcast network respons own broadcast compani respons must forget respons toward home famili life canadian citizen let rememb radio program televis program goe home citizen import thing let forget power medium shape public thought public moral radio guard greatest jealousi see program go home tend elev bring canadian nation place respect sever comment way critic although want harsh pass along heard critic respect broadcast known stage broadcast day think name stori hear inform describ think comment certain make differ pale slut think good thing good phrase;Ernest George Hansell;1953
1710553;parliamentari;An hon. Member:;1953
1710554;parliamentari right thing go ear boy girl young peopl home suppos pale slut involv stori went effect chines cook attempt seduc teen age canadian girl name pale slut know whether chines cook succeed accord stori listen told stori end girl becom chambermaid marri winnipeg widow;Ernest George Hansell;1953
1710556;inquiri come direct cannot give address winnipeg widow broadcast made think good common sens use respect type drama pour ear young peopl;Ernest George Hansell;1953
1710557;midnight;Solon Earl Low;1953
1710558;leader group say midnight broadcast hour young peopl liabl listen heard critic although go matter televis program hilda morgan mr speaker radio fiend seem hear broadcast committe broadcast peopl busi seem time tune program;Ernest George Hansell;1953
1710559;surpris one tune;Stanley Howard Knowles;1953
1710560;inform come peopl protest program read paper day broadcast contempl birth babi comment think expect deliveri room time birth know would say think sort thing necessari leader group say get sordid necessari necessari broadcast thing like;Ernest George Hansell;1953
1710561;wrong;An hon. Member:;1953
1710562;lot wrong friend interject;Ernest George Hansell;1953
1710563;mean birth babi sordid;Stanley Howard Knowles;1953
1710564;birth babi matter comment deliveri room make public exhibit thing regard sacr someth treat piec showmanship;Ernest George Hansell;1953
1710566;say appear regulatori bodi c b c contempl tighten regul religi broadcast continu flout public opinion respect drama immor ting want someth say tighten religi broadcast understand tighten regul respect suggest religi organ broadcast support voluntari contribut except special permiss c c preacher;Ernest George Hansell;1953
1710567;good heard;John George Diefenbaker;1953
1710568;done littl broadcast big church expect small congreg frankli congreg size mine could afford put regular religi broadcast permit indic broadcast support voluntari contribut understand desir stop racket along line stop racket hous committe broadcast c b c contempl reason tighten regul good mani religi broadcast depend upon voluntari contribut listen see noth wrong admit would want broadcast spend time attempt bleed peopl simpl announc broadcast support voluntari contribut would suffici see harm import vital principl principl freedom freedom suggest broadcast support voluntari contribut goe deeper deni peopl freedom contribut thing want support deni would say thing regard polit broadcast see polit broadcast abl suggest program support voluntari contribut know someth cost run campaign think awar fact power parti money spend sort thing wherea new parti polit broadcast carri merit merit appeal peopl wish support think element freedom want deal might go religi broadcast imagin pleas clergi countri church countri bibl school countri desir present peopl believ word god believ strengthen moral christian fibr countri imagin broadcast go c b c regulatori bodi beg say pleas give permiss tell peopl poor broadcast support voluntari contribut imagin thing like minist said suggest regul go put effect radio committe met accord press c b c contempl cannot imagin thing free countri like leader parti ask reason know reason becloud nebul religi organ plug money minut broadcast time would differ thing rmr hansel heard certain amount commerci broadcast time devot advertis thing broadcast sell broadcast great deal time taken promot ware attempt induc peopl spend money whether peopl get money worth know religi broadcast concern propos cannot money mention support voluntari contribut without first go suprem high potent radio c b c believ regul respect polit broadcast loosen littl bit say go along line believ polit broadcast racket believ carri within confin ethic good broadcast find regul permit dramat polit broadcast know would regard dramat polit broadcast know memori serv earli day mr aberhart went air social credit polit organ made polit broadcast broadcast open alarm clock ring alarm clock start ring voic would say peopl alberta wake time wake withdraw take alarm clock air could interpret dramat polit broadcast think go regul permit polit broadcast process answer believ regul sever reason peopl cannot go program person ask clarif question ask everyon method interest give life program done c b c forum done press confer forum confer polit signific discuss subject interest peopl reflect polit activ method permit believ regul stringent encroach upon liberti peopl like say thing respect polit broadcast light introduct power medium broadcast known modern time televis moment go discuss televis polici complet accord mani independ radio peopl contend channel televis open independ broadcast true field televis canadian broadcast corpor kept lucr one awar fact field popul know polici go extend televis afternoon minist indic c b c televis station provinc alberta rest provinc would free develop independ televis station know whether go fight citi calgari citi edmonton get first televis station hope;Ernest George Hansell;1953
1710569;put macleod;Stanley Howard Knowles;1953
1710570;like put macleod macleod larg citi would like pay go say besid citi calgari citi edmonton good size place citi lethbridg popul citi medicin hat similar popul trust area go forgotten happen cours c b c take lucr field independ radio develop field like go broke said oh right let rememb great argument perpetu canadian broadcast corpor give servic area privat radio station cannot built sort thing argument appli televis cours know cannot moment foolish believ erect televis station countri know cost tremend amount money erect station know cost tremend amount money sponsor abl put program televis come organ religi organ polit organ want get televis go fund abl tell peopl televis broadcast support voluntari contribut committe broadcast suppos religi organ could afford go televis time support work oblig support polit parti like know small parti could afford go televis elect campaign sure parti belong could afford somebodi behind mention free time give wrong impress free time polit campaign paid polit broadcast get mani campaign fund stand go happen televis come along small parti compet instanc liber parti conserv parti imagin power polit parti go say million dollar reduc thousand;Ernest George Hansell;1953
1710571;first time;Stanley Howard Knowles;1953
1710572;think first time call upon prove cours access necessari inform judgment correct know advertis goe polit campaign would suggest million respons polit campaign daili paper provinc campaign carri come day full page polit advertis behalf liber parti;Ernest George Hansell;1953
1710573;good;Stanley Howard Knowles;1953
1710574;went around get price advertis full page told price look fellow gave inform said talk languag poor man tempt put littl want ad person column suggest;Ernest George Hansell;1953
1710575;vote want;An hon. Member:;1953
1710576;vote want social credit appeal vote advertis correct proport size slush fund;Ernest George Hansell;1953
1710577;mean agoni column;An hon. Member:;1953
1710578;put advertis daili newspap british columbia;Ernest George Hansell;1953
1710579;necessari;Ray Thomas;1953
1710580;polit advertis put polit candid concern hous committe broadcast;Ernest George Hansell;1953
1710581;order think member discuss subject matter motion hous broadcast newspap;Elie Beauregard;1953
1710582;mr speaker made mistak must get old dotag enthusiasm forgotten radio moment say imagin power polit parti thousand million dollar spend polit organ could use power medium televis imagin pleas candid elect owner manag larg sharehold televis station advantag would poor fellow could afford televis broadcast;Ernest George Hansell;1953
1710583;better work public polici matter;Stanley Howard Knowles;1953
1710584;know look televis polit broadcast show;Ernest George Hansell;1953
1710585;;Stanley Howard Knowles;1953
1710586;liber parti handsom gentlemen candid;Ernest George Hansell;1953
1710587;use young;Stanley Howard Knowles;1953
1710588;handsom candid constitu macleod chanc would puss would;Ernest George Hansell;1953
1710589;conserv;An hon. Member:;1953
