basepk;speechtext;speakername;year
4083162;mr speaker pleas take part debat bill budget implement act address part bill particular deal millennium scholarship project everyon know dear heart prime minist saint mauric know scholarship come special fund administ privat foundat start year run year observ wonder moreov go happen need feder govern respons foolish aspect project pop blue head prime minist know hue cri quebec present time everyon feder govern project stakehold educ kindergarten level right univers presid cours includ student teacher via ceq associ étudiant du québec point coalit head presid shapiro mcgill univers said plan feder govern rais great deal opposit quebec best illustr real gem written lysian gagnon thursday februari la press given polit opinion gener mr gagnon display clear think articl entitl demagog provoc project includ follow futur gener find better illustr reign current liber prime minist millennium scholarship perfect exampl superfici demagog polici window dress noth real problem may creat new one scholarship swallow money put toward improv school system contribut deterior relat possibl get wors quebec citi ottawa pure coincid organ provoc hard say stun unbeliev feder intrus educ decent thing would increas provinci transfer payment ottawa put fiscal hous order would generos repay blatant debt vaniti prime minist want name associ sort govern handout mention deep seat govern maximum visibl direct gift taxpay bring vote turn money provinc year budget cut left univers deep financi troubl result qualiti teach research deterior ms gagnon goe point attract student campu give inadequ educ devalu diploma prime minist sincer wish stimul educ would provid assist school respons govern come vote product distribut mapl leaf bear chequ post secondari student unlik primari school student right vote millennium scholarship graft god know onto exist grant system base differ criteria thwart provinci polici base criteria use exist scholarship patent case duplic servic light yesterday premier quebec made propos feder counterpart manag canadian want access scholarship although doubt feder govern attitud govern reach agreement english speak provinc concern grant program quebec loan grant system agreement could meet identifi need suit provinci govern feder govern come agreement provinc usual differ quebec organ grant loan system spirit met yesterday premier quebec coalit refer earlier behind gave prime minist amend includ bill claus let read record concern right opt compens would legitim appropri proper canadian govern give quebec govern context agreement lesag pearson govern quebec right opt loan program sinc canadian govern involv bursari want get involv includ spirit opt compens claus read amend endors would ad claus provinc establish administ financi assist program student ensur equal opportun regard post secondari educ minist shall provinc request conduct negoti provinc come agreement respect fair compens paid lieu foundat activ provinc think would settl matter full wisdom quebec govern past year sinc think might meet need question need express educ commun public quebec govern nation assembl term use fund transfer import know coalit support liber parti public includ student would improv grant loan situat seem would wise thing addit keep underpin canadian constitut state educ provinci jurisdict ask;Yves Rocheleau;1998
4083163;speaker educ critic ndp pleas speak hous bill c act amend certain provis budget tabl februari would like focu comment budget impact whether allevi crisi face post secondari educ millennium fund illustr govern failur recogn crisi face post secondari educ talk student student organ like canadian feder student done lot analysi evalu realiti situat face student today find averag debt student graduat spring fact wors student loan default report increas student loan bankruptci shock fact statist bankruptci result student loan mean end someth like bankrupt graduat dismal state affair illustr crisi face post secondari educ student graduat poverti student declar bankruptci recent budget number graduat bankruptci project year liber member govern state new budget showpiec millennium fund educ someth address crisi mani member opposit parti parti expos fact millennium fund would come compens year cut taken place post secondari educ result polici liber govern millennium fund provid fund budget sound like lot money fund begin year mean student left help resourc year year fund begin look contribut fund per year year period put context fund taken post secondari educ feder govern real pictur begin emerg time fund start year lost post secondari educ result feder govern polici cut educ transfer provinci govern seriou situat caus liber govern offer spin rhetor talk legaci year millennium fund surfac fund scratch examin see offer littl assist student help estim student provid sure whether grant scholarship assist student need put pictur perspect whether millennium fund address need troubl factor millennium fund take slipperi slope toward privat corporat post secondari educ lot concern express student organ peopl educ field research done ndp suggest cours action govern chose set fund set effect privat foundat name chair repres larg corpor interest bode futur post secondari educ import countri notion principl fund post secondari educ see millennium fund privat board set abil set criteria grant scholarship administ take public realm ontario lot concern express ongo privat univers toronto fund assist student need turn scholarship fund intervent presid bank montreal sit board governor kind concern millennium fund uncertainti qualifi assist level assist whether scholarship program whether creep corpor influenc term set criteria receiv scholarship loan receiv inform feder govern disturb fact millennium fund first lack real financi support provid given level cutback second fact take road privat corporat post secondari educ issu would deal around millennium fund set hous yesterday concern express situat quebec understand concern put member bloc quebecoi lack consult around establish millennium fund let clear quebec left pictur provinc wait phone call prime minist someon repres govern inform role millennium fund set criteria indic unilater action taken feder govern would like govern member whether think new kind feder unilater action consult provinci govern though post secondari educ provinci jurisdict respons ndp think incorrect way go implement millennium fund believ co oper discuss involv set nation grant program use fund millennium fund begin nation grant program last point make thing discov budget buri background materi plan chang bankruptci law cynic ploy govern hand told budget would help student millennium fund would help student hand financ minist lay plan chang bankruptci law make difficult student file bankruptci extend deadlin year ten year cynic ploy feder govern illustr millennium fund need done term provid feder fund post secondari educ conclud remark say grow opposit concern fund peopl begin realiz purport govern lot polit rhetor fund stark realiti help student need today;Libby Davies;1998
4083164;mr speaker pleas abl speak bill c reform amend great see budget balanc reform call year want make clear reserv respect budget first import provis millennium scholarship fund advoc year need greater fund post secondari educ advoc put money chst elect big problem auditor gener found govern distort financi statement make look good hous auditor gener gave interview said cannot record someth announc intent someth differ expenditur futur commit countri famili intend children intent express mean qualifi child tax benefit day govern will hand benefit base intent day would within purview announc intent show budget expenditur accept find budget balanc balanc increas expenditur secret interest rate came result govern action result worldwid phenomenon govern garner benefit result do govern reduct direct program spend amount increas amount taken taxpay give govern kudo find govern refus reindex inflat person incom tax system opportun budget pension plan payment increas year year research appear year net tax burden canadian think anybodi hous anybodi countri think much better abl carri extra tax load would like leav hous coupl word pictur say pictur worth thousand word cold war polici call mad acronym assur destruct assur one would surviv event nuclear war everybodi would lose nobodi would win would like propos new mean acronym mother debt countri time debt said lot time hous said lot time across everybodi know lost canadian say time feel canadian appris debt spoke high school ride young peopl know heard much much inherit previou present govern bit happi mad describ state mind oppos continu spend tax mainten debt countri would balanc left year spent would like see go peopl take nuclear bomb illustr littl fallout debt bomb highest tax g bracket creep erod person incom countri danger overspend slight rise interest rate sudden deficit spend nobodi want young peopl countri high unemploy low wage wage get lower cost busi goe tax lock budget canadian mad want tax relief expect tax relief get tax relief upset debt decreas year want millennium fund polish prime minist imag want real tax relief illustr cold war movi call dr strangelov cannot recal subtitl went someth along line overcam fear learn love bomb debt bomb countri prime minist financ minist overcom fear debt bomb learn love want pass canadian end movi mad scientist sit astrid bomb ride life believ accur descript govern today astrid debt bomb love wish everyon could aboard canadian want want ride obviou conclus end movi see happen dr strangelov know end get debt control want debt countri want higher spend want tax want reform parti call respons govern oppos bill c oppos behalf constitu;Derrek Konrad;1998
4083165;mr speaker bill c address today deal implement certain provis budget tabl parliament februari debat provid opportun rais critic part certain polit choic made minist financ draw attent everyth done bloc quebecoi fiscal propos follow minist financ boast manag put public financ sounder foot wish speak liber govern done attain goal dare order attain goal cut transfer provinc along employ insur benefit fail index tax tabl transfer provinc cut account spend cut liber govern made cut employ insur benefit mean peopl lose job protect sinc reform fund show surplu billion dollar thing govern done index tax tabl minist financ taken advantag increas revenu part result index tax tabl gst credit child tax benefit instruct look minist financ succeed put fiscal hous order interest think choic liber govern refus make order attain result made seriou attack wast respect commit reform taxat system attack wast concern year year auditor gener critic spend billion dollar feder administr respect commit remind hous minist financ promis reduct depart spend year fact spend reduc govern could cut ask incom tax reform liber govern could undertaken review corpor incom tax help job creation person incom tax improv fair suggest made bloc quebecoi reject liber govern though financ critic extraordinari job propos concret solut govern liber first surplus appear could keep done spend though liber govern contribut account feder spend cut minist financ make new expenditur provid budget prime minist minist financ decid reward elimin deficit reward work provinc poor middl class famili new liber expenditur establish millennium scholarship fund initi critic whole commun know premier quebec tri solv issu support coalit includ number quebec stakehold premier quebec propos claus amend insert follow withdraw compens provinc establish administ financi assist program student ensur equal opportun regard post secondari educ minist shall provinc request conduct negoti provinc come agreement respect fair compens paid lieu foundat activ provinc know negoti feder govern fair compens take lot effort energi littl likelihood success case hope feder govern take respons abl come agreement quebec millennium scholarship program know educ area exclus provinci jurisdict year system loan scholarship quebec educ stakehold oppos plan meet quebec prioriti area way avoid duplic come around quebec way think hope prime minist grant quebec request know auditor gener critic govern spend practic foundat fund includ spend forecast although money spent year thing critic budget minist financ transpar would like see actual figur right column could real debat surplus year surplus conceal includ spend take place year former prime minist pierr elliott trudeau said govern excess revenu undertook ensur part common good fell outsid jurisdict aros presumpt govern taken share taxabl capac quebec said millennium scholarship hope wish respect employ insur feder govern owe larg debt includ unemploy govern decid ignor budget speech clear unemploy problem ei program improv bloc quebecoi member introduc privat member bill suggest improv employ insur program feder govern accumul save fund ask elig criteria restor unemploy worker elig ei drop percentag drop sinc order analyz phenomenon gone year minist order depart studi co oper statist meanwhil unemploy lose committe move inadequ percentag studi would like report analyz effect new employ insur polici govern continu amass surplus without pay cent surplu reach premium lower reduc meagr cent enough conseil du patronat clear point want substanti reduct premium level permit creation job busi employ insur premium holiday employ hire young peopl year age measur appli year shortsight would like govern consid clientel affect new employ insur measur age older find unemploy know focu busi young peopl experi thirti older peopl find without work possibl find introduc anti deficit legisl would control govern spend deplor govern refus anti deficit legisl may found canadian provinc includ quebec american state franc new zealand disappoint polici propos minist financ budget bloc would advoc creat new program reimburs provinc social transfer chang employ insur plan manag implement target tax cut pass anti deficit legisl would prefer minist come understand bloc quebecoi number peopl express disappoint minist financ budget would like minist financ futur accept suggest lighten tax burden canadian quebeck;Christiane Gagnon;1998
4083166;mr speaker point order rise unanim consent hous order second read bill c stand order preced discharg bill withdrawn;Darrel Stinson;1998
4083167;consent withdraw bill indic;The Deputy Speaker;1998
4083168;;Some hon. members;1998
4083169;consent;The Deputy Speaker;1998
4083170;mr speaker rise address bill c known canadian millennium scholarship foundat would like everybodi realiz thing scholarship educ great difficulti believ think educ believ prime minist use taxpay earn money order boost ego speak add insult injuri look announc made appoint chair foundat legisl introduc hous goe long way say talk time time great effort put address budget order bring new found money educ fund number govern balanc budget canadian taxpay hard work taxpay sacrif lot see happen lot suffer time lost famili someth money cannot compens see arrog govern say balanc budget look happen last year use societi work person go make decent live famili case possibl parent work order surviv littl extra surviv countri say great becom unpaid slave govern mani case accept led mani year believ govern look govern take care problem would worri year taxat crept govern said order pay bought govern said good would benefit canadian societi thought govern knowledg agre work littl harder pay tax came issu govern sold guis good societi make better care share human be bought bought bought canadian taxpay wake simpl fact taxpay care share human be govern lack sort compass govern becom tax addict parasit taxpay countri led believ work hard could contribut type special retir plan dilig invest could retir earli comfort sad say possibl harder someon work tax put retir faster govern figur get like take govern take hand hand person bank account wallet wife purs take child inherit order say help someon ask help govern stand line lucki phone anyon end machin tell dial busi care share feel lousi govern let take look moment govern say give scholarship fund slash educ health give like cut hand save finger say help fix made nice peopl snow job work countri think budget came earli introduc april doubt mind let look happen ei surplu mention time time happen govern tax employ employe poverti know surplu ei program govern say give pittanc employ employe tell rais high cut bit call tax cut like arm robber take bank give hope sentenc feel give back bad go wash countri peopl start wake receiv phone call phone call offic believ across way although may like admit admit public phone call phone call day peopl get get tax death put liber hous day question say time sinc receiv phone call hard believ fact cannot believ think somebodi fudg;Darrel Stinson;1998
4083171;must line cut;An hon. member;1998
4083172;tap machin human end cannot question phone suitabl hour mean minut hope mr speaker;Darrel Stinson;1998
4083173;check wind;The Deputy Speaker;1998
4083174;blow good seen ill wind blow side hous mani time fact tri pay move made seem prioriti mix countri allow situat go today blood scandal part govern play great difficulti millennium fund govern came power put closur hous time pc believ heard complaint type dictatorship goe mr speaker see closur come hous;Darrel Stinson;1998
4083175;closur may come moment time expir;The Deputy Speaker;1998
4083176;mr speaker pleas opportun rise debat budget implement bill notic colleagu across way talk way wind blow pleas see last night way wind blow british columbia seem liber wind byelect want talk bit compon budget tax reduct know believ great deal argument countri desir tax reduct whether centr left right polit spectrum canadian would see tax reduct desir goal think import way tax reduct achiev import aspect budget import principl underli type tax reduct budget would like take moment enunci give coupl exampl work moment toward end go compar suggest come opposit member first principl upon tax reduct base tax reduct begin bottom fiscal manoeuvr room provid tax reduct provid first canadian lower middl incom level start bottom least afford pay tax expand reduct fiscal dividend expand import principl saw enunci budget rais basic person exempt take canadian tax roll addit saw surtax elimin peopl earn second principl respect tax reduct import target tax reduct achiev import social object saw budget budget saw thing tax credit provid low middl incom canadian famili children addit provid previou year saw seri tax reduct respect obtain post secondari educ saw target tax reduct achiev import social goal provid access post secondari educ saw tax reduct help canadian disabl addit action taken previou budget saw target measur caregiv tax credit smaller basi tax reduct provid volunt emerg worker import rural area like mine principl financ minist enunci develop craft budget import provid tax reduct line fiscal need saw saw govern help support canadian bring balanc budget countri first time gener half fiscal dividend hand govern start provid tax reduct appropri way make reduct govern fiscal posit fourth principl principl colleagu sit across way listen govern respons taxpay canadian take govern action tax reduct side substanti number canadian impact benefit action put type fiscal plan within budget need rememb principl canadian taxpay canadian deserv consid support feder govern may requir saw budget saw millennium fund direct spend help peopl access post secondari educ come rural ride like mine parri sound muskoka cost post secondari educ tend higher student need live home import thing saw increas fund grant council saw restor schedul reduct chst non tax measur measur import canadian abl benefit canadian may taxpay interest look principl import principl liber principl principl financ minist craft within budgetari measur import look colleagu across way suggest term budgetari action mani enunci previou campaign interest note reform parti tori parti date project balanc budget abl achiev talk principl interest part want provid tax action will balanc budget essenc want borrow money order provid tax cut bring fiscal dividend provid tax cut sustain manner clear parti platform look tax measur would result bottom process tori across board tax reduct mean earn bigger tax break get exact opposit principl financ minist use bottom tori approach provid largest tax decreas earn come ontario know full result type approach reform parti similar approach suggest flatten tax regim averag save canadian famili flatten tax regim averag mean earn higher incom larger tax reduct receiv interest telltal sign adher principl enunci budget tori suggest corpor tax rate small busi tax rate corpor tax rate reduc would mean compani charter bank cash starv corpor would receiv tax reduct tori suggest tax reduct come bottom suggest corpor tax reduct impact put oodl money cash starv institut canadian charter bank type principl want bring tax reduct let summar deal budget compon tax reduct make success budget brought support canadian budget brought liber byelect victori british columbia yesterday principl provid tax relief bottom target tax relief achiev import social goal achiev fiscal dividend provid tax relief import rememb respons canadian taxpay includ reason budget support canadian peopl demonstr yesterday british columbia;Andy Mitchell;1998
4083177;mr speaker pleasur engag today debat bill budget implement act hope address govern done canadian point govern done canadian discuss canadian want budget budget affect canadian famili student budget day financ minist stood told canadian slain deficit monster disagre deficit fought back taxpay secretari state mention govern hard work canadian taxpay balanc budget think govern lose sight fact mention balanc budget trumpet govern balanc budget say could accomplish within year govern scof yet put place kind plan sent household survey ride dewdney alouett peopl respond question budget take minut touch result point thing canadian want get budget govern spend peopl respond dewdney alouett said spend reduc respond believ govern spend increas interest debt initi debt reduct peopl respond believ govern set real goal timet lower debt point deficit spend constitu ask whether believ govern pass legisl prevent deficit spend happen constitu sent clear messag ask support notion type legisl prevent futur deficit spend cours led huge nation debt close ye tax burden impos canadian famili enorm canadian famili work year pay tax bill canadian forgo second incom option decid stay home rais children unabl take advantag deduct famili choos children care would like govern address equiti canadian famili canadian want govern cut spend want tax relief want govern address debt canadian get got higher spend part govern higher tax govern brink fall deficit gorg fluctuat interest rate briefli millennium scholarship foundat member mention educ prime minist use taxpay dollar boost polit profil way handl budget surpris find unbeliev govern cannot record someth announc intent someth differ expenditur futur commit financ minist lost sight fact financ minist trumpet budget educ slash burn health care educ fund fact cannot lost canadian member mention b c glad realiz blow ill wind west liber concern educ could cut degre cut sinc make half measur half measur quarter measur tri convinc canadian care educ word empti back action canadian start realiz budget pretend address concern quarter measur match action govern implement budget talk univers professor millennium scholarship foundat thought good idea point student institut would elig scholarship due fact teach public institut fund student choos go type institut opportun take part millennium scholarship foundat shame quarter measur mention address concern major student countri yesterday opportun speak high school student explain concern debt need address debt close ask possibl use stori overspend govern choos overspend year year debt pile higher higher explain high school student goe interest debt eat heart social program shock could happen countri ask happen said govern day put shape take care financi hous countri sorri say liber govern start along path explain call debt conting retir plan financ minist want dedic debt retir total big money need spend see escap claus could use time financ minist dedic kind spend without put debt retir treat mortgag home way govern treat nation debt would haul put place nice meet financi oblig must hous order financ minist plan address kind substanti debt retir plan debt creat year plan get debt futur countri hang balanc result govern must take note someth must someth concret plan plan plan need money put debt retir commit plan talk high school student shock state countri ask want get polit teacher said countri need peopl will stand futur children futur futur nation set cours address major concern countri enter polit hope influenc govern look concern issu address concret plan reason cannot support bill c;Grant McNally;1998
4083178;mr speaker displeasur rise hous today speak bill implement certain provis budget behalf citizen ride verchèr honour repres hous quebeck duti respons convey profound disappoint mislead partisan exercis first glanc budget may seem posit first balanc feder budget decad contain good news taxpay fact smoke mirror cover sudden year intens deficit reduct effort back provinc unemploy disadvantag surplu achiev liber start spend left right liber liber add insult injuri feder govern decid invest money save expens other area jurisdict imagin accumul employ insur fund billion dollar surplus expens employ employe help wipe part deficit cut back billion dollar transfer payment provinc forc provinc includ quebec make difficult decis made area health educ feder govern nerv use substanti portion extort money encroach provinci jurisdict way member note provinc got hit feder cut accord last budget entitl new expenditur feder spend cut account new expenditur import feder govern come visibl provid servic public get hand mani chequ bear mapl leaf possibl underhand strategi ottawa seek make quebec govern look bad hamper progress toward balanc budget look good premier bouchard expens provinci elect approach liber govern want rush rescu new initi area provinci jurisdict order lighten burden miseri impos continu impos sinc cut remain made across year educ health social assist would call absolut bunk feder govern open proof presid treasuri board quot le soleil march say bouchard make cut ottawa abl demonstr mean preserv futur social program edifi co oper feder delight refer side hous liber understand strategi lead understand quebec cannot bought billion dollar put strategi practic past decad disappoint catastroph result unabl slow rapid growth sovereignist movement plung peril spiral debt hard extric today prebudget document bloc quebecoi ask signific portion surplus next year given provinc tax point compens least extent drastic cut made liber govern first mandat transfer payment health post secondari educ social assist seem surplus gener employ insur fund ottawa decid keep control money bloc quebecoi urg feder govern make sure employ insur fund use contribut continu condemn misappropri fund feder govern employ insur surplu surplu increas strict elig criteria impos govern maintain logic research develop duplic govern obviou liber govern rhetor impress seen concret measur bloc quebecoi ask least fund grant council restor level liber pledg restor fund level make fall behind research develop budget speech like last year full grand phrase regard import attach govern research develop may quot gem financ minist budget speech research develop minist said quot year prosper knowledg gone hand hand creation job new millennium anchor essenti compon infrastructur innov infrastructur skill knowledg went say thing critic determin econom success next centuri vigor broad base research develop effort fact r done job creat canadian squar fine word meagr resourc commit question decis made govern respect r numer occas hous seen govern member rise claim r sourc renew energi greatest prioriti noth could truth year announc termin modest annual contribut tokamak magnet fusion project varenn largest r energi project quebec magnet nuclear fusion constitut promis form produc larg volum energi clean safe respons manner sinc tri understand twist reason led govern make ridicul decis numer occas question variou stakehold met inconsist incomplet incomprehens answer invest project last year lost technolog industri econom shortfal quebec could coloss mani industri countri realiz import nuclear fusion research spend much time promis area research import point quebec receiv lot less fair share feder invest research develop face greater deficit end feder govern financi particip tokamak project ottawa pour billion dollar less promis area pay particular attent ontario think feder govern decis focu develop product market sale candu reactor reliabl environment safeti record continu question explan stubborn fals economi back provinc receiv fair share research develop fund area dividend numer high compar modest annual invest requir take opportun express indign appeal govern common sens matter would like talk millennium scholarship foundat time short close take minut remain remind member hous quebeck fool fanci speech aim noth rais profil govern back societi disadvantag prophet doom would like repeat minist financ mani analyst fear creat surplus cannot rest laurel spend fall bad habit must structur public financ face nightmarish deficit pass peopl year success liber conserv govern;Stéphane Bergeron;1998
4083179;mr speaker would hasten let speaker know begin intend follow pattern verchèr address remark concern provinc speak bill canadian pleas stand offici opposit critic address bill c budget implement act part viii legisl address phase air transport tax levi air travel percentag ticket price coincid phase commenc navcan user fee larg aircraft reduct feder fund profit corpor creat provid air navig servic commerci basi air transport tax book time navcan cut plan govern fund oper way work govern servic commerci financ charg fee use tax collect pay servic reduc result doubl taxat may see happen oper light aircraft although novemb date commenc navcan user fee small aircraft plan eas tax burden gener aviat sector reform parti great support user pay oper light aircraft pay pay pay increas transport charg new airport user fee exampl infam fee pee mani pilot talk gall excis tax aviat gasolin pour govern gener revenu aviat gasolin tax higher rate jet fuel jumbo plane fuel pay cent excis tax per litr tax rate aviat gasolin cent full cent per litr differ nation interest charg tax gener aviat ground commerci aviat need healthi gener aviat sector pilot recruit train ground way face spiral cost form tax fee number licens pilot decreas year doubl taxat oper light aircraft make matter wors must follow exampl european countri kill privat fli overregul airspac countri forc seek foreign pilot fli commerci aircraft notic good omen financ minist receiv letter navcan presid propos solut problem navcan request cent per litr differ excis tax rate levi jet fuel aviat gasolin elimin navcan permit collect similar amount aviat gasolin sale financ air navig servic smaller aircraft urg financ minist consid navcan propos fair offer revenu neutral user pay system oper small aircraft similar deal given major oper commerci aircraft solid common sens tie fuel consumpt financ air navig servic way doubl taxat light aircraft oper heavi user light aircraft would pay infrequ weekend flyer import navcan would wast money effort track invoic individu pilot air transport tax sole transport issu deem worthi mention bill c would like use remain time gener issu admit encourag budget balanc first time sinc enthusiasm evapor consid liber manag done cut wast spend assur hous liber continu spend money coddl corpor darl bombardi power corp mention squander money thing like free flag program liber brought balanc budget increas tax time slash health educ transfer provinc hoard big ui surplus could disguis ongo deficit canadian taxpay dislodg deficit increas revenu count deficit reduct spend day redbook tax relief debt reduct given second bill spend budget make clear liber learn thing wit foolish rush spend surplu maintain uniti within liber caucu pork pork pork base spend plan conting reserv govern display contempt debt reduct argu necessari worri happi consolid budget balanc stay balanc next econom downturn govern could wait start spend dozen spend increas total next year liber seem feel big spender though canadian would happi respons govern provid stabl fund thing canadian count thing govern health care nation highway system educ liber cannot resist grand gestur like new millennium scholarship fund hate cynic afraid place make bit cynic consid spend project govern number concern get lion share glori gain wish govern would think could best help canadian use taxpay money boost polit profil millennium scholarship fund explain except gestur boost govern profil first fund post secondari educ restor slash educ fund provid student parent tax relief better afford save tuition repay student loan old malarkey tax spend approach liber concern educ return took provinc transfer payment defend post secondari educ mulroney scholarship program millennium scholarship fund polit ploy like get predict ultim fate millennium scholarship program mulroney scholarship time polit benefit exhaust heartbroken could gone minut millennium fund;Lee Morrison;1998
4083180;member would like hear cypress hill grassland;The Deputy Speaker;1998
4083181;mr speaker pleasur particip debat bill c say favour let give exampl sort thing happen home new brunswick last week liber boast canadian happi post secondari student last week univers held ralli let feder govern know hard hit cut educ;Yvon Godin;1998
4083182;provinci cut;An hon. member;1998
4083183;across way said provinci cut provinci cut premier new brunswick financ educ minist say made result feder cut way liber offic new brunswick much longer rate govern tell someth good store post secondari student start year import canadian know thing good made present univers student spend get educ need enter labour market propos chang tax credit might save job end day expect pay debt think govern done increas fund educ institut order reduc cost univers educ exampl week new brunswick announc would cost attend univers announc came feder govern said would improv program educ would benefit post secondari student obviou univers student hard time expect see debt level rise much year come young peopl attend univers accumul huge debt unabl repay turn scholarship govern plan award student benefit let give exampl beresford region new brunswick student want go univers get scholarship across countri vancouv mani peopl benefit scholarship scholarship award base merit say given good mark award poor know student work mcdonald restaur conveni store earn bit money pay debt govern miss boat unless chose launch big advertis campaign say would give money student without spend number may seem impress million dollar canadian student split money among region amount student benefit govern greater respons toward young peopl repres futur countri one take get debt right thing said govern respons help young canadian good invest futur countri oppos govern budget oppos way govern tri convinc canadian support young peopl young peopl get govern support go school grade grade twelv fend make thing wors rich better chanc get scholarship poor middl class peopl met student came offic told would penal work follow year govern would deduct earn make imposs get student loan scholarship sort thing young peopl across worri use new brunswick exampl come last week exampl student université de march street univers fredericton student let govern know treat happen countri;Yvon Godin;1998
4083184;quebec;An hon. member;1998
4083185;student quebec manitoba ontario british columbia feel way happi budget liber govern think prime minist select visit univers choos attend wealthi come visit new brunswick see recept get come visit area countri peopl live poverti come region see young peopl help feder budget liber nerv travel around countri boast done someth good canadian student say mislead student benefit;Yvon Godin;1998
4083186;smoke mirror;An hon. member;1998
4083187;best thing would invest institut everyon would receiv treatment cost would drop pay attent bill young peopl region tell feder govern budget noth support govern awar young peopl attend univers repres futur give educ need futur economi futur need yesterday commun colleg first student ask go find job go pay tuition fee concern govern respons come respons lower cost canadian student right thing cannot think patronag appoint million give doug young look go young peopl import support bill c say govern import thing young peopl invest would help give chanc go univers studi enter labour market free debt oblig declar bankruptci give young peopl go univers go bankrupt great start life let hope liber put bug ear minist behalf young canadian;Yvon Godin;1998
4083188;mr speaker comment today confid govern minist financ regard measur includ bill c everyth matter confid tri figur govern true intent propos call social assist measur millennium scholarship fund budget say matter confid opinion import govern minist financ come program scheme would hide budget surplu gener last fiscal year everyon know govern could brought budget surplus total govern done would forc help taxpay pay budget cut new program govern would forc reduc tax employ insur contribut would forc take measur would cut revenu time build surplus reach year say matter confid auditor gener said establish millennium scholarship fund minist financ includ year budget expenditur make year last report auditor gener critic minist act like issu foundat innov case govern agre budget foundat exist would enabl govern inflat deficit would serv purpos sinc could convinc taxpay govern ought continu make cut expens unemploy poor need inflat deficit govern claim justifi maintain budget restrict auditor gener thought deficit estim oper relat canadian foundat innov record liabil contrari account convent set govern note financi statement report amount owe bodi exist march foundat legal exist april fund agreement govern foundat sign juli govern fiddl figur made expenditur appear year fact serv polit ambit show remors minist financ done thing harmon gst maritim govern earmark oper although agreement place experi remors forthcom govern busi gst canadian foundat innov repeat offenc third time set millennium scholarship foundat post book though first chequ issu year avoid show surplus would interest would bring much pressur bear govern would allow individu would individu allow instanc enter expenditur fund year incom tax return avoid report incom would revenu let challeng canadian enter expenditur made govern minist financ done tell revenu would catch review financi statement would small medium size busi allow could enter expenditur year avoid show profit end would allow challeng minist revenu tell whether would allow small medium size busi enter year expenditur made next year order show profit avoid pay incom tax amount govern millennium scholarship program would done govern matter much help student gain visibl show deficit order keep pressur bay main goal trust govern claim want help student process secret point undemocrat process give peopl impress favour fact pursu polit object action govern despic help student govern intent fact though could rectifi situat give money provinc would better posit use educ purpos feder govern refus consid possibl confid issu remain govern demonstr willing transpar use account practic compli gener rule recogn canadian institut charter account demonstr intent regard help particular segment societi polit meet need peopl;René Laurin;1998
4083189;p proceed statement member;The Speaker;1998
4083190;mr speaker beauharnoi salaberri tell whole world truth fact seem torn promot separ quebec recogn bad countri said american audienc left doubt quebec want bad countri feder system cannot work come bloc statement deserv mention recogn bad countri feder system work member bloc everyth make go wrong avail system keep work canadian feder must firm ground sinc ensur quebeck profit system govern reject keep work quebec despit guid tour beauharnoi salaberri make throughout world;Guy St-Julien;1998
4083191;mr speaker minist nation defenc announc canadian forc member receiv pay adjust result comprehens review press releas announc liber give hand take master corpor see increas april per month gross tax premium cpp deduct net worth month find nation defenc increas rent dnd personnel equal master corpor per month real net increas per month enough buy case beer militari increas rent govern treat peopl uniform shabbi way;John Duncan;1998
4083192;mr speaker say meet prime minist premier quebec millennium scholarship success meet prime minist state program help hundr student complet studi complement exist program quebec quebeck know money train come premier quebec object principl let hope premier quebec keep think way throughout negoti process undertaken harmon feder program quebec prioriti issu resolv urg govern quebec keep open mind throughout talk quebec benefit innov project prepar whole gener meet challeng next millennium way way go b c;Denis Coderre;1998
4083193;mr speaker rise today hous common recogn import day histori today minut midnight mark anniversari moment occas newfoundland labrador join want celebr hous special occas provinc seen up down year proud countri full equal particip confeder day come year come centuri come labrador join rest countri econom prosper exceed countri gdp standard live rais opinion confeder;Gerry Byrne;1998
4083194;mr speaker new exampl misinform courtesi reform parti reform pamphlet immigr contain mani exampl incorrect figur fact mislead canadian letter leader reform parti state march advisori group appoint minist immigr met ottawa examin polici legisl govern immigr minist hold hear ottawa march advisori committe letter reform leader state offici opposit request opportun contribut recommend deni access advisori group minist minist hold hear advisori group minist decid hear mp access hous;Brent St. Denis;1998
4083195;mr speaker reform parti call equal tax treatment incom famili care children home fact part reform blue book central part elect platform offer child care credit parent method child care choos research around world show direct parent care young children best method foster secur attach prevent problem adolesc adulthood accord nation poll canadian identifi lack time spend offspr seriou stress famili life poll conduct last year ontarian said prefer young child home parent govern implement tax polici discourag fact discrimin arrang import relationship long term health nation parent child bond famili build block societi;Maurice Vellacott;1998
4083196;mr speaker inconsist reform parti pamphlet immigr state advisori group mandat provid recommend minist claim advisori committe made recommend stand committe immigr second statement show continu inconsist reform parti reform member recommend govern produc detail honest report immigr level legisl polici tabl parliament reform member know talk immigr act requir minist tabl hous report level expect follow year actual level current year booklet canadian avail english mean francophon across canadian;Raymonde Folco;1998
