basepk;speechtext;speakername;year
677334;co oper institut own peopl principl form assist recogn time without number condemn saskatchewan understand friend feel regard matter know environ differ accustom saskatchewan suspect sinist design upon treasuri suggest form assist industri thing could done western provinc thought right reason mr chairman hesit support establish encourag new industri necessari develop develop present extent ten per cent requir demand binder twine leav cordag commod grown grown year largest wheat export countri world second largest wheat produc countri therefor depend foreign countri binder twine went west make bind materi straw propos make binder twine product commod call hemp fibr someth indigen countri someth manufactur band winnipeg men put capit experi connect grow hemp experi carri without aid fifteen year occas point success someth happen seem therefor industri deserv assist kind hemp industri recal time war dearth twine ship jeopardi raw materi come philippin instanc mexico true twine manufactur unit state depend upon foreign countri raw materi countri danger sea great impress import product thing within countri fuel twine product possibl see right leader opposit mr meighen smile think advoc fad protect termin kind protect certain kind medicin like strychnin exampl benefici taken small quantiti taken larger dose knock propos take medicin dose someth good someth kill has1 ask industri start volit;William Richard Motherwell;1923
677335;hear hear;Andrew Ross McMaster;1923
677336;wonder brome anyth start industri small;William Richard Motherwell;1923
677337;start law;Andrew Ross McMaster;1923
677338;differ proposit certain advantag need kind assist annual meet dairi associ saskatchewan use warn farmer industri began self sustain could stand feet assist would lessen withdrawn use say saskatoon go take certain amount assist year go stop pay express central creameri next year go stop assist matter offic staff offic accommod knew curtail come brought time would say want categori eastern manufactur want assist would say would come across agre let assist drop propos indic year bounti termin may come bounti extend backbon enough say nay take flax bounti give candid opinion think extend bounti year bounti hemp put posit led bounti proposit termin flax bounti paid institut guelph bounti oil adjust disappear think end year must assist hemp industri legitim way way see end shall go buy twine foreign countri prefer rememb time could take car whole binder twine requir saskatchewan sinc time requir ceas grow confid keep grow larger larger countri becomes1 settl continu buy binder twine countri run chanc go without critic time develop commod produc mani year found soil farm rich would grow wheat matur time escap frost mani district northern saskatchewan manitoba good busi grow wheat may profit busi grow hemp satisfi hemp produc northern alberta southern part provinc irrig flax seed flax fibr produc district industri may develop manitoba entir west right pacif like becam interest product last year gave instruct director experiment farm tri grow hemp experiment farm found could grown provinc say reason industri get establish extend pain opportun read speech springfield mr hoey made seem strongest possibl argument bounti suggest price intern twine would cut new institut would put busi assist given would happen justif assist earli day enterpris like overhead larg turnov small cost per pound must excess go get competit old establish institut like intern harvest compani cut price cent beat circumst unless busi strong would close door dream protectionist theori someth anybodi realiz would happen start someth come competit institut establish attain full growth think give friend better illustr take immatur farm anim calf pig foal put pen full grown anim leav rustl think flourish illustr sit weather get warm;William Richard Motherwell;1923
677339;like make correct minist creat fals impress help given industri saskatchewan public own util organ help peopl help creat monopoli end fleec peopl object;John Evans;1923
677340;understand friend littl telephon compani organ individu w benefit giant monopoli giant monopoli encourag new capit come engag new industri friend thousand other requir countri;William Richard Motherwell;1923
677341;own;John Evans;1923
677342;prefer make product go buy everyth shall abl buy want home;William Richard Motherwell;1923
677343;noth cheer heart old battl scar veteran sight young vigor belliger recruit come aid welcom adhes minist agricultur mr motherwel need memori recal part gentleman play rank foe din ear battl cri special privileg rang progress press farmer progress liber platform western special privileg curs nation special privileg bounti hemp someth righteou man honest man strike blow battl rank front stood minist agricultur carri flag ride hors least beat drum protect mild find cannot enter list special privileg born upon cri newspap cri behind give special privileg say town town provinc provinc given special privileg midst crusad say true town day western live day hundr sixti free trade principl antispeci privileg principl give special advantag interest home town case town competit go say wrong competit nation whole failur ye whole futil utter nonsens crusad born mind minist agricultur stand profess faith yea say though sin faith sing psalm free trade prefer come open someth mild type medicin new industri protect say went appli industri grew case say need new industri need new binder twine industri countri ye start order may depend upon binder twine industri unit state seem dawn industri want recreat industri theori destroy;Arthur Meighen;1923
677344;grew raw materi;William Richard Motherwell;1923
677345;made finish product finish product interest;Arthur Meighen;1923
677346;interest raw materi;William Richard Motherwell;1923
677347;minist want binder twine want hemp thought binder twine industri order made home depend upon foreign countri suppli argu;Arthur Meighen;1923
677348;get hemp get binder twine;William Richard Motherwell;1923
677349;afraid minist better stand ground whole lot ground jerk want binder twine everybodi want want answer saskatoon mr evan say frequent practic give recollect reservoir bold unstudi figur paid day gone variou articl took troubl get authorit sourc prepar show hous wholesal averag price binder twine year year year wholesal price determin effect polici may certain period costlier system distribut may earlier time western costlier distribut binder twine wholesal price test valu polici judg valu result figur gentlemen recal minist financ reduc duti cent wipe would expect great benefit consum mark read figur averag wholesal price feet binder twine rest would proport cent cent cent cent cent first year free trade binder twine;Arthur Meighen;1923
677350;right leader opposit got compar price raw materi year necessari yom raw materi may gone price;Andrew Ross McMaster;1923
677351;compar price raw materi thought answer direct contradict valu finish product answer test switch raw materi prepar get figur averag price cent hi cent cent cent bounti hemp cent cent cent cent cent cent cent cent cent cent cent cent f cent cent cent cent latter war time year fair criterion period war would fair criterion valu product cost consum test wisdom polici wonder lesson figur produc show twenti binder twine factori exact number hand least fifteen went bankruptci merg concern went bankruptci destroy fire rebuilt other went line product continu produc small fraction binder twine stop time figur compil binder twine factori left dominion judgment kept oper small scale scale describ minist agricultur extinguish industri told recreat dominion maintain peopl countri would see lesson respect duti binder twine result industri accompani result consum govern put hand strychnin bottl produc littl grain hope abl get misl year hous ye minist agricultur say determin temporari connect bounti oil best judgment connect bounti linen flax ye adher lost linen industri day process emigr unit state think case oil show proper method place produc level competitor countri common sens teach unless industri kind industri mercantil go get best result invest got condit equal result invest countri must continu condit industri govern bring method courag swing right respect binder twine respect artifici silk wonder whether right strychnin system connect binder twine shall call continu immort arsen system connect silk;Arthur Meighen;1923
677352;poison;Andrew Ross McMaster;1923
677353;poison ye minist agricultur choos medicin accord charact particular applic govern hesit defin test minist agricultur adopt ventur say dare hesit great deal;Arthur Meighen;1923
677354;true goodli number binder twine factori went exist output least year exceed output mani;John Millar;1923
677355;would deni fact output sporad year special reason knew reason time give gentleman memori excess demand factori south demand special purpos fortuit except circumst demand binder twine multipli time sinc day duti remov produc ten per cent demand industri condit must given rebirth hand minist financ minist agricultur;Arthur Meighen;1923
677356;right leader opposit quot increas cent right friend take see price cent;Thomas Sales;1923
677357;right;Arthur Meighen;1923
677358;high cent war year cent right gentleman explain reason fluctuat might help clear situat;Thomas Sales;1923
677359;fluctuat inevit lowest averag duti remov highest bounti hemp averag fluctuat would due circumst suggest brome mr mcmaster get averag duti remov hard deduc argument remov duti great relief consum;Arthur Meighen;1923
677360;unfair deduc rais cent due binder twine put free list;Thomas Sales;1923
677361;say;Arthur Meighen;1923
677362;regard binder twine industri exist day pleasur visit brantford know increas plant time time talk manag want protect right lion leader opposit smile;Thomas Sales;1923
677363;know done;Arthur Meighen;1923
677364;quot manag word said industri grow take care die state leader opposit would lead believ flourish condit;Thomas Sales;1923
677365;suppli ten per cent canadian market;Arthur Meighen;1923
677366;heard north winnipeg mr mcmurray intern harvest combin govern present time p maintain tariff wall protect huge combin week propos spend million dollar smash look like view thing right light figur might interest leader opposit secur figur bureau statist give index price certain materi take index figur interest know binder twine lowest stand read index price product industri see stand machineri stand index figur fibrou textil product stand build construct materi binder twine coal oil hardwar figur seem show free trade product lowest price compar commod idea cheapen product buy govern take wrong cours respect binder twine industri profit lowest list manufactur articl read;Robert Milne;1923
677367;interest vigor remark leader opposit mr meighen paint dole pictur pass twine industri action liber govern like ascertain see govern power step govern took correct troubl brought liber parti;Samuel William Jacobs;1923
677368;met free trade crusad engin georg etienn cartier mr jacob certain amount abl time war condit prevail war condit imposs recreat industri charact countri know mean mean chastis kept tariff averag low late day commenc cours know articl keep tariff lower ultim benefit countri plead guilti indict would one would plead guilti believ plea give much encourag gentlemen gentlemen left mr miln said greater differ price price binder twine thing although except reason price high per cent higher year gentlemen see glanc gloriou argument result part neepawa mr miln;Arthur Meighen;1923
677369;fail draw examin figur conclus leader opposit mr meighen arriv appear go figur present time binder twine kept pace commod let take freight instanc think transport charg bounti hemp doubl period present time wage tripl think could hire labour cent hour would pay man cent hour therefor binder twine remain cheapest articl let look matter way regard purchas power money twine day cheaper cheap particular time minist agricultur mr motherwel made refer condit obtain saskatchewan contend analog kind bonu industri know saskatchewan govern time bonus privat industri telephon line receiv grant organ purpos public util noth natur privat concern true telephon system saskatchewan joint stock compani own individu owner user line leader opposit mr meighen seem think seriou state affair per cent twine manufactur countri ght say seriou state affair rais per cent banana use countri sisal hemp manila indigen countri doubt whether hemp manufactur binder twine think section hous would give best wish industri think anyon western eastern hope industri success coupl fear success shall annual pilgrimag hous demand duti binder twine protect argument put reason duti end cost farmer west good deal make hemp someth said depend upon unit state build monopoli unit state grip american monopoli regard farmer particular differ whether grip american monopoli canadian monopoli like know whether mr campbel grip boot shoe monopoli textil monopoli farm implement monopoli variou monopoli flourish protect system;Milton Neil Campbell;1923
677370;side hous made statement member section vote propos may say need honour vote;Thomas George McBride;1923
677371;without cut interest discuss leader opposit mr meighen gentlemen left like call attent fallaci ran whole argument leader opposit regard figur binder twine appear assum liber side claim tariff govern price nobodi propos foolish thing whatev price binder twine time time reason tariff cost raw materi transport labour element enter price binder twine safe make remark whether price low high year whatev would much higher old duti per cent remain;William Stevens Fielding;1923
677372;feel compel vote amend resolut want give word explan vote lunch bounti copper action mine led difficult situat amongst friend side hous hark action took oleomargarin day seem difficulti follow tortuou cours action want enter discuss except state underli polit philosophi think state cours explain defend econom theori realiz peopl least constitu cannot live theori ordinari men women flesh blood acquir habit live air bell econom theori action relationship view want say rural dweller see destin see follow theori matter sacr theori get anywher got last bounti hemp fifti year gaug polit situat present time get next fifti must chang attitud mind rural dweller livelihood protect standard live maintain reason comparison citi dweller rural dweller great mani year follow star free trade last fallen pit polit impot destin abid cannot becom practic polit allegi spoke oleomargarin sympathi dairi farmer reason made mistak use languag ironi realiz danger practic warn hous cours speech speak know cours languag al way edg notwithstand warn found conclud speech wound friend enemi sorri sympathi dairyman conceiv man practic work farm produc milk point view great deal sympathi posit although dairi farmer repres dairi farmer;Thomas William Bird;1923
677373;order;Some hon. MEMBERS:;1923
677374;may permiss explain action occas think usual hous member allow privileg;Thomas William Bird;1923
677375;go;Some hon. MEMBERS:;1923
677376;friend think hot afternoon hold post mortem;Samuel William Jacobs;1923
677377;tri avoid took stand dairyman repres dairymen repres wheat grow section conceiv stretch imagin could consid protect benefit part countri carri theori represent took stand free trade debat oleomargarin regard attitud toward copper attitud let say owe someth peculiar charact constitu think repres constitu produc copper hemp produc regard copper vote made concess isol commun north constitu commun represent hous minor influenc speak represent parliament make concess peopl north side nelson constitu idea serv purpos believ moment matter bounti contain element principl bounti look allow disallow accord practic bear interest countri whole admit moment principl herein contain declar conscienc concern action clear straightforward regard hemp revers vote let state situat constitu south side adapt grow hemp farmer although land grow product look upon practic proposit least concern minist agricultur mr motherwel state north manitoba adapt wheat grow want correct regard part west grow wheat compet produc swan river valley compris south part constitu make except whatsoev recogn best wheat grow section whole west thing crop failur constitu reason farmer interest hemp believ hemp produc would involv addit work fall year attent crop import moreov believ length season fall suffici attent requir proper cure good hemp opinion opinion concern author repres bodi farmer constitu think advantag bounti hemp believ would favour know experi farmer theorist wed theori bounti hemp misl theoret proposit follow wisp year got noth therebi led end controversi respect merit protect free trade blind interest come loser see continu lose think repres attitud farmer western say interest theori cannot conceiv foolish interest believ becom enlighten theeconom polit question thiscountri longer fool mere theori situat farmer suggest method use captur gamecock bring gamecock capit place near free bird becom absorb mutual attent owner captiv come catch typic think case canadian farmer polit parti succeed ensnar farmer controversi protect free trade process rural dweller deceiv got noth result would think left behind would learn wisdom occurr last day show farmer learn wisdom desir pursu rut lead toward profit goal make explan hope friend misunderstand indulg danger practic use edg phrase reason help rural men women receiv better proport good thing life produc wealthi dominion;Thomas William Bird;1923
677378;believ govern advoc bounti benefit friend left see spend time torrid afternoon tri forc benefit unwil recipi free trade old man sea seem fasten around neck friend left exclus vision good judgment believ encourag hemp industri help friend think spend time tri forc benefit unwil receiv;Charles Herbert Dickie;1923
677379;mr chairman;William Charles Good;1923
677380;;Some hon. MEMBERS:;1923
677382;risk offend wish get torrid chamber shall ventur make remark interest exposit polit philosophi friend nelson mr bird take issu regard applic consid sound principl enunci welfar nation principl worth consid decid protect free trade think safe ground would suggest convinc polici bear mind common welfar agre use principl test protect free trade close studi matter leav time consider polit economi gener polici free trade work advantag nation adopt polici protect go divid number class commun seek someth know come much advis take posit regret right leader opposit mr meighen seat think shrewd believ half said afternoon instanc refer quotat price binder twine must obviou point minist financ mr field mani consider enter determin price would add enumer minist price index gener price level kept mind comparison figur competit town refer right leader opposit agre objection unjustifi competit nation think prepar admit speak competit commun reprehens submit call strong condemn indulg nation bounti hemp think minist agricultur mr motherwel ought rememb danger take habit form drug actual work polici give bounti subsidi tariff protect find take drug year acquir habit imposs break believ right leader opposit left wrong impress hou e regard binder twine industri happen live near brantford binder twine factori survivor nineti alleg abolit protect tariff binder twine brought number bankruptci gener disast engag industri regret detail analysi situat made year ago think toronto star speak memori actual statist product bear statement made leader opposit recollect serv rel product decreas factori brantford gone leap bound manag difficulti keep demand product imposs get suffici amount capit industri expand meet grow demand spite fact face face competit larger binder twine industri state number canadian binder twine concern went piec time refer promot stage right leader opposit look statist think find statement correct speak binder twine industri brought emaci gasp condit abolit duti fact thought like present hous member opposit linger belief gospel shall say freer trade industri speak could stimul method prone adopt present time seem plausibl notic commend men like north winnipeg mr mcmurray number associ includ minist agricultur mr motherwel could stimul way would happier result follow polici submit care examin fact show stimul industri expens industri build tear averag whole result neg posit submit gener principl connect mistaken ptiblio polioy base econom fallaci must lead disast prepar stand;William Charles Good;1923
677383;fact brantford factori friend speak receiv start system protect tariff wall went doivn flourish lustrat give contradict argument;Edward James McMurray;1923
677384;rememb factori built abolit duti;William Charles Good;1923
677385;say _ good true built time precari exist year point bankruptci present manag took job frequent convers success industri due care manag state occas think associ desir tariff protect success factori mark sinc abolit duti time get limp way fact want impress upon committe right leader opposit tri polici result disastr ought paus examin cours taken regard result secur fiscal polici ought certain basic principl involv trust futur amend mr mcmaster negativ nay;Edward James McMurray;1923
677388;mr speaker consent hous bounti petroleum desir present tenth report select stand committe miscellan privat bill;Harold Buchanan McGiverin;1923
677389;rule rule suspend case urgent press necess gentleman made point press necess case charter separ ordinari bank act purpos bill extend charter save bank period year usual bill follow bank act;Hewitt Bostock;1923
677391;explan night last night privat bill bill place order paper day stand;Harold Buchanan McGiverin;1923
677392;carri;Some hon. MEMBERS:;1923
677393;think gentleman made case present report;Hewitt Bostock;1923
677396;beg move accord recommend contain tenth report select stand committe miscellan privat bill follow bill place order paper consider committe whole day bill senat relief john samuel mcdonnel bill senat relief margaret mari pope bill senat relief loretta may girard bill senat relief herbert hugh keller bill senat relief nelli may deblaquir bill senat relief birdena franc wallac lemay;Harold Buchanan McGiverin;1923
677402;bill gone detail friend opportun consid make mind whether possibl save public revenu time keep small well produc go fix limit number barrel beyond bounti would paid;Henry Lumley Drayton;1923
677403;suggest offer sever quarter earli stage discuss sorri abl concur think concess made give concern opportun adjust chang condit;William Stevens Fielding;1923
677404;friend think small produc go new condit matter indiffer;Henry Lumley Drayton;1923
677405;friend ask opinion think go opinion worth much member inform;William Stevens Fielding;1923
677407;save section excis duti cigarett bank provinc quebec decreas export act pulpwood;William Stevens Fielding;1923
677408;suppos bill appear opportun studi carri effect discuss friend minist financ explain;Henry Lumley Drayton;1923
677409;first part bill provid reduct duti cigarett latter part measur regard abolit excis duti beet sugar;William Stevens Fielding;1923
677411;claus carri wish direct observ hous think celebr doctor johnson made follow repli ask landladi condit certain food came madam meat kill ill dress ill cook ill serv undesir point view respect respons legisl feel concern first time legisl sort brought hous last year protectionist unionist govern brought similar though wider measur hous session sir robert borden move expedi bring measur amend custom act provid governor council may time time make regul relat export articl commod materi produc manufactur opinion governor council necessari desir use consumpt canadian peopl encourag mainten preserv trade industri busi occup may regul order direct articl commod materi shall export licens issu minist custom inland revenu offic appoint upon minist recommend purpos read whole resolut would direct attent hous consid sound observ made time minist custom excis mr bureau refer legisl spoke follow part would like know concret case connect legisl kind becom necessari time peac ordinari condit complain larg debt currenc discount balanc trade go place hand govern power restrict export kind commod whatev reason may think emerg call action kind unless special committe submit report matter chang mind shall oppos vest power governor council address hous occas spoke follow propos legisl mind viciou wish opportun given introduct resolut speak would countri advis govern purpos would thought canadian nation sick govern endeavour control industri bad protectionist govern power right control import countri would wors control export countri basi oppos resolut time resolut refer special committe committe went matter sir robert borden beg leav withdraw resolut withdrawn june commend p action sir robert borden connect present administr prime minist mr mackenzi king remark direct quarter chamber time refer brome mr mcmaster rais littl altar admit fact would remind least fire altar fed splinter broken platform would draw attent fact made observ state favour principl free trade order level unit state place high duti good place high duti enter argument either sound econom sound logic contain statement would direct prime minist attent fact unit state duti awar export countri pulpwood commod desir advanc foreign trade export act pulpwood restrict golden rule said mr roosevelt good moral sound polit think wise rule follow parti much stronger power would done desir parti ten time power prohibit export pulpwood countri invit repris know whether come invit would situat suppos unit state restrict export hardwood countri would furnitur manufactur western ontario replac raw materi hardwood brought unit state would suffer canadian peopl could cotton mill proceed carri busi export duti place cotton export restrict could carri;Andrew Ross McMaster;1923
677412;coal;Robert Alexander Hoey;1923
677413;ask coal go speak coal whole central warm winter speak anthracit coal brought unit state live central would contempl equanim sourc suppli interf suppos unit state repris adopt embargo degre american univers would happen connect invit address rotarian club countri prohibit influenc work upon govern bring frame mind senior halifax mr maclean told liber parti frame mind look toward free trade restrict export evid frame mind reflect free trade deflect liber parti frame mind accord senior halifax gentlemen countri raw materi pulpwood wish posit buy pulpwood cheaper fewer buyer market gentlemen think interest advanc restrict short sight make great mistak run gentlemen turn unit state statut cumu lativ supplement see page paragraph american tariff read par print paper provid fourth cent per pound per centum ad valorem provid countri depend provinc subdivis govern shall forbid restrict way export whether law order regul contractu relat impos export duti export licens fee export charg kind whatsoev whether form addit charg licens fee upon print paper wood pulp wood use manufactur wood pulp presid may enter negoti countri depend provinc subdivis govern secur remov prohibit restrict export duti export charg remov may proclam declar failur negoti set forth fact thereupon prohibit restrict export duti export charg remov shall impos upon print paper provid paragraph import countri depend provinc subdivis govern addit duti per centum ad valorem addit thereto amount equal highest export duti export charg impos countri depend provinc subdivis govern upon equal amount print paper amount wood pulp wood use manufactur wood pulp necessari manufactur print paper situat countri may find attempt restrict countri restrict right purchas modern restrictionist wish restrict right sell may land countri undesir posit foreign trade regard pulpwood may prejud think might call attent govern fact pass bring forc legisl ill requit action american peopl regard suppli anthracit coal notic last year part winter scarciti anthracit coal found unit state although suffer shortag saw got fair proport poor requit generos regard real theori real principl follow connect matter kind take canadian citizen grown bushel wheat manufactur chees cut log cut cord pulpwood right exchang best valu obtain insid outsid countri see proper theori principl follow export act pulp wood legisl appli contrari constitut bad preced touch preced let state affect peopl ride make appeal base matter affect peopl ride consid mere deleg think interest constitu consid repres whole peopl although elect certain constitu eas believ interest constitu march four interest whole countri legisl farmer ride wish sell certain quantiti pulpwood let say richford vermont american paper mill south find hamper abl get price would obtain unjust right consist principl would suppos would anim parti call liber parti bad preced right right interest let suppos newsprint manufactur limit right sale pulpwood produc right interest miller limit right export grain produc wheat produc limit applic principl admit unwholesom preced honour last parliament took part consider public question came parliament debat w held strongest argument use continu power distinguish leader opposit group surround fond tryina govern countri order council state time time hous matter went throughout countri reason concomit reason led defeat find find unwholesom practic govern order council introduc connect legisl fine morn month legisl pass farmer may find order council pass ottawa restrict right sell certain wood product unit state clovi first frankish king baptiz church day st remi said courb tete fier sicambr ador ce que tu brule brule ce que tu ador burn thou hast ador ador thou hast burn know st remi given advic present administr know regard present administr st remi advis clovi may bring remark close wish detain committe know sound liber ground make protest cannot fail think pictur see mind true pictur see present administr ship prime minist captain minist financ first mate minist justic second mate accord seem order issu second mate first mate thrown overboard compass becom depolar confid deep chart follow starboard watch starboard mean steer board side control ship watch chart go ocean face wreath smile port watch feel happi wonder whether worth launch life boat order recov chari sink ocean contempl wait chart goe chart compass ship without cours without compass without chart driven wave protectionist feel wind protectionist sentiment sorri say shipwreck rock hostil afraid perat public opinion;Andrew Ross McMaster;1923
677414;wish make remark stage sinc intend move month hoist third read bill wish point committe member repres certain rural constitu bill submit hous purport prohibit export pulpwood land bill put forc order council time public regul consecut week gazett mean true intim hous minist financ think speaker bill effect prohibit export pulpwood cut land belong farmer word minist financ effect will take believ stand promis export act pulpwood;Mr.   POAVER@;1923
677415;say point suggest charact offer would consid gave decis point;William Stevens Fielding;1923
677416;make argument stronger;Charles Gavan Power;1923
677417;;William Stevens Fielding;1923
677418;glad minist made statement rate govern promis consid whether export pulp wood unit state land belong farmer prohibit think present govern remain power improb would go extrem length mention bill guarante parti led right friend mr meighen may day come power stranger thing happen strang thing happen yesterday bill propos understand view right gentleman follow pledg prohibit export pulpwood freehold land dominion posit would friend place come border counti brome number constitu quebec ontario pioneer settler might call backwood oblig order cultiv land eke exist discharg homestead oblig sell pulpwood posit would find week told might wood unit state would find price pulpwood diminish would pay take land warn colleagu side hous result attend legisl hope time govern may decid postpon consider bill commiss propos appoint shall made full report matter;Charles Gavan Power;1923
677419;last year along member hous got frequent commun mr barnjum interest preserv forest resourc think much impress represent made connect impress tremend import preserv forest resourc fire damag insect commun continu year notic singular signific fact connect excel represent regard preserv forest resourc represent wound recommend suppli pulpwood exhaust prohibit export look represent want say briefli see parti would say use mr barnjum although circumst would seem suggest idea event interest prohibit export pulpwood want prevent competit side statement made instanc build pulp industri north side st lawrenc south side submit make differ demand pulpwood whether pulp mill side river use amount pulpwood opinion care read represent recommend refer necessari precaut ought take preserv forest resourc use cloak attempt carri polici intend benefit pulp men protect competit purchas pulpwood side way regard situat cannot feel whole thing respect bear sinist aspect let say sympathi possibl effort govern provinci govern may make protect increas forest resourc consid proposit prohibit export pulpwood connect therewith bill committe give power governor council danger objection measur;William Charles Good;1923
677421;move word struck word day month ad c n r construct;Charles Gavan Power;1923
677424;mr speaker desir move amend motion refer debat yesterday subject rememb endeavour show hous yesterday heretofor money requir railway construct capit invest deficit purpos connect railway practic prevail includ estim countri inform year commit nation respect railway endeavour show way parliament retain control annual expenditur principl embodi practic recal except taken statement time minist financ state estim provid deficit money need administr oper sharp differ opinion aros adher view well necessari say fact bear go law land provid law land compel late govern attempt anyth canadian nation railway act section read follow shall read expens shall paid receipt revenu deficit sha payabl consolid revenu fund precaut event deficit occur time fiscal year amount deficit shall time time payabl minist financ os unappropri money con c n r construct solid revenu fund amount paid minist section includ estim submit parliament first session follow close fiscal year event surplu exist close fiscal year shall paid consolid revenu fund money provid capit invest cover section read follow approv governor council section celebr hotel scribe approv governor council sanction minist railway canal compani may time time construct oper rail line word present legisl branch extens railway facil properti descript respect conduct whereof parliament may hereaft authoris necessari expenditur guarante issu compani secur copi plan profil made respect complet railway shall deposit board railway commission pursuant law parliament dollar purpos railway whether rais guarante advanc cash includ estim hous surpris learn bill go connect loan compani although noth intend money year vote parliament gentlemen opposit rose insist claus go compel submiss parliament submiss adher claus put gentlemen chiefli prime minist page hansard rail deris govern claus provid year money submit estim declar without parliament would lose control consequ claus put come parliament bill go get quiescent approv hous provid govern need put estim money advanc nation railway construct purpos cours chang front chang front invari rule fact consist thing govern chang front piec legisl polici part desir desir provid retent parliament control year year amount peopl money go year therefor move second vancouv centr mr steven said bill read third time refer committe whole instruct amend provid money guarante money requir purpos said bill must year appear estim vote parliament;Arthur Meighen;1923
677425;mr speaker appropri public servic oblig assum name govern shall subject direct vote hous common principl subscrib agre friend insist item appear estim said use quotat moment ago essenti hous know year year outgo year noth law friend quot show essenti item shall vote estim essenc law money shall vote parliament parliament ask vote money particular purpos cours discuss yesterday gentleman said ask blank chequ magnifi situat minist railway might enlarg diminish lengthen mileag railway case essenc railway construct b vital mileag estim engin sixti mile turn sixti sixti mile vital error take money appropri appli purpos blank chequ state sum state purpos vote railroad b shall construct sum state cannot go beyond say vital item shall appear estim money shall appropri vote parliament call attent friend fact railway subsidi involv million dollar vote separ bill said qualifi said sure sure railway subsidi akin submit parliament separ vote therefor see wrong railway treat c n r construct point reason let take illustr resolut order paper loan montreal harbour commiss case go vote money year year estim enact law provid requir amount limit harbour board particular sum year;William Stevens Fielding;1923
677426;financ minist permit bring matter point minist tell provid author govern advanc money construct railway nation line right legisl;Arthur Meighen;1923
677427;recal happen;William Stevens Fielding;1923
677428;hansard bill;Arthur Meighen;1923
677429;impress concern recollect want dwell matter reason proposit ask money year provis made carri work railway complet year harbour montreal case vote sum estim suffici purpos expend year expend case parliament given necessari author right friend said regard author parliament compli resolut distinct vote distinct purpos distinct limit amount ask minist railway point limit amount sum particular year may stop oper end twelv month design road dot construct termin point indic amount limit good accomplish month decemb tell minist railway must stop anyth reason law common sens;William Stevens Fielding;1923
677430;listen read section railway act leader opposit appli forc say came conclus minist financ state specif provis money shall vote parliament find noth statut requir money shall vote year year like remark wonder thing must take place parliament year gone judg remark heard leader opposit much interest right wrong want know whether right wrong carri interest present time cannot see anyth act;Robert Forke;1923
677431;desir hous take vote take recess;Hewitt Bostock;1923
677432;;Robert Forke;1923
677434;proceed unanim consent;Hewitt Bostock;1923
677435;finish;Robert Forke;1923
677436;wish interrupt gentleman;Hewitt Bostock;1923
677437;see reason propos railway build spread period year carri year year know much go cost therefor seem unreason vote money construct line present time want remain within strict read law leader opposit right content propos law cours bow decis;Robert Forke;1923
677438;hous readi;Hewitt Bostock;1923
677439;word answer minist financ said claim posit sens law know much went rememb let read present prime minist said subject word found page hansard said parliament wish part last vestig control execut pass claus parliament wish retain control may expenditur claus permit stand money need carri improv grand trunk system let minist come parliament govern regard vother appropri may necessari state parliament money need money vote parliament c n r c instruct think strong term say section viciou depriv parliament control suppli may necessari purpos term oper improv grand trunk system minist spend public money conceiv purpos connect road build hotel branch line station go constitu dominion railway go run find particular need improv particular counti need improv prime minist thought;Henry Lumley Drayton;1923
677440;chang govern sinc;William Lyon Mackenzie King;1923
677441;chang govern ye;Henry Lumley Drayton;1923
677442;differ govern;William Lyon Mackenzie King;1923
677443;idea right friend differ idea hold wrong sit right sit treasuri bench misappropri public fund opposit becom public duti entitl make expenditur sit leader govern cours differ govern whole point necessari argu matter prime minist give hous answer fact extent rate first rate thing countri whole parliament know spend railway know month stand;Henry Lumley Drayton;1923
677444;minist railway;William Lyon Mackenzie King;1923
677445;minist get might clear point whole twelv month programm cover everyth includ deficit construct friend bill year cover construct get complet annual statement estim parliament got control bill shall none polici enabl govern constitu foretold prime minist opposit twenti constitu like suppos elect come believ prospect immedi elect suppos;Henry Lumley Drayton;1923
677446;tell;George Perry Graham;1923
677447;vehicl govern bait dangl parliament right know done year right vote money purpos undertak right gone parliament want right let parliament understand customari practic right proper practic chang minist posit say bound approxim given parliament p mileag line mere approxim amount money spent mere approxim like approxim credit countri;Henry Lumley Drayton;1923
677449;want inform friend read consist bill least look matter calmli find parliament make appropri state amount expend year full report must made parliament money expend;George Perry Graham;1923
677450;spent;Arthur Meighen;1923
677451;parliament right say shall done overrun certain amount parliament provid;George Perry Graham;1923
677452;overrun;Henry Herbert Stevens;1923
677453;deviat thwart power parliament;George Perry Graham;1923
677454;option parliament money overrun spent parliament exercis control money spent gone scribe hotel case;Arthur Meighen;1923
677455;right friend rais small point everybodi dishonest crook thing may go wrong peopl honest check parliament gt c n r construct wrong let point friend said law bill get third read law pass hous;George Perry Graham;1923
677456;see good reason logic point view amend carri suppos pass amend year appropri must vote carri construct year vote year make survey differ line season possibl survey made year next year must vote money construct expect shall abl carri year;Thomas Wakem Caldwell;1923
677457;vote year;Arthur Meighen;1923
677458;mean hous session august possibl possibl construct take place next year favour vote year programm favour parliament vote money carri public work see object vote suppli year programm reason given;Thomas Wakem Caldwell;1923
677459;like prime minist word explan vote call;William Charles Good;1923
677460;explan friend want;William Lyon Mackenzie King;1923
677461;prime minist made past certain represent alleg inconsist posit today like explan;William Charles Good;1923
677462;inconsist friend read said day find inconsist;William Lyon Mackenzie King;1923
677463;pair halton mr anderson vote would vote amend;Lewis Herbert Martell;1923
