basepk;speechtext;speakername;year
3301944;ministri state scienc technolog concern data request follow r expenditur percentag gnp year per cent year per cent1970 sourc statist econom review depart financ figur request follow order paper question direct fund canadian r expenditur govern univers privat sector year govern ii univers figur million iii privat sector1970 per cent percent per cent sourc statist note govern includ feder provinci provinci research organ privat sector includ busi enterpris privat non profit organ percentag bracket give proport total r expenditur year fund contribut foreign sourc govern privat amount less per cent annual total includ major sourc data request oecd latest figur avail follow r expenditur percentag gnp select industri countri countri per cent germani japan sweden kingdom unit state sourc director scienc technolog industri oecd statist form tax incent avail privat sector expenditur r per cent write sinc firm abl write incom per cent current capit expenditur r govern grant tax credit applic expenditur incent sinc r expenditur capit natur e design yield futur incom normal treatment would capit expenditur depreci econom life asset acquir ii invest tax credit sinc march current capit r expenditur elig invest tax credit stand per cent except gasp atlant provinc per cent rate appli per cent small busi iii research allow sinc april firm undertak r expenditur elig deduct incom per cent amount present year current capit r expenditur exceed averag past year research develop activ complex process outcom subject vari degre uncertainti r natur view invest expect pay longer run individu compani industri pay off may realiz ten fifteen year relationship given level increas r expenditur impact economi indirect imprecis result variou studi undertaken industri nation indic contribut r econom growth product posit signific high studi shown return r invest signific industri compani level typic rate return calcul specif industri chemic per cent petroleum per cent food apparel furnitur per cent moreov industri purchas good embodi innov develop other benefit r activ diffus technolog serv strengthen economi increas level product contribut increas standard live recogn expand industri today tend industri rate invest r high recent mosst studi exampl confirm period research intens industri outperform low research intens industri record higher rate growth output employ product lower rate price increas repli june order paper question embassi consular;Roger Simmons;1981
3301945;number embassi consular post soviet union bulgaria roumania yugoslavia poland hungari czechoslovakia east germani person estat deceas east european resid confisc offici countri number year b;Mr. Flis;1981
3301946;soviet union bulgaria roumania yugoslavia poland hungari czechoslovakia german democrat republ embassi consul gener montreal embassi consul gener toronto embassi consul gener montreal embassi consul gener toronto vancouv embassi consul gener toronto montreal embassi consul gener toronto montreal embassi consul gener montreal embassi consular post department file reveal conclus evid confisc person estat deceas east european resid offici countri year estat transfer matter provinci jurisdict depart extern affair detail inform subject;Mark R. MacGuigan;1981
3301947;protest made unit state govern govern canadian recept american satellit televis broadcast date b c form percentag popul ii geographi receiv clear signal american satellit tv r b estim number licens ii unlicens earth station oper percentag popul ii geographi unit state receiv clear signal canadian satellit tv r b estim number licens ii unlicens earth station oper unit state govern object american recept televis signal canadian satellit b protest made govern unit state govern american recept canadian satellit televis broadcast date ii iii form;Mr. Beatty;1981
3301948;depart commun concern repli follow protest made strength satellit signal uniform satellit antenna design provid certain pattern ground strength signal diminish move centr pattern outward u satellit cover southern reach major popul peopl ii u satellit coverag reach southerli portion countri might call reason signal receiv larger expens earth station point north b number licens earth station kind end march ii estim time number unlicens earth station place figur canadian satellit coverag u reach peopl ii anik b cover major u although southerli portion receiv much weaker signal b understood tv ro licens cabl compani u permit oper tv ro without licenc number unlicens earth station known exchang letter u wherebi countri agre respect domest satellit system would use serv countri except specifi circumst agreement stand although inform discuss held concern revis arrang b protest made govern u concern recept u signal domest satellit;Peter A. Stollery;1981
3301949;depart secretari state financ project provid profil clientel reach region newspap quebec mani financ past year b project amount grant ii region newspap profil provid;Mr. Herbert;1981
3301950;secretari state financ project deal clientel region newspap quebec past year b first entitl english commun newspap rural quebec complet march june macdonald journal receiv grant money offici languag minor group director second entitl survey readership anglophon rural press complet fall english commun newspap provisionari committe receiv grant money student commun servic program project employ ten student summer month ii result studi made avail region newspap name region serv aylmer report aylmer district equiti shawvil municip counti pontiac gleaner chateauguay valley valleyfield cornwal northern new york hudson gazett hudson area low hull news low hull gatineau river valley post buckingham gatineau thurso val de mont quebec chronicl telegraph quebec citi ste foy silleri shannon val cartier camp val cartier cfb stoneham levi ste press rouyn noranda sherbrook record eastern township spec gasp peninsula stanstead journal stanstead rock island sherbrook lennoxvil stanhop magog township sun southern quebec val star val victori st eustach ste theres deux montagn rosemer watchman lachut hawkesburi st emil de w lac manit sud n ste adel lafontain st jerom e translat;Peter A. Stollery;1981
3301951;madam speaker could made order return return would tabl;David Michael Collenette;1981
3301952;question enumer parliamentari secretari answer pleasur order paper question hous deem made order return;Jeanne Sauvé;1981
3301954;number abort perform provinc year period provinc percentag abort relat popul ii birth b mani abort took place hospit ii without abort review board name hospit return tabl;Mr. Flis;1981
3301955;madam speaker remain question allow stand;David Michael Collenette;1981
3301956;shall remain question stand;Jeanne Sauvé;1981
3301958;madam speaker would like refer briefli certain question gone unansw great length time refer put order paper year memori serv renew success order paper seem simpl could answer ask name canadian transport commiss member wive pass air outstand long time lead think must type cover go ask list execut assist special assist cabinet minist nation secret ask may touchi part name contract cabinet minist contract amount order paper year deal fact may elect ask liber parti rent aircraft air follow elect came februari aircraft paid confirm peopl air month ago answer prepar govern would doubt tabl hous within week noth happen question no concern lionel martin freelanc broadcast cbc understand broadcast havana ask govern would confirm said certain thing air great prais castro regim point matter hour order paper question abl determin refuge peruvian embassi noth bunch thiev prostitut crimin fast work hour last would like answer number front sure parliamentari secretari familiar prime minist mr trudeau go jamaica accept host sir harold mitchel chief execut director luscar ltd larg coal enterpris western ask prime minist follow guidelin govern set benefit valu exceed must report order paper year month unansw would seem would simpl thing answer prime minist gone accept hospit drew guidelin madam speaker none anyth seat mighti follow guidelin want know tell embarrass would taken year get answer question would like draw attent parliamentari secretari could tell answer would help hope give percentag mani answer mine mani come day wonder everyth tri best question answer govern definit correspond think mean;Thomas Charles Cossitt;1981
3301959;madam speaker leed grenvil mr cossitt seem answer question left littl say clariti could underlin fact made note question brought best get answer know number question place order paper week think leed grenvil greatest user order paper cours privileg requir lot time get answer lot expens fail mention answer mani question long stand sure would want convey impress ungrat answer tabl hous bring would like point per cent question order paper answer hope answer balanc time session end;David Michael Collenette;1981
3301960;order day;Jeanne Sauvé;1981
3301963;hous condemn govern failur help allevi harsh harm effect canadian agricultur deliber high interest rate polici failur honour respons canadian agricultur industri present time econom crisi failur take posit step assist canadian agricultur industri extend small busi develop bond unincorpor farmer amend farm credit corpor act agricultur stabil act capit gain tax ensur canadian farmer access necessari suffici fund redirect spend prioriti posit agricultur program would benefit canadian whole said first mr speaker would like welcom minist agricultur mr whelan home world travel hope minist stay chamber particip debat listen word wisdom eman side hous event say welcom minist think motion heard read appropri touch deal number issu tremend import agricultur across nation reason pleas lead debat recent year hous common turn attent agricultur opposit day debat would agre import turn attent subject truli recogn unquest import agricultur product food nation canadian agricultur industri share larg amount capit oper cost compar industri due enorm amount land requir present day capit valu imposs justifi term agricultur product present day interest rate escal inflat major contributor situat recent featur stori globe mail point ontario debt servic largest singl farm cost show cost increas per cent year feed cost highest stori point year ontario farmer owe fair suggest situat exist farm area across southern alberta irrig district irrig farm cost gone year acr due june increas cost natur ga natur ga use fuel manufactur fertil direct consequ natur ga tax hear bill c tragic unfortun right across wit signific increas farm bankruptci bank foreclosur discourag situat younger farmer start farm sinc easter recess encourag public remark minist agricultur effect awar extrem financi hardship agricultur awar inequ unfair present monetari fiscal polici toward agricultur awar govern loan guarante troubl chrysler massey ferguson corpor minist express support widespread popular suggest small busi develop bond modifi broaden applic agricultur genuin need financ devic appli unincorpor farmer provis includ farm oper expens capit expens recent comment governor bank minist financ mr maceachen conclud govern plan sit situat follow trend line unit state feder reserv board interest rate spite dismal outlook seem feel expect side hous small busi develop bond approach modifi mani member agricultur group suggest least govern want paus moment say sure notic letter minist agricultur subject appear today ottawa citizen want read record short paragraph convers part letter read consider chang small busi develop bond section act allow unincorpor farmer businessmen qualifi low interest loan section restrict bank interest charg per cent consid chang lend polici farm credit corpor institut moratorium year payment interest princip corpor loan glad see letter hope follow want come subject littl closer heart seriou canadian beef cattl industri remark make canadian beef cattl industri struggl econom situat outlin open remark appli agricultur whole cattl produc concern futur canadian industri short term long term suffer lack confid long term futur direct develop cattl industri agricultur spite per cent increas beef cow number accord statist figur bottom number cycl high rate femal slaughter opinion industri uncertainti bottom breed cycl beef suppli cycl sever situat combin add current cattl uncertainti start year cattl feeder lost money last ten last month due high interest rate high corn barley price high level live fat cattl import unit state last month situat continu area concern aftermath separ drought year across western prairi hasten point recent good rain alberta chang current drought pictur larg area southern saskatchewan dri grain grass prospect poor spite good rain alberta remain critic shortag surfac water winter drought last success winter result snow runoff water stock water mani local individu spring flood forag feed project drought hurt wonder rain surfac water snow year row signific second year row forag feed suppli cattl poor carri reserv non exist previou sever winter feed stock signific drought develop movement indetermin number feeder cattl feedlot cow calv foot market spring seriou movement kind cattl alberta saskatchewan manitoba although sure spite cattl industri posit bottom number suppli cycl total meat suppli record level pound per capita beef veal total pound pork pound time high pork poultri pound time high lamb mutton pound per capita april minist agricultur announc would stabil payment slaughter cattl sold announc support price s75 nation averag market price cent per pound support price view state industri outlin point cattl cycl view potenti prolifer balkan provinci stabil program discretionari pay beef requir minimum would seem appropri minist year minist establish preced june agricultur move mandatori minimum support level per cent previou year averag market price move per cent per cent occas year need want make comment recent hog stabil payment announc may agricultur announc stabil program cent per finish hog market fiscal year end march provinci hog stabil payment subtract amount payabl feder plan inconsist last year penalti discourag provinci subsidi program provinc encourag get form provinci subsidi exampl quebec subsidi weaner pig get full feder payment provinc subsidi market hog level get feder payment british columbia hog plan penal manner program oper recent year minist critic obviou balkan impact variou provinci hog program new announc inconsist encourag balkan canadian hog industri mani farmer cattlemen feel concern stabil justifi govern manipul stabil program sever way depend polit day money avail comment subject beef import awar new meat import legisl begin detail examin stand committe tomorrow glad get stage discuss therefor intend discuss import bill opposit day debat certain relat matter pertain guarante minimum access level beef import negoti tokyo round gatt negoti must mention feel lack incent confid futur canadian cattl industri indic refer gma level came tokyo round singl import factor contribut neg depress feel aobut cattl industri pose key worth spend year becom establish beef cattl oper cow calf yearl level grass realiz offshor competit continu get increas share domest beef market gener guarante minimum access quantiti base negoti year gatt includ human popul growth factor guarante growth offshor import share depress factor discourag cattlemen across today say futur beef cattl gma level set high situat obviou per capita beef consumpt lower negoti took place result human popul growth factor offshor import make larger increas share market rel u sinc unit state agre similar human popul growth factor negoti come topic import cattl industri today address seriou concern involv refer defer incom averag trust propos minist awar program heard lot recent year minist agricultur make suggest respect form livestock cattl insur program pattern crop insur program possibl doubt appropri propos concept defer incom averag trust account put provinci govern canadian cattlemen associ support larg number compon member across plan form person stabil would applic farmer propos would requir chang incom tax act allow individu farmer set farm incom interest earn account good year withdraw taxabl incom low incom year account would similar rrsp higher ceil person incom averag trust would deal least inher characterist agricultur product cattl industri recogn accommod tax structur cyclic natur livestock product beef cattl result dramat chang incom aspect approxim ten year durat cattl number cycl beef suppli cycl year individu product cycl cow calf yearl produc major agricultur commod subject long cycl make plan manag forecast difficult imposs made statement sever year challeng orchard man fellow rais appl told long took get appl tree product true talk major agricultur commod suggest remark time stand weather climat condit profound direct impact agricultur enterpris sure understat climat impact bear net farm incom whether local gener recent drought cite year stage good exampl situat cattlemen learn go lesson 1930 prudent cours follow drought make cattl number fit avail june grass hay mean cut cattl number second year row thing oper incom averag trust would allow drought cattl sale would normal would sell mani number given drought year exempt tax year illog without understand govern tax disast situat happen present tax structur sell addit number cattl face drought proper thing face consequ much taxabl incom pastur manag would evolv incom drought induc forc sale would left earn interest could use incom averag trust concept incom could withdrawn subsequ low tax year use restock oper fund pastur feed recoveri stage would point recoveri stage rang get eaten point cattl must remov take year grass come assum cours adequ rainfal respect addit suppli forag hay need winter basic cow herd reason event need govern assist govern brought herd mainten program criteria base amount feed necessari long term averag requir produc individu cattl unit concept base assumpt cattl unit develop forag feed product system mani mani year would see averag winter bad come result drought would reserv carri feed suppli grow becom matter present tax law work longer term cyclic climat unpredict aberr discuss known farmer year attempt defer averag incom destruct wast year end purchas livestock machineri product input familiar month decemb size situat regard possibl incom tax look merit buy larg number cattl machineri good busi becom necessari present tax structur let hasten add year tax averag provis avail farmer less adequ due extrem cyclic natur cattl industri mani situat indic last longer year suggest obviou merit individu self manag stabil account make trust account propos costli govern effici administ agricultur govern propos support canadian feder agricultur provinci govern leav import topic relat matter worthi comment deal farm credit corpor sure awar shortag fund fcc annual occurr recent year last quarter fiscal year would agre addit fund necessari necessari govern privat sector latter respect use individu averag trust fund talk sourc revolv fund farm credit corpor fcc could administ fund would continu sourc financ need among advantag plan would receiv concept establish farmer help young farmer get start necessari thing day seen condit difficult new farmer get get start conclud remark mr speaker would like briefli assess prospect challeng decad begin agricultur canadian cattl industri develop challeng western help suppli grow beef deficit unit state west coast market area deficit head cattl per week amount half time alberta present product deficit u west suppli mid west state market area provinc alberta provinc saskatchewan increas pressur dispos incom consum price consciou expens food led beef meat becom competit consum demand leaner grade beef true unit state rise product cost fuel fertil much higher cost transport distribut tend keep cattl improv forag cattl feed process tend locat near point origin live cattl mean least black soil zone western provinc livestock transport problem worsen railway stock car becom obsolet railway indic intent replac urgent need interprovinci truck licens agreement facilit long haul truck june agricultur crow rate domest feed grain price polici remain key deterr real progress beef pork product govern find way encourag group west western agricultur confer commod coalit continu negoti compromis entir debat think appropri urg part govern way might help bring seriou problem satisfactori conclus variou provinci incent program cattl hog top load featur make feder harmon difficult impos increas risk denial access unit state market cattl hog seriou situat could develop current decad canadian meat market develop plan must ensur quota alloc polici enabl expand sale unit state factor work toward reduc quota situat allow happen sit next door biggest highest beef market world take advantag;Herbert Thomas (Bert) Hargrave;1981
3301964;mr speaker pleasur speak motion today congratul medicin hat mr hargrav initi debat know person believ govern must show concern farmer desper time must someth high interest rate high debt load glad see minist agricultur mr whelan today approach debat go cover lot point besid cash flow difficulti support posit medicin hat take mani area although first point resolut could adopt help polici heard hous sanctiti famili farm parti hous agre consensu seem stop order food product maxim world must give prioriti polici secur farm incom canadian farmer etern optimist continu lose money year year go attempt produc much optim result minim personnel requir run farm work land best sens word survivor surviv farmer learn make littl possibl prairi farmer speak grain farmer mani year ran father use call haywir hors manur haywir use repair everyth keep farm tie hors manur part basic fertil kept crop grow hors main sourc power day farmer accept got produc receiv noth labour thing chang secur cost input type farm day outsid farm input must purchas cash farmer must cash oper therefor must paid produc provid cash need money buy price go need buy power tractor cost cost fertil chemic relat fuel price increas money buy machineri increas price machineri year fantast machin cost war cost twentyfold increas farmer need pay labour other cost increas pay transport land farm surviv way life mani peopl find appeal continu stay advers circumst farm treat busi must nurtur protect surviv famili farm way life mani natur enemi motion debat point mani motion speech point number suggest solut say appeal suggest govern interven farm puzzl free enterpris conserv parti ask free enterpris liber parti interven free enterpris area farm agricultur must kind intervent surviv crisi farm face right new uniqu chapter year period instabl market fluctuat price depress incom basic problem face agricultur today must consid cost product second relat price market incom medicin hat zero problem cash flow effect monetari polici govern cash flow farmer effect high interest rate polici monetarist polici farmer greater industri govern ask time deal problem money look factor part basic suggest cost product relat price market incom need establish possibl kind incom secur farmer hope minist agre posit establish produc control board effect suppli product market must prevent dump agricul june tural product canadian domest market chang meat import act start control dump agricultur product canadian market must establish market price farm product level cover cost product past part reason establish board polici govern across countri farm place free market expect work would expect gener motor produc car thousand put market say much get start know much car cost add substanti profit becom price car farmer primari produc forc produc put product market hope receiv good price must establish kind insur incom crop insur stabil polici type insur produc look basic guarante incom farmer like deal area grain market bring major portion foreign exchang must establish initi price grain go sold level cover cost product must expand jurisdict canadian wheat board grain come rule guarante farmer return grain year market larg handl entir crop would like turn cost product farmer must deal last year major concern cost land myth farm size increas total number produc declin effici farm increas larger unit effici compar prairi farm acr farm farmer farm acr see produc grain size mean effici process attempt increas farm size result sharp competit inflat price therefor must someth limit size farm look area concern must prohibit foreign corpor takeov farm land limit size farm increas possibl famili farm surviv must look interest rate allow farmer buy day interest hear st john west mr crosbi speak cross gold press upon canadian think refer speech william jen bryan run democrat presidenti candid unit state time mr bryan becam champion emerg west say west must protect eastern banker protect mind american want retain gold standard st john west attempt becom champion adjourn motion emerg west time around bryan talk need cheap money need fund farmer break land equip farm harvest crop requir farmer today agre high interest rate polici govern effect think motion hous accept sinc condemn govern anyth particular area concern seen past month death cheap money polici agricultur destruct bank conduct governor bouey aid st john west financ minist cape breton highland canso mr maceachen continu polici may suit banker may worth money financ concern suit farmer today suit farmer unit state bryan time wonder expect canadian farmer face interest money polici base beggar thi neighbour interest rate design keep balanc payment countri bay farmer work peopl offer sacrifici lamb mortgag payment interest must pay wonder farmer suppos make gradual monetarist doctrin suppos cut inflat increas everyon interest cost govern polici anti inflationari thousand canadian find evid mortgag payment addit want govern polici chang advoc medicin hat want put hous kind polici chang structur farm agricultur countri make possibl farmer feel secur product;Stanley J. Hovdebo;1981
3301967;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg north centr mr knowl social secur queri respect aid senior citizen algoma mr foster energi export nation ga unit state vancouv south fraser western develop fund futur program agricultur;Denis Éthier;1981
3301972;mr speaker listen eager previou speaker find new suggest heard overcom problem face agricultur today first would like say medicin hat mr hargrav led debat might left hous impress impress wish leav vacat travel around world order import debat today travel hour yesterday wish say leav luxuri place humbl countri call yugoslavia world food council meet discuss minist agricultur regard sign memo understand exchang scientist technician etc countri eager hear new idea must say heard hope rest speaker debat parti opposit progress pardon pun time goe medicin hat interest cattl busi say thing cattl busi mani year say say thing mani year known time past ten year cattl industri brought chang previou year histori rememb first minist agricultur advis told could expect bad year bad year said seen anyth like bad year said seen anyth like someth must go wrong taught econom show bad year could happen year bad beef economi know taught kind econom school someth need develop new theori look area product see healthi regardless said member spoke left impress whole agricultur unsatisfactori know true mani sector agricultur today healthi instanc grain produc sector pretti darn healthi look advanc demand payment interest free way previou speaker spoke would think would tremend demand money year payment year less si00 said would use interest free payment farmer could deliv grain reason give money deliv grain transport system handl grain better handl year quarter suppli grain month phenomen thing terribl dilapid transport system peopl say problem transport system best one world includ unit state america includ railroad transport system japan west germani tremend econom theori read articl tremend giant countri railroad tremend deficit year countri tri overcom deficit medicin hat talk beef affect market talk hat beef affect market last year know fill quota saw largest depress price beef last year overproduct domest red meat north america depress price beef anyon imagin unrestrict product pork took beef market consum swung depress price pork discontinu eat beef turn beef price went free market system work maximum mr speaker caus hardship heartach econom disast like seen system work econom theori market take care need wrong cruel say talk suppli manag peopl agre kind measur peopl write letter go bankrupt number per cent produc involv provinci board provid market contract effici produc produc high qualiti product june receiv certain return negoti start year provinc medicin hat come strongest provinci market board understand want someth beef suppli manag problem worri offshor beef beef come part world gatt suppli manag type system import control way worri beef took per cent market year week week took slaughter market week ontario per cent averag per cent across met secretari agricultur mr block day said would countri say could take market said oh could know cannot could ship cattl take per cent market week would worri would bring meat place world would coffe anyth produc pay accord tune piper play coffe costa rica cost pound pay coffe produc pay import tell pay get sick tire hear dream go system work good everyon stabl price stabl econom condit improv see group surviv good job pay bill make invest someth wrong read histori poultri product countri use poultri produc worst risk bank financi institut credit union could take poultri produc goe wave say come stock secur want buy dairi farmer run around block get way poultri produc horticultur produc strong agricultur economi built agricultur economi strong except sector produc red meat pork beef destroy result overproduct hope free market solv problem medicin hat said destroy principl stabil countri principl stabil design provid equiti among produc equit incom fair manner say act rich provinc might put expens support program expect give feder money poor provinc treasuri afford agricultur kind system act say provid fair read act say better understand year ago propos harmon stabil provinc farm organ said way want provinc said whelan govern wrong provid kind organ kind econom stabil agricultur provinci minist meet went home week implement provinc provinc british columbia huge agricultur provinc feder govern spend doubl money provinc provinc went home put plan forc beef produc british columbia beef produc object incom insur plan join becam law said work said want bet work said caus ineffici want bet caus ineffici give incent produc provinc countri increas beef product rest went went went differ part said tremend program beef quebec go take market beef say increas product beef quebec per cent hundr per cent produc beef produc would take year rate increas product guarante cent hundr weight hoof beef cattl someth wrong program let make comparison rich ontario alongsid quebec quebec spend plu agricultur economi rich ontario largest agricultur provinc produc per cent agricultur worth whole nation spend agricultur school program spend ontario provinc would swear say unfair hog stabil etc anyth member see eastern ontario awar;Eugene Whelan;1981
3301973;;Walter David Baker;1981
3301974;list speak debat hope mention cut tile drainag grant eastern ontario;Eugene Whelan;1981
3301975;wait;Walter David Baker;1981
3301976;hope flail toronto tile drainag assist cut great farm govern toronto one think much everyon say anyth june agricultur;Eugene Whelan;1981
3301977;farm gardin mr whelan old program interest free advanc payment grain long time said year use tremend amount;Walter David Baker;1981
3301978;grain farm get advanc payment;An hon. Member:;1981
3301979;farmer get parliament hope appli entitl parliament queen repres illeg queen repres enter contract queen farmer get interest free son father brother member run farm receiv interest free given money horticultur industri year advanc loan organ prove capac abil repay case produc tune interest free;Eugene Whelan;1981
3301980;small busi develop bond;Walter David Baker;1981
3301981;done produc told noth pay control atmospher temperatur storag cold storag jacket storag storabl product instanc b c tree food grower appl pear cherri etc wave happi program initi;Eugene Whelan;1981
3301982;give stand ovat;Joseph Jacques Jean Chrétien;1981
3301983;receiv interest free sell crop distress fashion know industri provinc british columbia healthiest state part industri ontario taken advantag program move western grain stabil program put produc put much pay say anyth pay paid total sinc program forc feder money third feder money paid fund build make payment last year doubt make payment come year demand grain price good member know reason land high price western agricultur economi bad would anyon pay reason price might say unreason price land agricultur industri healthi becom thing need farmer organ run busi instanc success pork produc world denmark distanc end denmark equal distanc toronto windsor mani hog produc denmark hog mani hog produc mile sea sea produc hog market hog denmark farmer market per cent market hog everyon hodgepodg market system poor american be subsid tune hog richest economi world thing done japan thing done peopl send satellit around earth spaceship moon u r buy product cost product said stabil answer problem medicin hat heard say stabil answer believ run effici system use taxpay dollar subsid unit state america rich economi japan u r fashion form high qualiti product instanc denmark pork produc control product pork mani sow hog go market run process plant run world market sell system effici system pork produc effici world go ineffici becom product hear economist politician say problem societi product inflat mean overproduct go effici order economi work say cruel system unnecessari year time theori thing destroy old farm techniqu mani year ago medicin hat princ albert mr hovdebo said day good thing say bad thing mr speaker opposit ten day june opposit want someth would give would bring legisl could pass hous benefit agricultur;Eugene Whelan;1981
3301985;talk present time list speaker today say thing new thing heard may sound good may wise new june;Eugene Whelan;1981
3301986;point order mr speaker wonder might gentleman;Walter David Baker;1981
3301987;would minist permit nepean carleton mr baker;Denis Éthier;1981
3301988;walter time;Eugene Whelan;1981
3301989;minist mention depart legisl put go put order paper would delight see could make arrang would put legisl order paper;Walter David Baker;1981
3301990;mr speaker put meat import act beg know full thought would rush talk agricultur estim kind thing get meat import act order paper week plant breeder right order paper could bring put day bring canagrex legisl put order paper bring amend farm credit act member would agre sit hour steadi travel hour steadi yesterday get today sit hous hour steadi pass kind legisl bring sure;Eugene Whelan;1981
3301992;legisl done anyth give want whole wagon load want;Eugene Whelan;1981
3301993;got spreader;Donald W. Munro;1981
3301994;want say coupl word interest rate think happi interest rate per cent recogn issu complex governor bank could deliv per cent interest rate tomorrow would like see want discuss impact high interest rate agricultur lay analysi current situat interest rate signific cost busi farmer modern scale agricultur requir good deal short intermedi long term financ mani peopl today realiz lot case short term credit farm oper banker say sorri old boy young man young ladi go let short term financ year though paid interest last year letter receiv farmer show much paid bank interest last year bank say go year main concern high interest rate bank thing member hous suggest within act oper agricultur hous leader opposit suggest bring special legisl provid longer term money want give moratorium loan peopl tri put across idea interest bank charg handl money cover risk take peopl impress bank must dollar deposit dollar lend letter someon work bank interest nation mani year said instanc lend ratio imagin could sell egg way mr speaker farmer must produc mani instanc bank chang paper interest rate increas third last decemb high level maintain period month clear potenti unaccept degre financi failur due short run cash flow problem signific increas number farm bankruptci situat bear watch assur provinci minist agricultur monitor develop judgment problem present time seriou warrant sweep measur propos critic would irrespons ignor fact realiz net incom farmer expect per cent per cent higher though interest charg forecast go per cent obviou farmer pay higher interest charg forc wall result exampl grain farmer west touch hard run would appli interest free advanc loan inform receiv indic financi failur among farmer talk bankruptci concentr among hog produc beef feedlot oper accord per cent letter receiv market problem exist segment industri time explain medicin hat live dream world believ free market system move cattl across border across ocean instanc cattl came countri took slaughter market come good corpor citizen bought brought home took canadian slaughter market abl make dollar name game time could given interest free money farmer would made profit cattl depress market money would given interest know price slaughter cattl drop much cent per pound result glut big fat june agricultur american cattl came home go unit state hope farmer segment agricultur pork beef take heart say need orderli market better manag suppli high interest rate ad problem face hog produc feedlot oper loss posit inevit exit produc industri process market adjust reinforc made pain say high intererest rate caus farm bankruptci foreclosur forc sale observ oversimplifi situat took initi april request meet canadian banker associ result meet associ agre convey top manag charter bank view present circumst bank take flexibl consid approach deal farmer default financi commit meet week associ agre forward charter bank reconsider case individu farmer come attent thought deserv second look staff involv talk individu farmer banker attempt reach agreement satisfactori parti addit farm credit corpor give special attent hardship case involv lender bank extent resourc permit farm credit corpor open refinanc exist indebted promis make oper viabl necessari make viabl suggest action part put end bankruptci foreclosur among hog produc feedlot oper lot case littl equiti oper start cumul loss last year produc level debt would unmanag matter strong recoveri hog cattl market would difficult recov doubt mani farmer default financi commit viabl oper tide month year market turn time readjust oper messag bank farmer provid addit credit need carri normal scale oper next month suggest bank get rule thumb mental anyon default bad credit risk given addit credit bank get concern recent declin valu secur associ lower sell price hog cattl hog cattl price strengthen take valu bank secur climb earlier level pleas see indic top level manag charter bank awar special natur problem face hog cattl farmer particular take sympathet understand approach farm custom difficulti think case bank great deal help consid long run commerci interest special natur agricultur industri give much busi farmer last year paid interest payment year pay like realiz mr speaker figur budget minist agricultur budget reach figur particip region support agricultur support agricultur provinc someth lot peopl understand hog cattl market develop line current project measur direct segment agricultur might requir maintain basic core product capac area situat requir close monitor context think import keep farm bankruptci situat perspect farm bankruptci per cent level someth make angri hear someth gone per cent per cent like beef product provinc latest inform indic farm bankruptci first month year per cent period last year check small busi see phenomen comparison talk farm bankruptci small busi went time bear mind bankruptci rate less tenth per cent farmer lot made fact use bankruptci extent among farmer fact greater number financi failur among farmer part reflect fact farm run busi use case farmer use borrow money financ expens machineri equip increas outlay fertil top qualiti seed purchas input;Eugene Whelan;1981
3301995;order pleas regret interrupt minist must advis allot time expir red deer mr tower point order;Denis Éthier;1981
3301996;mr speaker would minist permit june;Thomas Gordon Towers;1981
3301997;minist allot time expir unanim consent hous necessari unanim consent;Denis Éthier;1981
3301999;mr speaker doubt oversight part minist reach certain point speech understand record tape say govern go chang bank act order facilit certain benefit small busi peopl farmer could minist tell legisl present chang bank act;Thomas Gordon Towers;1981
3302000;mr speaker bank act incom tax act would requir amend think aspect possibl seriou consider present time;Eugene Whelan;1981
3302001;mr speaker may short minist;Herbert Thomas (Bert) Hargrave;1981
3302002;may unanim consent unanim consent;Denis Éthier;1981
3302004;regard figur minist mention side heard figur per cent mention refer interest rate could minist clarifi sure heard figur per cent;Herbert Thomas (Bert) Hargrave;1981
3302005;madam speaker use terminolog said peopl forecast interest rate could go high fact economist forecast per cent interest rate world food council discuss interest rate pertain poorer countri poorer instanc philippin south american countri interest rate per cent present time know countri produc food circumst canadian bank institut lend money area told part asia interest rate per cent abhor kind thing point interest rate bad thing exampl go world price energi impact wors interest cost peopl side may advoc higher energi cost peopl earn day place like tanzania diesel fuel gasolin cost gallon egg cost dozen thing see happen high cost energi input cost agricultur let tell member saskatchewan cost potash increas per cent know potash corpor saskatchewan last year increas profit per cent guess call social agricultur democraci staff life mani peopl potash fertil produc food million peopl world starv death interest energi fertil cost;Eugene Whelan;1981
