basepk;speechtext;speakername;year
1598748;seem new principl danger sharehold privat compani compani less seventi sharehold may per cent share compani throughout year compani may abl build profit undistribut surplu compani wisdom plan use time futur project plan undertak time propiti sharehold own per cent compani die regul surplu compani built least per cent consid taxabl year death incom new principl sharehold option pay per cent may expect surplu compani share undivid surplu regard incom year death new principl wrong principl principl capit gain tax written act;Agar Rodney Adamson;1950
1598749;shall tri spell compani accumul surplu compani paid profit year full dividend sharehold receiv year would paid person incom tax begin per cent exempt good reason tri outlin compani accumul legisl propos exist legisl pass parliament section act say repres accumul profit pump subject person incom tax spread around sharehold taxabl compani wound incom tax act use exampl dividend taxabl incom sharehold would taxabl incom tax rate categori let suppos compani took advantag propos paid per cent compani would distribut tax free would pay person incom tax rate case benefici man compani take advantag propos;James Sinclair;1950
1598750;case compani wound speak case death minor sharehold compani busi propos carri busi surplu man die per cent stock stock sold appear propos estat would liabl glad see minist shake head seem estat would liabl claus tax surplu whether distribut;Agar Rodney Adamson;1950
1598751;point applic claus wind compani stock sharehold die sold posit sharehold public compani sell stock normal process continu special financi problem held compani princip sharehold die compani wound claus need ordinari sharehold die stock sold posit differ hold stock larg corpor share market valu section applic wind problem aris death one hold control interest small compani heir person die person left compani forc accept distribut compani wound think follow illustr gave advantag sharehold exampl put tax paid matter choic;James Sinclair;1950
1598752;like may order order parliamentari assist may say suppos individu privat compani bought block land timber take timber leas buy land cours buy instal basi pay much year take dollar make scrape make payment must show incom pay incom tax year per cent per cent timber cut paid incom tax hold land certain amount timber could take wish would pay land land lake properti wish develop lake shore properti sell lot individu lot pay incom tax return land;Clayton Wesley Hodgson;1950
1598753;case come dot find difficult follow bought block land timber purpos part sold would ordinari capit gain would subject tax hand real estat promotor time incom year go taxabl incom;James Sinclair;1950
1598754;sum thing want make sure understand take resolut insur polici man buy per cent surplu protect famili larger tax case die;Wilbert Ross Thatcher;1950
1598755;intent bill sum paid tax tax paid surplu wind concern undistribut incom go distribut among sharehold;James Sinclair;1950
1598756;parliamentari assist state whether treasuri board discuss meet attend discuss whether businessmen put hous order suggest year next year would substanti chang budget;Wilbert Ross Thatcher;1950
1598757;begin treasuri board;James Sinclair;1950
1598758;attend meet;Wilbert Ross Thatcher;1950
1598759;attend whether attend pledg secreci goe could tell case get nobodi abl forecast budget year member know intens interest budget say program govern bill brought give usual studiou care section find appropri chang made accommod resolut present section incom tax act;James Sinclair;1950
1598760;remark parliamentari assist made moment ago call comment rememb speak earlier read canadian press dispatch give date mention appear number canadian newspap extend remark attribut call govern spokesman express appear press articl sever time invit parliamentari assist someon speak behalf govern disclaim polici kind announc articl repli parliamentari assist began accus quot someth without disclos sourc overlook said canadian press dispatch appear canadian press bylin gave date mention appear variou canadian newspap addit without make kind statement invit someon speak govern make indic kind polici outlin articl govern polici chose berat would suggest articl appear form attribut call govern spokesman fact form govern releas said govern releas made would made minist would make statement propos let remark pass unchalleng sir hous know govern wish pass public make statement without commit fli trial balloon put multitud public men variou depart statement press remark attribut govern spokesman good exampl afternoon sir way govern abus method public;Donald Methuen Fleming;1950
1598761;think;Alphonse Fournier;1950
1598762;tell minist articl read afternoon reflect govern polici sir invit minist public work rise place say articl repres govern polici second invit minist incom tax act;Donald Methuen Fleming;1950
1598763;answer give;Alphonse Fournier;1950
1598764;say articl;Donald Methuen Fleming;1950
1598765;would stop answer;Alphonse Fournier;1950
1598766;give minist ampl opportun minut mr chairman second invit say articl ascrib govern spokesman fact author govern depart govern offici power author issu statement shall interest question occas minist know sir know way govern abus practic get someth think good;Donald Methuen Fleming;1950
1598767;good;Alphonse Fournier;1950
1598768;think popular cours minist make statement take respons credit think may popular want test public opinion cours statement ascrib govern spokesman make point clear afternoon go debat matter parliamentari assist afternoon undertak say statement reproduc canadian press ascrib call govern spokesman equival govern releas fli face fact know canadian press would take statement publish form unless came accredit govern sourc way govern use expenditur public discuss think high time;Donald Methuen Fleming;1950
1598769;hope go get discuss friend build straw men suggest govern decid polici need someon announc say govern decid polici enough minist make announc way proceed keep discuss let question mind come due cours discuss incom tax act;Alphonse Fournier;1950
1598770;obviou minist hous press dispatch read;Donald Methuen Fleming;1950
1598771;;Alphonse Fournier;1950
1598772;say minist discuss budget resolut;Donald Methuen Fleming;1950
1598773;one;Alphonse Fournier;1950
1598774;speak moment ago subject discuss budget debat committe minist hous would attempt suggest matter committe parliamentari assist undertaken challeng particular press releas someth author behalf govern sir leav subject part observ fair sampl way govern play loos public put proper time whether heavi expenditur govern public depart warrant expens canadian taxpay see abus made public part govern;Donald Methuen Fleming;1950
1598775;cannot let pass unchalleng excit get work left infer canadian press public agent govern govern make announc regard polici due cours minist make statement minist budget speech naiv make suggest minist get deni kite flown press;James Sinclair;1950
1598776;opposit;Alphonse Fournier;1950
1598777;opposit want lead hard work gentlemen press blind alley fli kite want challeng govern put govern polici advanc statement polici depart financ come minist financ need reli upon unauthor govern spokesmen press dispatch;James Sinclair;1950
1598778;parliamentari assist answer ask spoke would say someon would say press dispatch read reflect govern polici;Donald Methuen Fleming;1950
1598779;oh;Some hon. Members:;1950
1598780;must think naiv peopl tri explain sure member heat listen would easi way find futur govern polici press fli kite get demand govern deni accept press releas;James Sinclair;1950
1598781;suppos moment done articl innoc ask simpl parliamentari assist say whether govern spokesman statement polici ascrib parliamentari assist answer simpl ye whether polici outlin articl govern polici simpl ye answer would suffici;Donald Methuen Fleming;1950
1598782;govern polici today taxat concern govern present incom tax act new act brought abl know new govern polici therf taxat concern;James Sinclair;1950
1598783;answer call answer would insult intellig schoolboy parliamentari assist desir make progress suggest rant thrash air arm accept invit subject discuss forc distribut corpor surplus say whether newspap articl must familiar reflect govern polici simpl could answer make clear parliamentari assist propos given run simpl relev subject discuss parliamentari assist wish give inform wish expedit proceed permit give simpl answer;Donald Methuen Fleming;1950
1598784;mr chairman resolut give intent decreas increas tax chang regul cover chang legisl present act provid section minist discret right use time whether right sort materi cover resolut chang find new act new section brought first read first read take place depend cours long wish talk;James Sinclair;1950
1598785;parliamentari assist dodg simpl came afternoon prepar co oper obtain necessari inform;Donald Methuen Fleming;1950
1598787;co oper parliamentari assist wish give inform repli simpl proceed member opposit sympath get chanc anyth murmur underton progress parliamentari assist give inform proper relev natur simpl simpl ask govern polici statement purport govern polici face would compet parliamentari assist say whether govern polici know shall accept frank answer effect shall minist financ minist public work undertaken speak govern occas believ give inform go pick choos among minist would minist public work answer financi minist minist financ includ know much problem financ govern govern minist happi minist answer simpl straightforward proper relev first time life parliamentari assist tongu tie;Donald Methuen Fleming;1950
1598788;interest chang alter english languag think function parliament call attent new usag behalf committe like inform prepar webster dictionari govern spokesman mean journalist balloon;Agar Rodney Adamson;1950
1598789;connect compani built surplu period year decid invest money extens plant per cent stock compani die act come effect incom tax act happen heir assess amount stock surplu per cent;Heber Harold Hatfield;1950
1598790;case describ death necessari heir take money compani present share undistribut surplu capit valu whether money plow asset would taxabl section incom year measur pass truste option get tax free pay per cent tax free incom tax concern wind compani wound goe chang;James Sinclair;1950
1598791;act forc compani sell plant invest capit forc compani busi;Heber Harold Hatfield;1950
1598792;describ situat caus request resolut purpos amelior condit true compani put surplu asset forc wind death sharehold difficult posit today wish may put hous order manner describ moos jaw pay would consid insur per cent undistribut incom compani;James Sinclair;1950
1598793;would easier repeal present act;Heber Harold Hatfield;1950
1598794;go would sensibl allow estat peopl heir take advantag provis pay per cent lump incom year anyth unreason;Wilbert Ross Thatcher;1950
1598795;said;John Lambert Gibson;1950
1598796;forc sell asset;Heber Harold Hatfield;1950
1598797;appreci differ person involv individu pay per cent surplu compani exampl die make distribut successor per cent could paid compani though could compani surplu could distribut;James Sinclair;1950
1598798;shall resolut carri incom tax act;Joseph-Alfred Dion;1950
1598799;parliamentari assist fail minist public work whether depart nation revenu januari year sinc step campaign free larg surplus undistribut incom accumul corpor treasuri;Donald Methuen Fleming;1950
1598800;answer cours direct tomorrow minist nation revenu minist public work parliamentari assist minist financ;James Sinclair;1950
1598801;answer;Donald Methuen Fleming;1950
1598803;answer;Stanley Howard Knowles;1950
1598804;answer step campaign word use sinc februari forc distribut surplus;James Sinclair;1950
1598805;report wrong;Donald Methuen Fleming;1950
1598806;would feasibl someon own major share privat compani die remain sharehold take advantag per cent claus seem heir would tax terrif amount year;Wilbert Ross Thatcher;1950
1598807;let comox alberni answer ask fifteen minut answer could done;James Sinclair;1950
1598808;necess told insur polici;Wilbert Ross Thatcher;1950
1598809;claus resolut must rememb;James Sinclair;1950
1598811;understood parliamentari assist go give inform resolut;Donald Methuen Fleming;1950
1598812;intent resolut codifi practic depart sinc incom war tax act matter cover resolut regard incom chairman intend spell act part act may say mine industri welcom act;James Sinclair;1950
1598813;sure parliamentari assist right say welcom mine industri think everybodi would welcom mean understood mean littl surpris find minist found possibl introduc legisl said march report page much would like introduc greater certainti believ done legisl word utter relat matter tax capit gain aros matter fall within ambit resolut parliamentari assist right say resolut propos codifi settl practic depart sinc happen depart nation revenu took opposit posit seek tax gain settl practic refer regard capit gain time;Donald Methuen Fleming;1950
1598814;think close contact mine industri provinc british columbia member gener prospector mine compani explor develop mine claim cover hand vancouv call pender street mine men toronto would call bay street oper peopl manipul properti buy sell way real estat compani would buy sell real estat divid line must drawn mail fill express appreci prospector british columbia mine industri peopl develop work british columbia go part law hand receiv doubt member letter mine promot group includ gain make buy sell stock regard incom capit borderlin divid line difficult spell legisl brought cover much possibl borderlin case matter may come court;James Sinclair;1950
1598815;possibl spell legisl respect particular case ought possibl similar manner enact legisl broad meet case mine principl sound tax capit gain public accustom regard capit gain instanc possibl clear legisl enact instanc ought possibl enact definit incom make clear benefit sound propos avail other;Donald Methuen Fleming;1950
1598816;matter taken consider;James Sinclair;1950
1598818;correct;James Sinclair;1950
1598819;cannot understand refer expens incur oper shall allow basi expens oper year;Douglas Scott Harkness;1950
1598820;resolut follow year year basi special consider given particular industri last year felt oil industri expand point could look littl futur order help told concess would given next year go give year advanc year word continu give year assur type benefit go avail;James Sinclair;1950
1598821;urg minist financ past year legisl put perman basi move made direct last year put year basi rememb last year minist financ said consider would given next budget brought put perman basi incom tax act;Douglas Scott Harkness;1950
1598822;detail consider given request industri spring assur depart anxiou give consider due expand industri;James Sinclair;1950
1598823;matter like clear although connect resolut discuss refer depreci rate allow farm machineri ask constitu find could done farmer made incom tax return new rate without know privileg use old rate new write district incom tax offic return chang old rate;Robert Fair;1950
1598824;cours matter depart nation revenu assur offici file amend return rate chang old rate;James Sinclair;1950
1598826;understood parliamentari assist say minut ago think slip tongu year provis extend cours case like extend claus deal drill deep test oil well provis yearli basi year time consider number request oil men alberta put perman basi situat deep test well may start drill well year go mani case feet run difficulti variou kind therefor may take year half complet well fact case taken year complet well yearli extens provis cours give protect peopl situat would seem place provis year basi anyth necessari place resolut year basi;Douglas Scott Harkness;1950
1598827;first year well start well start year protect year take incom tax act year half drill second reason limit well number think last year total number told sinc begin legisl forti expens well substanti concess alberta today cours expand product shallow field necess drill deep well today view troubl get oil market reason sinc small number special class expens great felt provis continu annual basi understand start year cover complet last year rememb comox alberni caught simpl deep deep test well taxat inform inform kind prepar least feet deep assess depart mine come categori plain strata flat feet foothil strata angl drill difficult take low feet special concess given small group group much attent paid today great expans shallow field remain annual basi;James Sinclair;1950
1598829;parliamentari assist explain purpos chang incom tax peopl tri get;Douglas Scott Harkness;1950
1598830;incom tax peopl believ help case old act oil royalti although partnership deem corpor subject corpor tax oil royalti way canadian invest field today therefor go say legisl syndic form oil royalti longer deem corpor treat partnership fact therefor effect help welcom provinc friend;James Sinclair;1950
1598831;case glad see taken care;Douglas Scott Harkness;1950
1598833;minist explain section;John Alpheus Charlton;1950
1598834;interest section brought problem financ day use exampl chain store busi buy sell food want capit tie real estat properti buy park space next door therefor practic develop institut chain store servic station sell properti capit sum insur compani leas annual hire purchas agreement exampl valu properti pay year end payment small sum acquir properti may hope cours payment regard rent properti deduct oper cost busi cours rate would higher depreci firm street own similar properti take ordinari depreci allow law land includ effect get depreci land cours allow ordinari depreci schedul cours mani deal bona fide longer term leas approach ordinari depreci rate present act appli principl movabl properti extend littl appli immov properti use farm;James Sinclair;1950
1598835;understand explan wonder claus put end except real immov properti use busi farm although provis put cover chain store peopl would appli everybodi except farmer exempt;Douglas Scott Harkness;1950
1598836;understand friend come farm ride littl surpris rais believ farmer;James Sinclair;1950
1598837;ask explan;Douglas Scott Harkness;1950
1598838;reason last year farmer allow continu take straight line depreci wish hand everybodi farmer fishermen must take diminish balanc recaptur provis reason farmer exclud;James Sinclair;1950
1598839;section say agreement deem agreement sale payment purchas price word contract mention section allow made deduct interest may involv payment;Alexander Haley Jeffery;1950
1598840;interest regard part purchas price purchas price spread period;James Sinclair;1950
1598841;parliamentari assist rais interest said hire purchas agreement interest regard effect part purchas price situat wider involv implic think committe paus moment consid incom tax act provis made deduct interest borrow money use earn incom taxpay peopl differ case b case individu taxpay possess certain asset may kind refer resolut purchas equip cours oper goe borrow money pay interest money borrow case money borrow use cours earn incom taxpay allow interest way deduct busi expens take case taxpay b purchas equip hire purchas agreement subject exist encumbr suppos buy properti may real person subject first second mortgag third mortgag assum exist oblig pay interest oblig tax author countri say grant deduct respect payment interest account encumbr exist bought properti extraordinari situat wish express regret someth done resolut incom tax act elimin anomali discriminatori oper emin writer subject incom tax ask well known public compani buy build assum first mortgag give second mortgag borrow speak interpret tax author cannot charg interest amount expens taxpay agre pay piec plant payabl month interest cannot charg interest expens borrow money pay done interest would allow must modern method buy asset revis order interest disallow decis affect farmer situat came attent attent drawn extraordinari tax situat farmer would purchas machineri borrow money pay permit charg interest borrow money busi expens farmer buy machineri defer payment cannot deduct interest balanc busi expens thing appli purchas capit good incom tax appeal board rule man bought garag declar interest refus permiss treat busi expens borrow money third parti purchas garag cash would entitl treat interest loan busi expens situat reek anomali think anyon could defend common sens must express regret noth propos meet situat refer decis mccool case suprem court last year full titl minist nation revenu u e mccool limit report canadian tax case page case situat kind came suprem court interpret indic remark moment interpret suprem court place upon section incom war tax act respect term similar section c incom tax act effect suprem court said case money regard incom tax act oblig upon taxpay would treat loan section act amount paid way interest loan would consid depart nation revenu busi expens must real loan real borrow languag use report refer judgment mr justic kellock page mr justic kellock went say noth unpaid purchas money secur promissori note opinion insuffici case encumbr exist purchas taxpay permit treat pay money way interest expens mr justic kellock goe say suffici say compani borrow amount note paid mccool would entitl deduct may done statut appli page quot term section b incom war tax act relat interest borrow capit mr justic estey said term borrow capit borrow money tax legisl interpret mean capit money borrow relationship lender borrow parti necessari determin whether relationship exist ascertain true natur charact transact case promissori note aris exchang detail purchas price paid assum outstand oblig small payment cash allot capit stock execut deliv promissori note circumst cannot held relationship lender borrow respect note exist respond compani paye note decis follow least case sinc rhinehorn case decid exchequ court situat believ demand immedi redress offend ordinari common sens peopl say man buy subject exist oblig part purchas price assum oblig agre pay interest complet purchas goe pay interest shall entitl regard interest borrow money busi expens time man made outright purchas without assum oblig encumbr borrow capit afterward use cours busi purpos earn incom interest borrow capit may deduct incom busi expens mr fleme l condit say offend common sens say result case opposit view tax author purpos taxpay situat intent purpos result taxat purpos opposit go affect great mani farmer businessmen countri urg matter receiv immedi attent govern order remedi legisl may brought proper remedi cours deni taxpay latter case right regard payment interest expens proper remedi permit taxpay former case treat payment interest oblig assum expens within term section incom war tax act section c incom tax act;Donald Methuen Fleming;1950
1598842;glad learn suprem court decis brought attent govern remedi legisl brought bill introduc;James Sinclair;1950
1598846;parliamentari assist go make statement regard situat resolut ambigu;Wilbert Ross Thatcher;1950
1598847;mr chairman think member appreci fact chang custom tariff difficult follow necess must refer detail item number resolut fall main categori first chang tariff brought reason geneva anneci trade agreement second sinc act open great deal clean remov deadwood undertaken third section wildlif kept countri shall time make statement first resolut section custom tariff amend discontinu discount per cent appli good import british preferenti tariff direct sea lake river port regard product british preferenti rate favouredn rate must kept mind discount per cent establish budget may appli british preferenti tariff per cent ad valorem lower discount appli import wine liquor spirit spiritu liquor liquid medicin articl contain alcohol sugar tobacco cigar cigarett custom tariff read pertin part section subsect section read said discount shall appli case duti exceed fifteen per centum ad valorem case specif duti specif ad valorem duti combin comput rate exceed fifteen per centum ad valorem good admit benefit reduct provid west indi trade agreement negoti geneva claim number foreign countri section custom tariff hidden extens british preferenti tariff system canadian negoti urg discontinu per cent discount compromis agre discount would continu item favour nation tariff brought level british preferenti tariff actual effect consequenti calendar year import british countri good dutiabl rate exceed per cent ad valorem rate british preferenti mostfavour nation tariff valu littl year import dutiabl free good british countri valu dutiabl exempt custom duti list long list long read item affect item favour nation rate british preferenti rate;James Sinclair;1950
1598848;could give princip one put list hansard;Howard Charles Green;1950
1598849;think list might go hansard mr chairman;Agar Rodney Adamson;1950
1598850;princip item follow manufactur brass valu british import last year cotton cloth mix cloth list item small could go hansard member bill come;James Sinclair;1950
1598851;leav put list hansard;Louis-René Beaudoin;1950
1598852;agre;Some hon. Members:;1950
1598853;list follow import british empir countri good dutiabl rate exceed per cent ad valorem rate ident b p f n tariff b p rate subject per cent discount custom tariff longer appli sinc implement budget march undertak given geneva import tariff item british good countries45 milk food cereal food lb kipper her stain ornament glass win dow manf brass hand pump 319meter part brass n p 062bell gong burr etc metal part loos leaf binder b axl axl bar etc hand fire extinguish etc hardwood floor etc cotton cloth shirt knit cloth n p children dress smock overal cloth tabl cloth etc counterpan mfr n p cloth bath mat case ribbon mix textil mf cloth veg fibr n p diaper quilt counterpan sheet pillow case tablecloth 779veget fibr mfr n p 549fabric coat flax hemp cotton blanket total import british countri dutiabl free total total import unit kingdom dutiabl free total;James Sinclair;1950
1598854;mr chairman extend remark make custom tariff schedul sinc minut parliamentari assist chairman agre call clock;Wilbert Ross Thatcher;1950
1598855;call clock mr chairman see made progress afternoon may get resolut time even last night announc would take resolut order paper amend research council act appoint vice presid lengthi announc would take resolut minist veteran affair continu matter fifteen speaker think take would suggest fair hous complet thing small bill might deal shall name act respect appoint auditor canadian nation railway second bill amend manitoba boundari extens act ontario boundari extens act understand provinc pass statut concern boundari need bill approv thing third bill today order paper act amend depart transport store act understand purpos bill increas revolv fund find way declar portion store hand clock committe took recess;Alphonse Fournier;1950
1598857;want make remark resolut like parliamentari assist order make point clear could tell geneva agreement formul year pass parliament special reason;Wilbert Ross Thatcher;1950
1598858;pass parliament awar parliament signatori countri pass member know geneva agreement continu discuss anneci go discuss torquay summer implement legisl undertak given geneva amend chang geneva trade agreement;James Sinclair;1950
1598859;mr chairman gener way custom tariff amend concern group disappoint govern seen fit time proceed tariff reduct british good parliamentari assist member bear mind numer occas past sever year group ask parliament tariff lower british good british might earn dollar buy merchandis farm product like must say get littl bit tire listen good friend liber parti parliament parliament preach need freer trade fewer restrict lower tariff littl resolut front today opinion good exampl lack action sever year minist financ argu budget speech need lower tariff barrier admit need help britain sell good countri time come parliament excus inact reason inact last year found page hansard said view pend tariff negoti anneci trade discuss envisag view intent introduc legisl later date implement gener agreement tariff trade propos tariff chang present time month brought anneci agreement ardent govern would say signific chang year minist reason tariff schedul quot budget speech page hansard view import tariff negoti schedul commenc month time refer torquay budget resolut relat custom tariff tabl contain chang say opinion minist financ best expon doubl talk hous common budget speech last year said govern polici help british export regain histor share canadian market next breath announc reimposit tariff british textil look budget speech year went ten minut page hansard rememb speak need lower tariff page minut announc increas per cent tariff british tinplat parliamentari assist explain custom tariff consist word give inform chang necessari today mr chairman third canadian export go unit state fact caus satisfact caus consider concern sinc end war see usual tradit market britain commonwealth europ shrink fact abl make loss unit state achiev time subject old danger happen put egg basket seem export trade today unit state mean stabl market world past experi bear past unit state tariff chang wipe market econom recess unit state similar effect therefor say sinc sell third export unit state vulner sever thing chang unit state administr second chang tariff polici third econom condit unit state becom wors view vulner posit point mr chairman think canadian deleg goe torquay month time must go mind interest articl appear financi post week ago written kenneth wilson like quot new battl left empir preferenti tariff system loom nation begin prepar full dress trade negoti schedul torquay england next septemb import prefer left negoti unit kingdom empir prefer canadian market substanti heavi attack torquay european countri believ freer trade believ guard commonwealth preferenti tariff degre care seem divers market safer market action would increas econom depend upon unit state time view view concern possibl govern may make grievou mistak goe torquay agre scrap commonwealth prefer custom tariff think mr speaker trade problem regain market europ regain commonwealth market regain market britain british leader told way let sell countri earn canadian dollar critic custom tariff regul govern apathet respect govern lax watch british buyer choke canadian market lack dollar main problem tariff concern get commonwealth market view concern certain tendenc seem preval countri protectionist variou kind seem activ dump duti appli certain japanes textil read newspap interest british columbia cement busi ask dump duti japanes cement heard afternoon hous believ norfolk protect strawberri pulp come holland applic bad concern hous particular page hansard ask minist nation revenu whether applic receiv dump duti small english car answer ask dispos made request answer matter consider mr chairman amaz govern profess believ freer trade would consid ten minut high hand request sever year govern urg british manufactur get price becom competit sell market british automobil manufactur success abl bring car pay freight pay sale tax compet automobil manufactur presum want dump duti protect would remind govern thing canadian cheap car doubl price sinc canadian automobil industri today complet protect american competit tariff b exchang differ c import quota american competit canadian car concern therefor say request whomev short sight narrow mind request made basi self interest canadian automobil entitl dump duti protect addit tariff protect whichev choos call industri similar posit entitl protect cours protect brought obviou would happen trade great britain whole proposit say absurd canadian automobil industri want sell car let get price let compet sure averag canadian consum would welcom decreas cost live mr chairman refer pressur case kind think come inopportun time come month free nation world meet torquay discuss elimin trade restrict lower tariff think thing would darken prospect torquay come protectionist measur time nation depend prosper upon lower tariff upon fewer restrict rais barrier intern effort lower would opinion act econom folli hope parliamentari assist give inform dump duti polici govern go futur wish would give assur peopl british automobil concern go imposit dump duti conclus wish urg govern translat lofti word hous freer trade concret action member group realiz think member group upon freer trade rest best assur avoid recess immedi futur;Wilbert Ross Thatcher;1950
1598860;parliamentari assist repli like second comment moos jaw respect tariff point would bring attent committe point brought auditor gener report page find section head tariff item custom drawback state governor council may time time manner hereinaft provid addit purpos matter act mention make regul relat follow purpos matter grant drawback whole part duti paid articl use canadian manufactur grant certain specif sum lieu drawback page find auditor gener comment respect p c pass governor council provid drawback per cent custom duti paid certain import steel sheet use manufactur stamp automobil case govern give per cent drawback manufactur automobil countri certain type steel import time manufactur come govern ask dump duti english car american car bar market ask parliamentari assist protect buyer car countri get benefit per cent drawback manufactur get custom duti connect steel use stamp go manufactur car countri buyer find car sell unit state time workman unit state factori receiv per cent wage man work canadian factori governor council pass order council give drawback duti action taken see drawback pass canadian consum price good manufactur make articl receiv drawback;Percy Ellis Wright;1950
1598861;shall deal point rais moos jaw ask make reduct british tariff present time geneva trade agreement reduct give british give signatori nation basic principl entir geneva agreement go reciproc concess reason make concess meet torquay easi concess countri think industri countri entitl reciproc arrang assist next point british tariff concern interest figur gave afternoon show extent open door custom tariff british last year total import british countri valu fifth exempt custom duti think fair break british market concern next point car concern british car enter today free custom duti american car subject;James Sinclair;1950
1598862;sale tax;Wilbert Ross Thatcher;1950
1598863;sale tax canadian car think anyon would say british car sold countri pay tax way canadian car put foot countri canadian car american car hand pay duti per cent admiss next point mention tinplat like make special refer tinplat discuss resolut item sinc rais tariff actual reason given figur known member realiz inconsequenti matter alarm rais govern given consider propos put industri countri hope day come govern will listen represent put industri whether accept cours automobil industri like industri like farmer fishermen would like special protect industri request put forward govern give full consider due time announc polici regard last point rais melfort respect drawback drawn steel use manufactur stamp automobil item tariff sinc make provis steel sheet hot cold roll coat lead lead tin inch inch thick inch width inch length import use manufactur stamp automobil give per cent drawback reason time manufactur size chang made made differ design inform extra width present bumper fender new car coat steel plate allow custom tariff twenti fifti inch previou width twenti forti inch fifti inch differ tariff item effect sinc drawback concern drawback allow save go consum drawback allow imagin consum buy car would pay duti caus comment auditor gener chang increas width plate forti fifti inch provid extra length bumper done order council;James Sinclair;1950
1598864;parliamentari assist state whether govern consid dump duti consid week ago wonder decis reach parliamentari assist tell committe compani compani made request;Wilbert Ross Thatcher;1950
1598865;request made minist nation revenu minist financ cannot give inform moment act minist nation revenu glad give inform;James Sinclair;1950
1598866;parliamentari assist answer said drawback permit time unit state car come competit canadian car import unit state car certain restrict govern see drawback permit materi go canadian car benefit pass consum drawback pass present time car would cost unit state car;Percy Ellis Wright;1950
1598867;point consid sheet avail item would drawback paid think know would happen today canadian err keen competit allow drawback good made cost car would rais amount;James Sinclair;1950
1598868;understand dump duti part custom tariff schedul case understand parliamentari assist refus give inform ask moment cannot give suppos shall wait advis would abl give inform;Wilbert Ross Thatcher;1950
1598869;minist nation revenu said govern give matter consider would mani brief depart receiv year taxat matter decis reach answer applic made industri tax reduct caus assum go grant;James Sinclair;1950
1598870;dump duti part custom tariff schedul;Wilbert Ross Thatcher;1950
1598871;correct problem administr depart nation revenu item discuss repres chang custom tariff member free discuss;James Sinclair;1950
1598872;like bring attent parliamentari assist matter import larg number canadian interest fact per cent duti penicillin sinc time ask follow time tariff impos penicillin rate tariff given effect answer receiv depart nation revenu follow present rate per cent f n effect sinc april second valu penicillin import year answer depart trade commerc follow penicillin classifi canadian trade statist prior januari import penicillin product calendar year valu charg per cent duti necessari drug third resolut amend excis tax act provid remov sale tax number articl materi use bona fide public institut certifi depart nation health welfar agre someth commend reduc cost hospit administr expens suggest unfortun continu impos per cent custom duti necessari drug like penicillin go schedul back resolut find per cent tariff rough granit per cent tariff bagpip concern could put per cent bagpip take penicillin notic castor oil come free consid custom tariff hard see logic item parliamentari assist answer like explain per cent duti bagpip per cent duti penicillin penicillin use fight infect connect use great success recent year good cold pneumonia bone diseas infect member may familiar inform doctor patient suffer pneumonia may requir inject week cost per day per cent tariff penicillin ad burden peopl sick ill afford pay cost drug like know amount penicillin manufactur per cent tariff place necessari drug like parliamentari assist use influenc duti penicillin remov lower cost medic treatment resolut amend excis tax act;Herbert Wilfred Herridge;1950
1598873;rise defend bagpip peopl might expect would though might per cent duti bagpip come flourish support kootenay west said think shame peopl pay duti penicillin talk medic point view talk one pay pay week poor peopl like posit drag doctor tell appear finest thing discov join spoken urg per cent duti taken drugi see justifi someth suffer human let possibl custom tariff;William Scottie Bryce;1950
1598874;say word penicillin come section resolut see order paper kootenay west made duti get full answer give proper time clear air bagpip concern brought unit kingdom would hope would brought come item brass band instrument class kind made bagpip complet part thereof british preferenti tariff free favouredn tariff know nation would care make per cent gener tariff per cent;James Sinclair;1950
1598875;revert car devalu pound reason british car come free present time;Mr.   Baler@;1950
1598876;british car come free mani year devalu pound great help british sinc currenc devalu reason abl come market freedom tariff effect long devalu;James Sinclair;1950
1598877;may cri penicillin fire equip think discuss aris attitud govern keep countri mean prohibitori tariff thing necessari preserv human life interest year parliamentari assist give figur amount prohibitori tariff second amount fire prevent equip import countri constantli read disast affect human life caus part least defect fire equip absenc equip rememb take part debat minist nation defenc concern said opinion prevent fire integr part nation defenc view argument advanc mani municip suffer disast loss human life properti think someth done way govern facilit plenti suppli equip made avail protect live properti citizen fire think govern take step think govern desir profit put hous common custom tariff tariff item way think matter link penicillin drug peopl need time good thing exist peopl prohibit use mind undemocrat mean peopl afford expens medicin posit must without way poorer municip without mean fight fire;Robert Ross (Roy) Knight;1950
1598878;cours fire engin come resolut discuss detail connect amount product thing affect chang cover resolut cannot give friend moment figur amount fire equip made countri import tell tariff item fire engin fire extinguish machin chassi complet part chassi part import free great britain per cent tariff favour nation reduc geneva agreement per cent per cent tariff nation would point indic polici colleagu moos jaw want want british edg countri give edg admit fire equip free great britain per cent duti unit state;James Sinclair;1950
1598879;parliamentari assist posit tell hous tonight whether canadian deleg go torquay use commonwealth prefer tariff schedul bargain point anyth intent scrap prematur ask;Wilbert Ross Thatcher;1950
1598880;parliamentari assist posit answer question like suggest direct minist trade commerc;James Sinclair;1950
1598881;point order think parliamentari assist enough look depart without answer question;Daniel (Dan) McIvor;1950
1598882;depart would suggest pilot resolut unless inform;Wilbert Ross Thatcher;1950
1598883;behalf farmer might gather imr knight may say learn thing hous day think learn farmer thought tariff dump duti concern farmer need pay like parliamentari assist farmer benefit dump duti tariff;John James Smith;1950
