basepk;speechtext;speakername;year
1047638;accept explan mr speaker tell farmer eastern township butter situat handl without tariff without consult elect member hous arrang made govern countri govern australia like give figur though rule like quot like give import butter last year pound first month import pound butter first month import amount pound;Charles Benjamin Howard;1935
1047639;mani pound;Robert James Manion;1935
1047640;nice minist railway import pound butter price canadian farmer cent say farmer eastern township would glad see new zealand australian butter come countri could sell butter cent per pound liber administr clock hous took recess recess hous resum clock;Charles Benjamin Howard;1935
1047641;mr speaker moment clock prime minist rose speak point order make correct said make record complet hold hand copi sherbrook daili record independ newspap time support govern member opposit shall quot exact word report newspap minist agricultur weir spoke meet held ayer cliff attend mr john hackett stanstead doctor f h picket brome missisquoi doctor j c moor chateau guay huntingdon mr j e tetreault shefford mr samuel gobeil compton sever other refer famou agreement telephon tariff polici minist agricultur use follow word everlast honour australian govern undertak adher letter spirit despit fact written treati place memorandum made word mouth mr maloney leav hous judg accuraci prime minist correct let illustr fundament reason farm industri bad condit find day condit may due much low price price low unbalanc condit price farmer pay buy price receiv produc christma time call offic young men time purchas insur brokerag busi draw first annual statement door empir trade agreement offic open gentleman dress dan l etoff du pay real farmer walk inquir amount indebted men went ledger said owe thirteen dollar farmer hand dollar bill said get dollar pay amount owe wipe balanc insur man repli must rememb fire insur premium build expir time carri account year farmer repli appreci done know got dollar bill morn brought sherbrook market twenti bushel potato sold twenti cent bushel brought dollar pay account condit farmer face farmer plough ground disc harrow fertil plant potato chase potato bug dug potato deliv sherbrook market could bring load receiv pay third insur bill consequ build insur day would destroy fire would lose valu like say word concern beef price connect may relat actual incid finish member idea happen beef price famou market prime minist go blast way merchant live wotton counti wolf get money meet bill wholesal mind set rang interview farmer owe money went certain farmer said must money account owe reason treatment account must money pay farmer answer interest paid mortgag tax due next month money hous like pay merchant keen busi man ask farmer someth could sell said buy anyth sale pleas credit account went barn look stock farmer want sell order meet oblig let merchant agre purchas price year old steer splendid condit farrow cow fat cow milk great deal bargain merchant allow farmer anim farmer thought merchant steal merchant thought farmer driven hard bargain next day merchant sent truck farm head load taken montreal market place pen cattl seen differ buyer fed water truck carri farm market distanc forti mile per head reason charg statement came mail larg sheet check column show inspect charg water charg feed charg unload charg charg kind shown cattl weigh pound sold price cent per pound net result deduct charg merchant paid head receiv chequ market repeat receiv head cattl market montreal hand photostat copi chequ shall give name govern power year merchant sell head cattl receiv condit bad say time chang govern;Charles Benjamin Howard;1935
1047642;tell real stori;George Spotton;1935
1047643;member compton brome missisquoi stanstead take side farmer come rural constitu true brome missdsquoi member sit behind present govern obtain farmer constitu tri obtain increas price fluid milk market unit state cut govern take action get increas price milk contrari noth support price farmer eastern township receiv milk provinci govern step;Charles Benjamin Howard;1935
1047644;;John Thomas Hackett;1935
1047645;year empir trade agreement;Charles Benjamin Howard;1935
1047646;committe organ hous forc;John Thomas Hackett;1935
1047647;take step;Charles Benjamin Howard;1935
1047648;author;John Thomas Hackett;1935
1047649;accord prime minist author thing go tri session price s1 per hundredweight farmer receiv sherbrook rais si si montreal surplu thrown mean actual increas fifti per cent increas went farmer milk problem may provinci govern shall discuss say present govern singl thing member rural constitu way help farmer want quot exampl mind illustr situat anyth govern came power basic interest rate govern financ feder provinci municip per cent labour time receiv cent hour price agricultur product pork instanc cent pound mind situat countri prosper interest wage money goe man money wage go labour price agricultur product wage farmer happen price labour went cent hour mani work thousand go unemploy list price agricultur product pork instanc mention moment went cent pound happen interest rate interest rate jump banner provinc ontario boast financi stand put thirti dollar issu bond per cent interest speaker interest rate stay gone wage price agricultur product situat would bad govern sit power allow interest rate go per cent wage labour come cent hour price agricultur product come cent cent pound govern thing rais price labour price farm product say govern abl decreas interest rate;Charles Benjamin Howard;1935
1047650;resign;An hon. MEMBER:;1935
1047651;ago bow river mr garland spoke hous suggest interest rate cut cut made great plea lower rate prime minist follow made statement find hansard suggest decreas interest rate sacr contract sacr contract want mr speaker man hous qualifi distinguish kind contract contract labour men farmer contract money man tell hous canadian peopl contract money man sacr contract labour man may broken throw street need farm product pay lowest price get;Charles Benjamin Howard;1935
1047652;talk litvinoff;Ernest Lapointe;1935
1047653;discuss russian time seriou mr speaker realiz talk canadian nation railway hand public dollar secur includ advanc govern made countri pay per cent interest obviou debt refund would save taxpay countri per cent interest dollar forti dollar year;Charles Benjamin Howard;1935
1047654;canadian nation railway owe dollar public;Robert James Manion;1935
1047655;minist railway seriou ask;Charles Benjamin Howard;1935
1047656;seriou;Robert James Manion;1935
1047657;state owe public advanc govern made railway carri nation debt empir trade agreement differ make total indebted canadian nation railway includ money advanc excess dollar minist know repeat debt refund would made save forti dollar year sacr contract;Charles Benjamin Howard;1935
1047658;think mr speaker statement go public bond owe canadian nation railway interest payabl refund per cent less would make save;Robert James Manion;1935
1047659;mr speaker wish lose part forti minut debat state state money advanc canadian nation railway advanc exampl someth like last year charg railway includ advanc made canadian govern invest canadian nation railway day excess dollar minist railway know;Charles Benjamin Howard;1935
1047660;cannot refund owe govern;Robert James Manion;1935
1047661;suggest made bond refund answer come oh could call bond sacr contract let tell mr speaker quebec central railroad sherbrook close shop night surpris close nobodi knew anyth threw street men spent live servic compani man twenti year servic mani men length servic fifteen eighteen year thrown street overnight allow go would becom pension certain date sacr contract money sacr contract go mr speaker say singl bond could refund prime minist govern know could gone call bond way sever could done w hat war form patriot committe faith canadian peopl money men countri appeal would come across convert bond somebodi get say oh widow orphan small holder say mr speaker price today cent money day purchas dollar therefor person receipt interest would suffer real reduct purchas power bond convert would countri agit see day carri extrem advoc payment interest whatev default oblig creat situat seen countri world except present govern come farmer want underlin think import farmer matter want cultiv farm matter much produc fodder want rais go produc milk dairi herd must purchas feed winter month happen feed buy price farmer bran short middl increas dollar ton telephon call telephon call effect mr howard true get milk see price feed day quot paper price feed go take profit might way get medium price feed fatten purpos everybodi farm game know must corn fatten hog cattl forth bring corn year must continu argentin unit state happen corn situat import bushel may say consider import made corn flake prepar food human consumpt total import feed purpos gener tariff bushel intermedi tariff corn brought farmer feed stock pay cent bushel gener tariff intermedi tariff rate cent manufactur dot pay duti empir trade agreement;Charles Benjamin Howard;1935
1047662;happen barley grower manitoba saskatchewan;An hon. MEMBER:;1935
1047663;mani matter like discuss want say word regard industri think right prime minist speak hous address day made remark regard deleg show terribl situat hard manufactur get along look across floor said report page hansard allow continu destroy canadian industri sherbrook mr believ done point firm manufactur run shoe oper eastern township meet competit run shoe czechoslovakia true interrupt chang subject know canadian manufactur eastern township make run shoe bring raw rubber man czechoslovakia import raw rubber come find sale tax excis tax tax product linen thread cotton thing go manufactur run shoe govern tax product go manufactur articl place tariff around countri increas intern competit mean reduct price reduct labour condit experienc past year increas cost manufactur raw product may give canadian market throw shoe busi competit market world concern countri get feet must canadian market wonder market must pay good wage labour get foreign market cannot done increas price raw materi sum say govern mind institut tariff telephon given bluff farmer noth worker last bill noth unemploy leav cost municip provinci govern increas manufactur cost raw product result foreign market cannot retain busi say done govern control institut money said good bye good deal flag wave countri theori afternoon first time genuin exhibit hous common use real flag say trust wave next elect;Charles Benjamin Howard;1935
1047664;desir make observ respect subject matter resolut gentlemen preced sure expect follow budget address deliv advanc observ respect genial friend sherbrook mr howard like make know quarter bond issu canadian nation railway compani guarante dominion largest proport domicil own unit state imposs could call convert;Richard Burpee Hanson;1935
1047665;knew australia done;Charles Benjamin Howard;1935
1047666;australia debt domicil australia unit kingdom british govern cooper australian govern wish congratul toronto scarborough mr harri brought subject matter attent hous common doubt agreement hous mark differ opinion hope pass time result flow agreement demonstr trade figur brought time time variou government depart crystal whole dominion bureau statist gentlemen opposit oppos agreement believ would chang opinion view respect thought confirm statement hand press novemb behind door empir trade agreement liber feder met citi time statement leader opposit mr mackenzi king effect express term perform consid great recant;Richard Burpee Hanson;1935
1047667;monopoli recant side;Ian Alistair Mackenzie;1935
1047668;may wrong infer drawn statement hand taken confid satisfi mind peopl countri left impress mark chang attitud right gentleman ventur suggest gentleman hous listen night afternoon statement made new westminst mr reid sherbrook absolut doubt opinion regard subject matter resolut sherbrook concern could singl phrase paragraph address arriv conclus whether agreement;Richard Burpee Hanson;1935
1047669;watch vote;Charles Benjamin Howard;1935
1047670;doubt regard gentleman regular wait leader made statement follow suit;Richard Burpee Hanson;1935
1047671;would stress much;Charles A. Stewart;1935
1047672;doubt trade countri began declin gentlemen went power summer left countri declin foreign trade advers balanc trade doubt gentlemen disput reason declin trade year appar appar understand twofold great nation world rais tariff countri follow suit matter public polici announc time recal good deal pride countri among great trade nation world lower tariff;Richard Burpee Hanson;1935
1047673;tell western provinc;Albert Joseph Brown;1935
1047674;understand case reason countri becam dump ground trade nation world situat;Richard Burpee Hanson;1935
1047675;consum benefit dot;William Duff;1935
1047676;live minut go antigonish guysborough mr duff good hold peac;Richard Burpee Hanson;1935
1047677;put posit ask;William Duff;1935
1047678;allow proceed think canadian consum benefit canadian industri labour benefit suggest canadian labour consum anybodi grip greatest depress world seen intern trade foreign trade import trade export trade dwindl per cent world free trade free trade protect protect suffer trade countri world came ottawa agreement ventur suggest member consumm agreement vindic principl gentlemen opposit preced seat liber parti gentlemen side hous led fortun conserv parti forti year strive principl mutual reciproc trade within empir believ mr field chief claim fame histori desir accord memori great gentleman due fact brought british preferenti tariff believ mr field sir wilfrid laurier confess inmost heart would admit made gestur empir trade held firm belief govern unit kingdom would reciproc occur;Richard Burpee Hanson;1935
1047679;;An hon. MEMBER:;1935
1047680;whole fiscal polici unit kingdom chang possibl govern obtain mutual reciproc trade within empir blame empir trade agreement failur imposs england commit free trade long period year admit principl mr chamberlain time would agreeabl could bring british peopl way think chang fiscal polici unit kingdom agreement parti countri eager explor adopt came ought accept triumph great principl stood forti year doubt might face situat prior time spring trade countri declin gentlemen opposit say rais tariff import dealt mani time floor hous propos tonight travers situat singl moment say ottawa agreement forc month forc full year novemb use benefit agreement demonstr day bulwark canadian commerc happen advers trade balanc chang favour one export increas export gold borrow foreign countri pay indebted day countri close calendar year includ export gold commod favour trade balanc quarter dollar maintain place fifth trade nation world per capita largest foreign trade believ trade countri earth head someth canadian proud compar s34 per capita unit kingdom s14 per capita unit state enviabl posit littl countri like night statement trade countri regard empir agreement desir lay fact hous twelv month end domest export british empir coimtri total valu compar twelv month end gain per cent export foreign countri reach total gain per cent face advers tariff rais countri gain larg would like see ds gain substanti new westminst mr reid afternoon refer declin wheat trade suggest figur given give littl show charact trade chang trade one know better gentleman british columbia connect export lumber know eastern export foreign countri reach total gain per cent import empir countri twelv month end amount compar twelv month end increas per cent may total foreign trade excess rate half dollar year keep rate advanc establish sinc empir trade agreement came full oper shall dollar mark foreign trade achiev countri citizen ought proud face econom condit day tabl show total import export empir countri fcr yea rs percentag increas year period propos hand statement hansard inclus remark januari l j35 empir trade agreement;Richard Burpee Hanson;1935
1047684;want see new brunswick lumber go unit state natur market free duti;William Duff;1935
1047685;contract sort cours unilater bilater ventur say arrang make good anyon could make circumst;Richard Burpee Hanson;1935
1047686;ship lumber unit kingdom;William Duff;1935
1047687;say certain class lumber unit kingdom better market great chang use lumber unit state;Richard Burpee Hanson;1935
1047688;;William Duff;1935
1047689;believ let get touch export trade tell great chang respect may appeal make fall upon deaf ear enlarg foreign trade export trade vital fake seat ventur appeal gentlemen opposit chang attitud toward agreement time get behind support believ manifest dut;Richard Burpee Hanson;1935
1047690;mr speaker discuss resolut natur privat motion like direct attent hous natur motion circumst subject debat time motion read opinion hous oper trade agreement conclud imperi econom confer held ottawa merit approv hous resolut amount govern polici known member hous throughout countri support follow resolut ask approv polici hous fact govern major support gentlemen opposit extent evid polici approv major hous mean ask major approv work expect gentlemen opposit go vote disapprov polici motion call express part hous oper agreement merit approv major govern;William Lyon Mackenzie King;1935
1047691;membero major;Hugh Guthrie;1935
1047692;may say friend disappoint look verdict oper agreement may direct attent point motion intend afford opportun full discuss import trade polici govern opposit import featur polici extraordinari matter come hous motion privat empir trade agreement point afternoon time recogn proceed hous discuss great question trade major polici administr time hous move committe way mean ampl opportun discuss magnitud singl polici gentlemen opposit eye import ottawa trade agreement submit extraordinari thing ask discuss major polici motion privat extraordinari reason none know effect discuss time afternoon ask honour speaker enlighten member would effect discuss motion whether view decis given previou speaker would preclud discuss cours present session direct attent prime minist mr bennett point right gentleman inform speaker give express opinion prime minist would give express opinion rule ex speaker hous given present parliament stand subject discuss hous cannot taken session parliament motiv gentlemen opposit stifl discuss ottawa trade agreement look much like look begin session anxiou avoid much way discuss agreement prepar way suit purpos begin discuss effect agreement reciproc agreement trade larg way may abl look direct speaker point previou decis given speaker hous regard discuss second time session reason reason would appear gentlemen opposit promis reform capitalist system prime minist said larg program social industri legisl natur reform want time get program work hope discuss may continu consider period time privat motion import delay time hous take unemploy say time discuss trade agreement hous ought discuss unemploy problem mean remedi govern condit throughout countri countri expect particular session would bring measur social industri reform entir program program relat someth come effect year half program show purpos matter deal situat exist distress condit unemploy fact motion gentlemen chosen particular cours make purpos quit clear consequ may whether shut discuss later time whether time hous taken discuss matter last year hous hust discuss greater extent other proceed state posit briefli gentlemen want know opposit stand cannot call vote surpris bon gentlemen opposit want know agreement oper approv given sinc agreement brought hous half year ago countri rnd discuss consid elect discuss elect campaign time know gentlemen opposit attach great import mechan major chamber side attach greater import voic peopl express bjr elect major may abl muster resolut let draw attent fact remain circumst elect held sinc agreement went effect result except liber return parliament liber member elect among empir trade agreement reason attitud parti respect trade agreement return rank gentlemen opposit candid elect minor vote said support minist resign govern voic peopl agreement concern stand favour liber parti sinc peopl express evid want discuss hous question opportun express view poll come motion may say gentlemen seem feel debat merit ottawa agreement basi statist said prove anyth statist doubt particular maxim find way applic statist relat trade present time may draw attent member way comparison made prime minist follow discuss statist state fair compar present trade trade day great prosper liber regim say unfair make comparison trade highest point year liber regim trade day hand make comparison compar trade day trade lowest point period depress low point reach result polici compar trade trade day shall word say believ trade reach low level shall show result trade agreement trade go flattten like punctur tire without definit specif caus caus hen oh;William Lyon Mackenzie King;1935
1047693;mr speaker go prevent interrupt gentlemen opposit think entitl present case shall entitl time dispos present without interrupt gentlemen opposit mr mackenzi king;William Lyon Mackenzie King;1935
1047694;made day speech practic preach;Ira Delbert Cotnam;1935
1047695;right gentleman interrupt forti time;Richard Bedford Bennett;1935
1047696;right gentleman right wish intim desir right leader opposit floor indic willing answer follow usual procedur resum seat permit would ordinari rule debat follow;Pierre Édouard Blondin;1935
1047697;thank mr speaker may say regard interrupt cours speak make slight error inevit time make statement accur particular shall welcom attent drawn make mistak regard matter fact shall happi correct may say shall expect interrupt prime minist number gentlemen attempt anyth interrupt interrupt prime minist remark draw attent fact misrepresent attitud shall expect speak misrepres make statement correct;William Lyon Mackenzie King;1935
1047698;would feet time;Richard Bedford Bennett;1935
1047699;hear hear;Some hon. MEMBERS:;1935
1047700;prime minist afford follow littl merriment could see look grim discuss point method comparison believ made clear gentlemen opposit assert member side hous make comparison trade day day liber parti held offic come discuss attempt show great improv taken place last year make comparison trade lowest point sinc held offic think empir trade agreement truer comparison although accur would neither extrem mean lie comparison present trade trade time gentlemen came offic word comparison made much fairer basi upon make make comparison basi consid mani factor account trade great britain day factor ottawa agreement world factor affect whole cours world trade effect upon trade great britain would effect trade agreement may say ottawa agreement world factor would favour effect upon trade great britain case trade agreement world factor obviou give point said may draw attent trade countri unit state show increas period trade great britain increas may draw attent fact sinc present govern came offic larger volum trade unit state great britain discuss oper agreement effect upon trade consid effect trade whole fact regard trade unit state compar trade great britain sinc ottawa agreement went effect think argu gentlemen opposit increas trade unit state due ottawa agreement ottawa agreement enact thing make trade countri difficult comparison could made trade unit state approxim million dollar give figur round number twelv month end total trade unit state total trade unit state twelv month end gain year unit kingdom total trade twelv month end next twelv month end gain word ottawa agreement went effect total gain trade great britain total gain trade unit state submit noth necessari prove improv trade countri due ottawa agreement someth may reason trade greater unit state great britain found ottawa agreement cannot claim view figur given increas trade great britain due particular agreement factor taken consider method agreement administ method tariff legisl administ know time trade came embargo possibl said got flat tire phase gentlemen opposit endeavour restrict trade develop polici econom nation countri ruin countri began see necess eas restrict impos administ mani law theretofor made greater freedom trade word step direct liber polici began make felt restrict measur method artifici valuat like made exact trade respond opportun flow deni submit time could show increas trade came due relax tariff barrier restrict impos gentlemen opposit agreement administr term factor trade britain concern rs taken place britain regard countri trade shall mention know unfortun differ irish free empir trade agreement state great britain sinc agreement went forc result result cattl commod concern ship extent ireland britain case demand due ottawa agreement sens word due situat creat ireland great britain trade ireland restrict lessen greater opportun given trade way result oper ottawa agreement may point sinc ottawa agreement come forc currenc depreci time gentlemen opposit came offic time ottawa agreement currenc depreci take account figur trade day liber administr rememb dollar valu cent wherea day gentlemen opposit valu around sixti cent account larg measur suppos increas trade taken place last year someth ottawa agreement thing might mention innumer factor enter matter expans restrict trade mention think obviou make clear point seek make statist way true comparison made respect oper agreement trade would ottawa agreement would trade amount polici forc present administr came offic continu polici laid liber administr call dun budget follow compar result ottawa agreement true basi comparison may say come someth fundament ottawa agreement ottawa agreement found polici protect found polici restrict trade polici greater freedom trade estim oper keep mind actual result mr mackenzi king agreement see endeavour see trend would likelihood would result oper differ polici gentlemen chang came power last factor capabl reduc definit term natur thing cannot say mani hundr thousand dollar hundr million dollar differ would occur readili see differ trend would differ polici remain forc understand ottawa agreement go first meet imperi confer london attend right prime minist done first session parliament time prime minist began lay ground work polici econom nation began increas duti countri great britain went confer got confer told british peopl would prefer unless basi prefer grant lower exist tariff favour britain done sir wilfrid laurier sir robert borden predecessor right friend countri rais tariff countri state would agreement enter britain chang fiscal polici therefor endeavour estim effect ottawa agreement upon trade great britain trade would britain becom protectionist countri remain open market concern prime minist confer london told govern must chang fiscal polici natur freedom trade natur protect restrict trade advoc ten per cent increas tariff made clear would negoti agreement britain chang made situat view attitud prime minist secretari state great britain said suggest make humbug could entertain prime minist great empir trade agreement britain said imposs cannot thing ask lord passfield made clear speech hous lord repres basi prepar trade great britain british govern must chang fiscal polici british govern unwil make chang time prime minist came without trade arrang posit take posit would attitud propos liber parti adopt knew confer come fall knew countri adopt polici econom nation knew necess seek market greater effort possibl obtain maintain made special effort get larg entri product british market possibl dun budget frame basi lose trade direct tariff wall rais countri seek gain trade least maintain within british empir open market time largest market world say cannot assert result would anyon stop contempl might see trade britain would greater arrang propos dun budget chang made gentlemen opposit need repeat known everyon trade cannot carri direct prime minist close door rate part trade come great britain done rais duti britain extent made difficult sell product british market step taken deal trade matter direct rais tariff higher make trade imposs result great primari produc countri littl chanc get british market good reason sir wilfrid adopt polici respect british prefer saw trade order carri flow way desir make trade britain difficult make give opportun sell could british market give britain opportun market respect thing desir consum produc cannot go whole stori negoti london know prime minist came show britain stronger hand presum intent go rais tariff britain countri whole tariff chang consider part duti put higher next session confer ottawa took place confer ottawa signific british deleg meet deleg part empir british deleg state clearest languag possibl regard cours pursu endeavour work reciproc agreement differ part empir come agreement oper affect trade must paus put would posit trade britain day sinc propos british deleg carri propos opposit prime minist respons go say word propos british deleg read said chamber open meet confer happen sit galleri opposit right stanley baldwin head british deleg former prime minist great britain made address open confer set polici hope british deleg whole would govern respect trade within empir agreement might made word report proceed confer ottawa juli first aim confer clear channel trade among hope result confer may abl maintain exist prefer addit find way increas way increas prefer given lower empir trade agreement barrier among rais other choic must govern local consider subject seem endeavour follow first second cours howrev great resourc cannot isol world nation group nation wealthi popul maintain prosper world depress impoverish reign let therefor aim lower rais barrier cannot achiev purpos let rememb action take bound reaction majesti govern unit kingdom place confer gener object expans empir trade brought possibl lower trade barrier sever member empir gentlemen opposit prime minist accept object set forth former prime minist great britain parti countri parti great britain would regard agreement might reach would differ whatev reason side object ottawa agreement believ baldwin suggest prime minist wrong believ accept attitud propos britain aim bring prefer lower tariff within empir bring prefer rais higher tariff w orld greatest mistak made made countri time differ aris respect ottawa agreement differ goe root everyth respect oppos agreement wre oppos agreement britain sought trade britain greater extent countri sir wilfrid laurier first give prefer great britain idea prefer origin gentlemen opposit origin liber prime minist anxiou interest countri empir time would happen ottawa agreement base polici set polici made govern greater freedom trade way protect mr mackenzi king l way restrict differ part empir way restrict rest world ottawa agreement concern effort polici econom nation point view prime minist w econom imperi way would tariff high would speak trade part world differ matter make tariff arrang within empir way nation world recogn right proper member great commonwealth effect result way nation resent caus hesit show resent come subsequ deal countri may say real basi object agreement distinct line demarc let repeat oppos agreement britain time oppos agreement oppos wrong method negoti oppos wrong principl govern oppos negoti fals action action detriment trade bound effect agreement enter basi insist upon prime minist known took place ottawa known british deleg told would negoti basi would negoti;William Lyon Mackenzie King;1935
1047702;gentlemen opposit applaud attitud regard great uphold empir matter consequ whether greater might rais within empir might serv creat intern dissens reach charact whether endeavour keep part empir uniti possibl line insist upon prime minist taken began inim effect ottawa agreement listen afternoon even speaker mover resolut particular tell agreement empir trade agreement oper respect industri may repeat evid industri would without agreement would surpris agreement kind give particular advantag certain favour industri kind agreement need day go work benefit privileg interest section justic class part countri first consider countri respect agreement effect upon consum produc may paus show agreement oper respect consum produc connect make clear basi polici side uphold definit term cannot support agreement term present stand said agreement found polici protect ordinari moder protect extraordinari high protect consequ w ith consequ parti felt countri save brought depress high tariff polici go made restrict manner administ laid follow polici matter trade liber parti believ trade basi industri commerci develop need trade promot trade nation negoti trade agreement countri will trade reciproc basi abolish extravag increas tariff made present administr effect strangl trade exploit consum rob railway busi abolish unwarr extra tax import exchang dump duti impos present administr end make alter tariff execut action substitut stabil uncertainti administr custom law continu liber polici british prefer percentag reduct exist tariff percentag increas foreign countri exist tariff grant british import real prefer statement polici bear upon trade agreement cannot accept agreement form present time without stultifi respect declar therein made let direct attent liber parti promot trade nation negoti trade agreement countri will trade reciproc basi;William Lyon Mackenzie King;1935
1047703;hot air;Ira Delbert Cotnam;1935
1047704;think gentleman interrupt floor much yesterday sat hour listen read speech begin end utter word;William Lyon Mackenzie King;1935
1047705;instruct right gentleman gave chief whip watch right friend yesterday;Ira Delbert Cotnam;1935
1047706;appeal mr speaker see friend keep interrupt;William Lyon Mackenzie King;1935
1047707;way right gentleman;Ira Delbert Cotnam;1935
1047708;may said draw attent claus declar liber parti seek develop trade countri world therein lie fundament object present agreement britain stand make difficult negoti agreement countri paus explain subtl thing ottawa agreement someth appar notic drawn time object addit rais tariff ottawa agreement tariff chang advantag obtain countri intermedi tariff frame express purpos afford facil matter tariff negoti countri day tariff gener tariff intermedi tariff british empir trade agreement;William Lyon Mackenzie King;1935
1047709;fifti per cent;Richard Bedford Bennett;1935
1047710;right friend said said fifti per cent outset chang substanti may give reason obviou whole situat regard trade great britain rest world alter result ottawa agreement might appropri prefer great britain time speak protect tariff would appropri protectionist countri whether prefer given fifti per cent less depend upon negoti countri polici give real substanti prefer remain start exact extent prefer depend upon circum empir trade agreement stanc exist opportun negoti may present said would abolish extravag increas tariff made present administr effect strangl trade exploit consum rob railway busi let give exampl extent consum affect ottawa agreement way administ cannot begin go list detail take commod serv exampl give present cost land shipment unit kingdom base rate charg sinc agreement came forc comparison charg previou administr said commod dy print cotton fabric white cotton wool piec fabric wool overco high grade wool suit cheaper grade wool suit wool depend valu wool blanket household axminst carpet variat administr tariff differ tax impos way administ statement made day certainti applic month point time compil made situat novemb fourteen month fourteen month agreement came effect show glanc effect ottawa agreement consum concern rememb affect consum affect produc thing enter cost live cost product figur follow liber cost land percentag conserv look way may see amount express term dollar percentag item assum import worth bring total bill result commod dy print cotton fabric white cotton flannelett wool piec fabric wool overco less oz sq yd wool high grade suit wool suit cheaper grade wool hosieri wool blanket household axminst carpet total cost land invoic liber conservativ may claim member opposit impost help rais revenu matter fact duti high good come custom duti fallen countri lost revenu produc commod good time carri busi put posit abl rais price level would meet import rate consum carri addit rais tax make revenu necessari conduct busi countri begin see someth burden back peopl countri consequ agreement meant trade railway empir trade agreement ship appar reason depress continu mani year someth interest signific matter come compar cost land differ product present govern came offic becom time ottawa agreement becom sinc must say cannot help believ someth natur design high tariff put outset design disclos intent see trade brought low level possibl possibl half way parliament might chanc reviv trade lift obviou restrict let see work take fluctuat duti wool overco fabric septemb total duti tax amount per cent june per cent confer per cent confer come per cent april per cent per cent figur includ custom duti excis tax sale tax dump duti forc differ date given reason unemploy countri tariff arrang ad manipul carri along administ respect mani commod trade brought standstil sinc chang result ottawa agreement chang made govern restrict remov trade begun respond govern claim respons due ottawa agreement say respons due remov restrict time need impos ottawa agreement other let take fluctuat regard wool blanket great britain let see work septemb total duti tax amount per cent june per cent per cent per cent march per cent septemb mr total per cent observ total duti tax higher time inevit result period acut depress leav point let direct attent differ total duti tax wool overco fabric septemb septemb former case total per cent latter case per cent repres lowest point administr regard wool blanket great britain total duti tax septemb amount per cent lowest point reach administr amount per cent effect excess tariff larg part way agreement administ said indic true respect larg number commod consum produc countri affect effect extend engag depend upon trade way cover shall attempt say detail connect specif featur like mention reason oppos agreement said ottawa agreement made trade negoti countri difficult know govern tri effect agreement countri told prime minist day ago negoti carri regard reciproc gentlemen opposit admit last reciproc trade unit state desir good thing time ottawa confer mistaken british deleg told come across way govern wish trade would turn direct unit state direct great britain;William Lyon Mackenzie King;1935
1047711;interrupt incorrect statement must nail untru;Richard Bedford Bennett;1935
1047712;oblig prime minist say impress gener time basi negoti effect point discuss effect agreement negoti empir trade agreement countri said gentlemen speak reciproc unit state day ago prime minist said negoti commenc know matter fact negoti commenc year ago wonder prime minist say wrong commenc;William Lyon Mackenzie King;1935
1047713;say correct statement said;Richard Bedford Bennett;1935
1047714;say prime minist;William Lyon Mackenzie King;1935
1047715;desir interrupt gentleman said said negoti begin begun year read record find correct;Richard Bedford Bennett;1935
1047716;say said prime minist said within last day negoti begun say good reason believ begun year prime minist say correct begun year;William Lyon Mackenzie King;1935
1047717;prime minist answer sinc right gentleman made statement accord record june littl month ago congress unit state pass act author presid carri negoti carri;Richard Bedford Bennett;1935
1047718;;William Lyon Mackenzie King;1935
1047719;month;Richard Bedford Bennett;1935
1047720;;William Lyon Mackenzie King;1935
1047722;say;William Lyon Mackenzie King;1935
1047724;say prime minist said negoti reciproc begun month ago clear;William Lyon Mackenzie King;1935
1047725;right gentleman must say say cannot right gentleman repeat said mention word reciproc said trade agreement;Richard Bedford Bennett;1935
1047727;point refer particular phrase whether trade agreement reciproc point negoti better trade arrang unit state began prime minist last indic month;William Lyon Mackenzie King;1935
1047728;say matter right gentleman persist hous outsid chang say;Richard Bedford Bennett;1935
1047729;record;William Lyon Mackenzie King;1935
1047730;record record made right gentleman chang hansard present proce say say said presid unit state author june desir say act congress pass desir make clear;Richard Bedford Bennett;1935
1047731;take time moment discuss prime minist chang say record hansard show say prime minist intim hous negoti respect trade arrang unit state taken place within last month tri misrepres prime minist tri say understand statement think correct statement say good author month year ago negoti go know negoti succeed reason time attempt negoti unit state ottawa agreement stood way imposs make real agreement reach negoti way reach seen could done way modif agreement ventur say hous see agreement unit state find chang ottawa trade pact help make negoti possibl shall name author ministri right friend advis countri taken place refer minist trade commerc mr hanson spoken empir trade agreement speak london ontario januari night ago said report canadian press negoti go unit state year minist told;William Lyon Mackenzie King;1935
1047733;year minist told annual meet london liber conserv associ convinc wide varieti commod reciproc prefer arrang could made sorri use word reciproc reciproc may permiss minist gave good lead repeat open secret reason agreement reach fact ottawa agreement stood way stood way agreement countri continu stand way agreement chang hand report address minist trade commerc may read said refer quot mr king declin take reciproc action time refer arrang unit state fear provoc minist said attitud traitor;William Lyon Mackenzie King;1935
1047734;think said;Richard Burpee Hanson;1935
1047735;quotat mark;William Lyon Mackenzie King;1935
1047736;deni say;Richard Burpee Hanson;1935
1047737;pleas minist deni must confess surpris saw dispatch appear montreal gazett januari report canadian press date london ontario januari paragraph read mr king declin take reciproc action time fear provoc minist said quotat mark attitud traitor;William Lyon Mackenzie King;1935
1047738;deni use languag;Richard Burpee Hanson;1935
