basepk;speechtext;speakername;year
3295571;regard tactic tori depriv commun protect legisl requir decis govern behalf act spirit legisl pass april hous allow reason opportun appeal commun plan closur postal station feel provis legisl regard proper appeal regard fact cabinet must make final decis cutback servic good provis must govern call halt plan closur april postal station give reason opportun citizen appeal decis;Cyril Keeper;1981
3295572;mr speaker rise speak bill c act establish post corpor repeal post offic act relat act make relat amend act could help upset remark previou speaker think hous recogn valuabl work done vancouv south fraser work hard creat postal crown corpor commit former prime minist present leader opposit mr clark bring bill convert post offic crown corpor spring winnipeg st jame mr keeper suggest hold legisl ridicul say least bill introduc last octob second read discuss hous delay govern opposit decid legisl present hous present govern respons one hous delay legisl oblig opposit debat probe amend propos legisl come hous new democrat parti stand say delay legisl anyth truth bill c went committe novemb debat propos bill committe date follow date decemb complic bill everyon recogn benefit accru public convert post offic crown corpor anyon attend committe meet understood complex bill bill brought hous april ndp say delay hous bring legisl hous presid privi council mr pinard person tell bring hous prime minist mr trudeau anyon delay legisl liber parti one mani week ask legisl brought get matter suspend constitut debat knew import matter post corpor act besid post offic economi inflat govern refus bring measur third read began april continu today anxiou bill go go give govern blank chequ provis bill harm public attempt chang govern major support ndp abl overrid amend post offic affect person affect post offic day life senior citizen send letter say get letter time go get mail go fact get postal deliveri door peopl move ontario calgari buy home move find get mail deliveri year told post offic postmast gener mr ouellet take time go local post offic tri find told sorri freez cannot help post offic provid inform tell peopl cannot postal servic keep quiet numer studi brought post offic would like refer first recommend regard made glassco commiss montpetit commiss decemb bill c introduc die order paper vancouv south fraser prepar bring bill make post offic crown corpor look histori post offic astound thing happen strike post offic peopl without mail week post offic strike worst part strike thing would believ result strike peopl without mail servic week last year without mail servic full year govern gall support ndp suggest hold bill hang head shame want examin bill make sure viabl bill peopl live ridicul suggest hold passag bill sad histori relat bill averag cost piec mail regardless size cent cost risen cent averag piec mail post offic lost last year lost look though lose post corpor act interest look figur worker post offic increas per cent worker handl item year accord latest figur handl must someth matter way post offic oper know problem union worker speak post offic offici time time refer ridicul expenditur post offic post offic calgari assum mani modern one optic charact reader sure cost upgrad cost someth dollar written presid treasuri board mr johnston ask would happen post offic manag cri ocr optic charact reader effici ratio per cent replac peopl oper per cent capac twenti peopl replac optic charact reader word need peopl post offic necessari peopl repres ridicul go mathemat twenti peopl year littl year could pay ocr post offic impos freez real problem know make decis cannot get leadership postmast gener would sit wait somebodi els move tri solv problem awar problem post offic union worker ndp like anyon say evid problem problem union manag union leader said care post offic work post offic say care problem manag staff union sit know troubl union insid outsid worker although number problem hope make post offic crown corpor solv like refer ride condit disgrac home without type mail deliveri tri explain postmast gener deputi postmast gener region postmast involv unbeliev cost peopl drive mile day collect mail explain cost ga per year keep say cannot afford anyth cost peopl per year figur get post offic correct averag postman handl home therefor would requir postal offic postal worker handl home ride without servic cost worker total would come less quarter dollar govern know save money mr speaker know spend everyth bring hous might agre legisl bound examin know govern tri slide time time hous risen minist question june put may move motion stand order june spoke adjourn debat question brought time answer postmast gener say wait becom crown corpor solv problem month half repli put colleagu minist said letter might deliv late arriv time acquaint post offic decid check call ottawa postal station told take day letter go ottawa calgari analysi found letter sent calgari offic februari deliv within day within day within day within day within day within day within day within day none time would challeng postmast gener prove letter reach destin time minist made statement top head constitu offic greatest problem non deliveri mail pay receiv time union staff troubl union cannot get satisfact problem union staff pay mani insid postal worker receiv pay week postmast gener wonder want examin bill examin constitu would ask trust govern bring govern bring thing public cannot abid anxiou post offic made crown corpor anyon think must rememb import point crown corpor must respons parliament post offic mess get way got inept minist past present hope postmast gener keep mind main way prevent thing happen auditor gener audit book post offic ensur happen remiss duti anxiou see work vancouv complet anyon hope get bill must tell postmast gener crown corpor present futur keep closer eye new post corpor;Frederick William Wright;1981
3295573;shall keep remark brief mr speaker pleas speak today bill hope see improv servic offer post offic want say former postmast gener work bill parti committe pleas abl say amend offer accept small part result work like share hous concern appar lack provis mainten build amount shown budget build maintain depart public work like minist whether matter taken consider like refer complaint receiv offic sinc hous last month letter sent first class mail ottawa deliv week took week letter deliv mr speaker letter sensit natur sent provinci elect held month march januari receiv letter constitu fonthil eleanor arbour like quot paragraph problem receiv letter buffalo mail arriv januari contain ticket need new year eve strang part friend got ticket place mail decemb receiv decemb took letter day travel mile mr speaker like read paragraph letter constitu mr kenneth arnold port colborn refer card mail texa decemb letter mail daughter texa januari receiv januari mail decemb took day come texa time could drive spend week ten day vacat paragraph read could pleas someth call postal servic read newspap supervisor postal servic said due absente close post offic due busi industri oper way would busi constitu mine written regard concern letter hilda pearc town fort eri paragraph letter read refer mail deliveri air mail gloucestershir england decemb arriv yesterday januari last straw post corpor act exampl letter mail month previou time arriv town fort eri hope deliveri servic improv pass legisl make post offic crown corpor want draw member attent organ activ ride call n tec stand niagara train employ agenc inc n tec locat port robinson ontario agenc non profit vocat rehabilit workshop provid program servic disabl adult niagara region peopl employ program vocat train program oper involv deliveri bill number public privat util corpor niagara region visit institut must say impress facil staff work peopl place retard disabl peopl find meaning employ gain self respect creat self imag learn resourc result feel need want n tec depend revenu gener mail deliveri program seem program lost n tec hard press meet oblig suffer financi hardship result light current econom climat doubt whether could secur contract recov possibl loss mail deliveri contract sever blow n tec monetari issu cours critic issu peopl allud minut peopl disabl face disadvantag throughout live tec purpos tri even score provid opportun exist n tec give peopl chanc produc contribut societi peopl n tec contribut take great deal pride reliabl depend servic organ known true job disabl peopl cannot perform mani job invoic deliveri happen ad bonu peopl learn work commun head held high recognit earn restor self digniti first step take place meaning work exist peopl intern year handicap think way assist hinder disabl peopl total scheme thing n tec invoic deliveri contract drop might call proverbi bucket hurt continu begun ask handout loan grant parliamentari decre fact noth disabl noth right ordinari peopl need hous need display govern justic justic temper merci want put record excerpt letter april post corpor act feel import pertin subject speak port colborn hydro electr commiss date letter address depart miscellan estim part read limit number handicap organ undertaken deliveri servic certain bill municip servic young retard peopl reli upon incom servic sustain oper greater upon servic allow fortun peopl chanc take meaning part commun hasten add request prompt monetari gain need allow organ right provid work fortun fulfil meaning role cours complet sympathi minist postmast attempt make post offic equit entiti feel limit loss revenu cannot weigh accomplish provid work handicap retard letter port colborn hydro electr commiss sign mr bishop date februari news releas accompani copi letter news releas read date hydro util receiv noth neg respons honour minist andr ouellet postmast gener bid bill chang protect handicap peopl committe stage minist remark although sympathet concern financi implic chang may post offic letter address right prime minist read part sureti loss revenu post offic small band will handicap worker would caus would drop bucket compar total revenu post offic depart could plead mr prime minist intern year handicap plead will worker limit type work abl accomplish effect noth right work suggest charter human right protect duli elect govern countri conclus behalf port colborn hydro electr commiss solicit mr prime minist person intervent assist make minor chang bill c accommod handicap peopl present engag small deliveri servic seem iron deal constitut hous talk charter right right peopl group peopl legisl abl deliv bill power compani say shame;Claude Girvin (Girve) Fretz;1981
3295575;conclus want tell member stori someon live ride dream saw potenti peopl handicap speak believ dream day would place peopl gather work dream come fruition visit place know stand stand memori work man done sad day hous bill c allow peopl carri kind work visit dream visit place talk staff fine place visit fine memori man dream pass year think burn other name john brennan;Claude Girvin (Girve) Fretz;1981
3295576;ndp need;An hon. Member:;1981
3295577;look particular provis bill say convict govern heartless heartless make provis allow peopl deliv hand bill power bill may present challeng n tec organ like throughout countri may deliv electr power ga bill util compani n tec continu deliv bill invoic letter mississagua indic mail whether invoic mail strict sens word challeng court thank hous privileg abl speak minut issu near dear heart;Claude Girvin (Girve) Fretz;1981
3295578;mr speaker brief space shuttl astronaut make decis split second magnific entri land today ten minut suffici get point across stop watch set welcom opportun speak briefli hous import piec legisl bill c seek creat post corpor want assur hous outset support welcom crown corpor post offic parliament hamilton wentworth opportun mani time present postmast gener numer case poor postal servic mani constitu case satisfi postmast gener answer fair research hope postmast gener listen moment go pay rare compliment give postmast gener credit attent patienc negoti get better bill;Geoffrey Douglas Scott;1981
3295580;bad news admit major case contact postmast gener satisfi answer given hous april common correspond satisfi postmast gener role hous papineau mr ouellet known long time good work relationship wear hat minist consum corpor affair problem wear darn mani hat believ postmast gener spread thin variou duti effect addit oner role head post offic difficult thankless job split time minist consum corpor affair addit weighti respons minist heavi schedul quebec lieuten parti clearest indic minist spread thin document uninform answer provid hous common brief time time question would like consum affair minist feel handl depart offici hope new post corpor born differ minist assign speak crown corpor hous give minist consum corpor affair time spend think know need spend import area consum corpor affair may deal briefli problem within post offic minist deplor state manag labour relat hear ongo chao confus media work hous constitu cannot think institut privat compani enjoy suffer wors relat would seem strike heart problem current postal system preciou littl trust labour manag point view situat allow continu post offic govern depart crown corpor function problem orient number constitu post offic employe dedic job proud valuabl work time honour tradit royal mail frustrat attitud manag frustrat introduct machineri done without regard work frustrat system manag take month receiv overtim pay frustrat system manag refus take employe grievanc manag take intransig attitud employe believ transfer manag personnel post offic crown corpor transfer troubl maker certain section post offic post corpor act crown corpor transfer problem elimin must abl get post offic crown corpor organ move mail cannot sit hope go happen go work peopl good go turn post offic crown corpor good good crown corpor bad one side hous go ensur post corpor good one watch asid manag labour concern canadian peopl gener citizen ride hamilton wentworth concern length time take get mail deliv heard litani disast throughout debat member side hous regard problem postmast gener state per cent mail deliv time put peopl think estim wee bit high receiv averag letter per week complain postal system mani phone call guess lot peopl trust mail let describ recent letter complaint receiv letter canadian pension commiss ottawa mail februari constitu mine hamilton deliv februari find understand took first class letter complet postal code day get ottawa hamilton case point mr howel jerseyvil ontario repli request mr howel mail toronto decemb deliv januari jerseyvil mile toronto would quicker hand deliv could deliv mr goodram ancast ontario import letter send son calgari decid regist think would get destin good order plenti time mail decemb regist letter reach calgari januari talk christma mail rush delay entail regist letter take length time travel half way across unforgiv go countless letter complain took day mail arriv britain delay get mail dunda ontario ancast ontario ride distanc less mile want go case letter went ancast dunda via london england current record ancast dunda day day record post offic member see want crown corpor servic improv post corpor act know frustrat deal parcel post receiv parcel within week odd damag receiv packag variou provinci capit across provinci flag instal squadron mount hope packag repair post parcel sort machin chew packag spit flag arriv intact constitu mine mike wendi gould went visit western nelson british columbia purchas uniqu stonewar potteri unabl bring airlin decid much trepid might add put faith post guess though pack plaster fragil sticker regist thing deliv smash piec district post offic said sorri respons damag incur though packag mark insur member may earth would entrust valu potteri post offic want use post offic privat courier day day told faith use postal servic happen small busi must reli parcel post system movement good let consid case mr paul orosz hamilton ontario small car radio busi must return unit manufactur last summer use mail mail separ occas differ postal station wrap mark insur parcel return manufactur packag smash reach destin mr orosz present bill repair radio found parcel insur theft damag mr orosz use mail like mani small busi could afford courier freight rate use futur cost post new crown corpor mani peopl like gould mr orosz decid use postal system difficult time get proper mail deliveri section ride rural area serv post offic mani year elderli coupl ran post offic declin continu offici area abl find anyon carri job attempt get type servic box servic door door deliveri happen special commun ride west flamborough area great number elderli canadian servic must access winter month plain poor weather decis reach minist assur action taken least dealt bill c given final assent although feel may axe held head peopl ride deserv postal system effici reason improv present wait birth post corpor connect legisl return sender support bill make post offic crown corpor;Geoffrey Douglas Scott;1981
3295581;mr speaker consider pleasur rise indic support parti legisl hous member know postmast gener commit behalf parti introduc legisl late spring want shown record accept prime minist time say spoken delay delay due act govern leader parti say appropri occupi post postmast gener receiv consider co oper union repres worker post offic receiv co oper manageri part post offic request receiv consider co oper canadian labour congress agre overse committe would work toward implement bill possibl would meet need manag postal worker know friend present postmast gener mr ouellet receiv continu co oper canadian labour congress committe whole thrust bill work thrust bill give new chanc post offic post offic famili believ bill recogn signific way necess continu great public servic canadian limit number bill present hous doubt without defect goe long way toward meet need post offic canadian public entitl servic post offic regret bring attent member letter written friend mine new democrat parti vancouv kingsway mr waddel go mention hope friend kootenay east revelstok mr parker work ndp critic matter relat post offic take anyth say aim assur remark made respect letter imput noth friend work contribut improv bill say regret bring attent member march vancouv kingsway wrote letter gentleman vancouv said unabl get parti agreement import piec legisl april refer bill c conserv parti decid stall chang new crown corpor like hurt corpor friend courier busi although bill readi implement last fall fall tori succeed keep floor hous common month understand cut thrust polit understand written statement contain grain truth regret much known suspect write letter clear sign hope member bear minut put record straight bill introduc juli discuss postmast gener tri put speedi fashion made imposs action new democrat parti take hous common action legitim extend sit hous week made imposs get agreement extens deal bill bill brought hous common second read debat day member point debat determin debat take place bill introduc lie govern bill came committe committe decemb day hard work member committe parti great degre flexibl postmast gener least chang made bill member check record may smaller number amend result deliber committe hear addit case anyon think wast time list group came committe give view bill mani help improv list includ canadian telecommun carrier associ canadian banker associ canadian chamber commerc canadian busi press canadian daili newspap publish associ canadian period publish associ graphic art industri associ consum associ repres canadian courier compani govern ontario canadian manufactur associ chief elector offic retail council institut canadian advertis canadian labour congress bruce light judg rene j marin commission inquiri relat secur investig servic branch within post offic depart post corpor act group submit brief look committe includ action bell canadian busi equip manufactur associ canadian direct mail market associ canadian industri commun magazin associ ontario truck associ gener motor limit v servic limit canadian cabl televis associ peter r kembal associ unit parcel servic limit think need gild except point group came real interest post offic legisl credit member committe give credit credit due member committe side postmast gener friend kootenay east revelstok colleagu mine space day wit heard work long hour bill came committe form present hous common night decemb bill releas committe night real sens part part other view labour negoti take place time hast use within bound common sens get bill consequ bill releas committe brought hous report stage third read introduc hous report stage april blame want lay blame lie govern parti tri hold bill sorri dwell mr speaker feel accus made letter vancouv er kingsway fals public entitl answer bill came hous motion report stage dealt interest note motion put parti accept postmast gener rule order govern motion accept motion put parti reject motion support colleagu ndp import amend wish accept govern relat necess appoint auditor gener auditor crown corpor member rememb kootenay east revelstok spoke support propos ndp member vote respect rest debat gone sever day happi advis hous go end afternoon want say coupl thing friend postmast gener know creat crown corpor whole answer problem post offic start given chanc hope govern bill pass april adjourn motion support care appoint board director postmast gener know number board director expand suggest consent complianc import continu manag personnel experi respect assur member import maintain continu manag transit stage least post offic oper full swing crown corpor thing want say close mr speaker mani peopl frustrat consequ critici post offic though tend leav impress break disband somebodi could perform servic want address matter refer point post offic great canadian public institut way servic canadian great land requir handl take part post offic oper turn privat corpor convinc done easi traffic would handl great profit difficult costli traffic would handl post offic succeed must abl compet profit traffic make fact call public institut deal traffic profit traffic canadian insist right want say colleagu parti support bill think repres new begin cours watch post offic conduct busi affair must say behalf parti wish manag employe post offic understand immens task lie experi deal leader union post offic convinc rank file post anxiou reform post offic deliv kind servic expect canadian anyon els great privileg pleasur wish everyon post offic sincer desir postal servic improv continu improv month year go;John Allen Fraser;1981
3295584;order pleas duti pursuant provis stand order inform hous question rais tonight time adjourn follow st john west mr crosbi marin transport north sydney n argentia nfld ferri servic halifax west mr crosbi marin transport withdraw dart containerlin servic halifax hold inquiri fundi royal mr corbett region develop applic program deal region inequ;Cyril Lloyd Francis;1981
3295588;hous readi;Cyril Lloyd Francis;1981
3295589;;Some hon. Members:;1981
3295590;amend pleasur hous adopt amend;Cyril Lloyd Francis;1981
3295593;favour pleas say yea;Cyril Lloyd Francis;1981
3295594;yea;Some hon. Members:;1981
3295595;oppos pleas say nay;Cyril Lloyd Francis;1981
3295596;nay;Some hon. Members:;1981
3295597;opinion nay;Cyril Lloyd Francis;1981
3295598;divis amend mr blenkarn negativ divis;Some hon. Members:;1981
3295599;main motion pleasur hous adopt said motion;Cyril Lloyd Francis;1981
3295604;bill c act amend custom tariff repeal irish free state trade agreement act union south africa trade agreement act unit kingdom trade agreement act amend schedul vi page propos tariff item strike word dental surgeri;Walter David Baker;1981
3295605;mr speaker conserv need speak defenc understood along edmonton west mr lambert wish speak amend;Stanley Howard Knowles;1981
3295606;way;William James Kempling;1981
3295607;fair would hurt sit silenc minut sinc sent way;Stanley Howard Knowles;1981
3295608;mr speaker move post offic bill think jump bu servic west block advis way suggest agreeabl hous think could expedit busi bill;Walter David Baker;1981
3295609;mr speaker light wind blow difficult get west block spare form;Marcel Joseph Aimé Lambert;1981
3295610;participact;Monique Bégin;1981
3295611;minist speak participact particular wind point want discuss afternoon subject amend narrow deal amend tariff item fact matter mr speaker novemb depart nation revenu collect duti dental materi consid word surgeri surgic prosthesi tariff item includ dental surgeri dental surgic prosthesi appeal tariff board rule term surgeri includ dental surgeri surgic prosthesi includ dental prosthesi tariff board found custom administr error mani year custom tariff might happen revenu collect refund case taxpay told tough luck event subject matter discuss afternoon tariff board rule meant duti payabl accord law written firm engag minor way manufactur dental materi johnson johnson wrote depart financ duti introduc amalgam dental materi level custom collect error dental laboratori confer complain fact duti would remov finish prosthesi duti impos dental materi confer determin remov duti free treatment dental prosthesi would mean consequ elimin tariff item duti free treatment dental materi withdrew request offici depart financ indic main petition restor duti collect error johnson johnson budget notwithstand fact canadian dental associ behalf canadian dentist oppos particular propos correspond address minist presid canadian dental associ minist nation health welfar miss begin minist financ mr maceachen give background canadian dental associ consult chang tariff item propos budget point believ offici financ arrog know unit state instanc industri associ aspect economi opportun consult budget taken pass england know associ dental associ trade manufactur associ consult chang made legisl affect amount duti tariff taxat cat mous affair minist financ spring like hungri cat unsuspect mice target time budget wring particular bodi individu maximum tax would like receiv answer minist consult canadian dental associ depart financ chosen plug call loophol bad practic bring revenu darn thing dental suppli manufactur limit amalgam put market johnson johnson think bought process develop univers alberta amalgam manufactur limit amount manufactur unit state brought custom tariff bulk sold dental materi made except prosthesi point object express confer action taken govern budget say materi use dental surgeri shall subject custom tariff provid tariff item seem along strongest possibl case admit narrow item govern leav matter govern go encourag product amalgam materi market product could appli per cent tariff american product would purchas canadian suppli hous sold canadian dentist price manufactur price along normal tax would impos would impos per cent sale tax item suggest minist today matter could conced govern would measur impact revenu principl offici right see right though judg wrong sole effect govern tri restor interpret tariff item tariff board said wrong mani year urg member accept amend could adopt whole bill amend translat;Marcel Joseph Aimé Lambert;1981
3295612;mr speaker amend move edmonton west mr lambert explain intend strike schedul vi bill provis make inop provis contain schedul vi bear tariff item purpos reappli rate forc amend made end came interpret tariff item tariff board effect new interpret author free entri sever dental materi subject rate decis schedul vi revert situat board decis canadian product certain good dental obtur materi start understand import might duti free addit certain laboratori manufactur dental prosthes realiz laboratori locat unit state take busi provis revert previou situat take account overal object tariff polici design encourag product certain materi certain merchandis good instanc use product dental prosthes view numer represent receiv sinc budget tabl complex tariff provis case dental supplier depart financ offici undertaken depth studi situat dental product rate applic unfortun earli announc type chang might propos result studi imposs promis everyon satisfi outcom studi take close look issu realiz divers interest import product canadian manufactur merchandis product offici depart consult commerci profession dental associ depart industri trade commerc nation health welfar consult depth studi would like indic mr speaker canadian dentist written say dental materi increas per cent realiti seem bear amend contain budget affect dental prosthes materi articl part finish prosthes materi use reconstruct dental surgeri duti appli item per cent although enter countri duti free instrument dental materi use dentist affect chang must add item materi come countri duti free item cover provis contain bill c fact respons small portion total dental cost would repres small fraction possibl futur cost increas result amend would think possibl increas result higher cost materi use dental prosthes chang result bill c therefor mr speaker said depth studi way think earli agre amend propos would therefor suggest hous reject amend put edmonton west mr lambert want tell hous propos given seriou consider whole situat subject depth exhaust review posit make decis review complet;Pierre Bussières;1981
3295613;mr speaker could minist principl base follow conclus sinc tariff board cancel tariff materi involv reinstat tariff make studi said make studi april conclus studi show tariff reinstat afterward first tariff reinstat told cancel justifi tariff board told minist tariff cancel unfair wonder go previou posit;Marcel Joseph Aimé Lambert;1981
3295614;shall recogn minist may repli ask;Cyril Lloyd Francis;1981
3295615;speaker indic accord polici govern intend subject item materi tariff board indic subject tariff establish govern intend pass would like point gener purpos tariff polici allow canadian manufactur industri certain margin action product certain good reinstat tariff allow canadian industri enter sector product ask wait state divers interest involv interest import produc materi though might say must maintain rel protect seen margin wide provid certain freedom action canadian manufactur review whole situat shall find posit variou interest review situat shall make decis mean decis remov tariff could maintain;Pierre Bussières;1981
3295626;divis amend mr lambert negativ divis;Some hon. Members:;1981
3295627;bill concur;Pierre Bussières;1981
3295629;agre shall bill read third time;Cyril Lloyd Francis;1981
3295630;leav;Some hon. Members:;1981
3295631;bill read third time pass;Pierre Bussières;1981
3295632;mr speaker seen exampl govern levi duti let go want speak littl incid regard minor product lot contact canadian suppos anyon dental repair work dental surgeri done affect decis made govern afternoon doubt bona fide administr level suppos time indulg civil servic bureaucrat bash lot justifi year longer difficult find fathom mental process bureaucrat mind type philosophi permeat mani right right time wrong may seen evid practic revenu gather depart depart employ immigr seen bureaucraci becom law unto incid game practic adjudg error though error mani year could justifi minist think said govern intent polici subject dental materi cover item custom duti tell word say tariff board say word say indic govern intent govern present intent cours cover say intent tariff item set beg justifi event minor item mr speaker today read bill impos bulk bank act cover great deal ground amend custom tariff detail labori noth interest steril examin amend aris chang made tokyo round effect liber tariff wall among trade partner someth welcom side hous amend gradual tenur effect year subject cours wild flight fanci minist financ mr maceachen feel wrestl inflat ground slash price meet custom tariff import make canadian produc becom competit good know much lengthi exercis cost govern much cost number provinc send peopl attend negoti tokyo geneva trade associ sent deleg give testimoni negoti whole effort last number year cost great deal time effort step right direct way negat econom nation econom nation move around world variou unexpect way let consid common market member dispens tariff barrier partner dispens tension among variou compet produc good servic within commun hear french say english britain take hard second look membership common market franc apprehens spain come tri protect interest cours sell good object buy sell judg outward appear might think common market repres declin econom nation italian send tanker tanker red wine bordeaux region mix french product french farmer hear truck dump waysid truckload italian tomato dump franc french wine dump germani talk english mutton lamb good poor littl beasti get great maledict franc although tension great deal less tension creat econom nation teenag saw rampant europ part world includ unit state tariff wall rais sight everybodi close door get got world war ii bound come implement bill c think gestur part know receiv assent side stamp econom nation go open trade product exchang good true suffici bill c noth non tariff barrier anyth get oppress difficult deal would like know countri around world great trader good put someon market tri get good competit natur manufactur good instanc market tri get manufactur good japan sort reason manufactur good cannot appear japanes market let deal common market heavi machineri plant pulp paper manufactur area gener electr firm stand second none world difficult firm get tender document common market countri britain british board trade say noth copi tender document avail anybodi product made britain within common market exclud non tariff barrier good slap per cent custom tariff good servic think hous satisfactori explan minist concern progress made progress might made practic object told greatest offend regard non tariff barrier know case let trade partner tell understand european friend consid anti dump rule barbar hand invit european look look american friend see treasuri board rule design could said pretti fast viciou look exampl say tri sell idea commod dwell difficulti let see thing stress everyth tell cannot someth mr speaker want know go think approach negoti put emphasi difficulti suggest negoti particular round lead accord embodi bill c took approach difficult task thing mani would reproach absolut secreci earli day everyth chest time would approach provinci govern drag kick scream co oper provinc would take industri confid thing difficult think mental block bureaucraci want talk busi wall mayb old chines wall barricad exist canadian industri known govern servic would say deliber abl administr ottawa run show imput motiv notabl except seem requir relationship canadian industri canadian busi govern circl ottawa shall speak provinci capit know noth inner work dealt background bill go put end union south africa trade agreement act unit kingdom trade agreement act irish free state trade agreement act april act cours line gener treati year aris confer held ottawa gave rise bp classif tariff work matter fact bp great deal industri would built countri result british trade agreement preferenti treatment american firm establish mani manufactur subsidiari could hit european british market via british market abl trade egypt india australia new zealand south africa coloni east africa fact old british empir gave year develop great deal canadian industri creat branch plant economi mani industri way go industri agreement negoti implement countri small popul deal peopl britain franc germani popul japan china india rest world littl pea big bag littl pea big one put balanc must grate men variou countri negoti british preferenti treatment british trade agreement act variou act repeal year reason britain gone turmoil world war ii gener terribl troubl join common market ireland exclud meaningless british preferenti treatment britain ireland member common market south africa concern group gone diverg way ostrac countri rest world mani world greatest hypocrit way treat troubl south africa like apartheid practis subtleti greater hypocrisi find unjustifi canadian churchmen variou group belabour south africa say physician cure start preach other nevertheless put end trade south africa preferenti basi regret think could done south africa friend maintain commun could convinc amend way could convinc amend place ghetto ostrac gain influenc know peopl south africa met mani world war ii known other sinc time way public think action govern popular thing custom tariff put end trade agreement south africa put good gener tariff chang anyth south africa iota done show narrow mind day regret rhodesia particip action peopl turn govern element futur contempl concern whole contin africa domin soviet union deliv patienc ten year soviet union get whole north africa next cours south africa bastion happen unit state rue day andrew young other ran open defenc soviet union comment relat bill hope hous excus discurs remark relat south africa get reaction member hous mention south africa tend want spit suggest look mirror see whether spit minor differ opinion minist particular point recommend hous pass bill c say minist state financ jack trade financ handl custom tariff bill prepar truth assess show tariff polici head whether drift initi come chang real initi regard non tariff barrier get non tariff barrier tackl particip intern financi organ area suggest minist might investig order get artifici barrier inter american develop bank particip concern reason level along friend unit state carri consider wallop variou develop countri approach unit state other regard financi aid multilater basi make condit upon remov certain improp trade practic feel subject unit state tie econom relat econom help human right reason could tie econom aid remov certain barrier offer suggest world bank particip financi assist east may bilater financi assist becom practic chief obstacl increas canadian trade high cost product think great deal lack interest part canadian businessmen get hack market canadian bank avail financ export develop corpor work april custom tariff ing hard made work great deal go would recogn fact hope aspect trade relationship world meet approv hous thing improv posit may hear minist near futur get respect studi non tariff barrier affect;Marcel Joseph Aimé Lambert;1981
