basepk;speechtext;speakername;year
4540333;mr speaker stand hous make alleg unproven claim part parti accept ten time amount illeg union money alleg confess parti forc make caught red hand accept illeg money money taken worker broke law union transpar bill hous common encourag ndp show integr issu support bill;Pierre Poilievre;2012
4540334;mr speaker disturb report london free press today concern former parliament mayor london joe fontana use taxpay money hous common budget pay son wed recept includ pay venu deposit fee could conserv tell anyth get taxpay money;Rathika Sitsabaiesan;2012
4540335;mr speaker trust experienc offic royal canadian mount polic get bottom seriou matter determin whether taxpay money abus former senior liber cabinet minist;Susan Truppe;2012
4540336;mr speaker ethic conserv will answer one time conserv liber fight entitl elect etobicok centr suprem court case among thing involv alleg voter suppress meanwhil current etobicok centr get squeez onto elect monitor team conserv see could neg view ukrain;Rathika Sitsabaiesan;2012
4540337;mr speaker friend opposit peopl entitl innoc guilti let tell opposit know etobicok centr man great integr man work hard constitu proud join member caucu parkdal high park observ elect ukrain great proud distinguish canadian prepar;John Baird;2012
4540338;mr speaker canadian bombard endless self promot govern ad year old program canadian see trust public health voic ongo e coli outbreak bacteria enter food chain public health issu govern redirect million public dollar spend self promot advertis provid canadian inform need keep famili safe;Carolyn Bennett;2012
4540339;mr speaker public health involv canadian food inspect agenc earli day outbreak continu engag work provinci counterpart give inform cfia public number technic brief taken fulsom part continu sure;Gerry Ritz;2012
4540340;mr speaker concern retail steak tender process respons peopl get sick e coli canadian continu confus worri govern refus provid trust public health voic speak fact govern accept e coli outbreak health issu allow public health agenc take lead critic issu canadian;Carolyn Bennett;2012
4540341;mr speaker done alberta public health first identifi needl process costco creat outbreak sinc shut mechan tender beef continu alberta public health work initi centr plant done job sure;Gerry Ritz;2012
4540342;mr speaker know xl tri fix problem cfia unabl move without clear pictur entir human resourc need xl best use week call govern request necessari immedi comprehens third parti cfia resourc audit recommend weatheril report listeriosi outbreak bill hous minist consent amend would guarante independ audit year;Frank Valeriote;2012
4540343;mr speaker provis bill would allow type thing happen anyth bill independ expert panel put weatherhil report wait type issu move panel independ audit becom public liber keep gnash teeth fact auditor gener call power;Gerry Ritz;2012
4540344;mr speaker yesterday deliv landmark decis propos bell takeov astral media crtc underscor vital import media divers realiti number voic media market shrink recent year impact consum choic competit crtc put interest canadian minist agre media concentr seriou concern stand public interest;Françoise Boivin;2012
4540345;speaker mention crtc made decis yesterday hold public hear crtc arm length agenc govern govern legal abil overturn decis;Paul Calandra;2012
4540346;mr speaker recognit problem surround media concentr quebec good news term qualiti inform choic offer consum decis deliv yesterday crtc emphas vital import media competit divers canadian consum bell ask conserv cabinet interven process govern respect crtc decis concentr media ownership;Françoise Boivin;2012
4540347;speaker said crtc held public hear heard peopl made decis yesterday independ agenc govern cabinet legal abil overturn decis;Paul Calandra;2012
4540348;mr speaker month ago minist foreign affair commit help turkey open border syrian refuge yesterday turkey chargé affair reveal kept promis winter fast approach good news syrian refuge health jeopard precari live condit govern anyth respond urgent situat minist follow promis turkey;Christine Moore;2012
4540349;mr speaker appreci opportun clarifi provid substanti assist believ number provid humanitarian assist put lot resourc unit nation world food programm unit nation refuge program un ground provid substanti amount assist respect agenc good work among best vehicl provid support friend turkey deal refuge crisi;John Baird;2012
4540350;mr speaker appreci minist word need action spend host syrian refuge talk syrian refuge countri mani want get winter come harsh condit turkey ask countri countri said ye say ye support turkey host refuge;Paul Dewar;2012
4540351;mr speaker rich countri afford part provid support humanitarian tragedi unfold turkey jordan lebanon part region think world fifth sixth largest contributor humanitarian aid crisi goe prepar step plate provid humanitarian assist concern cold winter come huge humanitarian catastroph could unfold provid assist need;John Baird;2012
4540352;mr speaker day ukrainian chanc exercis deepli cherish democrat right particip parliamentari elect know mount concern deterior democrat condit ukrain lead elect ensur elect fair free reflect peopl import test critic junctur ukrain journey toward true democraci greater prosper could minist foreign affair pleas share hous govern commit upcom parliamentari elect;Ted Opitz;2012
4540353;mr speaker congratul etobicok centr key advoc govern play strong role upcom elect ukrainian commun work hard pressur provid elect observ monitor vote observ mission join freedom love nation ensur vote fair transpar elect conduct pleas;John Baird;2012
4540354;oh;Some hon. members;2012
4540355;order pleas king hant respect rule decorum allow minist foreign affair finish respons;Andrew Scheer;2012
4540356;mr speaker pleas etobicok centr elect observ friend parkdal high park proud;John Baird;2012
4540357;mr speaker accord troubl report peopl enter stanstead border cross ride illeg entri last night yesterday hous minist public safeti said problem everyth fine tighten border control truth minist cut border servic agenc budget cut cost job quebec minist acknowledg therein lie problem plan solv troubl situat stanstead;Jean Rousseau;2012
4540358;mr speaker brought initi would increas fund cbsa increas number offic parti vote grandstand constitu fact caus problem term get thing done govern get done shame fact increas front line offic;Vic Toews;2012
4540359;mr speaker minist cannot continu deni problem last night peopl cross border show direct impact conserv cut border servic agenc rcmp desper need resourc make easier hundr peopl enter magog polic servic ride forc deal asylum seeker drug weapon traffick minist realiz cut endang live canadian;Pierre Jacob;2012
4540360;mr speaker oppos effort bring reform deter bogu refuge claimant abus refuge system oppos strong law combat human smuggl oppos crackdown immigr fraud effort strengthen law reform system increas front line offic vote measur occas could;Vic Toews;2012
4540361;mr speaker constitu offic overload immigr work closur edmonton immigr desk minist citizenship immigr multicultur left northern albertan legal limbo citizenship judg long month wrote minist demand appoint new citizenship judg northern alberta last june found home town calgari month left rest alberta cold appoint citizenship judg;Linda Duncan;2012
4540362;mr speaker cabinet approv week;Jason Kenney;2012
4540363;mr speaker sudburi closur immigr offic mean small busi owner need drive hour toronto meet immigr offici order hire foreign worker need continu oper wait week labour market opinion small busi wait week sudburi small busi owner forego expans extra unneed hassl govern stifl econom growth reckless cut;Glenn Thibeault;2012
4540364;point mr speaker ndp call shut temporari foreign worker program except ndp member provid temporari foreign worker employ would pick posit second employ need meet offici access work permit work permit process servic labour market opinion cic work permit would help would inform system work;Jason Kenney;2012
4540365;mr speaker minist human resourc skill develop within ride mani ride throughout atlant coast mani fishermen worri fishermen ei special program benefici economi peopl hear multipl sourc servic chang within fishermen ei could minist pleas clear air stand hous say chang chang could pleas outlin;Scott Simms;2012
4540366;mr speaker pleasant chang ask particular provid fact among other provid canadian inform inaccur chang fisher ei program made clear numer occas ei ensur claim opportun support look job claim help servic;Diane Finley;2012
4540367;mr speaker govern turn small busi tax credit fire credit compani pay employ insur premium lose tax credit compani come limit hire peopl penal fire someon qualifi tax credit establish tax credit penal hire encourag fire;Joyce Murray;2012
4540368;mr speaker thank colleagu give opportun repeat plan encourag growth small medium size busi turn liber ndp vote plan colleagu truli want encourag growth small busi vote;Shelly Glover;2012
4540369;mr speaker conserv take servic canadian want honeymoon bay ride cut post offic servic saturday post offic close clock weekday saturday day work peopl get kind postal servic know conserv want privat post offic ridicul govern make live work peopl honeymoon bay difficult;Jean Crowder;2012
4540370;mr speaker post crown corpor make oper decis govern guarante prompt servic canadian regardless live would note busi move mail involv transport burn fossil fuel carbon tax would increas cost move mail across countri reduc access canadian want support access mail oppos parti carbon tax;Pierre Poilievre;2012
4540371;mr speaker conserv continu use strong arm tactic post rural area lose hour oper reduc post offic close case jonquièr post offic saint françoi boulevard minist seem understand peopl depend post servic rural area conserv continu attack rural post offic;Claude Patry;2012
4540372;mr speaker post crown corpor arm length govern oper manag corpor cabinet minist oper decis affect cost hydrocarbon includ gasolin ndp plan impos carbon tax make oper expens postal servic access canadian;Pierre Poilievre;2012
4540373;mr speaker today canadian learn report former senior liber cabinet minist joe fontana investig royal canadian mount polic use taxpay money pay son wed canadian seen kind disrespect hard earn tax dollar sinc day liber sponsorship scandal would parliamentari secretari inform hous govern depart co oper appropri author report investig abus former senior liber cabinet minist;Dean Allison;2012
4540374;mr speaker know famili london fact canadian worri seriou alleg made former liber mp trust experienc offic royal canadian mount polic get bottom seriou matter determin whether taxpay money abus former senior liber cabinet minist royal canadian mount polic determin whether crimin charg requir liber govern sinc alleg true steal;Susan Truppe;2012
4540375;mr speaker govern record un disast claim fail win seat secur council principl foreign polici found rwanda seat rwanda govern accus support arm rebel eastern congo vote gener assembl use principl foreign polici regist disapprov vote rwanda ye;Mark Eyking;2012
4540376;mr speaker rwanda acclaim one run;John Baird;2012
4540377;mr speaker new report suggest unscrupul agenc charg thousand dollar recruit lower wage temporari foreign worker work b c coal mine wonder compani turn foreign worker conserv allow pay less canadian worker govern undermin canadian worker minist stop abus temporari foreign worker start focus creat job canadian;Jinny Sims;2012
4540378;mr speaker believ canadian first crack job opportun fact requir compani bring worker offshor compani must first prove done extens advertis attempt recruit canadian worker concern canadian get first crack job enhanc employ insur system order provid inform new job ensur wage paid must competit;Diane Finley;2012
4540379;yellowhead;Andrew Scheer;2012
4540380;mr speaker govern continu focu import canadian creat job ensur grow economi long term prosper across countri help govern launch commun infrastructur improv fund commun commun ride ecstat fact appreci support get commun space build would minist state western econom diversif updat hous import program contrast high tax ndp;Rob Merrifield;2012
4540381;mr speaker thank yellowhead team conserv team remain commit creat job growth long term prosper proud say move full steam commun infrastructur improv fund govern provid fund dozen project help strengthen commun creat job growth ye sharp contrast high tax ndp vote program ndp elect platform plan rais tax revenu carbon tax job kill carbon tax increas price everyth ga groceri;Lynne Yelich;2012
4540382;montcalm;Andrew Scheer;2012
4540383;mr speaker addit refus set committe said would conserv set committe requir law accord act amend crimin code committe creat review provis crimin code pertain languag accus govern drag feet come offici languag;Manon Perreault;2012
4540384;mr speaker work linguist dualiti promot continu;Jacques Gourde;2012
4540385;mr speaker yesterday crtc refus author bell purchas astral media organ base decis part bloc québécoi argument transact would good consum creator divers voic need promot quebec cultur vital takeov would meant loss larg quebec compani toronto telecommun giant despit legitim refus bell director indic disagre decis go appeal minist want clear answer minist canadian heritag assur hous interven overturn crtc decis;André Bellavance;2012
4540386;speaker said occas decis made crtc independ agenc govern legal opportun cabinet overturn decis;Paul Calandra;2012
4540387;mr speaker give control key strateg resourc foreign state control multin reckless oil ga canadian energi resourc control canadian compani communist china must allow control canadian oil product malaysia worst environment record minist say today petrona natur ga bid stand canadian energi secur;Bruce Hyer;2012
4540388;mr speaker cours govern act best interest canadian regard transact scrutin introduc chang invest act ad provis protect nation secur vote;Mike Lake;2012
4540389;mr speaker pursuant stand honour present hous offici languag follow report canadian deleg organ secur co oper europ parliamentari assembl respect particip time annual session;Dean Allison;2012
4540390;mr speaker pleasur rise hous today present petit first concern propos enbridg northern pipelin would bring supertank pristin north coast b c year petition point current govern refus acknowledg moratorium oil tanker traffic b c coast call govern legisl moratorium offshor drill oil tanker traffic b c cost second petit bring attent fact ten thousand chemic mani cancer caus use industri process product consum good petition call upon govern appoint royal commiss environ health mandat examin make recommend use precautionari principl;Libby Davies;2012
4540391;mr speaker petit add mani petit present hous issu peopl concern fact year hundr thousand dog cat slaughter fur number asian region anim live deplor condit petition say join u australia eu ban import cat dog fur call govern support bill c;Libby Davies;2012
4540392;mr speaker pleasur tabl petit constitu winnipeg north indic believ oa gi cpp make critic part social safeti net provid basic need hundr thousand resid year petition call upon govern reinforc import program particular regard old age supplement allow peopl abil retir age age propos govern;Kevin Lamoureux;2012
4540393;mr speaker petit saskatoon constitu major women name like muriel maria suzann celin madelein ask review year old definit human say child becom human complet birth parliament solemn duti petition ask look confirm human recogn canadian law human amend section crimin code way reflect 21st centuri medic evid second petit women saskatoon along line ask review year old definit human constitu saskatoon major women topic last commun warman canwood sherbrook et cetera petition name like susan shirley linda christin susan nora jacquelin ruth ask review year old law suggest chang human recogn canadian law human amend section crimin code reflect 21st centuri medic evid;Maurice Vellacott;2012
4540394;mr speaker proud today present petit call govern save experiment lake area recogn import ela govern mandat studi preserv protect aquat system revers decis close ela research station continu staff provid financi resourc ela current higher level commit;Rosane Doré Lefebvre;2012
4540395;mr speaker petit present first bill act amend ship act derelict vessel wreck petition point derelict abandon vessel pose environment risk navig hazard regul must made establish measur taken remov disposit destruct appropri author petition call upon hous common support bill act amend ship act derelict vessel wreck;Jean Crowder;2012
4540396;mr speaker second petit protect old age secur petition call maintain fund old age secur make requisit invest guarante incom supplement lift senior poverti;Jean Crowder;2012
4540397;mr speaker final petit call amend food drug act petition point canadian right make inform choic food eat adequ inform provid food label petition call upon hous common support bill act amend food drug act mandatori label modifi food;Jean Crowder;2012
4540398;mr speaker pleas rise today introduc petit first behalf mani resid great ride sudburi surround ride nickel belt algoma manitoulin kapuskas petition call govern ensur swift passag bill act elimin poverti petition want draw attent hous common fact poverti affect canadian affect aborigin peopl recent immigr peopl disabl youth children;Glenn Thibeault;2012
4540399;mr speaker second petit call hous strengthen crimin code provis prevent anim cruelti petition ride sudburi believ current law inadequ prevent anim cruelti crimin code provis anim cruelti chang sinc;Glenn Thibeault;2012
4540400;mr speaker rise today introduc petit ride kenora thunder bay superior includ town thunder bay dryden topic experiment lake area govern decid close ela world lead freshwat research station depriv canadian groundbreak scientif advanc provid petition call parliament revers decis close ela continu provid staff financi support import canadian institut;Bruce Hyer;2012
4540401;mr speaker follow question answer today no;Tom Lukiwski;2012
4540402;regard temporari foreign worker labour market opinion conduct human resourc skill develop servic sinc januari date ii file number iii subject matter iv result;Joyce Murray;2012
4540403;mr speaker natur request would requir signific resourc result report page human resourc skill develop unabl answer time allot human resourc skill develop labour market opinion lmo statist includ annual quarterli data number temporari foreign worker posit lmo confirm report base number posit number lmo sinc sever posit request singl lmo detail statist temporari foreign worker program pleas refer follow websit http www hrsdc gc ca eng workplaceskil foreign_work stat index shtml;Diane Finley;2012
4540404;regard rail freight servic govern institut measur yearli basi term percentag rail car pick time b percentag rail car deliv freight time c percentag fulfil servic commit agre upon number rail car dollar valu econom damag delay servic disrupt e dollar valu compens extend custom rail compani f number complaint receiv cn cp g number rail freight custom serv broken industri sector includ limit agricultur ii log iii mine iv chemic v automot;Olivia Chow;2012
4540405;mr speaker transport tc measur keep record matter identifi recent rail freight servic review rfsr conduct includ independ studi perform railway suppli chain summari rfsr avail http www tc gc ca eng polici acg rf review examen sfm rvw eng htm summari independ studi avail http www qgiconsult ca pdf fulfillmentofshipperdemandandtransittimeexecutivesummari pdf;Denis Lebel;2012
4540406;regard air safeti govern process implement transport safeti board tsb recommend b current statu outstand implement tsb recommend c rational behind exist delay non implement detail recommend approxim timelin implement outstand recommend e govern assess effect speedi implement tsb recommend past year;Olivia Chow;2012
4540407;mr speaker regard minist transport must respond transport safeti board tsb recommend within day minist transport receiv recommend tsb transport conduct preliminari analysi recommend safeti defici identifi tsb base upon find technic analysi minist may accept implement recommend receiv support recommend variou consider may address tsb investig acknowledg safeti defici identifi tsb valid address altern mean achiev intent regard b current statu outstand tsb recommend found tsb websit http www tsb gc ca eng recommand recommend aviat index asp regard c recommend associ watchlist item receiv highest prioriti recommend feasibl achiev exampl technolog may exist intent may achiev altern mean recommend result regulatori chang may requir intern harmon could incur delay prioriti must establish result safeti initi advanc other regard recommend separ timelin propos solut vari depend complex recommend safeti risk assess level industri accept intern consider level consult requir regard e transport respons ongo activ toward tsb recommend assess tsb assess post tsb websit june previou year activ found http www tsb gc ca eng recommand recommend aviat index asp;Denis Lebel;2012
4540408;mr speaker no could made order return return would tabl;Tom Lukiwski;2012
4540409;agre;The Deputy Speaker;2012
4540411;regard canadian coast guard kitsilano search rescu base year present mani type search rescu emerg base respond b outcom c overal budget base broken applic categori mani full time part time contract employe work base role respons;Joyce Murray;2012
4540413;regard govern resourc alloc research sideguard truck list fiscal year resourc alloc research collect analyz evalu data broken hour alloc ii expenditur includ limit personnel cost fee research invest b rational ii cost iii plan exact timelin phase ii phase iii nation research council conduct research work specif detail complet date research work phase draft complet date report approv plan actual public date c plan budget time resourc alloc truck relat research work fiscal year includ inform fund sourc case absenc detail plan rational decis make process plan decis make process truck relat research polici work term involv entiti includ limit transport intern extern govern institut depart group sub group individu ii project actual timelin iii involv extern entiti includ consult expert research organ lawyer lobbyist industri associ compani civic group individu broken name date involv durat involv natur scope involv involv outcom result e present extern entiti involv part research decis make process includ consult expert research organ lawyer lobbyist industri associ compani civic group individu broken name ii date involv iii durat involv iv natur scope involv v involv outcom result;Olivia Chow;2012
4540415;regard depart nation defenc mani member parliament wrote minist respect servic incom secur insur plan sisip unfair deduct pension act payment inclus b mani conserv mp wrote minist respect sisip inclus c total amount money spent govern depart agenc sisip class action lawsuit includ outsid legal counsel estim cost settl sisip class action lawsuit e govern determin back appli retroact veteran part sisip class action lawsuit;Sylvain Chicoine;2012
4540417;regard support oper stress injuri affect canadian forc cf member veteran famili percentag cf member cf veteran suffer oper stress injuri b percentag suffer post traumat stress disord ii anxieti iii depress iv substanc abus c locat oper stress injuri social support osiss clinic broken provinc number soldier access osiss clinic year e number famili member access osiss clinic year f annual amount fund provid osiss clinic year inclus g breakdown fund osiss clinic h annual breakdown staff cost full time part time staff osiss clinic inclus mani client admit residenti treatment clinic oper stress injuri j mani day client wait admitt residenti treatment clinic k mani day cf member veteran wait assist regular osiss clinic osiss support list broken year l mani day famili member wait assist regular osiss clinic osiss support list broken year mani client deni admitt residenti treatment clinic oper stress injuri n estim emot cost deploy afghanistan mission statist number cf member suicid year last twenti year broken gender p suicid track serv cf cf veteran;Sylvain Chicoine;2012
4540419;respect servic provid depart veteran affair locat district offic broken provinc b oper cost offic c number part time full time posit district offic number client serv district offic inclus e averag number call receiv veteran affair vac toll free line per day f cost oper vac toll free line per day g cost share servic deliveri servic respect answer call vac toll free line h annual fee pastor care year inclus annual cost commemor event year inclus;Sylvain Chicoine;2012
4540421;regard contract consult servic within depart veteran affair annual cost third parti contract quantum b much depart pay keith coulter consult servic c detail report produc keith coulter amount spent depart privat consult fee year inclus e name busi individu across countri provid consult servic depart type servic provid f cost contract third parti medavai blue cross inclus;Sylvain Chicoine;2012
4540423;regard human resourc skill develop hrsdc fund ride scarborough roug river last fiscal year total amount spend year ii program b amount spend item aborigin skill employ partnership asep ii aborigin skill employ train strategi iii aborigin skill train strateg invest fund iv adult learn literaci essenti skill program v apprenticeship complet grant vi incent grant vii career develop servic research employ program viii european union program cooper higher educ train youth intern academ mobil program ix summer job youth employ strategi program x career focu employ strategi program xi children famili social develop partnership program xii contribut consult partnership build canadian base cooper activ intern trade labour program xiii disabl compon social develop partnership program employ program career develop servic research xv enabl access fund xvi enabl fund offici languag minor commun xvii feder public servic youth internship program youth employ strategi program xviii fire prevent grant xviv fire safeti organ xx foreign credenti recognit program xxi homeless partner strategi xxii intern academ mobil european union program cooper higher educ train youth xxiii intern academ mobil north american mobil higher educ xxiv intern labour institut particip grant intern trade labour program xxv intern trade labour program itlp contribut consult partnership build canadian base cooper activ xxvi intern trade labour program itlp grant technic assist foreign base cooper activ xxvii intern trade labour program itlp intern labour institut particip grant xxviii manag partnership program xxix labour market agreement xxx labour market agreement person disabl xxxi labour market develop agreement xxxii labour mobil xxxiii new horizon senior program xxxiv occup health safeti xxxv opportun fund person disabl xxxvi organ write occup health safeti standard xxxvii sector council program xxxviii skill partnership fund aborigin xxxix skill link youth employ strategi program xl small project compon enabl access fund xli social develop partnership program children famili xlii social develop partnership program disabl compon xliii surplu feder real properti homeless initi xliv target initi older worker xlv technic assist foreign base cooper activ grant intern trade labour program xlvi work share xlvii youth awar xlviii youth employ strategi summer job xlix youth employ strategi career focu l youth employ strategi feder public servic youth internship program li employ strategi skill link;Rathika Sitsabaiesan;2012
4540425;regard applic receiv citizenship immigr cic sinc decemb broken visa offic mani parent grandpar super visa applic receiv ii mani applic parent grandpar super visa deni iii mani applic parent grandpar super visa approv b broken visa offic mani famili class perman resid applic withdrawn ii mani famili class perman resid applic final c broken visa offic mani offic work parent grandpar super visa applic sinc decemb much money spent advertis promot super visa program ii countri super visa promot e citizenship immigr encount problem complaint concern super visa complaint locat f citizenship immigr receiv complaint concern exclus depend children parent grandpar super visa g citizenship immigr forese inclus depend children parent grandpar super visa;Rathika Sitsabaiesan;2012
4540427;regard servic old age secur canadian pension plan call centr fiscal year year date volum call broken year ii region provinc iii month b number call receiv high volum messag broken year ii region provinc iii month c nation servic level standard call answer agent broken year actual servic level standard achiev call answer agent broken year ii region provinc iii month e servic standard call back broken year f servic standard achiev call back broken year ii region provinc iii month g averag number day call agent broken year ii region provinc iii month h number percentag term employe number percentag indetermin employe broken year ii region provinc iii month;Chris Charlton;2012
4540429;regard employ insur ei fiscal year year date volum ei applic broken year ii region provinc claim origin iii region provinc claim process iv number claim accept number claim reject v month b averag ei applic process time broken year ii region provinc claim origin iii region provinc claim process iv number claim accept number claim reject v month c mani applic wait day decis applic averag wait time decis broken year ii region provinc claim origin iii region provinc claim process iv number claim accept number claim reject v month volum call ei call centr broken year ii region provinc iii month e number call ei call centr receiv high volum messag broken year ii region provinc iii month f nation servic level standard call answer agent ei call centr broken year g actual servic level standard achiev ei call centr call answer agent ei call centr broken year ii region provinc iii month h servic standard call back ei call centr agent broken year servic standard achiev ei call centr agent call back broken year ii region provinc iii month j averag number day call ei call centr agent broken year ii region provinc iii month k ei process centr number percentag term employe number percentag indetermin employe broken year ii region provinc iii month l ei call centr number percentag term employe number percentag indetermin employe broken year ii region provinc iii month mani complaint offic client satisfact receiv broken year ii region provinc complaint origin iii month n long averag complaint take investig resolv broken year ii month major theme complaint receiv broken year;Chris Charlton;2012
4540431;respect increas age elig old age secur oa govern content necessari long term sustain program measur govern use determin sustain level oa b govern consid oa sustain term maximum dollar figur per year expend oa ii maximum percentag govern annual budget expend oa iii maximum percentag annual spent oa c detail includ date file number studi govern undertaken determin oa age elig need rais expect save year result increas age elig detail assumpt includ calcul includ annual inflat rate e option studi ensur sustain oa detail includ date file number option studi chosen f mani individu elig oa ii guarante incom support gi year result increas age elig g mani individu elig oa ii gi year result increas age elig h given oa gi fund gener revenu govern anticip deficit year beyond reason decreas oa gi cost larg anticip deficit year chang age elig elimin deficit rational choos year start implement age elig increas j consult includ public privat stakehold group age elig chang;Rodger Cuzner;2012
4540433;mr speaker remain question allow stand;Tom Lukiwski;2012
4540437;gaspési île de madelein minut;Joe Comartin;2012
4540438;mr speaker resum left period today bill today could violat fundament right enshrin canadian charter right freedom oppos bill respect investig hear bill would allow someon charg requir attend examin present evid court tradit sens answer given hear cannot use individu individu must attend answer question standard practic judg examin call accus goe legal principl judg must play role would creat situat forc judg must avoid violat fundament principl justic insist judg remain neutral bill would judg play role prosecutor goe legal principl exist hundr year would like talk recogniz condit talk prevent detent without charg word person detain year without charg need whether live free democrat societi someon detain year without charg frankli outrag violat fundament right upheld countri unaccept free democrat societi would like think reason judg would ignor legisl bill nonsens unconstitut introduc hous wast time insult canadian legisl measur deal terrorist activ invit member hous read crimin code includ mani item dedic matter includ instanc section onward ask morn chang justifi crackdown regard charg terror part crimin code deal issu govern creat new part opinion inconsist canadian charter right freedom start prevent govern approach deal thing fact prevent would help avoid situat circumst terror could threaten budget govern cut public safeti budget budget affect border servic agenc offic total job lost matter prevent case prevent elimin need get tough said evid need invok countri anti terror law opportun invok anti terror law crimin code let law pass follow event septemb effect need law tool need breath conserv insist cut budget put canadian public risk focu prevent would like understand conserv come bill optic realiti make extens budget cut becom imposs protect canadian public let introduc meaning bill truli address problem farc senat;Philip Toone;2012
4540439;mr speaker opportun get better understand bill signific chang increas penalti fine forth go prevent terrorist act would terrorist go stop particip commit terrorist act fine increas given fact limit amount time debat wide varieti issu govern brought huge omnibu bill need debat could tell whether believ govern prioriti right come deal legisl agenda hous;Kevin Lamoureux;2012
4540440;mr speaker would like thank winnipeg north opinion govern right track govern want crack conserv introduc bill hous solv problem seem exist would like remind member bill debat senat arriv hous testimoni show exampl actual case legisl could use let think toronto case measur set crimin code suffici deal situat dread risk terror sinc seen exist avail law countri suffici govern right track bill seem govern sell product canadian tri lead canadian believ afraid hide govern defend case tool need tool debat minor parliament agre upon parti across unfortun posit singl parti tri run everyth lead absurd measur bill opinion unconstitut;Philip Toone;2012
4540441;mr speaker would like colleagu gaspési île de fundament practic parliament hous parliament substant legisl would chang law affect civil liberti human right countri could colleagu explain govern felt bill introduc unelect hous hous full govern appointe friend hous repres across countri elect canadian;Rathika Sitsabaiesan;2012
4540442;gaspési île de madelein second;Joe Comartin;2012
4540443;mr speaker tri brief thank scarborough roug river excel job work hard constitu think applaud everyth done sinc elect true introduc bill senat mean introduc chamber full unelect peopl opinion repres canadian peopl bill one fundament chang accus defend prerog countri elect member abl debat make amend testifi invit wit senat chamber introduc kind bill undemocrat senat place modern state like conserv govern asham tri bypass hous common debat held bill pass second read sent committe bill sent hous common committe begin debat held elect member debat fundament bill would like;Philip Toone;2012
4540444;time minut resum debat scarborough roug river;Joe Comartin;2012
4540445;mr speaker share time loui saint laurent today rise colleagu speak bill act amend crimin code evid act secur inform act bill goe valu canadian infring upon civil liberti human right repeat theme among action govern must add measur proven unnecessari ineffect would like clear new democrat parti believ must address issu terror keep canadian safe utmost prioriti must ensur respect right freedom provis bill fail balanc need secur basic fundament right import canadian espous canadian valu bill recent iter measur seri anti terror law began bill c tabl anti terror act tabl enact updat canadian legisl respond intern standard requir unit nation present legisl respons tragic event septemb provis act remain place today except troubl provis investig hear recogniz condit bill adopt respons horrif event septemb know left peopl state panic fear excess provis act expir year sunset claus ad provis certain provis expir follow concern rais legisl process measur without preced could use order extend provis hous parliament must adopt resolut effect februari expir resolut reject hous common vote controversi provis use learn empir evid support legisl provis expir investig hear situat requir recogniz condit must add investig hear use sinc creat part air india inquiri led conclus result new democrat oppos bill ineffect combat terror parliamentari review bill committe heard stakehold expert current canadian legisl suffici beg govern choos ignor expert know first time govern choos ignor expert field write erron legisl base ideolog committe heard crimin code suffici provis investig involv crimin activ detain anyon might immedi threat canadian review stand committe public safeti nation secur bill former version bill spokesperson intern civil liberti monitor group said today polic investig dismantl terrorist plot without resort provis discuss sinc year among investig lead accus convict none requir use extraordinari power includ khawaja case toronto case case involv peopl toronto region addit fact bill ineffect combat terror want stress point bill stomp basic civil liberti human right canadian charter right freedom fundament canadian cherish charter see legisl govern trampl upon canadian valu alarm expert indic infring right freedom unnecessari utterli ineffect govern goe spokesperson intern civil liber monitor group said use arbitrari power lower level evid cannot replac carri work polic contrari power open door denial justic substanti likelihood ruin reput innoc individu case mr arar kind decis reveal govern respect canadian canadian valu believ side hous bill violat basic civil liberti human right right remain silent right incrimin right imprison without first fair trial expert warn bill would make punish imprison month impos strict condit releas individu charg crimin offenc believ goe core valu canadian justic system moreov provis bill could use target individu particip activ activ protest dissent noth reason definit terror canadian take right respons protest heart use make voic heard arbitrari natur provis bill could lead abus power seen happen mani time govern canadian would protect legisl infring upon right freedom protect intellig effort appropri polic action canadian tire see action legisl show lack respect canadian valu let conclud remind member opposit action legisl show lack respect canadian valu creat disconnect polici maker need peopl repres crimin code contain provis necessari fight terror discuss bill infring civil liberti human right bill exampl govern miss mark write sound legisl bill stand balanc need secur protect fundament right canadian therefor cannot support bill mani expert field said unnecessari full hole introduc concept foreign canadian valu risk caus mani problem solv canadian expect govern priorit tangibl job creation commun across countri measur environ protect real action commun safeti infring basic human right freedom;Rathika Sitsabaiesan;2012
4540446;mr speaker want thank excel speech touch import point bill note sever thing said includ comment lack respect conserv canadian introduc bill violat fundament right elabor fundament right violat bill;Rosane Doré Lefebvre;2012
4540447;mr speaker mani canadian valu right violat bill outlin speech right remain silent right imprison convict recogniz condit requir peopl pledg understand someth wrong case opportun trial appear judg canadian valu justic system say innoc guilti recogniz condit say person agre may done someth peopl want get bail would sign someth say may done someth act;Rathika Sitsabaiesan;2012
4540448;mr speaker number ethnic commun colleagu ride mani commun fear lead racial profil would like know whether commun ride comment bill;Christine Moore;2012
4540449;mr speaker regard recognit understand ride countri right bang say high popul newer immigr ride concern bill introduc concern racial profil look prison popul see racial youth detain know racial profil seriou concern mani organ member commun look bill seem underhand way achiev goal govern abl achiev previou parliament govern major seat hous want push anyth everyth could achiev know hous vote special provis need use effect investig hear use recogniz condit use offic legal expert countri say necessari govern cours say necessari protect canadian go side expert govern;Rathika Sitsabaiesan;2012
