basepk;speechtext;speakername;year
67348;red river valley;William Forsythe McCreary;1903
67349;red river valley part great countri saskatchewan valley much larger part part great wheat grow area north west call fertil belt includ valley red river saskatchewan part countri must look futur develop wealth popul area fertil suitabl growth popul product wealth constitut great countri say highest import look nation standpoint road construct second construct proper condit shall say noth regard amount aid given manner aid given secur taken think need quarrel particular matter countri whether guarante bond amount mile mile matter pay interest bond matter amount shall pay servic get road troubl hous committe occas subject propos trespass emphas point rate charg railway servic countri run servic whole countri import connect seem idea transport begin fort william extend quebec allow say seriou transport distanc natur done past larg measur solv transport distanc grain come reach fort william transport rate point ultim market seriou transport manufactur articl go fort william reach lake navig railroad fulfil great part requir say improv cannot made cours admit say desir c urs wliat say stupend import transport distanc fort westward think need dwell import wheat produc west lowest possibl rate haul grain ultim market said mean lowest possibl rate grain wheat field fort william beyond point need concern wheat field fort william toll taken keep northwest settler poor keep countri legisl parliament pass aid choos give point need emphas keep mind let say purpos emphasi differ cent bushel grain rate wheat field fort william make differ dollar bushel wheat export;Frank Oliver;1903
67350;expect mani crop fifti million bushel export;The MINISTER OF RAILWAYS AND CANALS.;1903
67351;thank attent call point ave expect mani time fifti bushel need expect number reduct freight rate amount cent per bushel fifti million bushel speak export product last year produc fact produc call redriv valley section north west drainag area red assiniboin q appel river area produc bushel consid spars settlement throughout greater part area take total area grandview edmonton beyond think agre present product quarter fifth product occur countri settl way edmonton beyond ihrough saskatchewan valley;Frank Oliver;1903
67352;export quantiti;The MINISTER OF RAILWAYS AND CANALS.;1903
67353;wish protest manner question ask member side hous question ask minist railway canal member man side hous know said think littl respect shown gentlemen side hou se ask ask manner hear know answer;Nathaniel Boyd;1903
67354;speak;Frank Oliver;1903
67355;tell minist ask answer;Nathaniel Boyd;1903
67356;speak prospect increas export suggest take compar area prospect export would increas fold saskatchewan valley settl red river valley minist suggest export would increas would glad believ popul would increas extent export would increas see anyth present prospect indic export proport product rate transport wheat field fort william would remain great increas consum popul produc popul would eastern rate grain would except would pay end eastern consum would pay western produc wherea western produc consum old countri want dwell point everybodi understand featur case point want emphas concern produc wheat north west eastern manufactur eastern commerci man interest low freight rate wheat field west produc wheat west interest low freight rate reach market world ultim market manufactur commerc eastern wheat field go increas manufactur increas market go increas manufactur much import lowest possibl rate place manufactur wheat field western farmer get grain low rate differ high rate low rate western farmer mean differ profit cannot get rate enabl get manufactur west cannot manufactur throat cut cannot busi let point throat cut matter notorieti western import unit state machineri agricultur purpos increas recent year beyond increas popul manufactur eastern keep pace increas popul west sale differ protect duti differ freight rate eastern line differ manufactur centr unit state suppli articl situat canadian boundari enjoy lowest possibl freight rate atlant coast abl put product wheat field rate end countri cannot compet present circumst heavi manufactur heavi groceri visit citi st paul minneapoli must born upon canadian visit citi trade canadian north west princip reason great prosper citi recogn peopl look upon north west meat grow growth prosper prosper expect continu unless improv freight rate present keep north west market go continu prosper grow go continu stand done larg extent past true st paul minneapoli regard north west true regard spokan connect kootenay mine district british columbia spokan paper publish view commerci hous run end view reason spokan get low freight rate reason railway competit close canadian border canadian pacif railway charg high freight rate east matter high put duti calcul freight rate get benefit say citi spokan st paul grown within past year citi done growth within recent year growth develop adjoin north west reason benefit freight rate eastern manufactur got parliament govern propos anyth way increas railway facil countri first duti meet case see railroad rate cut cut bone v guarante bond railroad compani amount requir build equip railroad understand occas believ reason take consider necess trade develop countri place mr oliv rate basi ensur market peopl suggest mention matter provis made resolut control rate propos railway read resolv rate toll charg tor transfer carriag freight passeng upon line railway aid upon line own canadian northern railway shall control governor council author commiss tribun design constitut act parliament regul control busi railway refer railway commiss bill hous author shall control rate canadian northern railway confid would possibl provid bill would control rate look provis contain section presum provis relat control tariff find estim meet case intend meet case understand gener purpos railway commiss bill shall prevent discrimin rate shall tend equal rate shall provid condit prevail throughout town discrimin favour certain differ made railway equal rate want equal need said moment ago need rate shall cut bone shall get lowest rate possibl get order transact trade railway commiss bill contempl action provis stand would imposs take action would contrari spirit letter bill therefor say railway commiss bill meet case w7e understand claim consider special aid given special arrang made regard rate condit contempl railway commiss posit take time make bargain compani time shall agre upon maximum rate compani shall charg upon freight go come time make bargain time make give definit amount assist definit purpos appear hedg condit regard thing minor import time impos condit import life death countri serv whole countri enough say govern would control rate govern control rate mani railway heard govern exercis control regard amount aid given railway order ensur construct know would justifi condit aid given effect reduct rate north west territori reduct brought crow nest bargain consider sum money paid specil reduct rate given plain busi proposit satisfactori went believ railway compani got good deal best bargain countri got someth would got thing got aid given railway wish unpleas draw attent committe littl incid connect crow nest railway would indic fullest confid mere gener control rate govern crow nest bargain govern right regul rate point point piec railway road put oper schedul rate put forc unsatisfactori town villag along railway peopl complain schedul complaint voic hous look lion minist railway canal mr blair rememb told examin schedul rate satisfi fair schedul rate mani month railway compani reduc rate make satisfactori point serv look govern occas compel railway compani reduc rate put posit agre bargain public could see meant noth control rate occas control exercis fact compani afterward reduc rate show rate unreason wish press matter present time repres part north west territori repres part countri serv propos railway must say govern hous peopl concern look great dissatisfact upon fact larg govern assist given railway unless satisfactori condit made definit maximum rate along line shall appar countri larg valu rate secur time aid given;Frank Oliver;1903
67357;mr chairman wish say anyth refer bill present alberta mr oliv made statement coincid say spokan built expens british columbia account high freight rate go distanc spokan kootenay coast citi kootenay may say spokan fifti mile kootenay countri wherea coast citi mile gentlemen see could account differ freight rate spokan built expens countri simpl reason comparison made regard peopl american side progress took possess land;Robert George Macpherson;1903
67358;may burrard mr macpherson admit spokan built trade kootenay;Frank Oliver;1903
67359;admit say spokan built account gold copper mine kootenay peopl american side came possess land built spokan profit mine gold took countri;Robert George Macpherson;1903
67360;would like say regard freight rate spokan origin traffic manufactur citi citi built commerc suppli brought rail ocean port manufactur centr within believ mile nelson commerci centr kootenay countri nelson close manufactur centr spokan draw suppli spokan spokan draw trade nelson spokan better freight rate nelson see nelson get good freight rate spokan opportun aris second resolut;Frank Oliver;1903
67361;scheme second claus resolut intend shall mortgag truste shall secur debentur holder guarante govern intend shall mortgag govern secur govern ment loss consequ upon guarante bond resolut indefinit;Robert Laird Borden;1903
67362;propos bond issu mortgag truste bond endors govern addit mortgag upon portion compani system encumb extent would separ independ instrument;The MINISTER OF RAILWAYS AND CANALS.;1903
67363;distinct thing seri bond guarante crown pass may say definit word govern word known law manitoba act word govern although use statut defin first instanc mean crown repres execut govern manitoba suppos cours pursu case may bond guarante govern secur mortgag truste proposit would suppos much addit valu would given bond mortgag line railway provid secur guarante govern way credit whole countri includ railway everyth pledg holder bond time give guarante govern would suppos best cours would mortgag govern secur govern loss consequ upon guarante given purpos secur bond distinct method procedur cannot understand second claus resolut mode propos though would supppos look practic standpoint latter would prefer govern intend second claus;Robert Laird Borden;1903
67364;state mind drafter resolut bond issu ordinari way bear govern guarante mortgag issu truste truste cover asset properti railway compani mention secur bond;The MINISTER OF RAILWAYS AND CANALS.;1903
67365;realiz mortgag kind could drawn way secur crown would requir contain provis differ contain mortgag given truste purpos secur bond railway;Robert Laird Borden;1903
67366;;Robert Laird Borden;1903
67367;cours would;The MINISTER OF RAILWAYS AND CANALS.;1903
67368;must benefit bondhold must elabor provis purpos enabl govern take advantag provis mortgag upon default made compani upon govern pay sum compani would oblig pay may minist whether mortgag propos taken draft v;Robert Laird Borden;1903
67369;;The MINISTER OF RAILWAYS AND CANALS.;1903
67370;would satisfactori hous might understand remedi govern would case result default might govern might acquir right enter possess railway;Robert Laird Borden;1903
67371;would contempl;The MINISTER OF RAILWAYS AND CANALS.;1903
67372;cours ordinari form mortgag would ail cover;Robert Laird Borden;1903
67373;;The MINISTER OF RAILWAYS AND CANALS.;1903
67374;seem might make differ consider proposit hous knew term propos regard mortgag import featur connect exampl extent must compani default payment interest govern enter take possess oper road remedi govern regard v right would compani case come redeem properti possess govern great mani interest question would aris upon consider term propos mortgag minist present dot hous draft mortgag ought posit give outlin provis respect mortgag contain transact carri conclus suppos compani default interest number year govern pay interest upon bond would time come govern could take proceed purpos enforc railway repay money oblig advanc behalf compani reach stage govern ment shall power enter possess road oper way reliev burden futur;Robert Laird Borden;1903
67375;matter detail cours cover document execut parti mind point other must aris proceed draft secur given held govern would unnecessari anticip stage resolut clear provid aid shall given way shall carri instrument secur govern time govern make advanc respect interest default compani make payment account princip would step posit origin creditor bondhold full amount paid thing thought think would wise draft document order lay parliament need great hurri frame instrument take time necessari order public interest shall safeguard quit understand friend would wish prepar order care prepar essenti done fact would difficult prepar care deliber transact kind ought manag must rest respons govern see condit parliament grant aid shall observ think reason view present committe certainlv would loath think committe hous would desir minut detail laid tabl action respect matter precipit;The MINISTER OF RAILWAYS AND CANALS.;1903
67376;minist made interest remark view connect remark alberta mr oliv said doubt mile would cover entir cost road;Jacob Thomas Schell;1903
67377;express opinion;The MINISTER OF RAILWAYS AND CANALS.;1903
67378;alberta minist said govern must take precaut thorough secur know secur properti would good secur know money lender would consid good secur money lend claus read said mortgag shall form charg next charg exist thereon take mortgag part money second mortgag know mani prefer bond may properti agreement go think contract map hand member hous proper contract made reason strong feel countri day subsidi given railroad number year past subsidi given small amount bond indebted ad suffici build road built railway promot put littl noth easi peopl becom millionair money put hand hope minist take hous confid let contract matter gone;Jacob Thomas Schell;1903
67379;call friend attent fact supposit without knowledg charact amount prior secur portion northern system found present state committe fact regard see hansard morrow;The MINISTER OF RAILWAYS AND CANALS.;1903
67380;minist say matter detail sens matter detail depend principl exampl claus provid govern shall first charg method enforc charg time shall enforc consequ enforc dealt provis regard definit case drummond counti railway document brought case agreement grand trunk railway;Robert Laird Borden;1903
67381;purchas properti come agreement submit hous agreement arriv;The MINISTER OF RAILWAYS AND CANALS.;1903
67382;case grand trunk acquir termin provid aid victoria bridg;Robert Laird Borden;1903
67383;provid aid document separ vote separ proposit;The MINISTER OF RAILWAYS AND CANALS.;1903
67384;agreement submit hous regard;Robert Laird Borden;1903
67385;part agreement;The MINISTER OF RAILWAYS AND CABALS.;1903
67386;know part agreement termin agreement;Robert Laird Borden;1903
67388;difficulti seem abl grasp proposit claus couch gener term hous judg futur relat govern compani claus provid shall first charg committe noth show condit charg enforc govern might oblig futur time oper railway minist cannot place mortgag hous give outlin polici scope propos mortgag claus agreement stand would suggest;Robert Laird Borden;1903
67389;object gentleman desir acced suggest intent convey impress mind mv friend think would desir precis statement made respect matter allud;The MINISTER OF RAILWAYS AND CANALS.;1903
67390;speak outlin;Robert Laird Borden;1903
67391;attempt give outlin would necessari indic definit propos think parliament ought will leav work propos hand respons cours respons aris bring propos respons respons remain parliament said may may make arrang compani safeguard public interest parliament settl shall proceed examin bear becom matter negoti discuss particular restrict regul arrang work take abl think much govern would justifi exercis power retak properti default payment interest proper thing consid bear whether reason time might allow elaps take mr borden halifax road would wise say time shall year condit might aris would make contrari public interest enforc power take possess must govern knowledg fact say default take place whether enforc power whether allow interest accumul compani oper road thing matter concern would wise make definit statement futur cours must guid circumst progress report clock hous took recess recess hous resum clock;The MINISTER OF RAILWAYS AND CANALS.;1903
67397;leav chair mr speaker desir call attent hous govern matter stand seem put long settl sake good name indulg hous shall speak moment upon matter class debt honour quit understand matter chignecto marin transport railway becom hackney last ten fifteen year may hackney settl remain stain upon honour countri impedi way desir secur invest capit british capit dominion promot chignecto marin transport railway abandon construct railway night urg upon govern vote subsidi compani allow compani proceed complet work appeal govern settl peopl repeat express use wipe debt honour dominion propos take time necessari explain matter first place wish contend connect water bay fundi northumberland strait matter decid govern govern least earli trace histori matter moment survey baie vert canal connect water st lawrenc baie yert bay fundi cut across isthmu unit nova scotia new brunswick made mr f hall later date mr thoma telford civil engin revis report mr hall upon subject afterward report upon project prepar royal engin captain crawley go survey report made upon subject come year order council pass govern day govern sir john macdonald appoint certain emin engin other committe investig report upon propos transport facil dominion commiss consist mr c gzowski toronto mr calvin kingston mr georg laldlaw toronto sir hugh allan montreal mr pierr garneau quebec william stair halifax mr alexand jardin st john order council instruct institut thorough inquiri whole subject bear commerci engin point view object obtain reliabl inform might furnish necessari data base plan improv canal system dominion comprehens charact would enabl compet success transit trade great west inquir regard number work improv among work enumer construct baie yert canal across isthmu divid bay fundi gulf st lawrenc commission instruct order council report work improv ought judgment construct februari commiss submit report state follow refer baie vert canal connect growth intercoloni trade construct bay vert canal across isthmu connect provinc nova scotia new brunswick advantag must accru dominion whole hut commerc cf maritim provinc point board trade lead citi men interest develop commerci interest merchant st john place local propos canal merchant hamilton toronto ottawa quebec superflu commission briefli refer salient featur scheme steamer laden flour st john n b goe gulf shediac cargo transport rail destin total distanc water shedia gut canso around coast nova scotia bay fundi commerci capit new brunswick mile consequ littl direct commun bay fundi port river st lawrenc canal isthmu distanc shediac st john mile fact show insuper obstacl exist anyth like extens commerc montreal bay fundi port new brunswick nova scotia great impuls must given trade open rout shorten distanc furnish inland navig lake boston lessen freight point least per cent report goe show interest maritim provinc would benefit matter coal trade freight boston say would reduc least per ton lumber fisheri interest gulf st lawrenc princ edward island known north shore new brunswick benefit coal trade pictou afford safer shorter rout port bay fundi north western coast unit state distinguish men discuss benefit construct bay fundi canal refer great import would provinc sea provinc ontario quebec conclud refer great impuls give ship build carri trade dominion report classifi rel import sever public work eye propos improv attent direct recommend work order proceed plan divid work separ class first class place construct bay vert canal report engin aspect find follow evid submit point remark forc unanim necess open highway commerc gulf st lawrenc head water bay fundi isthmu chigneeto divid submit report mr keefer c e endors mr gzowski said think remov doubt practic propos undertak mr speaker report submit govern day vote certain sum money construct work class first class import mackenzi govern come power took vote year sum connect water northumberland strait bay fundi engin make exhaust report mr mackenzi state hous canal could built will expend amount money toward purpos vote found afterward care examin engin work would cost amount stagger project said could afford spend larg sum money upon import work want point govern time will expend connect water northumberland strait bay fundi matter lay quiescent canadian engin name ketchum emin profess came said govern want connect water will pay say cannot afford pay build ship railway across isthmu connect water cost less construct canal mr ketehuln scheme submit govern endors approv chief engin railway canal report date februari compani canadian incorpor go tri show scheme concoct canadian canadian went london charter grant parliament secur money spent upon undertak money lost british investor consid fault govern parliament compani canadian incorpor money spend upon ship railway suppos would spend money upon ship railway legal entiti approach parliament certain legisl sir parliament pass act incorpor canadian compani grant subsidi per year twenti year want call attent word subsidi act consider great advantag would accru maritim provinc mr logan intercoloni trade construct ship railway across isthmu chigneeto;Hance James Logan;1903
67398;subsect;John Graham Haggart;1903
67400;year;The MINISTER OF FINANCE.;1903
67401;octob mr georg e foster went london deput chignecto peopl wait made follow statement govern matter bound take consider strict absolut legal caff assur go assur respons govern govern take matter promis mr provand give best consider ground ot might call moral oblig may affect credit bound respect best interest peopl truste bound act great care prudenc think right ask decis upon possibl imposs may say imposs graviti consid without call full meet council circumst holiday render imposs govern assembl forc know sir john thompson come london week return doubt govern take matter dispos may think look answer middl decemb year sir john thompson die windsor may mr provand summon ottawa cabl minist receiv letter mr foster minist financ ottawa follow minist financ ottawa may dear mr provand pursuanc convers morn refer applic made extens time complet chignecto marin railway beg write follow govern listen present case compani made dispos attach respons weight reason adduc extens time find difficult present circumst effort made strengthen financi posit cf cut appropri refus enter oblig give conclus answer present govern take case final disposit next year may consid consequ delay anv way impli unfavour view compani claim without prejudic consider sign georg e foster;Hance James Logan;1903
67402;wliat year;Joseph Israël Tarte;1903
67403;govern day agre understand pass act approach session revot subsidi privat bill introduc hous extend time charter privat bill defeat snap vote call major replac order paper major seventeen account celebr debat upon school session parliament close without taken sinc time mr speaker make long stori short compani knock door parliament ask redress condit affair found claim led larg extent dominion govern high commission england cabinet minist day contend canadian govern respons promot railway decid necessari connect water secondli decid expens build canal mr ketchum came bi canadian compani ask govern give charter charter given went england british investor put capit scheme mr speaker think peopl countri know sunk railway british capit extent sir richard cartwright minist trade commerc made follow statement parliament fact parliament grant subsdi year twenti year railway impli mind english capitalist pocket take money expect canadian govern look work believ valuabl work may impli govern believ profit peopl money secur consequ grant subsidi sir charl tupper bart high commission deput wait london said light occur light thorough knowledg familiar section countri railway run knowledg commerci busi ship trade hesit say believ day requir capit forthcom complet undertak make thorough engin great financi success return parti suppli th capit may confid look w place much judgment beyond doubt connect subsidi provid govern financi undertak busi enterpris present public high commission speak investor said put money enterpris peopl approach repres told good invest financi undertak busi enterpris present public upon statement made high commission repres english investor pour money enterpris sir afterward caught amend railway act abl issu debentur time;Hance James Logan;1903
67405;would gentleman kind enough give year sir richard cartwright made speech quot;Joseph Israël Tarte;1903
67406;cannot give exact date quot hansard investor ship railway interview sir charl tupper repli march said dot doubt parti invest money enterpris posit claim govern opinion fullest fairest consider enter upon measur upon imperfect calcul mean possibl could taken warrant enterpris present capitalist sound enterpris taken thq extens time complet railway said necessari dwell upon unfortun untoward event brought work standstil afraid cannot expect govern set forth order council say said usual govern anybodi expect contractor connect great undertak complet time know instanc govern respect concern kind taken advantag stoppag work circumst beyond control parti purpos reliev respons believ govern believ believ sens right justic promot capitalist connect great enterpris regard financi stand charact countri ensur earli period posit compli term order council find fair reason extens time necessari complet work great pleasur say feel entitl consider sure withheld govern could quot consider length mr speaker opinion canadian newspap chignecto marin transport railway matter shall select take follow toronto globe said concern canadian peopl extent dominion govern liabl true promis twenti year subsidi condit complet work obviou action parliament bait caught british investor would bitten nake hook origin subsidi promis year twenti year chang subsidi year twenti year repudi respons warrant credit dominion would suffer doubt incur consider degre moral respons connect undertak follow ottawa daili free press say aspect eas pain amount ration disgrac strength en dorsat given government parliamentari procedur mani peopl britain induc sink money project whisk must regard lost mr provand address meet senat ottawa proceed report ottawa even journal follow day quot finish address sir mackenzi bowel prime minist last administr said mr provand claim legal right put claim moral equit ground ground subsid enterpris except given renew fail carri work first instanc knew compani ship railway compani hut treat mr pro vand posit treat treat other give compens claim investor look act parliament see ensur much put money project quot said sir john abbott prime minist debat took place applic renew charter seem great degre bound good faith give contractor opportun complet work see could refus ihink refus allow men spent million dollar spend would work enterpris appli england borrow money finish think would hard measur mete contractor say complet work within precis time mention contract mulct larg sum invest quot newspap speech public men compani ask last ten year compens claim treat claim compani given instruct build certain work semipartnership dominion govern compani compens opportun complet contract compani claim partner dominion govern connect water bay fundi northumberland strait carri project commiss quot first part remark come led undertak action parliament agent compens extent loss sustain phase subject chignecto ship railway bond secur day spread among whole invest public great britain list thirti hank institut hold chignecto ship railway bond share includ london westminst bank balli son greek banker capit counti bank martin bank limit prescott bunk union bank union bank scotland cock biddulph compani manchest counti bank coutt compani lacond youall compani nation bank limit great financi institut london hold bond share unfortun compani think sir best interest matter remain unsettl govern mr logan see way clear come reason settlement peopl good financi market great britain visit london know meet matter talk financi men refer bad treatment mete chignecto ship railway peopl place canadian proposit invest money point histori compani say way treat british compani got money represent refus extend time afterward refus compens money expend phase subject think mr speaker would pay dominion long run settl matter ail remov stain financi credit countri compani spent said return money mean told repres compani paid freight custom duti treasuri go keep money peopl given bring machineri construct railway first reason compens larg expenditur made default payment men work happen counti cumberland repres make differ done compani plead govern treat peopl way remov difficulti exist compani govern financi market england consider matter settl compani govern settl debt honour counti cumberland counti cours anxiou secur oper railway within border grant compani free right way peopl bought land borrow money tax settlement made govern compani arrang right way given specif purpos carri valu railway peopl abandon project shall return counti cumberland let repeat compani ask extens time abandon project throw merci ask govern wipe must regard nation debt honour;Hance James Logan;1903
67407;year ago wlien london ask meet gentlemen found truste chigneeto ship railway bondhold knew littl project seen newspap explain posit affair gave histori compani told induc invest money ask think fail claim govern return money substanti compens case put interest return becam hous year afterward look origin scheme found could judg unanim approv scheme parliament conserv power late alexand mackenzi head govern curiou unanim favour scheme emin engin endors busi men countri event endors busi men lower provinc ought known valu result compani form parti went england side press english investor sound scheme substanti aid dominion govern give larg amount capit rais cumberland mr logan gone detail give date state variou stage compani pass need refer compani spent notori misadventur part overlook claus govern act provid spend per cent capit subscrib borrow market prevent rais money money requir complet scheme rais financi crash bare associ larg firm scheme would complet govern would bound pay per year twenti twenti year told truste judgment scheme wild visionari x would advis govern shape way grant further subsidi complet work clear govern gentlemen put money scheme partnership gentlemen obtain return work complet govern oblig work done therefor mutual good faith men went good faith financi panic unabl complet scheme fourth work done govern extend charter suppos extens refus substanti work done would entitl subsidi think breech faith part countri refus recogn oblig countri pay extent event men money put enterpris look busi men wonder possibl scheme could inaugur back lead engin politician busi men thought would pay transact substanti advantag particular section countri scheme believ would failur complet point electr light went unabl minut proceed remark mr osle1l mr speaker interest matter superstiti natur might take sudden go light ill auguri caus argu take indic hous recogn transact round bad job govern peopl men put money return bondhold fair proport money spent close transact tri avoid transact futur appeal govern consid matter believ countri bound meet bondhold event return proport money good faith put scheme scheme present british public ask money practic endors dominion endors engin govern endors lead men side hous assur busi men transact would profit pay know scheme back manner forc upon english peopl scheme could invest money think govern duti believ countri approv action deal bondhold give compens money lost;Edmund Boyd Osler;1903
67409;happen opportun studi honour govern mr provand come ottawa year think last year sub committe refer fact case simpl compani organ build chignecto marin railway busi men undertook carri work subsidi agre subsidi payabl work complet basi whole agreement x know whether friend west toronto mr osier given attent part;Joseph Israël Tarte;1903
67410;;Edmund Boyd Osler;1903
67411;compani enter upon work success appli extens time extens given last time govern took matter hous sir charl tupper prime minist favour undertak privat bill introduc make govern measur rememb bill introduc hous sir charl tupper approv strong opposit govern bench bill given charter renew although subsidi ask opposit say strong charter ask renew privat bill renew came offic present done noth done matter stand stood sir charl tupper left offic friend mr osier said gentlemen london entitl compens govern make mind interest countri pay bondhold sum money govern cours held respons posit take legal ground claim friend cumberland mr logan quot speech minist trade commerc rt sir richard cartwright feel friend read littl littl speech would found quotat render justic view minist trade commerc strong debat hous sever debat rememb press occas liber parti;Joseph Israël Tarte;1903
67412;opposit oppos denounc scheme doubt hansard appeal liber parti hous stood renew charter opposit govern bench strong charter renew renew scheme time look upon feasibl scheme year look upon fake imposs thing posit state govern consid scheme feasibl would danger thing renew charter would encourag men attempt carri hopeless undertak gentlemen fail undertak sorri busi men seem extens charter occas suffici measur hand parliament justifi rate doubt moral claim fail mani busi men fail undertak friend minist financ believ necessari canadian credit compens men minist financ decid ground right think gentlemen claim upon whether credit countri impair refus satisfi claim present;Edmund Boyd Osler;1903
67413;listen care remark made side know none parti heard name bondhold matter year ago paper relat place hand read form opinion due countri anyth peopl invest money unfortun undertak fact understand briefli thirti year mani promin gentlemen dominion conceiv idea canal ship railway chignecto would valuabl improv utmost import provinc sea polit parti take ventur promin men side polit gentlemen ministri day gentlemen ministri preced seem take st favour view proprieti necess proceed work reason sever year noth done appear doubt estim cost work charter obtain work undertaken dominion parliament subsid work agre grant substanti aid undertak work proceed director compani assist express opinion highest men land parliament parliament succeed obtain larg amount capit england delay bond compani expect issu render imposs issu owe think everybodi agre stupid provis put claus railway act regard issu bond imped financi end undertak time money rais england larg sum sever dollar materi featur matter x would like call attent bond place england ordinari way discount believ bond place par par look upon thoroughli legitim undertak foster endors highest men dominion parliament work went know undertak prove failur disastr bodi connect huge blunder begin end peopl england place sever million money led assur peopl side dollar expend way might thrown sea subsidi agre give aid found undertak go failur would better concern begun use expend dollar upon peopl connect wish get opportun go work parliament think determin would extend time complet result dominion save whole subsidi agre give peopl mean say parliament day refus extend time order get rid pay subsidi know would improp say reason thing parliament use throw money undertak becom hopeless dominion justifi refus give compani extens time earn subsidi aris refus extend time construct work abl save larg sum money would lost un fortun peopl put money lost dollar partner look upon induc spend money agre spend fortun bit luck fact becam known time save money though late save whole posit sens partner whsjt decent condit look upon repres peopl would vote day honour man would think ought similar circumst person transact think would discredit take advantag peopl partner undertak led ordinari undertak public men minist crown gave certif gave statement hous lead peopl put money put lost dollar princip dollar interest paid cent say circumst mr speaker legal right honour decent dominion say dominion man hous would fellow man deal like condit know much gentlemen spent said spent know whether amount expend govern ascertain say humbl judgment would right proper thing govern give relief look fact circumst right gener liber without ex travag part glad endors cours part liber ministri;Samuel Barker;1903
67414;think circumst connect unfortun transact explain member hous member time transact go inform circumst endors proposit arrang made gentlemen put money undertak lost llous heard matter discuss differ occas came rememb govern govern govern mr mackenzi succeed conserv govern endors proposit govern engin differ time express write port govern strong represent would success strong financi enterpris attach import report offici represent made parti hous agre done attribut failur undertak evolut railway improv capac cheap rate reason evid engin busi public men day mistaken expect go hamilton mr barker express view entertain wish extend time usual way hous satisfi useless would wast money gentleman turn debat occas extens time refus find speech member lower provinc better inform capabl judg ontario quebec member lower provinc better inform capabl judg ontario west satisfi event useless felt vote principl thing extend accord ordinari usag purpos keep faith agre argument present would useless member hous satisfi would useless put money unfortun scheme evolut circumst develop satisfi good sens hous done mistak favour govern someth compani polit parti commit judgment futil work think ought strong influenc regard settlement affair promot scheme put money appeal say would countri given opportun expend subsidi would satisfi make fair arrang expend money assist oblig complet work would satisfactori countri govern oblig parliament larg subsidi peopl countri pay breach faith side circumst think peopl countri peopl un mr tisdal fortun invest money enterpris good reason believ represent govern engin govern would satisfactori secur permit complet work govern call upon pay subsidi think govern could satisfi claim peopl less money would cost extend time call upon pay subsidi case ithink govern would arrang add testimoni toronto mr impress transact creat england connect matter friend mine endeavour negoti old countri commenc year first influenc encount chignecto claim wonder heard list bank interest unfortun transact repres peopl countri prepar take share respons ask govern make fair satisfactori arrang peopl respect matter get way;David Tisdale;1903
67415;word say refer matter hous bill introduc build chignecto railway must rememb undertak imprimatur parliament engin connect railway depart feasibl minist railway canal respons peopl look upon speak witli knowledg financi men england speak financi posit undertak state best good faith probabl compani recoup money expend give year subsidi afterward increas oversight amend railway act provis introduc affect chignecto railway parliament intent appli amend particular undertak render imposs parti interest scheme rais money purpos build work amend requir expenditur per cent capit compani could float bond afterward remedi parliament posit put bond upon market unfortun financi crisi occur caus j failur bare bro render imposs scheme matter good obtain money english market take advantag tiie unfortun posit parti invest money undertak good faith said legal oblig keep hous legal oblig time elimin legal respons submit question damag court left court judg moral oblig peopl countri contend first moral oblig peopl invest money undertak faith parliament statement lend men countri statement engin attach depart railway canal addit submit first engin great britain gentleman architect bridg across frith forth foremost engin great britain report feasibl scheme true chang mind afterward true state ex minist public work mr tart opposit time man oppos scheme oppos propos renew charter sir charl tapper remain govern countri would brought measur purpos certain extent indemnifi peopl money put undertak whether entitl whole whether entitl share say penalti attach excess default unabl rais money forfeit whole amount money expend undertak agre necess build work agre side hous undertak shall built;John Graham Haggart;1903
67416;make discoveri;James Clancy;1903
67417;feel tlie countri judg public opinion undertak kind would financi success govern would justifi payment money necessari carri conclus contend moral oblig peopl someth peopl invest money imprimatur parliament statement minist railway canal statement depart respons introduct measur provid undertak believ would financi success admit legal claim come parliament posit dozen other recoup expenditur made good faith support peopl countri believ minist financ would unanim support peopl someth compens peopl larg sum money expend undertak believ money expend show good faith would cash establish good name world;John Graham Haggart;1903
67418;listen friend cumberland mr logan gave detail histori unfortun enterpris listen friend hamilton mr barker diagnos matter believ honour bodi look matter parti contract english investor undertook work carri part contract fault project fail except may say depriv compani opportun continu work owe claus railway act pass like ventur opinion whether proper enterpris may say visit scene propos shiprailway could life understand engin could recommend undertak ship northumberland strait destin boston new york would prefer sent sea rout take ship railway built could done free toll tortuou water bay fundi would greatest risk voyag say noth danger railway put ship contriv kind may unfortun enterpris circumst feel satisfi parliament honour recoup peopl loss least part number english investor put great sacrific failur parti carri scheme may bound recoup peopl think bound put ground charit act want go investor put money stockbrok solicitor adventur would prepar advoc govern consid repay whole money expend would favour let exercis discret consid would fair equit circumst parti parti involv understand mackenzi govern conserv govern endors project compani appli charter extend felt hous would charit act refus extens might subject loss money scheme felt use wast money continu work endors posit taken cumberland mr logan other trust govern consid matter honour premis minist financ ion w field afraid cannot go lion gentlemen support claim compani think correct statement made circumst scheme promot may wrong think friend hamilton mr barker mistaken say member present administr support scheme rememb whether divis parliament;Charles Edwin Kaulbach;1903
67419;;Joseph Israël Tarte;1903
67420;recollect present administr took strong ground mr mackenzi spoke term hostil;The MINISTER OF FINANCE.;1903
67421;distinct recollect read someth sign sir richard cartwright strongest term refer;Samuel Barker;1903
67422;favour scheme;The MINISTER OF FINANCE.;1903
